,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,163,4788822.868612043,4713.253012048193,8.200000000000001,8.756431270712012,2.103174282274763,2.0410091774208485,2.534154003637917,2.0780938073784836,27581.587843742145,15746.046486236693,1.7677672455196898e-08,4.100109199587874,-0.0,27503.568802922524,14959.794443647652,1.710693790562554e-08,4.0998869730822,-0.0,30405.72440966477,27029.079169746317,2.5381672237838593e-08,4.1002404767675715,-0.0,27545.47927532276,15538.56637510613,1.754026564587221e-08,4.100088722017495,-0.0,27599.368402221455,15592.436881455753,1.7551799869166636e-08,4.099890800412127,-0.0,27485.055804494412,15183.109278518195,1.7282617543511784e-08,4.1001130269178,-0.0,30401.02861944265,26996.827327398532,2.5354567923004165e-08,4.099759523232429,-0.0,27561.029949839023,15358.532733369995,1.7395152948968307e-08,4.099911277982504,-0.0
CV-charge,164,4788851.784274694,4742.168674698795,8.2,8.680066774212957,2.084320224994586,2.0226786335775424,2.513635969405097,2.0594319462357302,27569.081825279325,15759.666652237582,1.7677739144460884e-08,4.100110510235739,-0.0,27491.232936232136,14973.420498263125,1.710700165650349e-08,4.099884984424942,-0.0,30390.510833138294,27045.575824732245,2.5381930995658665e-08,4.100240887066519,-0.0,27533.06922143909,15552.000418670461,1.754033111314745e-08,4.100090379598244,-0.0,27586.739128126726,15606.38889417928,1.7551866668913725e-08,4.099889489764261,-0.0,27472.852246479382,15196.306496763285,1.728268118543102e-08,4.1001150155750565,-0.0,30385.830478590182,27013.216037495535,2.5354823876233648e-08,4.099759112933479,-0.0,27548.510740431175,15372.338077567825,1.7395218526655055e-08,4.099909620401753,-0.0
CV-charge,165,4788880.699937344,4771.084337349398,8.2,8.604423990757436,2.065637386924278,2.004512714966801,2.4933348752226037,2.0409390136437517,27556.687898475077,15773.164721185422,1.7677805621693932e-08,4.100111817434187,-0.0,27479.007858705354,14986.924164522028,1.7107065199216584e-08,4.099883003317451,-0.0,30375.41999960288,27061.939183961214,2.5382189158457613e-08,4.100241291427401,-0.0,27520.770601117343,15565.313817483997,1.7540396372687036e-08,4.100092031286362,-0.0,27574.22305043241,15620.215835457035,1.7551933251457016e-08,4.099888182565812,-0.0,27460.758289355468,15209.385177892284,1.7282744625945057e-08,4.10011699668255,-0.0,30370.754956193676,27029.472324368377,2.535507923707838e-08,4.099758708572599,-0.0,27536.103944725954,15386.019443020483,1.7395283890794536e-08,4.099907968713636,-0.0
CV-charge,166,4788909.615599995,4800.0,8.2,8.529494360339317,2.0471238898592574,1.9865096670661935,2.4732476287112535,2.022613174702613,27544.405048152046,15786.54179985087,1.7677871889102043e-08,4.100113121077094,-0.0,27466.892577749717,15000.306539796997,1.710712853594704e-08,4.099881029867779,-0.0,30360.450618146384,27078.170651859196,2.5382446730090237e-08,4.10024168988076,-0.0,27508.582408275663,15578.507661717389,1.754046142665784e-08,4.100093676987333,-0.0,27561.81914395665,15633.918839022168,1.755199961906138e-08,4.099886878922907,-0.0,27448.772951176932,15222.346384747489,1.7282807867157115e-08,4.100118970132221,-0.0,30355.80076265092,27045.597583249135,2.5355334009424487e-08,4.09975831011924,-0.0,27523.808547790755,15399.577950024272,1.7395349043619725e-08,4.099906323012669,-0.0
CV-charge,167,4788938.5312626455,4828.915662650603,8.200000000000001,8.455269469975683,2.02877788623431,1.9686677633169682,2.4533711962072213,2.004452624217182,27532.232270183955,15799.79898292846,1.7677937948864358e-08,4.100114421060388,-0.0,27454.88611127164,15013.568709825937,1.7107191668850634e-08,4.099879064181379,-0.0,30345.60141612165,27094.271612928944,2.5382703714372868e-08,4.100242082457067,-0.0,27496.503647675436,15591.583029760168,1.7540526277200273e-08,4.10009531660873,-0.0,27549.5263946765,15647.499026235917,1.7552065773964095e-08,4.099885578939613,-0.0,27436.895260383182,15235.191168902247,1.7282870911144912e-08,4.10012093581862,-0.0,30340.966626606085,27061.593189574363,2.535558819711929e-08,4.099757917542933,-0.0,27511.623545633847,15413.014706770646,1.7395413987337818e-08,4.09990468339127,-0.0
CV-charge,168,4788967.4469252955,4857.831325301205,8.2,8.38174105040411,2.010597558456212,1.950985304522401,2.4337026013726684,1.9864555860528301,27520.168571315295,15812.937353228603,1.767800380313361e-08,4.1001157172821,-0.0,27442.98748750996,15026.711748894812,1.7107254600057063e-08,4.09987710636113,-0.0,30330.871138811628,27110.243432115534,2.538296011508404e-08,4.1002424691867025,-0.0,27484.53333474808,15604.540988411585,1.7540590926428842e-08,4.100096950060231,-0.0,27537.343799547434,15660.957506287417,1.755213171837535e-08,4.099884282717899,-0.0,27425.124255636096,15247.920570837057,1.728293375996108e-08,4.100122893638869,-0.0,30326.25129461536,27077.460499355595,2.5355841803971934e-08,4.099757530813298,-0.0,27499.547945026723,15426.330809538376,1.739547872412848e-08,4.099903049939767,-0.0
CV-charge,169,4788996.3625879465,4886.746987951808,8.2,8.308900972849562,1.9925811182571718,1.9334606182555163,2.414238923831085,1.9686203125057906,27508.212968988362,15825.957981872589,1.76780694540365e-08,4.1001170096423385,-0.0,27431.195744873192,15039.736720019662,1.7107317331670402e-08,4.099875156507324,-0.0,30316.258549093127,27126.087455185483,2.5383215935965248e-08,4.100242850099975,-0.0,27472.670495424838,15617.382593065273,1.7540655376432556e-08,4.100098577253577,-0.0,27525.27036632781,15674.29537639087,1.7552197454478602e-08,4.099882990357661,-0.0,27413.458985656922,15260.535620117653,1.728299641563358e-08,4.100124843492677,-0.0,30311.653530810552,27093.200849546116,2.5356094833754143e-08,4.099757149900025,-0.0,27487.58076333309,15439.527342887543,1.7395543256145237e-08,4.099901422746422,-0.0
CV-charge,170,4789025.278250597,4915.6626506024095,8.2,8.236741245883296,1.9747268060578596,1.9160920582872647,2.3949772978463417,1.95094508369183,27496.36449117061,15838.861928477832,1.767813490367416e-08,4.1001182980432915,-0.0,27419.509931781395,15052.644675120846,1.7107379865769482e-08,4.099873214717695,-0.0,30301.76242710931,27141.805009076677,2.538347118072156e-08,4.1002432252270875,-0.0,27460.914165971008,15630.108887891454,1.7540719629275237e-08,4.100100198102602,-0.0,27513.3051134045,15687.513721976851,1.755226298443106e-08,4.099881701956708,-0.0,27401.898509072536,15273.037335564368,1.7283058880166086e-08,4.100126785282304,-0.0,30297.172116572005,27108.815558399565,2.5356347290200866e-08,4.099756774772912,-0.0,27475.721028341308,15452.605379843346,1.7395607585515534e-08,4.099899801897399,-0.0
CV-charge,171,4789054.193913247,4944.578313253012,8.200000000000001,8.165254012350369,1.957032890349472,1.8988780040219069,2.375914911035215,1.9334282069437747,27484.62217618745,15851.650241343837,1.7678200154122544e-08,4.100119582389244,-0.0,27407.9291065101,15065.4366551986,1.710744220440831e-08,4.0998712810874105,-0.0,30287.381569948593,27157.397402254726,2.5383725853022287e-08,4.100243594598204,-0.0,27449.263392821595,15642.720906014587,1.754078368699602e-08,4.100101812523214,-0.0,27501.447069625563,15700.613616882103,1.7552328310364065e-08,4.099880417610757,-0.0,27390.441894259027,15285.426725419533,1.728312115553834e-08,4.100128718912588,-0.0,30282.80585020849,27124.30592581211,2.5356599177010928e-08,4.099756405401795,-0.0,27463.967778098682,15465.56598207981,1.7395671714341434e-08,4.099898187476784,-0.0
CV-charge,172,4789083.109575898,4973.493975903614,8.2,8.094431546380598,1.9394976670883575,1.8818168599499017,2.3570490031156797,1.916068016226659,27472.985072557793,15864.323957628638,1.7678265207432816e-08,4.100120862586564,-0.0,27396.452337039053,15078.11369049968,1.7107504349616436e-08,4.099869355709069,-0.0,30273.114791330707,27172.8659250527,2.5383979956501627e-08,4.100243958243412,-0.0,27437.71723242161,15655.219669686992,1.7540847551609695e-08,4.10010342043342,-0.0,27489.695274132828,15713.596123530862,1.755239343438351e-08,4.099879137413435,-0.0,27379.088219192152,15297.704787511046,1.728318324370655e-08,4.10013064429093,-0.0,30268.553546645184,27139.673233671365,2.53568504978477e-08,4.099756041756588,-0.0,27452.320060751626,15478.41020009879,1.7395735644699997e-08,4.09989657956658,-0.0
CV-charge,173,4789112.025238548,5002.409638554217,8.2,8.024266250474348,1.9221194591064348,1.8649070551108535,2.3383768646903755,1.8988628715666849,27461.452238836184,15876.884103527686,1.7678330065631753e-08,4.1001221385436875,-0.0,27385.078700901948,15090.67680068438,1.7107566303399334e-08,4.099867438672756,-0.0,30258.960921302943,27188.211850005646,2.5384233494759305e-08,4.100244316192683,-0.0,27426.274751070647,15667.606190458599,1.7540911225107092e-08,4.100105021753282,-0.0,27478.04877620106,15726.462293117896,1.755245835857026e-08,4.099877861456313,-0.0,27367.836571300588,15309.872509413914,1.728324514660377e-08,4.100132561327244,-0.0,30254.414037113704,27154.91874618144,2.535710125633968e-08,4.099755683807318,-0.0,27440.77693438614,15491.139073404554,1.7395799378643525e-08,4.099894978246717,-0.0
CV-charge,174,4789140.940901199,5031.325301204819,8.2,7.954750652659355,1.9048966155332192,1.8481470425693425,2.3198958360642004,1.8818111584925932,27450.02274345221,15889.331694444225,1.767839473072212e-08,4.100123410171129,-0.0,27373.807285042236,15103.126994988803,1.710762806773879e-08,4.0998655300659745,-0.0,30244.918805938094,27203.436432178038,2.5384486471361153e-08,4.100244668475983,-0.0,27414.935024769962,15679.881469343898,1.754097470945546e-08,4.100106616404966,-0.0,27466.50663507903,15739.213165781593,1.75525230849805e-08,4.099876589828871,-0.0,27356.686047319585,15321.930868606034,1.7283306866140196e-08,4.100134469934026,-0.0,30240.38616885972,27170.043710188966,2.5357351456081154e-08,4.099755331524017,-0.0,27429.337466877212,15503.753630674175,1.739586291819993e-08,4.099893383595033,-0.0
CV-charge,175,4789169.85656385,5060.240963855422,8.199999999999998,7.88587740372223,1.8878275112348033,1.8315352989053963,2.3016033060933445,1.864911287488685,27438.695664559946,15901.667735157538,1.7678459204683045e-08,4.1001246773814986,-0.0,27362.63718566971,15115.465272381149,1.710768964459324e-08,4.099863629973726,-0.0,30230.987307046205,27218.540909482,2.538473888983973e-08,4.100245015123166,-0.0,27403.697139071868,15692.046496984993,1.754103800659882e-08,4.10010820431269,-0.0,27455.067919836212,15751.849770778861,1.755258761564617e-08,4.099875322618499,-0.0,27345.6357531529,15333.880832620904,1.7283368404203585e-08,4.100136370026274,-0.0,30226.468804847536,27185.049355502848,2.535760110063276e-08,4.0997549848768315,-0.0,27418.00073573382,15516.254889925222,1.7395926265372996e-08,4.0998917956873075,-0.0
CV-charge,176,4789198.7722265,5089.156626506025,8.2,7.817735598072918,1.8709352003673285,1.8150943977940142,2.283519840008678,1.848186159902898,27427.486448966567,15913.875401926587,1.7678523459002243e-08,4.10012593824419,-0.0,27351.583692090324,15127.674743926307,1.710775100601558e-08,4.09986174125021,-0.0,30217.182973338557,27233.50732721374,2.5384990664124972e-08,4.1002453557286795,-0.0,27392.576455943265,15704.084643135477,1.7541101088617597e-08,4.100109783087794,-0.0,27443.748229517638,15764.354874526762,1.7552651921372648e-08,4.099874061755809,-0.0,27334.700814121235,15345.706043974407,1.728342973373333e-08,4.100138258749787,-0.0,30212.67847699837,27199.917844943604,2.5357850104434305e-08,4.099754644271318,-0.0,27406.782238042426,15528.625761337755,1.7395989391478947e-08,4.099890216912202,-0.0
CV-charge,177,4789227.687889151,5118.0722891566265,8.2,7.750124603895011,1.8541685798467953,1.7987744999417437,2.2655964401013398,1.8315850840051315,27416.36132883982,15925.991474677861,1.7678587556821642e-08,4.100127196373216,-0.0,27340.61340448333,15139.792305159923,1.7107812213952065e-08,4.099859858419068,-0.0,30203.46922679591,27248.37538725117,2.5385241977529612e-08,4.100245691200263,-0.0,27381.539399068282,15716.032257882529,1.7541164017359703e-08,4.10011135729871,-0.0,27432.513463485735,15776.766152943774,1.7552716066828994e-08,4.099872803626783,-0.0,27323.84818863294,15357.442237195659,1.72834909146855e-08,4.100140141580931,-0.0,30198.978644404022,27214.688620510955,2.535809864985778e-08,4.099754308799736,-0.0,27395.64810215909,15540.90359952652,1.7396052360078764e-08,4.099888642701289,-0.0
CV-charge,178,4789256.603551802,5146.987951807229,8.2,7.6832291054623445,1.8375751963475377,1.7826221001260418,2.2478765399888263,1.815155268999939,27405.35198771491,15937.981445143134,1.7678651439457975e-08,4.100128448003541,-0.0,27329.757678130878,15151.783320521121,1.7107873210868762e-08,4.099857987089404,-0.0,30189.880082617274,27263.108168654977,2.5385492654751396e-08,4.100246020705618,-0.0,27370.61747684177,15727.85523132169,1.7541226735356567e-08,4.100112922255663,-0.0,27421.395617539194,15789.04825710906,1.7552779991923727e-08,4.099871551996459,-0.0,27313.10889566993,15369.055866615778,1.728355189135726e-08,4.100142012910594,-0.0,30185.403287752044,27229.325002936403,2.5358346562604762e-08,4.099753979294382,-0.0,27384.63011361779,15553.053351966531,1.7396115112123977e-08,4.099887077744336,-0.0
CV-charge,179,4789285.519214452,5175.903614457831,8.2,7.616945986451202,1.8211288728217443,1.766611690582506,2.2303346664414656,1.7988707566054851,27394.44118457552,15949.864092240978,1.767871513922015e-08,4.100129694901731,-0.0,27318.999460876083,15163.666626530576,1.710793402846836e-08,4.099856124563561,-0.0,30176.396855185027,27277.72596113092,2.5385742788895246e-08,4.100246344708739,-0.0,27359.793546069002,15739.572122728305,1.75412892742573e-08,4.1001144802066385,-0.0,27410.37728074017,15801.22042341274,1.7552843729748598e-08,4.099870305098269,-0.0,27302.46606596853,15380.565176019501,1.728361269443056e-08,4.100143875436438,-0.0,30171.933740383953,27243.847149116307,2.535859393531634e-08,4.099753655291261,-0.0,27373.710978436822,15565.094090814435,1.7396177680144205e-08,4.099885519793363,-0.0
CV-charge,180,4789314.434877103,5204.819277108434,8.199999999999998,7.5511758054075155,1.8048043122532,1.750718608978795,2.2129464268663424,1.7827064573091782,27383.612261662653,15961.657559794197,1.7678778687212198e-08,4.100130938809032,-0.0,27308.322275482406,15175.460425431005,1.7107994697262734e-08,4.099854268191896,-0.0,30163.001508262394,27292.248335157827,2.538599247068977e-08,4.1002466636423724,-0.0,27349.051043312942,15751.20086414817,1.7541351664527282e-08,4.100116033361214,-0.0,27399.441631154914,15813.301237677524,1.755290731215912e-08,4.099869061190965,-0.0,27291.90339901844,15391.98779487097,1.7283673353438297e-08,4.100145731808104,-0.0,30158.551984362075,27258.274501424803,2.535884085824802e-08,4.099753336357626,-0.0,27362.8739874921,15577.044243665094,1.7396240095448973e-08,4.099883966638784,-0.0
CV-charge,181,4789343.350539753,5233.734939759036,8.200000000000001,7.48600632777003,1.78862425768682,1.7349651296451434,2.1957319751739375,1.7666849652641288,27372.88042433313,15973.345287391072,1.7678842055465152e-08,4.100132177818216,-0.0,27297.741175401727,15187.14808957479,1.7108055189844146e-08,4.099852420792271,-0.0,30149.710256415558,27306.65768917707,2.53862416148764e-08,4.100246977117538,-0.0,27338.4050914231,15762.725084698752,1.7541413878780596e-08,4.100117579360379,-0.0,27388.604023999458,15825.273736064464,1.755297071051913e-08,4.0998678221817855,-0.0,27281.435786815575,15403.307618752699,1.7283733841838864e-08,4.100147579207728,-0.0,30145.27421780142,27272.58957351507,2.5359087246666192e-08,4.099753022882459,-0.0,27352.134396649137,15588.886987228898,1.739630232990352e-08,4.09988242063962,-0.0
CV-charge,182,4789372.266202404,5262.650602409639,8.2,7.421430999502051,1.772587248839667,1.719349879233837,2.178689020835315,1.750804850593231,27362.244814386268,15984.928210097969,1.7678905245802627e-08,4.100133411856206,-0.0,27287.255317167437,15198.73055068361,1.710811550801736e-08,4.099850582432281,-0.0,30136.52207367143,27320.95514430888,2.5386490224769957e-08,4.1002472851637455,-0.0,27327.854838343086,15774.1457070069,1.754147591880853e-08,4.100119118142668,-0.0,27377.863592615708,15837.138876419209,1.7553033926700855e-08,4.099866588143793,-0.0,27271.062394940232,15414.52555006786,1.7283794161372113e-08,4.100149417567718,-0.0,30132.099415768946,27286.793479170534,2.5359333103911338e-08,4.099752714836252,-0.0,27341.491346357594,15600.623269629976,1.739636438535458e-08,4.099880881857331,-0.0
CV-charge,183,4789401.181865055,5291.566265060241,8.2,7.357533448065007,1.756715030766337,1.7038941703169168,2.1618365258381886,1.735087721143565,27351.719954056396,15996.390511227393,1.7678968231661392e-08,4.100134639055078,-0.0,27276.87908054993,15210.19192446068,1.7108175625764403e-08,4.099848755861023,-0.0,30123.45241083515,27335.123939559857,2.5386738217889233e-08,4.100247587430307,-0.0,27317.4147278176,15785.44709487351,1.7541537758605855e-08,4.100120647404433,-0.0,27367.235002364465,15848.88045674444,1.7553096933510587e-08,4.099865360944922,-0.0,27260.797448931844,15425.62620435737,1.7283854286837365e-08,4.100151244138974,-0.0,30119.043013394872,27300.86956710373,2.5359578348039225e-08,4.099752412569693,-0.0,27330.959407404738,15612.23702256455,1.739642623509059e-08,4.099879352595567,-0.0
CV-charge,184,4789430.097527705,5320.481927710844,8.2,7.294126334347389,1.7409596150013524,1.6885511398405306,2.145129625786937,1.7194859537185692,27341.274121080573,16007.766741716934,1.7679031071809517e-08,4.100135862946936,-0.0,27266.581072492405,15221.56688885596,1.710823560070311e-08,4.09984693576011,-0.0,30110.467198383885,27349.201050758245,2.5386985769691007e-08,4.10024788471381,-0.0,27307.053213114024,15796.663400255487,1.7541599455724376e-08,4.100122171587282,-0.0,27356.686218337527,15860.533869670735,1.755315979112691e-08,4.099864137053062,-0.0,27250.60989244157,15436.643168345798,1.7283914274018338e-08,4.10015306423989,-0.0,30106.070975722374,27314.85457111487,2.535982315350414e-08,4.09975211528619,-0.0,27320.506755581842,15623.76334177366,1.7396487938245335e-08,4.099877828412719,-0.0
CV-charge,185,4789459.013190356,5349.3975903614455,8.2,7.231382698884937,1.725365780643168,1.6733646238173463,2.1286082687787475,1.7040440256456748,27330.937096707767,16019.024465986042,1.7679093711590313e-08,4.100137079878045,-0.0,27256.390778367226,15232.822874472085,1.710829537928458e-08,4.099845127545677,-0.0,30097.59817179721,27363.152034797906,2.5387232712245784e-08,4.100248176291247,-0.0,27296.799913905008,15807.762558644516,1.7541660956650714e-08,4.1001236861572625,-0.0,27346.247315299424,15872.065889456237,1.7553222443592143e-08,4.099862920121955,-0.0,27240.528894594263,15447.544897511903,1.7283974071054162e-08,4.100154872454322,-0.0,30093.21500603277,27328.714273547284,2.5360067353436622e-08,4.099751823708753,-0.0,27310.163271087662,15635.169276650431,1.7396549439847238e-08,4.099876313842737,-0.0
CV-charge,186,4789487.928853007,5378.313253012048,8.2,7.169206363131388,1.7099089698332226,1.6583106593221486,2.112249161001024,1.6887375729749925,27320.692685544327,16030.18132328576,1.7679156181070583e-08,4.10013829158068,-0.0,27246.29217140742,15243.977584477228,1.7108354990992788e-08,4.099843328590925,-0.0,30084.827933268996,27376.995780787365,2.5387479134647227e-08,4.100248462571235,-0.0,27286.63872431236,15818.762005586377,1.754172229083131e-08,4.100125193305718,-0.0,27335.901938238763,15883.494585060896,1.755328492169616e-08,4.099861708419319,-0.0,27230.538600519052,15458.348537949723,1.72840337064881e-08,4.100156671409075,-0.0,30080.457724170592,27342.467439866545,2.536031103643472e-08,4.099751537428764,-0.0,27299.912706381583,15646.472744569854,1.7396610770154475e-08,4.099874806694282,-0.0
CV-charge,187,4789516.844515657,5407.228915662651,8.2,7.107504517668562,1.6945654391644822,1.6433660682157145,2.096029973638276,1.6735430366500885,27310.525237532343,16041.254359575725,1.7679218509203447e-08,4.100139499759172,-0.0,27236.26976327611,15255.048128497107,1.710841446421085e-08,4.099841536319513,-0.0,30072.13967806921,27390.75052141014,2.5387725123753698e-08,4.100248743933108,-0.0,27276.5540808316,15829.678590340234,1.7541783486618853e-08,4.100126695183393,-0.0,27325.6342828558,15894.837417699253,1.755334725508612e-08,4.099860500240827,-0.0,27220.62368799985,15469.07066088921,1.7284093207800923e-08,4.100158463680485,-0.0,30067.78234245686,27356.13218341105,2.5360554288853093e-08,4.099751256066891,-0.0,27289.739361066706,15657.691060417534,1.7396671958298032e-08,4.099873304816606,-0.0
CV-charge,188,4789545.760178308,5436.144578313253,8.2,7.046445510410988,1.6793788438885753,1.6285736041801608,2.079989278687999,1.6585037836542542,27300.463758057493,16052.21198441442,1.7679280642961732e-08,4.100140700809807,-0.0,27226.35227550296,15266.00278083236,1.710847374700257e-08,4.099839756063044,-0.0,30059.56423108049,27404.38280533142,2.53879705146625e-08,4.100249019698453,-0.0,27266.574832382335,15840.481082830971,1.7541844492100456e-08,4.100128187324878,-0.0,27315.473640404958,15906.062027357548,1.755340938947717e-08,4.099859299190192,-0.0,27210.812570513383,15479.68053895851,1.7284152524686813e-08,4.100160243936954,-0.0,30055.219654499335,27369.67527180372,2.5360796946871615e-08,4.099750980301544,-0.0,27279.672337809916,15668.792131079901,1.7396732950954024e-08,4.0998718126751195,-0.0
CV-charge,189,4789574.675840958,5465.060240963856,8.199999999999998,6.985935940811027,1.6643252784400333,1.6139099279691578,2.0641046415997737,1.6435960928020625,27290.492477032632,16063.07137345779,1.7679342611506402e-08,4.100141896448725,-0.0,27216.52409892429,15276.858782981584,1.7108532867955433e-08,4.099837985226398,-0.0,30047.08471171792,27417.91096057904,2.5388215394825437e-08,4.100249290253374,-0.0,27256.685295196607,15851.18646127371,1.7541905335832952e-08,4.1001296718960525,-0.0,27305.404085373102,15917.186008105582,1.7553471354729262e-08,4.099858103551273,-0.0,27201.08980631167,15490.19487111064,1.728421168482485e-08,4.100162014773601,-0.0,30042.752796839366,27383.11491310271,2.536103909743371e-08,4.099750709746625,-0.0,27269.695814892188,15679.793403961095,1.7396793777467518e-08,4.099870328103948,-0.0
CV-charge,190,4789603.591503609,5493.975903614458,8.2,6.92588565740954,1.6493816261460592,1.5993524615274786,2.048354546809754,1.628797022926248,27280.59615462543,16073.849125749422,1.7679404442921153e-08,4.100143088363109,-0.0,27206.77014832377,15287.632799172592,1.7108591854592028e-08,4.099836221265847,-0.0,30034.684808898703,27431.352683849178,2.5388459849514843e-08,4.100249555955404,-0.0,27246.870313024247,15861.811133935926,1.7541966045314875e-08,4.100131151021427,-0.0,27295.410227728775,15928.226363355538,1.755353317959693e-08,4.099856911636891,-0.0,27191.440471974576,15500.629797192849,1.7284270714866212e-08,4.100163778734153,-0.0,30030.365474944065,27396.468688168596,2.5361280825295737e-08,4.099750444044594,-0.0,27259.794502754685,15690.711740770197,1.7396854466086507e-08,4.0998688489785735,-0.0
CV-charge,191,4789632.50716626,5522.891566265061,8.2,6.866374875264719,1.6345688150463547,1.584921728451604,2.0327569578232128,1.6141273739435469,27270.788718083986,16084.530073420176,1.7679466111916133e-08,4.10014427473708,-0.0,27197.104218631735,15298.309592297068,1.7108650682156018e-08,4.099834466848235,-0.0,30022.37923713296,27444.692004254648,2.5388703798476394e-08,4.10024981649105,-0.0,27237.143738955492,15872.34010496398,1.7542026595791845e-08,4.100132622464493,-0.0,27285.506131983082,15939.16755573512,1.755359483819437e-08,4.09985572526292,-0.0,27181.8782144752,15510.970559569301,1.728432959082595e-08,4.100165533151766,-0.0,30018.072388394605,27409.720730651334,2.5361522050765135e-08,4.0997501835089505,-0.0,27249.982376334905,15701.531731243764,1.739691499138969e-08,4.0998673775355075,-0.0
CV-charge,192,4789661.42282891,5551.807228915663,8.2,6.80739797241761,1.619885581656416,1.5706165355195396,2.0173099483400585,1.599585906901598,27261.06938942099,16095.115063711299,1.767952762011928e-08,4.100145455517019,-0.0,27187.525543267664,15308.890008745635,1.7108709352258485e-08,4.099832722017979,-0.0,30010.16709506613,27457.92990631448,2.538894724475483e-08,4.100250071889369,-0.0,27227.504799891765,15882.774211075139,1.7542086988862857e-08,4.100134086183126,-0.0,27275.691012481602,15950.010453123978,1.7553656332192765e-08,4.099854544482981,-0.0,27172.402275456083,15521.217977997047,1.7284388314257577e-08,4.100167277982022,-0.0,30005.87263675006,27422.872018625814,2.536176277690889e-08,4.099749928110633,-0.0,27240.258655733876,15712.254235222365,1.7396975355025236e-08,4.099865913816874,-0.0
CV-charge,193,4789690.338491561,5580.722891566265,8.2,6.7489494054730965,1.6053306810404895,1.5564357069942758,2.0020116164011355,1.5851714010371962,27251.437398775015,16105.604935309688,1.7679588969140493e-08,4.100146630651048,-0.0,27178.03336377923,15319.37488638159,1.7108767866492602e-08,4.099830986817396,-0.0,29998.04748545519,27471.06736650778,2.5389190191370317e-08,4.100250322179365,-0.0,27217.95273086138,15893.1142805392,1.754214722610914e-08,4.100135542136974,-0.0,27265.964091774564,15960.755914641224,1.7553717663244753e-08,4.099853369348952,-0.0,27163.011904597955,15531.372863975437,1.7284446886697397e-08,4.100169013182604,-0.0,29993.76532367852,27435.923522177196,2.536200300676909e-08,4.099749677820634,-0.0,27230.622569252588,15722.880103864514,1.7397035558622598e-08,4.099864457863024,-0.0
CV-charge,194,4789719.254154212,5609.638554216867,8.2,6.691023712185491,1.5909028855493275,1.5423780830105556,1.9868600912466021,1.570882652379006,27241.89198369122,16116.000518893032,1.7679650160571845e-08,4.100147800089135,-0.0,27168.626928857135,15329.765055272237,1.7108826226433895e-08,4.099829261286711,-0.0,29986.01952169041,27484.10534888574,2.538943264131864e-08,4.100250567389947,-0.0,27208.486774203233,15903.361133785083,1.7542207309094418e-08,4.100136990287453,-0.0,27256.324599892752,15971.404791199746,1.7553778832984663e-08,4.099852199910863,-0.0,27153.706358650415,15541.436021450487,1.7284505309664714e-08,4.100170738713288,-0.0,29981.749563469097,27448.87619904465,2.5362242743363132e-08,4.099749432610052,-0.0,27221.07335256434,15733.410180271192,1.739709560379355e-08,4.0998630097125455,-0.0
CV-charge,195,4789748.169816862,5638.55421686747,8.2,6.63361550991196,1.5766009844177504,1.5284425191790179,1.9718535329754343,1.5567184733397568,27232.432388981753,16126.302637222445,1.767971119598786e-08,4.100148963783078,-0.0,27159.305494185068,15340.061337771285,1.7108884433640487e-08,4.099827545463991,-0.0,29974.082328054847,27497.04480542069,2.538967459757158e-08,4.100250807549982,-0.0,27199.106179417093,15913.51558349209,1.7542267239365163e-08,4.100138430597815,-0.0,27246.771774205932,15981.957925604118,1.755383984302878e-08,4.099851036216921,-0.0,27144.484901280663,15551.408246899926,1.7284563584662115e-08,4.100172454536008,-0.0,29969.82448129397,27461.730994967842,2.536248198968406e-08,4.099749192450017,-0.0,27211.610248569013,15743.845299579802,1.739715549213174e-08,4.099861569402185,-0.0
