,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,143,1158180.505206895,4134.939759036145,8.199999999999998,10.361303426849416,2.583098426545219,2.5549634671886783,2.6526097951737304,2.5706317379417865,28381.656034400625,19142.91261564963,8.399327251975326e-09,4.100062723935134,-0.0,28360.48027466983,18827.430856169525,8.337910874524417e-09,4.099956687892182,-0.0,28651.916856026095,20308.526243064473,8.576434601370211e-09,4.100034186299729,-0.0,28366.279478344466,19081.57643544068,8.392072965580194e-09,4.100022164190945,-0.0,28407.32182877132,19061.79276747601,8.374950345494106e-09,4.099937276064863,-0.0,28332.776449140423,18942.155213889655,8.370922081221464e-09,4.100043312107816,-0.0,28649.0004766501,20322.68271864331,8.582146553794155e-09,4.09996581370027,-0.0,28389.049692185432,18987.856404772625,8.36432171788615e-09,4.099977835809053,-0.0
CV-charge,144,1158209.4208695458,4163.855421686747,8.2,10.268773742961919,2.560029046087838,2.5320953844453014,2.6290109146638487,2.54763839776493,28366.2955850471,19159.640892930795,8.399421929381644e-09,4.100063425280975,-0.0,28345.037455437134,18844.488202278306,8.338003989145621e-09,4.099955560212868,-0.0,28636.01020788547,20325.785891098625,8.57654181842854e-09,4.100033952612549,-0.0,28350.92734543257,19098.194684439586,8.392166808446518e-09,4.100023121080191,-0.0,28391.809991356535,19078.92861495206,8.375045587157909e-09,4.099936574719025,-0.0,28317.49926228776,18958.67573869829,8.371014514544058e-09,4.1000444397871325,-0.0,28633.10996737286,20339.829378465176,8.582253527064597e-09,4.099966047387452,-0.0,28373.56252600721,19004.933958025107,8.36441617826923e-09,4.099976878919809,-0.0
CV-charge,145,1158238.3365321963,4192.77108433735,8.2,10.177176823837781,2.5371911096585698,2.509455988643567,2.60565409436343,2.5248756311722147,28351.07210136813,19176.21991377558,8.399516292213764e-09,4.100064133096857,-0.0,28329.732648137582,18861.39301574292,8.338096787781809e-09,4.099954426518963,-0.0,28620.244796773328,20342.892171578387,8.576648683886739e-09,4.1000337176492625,-0.0,28335.712318113012,19114.66442813735,8.392260339555443e-09,4.1000240831921655,-0.0,28376.436469509685,19095.91156994263,8.375140507578623e-09,4.0999358669031425,-0.0,28302.35860711702,18975.04853071254,8.371106640593818e-09,4.100045573481038,-0.0,28617.360551825062,20356.823674616262,8.58236015075062e-09,4.099966282350739,-0.0,28358.213671365404,19021.858902023094,8.364510319388028e-09,4.099975916807835,-0.0
CV-charge,146,1158267.252194847,4221.686746987952,8.2,10.086500002719868,2.5145814983165895,2.487042218127109,2.582535950294655,2.502340335981514,28335.984216042645,19192.65117062967,8.399610343689694e-09,4.100064847180348,-0.0,28314.564479324083,18878.14681694606,8.338189273670534e-09,4.099953287045873,-0.0,28604.619181721966,20359.846651992422,8.576755201254449e-09,4.100033481451977,-0.0,28320.633028272805,19130.987150800236,8.392353562106166e-09,4.100025050327645,-0.0,28361.19988243288,19112.743161249942,8.375235110030008e-09,4.099935152819652,-0.0,28287.35312491248,18991.275062471097,8.371198462532933e-09,4.100046712954126,-0.0,28601.75079050094,20373.66716432529,8.582466428347955e-09,4.099966518548023,-0.0,28343.001748113704,19038.632762051926,8.364604144504906e-09,4.0999749496723545,-0.0
CV-charge,147,1158296.1678574975,4250.6024096385545,8.2,9.996730856778637,2.492197152840097,2.4648510696335126,2.559653164929187,2.48002946937584,28321.030580024235,19208.936135935684,8.399704086985905e-09,4.100065567330973,-0.0,28299.53159378637,18894.751106027605,8.338281450007747e-09,4.09995214202677,-0.0,28589.131941744476,20376.650878036857,8.576861373996421e-09,4.100033244062503,-0.0,28305.688126053683,19147.164316833605,8.392446479256597e-09,4.100026022289278,-0.0,28346.098867784975,19129.42489718748,8.375329397743812e-09,4.099934432669027,-0.0,28272.481474998836,19007.35678690738,8.371289983482671e-09,4.10004785797323,-0.0,28586.279263856,20390.361383170726,8.582572363307468e-09,4.099966755937497,-0.0,28327.92539452112,19055.257042986428,8.364697656840585e-09,4.099973977710722,-0.0
CV-charge,148,1158325.0835201482,4279.518072289156,8.2,9.907857201289278,2.470035072307234,2.4428795969130963,2.5370024855742352,2.4579400464947114,28306.209862194326,19225.076262515926,8.399797525238067e-09,4.100066293350201,-0.0,28284.632654205714,18911.20736326797,8.338373319948504e-09,4.099950991692547,-0.0,28573.781675444217,20393.306374039577,8.576967205533273e-09,4.100033005522322,-0.0,28290.876279507334,19163.19737116181,8.39253909412395e-09,4.100026998881574,-0.0,28331.132081328004,19145.95826597065,8.375423373910525e-09,4.099933706649799,-0.0,28257.74233440149,19023.295137720663,8.371381206524068e-09,4.100049008307453,-0.0,28570.944571915214,20406.90784550174,8.582677959035999e-09,4.099966994477679,-0.0,28312.983266923227,19071.733229681417,8.36479085957454e-09,4.099973001118426,-0.0
CV-charge,149,1158353.9991827987,4308.433734939759,8.2,9.819867083961995,2.448092312716617,2.421124909379993,2.514580722803922,2.4360691390614613,28291.52074902343,19241.07298394393,8.399890661541805e-09,4.100067025041495,-0.0,28269.86634081746,18927.517049465092,8.338464886607723e-09,4.0999498362717794,-0.0,28558.567000635026,20409.814643377013,8.577072699242276e-09,4.1000327658725695,-0.0,28276.19617425528,19179.0877395973,8.392631409785538e-09,4.1000279799109824,-0.0,28316.298196586915,19162.34473609679,8.37551704168009e-09,4.099932974958504,-0.0,28243.13439751088,19039.091529740646,8.371472134698676e-09,4.100050163728219,-0.0,28555.745333893585,20423.308044854875,8.582783218897122e-09,4.099967234127431,-0.0,28298.174039381018,19088.062787352494,8.364883755847015e-09,4.099972020089018,-0.0
CV-charge,150,1158382.9148454494,4337.349397590361,8.2,9.732748779431345,2.4263659856431934,2.3995841708026906,2.492384748937115,2.4144138740483445,28276.96194423916,19256.927714908947,8.399983498953374e-09,4.100067762210368,-0.0,28255.231351081762,18943.681606299924,8.338556153060879e-09,4.099948675990676,-0.0,28543.486553969156,20426.177168879556,8.577177858458166e-09,4.100032525154097,-0.0,28261.646513159463,19194.836829200634,8.392723429279483e-09,4.100028965185904,-0.0,28301.595904514023,19178.585756718363,8.375610404162677e-09,4.0999322377896315,-0.0,28228.65637575719,19054.747359281,8.37156277100926e-09,4.100051324009325,-0.0,28540.68018782832,20439.563454353956,8.582888146211924e-09,4.099967474845904,-0.0,28283.49640334692,19104.247161945,8.364976348756487e-09,4.0999710348140965,-0.0
CV-charge,151,1158411.8305080999,4366.265060240964,8.2,9.646490783882577,2.4048532569288255,2.378254598028459,2.4704114965515642,2.392971432373729,28262.53216850222,19272.641851569326,8.400076040490405e-09,4.100068504664364,-0.0,28240.726399362065,18959.702456693096,8.338647122344709e-09,4.099947511073048,-0.0,28528.538990576377,20442.395413227277,8.57728268647389e-09,4.100032283407362,-0.0,28247.226015997003,19210.446028633796,8.392815155605354e-09,4.100029954516736,-0.0,28287.023913160596,19194.68275800646,8.375703464429324e-09,4.099931495335636,-0.0,28214.3069972932,19070.26400448701,8.371653118420484e-09,4.100052488926949,-0.0,28525.74779021258,20455.675527105093,8.582992744259803e-09,4.099967716592637,-0.0,28268.94906733773,19120.287780496037,8.365068641364129e-09,4.099970045483262,-0.0
CV-charge,152,1158440.7461707506,4395.180722891567,8.2,9.56108180983205,2.383551345410606,2.3571334597396967,2.448657957042802,2.3717390476389464,28248.230159090872,19288.216771900214,8.400168289132536e-09,4.100069252213122,-0.0,28226.350216610466,18975.581005157484,8.338737797457887e-09,4.099946341740273,-0.0,28513.722983708783,20458.470819336406,8.577387186541345e-09,4.100032040672509,-0.0,28232.933419146408,19225.91670850248,8.392906591724923e-09,4.100030947715901,-0.0,28272.5809473598,19210.63715150554,8.375796225512682e-09,4.0999307477868765,-0.0,28200.085006682333,19085.642825673833,8.371743179859584e-09,4.100053658259727,-0.0,28510.946815645424,20471.645696579963,8.583097016279175e-09,4.099967959327492,-0.0,28254.53075661763,19136.186051489396,8.365160636692618e-09,4.099969052284099,-0.0
CV-charge,153,1158469.661833401,4424.096385542169,8.2,9.476510781042728,2.362457521681113,2.336218075245003,2.4271211792218863,2.3507140048947273,28234.054669592726,19303.653836032106,8.400260247822085e-09,4.100070004668404,-0.0,28212.101550061427,18991.318638136887,8.338828181361693e-09,4.099945168211253,-0.0,28499.037224397987,20474.40481073704,8.577491361872096e-09,4.100031796989296,-0.0,28218.767475279194,19241.25022169289,8.39299774056276e-09,4.100031944597863,-0.0,28258.26574841483,19226.45033048061,8.375888690407637e-09,4.099929995331594,-0.0,28185.989164595474,19100.885165656073,8.371832958216998e-09,4.100054831788746,-0.0,28496.27595648559,20487.475376989423,8.583200965468203e-09,4.099968203010702,-0.0,28240.240212886798,19151.943365198567,8.365252337725484e-09,4.099968055402136,-0.0
CV-charge,154,1158498.5774960518,4453.0120481927715,8.2,9.392766827571446,2.341569106881463,2.315505813300832,2.4057982679481382,2.3298936394410132,28220.004469602354,19318.954386580164,8.400351919464733e-09,4.100070761844106,-0.0,28197.97916293087,19006.916724339553,8.338918276980654e-09,4.099943990702395,-0.0,28484.480421115473,20490.198791940715,8.577595215638112e-09,4.1000315523971365,-0.0,28204.726953058333,19256.447903700406,8.393088605006937e-09,4.1000329449791835,-0.0,28244.077073794357,19242.123670255132,8.375980862072003e-09,4.0999292381558945,-0.0,28172.018247514075,19115.992350072625,8.371922456347034e-09,4.100056009297605,-0.0,28481.733922515356,20503.165963652464,8.583304594985515e-09,4.099968447602863,-0.0,28226.076193977955,19167.561094025903,8.365343747410839e-09,4.099967055020816,-0.0
CV-charge,155,1158527.4931587023,4481.9277108433735,8.2,9.309958264887662,2.320913169318651,2.295023621255849,2.3847164856485246,2.309304988664637,28206.098345590293,19334.097961225078,8.400443261151487e-09,4.100071522454165,-0.0,28184.0019932051,19022.354343055194,8.339008041229354e-09,4.099942811139107,-0.0,28470.071883809967,20505.831806734113,8.577698699667123e-09,4.100031307287373,-0.0,28190.830658787138,19271.489394357417,8.393179142556851e-09,4.10003394722565,-0.0,28230.033895122233,19257.63621002533,8.37607269665987e-09,4.099928477545835,-0.0,28158.19099030364,19130.9441165381,8.372011632382342e-09,4.100057188860892,-0.0,28467.340004091857,20518.696637526064,8.583407856948861e-09,4.099968692712626,-0.0,28212.05767160837,19183.01831514974,8.36543482219484e-09,4.099966052774349,-0.0
CV-charge,156,1158556.408821353,4510.843373493976,8.2,9.227835525574518,2.300427451505987,2.2747096240918694,2.3638125513689405,2.288885898607722,28192.294924246442,19349.12963426945,8.400534367677708e-09,4.100072288514546,-0.0,28170.12834318387,19037.67756767935,8.339097569315107e-09,4.099941626315051,-0.0,28455.769012060988,20521.350099949097,8.577801920114234e-09,4.100031060995373,-0.0,28177.03717604635,19286.419542205866,8.393269447135745e-09,4.1000349540589545,-0.0,28216.09443132665,19273.034122152774,8.376164291003899e-09,4.099927711485452,-0.0,28144.466142494934,19145.7850886258,8.372100578874439e-09,4.1000583736849485,-0.0,28453.05164401641,20534.113340741857,8.5835108568909e-09,4.099968939004625,-0.0,28198.14286507211,19198.36111650348,8.365525658292051e-09,4.099965045941045,-0.0
CV-charge,157,1158585.3244840035,4539.759036144578,8.2,9.146508432936558,2.2801393957222076,2.254591139388791,2.343114118024536,2.268663779801024,28178.613191910048,19364.028719880047,8.400625195656359e-09,4.1000730587505485,-0.0,28156.37735302981,19052.865248544385,8.339186817671381e-09,4.09994043814436,-0.0,28441.591319479496,20536.73248672794,8.577904828277366e-09,4.1000308139102355,-0.0,28163.365511651788,19301.217764327328,8.39335947576832e-09,4.100035963854599,-0.0,28202.277855868746,19288.296216875493,8.376255600770496e-09,4.099926941249451,-0.0,28130.862638961033,19160.49478219876,8.372189253487515e-09,4.10005956185564,-0.0,28438.88833610219,20549.39502710975,8.583613546402414e-09,4.099969186089766,-0.0,28184.350948364587,19213.56834635888,8.365616211664096e-09,4.099964036145401,-0.0
CV-charge,158,1158614.2401466542,4568.674698795181,8.2,9.06596691631842,2.260046518851093,2.2346657272110986,2.322618508205976,2.2486361620502535,28165.05198296017,19378.796491679026,8.400715747852672e-09,4.100073832984557,-0.0,28142.747850476386,19067.918684588523,8.3392757890819e-09,4.0999392468335145,-0.0,28427.53758589118,20551.980296260263,8.578007427176777e-09,4.100030566069952,-0.0,28149.814498920907,19315.8853277451,8.393449231202712e-09,4.100036976437374,-0.0,28188.582991639578,19303.423798842745,8.376346628775385e-09,4.099926167015441,-0.0,28117.379320009655,19175.074455319693,8.372277658937447e-09,4.100060753166484,-0.0,28424.84886141224,20564.54301711879,8.583715928490582e-09,4.099969433930046,-0.0,28170.680744540583,19228.641306754478,8.36570648511684e-09,4.099963023562625,-0.0
CV-charge,159,1158643.1558093047,4597.590361445783,8.2,8.986201068958735,2.240146378104718,2.214930987269801,2.3023230882589787,2.228800615325236,28151.610143065376,19393.43420949455,8.400806026998267e-09,4.100074611041438,-0.0,28129.238674696648,19082.839160668376,8.339364486296729e-09,4.099938052586032,-0.0,28413.606602618656,20567.094843305582,8.57810971979645e-09,4.100030317512047,-0.0,28136.382982514333,19330.423485743715,8.393538716153594e-09,4.1000379916345455,-0.0,28175.008672932978,19318.418158573317,8.376437377800276e-09,4.09992538895856,-0.0,28104.01503726388,19189.525352413853,8.372365797906975e-09,4.100061947413966,-0.0,28410.93201249598,20579.55861692229,8.583818006126413e-09,4.099969682487951,-0.0,28157.13108809855,19243.581285609485,8.36579648142166e-09,4.099962008365455,-0.0
CV-charge,160,1158672.0714719554,4626.506024096386,8.2,8.907201162110184,2.220436574351425,2.1953845620018813,2.2822252727616705,2.209154752995205,28138.286531998125,19407.94311739948,8.400896035791721e-09,4.100075392748255,-0.0,28115.84867895985,19097.62794568443,8.339452912032763e-09,4.099936855602762,-0.0,28399.797176249755,20582.077425547224,8.57821170908469e-09,4.100030068273625,-0.0,28123.069821185243,19344.833475964308,8.393627933302686e-09,4.100039009275596,-0.0,28161.553748281865,19333.28057044772,8.376527850593435e-09,4.099924607251745,-0.0,28090.768656291548,19203.84870245196,8.372453673046258e-09,4.100063144397237,-0.0,28397.136597151955,20594.44311571012,8.583919782245285e-09,4.099969931726373,-0.0,28143.700827753528,19258.389554767407,8.365886203316563e-09,4.099960990724403,-0.0
CV-charge,161,1158700.9871346059,4655.421686746988,8.2,8.828957641691973,2.200914751292286,2.1760241357651515,2.262322523624602,2.189696231009934,28125.080023529328,19422.32444406544,8.400985776899091e-09,4.100076177934355,-0.0,28102.5767305244,19112.28629293307,8.33954106897431e-09,4.099935656081912,-0.0,28386.10812855579,20596.929324001823,8.578313397954718e-09,4.100029818391384,-0.0,28109.873887675105,19359.116520751868,8.393716885299369e-09,4.100040029192255,-0.0,28148.21708035758,19348.01229306919,8.376618049870225e-09,4.099923822065645,-0.0,28077.639056502107,19218.045719292153,8.372541286973408e-09,4.100064343918088,-0.0,28383.461438346407,20609.197786112767,8.58402125974756e-09,4.099970181608615,-0.0,28130.388826332033,19273.067370353296,8.36597565350723e-09,4.099959970807745,-0.0
CV-charge,162,1158729.9027972566,4684.3373493975905,8.2,8.751571684324697,2.1816062057181713,2.156874903207187,2.242640255049905,2.1704503203494334,28112.00820388679,19436.5590352693,8.401075210252134e-09,4.100076965297721,-0.0,28089.440559693532,19126.79461659901,8.339628916896871e-09,4.099934455950375,-0.0,28372.55751682883,20611.630942872278,8.578414741340362e-09,4.100029568258391,-0.0,28096.812786825663,19373.253561444046,8.393805532465492e-09,4.100041049747887,-0.0,28135.016428713025,19362.59370559905,8.376707934679162e-09,4.099923034702277,-0.0,28064.643778030302,19232.097433437797,8.372628600610046e-09,4.100065544049624,-0.0,28369.92457505177,20623.80316059962,8.584122393842931e-09,4.09997043174161,-0.0,28117.212843523394,19287.595147019176,8.366064791324058e-09,4.099958950252114,-0.0
CV-charge,163,1158758.818459907,4713.253012048193,8.2,8.67481192450402,2.1624531853674682,2.1378794363118208,2.223119946426029,2.151359356398701,28099.032416551134,19450.68900244485,8.401164424232884e-09,4.100077756934857,-0.0,28076.40120014847,19141.195969030854,8.339716544552022e-09,4.099933251941463,-0.0,28359.105589337705,20626.225431039544,8.578515838393408e-09,4.100029317197919,-0.0,28083.847821188425,19387.286499283386,8.393893962350358e-09,4.100042073716853,-0.0,28121.91275584158,19377.067945348852,8.376797595323344e-09,4.0999222430651425,-0.0,28051.744272492102,19246.045542480988,8.372715700208418e-09,4.100066748058537,-0.0,28356.486295867013,20638.30210561627,8.584223283090636e-09,4.099970682802082,-0.0,28104.13384150676,19302.015943947856,8.366153706475105e-09,4.099957926283147,-0.0
CV-charge,164,1158787.7341225578,4742.168674698795,8.200000000000001,8.598780894204474,2.1434813235677574,2.11906326323295,2.203787361382039,2.132448946021726,28086.170433460975,19464.694984576887,8.40125337833238e-09,4.100078551553409,-0.0,28063.47657014462,19155.47055246405,8.339803911271634e-09,4.099932045972786,-0.0,28345.770592021843,20640.692981866265,8.578616643559199e-09,4.100029065601154,-0.0,28070.996781939353,19401.19606948771,8.393982134838255e-09,4.100043099470542,-0.0,28108.9240088367,19391.415179649255,8.376886990401548e-09,4.099921448446592,-0.0,28038.958265960504,19259.870871646643,8.372802546258368e-09,4.100067954027213,-0.0,28343.164828220964,20652.67494417162,8.584323882214551e-09,4.0999709343988435,-0.0,28091.169767944157,19316.30996397621,8.366242357843129e-09,4.099956900529458,-0.0
CV-charge,165,1158816.6497852083,4771.084337349398,8.2,8.523576929828462,2.1247152116575454,2.100450879991078,2.1846671816216934,2.1137436565581447,28073.439359200187,19478.5583537498,8.401342033630356e-09,4.100079347847855,-0.0,28050.683914975347,19169.5993184986,8.339890977987654e-09,4.099930839968183,-0.0,28332.57008153523,20655.014545152644,8.5787171130278e-09,4.10002881386123,-0.0,28058.276791664422,19414.96373714682,8.39407001139152e-09,4.100044125374438,-0.0,28096.067460860366,19405.61632678974,8.376976080132467e-09,4.099920652152144,-0.0,28026.302818763448,19273.55497194247,8.372889100808319e-09,4.100069160031817,-0.0,28329.97771095461,20666.90275076047,8.584424147674621e-09,4.099971186138769,-0.0,28078.33789602785,19330.45815998167,8.366330705923301e-09,4.09995587462556,-0.0
CV-charge,166,1158845.565447859,4800.0,8.2,8.448975877917261,2.106098883692022,2.0819866228944366,2.165702767617609,2.0951876037131933,28060.8016304005,19492.320029767252,8.401430475924515e-09,4.100080147942536,-0.0,28037.985367790414,19183.62410393541,8.339977830849514e-09,4.099929630642487,-0.0,28319.465449733954,20669.232027618073,8.578817343126995e-09,4.100028561297579,-0.0,28045.650247058027,19428.63021800132,8.394157676991263e-09,4.100045154219208,-0.0,28083.305178330356,19419.713303422996,8.377064952186885e-09,4.099919852057464,-0.0,28013.740470193155,19287.13836366376,8.372975447572716e-09,4.100070369357511,-0.0,28316.88637509468,20681.027157797627,8.584524175218692e-09,4.09997143870242,-0.0,28065.600291703027,19344.50237288456,8.366418837802423e-09,4.099954845780791,-0.0
CV-charge,167,1158874.4811105097,4828.915662650603,8.2,8.375077355454676,2.087657249330443,2.0636953037845145,2.146919129682092,2.0768056726576263,28048.274528965474,19505.961186164044,8.401518665868664e-09,4.100080950541068,-0.0,28025.3983535784,19197.52565671137,8.340064430360352e-09,4.099928419910794,-0.0,28306.474432198414,20683.32617746061,8.578917289574707e-09,4.100028308301509,-0.0,28033.134448706012,19442.176779183363,8.394245092676954e-09,4.100046184377902,-0.0,28070.65461347546,19433.686824452245,8.37715356634879e-09,4.099919049458932,-0.0,28001.288458346124,19300.602400564192,8.3730615481827e-09,4.100071580089205,-0.0,28303.908538227563,20695.029039496458,8.584623920837182e-09,4.099971691698493,-0.0,28052.97440772753,19358.423352134516,8.366506713543115e-09,4.099953815622098,-0.0
CV-charge,168,1158903.3967731602,4857.831325301205,8.2,8.3018729420543,2.069388230221989,2.0455748788651724,2.1283140374054113,2.0585957955617262,28035.857023049608,19519.482949696547,8.401606605915835e-09,4.1000817554886195,-0.0,28012.921833751774,19211.305126932428,8.340150778990798e-09,4.099927207952561,-0.0,28293.595953781605,20697.298165153134,8.579016955054293e-09,4.100028054906906,-0.0,28020.728363594008,19455.604541860743,8.394332260885738e-09,4.100047215697829,-0.0,28058.114724280786,19447.538044082306,8.37724192511793e-09,4.099918244511379,-0.0,27988.94575577383,19313.94819655805,8.373147405046381e-09,4.100072792047438,-0.0,28291.04312629716,20708.909558667594,8.58472338720104e-09,4.099971945093093,-0.0,28040.45920199983,19372.222249882678,8.366594335635584e-09,4.099952784302169,-0.0
CV-charge,169,1158932.312435811,4886.746987951808,8.200000000000001,8.229354349498665,2.051289780590911,2.0276233363987224,2.1098852954664937,2.0405559370425395,28023.54809073268,19532.886435251603,8.401694298490586e-09,4.1000825626328075,-0.0,28000.55477978985,19224.963652576313,8.340236879182898e-09,4.099925994944279,-0.0,28280.828949365474,20711.149148836743,8.579116342218428e-09,4.100027801147159,-0.0,28008.43096867998,19468.9146153759,8.394419184026406e-09,4.100048248028838,-0.0,28045.684478754658,19461.268104360577,8.377330030965222e-09,4.099917437367194,-0.0,27976.71134498727,19327.176853813744,8.373233020543795e-09,4.100074005055721,-0.0,28278.28907526606,20722.66986587062,8.584822576950597e-09,4.099972198852841,-0.0,28028.053642480594,19385.900206128965,8.366681706541342e-09,4.0999517519711635,-0.0
CV-charge,170,1158961.2280984614,4915.6626506024095,8.2,8.157513431286397,2.033359889448667,2.0098386987103933,2.091630746827244,2.0226840963000927,28011.346721949692,19546.17274452169,8.40178174598945e-09,4.10008337182357,-0.0,27988.296175034473,19238.502358245172,8.340322733350562e-09,4.099924781059672,-0.0,28268.17236659978,20724.88027241521,8.579215453689529e-09,4.100027547055213,-0.0,27996.241252773754,19482.10809596749,8.394505864479829e-09,4.100049281223037,-0.0,28033.36285687682,19474.878133817594,8.377417886333193e-09,4.09991662817643,-0.0,27964.584220231965,19340.28946154447,8.373318397027342e-09,4.100075218940328,-0.0,28265.64533385164,20736.31109752225,8.584921492696002e-09,4.099972452944787,-0.0,28015.756709084722,19399.458347406995,8.366768828693677e-09,4.099950718776961,-0.0
CV-charge,171,1158990.1437611121,4944.578313253012,8.2,8.086342180010531,2.015596579948061,1.9922190215506526,2.0735482720388734,2.0049783064729443,27999.251918397218,19559.342966276647,8.40186895078134e-09,4.100084182913152,-0.0,27976.1450145886,19251.922355440205,8.340408343879998e-09,4.099923566469742,-0.0,28255.62516583086,20738.49266587438,8.579314292060252e-09,4.100027292663579,-0.0,27984.158216438496,19495.186067040515,8.394592304599367e-09,4.100050315134868,-0.0,28021.148850505535,19488.369247747705,8.377505493636412e-09,4.099915817086846,-0.0,27952.563387389655,19353.287096274795,8.373403536822211e-09,4.1000764335302575,-0.0,28253.11086345468,20749.834376212053,8.585020137017706e-09,4.099972707336421,-0.0,28003.56739358496,19412.89778706082,8.366855704497618e-09,4.099949684865131,-0.0
CV-charge,172,1159019.0594237626,4973.493975903614,8.2,8.015832724522646,1.9979979086877815,1.974762393412384,2.0556357884771894,1.98743663394529,27987.262693382025,19572.398176581435,8.401955915208006e-09,4.100084995756088,-0.0,27964.10030516473,19265.224742779177,8.340493713130141e-09,4.099922351342715,-0.0,28243.186319944583,20751.987445520244,8.579412859893989e-09,4.100027038004358,-0.0,27972.180871840977,19508.149599379973,8.394678506711328e-09,4.100051349621049,-0.0,28009.041463222675,19501.742548430477,8.377592855261955e-09,4.09991500424391,-0.0,27940.647863826183,19366.170822051696,8.373488442226811e-09,4.100077648657283,-0.0,28240.684638004273,20763.240810939144,8.585118512466934e-09,4.09997296199564,-0.0,27991.484699458946,19426.219625468082,8.366942336330963e-09,4.099948650378948,-0.0
CV-charge,173,1159047.9750864133,5002.409638554217,8.2,7.945977326966449,1.9805619649872188,1.9574669348213458,2.0378912495344452,1.9700571776234388,27975.3780716361,19585.33943901069,8.40204264158447e-09,4.10008581020922,-0.0,27952.1610648993,19278.410606213558,8.340578843433095e-09,4.099921135844078,-0.0,28230.854814163504,20765.365714215783,8.579511159725275e-09,4.1000267831091906,-0.0,27960.308242562416,19520.999751365143,8.394764473115382e-09,4.100052384540603,-0.0,27997.039710147827,19514.99912534906,8.377679973569787e-09,4.09991418979078,-0.0,27928.83667820763,19378.94169065339,8.373573115513207e-09,4.100078864155921,-0.0,28228.365643751833,20776.531497346907,8.585216621566135e-09,4.09997321689081,-0.0,27979.507641699918,19439.424950255583,8.36702872654426e-09,4.099947615459397,-0.0
CV-charge,174,1159076.8907490638,5031.325301204819,8.2,7.8767683798430115,1.9632868701668795,1.9403307976325148,2.02031264382005,1.9528380682235673,27963.59708912394,19598.167804855988,8.402129132199411e-09,4.100086626131674,-0.0,27940.326323160323,19291.48101923801,8.340663737094536e-09,4.099919920136604,-0.0,28218.629645836576,20778.628561612346,8.579609194060267e-09,4.100026528009297,-0.0,27948.539363410786,19533.73756917517,8.394850206084997e-09,4.100053419754851,-0.0,27985.142617744354,19528.140055406537,8.377766850893238e-09,4.0999133738683256,-0.0,27917.12887031389,19391.60074179487,8.373657558927478e-09,4.100080079863396,-0.0,28216.152879063262,20789.707517954826,8.58531446680945e-09,4.099973471990703,-0.0,27967.635246626804,19452.51483651432,8.367114877461717e-09,4.099946580245148,-0.0
CV-charge,175,1159105.8064117145,5060.240963855422,8.2,7.8081984031488965,1.946170776849508,1.9233521643470717,2.0028979943774647,1.9357774675748525,27951.918792858633,19610.884313332528,8.402215389315605e-09,4.10008744338488,-0.0,27928.595120366004,19304.43704309971,8.340748396394115e-09,4.099918704380316,-0.0,28206.50982423068,20791.777064375237,8.579706965377181e-09,4.1000262727354775,-0.0,27936.873280234937,19546.364086994035,8.394935707867809e-09,4.100054455127373,-0.0,27973.349223633377,19541.166403134583,8.377853489539368e-09,4.099912556615118,-0.0,27905.52349085513,19404.149003327115,8.373741774690189e-09,4.100081295619682,-0.0,28204.045354211652,20802.769942380102,8.585412050663134e-09,4.099973727264521,-0.0,27955.86655169519,19465.490347008006,8.36720079138163e-09,4.099945544872625,-0.0
