,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,23,2323363.207043331,665.0602409638554,7.608710969545855,-53.2,-13.40583346102123,-13.380086039374126,-13.024469632143854,-13.389610867460794,29337.676465531098,17223.251273056532,1.16578839939302e-08,3.8058345595463003,2.488912220997608,29311.96740558978,16616.25213395413,1.1464252360028765e-08,3.802536005189817,2.4918158016939307,29912.351683189292,20623.70901799192,1.2564468575878055e-08,3.804098744161832,2.358079282205792,29318.927166950143,17077.769180504805,1.1619046515270629e-08,3.805868450864882,2.4893051449018677,29372.764515677078,17098.701865452214,1.1606442848799228e-08,3.8028764099995542,2.488912220997608,29274.058378745736,16796.281467784873,1.1535338163785398e-08,3.806174964356039,2.4918158016939307,29908.15646837087,20634.87721761498,1.2573602382390712e-08,3.804612225384023,2.358079282205792,29350.076615914255,16932.448132245063,1.1560021954780059e-08,3.802842518680972,2.4893051449018677
CC-discharge,24,2323392.1227059816,693.9759036144578,7.6040714142399555,-53.2,-13.40192792204292,-13.373952189425651,-13.039426470031167,-13.384693418500257,29418.369315794942,17135.70369974038,1.1657883993930217e-08,3.8035247704712836,2.59657391329907,29393.809376776495,16526.18843052256,1.1464252360028793e-08,3.8002046353403998,2.5992617383557772,29991.585560789692,20538.113442699152,1.2564468575877673e-08,3.801777406485307,2.4627535637406313,29399.861228742368,16990.487721341506,1.161904651526987e-08,3.803558265864341,2.5968324713515103,29454.252650889954,17009.02155552494,1.1606442848799231e-08,3.8005466437686724,2.59657391329907,29355.022551634826,16709.051838134867,1.1535338163785114e-08,3.8038667788995557,2.5992617383557772,29987.309955388508,20549.84191240611,1.2573602382390631e-08,3.8022940077546465,2.4627535637406313,29431.722552126656,16842.754665073473,1.156002195477955e-08,3.8005131483756145,2.5968324713515103
CC-discharge,25,2323421.038368632,722.8915662650603,7.5994594302107386,-53.2,-13.398189100030299,-13.368092335611834,-13.05372975508186,-13.379988809276012,29499.04023493716,17048.180421138855,1.1657883993930242e-08,3.8012286847133634,2.704204905355589,29475.61645880888,16436.163969576286,1.1464252360028838e-08,3.797887147598859,2.7066595075326347,30070.903979746403,20452.424501581223,1.2564468575877142e-08,3.7994698583168005,2.5675453558093584,29480.76758715834,16903.236776246486,1.1619046515269171e-08,3.801261787912554,2.7043211549971984,29535.718638835533,16919.36613215353,1.1606442848799228e-08,3.798230745497375,2.704204905355589,29435.95220957419,16621.86021610989,1.153533816378489e-08,3.801572282611879,2.7066595075326347,30066.5478979864,20464.713852502657,1.2573602382390378e-08,3.7999895718939376,2.5675453558093584,29513.340541290916,16753.092555221032,1.1560021954778591e-08,3.7981976422981845,2.7043211549971984
CC-discharge,26,2323449.954031283,751.8072289156627,7.594874423418212,-53.2,-13.39460964607181,-13.362493007602103,-13.067410179760724,-13.375487166565367,29579.690156854685,16960.68040189989,1.1657883993930258e-08,3.798946006572189,2.8118065067455573,29557.39019804525,16346.177007524231,1.146425236002881e-08,3.795583242986586,2.8140112558989556,30150.303266871193,20366.646258514374,1.2564468575877122e-08,3.79717580289594,2.672449532254509,29561.64743480817,16816.015029366707,1.1619046515270035e-08,3.798978721327751,2.8117728657435492,29617.16342261336,16829.734534762836,1.1606442848799236e-08,3.7959284168460234,2.8118065067455573,29516.848882337246,16534.704912985595,1.1535338163784877e-08,3.7992911804316254,2.8140112558989556,30145.866626703948,20379.49707518063,1.257360238239098e-08,3.7976986205222723,2.672449532254509,29594.931786506957,16663.460450470986,1.1560021954778444e-08,3.795895702090461,2.8117728657435492
CC-discharge,27,2323478.8696939335,780.722891566265,7.5903158296470306,-53.2,-13.391182558618446,-13.357141450935885,-13.080496872720456,-13.371179117725216,29660.319974508373,16873.202652134838,1.1657883993930257e-08,3.7966764551805703,2.919379969414996,29639.132065372596,16256.225886078626,1.1464252360028837e-08,3.793292637520348,2.9213190248087466,30229.779920244866,20280.782587444126,1.2564468575877802e-08,3.7948949583712888,2.777461207164072,29642.501909401788,16728.821225572283,1.1619046515269674e-08,3.7967087852761865,2.9191891962025474,29698.587903986227,16740.125749350085,1.1606442848799244e-08,3.79363937446646,2.919379969414996,29597.714025034067,16447.58432265509,1.1535338163784786e-08,3.797023192126683,2.9213190248087466,30225.262643175356,20294.195429028416,1.2573602382390866e-08,3.7954208712757427,2.777461207164072,29676.497435493453,16573.85706100839,1.1560021954778467e-08,3.793607044370846,2.9191891962025474
CC-discharge,28,2323507.785356584,809.6385542168675,7.585783112719722,-53.2,-13.38790116430426,-13.352025578523552,-13.093017497608678,-13.367055759563511,29740.930541832804,16785.74622529154,1.1657883993930278e-08,3.794419763621871,3.0269264903905895,29720.843460113978,16166.309027801019,1.146425236002887e-08,3.791015061304503,3.0285847558507526,30309.330600678582,20194.83718192094,1.2564468575878058e-08,3.7926270569066722,2.882575722707563,29723.332096481296,16641.65416741934,1.1619046515270202e-08,3.794451712889415,3.026571665589249,29779.992945303482,16650.53880630482,1.1606442848799253e-08,3.7913633490978507,3.0269264903905895,29678.549021979525,16360.496917318016,1.1535338163784645e-08,3.79476805141522,3.0285847558507526,30304.732611598574,20208.81258342062,1.2573602382390873e-08,3.793156055813049,2.882575722707563,29758.03858333811,16484.28115629797,1.1560021954779963e-08,3.7913313998303066,3.026571665589249
CC-discharge,29,2323536.7010192345,838.5542168674699,7.581275762823944,-53.2,-13.384759099841572,-13.347133925771542,-13.104998345050653,-13.363108629336233,29821.52267553797,16698.31021614254,1.1657883993930382e-08,3.7921756781039493,3.1344472143429822,29802.525713675164,16076.424931946993,1.1464252360029187e-08,3.788750257680861,3.1358102960286445,30388.9521237048,20108.81356404108,1.256446857587794e-08,3.7903718438446403,2.987788637738323,29804.139031976178,16554.51271230132,1.1619046515274267e-08,3.792207250438148,3.133921723375995,29861.37937132529,16560.97277834673,1.1606442848799115e-08,3.7891000847199945,3.1344472143429822,29759.355190298826,16273.44124345595,1.1535338163786244e-08,3.792525505143083,3.1358102960286445,30384.273350737385,20123.352037398454,1.2573602382389278e-08,3.7909039189793043,2.987788637738323,29839.556275083458,16394.731562159053,1.1560021954773373e-08,3.789068512385796,3.133921723375995
CC-discharge,30,2323565.6166818854,867.4698795180723,7.576793294944514,-53.2,-13.381750294954857,-13.342455608997497,-13.116464418343831,-13.359329677703816,29902.097156814998,16610.893758883358,1.1657883993930293e-08,3.7899439571847835,3.241943236008831,29884.180092949548,15986.572170590429,1.1464252360029313e-08,3.786497982431746,3.242997402593982,30468.641452072814,20022.715092821018,1.2564468575876364e-08,3.788129076922216,3.093095717109385,29884.92370460731,16467.395769775678,1.1619046515270619e-08,3.7899751565578734,3.2412407527215374,29942.74797094148,16471.42677858012,1.1606442848799077e-08,3.7868493377597297,3.241943236008831,29840.133783297973,16186.415918074883,1.153533816379069e-08,3.7902953125127663,3.242997402593982,30463.881826423043,20037.817127992457,1.2573602382390575e-08,3.7886642180222974,3.093095717109385,29921.051508146636,16305.20715801318,1.1560021954770104e-08,3.786818138386639,3.2412407527215374
CC-discharge,31,2323594.532344536,896.3855421686748,7.572335247392203,-53.2,-13.378868956272097,-13.337980286865038,-13.12743951339949,-13.355711243463375,29982.654732943924,16523.49602533778,1.1657883993930424e-08,3.787724371046134,3.3494156024796222,29965.807803495147,15896.74938500166,1.146425236002972e-08,3.7842580030318818,3.3501477475572856,30548.39568870124,19936.544972061733,1.2564468575870673e-08,3.785898525535125,3.1984929216545392,29965.687058145286,16380.30229905205,1.161904651526715e-08,3.7877552015225078,3.3485300736900805,30024.09949879852,16381.899958653064,1.160644284879934e-08,3.7846108763460693,3.3494156024796222,29920.88599360479,16099.419625201035,1.1535338163787828e-08,3.7880772443603203,3.3501477475572856,30543.55514451316,19952.211038033234,1.2573602382386444e-08,3.786436721857078,3.1984929216545392,30002.525234601002,16215.706874308855,1.1560021954754164e-08,3.784580045869696,3.3485300736900805
CC-discharge,32,2323623.4480071864,925.3012048192771,7.567901180421488,-53.2,-13.376109552127371,-13.333698124548118,-13.13794629335701,-13.352246029967509,30063.196118820426,16436.11622325879,1.1657883993930458e-08,3.785516700811104,3.4568653153647606,30047.40999250771,15806.955282266488,1.1464252360029947e-08,3.782030097945313,3.4572629219003104,30628.212070071397,19850.306257723056,1.2564468575875924e-08,3.7836799700464714,3.303976398790107,30046.42999353277,16293.231306633274,1.1619046515264604e-08,3.7855471665620315,3.4557909462741403,30105.434676836434,16292.391507019229,1.1606442848799216e-08,3.782384479610384,3.4568653153647606,30001.61295610962,16012.451112604764,1.1535338163791016e-08,3.7858710824761754,3.4572629219003104,30623.29054429269,19866.5368034768,1.2573602382389435e-08,3.784221210375017,3.303976398790107,30083.978363310925,16126.229690093476,1.1560021954750227e-08,3.7823540138594556,3.4557909462741403
CC-discharge,33,2323652.363669837,954.2168674698795,7.563490674930648,-53.2,-13.373466798211913,-13.32959976041333,-13.148006358319044,-13.348927083055719,30143.72199839085,16348.753594725922,1.1657883993930437e-08,3.7833207379026454,3.5642933328360025,30128.98775159233,15717.188632126761,1.1464252360029786e-08,3.7798140559640028,3.564344439510597,30708.08796001921,19764.001864842437,1.256446857587306e-08,3.781473201136636,3.4095424736964364,30127.15337087113,16206.181844100995,1.1619046515264905e-08,3.7833508432211715,3.5630245732340726,30186.75419574206,16202.900647294578,1.160644284879928e-08,3.780169937028003,3.5642933328360025,30082.315750711157,15925.50918874163,1.1535338163793667e-08,3.7836766189666453,3.564344439510597,30703.085392272485,19780.797320280828,1.2573602382388932e-08,3.7820174737940127,3.4095424736964364,30165.411761944935,16036.77463073954,1.1560021954727723e-08,3.7801398317094765,3.5630245732340726
CC-discharge,34,2323681.279332488,983.132530120482,7.559103331237663,-53.2,-13.370935644024344,-13.325676274989137,-13.157640310582194,-13.345747770404332,30224.23302601343,16261.407414625899,1.1657883993930607e-08,3.7811362834395625,3.671700571559843,30210.542119360354,15627.448264029077,1.1464252360029705e-08,3.777609675584556,3.671393740857595,30788.0208439119,19677.63457403495,1.2564468575871877e-08,3.7792780191910618,3.5151876410414213,30207.858011298165,16119.153006032002,1.1619046515266516e-08,3.7811660327555123,3.670232102766041,30268.058716323205,16113.42663670128,1.160644284879929e-08,3.7779670477981004,3.671700571559843,30162.995404880076,15838.592719891458,1.1535338163792843e-08,3.7814936556531076,3.671393740857595,30782.93717637174,19694.995350859397,1.2573602382388535e-08,3.7798253120466008,3.5151876410414213,30246.826258862417,15947.340765802197,1.1560021954740202e-08,3.7779372984821507,3.670232102766041
CC-discharge,35,2323710.1949951383,1012.0481927710844,7.55473876792626,-53.2,-13.36851126007166,-13.321919162035348,-13.16686781571336,-13.34270176217964,30304.729827744348,16174.07698922258,1.1657883993930619e-08,3.778963147667299,3.7790879085240836,30292.074083851963,15537.733064364487,1.146425236002985e-08,3.7754167644204424,3.778412196427974,30868.008323181173,19591.207037590182,1.2564468575871034e-08,3.7770942337231066,3.620908557211283,30288.544698745984,16032.143928041778,1.1619046515263452e-08,3.7789925455625597,3.77741463100935,30349.348870806978,16023.968764602223,1.1606442848799401e-08,3.7757756202589614,3.7790879085240836,30243.65289606022,15751.700627488823,1.153533816379715e-08,3.7793220035058175,3.778412196427974,30862.843500455307,19609.133530141225,1.2573602382387978e-08,3.7776445342031537,3.620908557211283,30328.22264489154,15857.927207009716,1.15600219547473e-08,3.775746222363701,3.77741463100935
CC-discharge,36,2323739.110657789,1040.9638554216867,7.550396620756841,-53.2,-13.36618902576898,-13.318320301526697,-13.175707659816592,-13.339783012887732,30385.213002551736,16086.761654797689,1.1657883993930678e-08,3.776801149420933,3.8864561827644075,30373.584584804008,15448.041973891779,1.1464252360029836e-08,3.7732351386468244,3.8854011099362555,30948.04811018452,19504.72178519878,1.256446857587004e-08,3.774921662829375,3.726702033016624,30369.214181598203,15945.153784944678,1.1619046515262036e-08,3.776830200644988,3.884573204403195,30430.6252640645,15934.526351112268,1.1606442848799408e-08,3.7735954713359083,3.8864561827644075,30324.289153907765,15664.831885623445,1.1535338163797781e-08,3.777161482110017,3.8854011099362555,30942.80207920075,19523.21437125908,1.257360238238879e-08,3.7754749579274662,3.726702033016624,30409.601674997244,15768.533106372788,1.1560021954741381e-08,3.7735664201118535,3.884573204403195
CC-discharge,37,2323768.0263204393,1069.879518072289,7.546076541637271,-53.2,-13.363964517985293,-13.314871934400943,-13.184177803263472,-13.336985744350292,30465.68312346686,15999.460776373282,1.1657883993930592e-08,3.774650115617912,3.9938061969963523,30455.074515764583,15358.373985325117,1.1464252360030001e-08,3.771064622475604,3.992361721325523,31028.13802338496,19418.181229329828,1.2564468575869034e-08,3.772760132675008,3.8325650268442546,30449.867174241586,15858.18178902327,1.1619046515263113e-08,3.7746788251037593,3.991708821902143,30511.88847477444,15845.09874578316,1.160644284879949e-08,3.771426426019359,3.9938061969963523,30404.90506238882,15577.985518706546,1.1535338163797937e-08,3.775011919161668,3.992361721325523,31022.810733286402,19437.24027089116,1.2573602382386213e-08,3.7733164089622635,3.8325650268442546,30490.964069851136,15679.157654406188,1.1560021954724775e-08,3.7713977165335124,3.991708821902143
CC-discharge,38,2323796.9419830902,1098.7951807228917,7.541778197649157,-53.2,-13.3618335002175,-13.311566638908058,-13.192295431187812,-13.334304429686638,30546.140738667415,15912.173746498682,1.16578839939304e-08,3.772509880778361,4.10113871915781,30536.544726076678,15268.728141083597,1.1464252360029857e-08,3.768905047658229,4.0992952095717445,31108.275982825307,19331.587670278852,1.2564468575872913e-08,3.770609477006631,3.938494638227594,30530.504358533908,15771.227188403765,1.1619046515261685e-08,3.772538253658756,4.098822437058918,30593.13905651686,15755.685326367366,1.1606442848799302e-08,3.7692683168707966,4.10113871915781,30485.501461735155,15491.160599289038,1.1535338163793576e-08,3.7728731499909287,4.0992952095717445,31102.867384864006,19351.21351427598,1.2573602382386621e-08,3.7711687206425264,3.938494638227594,30572.31051730729,15589.800078457405,1.1560021954725721e-08,3.7692399439904007,4.098822437058918
CC-discharge,39,2323825.8576457407,1127.710843373494,7.53750127012543,-53.2,-13.359791912327784,-13.308397308440604,-13.20007700097067,-13.331733778260945,30626.586372503913,15824.899984108826,1.1657883993930387e-08,3.770380286570909,4.208454483866827,30617.99602272435,15179.103531185789,1.146425236002989e-08,3.7667562530143925,4.206202695304069,31188.46000587873,19244.94330090621,1.2564468575874308e-08,3.768469536691058,4.044488101810559,30611.12638517539,15684.289265526799,1.1619046515262389e-08,3.7704083281950815,4.205914959982402,30674.377538810208,15666.285497643503,1.1606442848799216e-08,3.7671209835545216,4.208454483866827,30566.079150275444,15404.356246025534,1.1535338163795434e-08,3.7707450171110386,4.206202695304069,31182.97005331856,19265.1362799203,1.257360238238636e-08,3.769031733434373,4.044488101810559,30653.64167379032,15500.45964113743,1.156002195472998e-08,3.7670929419303496,4.205914959982402
CC-discharge,40,2323854.773308391,1156.6265060240964,7.533245453775462,-53.2,-13.35783586080883,-13.305357130716784,-13.20753828698139,-13.329268721493,30707.02052646959,15737.638933440596,1.1657883993930412e-08,3.7682611813821776,4.315754193799102,30699.42917205793,15089.499291285912,1.1464252360030132e-08,3.7646180839844727,4.313085243252492,31268.688203258964,19158.2502110836,1.2564468575877214e-08,3.7663401592776973,4.150542781681852,30691.733875003072,15597.36733570945,1.1619046515261424e-08,3.7682888973330066,4.3129872591782,30755.604428090595,15576.89869031042,1.1606442848799026e-08,3.764984272393284,4.315754193799102,30646.638886141744,15317.571621768118,1.1535338163797141e-08,3.7686273697909884,4.313085243252492,31263.116851280203,19179.01064401722,1.2573602382385688e-08,3.766905294497764,4.150542781681852,30734.95816559795,15411.13563884207,1.1560021954731032e-08,3.764956556442455,4.3129872591782
CC-discharge,41,2323883.6889710417,1185.5421686746988,7.5290104558540705,-53.2,-13.355961609566062,-13.302439568196952,-13.214694422754361,-13.326904399482624,30787.44368011492,15650.390063015277,1.1657883993930405e-08,3.7661524199081478,4.423038520989363,30780.844901408705,14999.91460083899,1.14642523600302e-08,3.762490392203917,4.41994386453327,31348.958775281026,19071.510391867836,1.2564468575876276e-08,3.76422119858296,4.256656166058301,30772.32742020578,15510.460745796214,1.1619046515260342e-08,3.766179816019887,4.420040163278504,30836.820208634956,15487.524359941039,1.1606442848799086e-08,3.7628580359459223,4.423038520989363,30727.181388863402,15230.805931792409,1.1535338163795677e-08,3.766520063650152,4.41994386453327,31343.305980890575,19092.838584590336,1.2573602382388451e-08,3.7647892572711097,4.256656166058301,30816.26059012728,15321.82740036693,1.1560021954739128e-08,3.762830639834183,4.420040163278504
CC-discharge,42,2323912.6046336927,1214.4578313253012,7.524795995371278,-53.2,-13.354165571146408,-13.299638339643208,-13.221559940824665,-13.324636148385723,30867.856291912583,15563.152864669883,1.1657883993930635e-08,3.764053862765835,4.530308108060497,30862.24390058864,14910.348681388665,1.146425236003028e-08,3.760373035098051,4.526779518781623,31429.270008354037,18984.72573941362,1.2564468575875749e-08,3.7621125142949783,4.362825862297574,30852.907585462694,15423.56887288995,1.1619046515264193e-08,3.7640809451424664,4.527074462667533,30918.025343434223,15398.161985994207,1.1606442848798963e-08,3.7607421326054435,4.530308108060497,30807.70734085455,15144.058422138654,1.1535338163794026e-08,3.7644229602732273,4.526779518781623,31423.53573029761,19006.621985383368,1.2573602382386447e-08,3.762683481076301,4.362825862297574,30897.54951702476,15232.534285600574,1.1560021954736728e-08,3.760715050228813,4.527074462667533
CC-discharge,43,2323941.520296343,1243.3734939759036,7.520601802339711,-53.2,-13.352444298412376,-13.29694740272186,-13.22814881039301,-13.322459488472758,30948.2588000726,15475.926852650507,1.1657883993930571e-08,3.761965376123831,4.637563569384026,30943.6268232913,14820.800794975396,1.146425236003049e-08,3.758265875495562,4.633593116140519,31509.620271694625,18897.898058639763,1.256446857587616e-08,3.7600139715971825,4.4690495922221425,30933.47490901739,15336.691123161503,1.1619046515261148e-08,3.7619921511579877,4.634090911008331,30999.220275017327,15308.811070882693,1.1606442848799152e-08,3.75863642621588,4.637563569384026,30888.217388797188,15057.328378068394,1.1535338163795766e-08,3.7623359268441483,4.633593116140519,31503.80447037236,18920.362639500738,1.2573602382386631e-08,3.760587830742528,4.4690495922221425,30978.825489266575,15143.255684303831,1.1560021954735151e-08,3.758609651181722,4.634090911008331
CC-discharge,44,2323970.4359589936,1272.2891566265062,7.51642761705684,-53.2,-13.350794476614137,-13.294360937555282,-13.234474473000791,-13.320370112829794,31028.651623312206,15388.71156275383,1.165788399393063e-08,3.759886831350214,4.744805492175298,31024.9942883942,14731.270242649021,1.1464252360030347e-08,3.756168781259362,4.74038551911352,31590.008014248288,18811.02906666706,1.2564468575879034e-08,3.757925440809297,4.575325187737781,31014.02990367885,15249.826930730536,1.1619046515260403e-08,3.7599133057429137,4.741090226676213,31080.405426228874,15219.471139093888,1.1606442848799112e-08,3.7565407857066253,4.744805492175298,30968.71214493065,14970.615122625582,1.1535338163794591e-08,3.7602588357974773,4.74038551911352,31584.110651633382,18834.062252823565,1.2573602382386161e-08,3.7585021762475415,4.575325187737781,31060.089024174547,15053.991014957646,1.1560021954733971e-08,3.7565143113139254,4.741090226676213
CC-discharge,45,2323999.351621644,1301.2048192771085,7.512273189419417,-53.2,-13.34921291584551,-13.291873331161417,-13.240549876351556,-13.318363876641524,31109.035161580556,15301.506551515013,1.1657883993930437e-08,3.7578181046766135,4.852034437526542,31106.346881168145,14641.756363088261,1.1464252360030627e-08,3.754081624933404,4.847157544289089,31670.431761812306,18724.12039602946,1.2564468575883329e-08,3.755846797044421,4.681650586731164,31094.57305777029,15162.975756616564,1.1619046515262882e-08,3.75784428545766,4.848073094103809,31161.581200958924,15130.141736360074,1.1606442848799006e-08,3.754455084742803,4.852034437526542,31049.19218824941,14883.918015299263,1.1535338163795907e-08,3.758191564486012,4.847157544289089,31664.45280137415,18747.72244720095,1.257360238238628e-08,3.7564263923749945,4.681650586731164,31141.340614365683,14964.739723687391,1.1560021954733872e-08,3.7544289039617564,4.848073094103809
CC-discharge,46,2324028.267284295,1330.120481927711,7.50813827826776,-53.2,-13.347696543838767,-13.289479162681822,-13.24638750644381,-13.316436787035599,31189.409796742315,15214.31139544622,1.165788399393044e-08,3.755759076877286,4.959250941380695,31187.68515440343,14552.258531320591,1.1464252360030774e-08,3.7520042834041885,4.953909963943078,31750.890114345486,18637.173597682024,1.2564468575881501e-08,3.7537779198810504,4.78802382923235,31175.10483600499,15076.137087757763,1.1619046515263452e-08,3.755784971426533,4.955040165042271,31242.74798483568,15040.822428877495,1.1606442848799024e-08,3.752379201390474,4.959250941380695,31129.658065613472,14797.236450782753,1.1535338163794793e-08,3.75613399486357,4.953909963943078,31744.829520974217,18661.34476343404,1.257360238238457e-08,3.754360358386709,4.78802382923235,31222.5807286411,14875.501283252635,1.1560021954737578e-08,3.752353306841227,4.955040165042271
CC-discharge,47,2324057.1829469455,1359.0361445783133,7.504022650757461,-53.2,-13.346242399094582,-13.28717318936135,-13.251999418143043,-13.314584993401029,31269.775893220278,15127.12569031863,1.1657883993930357e-08,3.7537096329619635,5.0664555154487,31269.009629445965,14462.776157531447,1.146425236003079e-08,3.74993663757589,5.0606435075255805,31831.381743459337,18550.19014380319,1.2564468575877337e-08,3.7517186930487285,4.894443053829084,31255.6256803189,14989.310436087759,1.1619046515265955e-08,3.753735249031443,5.06199205974282,31323.90614587383,14951.512802569057,1.1606442848799003e-08,3.7503130177954977,5.0664555154487,31210.11029277753,14710.569857822418,1.1535338163793273e-08,3.754086013181571,5.0606435075255805,31825.239483391968,18574.930664067255,1.2573602382387435e-08,3.752303957708732,4.894443053829084,31303.809812824114,14786.275192100331,1.156002195473104e-08,3.750287401726018,5.06199205974282
