,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,157,502511.2991718193,4539.759036144578,8.2,9.133720717420573,2.2841797691259984,2.2660274978864954,2.308203244481098,2.2753102059269805,28233.680528905286,19687.820612837197,6.490170831801229e-09,4.100067687735404,-0.0,28238.234359774324,19519.383362112967,6.472708343720967e-09,4.099954287398337,-0.0,28339.14365762344,20119.25094930483,6.519300678136752e-09,4.100023332374273,-0.0,28227.772863859427,19671.27595878871,6.490075311135933e-09,4.100026835439951,-0.0,28257.887920260004,19618.07780104002,6.4798415399130584e-09,4.099932312264596,-0.0,28211.841686160536,19614.775110794413,6.486494980983296e-09,4.100045712601664,-0.0,28336.544617456526,20135.163961783684,6.521958547187178e-09,4.099976667625728,-0.0,28249.32481045283,19591.7022677951,6.4783777953221735e-09,4.0999731645600495,-0.0
CV-charge,158,502540.2148344699,4568.674698795181,8.2,9.053416512665045,2.2641113254602527,2.2460819184597245,2.2879313025269794,2.2552919662180884,28220.09478821187,19702.614842813233,6.4902641237460835e-09,4.100068420007037,-0.0,28224.535033698092,19534.513562431304,6.472801261827481e-09,4.099953180387522,-0.0,28325.300013338,20134.27116704217,6.5193984998000655e-09,4.1000230657818655,-0.0,28214.181579768574,19685.98682287509,6.490168205112168e-09,4.100027790563128,-0.0,28244.168282510484,19633.232486132478,6.4799353614858975e-09,4.099931579992962,-0.0,28198.289292579848,19629.429132032055,6.486587227589074e-09,4.100046819612477,-0.0,28322.71501891368,20150.085849384366,6.522056193766589e-09,4.099976934218135,-0.0,28235.613981052404,19606.819725934,6.478471279072502e-09,4.0999722094368725,-0.0
CV-charge,159,502569.1304971205,4597.590361445783,8.2,8.973886312424511,2.2442358970060243,2.226328060413507,2.267856018587105,2.2354663364178746,28206.62826307652,19717.279182373124,6.490357136797341e-09,4.100069156651041,-0.0,28210.956144848944,19549.510676013877,6.472893896782944e-09,4.099952069295565,-0.0,28311.57778697343,20149.159570078467,6.519496028475714e-09,4.100022798783899,-0.0,28200.70972672422,19700.568348269888,6.490260821715876e-09,4.100028749059856,-0.0,28230.56903527238,19648.254116540116,6.4800288981286015e-09,4.099930843348958,-0.0,28184.856044473927,19643.954254461685,6.486679198984882e-09,4.100047930704435,-0.0,28309.006715101503,20164.87678508947,6.5221535490808036e-09,4.099977201216101,-0.0,28222.02363318222,19621.804271102876,6.4785644786373615e-09,4.099971250940143,-0.0
CV-charge,160,502598.0461597711,4626.506024096386,8.2,8.895120405981757,2.224551070094022,2.2067635320404024,2.2479748952232455,2.2158309086240853,28193.279815233815,19731.814875237193,6.490449873689969e-09,4.100069897489838,-0.0,28197.49654384153,19564.375976521827,6.472986251361597e-09,4.099950954333473,-0.0,28297.97580973787,20163.917431141934,6.519593267013458e-09,4.10002253141477,-0.0,28187.356163897268,19715.021773938046,6.4903531636734045e-09,4.100029710753012,-0.0,28217.0890290622,19663.14396628126,6.480122152624731e-09,4.099930102510162,-0.0,28171.540804784672,19658.35171166593,6.486770897880005e-09,4.100049045666526,-0.0,28295.41853841292,20179.53803329625,6.5222506159664686e-09,4.099977468585228,-0.0,28208.552615978086,19636.657176505334,6.478657396798388e-09,4.099970289246988,-0.0
CV-charge,161,502626.9618224217,4655.421686746988,8.2,8.817109239348866,2.2050544699409786,2.1873859801962063,2.2282854754377888,2.196383313773892,28180.048317339177,19746.223151754595,6.490542337126178e-09,4.100070642348301,-0.0,28184.155092360466,19579.110723911228,6.4730783283046536e-09,4.0999498357092765,-0.0,28284.49292397474,20178.54600922777,6.519690218229073e-09,4.100022263708419,-0.0,28174.11976142981,19729.348325508876,6.490445233678388e-09,4.100030675467989,-0.0,28203.727125423786,19677.903295677726,6.4802151277247514e-09,4.099929357651697,-0.0,28158.34244740553,19672.622723952092,6.486862326951171e-09,4.100050164290723,-0.0,28281.949332367167,20194.07084476,6.522347397226337e-09,4.099977736291579,-0.0,28195.199789645107,19651.379701641952,6.478750036303255e-09,4.099969324532008,-0.0
CV-charge,162,502655.8774850723,4684.3373493975905,8.2,8.739843428693884,2.1857437639402715,2.168193093482318,2.208785346378899,2.177121224892395,28166.93265575271,19760.505226955313,6.49063452977594e-09,4.100071391053652,-0.0,28170.930665901462,19593.716162489323,6.473170130320823e-09,4.099948713628252,-0.0,28271.127986306463,20193.046547406324,6.519786884904874e-09,4.100021995698353,-0.0,28160.999403198977,19743.549213357208,6.490537034392226e-09,4.10003164303246,-0.0,28190.48219974264,19692.533349359837,6.480307826146568e-09,4.099928608946347,-0.0,28145.25985989368,19686.76849647114,6.486953488843106e-09,4.100051286371746,-0.0,28268.597954745866,20208.476454413063,6.522443895629776e-09,4.099978004301647,-0.0,28181.964028242688,19665.973090335494,6.47884239986872e-09,4.099968356967541,-0.0
CV-charge,163,502684.7931477229,4713.253012048193,8.2,8.663313757157136,2.16661666087582,2.149182601461253,2.1894721385144265,2.158042356305636,28153.931730449123,19774.662300892804,6.490726454277532e-09,4.1000721434353675,-0.0,28157.822153673533,19608.193521263907,6.4732616600868324e-09,4.099947588292921,-0.0,28257.879867541244,20207.420273185908,6.5198832697902794e-09,4.100021727417703,-0.0,28147.993986721045,19757.625632942498,6.490628568444691e-09,4.100032613276378,-0.0,28177.353141151143,19707.03535661515,6.48040025057601e-09,4.099927856564632,-0.0,28132.291943371896,19700.790219557482,6.487044386169012e-09,4.100052411707078,-0.0,28255.363277504483,20222.756081729465,6.522540113913349e-09,4.099978272582297,-0.0,28168.84421959025,19680.438571083912,6.478934490178166e-09,4.099967386723621,-0.0
CV-charge,164,502713.7088103735,4742.168674698795,8.2,8.587511171400488,2.1476709100650044,2.1303522738123397,2.170343524736444,2.1391444627866987,28141.044454841023,19788.69555890531,6.490818113238059e-09,4.10007289932525,-0.0,28144.82845842407,19622.544014211126,6.473352920247971e-09,4.099946459903062,-0.0,28244.747452499985,20221.668398788326,6.519979375602345e-09,4.100021458899135,-0.0,28135.10242297728,19771.578765071794,6.4907198384343855e-09,4.100033586032005,-0.0,28164.338852352554,19721.410531659356,6.480492403667412e-09,4.09992710067475,-0.0,28119.437612355545,19714.689068985153,6.487135021511111e-09,4.100053540096938,-0.0,28242.24418659324,20236.910930996484,6.522636054781317e-09,4.099978541100866,-0.0,28155.839265091152,19694.777357325405,6.479026309883837e-09,4.099966413967994,-0.0
CV-charge,165,502742.6244730241,4771.084337349398,8.2,8.512426777954653,2.128904300459823,2.111699919435007,2.15139721940695,2.120425338652872,28128.269755556386,19802.606171876585,6.4909095092339364e-09,4.100073658557418,-0.0,28131.948496209825,19636.768840538323,6.47344391341858e-09,4.099945328655696,-0.0,28231.729639774254,20235.792121422335,6.520075205026311e-09,4.100021190174958,-0.0,28122.323636188856,19785.409776157197,6.490810846929276e-09,4.100034561133856,-0.0,28151.43824939703,19735.66007389973,6.4805842880440846e-09,4.099926341442582,-0.0,28106.695794527834,19728.46620622518,6.4872253974211415e-09,4.100054671344301,-0.0,28229.239581722195,20250.94219158576,6.522731720906215e-09,4.09997880982504,-0.0,28142.948079502945,19708.99064770559,6.4791178616072366e-09,4.0999654388661435,-0.0
CV-charge,166,502771.5401356747,4800.0,8.2,8.438051839621217,2.110314659753346,2.0932233855705062,2.1326309774192955,2.101882816878068,28115.60657220869,19816.395296488274,6.4910006448114064e-09,4.100074420968287,-0.0,28119.181196169247,19650.869184944502,6.473534642182561e-09,4.099944194745082,-0.0,28218.82534148829,20249.792623549256,6.520170760716095e-09,4.100020921277046,-0.0,28109.656563586777,19799.119818466766,6.4909015964671985e-09,4.100035538418772,-0.0,28138.65026144625,19749.78516819595,6.480675906298845e-09,4.099925579031713,-0.0,28094.065430512834,19742.122778696626,6.4873155164208596e-09,4.100055805254916,-0.0,28216.34837611984,20264.851038218505,6.522827114929339e-09,4.099979078722954,-0.0,28130.169590708963,19723.07962633705,6.479209147939101e-09,4.0999644615812265,-0.0
CV-charge,167,502800.4557983253,4828.915662650603,8.2,8.364377771953201,2.0918998535108035,2.074920556939386,2.1140425932803364,2.0835147682226767,28103.053857171697,19830.06407546668,6.4910915224870326e-09,4.100075186396588,-0.0,28106.525500295233,19664.846217871553,6.473625109093883e-09,4.099943058362695,-0.0,28206.033483060935,20263.67107314385,6.5202660452948265e-09,4.100020652236844,-0.0,28097.10015518572,19812.710030374008,6.490992089556312e-09,4.100036517725909,-0.0,28125.973830548966,19763.786985113573,6.4807672609944865e-09,4.099924813603412,-0.0,28081.54547365023,19755.659920010174,6.487405381002542e-09,4.100056941637304,-0.0,28203.569496294407,20278.63863122457,6.522922239461265e-09,4.0999793477631545,-0.0,28117.502739488733,19737.045463051527,6.479300171439873e-09,4.099963482274092,-0.0
CV-charge,168,502829.3714609759,4857.831325301205,8.2,8.291396139825506,2.0736577843205675,2.0567893549025853,2.095629900215572,2.0653191003867803,28090.61057535748,19843.613637827348,6.491182144748167e-09,4.100075954683397,-0.0,28093.98036321099,19678.701095752447,6.473715316677031e-09,4.0999419196972635,-0.0,28193.353002972308,20277.42862394712,6.52036106135532e-09,4.100020383085389,-0.0,28084.653373563502,19826.18153659709,6.4910823286756004e-09,4.100037498896711,-0.0,28113.407911416925,19777.66668117122,6.480858354664276e-09,4.099924045316603,-0.0,28069.134889776964,19769.0787502078,6.487494993629416e-09,4.100058080302736,-0.0,28190.90188180325,20292.306116793443,6.523017097082337e-09,4.09997961691461,-0.0,28104.946479295184,19750.889313649328,6.479390934640643e-09,4.0999625011032865,-0.0
CV-charge,169,502858.2871236265,4886.746987951808,8.2,8.219201123729482,2.0556119901741847,2.038853233570025,2.0774165709265766,2.0473193290586966,28078.293181935813,19857.026062015084,6.491272473293667e-09,4.100076724572923,-0.0,28081.562409326496,19692.415455193004,6.4738052260434744e-09,4.099940780563076,-0.0,28180.80064023047,20291.047111390508,6.5204557686040814e-09,4.100020114236009,-0.0,28072.33270215017,19839.51649325748,6.491172275747802e-09,4.100038480372871,-0.0,28100.96912139691,19791.40589822713,6.480949148155135e-09,4.099923275427075,-0.0,28056.850124995624,19782.361483747758,6.487584316531279e-09,4.100059219436922,-0.0,28178.362254671643,20305.83544925327,6.5231116477439475e-09,4.099979885763989,-0.0,28092.51743854221,19764.592841137164,6.479481398505538e-09,4.099961519627128,-0.0
CV-charge,170,502887.2027862771,4915.6626506024095,8.200000000000001,8.147578697410552,2.0377090122351045,2.021058957571577,2.059348672507067,2.0294620550968014,28066.06556125906,19870.340689006516,6.491362592428203e-09,4.100077498105411,-0.0,28069.235152055164,19706.029606387714,6.473894922789245e-09,4.099939637889461,-0.0,28168.339632210085,20304.566436545527,6.520550255660406e-09,4.100019844953633,-0.0,28060.101961335495,19852.754072867396,6.491262014603388e-09,4.100039464802253,-0.0,28088.62098889443,19805.04493564537,6.481039727619887e-09,4.09992250189459,-0.0,28044.65508405879,19795.547162357805,6.487673432875234e-09,4.10006036211054,-0.0,28165.91388957294,20319.266268499923,6.523205979536267e-09,4.0999801550463655,-0.0,28080.17911939343,19778.196300558848,6.479571648946445e-09,4.099960535197748,-0.0
CV-charge,171,502916.1184489277,4944.578313253012,8.2,8.07662426094949,2.0199726923392407,2.003430283367806,2.041450187405714,2.0117710978367294,28053.94434041904,19883.539406264565,6.491452463436301e-09,4.100078274033885,-0.0,28057.01538994191,19719.524989883423,6.473984367604718e-09,4.099938493481705,-0.0,28155.98689250414,20317.968241128965,6.520644481796456e-09,4.10001957565046,-0.0,28047.977807080228,19865.876241102316,6.4913515067523585e-09,4.100040450634041,-0.0,28076.38030487441,19818.56523964888,6.481130053482594e-09,4.099921725966115,-0.0,28032.566385338134,19808.617810606578,6.487762304481246e-09,4.100061506518294,-0.0,28153.5736829394,20332.580336416497,6.523300051978755e-09,4.099980424349539,-0.0,28067.948324311452,19791.68115921313,6.479661646504508e-09,4.099959549365958,-0.0
CV-charge,172,502945.0341115783,4973.493975903614,8.2,8.006429407160693,2.002425923460223,1.9859900236023276,2.0237441313652345,1.9942693287329083,28041.945529968598,19896.604777898283,6.491542049092763e-09,4.100079051101425,-0.0,28044.919298150933,19732.88373994126,6.474073522694112e-09,4.099937349150222,-0.0,28143.758705283453,20331.234855764058,6.520738407840946e-09,4.100019306737861,-0.0,28035.976277146503,19878.865637938172,6.491440715189438e-09,4.100041436313461,-0.0,28064.263237684227,19831.948949590234,6.481220087686918e-09,4.099920948898574,-0.0,28020.600030510497,19821.556124946565,6.487850894644163e-09,4.100062650849777,-0.0,28141.357902420797,20345.76009928181,6.523393826139274e-09,4.099980693262135,-0.0,28055.841232121533,19805.029577330606,6.479751353238043e-09,4.0999585636865366,-0.0
CV-charge,173,502973.9497742289,5002.409638554217,8.2,7.936786591881669,1.9850168607807974,1.9686865463143979,2.006178224512033,1.976904960274439,28030.034019040024,19909.575049711697,6.4916314312904876e-09,4.10007983137172,-0.0,28032.911404859027,19746.1450449743,6.474162471205628e-09,4.099936201806813,-0.0,28131.61933833577,20344.405062452028,6.520832119899002e-09,4.1000190374808785,-0.0,28024.062198964268,19891.76034488218,6.491529721341505e-09,4.100042424502337,-0.0,28052.234330414645,19845.235242980587,6.481309913929272e-09,4.0999201686282785,-0.0,28008.72092820563,19834.4000606254,6.487939284142797e-09,4.100063798193187,-0.0,28129.23085205817,20358.84408524651,6.523487387606036e-09,4.099980962519119,-0.0,28043.822360885515,19818.28068880228,6.479840852608026e-09,4.099957575497664,-0.0
CV-charge,174,503002.8654368795,5031.325301204819,8.2,7.867788564160785,1.9677686854425371,1.9515429510424238,1.9887757757297575,1.9597011519460665,28018.22598273267,19922.432602128712,6.491720572403378e-09,4.100080613596094,-0.0,28021.008051989073,19759.290850612255,6.474251174936007e-09,4.099935053253482,-0.0,28119.585242545283,20357.46100577495,6.52092557837909e-09,4.100018768289815,-0.0,28012.251775458553,19904.54281872019,6.491618487803969e-09,4.1000434136529025,-0.0,28040.309917581155,19858.406071013946,6.481399493744128e-09,4.099919386403904,-0.0,27996.94524507209,19847.13213139999,6.488027435875492e-09,4.100064946746518,-0.0,28117.20896604399,20371.814555766345,6.523580697029012e-09,4.099981231710184,-0.0,28031.908056044747,19831.416465606435,6.479930106263457e-09,4.099956586347098,-0.0
CV-charge,175,503031.7810995301,5060.240963855422,8.2,7.799427856450063,1.9506795399467634,1.9345573964948803,1.9715348692415955,1.9426560507668234,28006.520470019943,19935.178473349824,6.491809474726915e-09,4.1000813976316595,-0.0,28009.208278785212,19772.32222053392,6.474339636216098e-09,4.0999339036597044,-0.0,28107.65544412038,20370.403745152387,6.521018785675001e-09,4.10001849919282,-0.0,28000.544053395453,19917.214093751954,6.4917070168641865e-09,4.100044403622629,-0.0,28028.489038784966,19871.46249718247,6.481488829470679e-09,4.099918602368341,-0.0,27985.272030658063,19859.753367478177,6.488115352114861e-09,4.100066096340296,-0.0,28105.291271576156,20384.672563326392,6.523673756790042e-09,4.09998150080718,-0.0,28020.097355981503,19844.437970626775,6.48001911654118e-09,4.099955596377371,-0.0
CV-charge,176,503060.6967621807,5089.156626506025,8.2,7.731697115304941,1.933747595134803,1.9177280695007983,1.9544536186094044,1.9257678320599363,27994.916538913447,19947.813690858206,6.491898140530855e-09,4.1000821833379355,-0.0,27997.511133661174,19785.240207426283,6.474427857350783e-09,4.099932753192014,-0.0,28095.82897844788,20383.23432904439,6.521111744153853e-09,4.100018230217531,-0.0,27988.938088622963,19929.775193589234,6.491795310783802e-09,4.100045394271459,-0.0,28016.77074275358,19884.405573999535,6.481577923422101e-09,4.099917816662064,-0.0,27973.70034358341,19872.264788420274,6.488203035107967e-09,4.100067246807985,-0.0,28093.47680501984,20397.41914952443,6.523766569244379e-09,4.099981769782468,-0.0,28008.389308238195,19857.346255762495,6.4801078857520534e-09,4.09995460572854,-0.0
CV-charge,177,503089.6124248313,5118.0722891566265,8.2,7.664589108705825,1.916971051971132,1.9010531867037863,1.9375301688323292,1.909034701198577,27983.413258044937,19960.339270335604,6.491986572059611e-09,4.100082970576764,-0.0,27985.9156757353,19798.04585191677,6.474515840619357e-09,4.099931602014158,-0.0,28084.104891938936,20395.9537936801,6.521204456156487e-09,4.100017961391141,-0.0,27977.43294762925,19942.227130092015,6.4918833717992014e-09,4.10004638546166,-0.0,28005.154088939333,19897.236341890522,6.48166677788592e-09,4.099917029423235,-0.0,27962.22925305822,19884.66740210775,6.4882904870766974e-09,4.100068397985841,-0.0,28081.764613752548,20410.055343805827,6.523859136721055e-09,4.099982038608858,-0.0,27996.782971093282,19870.14236083686,6.480196416181789e-09,4.0999536145383395,-0.0
CV-charge,178,503118.5280874819,5146.987951807229,8.2,7.5980967238286246,1.9003481409879182,1.8845309940114983,1.9207626957733877,1.8924548930558205,27972.009706579982,19972.756215898382,6.492074771532645e-09,4.100083759212262,-0.0,27974.420974743232,19810.740182812642,6.474603588275909e-09,4.099930450287122,-0.0,28072.48224194867,20408.563163309864,6.521296923997845e-09,4.100017692740458,-0.0,27966.02770745924,19954.57090360389,6.491971202121778e-09,4.100047377057805,-0.0,27993.638147432208,19909.955829433417,6.481755395124407e-09,4.099916240787737,-0.0,27950.857838795815,19896.962204973985,6.4883777102181435e-09,4.100069549712878,-0.0,28070.153756087504,20422.582163717238,6.523951461523292e-09,4.099982307259541,-0.0,27985.277413473137,19882.827313836893,6.480284710090311e-09,4.099952622942193,-0.0
CV-charge,179,503147.4437501325,5175.903614457831,8.2,7.532305838044472,1.883900330356975,1.8681828870602404,1.9041727645912216,1.8760498560360346,27960.72090625339,19985.048167870496,6.492162704102232e-09,4.100084547991828,-0.0,27963.042206846963,19823.30643716647,6.474691064940068e-09,4.099929299804019,-0.0,28060.976301019124,20421.045865501466,6.521389110987206e-09,4.100017424670848,-0.0,27954.73741479426,19966.790226270085,6.492058767114923e-09,4.100048367520344,-0.0,27982.238088016406,19922.547278413254,6.48184373950564e-09,4.0999154520081715,-0.0,27939.601114185643,19909.132961560168,6.488464670180218e-09,4.100070700195979,-0.0,28058.659489069745,20434.98314530285,6.524043507186604e-09,4.09998257532915,-0.0,27973.88781440494,19895.384376795115,6.480372731957434e-09,4.099951632479654,-0.0
CV-charge,180,503176.3594127831,5204.819277108434,8.200000000000001,7.467022986442763,1.8675792818987142,1.8519607183473086,1.8877116819272701,1.8597713042694706,27949.51395657269,19997.25096208562,6.492250446344984e-09,4.100085339020454,-0.0,27951.746132917786,19835.781334512045,6.474778348362362e-09,4.099928147451083,-0.0,28049.553601551885,20433.43822192364,6.521481097686156e-09,4.100017156449902,-0.0,27943.52911247495,19978.920778749376,6.492146142907713e-09,4.100049359530912,-0.0,27970.920685942132,19935.047397662867,6.481931889309076e-09,4.099914660979547,-0.0,27928.42619660557,19921.2152359244,6.48855144247808e-09,4.100071852548918,-0.0,28047.2483790576,20447.294372483422,6.5241353537831465e-09,4.099982843550098,-0.0,27962.58092684809,19907.85021640424,6.480460559831346e-09,4.099950640469088,-0.0
CV-charge,181,503205.2750754337,5233.734939759036,8.200000000000001,7.402335108771516,1.8514067286166715,1.8358861471748054,1.871401282130762,1.8436409508492777,27938.404035041032,20009.348066712686,6.4923379630413425e-09,4.100086131052081,-0.0,27940.548086925948,19848.147935124725,6.47486540278438e-09,4.099926995015095,-0.0,28038.22957403471,20445.723485809212,6.521572847014137e-09,4.100016888482331,-0.0,27932.418003506264,19990.946101511174,6.492233294493172e-09,4.100050351555195,-0.0,27959.701268298573,19947.43925261825,6.48201980852313e-09,4.09991386894792,-0.0,27917.34825556195,19933.192621394766,6.4886379923919135e-09,4.100073004984904,-0.0,28035.935840883216,20459.49920811046,6.524226964460824e-09,4.099983111517669,-0.0,27951.372087528736,19920.20791827506,6.4805481578129e-09,4.099949648444804,-0.0
CV-charge,182,503234.1907380843,5262.650602409639,8.2,7.338235553168706,1.8353810153676609,1.8199575325141721,1.8552398606319656,1.8276571446549066,27927.390263001675,20021.340440563916,6.492425256314631e-09,4.100086923959747,-0.0,27929.447181046286,19860.407221547892,6.474952230363115e-09,4.099925842646313,-0.0,28027.003319863044,20457.902634379036,6.521664361186412e-09,4.100016620793266,-0.0,27921.403207161402,20002.867149799175,6.492320223986713e-09,4.1000513434667205,-0.0,27948.57894776864,19959.723825448982,6.482107499312777e-09,4.099913076040252,-0.0,27906.366412751693,19945.066069596076,6.488724322023324e-09,4.100074157353685,-0.0,28024.720976854005,20471.598623008205,6.524318341423449e-09,4.0999833792067335,-0.0,27940.260407973266,19932.45846404968,6.480635528064858e-09,4.099948656533279,-0.0
CV-charge,183,503263.1064007349,5291.566265060241,8.200000000000001,7.27480715112634,1.8195228507930694,1.8041955143539663,1.8392482105703705,1.8118405754089344,27916.487131767095,20033.21230203817,6.492512292597011e-09,4.100087716496778,-0.0,27918.4580554257,19872.543023299026,6.4750387970188825e-09,4.099924692123972,-0.0,28015.88956958648,20469.95968379356,6.52175560484802e-09,4.100016353784052,-0.0,27910.499238451514,20014.66821168943,6.492406898026542e-09,4.1000523337379935,-0.0,27937.56835848624,19971.88495009946,6.48219492735172e-09,4.099912283503223,-0.0,27895.495151298383,19956.81991889077,6.488810398286683e-09,4.100075307876028,-0.0,28013.61850257304,20483.576737959815,6.524409449535234e-09,4.099983646215947,-0.0,27929.260530863343,19944.585707605587,6.480722636371365e-09,4.099947666262006,-0.0
CV-charge,184,503292.0220633855,5320.481927710844,8.2,7.211952426013293,1.8038078810991864,1.7885758369549372,1.8234017915056628,1.7961669164535075,27905.678148988758,20044.981615441066,6.4925991102762734e-09,4.100088509661561,-0.0,27907.564047681044,19884.57374796351,6.475125141728752e-09,4.099923541959273,-0.0,28004.87154757049,20481.912840919373,6.521846618385175e-09,4.10001608710113,-0.0,27899.689576502224,20026.367173818377,6.492493354776201e-09,4.100053323652162,-0.0,27926.652845559754,19983.941028503497,6.482282131882116e-09,4.099911490338437,-0.0,27884.717987530847,19968.471997622953,6.488896259037435e-09,4.100076458040726,-0.0,28002.611659426573,20495.451640657953,6.524500328936766e-09,4.099983912898871,-0.0,27918.355790010693,19956.608029876206,6.480809521859766e-09,4.099946676347837,-0.0
CV-charge,185,503320.9377260361,5349.3975903614455,8.2,7.149577346624462,1.7882126113967423,1.7730750990624677,1.807676937006946,1.7806126991583078,27894.94738020857,20056.665735540737,6.492685746401444e-09,4.100089304457136,-0.0,27896.749059529102,19896.517178127087,6.475211302109217e-09,4.0999223906643305,-0.0,27993.933047289454,20493.779692775533,6.521937440785252e-09,4.100015820392808,-0.0,27888.958259802366,20037.98131540265,6.492579631065389e-09,4.100054314491233,-0.0,27915.816317485067,19995.909838208627,6.48236915078032e-09,4.099910695542864,-0.0,27874.018995829923,19980.039528801888,6.488981940806696e-09,4.100077609335668,-0.0,27991.684257332756,20507.240803003177,6.524591018377282e-09,4.099984179607189,-0.0,27907.530083511312,19968.54318758903,6.4808962222900445e-09,4.099945685508764,-0.0
CV-charge,186,503349.8533886867,5378.313253012048,8.2,7.087765004371621,1.7727578150854937,1.7577140052638272,1.792094505959301,1.7651986780629998,27884.309336888928,20068.248857024486,6.49277216736309e-09,4.100090099644107,-0.0,27886.027751832553,19908.35711870195,6.475297244038161e-09,4.0999212400094756,-0.0,27983.088818784843,20505.54423225756,6.522028036648275e-09,4.100015554058923,-0.0,27878.31982372699,20049.494900750997,6.492665693491005e-09,4.100055304735211,-0.0,27905.073428745633,20007.77518886971,6.4824559496772584e-09,4.099909900355893,-0.0,27863.4126798118,19991.506826960835,6.489067410467819e-09,4.1000787599905255,-0.0,27980.851031367536,20518.92832266848,6.524681482676378e-09,4.099984445941076,-0.0,27896.798074589926,19980.375010197095,6.480982703404547e-09,4.0999446952647896,-0.0
CV-charge,187,503378.7690513374,5407.228915662651,8.2,7.02659533298185,1.7574634780376295,1.7425124762441762,1.776674557852142,1.7499448208479025,27873.7780035433,20079.715751072526,6.492858340819652e-09,4.100090893983965,-0.0,27875.414252478506,19920.0779658507,6.475382934682428e-09,4.099920091757563,-0.0,27972.353075311254,20517.191037851935,6.52211837189958e-09,4.100015288496423,-0.0,27867.788275261046,20060.892768694623,6.492751509912727e-09,4.100056292870724,-0.0,27894.438301682443,20019.521480677107,6.482542495498016e-09,4.099909106016034,-0.0,27852.913015835362,20002.858779277212,6.489152636148385e-09,4.100079908242435,-0.0,27970.12618036486,20530.498879082428,6.52477168797164e-09,4.099984711503577,-0.0,27886.173893432842,19992.08791755444,6.481068932235579e-09,4.099943707129277,-0.0
CV-charge,188,503407.684713988,5436.144578313253,8.2,6.965889370342062,1.742284875598458,1.7274259564652752,1.7613720879680588,1.7348064503102707,27863.322797843965,20091.099726989047,6.4929443377622295e-09,4.100091689608027,-0.0,27864.877664400283,19931.713850250464,6.475468446118829e-09,4.0999189427895875,-0.0,27961.69472127677,20528.753855292525,6.522208521273928e-09,4.100015022979416,-0.0,27857.33298076723,20072.20808283104,6.492837150894725e-09,4.100057281581966,-0.0,27883.88005255762,20031.182834383664,6.48262886082744e-09,4.099908310391972,-0.0,27842.48943822001,20014.128442417204,6.489237687834988e-09,4.100081057210412,-0.0,27959.478640281948,20541.98599709263,6.524861708538199e-09,4.099984977020582,-0.0,27875.626636957477,20003.71598973271,6.481154981146374e-09,4.099942718418033,-0.0
CV-charge,189,503436.6003766386,5465.060240963856,8.2,6.90572799918726,1.727242230366294,1.7124746024838151,1.7462073955480308,1.7198037707891194,27852.95784716245,20102.38539781132,6.4930301255072486e-09,4.100092485282746,-0.0,27854.432260311314,19943.249005604317,6.475553745166402e-09,4.099917794863885,-0.0,27951.128114354105,20540.217103257564,6.522298450338068e-09,4.100014757904447,-0.0,27846.96809062988,20083.425524267048,6.492922583956051e-09,4.100058269359308,-0.0,27873.41294797623,20042.743488184427,6.482715012241319e-09,4.099907514717255,-0.0,27832.156066597378,20025.3005462116,6.4893225333170315e-09,4.100082205136115,-0.0,27948.92275422405,20553.374197367404,6.52495151015713e-09,4.099985242095554,-0.0,27865.170580010796,20015.24348450235,6.481240816820086e-09,4.099941730640693,-0.0
