,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,54,1413299.8175569682,1561.44578313253,8.199999999999998,25.086041087892188,6.226486226979422,6.14464636306033,6.518688810953309,6.1962196868991235,30516.315465643474,16645.039077388912,9.126466032030888e-09,4.1000502658342,-0.0,30493.583783993723,16230.130029114905,9.041520877864607e-09,4.100005819145355,-0.0,30966.84867488945,18065.61001375471,9.402934777348376e-09,4.100046699792209,-0.0,30495.926748452493,16580.710680965523,9.114299890447122e-09,4.099981135089122,-0.0,30563.019834248706,16503.80610729431,9.09627168189213e-09,4.099949734165797,-0.0,30443.001298499297,16425.637884159085,9.082612680802513e-09,4.099994180854644,-0.0,30961.583568876416,18094.244751883587,9.409710414451338e-09,4.09995330020779,-0.0,30537.428771671664,16418.71452458727,9.079861871382552e-09,4.100018864910877,-0.0
CV-charge,55,1413328.733219619,1590.3614457831325,8.2,24.798667644127928,6.155697780164708,6.075111917433311,6.442044291877344,6.125813654652563,30479.418957769136,16685.27006830265,9.12660867313328e-09,4.100049691505214,-0.0,30456.5700352058,16271.061757521153,9.041661575078427e-09,4.100005960410064,-0.0,30927.91903150816,18107.911070372436,9.403100551098332e-09,4.100046754548276,-0.0,30459.050451590334,16620.676429380514,9.114441120709393e-09,4.099980994305084,-0.0,30525.759685267487,16545.017223217037,9.096415802835932e-09,4.099950308494785,-0.0,30406.384541684558,16465.2815166505,9.082751490377158e-09,4.0999940395899355,-0.0,30922.6934234574,18136.26890739511,9.409875661691145e-09,4.099953245451725,-0.0,30500.22812073863,16459.784789925692,9.080004752574873e-09,4.100019005694917,-0.0
CV-charge,56,1413357.6488822694,1619.277108433735,8.2,24.515970181038576,6.086045909787156,6.006683658695357,6.366704699151123,6.056535913404938,30442.939093984005,16725.04572570303,9.12675036908152e-09,4.10004913333746,-0.0,30419.972375891233,16311.532325929264,9.041801325376806e-09,4.1000060864457835,-0.0,30889.443636384873,18149.7172702201,9.40326525729334e-09,4.1000468062588435,-0.0,30422.59035873561,16660.19008182501,9.114581412898894e-09,4.099980866441987,-0.0,30488.92028669703,16585.761913115886,9.096558961459333e-09,4.09995086666254,-0.0,30370.17941156475,16504.478500873603,9.082889376174069e-09,4.099993913554218,-0.0,30884.25706541688,18177.801445330115,9.410039845634213e-09,4.099953193741156,-0.0,30463.447334632085,16500.39046550104,9.080146676156593e-09,4.100019133558013,-0.0
CV-charge,57,1413386.56454492,1648.1927710843374,8.2,24.237840935516022,6.017504789035981,5.939336666578603,6.292638616316897,5.988360863584538,30406.869249352178,16764.373313104188,9.126891134589442e-09,4.100048591681229,-0.0,30383.784250228047,16351.549023566946,9.041940143534153e-09,4.100006196779035,-0.0,30851.414834871215,18191.036980894787,9.403428912522524e-09,4.100046854828291,-0.0,30386.539864466813,16699.258836509867,9.114720781642547e-09,4.099980751911726,-0.0,30452.494948307332,16626.04761745355,9.096701172752276e-09,4.099951408318771,-0.0,30334.3794226318,16543.235896680562,9.083026352589397e-09,4.099993803220964,-0.0,30846.266847872757,18218.850678514424,9.410202982812523e-09,4.099953145171709,-0.0,30427.07974983105,16540.538948447942,9.080287657078127e-09,4.100019248088274,-0.0
CV-charge,58,1413415.4802075706,1677.1084337349398,8.2,23.96417524106377,5.9500493220722355,5.873046720653567,6.2198155689543055,5.921263629383661,30371.202948245198,16803.2599298704,9.127030984044538e-09,4.10004806685994,-0.0,30347.999248880642,16391.118976343052,9.042078043995493e-09,4.100006290969353,-0.0,30813.82515500252,18231.87836970781,9.403591532999548e-09,4.100046900167727,-0.0,30350.89251200304,16737.889729218354,9.114859241243423e-09,4.099980651097566,-0.0,30416.477130648665,16665.8816085421,9.096842451370004e-09,4.09995193314006,-0.0,30298.97823429372,16581.560605742223,9.083162433701298e-09,4.099993709030646,-0.0,30808.715306441125,18259.42472079862,9.41036508938453e-09,4.099953099832273,-0.0,30391.118852763462,16580.237468984968,9.080427709939622e-09,4.100019348902434,-0.0
CV-charge,59,1413444.3958702213,1706.0240963855422,8.2,23.69487142607074,5.8836551204419125,5.807790277920167,6.1482059922867895,5.855220035421869,30335.933860142108,16841.712515841442,9.127169931517501e-09,4.100047559171109,-0.0,30312.611104911357,16430.249151412758,9.042215040885944e-09,4.1000063686080965,-0.0,30776.66730205619,18272.249409664993,9.403753134574202e-09,4.100046942194727,-0.0,30315.641989028005,16776.08963788042,9.11499680568978e-09,4.099980564355169,-0.0,30380.860440808025,16705.270995285722,9.096982811642765e-09,4.099952440828891,-0.0,30263.96964682941,16619.45937597344,9.083297633278948e-09,4.099993631391902,-0.0,30771.595153801543,18299.53149299826,9.410526181146412e-09,4.099953057805272,-0.0,30355.55827559036,16619.49309511612,9.080566849035064e-09,4.100019435644829,-0.0
CV-charge,60,1413473.3115328718,1734.9397590361446,8.199999999999998,23.429830715701346,5.818298480309595,5.74354445116977,6.0777811999997455,5.790206584222237,30301.05579556255,16879.737855813713,9.127307990771131e-09,4.100047068887377,-0.0,30277.61368981918,16468.946361603998,9.042351148020068e-09,4.100006429317266,-0.0,30739.93415329662,18312.157885239158,9.40391373274255e-09,4.100046980833027,-0.0,30280.78212364396,16813.865287001023,9.115133488663798e-09,4.099980492013675,-0.0,30345.638628303455,16744.222727767035,9.09712226758532e-09,4.099952931112621,-0.0,30229.34759746858,16656.938805816273,9.083431964791459e-09,4.099993570682731,-0.0,30734.899274444255,18339.178728631097,9.41068627354248e-09,4.099953019166971,-0.0,30320.39179212861,16658.312737179695,9.080705088323377e-09,4.100019507986324,-0.0
CV-charge,61,1413502.2271955225,1763.855421686747,8.200000000000001,23.168957137298356,5.753956360492564,5.680286988104143,6.008513354226478,5.726200434475169,30266.562702132138,16917.34258387467,9.12744517526934e-09,4.100046596257459,-0.0,30243.001009706677,16507.217269696535,9.042486378910639e-09,4.100006472748407,-0.0,30703.61875289848,18351.611397948345,9.404073342657509e-09,4.100047016012276,-0.0,30246.306880459473,16851.22325194436,9.115269303550362e-09,4.099980434376642,-0.0,30310.805581110697,16782.74360168807,9.097260832905806e-09,4.099953403742542,-0.0,30195.10615660225,16694.00534838723,9.083565441416287e-09,4.099993527251593,-0.0,30698.62071960094,18378.373979458385,9.410845381675732e-09,4.099952983987724,-0.0,30285.613313900863,16696.703152251517,9.080842441478404e-09,4.100019565623358,-0.0
CV-charge,62,1413531.142858173,1792.7710843373495,8.2,22.91215742914302,5.690606361253514,5.617996251176006,5.940375436652338,5.66317938006116,30232.4486607722,16954.533187598576,9.127581498185347e-09,4.100046141507046,-0.0,30208.767201570114,16545.06839257021,9.042620746777396e-09,4.100006498581498,-0.0,30667.71430704197,18390.617371743683,9.404231979138716e-09,4.100047047667804,-0.0,30212.21035680047,16888.169963081982,9.115404263446145e-09,4.0999803917230375,-0.0,30276.355321813906,16820.840262668993,9.097398521014641e-09,4.099953858492953,-0.0,30161.239524109875,16730.665315494116,9.0836980760475e-09,4.099993501418501,-0.0,30662.752702345304,18417.124620835108,9.411003520317346e-09,4.099952952332196,-0.0,30251.216886314294,16734.670948408162,9.08097892186617e-09,4.100019608276963,-0.0
CV-charge,63,1413560.0585208237,1821.686746987952,8.2,22.659340952467826,5.628226703837261,5.556651198126726,5.873341220702136,5.601121829801704,30198.707882010505,16991.31601210966,9.127716972410072e-09,4.10004570483971,-0.0,30174.90652970262,16582.506105217464,9.04275426455523e-09,4.100006506523917,-0.0,30632.214179176197,18429.183058213464,9.404389656682204e-09,4.100047075740359,-0.0,30178.486779039962,16924.711709809762,9.115538381166633e-09,4.099980364308166,-0.0,30242.282003880686,16858.51921040971,9.09753534503295e-09,4.0999542951602885,-0.0,30127.742025803,16766.924881522125,9.083829881303611e-09,4.099993493476082,-0.0,30627.288592860255,18455.437856882603,9.411160703916433e-09,4.09995292425964,-0.0,30217.196684959417,16772.222588853867,9.081114542562806e-09,4.100019635691832,-0.0
CV-charge,64,1413588.9741834742,1850.6024096385543,8.199999999999998,22.410419606593464,5.566796210720765,5.496231363196125,5.80738524475898,5.540006787917595,30165.33470241055,17027.697264014805,9.127851610559806e-09,4.10004528643781,-0.0,30141.413382213355,16619.536644633845,9.042886944902317e-09,4.100006496309417,-0.0,30597.11188544157,18467.31554161062,9.404546389469597e-09,4.100047100175893,-0.0,30145.130499048737,16960.85464443419,9.11567166925458e-09,4.099980352364544,-0.0,30208.579908058946,16895.786802718285,9.097671317800843e-09,4.099954713562187,-0.0,30094.608109982197,16802.790087201334,9.083960869535333e-09,4.099993503690581,-0.0,30592.221913864356,18493.320725482215,9.41131694660917e-09,4.099952899824105,-0.0,30183.547012026527,16809.364395917724,9.08124931637063e-09,4.100019647635453,-0.0
CV-charge,65,1413617.889846125,1879.5180722891566,8.199999999999998,22.165307747079773,5.506294286544986,5.436716838985024,5.742482786385102,5.47981383516466,30132.323581113615,17063.683015213246,9.127985424984072e-09,4.10004488646325,-0.0,30108.282267657676,16656.166113580934,9.04301880020789e-09,4.100006467697113,-0.0,30562.4010902463,18505.02174371336,9.404702191377206e-09,4.100047120925325,-0.0,30112.135990752995,16996.60478594018,9.115804139987677e-09,4.09998035610281,-0.0,30175.243438880054,16932.649259412792,9.097806451885158e-09,4.099955113536748,-0.0,30061.832344100465,16838.266843252117,9.084091052833008e-09,4.099993532302886,-0.0,30557.54633619449,18530.7801031033,9.4114722622277e-09,4.099952879074673,-0.0,30150.262292836393,16846.102554919486,9.081383255813514e-09,4.1000196438971885,-0.0
CV-charge,66,1413646.8055087754,1908.433734939759,8.2,21.923922106771535,5.446700899713711,5.3780882589368995,5.678609837494314,5.420523110626612,30099.669096489764,17099.27920658306,9.12811842777293e-09,4.100044505058337,-0.0,30075.507811768228,16692.400484236474,9.043149842599636e-09,4.100006420470545,-0.0,30528.075601990775,18542.30842851879,9.404857075984399e-09,4.100047137944336,-0.0,30079.49784680485,17031.96802363479,9.115935805385551e-09,4.099980375712531,-0.0,30142.2671212797,16969.112666099514,9.097940759587146e-09,4.099955494941663,-0.0,30029.409411532528,16873.360933920903,9.084220443033682e-09,4.099993579529455,-0.0,30523.255674531993,18567.82270946822,9.41162666430873e-09,4.0999528620556625,-0.0,30117.337072479393,16882.44311791961,9.081516373154551e-09,4.100019624287468,-0.0
CV-charge,67,1413675.7211714261,1937.3493975903616,8.2,21.686181719644267,5.387996564628105,5.320326780429728,5.615743080449468,5.3621152941369665,30067.36594289287,17134.491651553388,9.128250630764023e-09,4.100044142346548,-0.0,30043.084754293115,16728.24560172624,9.043280083951014e-09,4.100006354436737,-0.0,30494.129368935235,18579.18220678354,9.405011056582283e-09,4.100047151193175,-0.0,30047.210775355514,17066.950120679743,9.11606667721701e-09,4.099980411363049,-0.0,30109.645597321876,17005.182977830467,9.098074252949912e-09,4.099955857653452,-0.0,29997.334108445444,16908.07802039907,9.08434905172799e-09,4.099993645563263,-0.0,30489.34388327722,18604.455112060474,9.411780166101858e-09,4.099952848806823,-0.0,30084.766012561613,16918.392007346538,9.081648680399105e-09,4.100019588636951,-0.0
CV-charge,68,1413704.6368340766,1966.265060240964,8.2,21.452007847332084,5.3301623245354435,5.263414068443539,5.553859865043465,5.304571589309634,30035.4089275202,17169.326039565807,9.128382045549556e-09,4.100043798433277,-0.0,30011.007945927686,16763.707187547414,9.043409535888265e-09,4.100006269425317,-0.0,30460.556475204492,18615.649540409086,9.405164146181697e-09,4.100047160636478,-0.0,30015.2695969299,17101.556717511372,9.116196767007051e-09,4.099980463204226,-0.0,30077.373623024927,17040.866022648937,9.098206943765515e-09,4.099956201566722,-0.0,29965.6013407645,16942.423644139817,9.084476890267033e-09,4.099993730574683,-0.0,30455.805052558255,18640.68373048382,9.411932780577536e-09,4.099952839363522,-0.0,30052.543888050113,16953.955019511905,9.081780189298578e-09,4.100019536795773,-0.0
CV-charge,69,1413733.5524967273,1995.1807228915663,8.2,21.22132390825142,5.273179734975039,5.2073322797919195,5.492938186328574,5.247873707155885,30003.79296736919,17203.787939422728,9.12851268348298e-09,4.100043473406545,-0.0,29979.27234534746,16798.790842885304,9.043538209797218e-09,4.100006165287604,-0.0,30427.35113692669,18651.716746684793,9.405316357520727e-09,4.100047166243041,-0.0,29983.669241398216,17135.793335155053,9.116326086043126e-09,4.099980531367252,-0.0,30045.446065288437,17076.167505022,9.098338843581855e-09,4.099956526593453,-0.0,29934.20612123499,16976.403230071166,9.084603969768876e-09,4.099993834712395,-0.0,30422.633404370874,18676.51484067596,9.412084520434834e-09,4.0999528337569595,-0.0,30020.66558421985,16989.137828016053,9.081910911365737e-09,4.100019468632747,-0.0
CV-charge,70,1413762.4681593778,2024.0963855421687,8.2,20.994055409213765,5.217030847789133,5.152064047890934,5.432956663265374,5.192003850268325,29972.51308628542,17237.882802537013,9.12864255568548e-09,4.1000431673377555,-0.0,29947.873016325615,16833.50205182904,9.043666116829737e-09,4.100006041895809,-0.0,30394.50769849811,18687.390002387827,9.405467703072667e-09,4.100047167985663,-0.0,29952.404745043907,17169.66537843391,9.116454645381749e-09,4.099980615965347,-0.0,30013.85789891636,17111.093009165772,9.098469963709306e-09,4.099956832662245,-0.0,29903.143566574607,17010.02208970876,9.084730301124519e-09,4.099993958104189,-0.0,30389.8232888491,18711.95457898269,9.412235398108929e-09,4.099952832014335,-0.0,29989.12609369494,17023.94598704734,9.082040857872383e-09,4.100019384034653,-0.0
CV-charge,71,1413791.3838220285,2053.012048192771,8.2,20.770129879439516,5.161698195688318,5.097592468050231,5.373894518153997,5.136944697546963,29941.56441210891,17271.615966076093,9.128771673052112e-09,4.1000428802822935,-0.0,29916.80512494582,16867.84618448417,9.043793267910215e-09,4.100005899142169,-0.0,30362.020628970302,18722.675347749133,9.40561819505313e-09,4.100047165841007,-0.0,29921.471247720117,17203.17813908172,9.11658245585478e-09,4.09998071709449,-0.0,29982.604203728555,17145.64800226779,9.098600315227248e-09,4.099957119717706,-0.0,29872.408894712047,17043.285424172926,9.084855895004344e-09,4.09999410085783,-0.0,30357.369180657086,18747.00894609673,9.412385425778366e-09,4.099952834158995,-0.0,29957.920513580226,17058.384934576756,9.08217003985951e-09,4.100019282905512,-0.0
CV-charge,72,1413820.299484679,2081.9277108433735,8.2,20.549476806884122,5.107164777349108,5.043901083266076,5.315731556819637,5.082679389449303,29910.94217390337,17304.992656009857,9.128900046257931e-09,4.100042612280251,-0.0,29886.06393689541,16901.828499994328,9.043919673741609e-09,4.100005736938223,-0.0,30329.884518557094,18757.578690289665,9.40576784542696e-09,4.100047159789383,-0.0,29890.86399009627,17236.336798753742,9.116709528075443e-09,4.099980834834085,-0.0,29951.6801617686,17179.837837610357,9.098729908990261e-09,4.0999573877197495,-0.0,29841.99742211403,17076.19832711131,9.084980761863697e-09,4.099994263061778,-0.0,30325.265675496958,18781.68381086945,9.412534615372065e-09,4.0999528402106185,-0.0,29927.044042682126,17092.45999545795,9.08229846815083e-09,4.100019165165914,-0.0
CV-charge,73,1413849.2151473297,2110.843373493976,8.2,20.332027576792143,5.053414043018134,4.990973870498232,5.258448149527025,5.029191513748755,29880.641699273176,17338.01799006599,9.129027685763772e-09,4.100042363357016,-0.0,29855.644814846444,16935.454149466048,9.044045344811415e-09,4.100005555213971,-0.0,30298.09407525681,18792.105808530152,9.405916665915277e-09,4.100047149814613,-0.0,29860.578310986202,17269.14643195035,9.116835872443785e-09,4.099980969247667,-0.0,29921.081054590963,17213.667757595704,9.098858755634147e-09,4.099957636642984,-0.0,29811.90456118967,17108.765787536417,9.085104911948753e-09,4.099994444786029,-0.0,30293.50748673605,18815.984913996963,9.412682978576189e-09,4.099952850185387,-0.0,29896.491978816746,17126.17638442614,9.082426153344173e-09,4.100019030752334,-0.0
CV-charge,74,1413878.1308099802,2139.759036144578,8.199999999999998,20.117715412385827,5.000429880611075,4.938795227411611,5.2020252125855,4.976465091777642,29850.6584117621,17370.696980591594,9.129154601822095e-09,4.1000421335239,-0.0,29825.54321591232,16968.728178805748,9.044170291397364e-09,4.100005353917194,-0.0,30266.644121580062,18826.26235557946,9.406064668001907e-09,4.100047135903909,-0.0,29830.6096447624,17301.612008847755,9.116961499152736e-09,4.0999811203835,-0.0,29890.80226063519,17247.142896678954,9.098986865581807e-09,4.099957866476098,-0.0,29782.125817777214,17140.992692570137,9.08522835530206e-09,4.099994646082804,-0.0,30262.089442139077,18849.917871584505,9.41283052684039e-09,4.099952864096091,-0.0,29866.259716198347,17159.53920901024,9.082553105827472e-09,4.100018879616499,-0.0
CV-charge,75,1413907.046472631,2168.6746987951806,8.2,19.906475317625233,4.94819660228813,4.8873499595685415,5.146444190626726,4.924484565141839,29820.98782833227,17403.034537330288,9.129280804482264e-09,4.100041922778728,-0.0,29795.754689184247,17001.65553147261,9.04429452357307e-09,4.1000051330126945,-0.0,30235.52959138857,18860.05386260912,9.406211862939959e-09,4.10004711804766,-0.0,29800.95351884626,17333.738398041296,9.117086418193278e-09,4.099981288275245,-0.0,29860.83925268036,17280.268284212016,9.09911424904891e-09,4.099958077221271,-0.0,29752.656788705965,17172.883830110604,9.085351101767633e-09,4.099994866987304,-0.0,30231.006480707154,18883.488178597458,9.412977271384569e-09,4.099952881952339,-0.0,29836.342742909088,17192.55347235151,9.082679335785133e-09,4.100018711724756,-0.0
CV-charge,76,1413935.9621352814,2197.5903614457834,8.2,19.698244021948234,4.896698931484196,4.836623268053226,5.091687039523942,4.873234782886873,29791.625556920433,17435.0354701113,9.129406303595977e-09,4.100041731106391,-0.0,29766.274873340193,17034.24105114365,9.044418051213355e-09,4.100004892481639,-0.0,30204.745526832456,18893.48574221193,9.406358261757806e-09,4.100047096239364,-0.0,29771.605551278128,17365.530369207794,9.117210639360012e-09,4.099981472942506,-0.0,29831.187595375523,17313.04884719783,9.099240916049271e-09,4.09995826889361,-0.0,29723.493159432124,17204.44389141412,9.085473160996356e-09,4.099995107518361,-0.0,30200.25364962062,18916.701212198204,9.413123223204649e-09,4.099952903760634,-0.0,29806.736638445986,17225.224075938404,9.082804853196485e-09,4.100018527057494,-0.0
CV-charge,77,1413964.8777979321,2226.5060240963858,8.2,19.492959926925028,4.84592199038155,4.786600737514475,5.037736209931546,4.822700989097456,29762.567294066812,17466.70449145789,9.129531108822286e-09,4.1000415584794165,-0.0,29737.099494329283,17066.489484301288,9.044540883999422e-09,4.100004632320841,-0.0,30174.28707538794,18926.563291653907,9.406503875265209e-09,4.100047070475444,-0.0,29742.561448355507,17396.992595684278,9.117334172255908e-09,4.099981674391459,-0.0,29801.84294284754,17345.489412963103,9.099366876400311e-09,4.099958441520583,-0.0,29694.630701745526,17235.67747360088,9.085594542450933e-09,4.099995367679157,-0.0,30169.826101278988,18949.562234980152,9.413268393078792e-09,4.099952929524553,-0.0,29777.437071340617,17257.555822257043,9.082929667844624e-09,4.10001832560854,-0.0
CV-charge,78,1413993.7934605826,2255.421686746988,8.199999999999998,19.290563054753655,4.7958512878058395,4.737268324611296,4.98457463141418,4.7728688109223345,29733.80882261734,17498.04621911687,9.129655229632843e-09,4.100041404858499,-0.0,29708.22436312306,17098.4054827418,9.044663031423979e-09,4.10000435254216,-0.0,30144.149486988266,18959.29169602524,9.406648714058919e-09,4.100047040755149,-0.0,29713.81700234944,17428.129656969813,9.117457026297534e-09,4.099981892615405,-0.0,29772.801036379224,17377.594711749967,9.099492139728073e-09,4.099958595141499,-0.0,29666.06527154763,17266.589082084854,9.085715255410677e-09,4.099995647457838,-0.0,30139.719090434843,18982.07639809062,9.413412791572977e-09,4.09995295924485,-0.0,29748.439796854476,17289.55341736313,9.083053789322916e-09,4.100018107384592,-0.0
CV-charge,79,1414022.7091232333,2284.3373493975905,8.2,19.090994998525314,4.746472707532238,4.688612346844291,4.932185697151024,4.723724246997764,29705.34600949459,17529.06517851171,9.12977867531639e-09,4.100041270193006,-0.0,29679.64537353466,17129.99360600993,9.044784502796129e-09,4.100004053171839,-0.0,30114.328111247058,18991.676031282575,9.406792788528457e-09,4.100047007080419,-0.0,29685.368089285035,17458.946041150695,9.117579210719663e-09,4.099982127595289,-0.0,29744.05770215919,17409.369379227825,9.099616715472186e-09,4.099958729806994,-0.0,29637.792806692538,17297.18313293042,9.08583530897621e-09,4.09999594682816,-0.0,30109.92797142064,19014.248744261244,9.413556429046656e-09,4.09995299291958,-0.0,29719.74065473895,17321.221473372767,9.083177227041032e-09,4.100017872404712,-0.0
CV-charge,80,1414051.6247858838,2313.253012048193,8.2,18.894198874201816,4.697772496987647,4.640619471761279,4.880553249185349,4.6752536562675395,29677.174803536705,17559.765805121006,9.129901454983674e-09,4.100041154421474,-0.0,29651.35850010341,17161.25832375704,9.044905307246023e-09,4.100003734249908,-0.0,30084.818394771162,19023.721267204062,9.40693610886152e-09,4.100046969455756,-0.0,29657.210666791252,17489.44614725354,9.117700734580017e-09,4.099982379300246,-0.0,29715.608849098684,17440.81795892902,9.099740612890796e-09,4.0999588455785245,-0.0,29609.809324895323,17327.463955137806,9.08595471207414e-09,4.09999626575009,-0.0,30080.448195462275,19046.084210739285,9.413699315658085e-09,4.099953030544241,-0.0,29691.335567067512,17352.564510881875,9.083299990226996e-09,4.100017620699752,-0.0
CV-charge,81,1414080.5404485345,2342.1686746987953,8.2,18.700119274232403,4.649737256328756,4.593276706526513,4.8296615642051375,4.627443747171996,29649.29123340024,17590.152446785985,9.130023577571893e-09,4.10004105747209,-0.0,29623.359796044428,17192.20401803425,9.045025453729539e-09,4.100003395829567,-0.0,30055.615878556386,19055.432270243044,9.407078685049178e-09,4.100046927888137,-0.0,29629.340772013442,17519.63428752819,9.117821606763783e-09,4.099982647688105,-0.0,29687.450466713526,17471.944904614404,9.099863841065046e-09,4.099958942527909,-0.0,29582.11092170101,17357.43579286432,9.086073473461296e-09,4.099996604170431,-0.0,30051.27530807992,19077.58763212316,9.413841461369559e-09,4.0999530721118616,-0.0,29663.22053612891,17383.58696131072,9.083422087930776e-09,4.100017352311894,-0.0
CV-charge,82,1414109.456111185,2371.0843373493976,8.2,18.508702222750774,4.602353927890612,4.54657138783187,4.779495339823214,4.5802815672050805,29621.691405525486,17620.22936594856,9.130145051849106e-09,4.100040979263147,-0.0,29595.645391253103,17222.834985512804,9.045144951032718e-09,4.100003037976677,-0.0,30026.71619546429,19086.813806296563,9.407220526890886e-09,4.10004688238688,-0.0,29601.754519588703,17549.514689661002,9.117941835987954e-09,4.099982932705889,-0.0,29659.57862306969,17502.75458256531,9.099986408903795e-09,4.099959020736852,-0.0,29554.6937685152,17387.102807572595,9.086191601729151e-09,4.099996962023321,-0.0,30022.404946566454,19108.763743113137,9.413982875952543e-09,4.099953117613119,-0.0,29635.39164238639,17414.29316917968,9.083543529030386e-09,4.10001706729411,-0.0
CV-charge,83,1414138.3717738357,2400.0,8.2,18.319895132307728,4.555609785987801,4.500491172147936,4.730039681353206,4.533754492818787,29594.371502162834,17650.00074182256,9.130265886418545e-09,4.100040919703529,-0.0,29568.211490376052,17253.155439639748,9.045263807775975e-09,4.100002660769152,-0.0,29998.115067782997,19117.870543383382,9.407361643999627e-09,4.1000468329635416,-0.0,29574.44809968387,17579.091498923404,9.118061430805509e-09,4.099983234290257,-0.0,29631.98946279221,17533.25127380768,9.100108325147846e-09,4.09995908029647,-0.0,29527.554110691533,17416.469080121387,9.08630910530784e-09,4.099997339230847,-0.0,29993.832837549413,19139.61718117248,9.414123568992472e-09,4.099953167036457,-0.0,29607.84504249507,17444.68739431612,9.083664322236894e-09,4.100016765709743,-0.0
CV-charge,84,1414167.2874364865,2428.9156626506024,8.2,18.133646762052987,4.509492427051599,4.455024026294623,4.681280089046741,4.487850219660026,29567.32777945825,17679.47067250283,9.130386089722667e-09,4.100040878693081,-0.0,29541.05437093467,17283.169512733413,9.045382032418406e-09,4.100002264296429,-0.0,29969.808304857754,19148.607054240823,9.407502045806492e-09,4.100046779631828,-0.0,29547.417776084632,17608.368780255474,9.118180399609682e-09,4.099983552368027,-0.0,29604.67920512732,17563.439176271295,9.10022959837428e-09,4.0999591213069175,-0.0,29500.68826567622,17445.538612792778,9.086425992470325e-09,4.099997735703568,-0.0,29965.554794626278,19170.15248910599,9.414263549893637e-09,4.099953220368172,-0.0,29580.576967379708,17474.773813996715,9.083784476097282e-09,4.1000164476319725,-0.0
CV-charge,85,1414196.203099137,2457.8313253012047,8.2,17.94990717735161,4.4639897601013745,4.4101582183236925,4.633202445786014,4.4425567531405274,29540.55656559363,17708.643177007114,9.13050567004721e-09,4.100040856123082,-0.0,29514.17038150195,17312.881258012578,9.045499633261773e-09,4.100001848658989,-0.0,29941.79180080099,19179.02781883989,9.407641741565441e-09,4.100046722407495,-0.0,29520.659884351455,17637.350520289605,9.118298750637776e-09,4.099983886856541,-0.0,29577.644142068963,17593.322406883206,9.100350237000561e-09,4.099959143876918,-0.0,29474.092621206488,17474.31533125874,9.086542271336194e-09,4.09999815134101,-0.0,29937.56671607598,19200.374117560485,9.414402827883638e-09,4.099953277592504,-0.0,29553.58372036827,17504.556525026605,9.08390399900208e-09,4.100016113143459,-0.0
CV-charge,86,1414225.1187617877,2486.746987951807,8.2,17.768627710743083,4.419089997526608,4.365882308702735,4.5857930052037315,4.397862399310008,29514.0542589821,17737.52219726316,9.130624635525037e-09,4.1000408518766465,-0.0,29487.555939937243,17342.2946515692,9.04561661845446e-09,4.100001413967816,-0.0,29914.06153226972,19209.13722682258,9.407780740357709e-09,4.100046661308233,-0.0,29494.170830020234,17666.04062931321,9.118416491974965e-09,4.09998423766416,-0.0,29550.88063653493,17622.905003601154,9.100470249288505e-09,4.099959148123353,-0.0,29447.76363356194,17502.803086490832,9.086657949875537e-09,4.099998586032181,-0.0,29909.864582636797,19230.286427442785,9.414541412017908e-09,4.099953338691765,-0.0,29526.86167538068,17534.03954575431,9.08402289918172e-09,4.100015762335838,-0.0
CV-charge,87,1414254.0344244381,2515.6626506024095,8.2,17.589760924228038,4.374781646178365,4.322185141787202,4.539038380226045,4.35375575603643,29487.81732652045,17766.111600032287,9.130742994139966e-09,4.1000408658290635,-0.0,29461.207531670098,17371.413594282487,9.045732995995205e-09,4.100000960343924,-0.0,29886.613556313023,19238.93957985986,9.407919051096127e-09,4.100046596353598,-0.0,29467.94708686014,17694.442943173795,9.118533631558374e-09,4.0999846046906505,-0.0,29524.385120599894,17652.190927387663,9.100589643348125e-09,4.099959134170936,-0.0,29421.69782586709,17531.005656616453,9.086773035912567e-09,4.099999039656075,-0.0,29882.444455358327,19259.893692267462,9.41467931118402e-09,4.099953403646402,-0.0,29500.40727517049,17563.22681803375,9.08414118472078e-09,4.100015395309349,-0.0
