,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,71,2029260.253381183,2053.012048192771,8.200000000000001,20.800161732453066,5.142320824374202,5.0588591709461666,5.488362683001643,5.110619054131058,29867.654971975055,16870.93057607874,1.0854160289390195e-08,4.100041320161555,-0.0,29815.57895697508,16345.645004548827,1.0699339415171873e-08,4.1000075661459805,-0.0,30566.09770115744,19344.759753494356,1.150119292685302e-08,4.100054779991725,-0.0,29837.505507904865,16761.957604808198,1.0825328884852521e-08,4.099980182828494,-0.0,29907.966334011853,16736.966154472113,1.0809700898232556e-08,4.099958679838446,-0.0,29772.26843071439,16535.254480456464,1.0760506755867515e-08,4.099992433854021,-0.0,30561.239196503688,19364.531899261867,1.150986644028279e-08,4.099945220008276,-0.0,29873.21623359005,16606.96813304972,1.0774406022980189e-08,4.100019817171505,-0.0
CV-charge,72,2029289.1690438334,2081.9277108433735,8.2,20.57936332783656,5.088201428228288,5.005894961593469,5.428387242647067,5.0568796953677335,29837.145899888877,16904.18338829284,1.0854284602758426e-08,4.100041202349566,-0.0,29785.068575893172,16379.371299505221,1.0699460635618745e-08,4.1000071341472815,-0.0,30533.282015085406,19380.40270517927,1.150135398349559e-08,4.100054862195014,-0.0,29807.052974918093,16794.948000336415,1.0825451489445176e-08,4.09998049568908,-0.0,29877.15657350295,16771.029093077515,1.08098263733809e-08,4.099958797650434,-0.0,29742.085289557937,16567.91942129514,1.0760626531505635e-08,4.099992865852718,-0.0,30528.456805181686,19399.94153253957,1.1510026945370346e-08,4.099945137804987,-0.0,29842.495848246002,16640.87027826686,1.0774529910718849e-08,4.100019504310918,-0.0
CV-charge,73,2029318.084706484,2110.843373493976,8.2,20.36176439843236,5.0348509891877695,4.953673575517234,5.369338564690401,5.003901269036957,29806.95621498233,16937.087463272102,1.0854408196560146e-08,4.100041102037977,-0.0,29754.875994298516,16412.745687883533,1.069958114048912e-08,4.100006685314092,-0.0,30500.82259736301,19415.657833572914,1.150151416156034e-08,4.100054939616993,-0.0,29776.918980507944,16827.592696047403,1.0825573382475547e-08,4.099980823227783,-0.0,29846.669347959512,16804.73479878247,1.0809951115206815e-08,4.099958897962023,-0.0,29712.216539321238,16600.243529277526,1.0760745610076292e-08,4.099993314685908,-0.0,30496.03032073965,19434.96588111482,1.1510186575340684e-08,4.099945060383008,-0.0,29812.096803258726,16674.41717018774,1.0774653071247686e-08,4.100019176772218,-0.0
CV-charge,74,2029347.0003691346,2139.759036144578,8.2,20.147298378296068,4.982253845757508,4.90218007697133,5.311196128518346,4.951668327048885,29777.081419623046,16969.647726506988,1.0854531080898166e-08,4.100041019251965,-0.0,29724.996794211555,16445.773076107358,1.0699700939844718e-08,4.100006219578347,-0.0,30468.713996175127,19450.53109261214,1.1501673473124033e-08,4.1000550122502,-0.0,29747.099054299146,16859.89655782647,1.0825694573954424e-08,4.099981165508334,-0.0,29816.500115422277,16838.0883170685,1.0810075133996193e-08,4.099958980748034,-0.0,29682.657809411034,16632.231556433195,1.076086400138665e-08,4.099993780421654,-0.0,30463.954296894044,19469.61085994862,1.151034534224234e-08,4.0999449877498,-0.0,29782.014588932732,16707.613809167404,1.077477551478964e-08,4.100018834491665,-0.0
CV-charge,75,2029375.9160317853,2168.6746987951806,8.199999999999998,19.93590047427939,4.930394744425549,4.851399914972999,5.253939992153488,4.900165822727357,29747.517107023174,17001.86900372428,1.085465326567539e-08,4.100040954003241,-0.0,29695.426645751024,16478.458272492877,1.0699820043547835e-08,4.10000573688854,-0.0,30436.950879348784,19485.02830517894,1.150183193001962e-08,4.100055080090321,-0.0,29717.588815918785,16891.864353320972,1.0825815073694688e-08,4.099981522579967,-0.0,29786.644425670598,16871.094591223402,1.081019843983039e-08,4.099959045996757,-0.0,29653.404816385275,16663.888159770715,1.0760981715050518e-08,4.0999942631114585,-0.0,30432.223406881752,19503.882253809374,1.1510503257880779e-08,4.099944919909676,-0.0,29752.244786366897,16740.465094607996,1.0774897251361108e-08,4.100018477420032,-0.0
CV-charge,76,2029404.8316944358,2197.5903614457834,8.2,19.7275076110718,4.879258827345161,4.80131891182458,5.197550773180813,4.849379098721248,29718.258958885042,17033.756023477443,1.085477476059984e-08,4.100040906290617,-0.0,29666.161304877456,16510.805989764514,1.0699938461266442e-08,4.1000052372091496,-0.0,30405.52803100467,19519.15516678045,1.1501989543842782e-08,4.100055143136099,-0.0,29688.383972671858,16923.500754482415,1.0825934891316294e-08,4.099981894477987,-0.0,29757.097917847685,16903.758464994473,1.081032104259159e-08,4.0999590937093835,-0.0,29624.453361724474,16695.21790371564,1.0761098760493503e-08,4.09999476279085,-0.0,30400.83244011588,19537.785720921824,1.1510660333824973e-08,4.0999448568639,-0.0,29722.783065108484,16772.97582757194,1.0775018290783527e-08,4.100018105522013,-0.0
CV-charge,77,2029433.7473570865,2226.5060240963858,8.2,19.522058378141438,4.828831620434445,4.75192325201068,5.142009630374033,4.799293875322278,29689.30274312233,17065.313419655264,1.085489557518993e-08,4.100040876100534,-0.0,29637.196611204326,16542.820847498322,1.070005620247934e-08,4.100004720519965,-0.0,30374.440348317064,19552.917249105267,1.1502146325958257e-08,4.100055201389159,-0.0,29659.480317285776,16954.810340033717,1.0826054036251273e-08,4.099982281224333,-0.0,29727.856318156904,16936.084685157744,1.0810442951968085e-08,4.099959123899464,-0.0,29595.799329664453,16726.225262475786,1.0761215146957685e-08,4.099995279480034,-0.0,30369.77629894802,19571.326796503155,1.151081658141354e-08,4.099944798610839,-0.0,29693.625180879648,16805.15071331611,1.0775138642685362e-08,4.100017718775667,-0.0
CV-charge,78,2029462.663019737,2255.421686746988,8.2,19.31949297850469,4.779099021870182,4.703199471465259,5.087298245998213,4.749896239171035,29660.64431164547,17096.545733918363,1.0855015718779194e-08,4.100040863407566,-0.0,29608.528485873994,16574.507374492194,1.0700173276481069e-08,4.100004186815506,-0.0,30343.682838378663,19586.320003464745,1.1502302287506019e-08,4.1000552548538876,-0.0,29630.873725723985,16985.79759786037,1.0826172517748501e-08,4.099982682828085,-0.0,29698.91543762618,16968.07790401468,1.08105641774594e-08,4.099959136592433,-0.0,29567.438685095494,16756.914622337234,1.0761330883506493e-08,4.099995813184494,-0.0,30339.049995536465,19604.510896181615,1.1510972011761123e-08,4.099944745146111,-0.0,29664.76697336844,16836.99436375063,1.0775258316504545e-08,4.100017317171915,-0.0
CV-charge,79,2029491.5786823877,2284.3373493975905,8.2,19.119753179265278,4.730047290968191,4.655134447191272,5.033398808764622,4.701172632341188,29632.279598215737,17127.457418060356,1.0855135200521132e-08,4.100040868174923,-0.0,29580.15292949597,16605.870011064235,1.0700289692386594e-08,4.100003636104421,-0.0,30313.250615168345,19619.368764121857,1.1502457439407231e-08,4.100055303537328,-0.0,29602.56015506222,17016.46692733219,1.0826290344878756e-08,4.099983099286051,-0.0,29670.271169940923,16999.742681810305,1.0810684728380951e-08,4.099959131825076,-0.0,29539.367471522502,16787.290283890885,1.076144597902915e-08,4.099996363895579,-0.0,30308.648648817838,19637.343319302687,1.1511126635764069e-08,4.099944696462672,-0.0,29636.20436409152,16868.51129982274,1.0775377321501112e-08,4.100016900713949,-0.0
CV-charge,80,2029520.4943450382,2313.253012048193,8.199999999999998,18.922782263844248,4.681663037429004,4.607715387224362,4.980293997408485,4.653109841782395,29604.204616359788,17158.0528363004,1.0855254029393807e-08,4.1000408903549435,-0.0,29552.066020147246,16636.913111287096,1.0700405459136e-08,4.100003068408915,-0.0,30283.138896618046,19652.068751511826,1.1502611792370027e-08,4.100055347449032,-0.0,29574.535641430884,17046.822641555227,1.0826407526538837e-08,4.099983530583193,-0.0,29641.91948933868,17031.083489082732,1.0810804613869043e-08,4.099959109645054,-0.0,29511.581809086838,16817.356464195997,1.0761560442245123e-08,4.0999969315910825,-0.0,30278.567481575563,19669.8292521295,1.1511280464106294e-08,4.099944652550967,-0.0,29607.93335431322,16899.705953832217,1.0775495666752231e-08,4.100016469416806,-0.0
CV-charge,81,2029549.410007689,2342.1686746987953,8.2,18.72852498585053,4.6339332109461715,4.560929820922032,4.927966964866532,4.605694989115795,29576.415457350624,17188.336267508155,1.085537221420417e-08,4.100040929889554,-0.0,29524.26391142834,16667.640945153642,1.0700520585498899e-08,4.10000248376423,-0.0,30253.343001772522,19684.425075358748,1.150276535689498e-08,4.100055386600965,-0.0,29546.796298014444,17076.868969556708,1.0826524071456125e-08,4.099983976693175,-0.0,29613.85644856892,17062.104708939274,1.0810923842885284e-08,4.099959070110446,-0.0,29484.07789264499,16847.11729887732,1.076167428170841e-08,4.099997516235771,-0.0,30248.80181760383,19701.973770939334,1.1511433507264805e-08,4.099944613399036,-0.0,29579.950023030997,16930.582671676748,1.0775613361164442e-08,4.100016023306825,-0.0
CV-charge,82,2029578.3256703394,2371.0843373493976,8.2,18.53692752451337,4.586845091154368,4.514765589568936,4.876401323025454,4.558915520764609,29548.90828824482,17218.31190735958,1.0855489763592556e-08,4.100040986710705,-0.0,29496.742830578394,16698.057700680834,1.0700635080078781e-08,4.100001882218018,-0.0,30223.85834803998,19716.44273769338,1.150291814328058e-08,4.100055421007387,-0.0,29519.338313113352,17106.610058406317,1.0826639988192861e-08,4.099984437578818,-0.0,29586.078176911433,17092.810639269414,1.081104242422117e-08,4.099959013289295,-0.0,29456.85198989922,16876.5768441644,1.076178750581176e-08,4.09999811778198,-0.0,30219.34707896015,19733.781845020396,1.1511585775514878e-08,4.099944578992612,-0.0,29552.25052501858,16961.14571503172,1.0775730413473804e-08,4.10001556242118,-0.0
CV-charge,83,2029607.2413329901,2400.0,8.2,18.347937441647463,4.540386277910254,4.469210837297687,4.825581128029638,4.512759198409886,29521.67934997777,17247.983870434546,1.0855606686036784e-08,4.100041060740848,-0.0,29469.49907664483,16728.167485951522,1.070074895131721e-08,4.100001263829925,-0.0,30194.680448532563,19748.12663577232,1.1503070161628431e-08,4.100055450684753,-0.0,29492.15794826006,17136.04997527424,1.0826755285150414e-08,4.099984913192554,-0.0,29558.580878253873,17123.205494888633,1.0811160366502275e-08,4.099958939259151,-0.0,29429.900439592413,16905.739078867413,1.0761900122790497e-08,4.099998736170076,-0.0,30190.198783308584,19765.25833957199,1.151173727893566e-08,4.099944549315247,-0.0,29524.831088925755,16991.39926346476,1.0775846832251275e-08,4.100015086807447,-0.0
CV-charge,84,2029636.1569956408,2428.9156626506024,8.2,18.1615036400636,4.494544681891339,4.424254002296362,4.7754908661154225,4.467214089760479,29494.724955515372,17277.35619224785,1.0855722989856224e-08,4.100041151893323,-0.0,29442.529018705667,16757.974331097634,1.0700862207497898e-08,4.100000628671009,-0.0,30165.80490948944,19779.481564904407,1.1503221421848513e-08,4.100055475651626,-0.0,29465.251536392363,17165.192709429604,1.0826869970573056e-08,4.099985403476882,-0.0,29531.360829223984,17153.293409623097,1.0811277678192552e-08,4.0999588481066755,-0.0,29403.21964974648,16934.607906298446,1.0762012140726627e-08,4.09999937132899,-0.0,30161.352541347573,19796.408018515,1.1511888027414934e-08,4.099944524348376,-0.0,29497.6880154361,17021.347416489825,1.0775962625908769e-08,4.100014596523118,-0.0
CV-charge,85,2029665.0726582913,2457.8313253012047,8.2,17.977576323387765,4.449308515508332,4.379883808301223,4.72611543995408,4.422268559624126,29468.041488060877,17306.432831224345,1.0855838683215779e-08,4.100041260072796,-0.0,29415.829094142187,16787.482190225906,1.0700974856750611e-08,4.099999976823278,-0.0,30137.22742778304,19810.512221189885,1.1503371933663703e-08,4.100055495928541,-0.0,29438.615480078235,17194.042174182174,1.082698405255202e-08,4.099985908364805,-0.0,29504.41437737879,17183.078438329387,1.0811394367598282e-08,4.099958739927204,-0.0,29376.806095953318,16963.18715613672,1.0762123567552593e-08,4.100000023176721,-0.0,30132.804054314885,19827.235547208984,1.151203803065399e-08,4.099944504071458,-0.0,29470.817675475275,17050.99419556163,1.0776077802698829e-08,4.100014091635196,-0.0
CV-charge,86,2029693.988320942,2486.746987951807,8.2,17.796106957237058,4.404666284108802,4.336089256370943,4.677440155488867,4.377911261268448,29441.62539931131,17335.217670613274,1.0855953774129657e-08,4.100041385175627,-0.0,29389.395806963003,16816.69494328837,1.0701086907054986e-08,4.099999308379193,-0.0,30108.943788503555,19841.223204169022,1.1503521706614864e-08,4.1000555115379465,-0.0,29412.24624979163,17222.602208763292,1.0827097539029274e-08,4.099986427780225,-0.0,29477.737939444105,17212.564558858146,1.0811510442872088e-08,4.099958614824373,-0.0,29350.656319717757,16991.480586239923,1.0762234411054884e-08,4.1000006916208065,-0.0,30104.54911157686,19857.745495085695,1.1512187298172526e-08,4.099944488462054,-0.0,29444.216508472502,17080.343546009783,1.0776192370725494e-08,4.100013572219775,-0.0
CV-charge,87,2029722.9039835925,2515.6626506024095,8.2,17.617048231700714,4.360606777472275,4.292859616920867,4.629450709238365,4.334131128069206,29415.47320776703,17363.714520351103,1.0856068270465088e-08,4.100041527090283,-0.0,29363.22572617566,16845.616397897018,1.070119836624433e-08,4.099998623441219,-0.0,30080.94986261863,19871.619019389353,1.1503670750065377e-08,4.100055522504087,-0.0,29386.140382242098,17250.876580156208,1.0827210437801108e-08,4.099986961638384,-0.0,29451.3279996077,17241.75567396138,1.0811625912016694e-08,4.099958472909716,-0.0,29324.76692684662,17019.491884403375,1.0762344678877638e-08,4.100001376558781,-0.0,30076.583588290494,19887.942338201676,1.1512335839313157e-08,4.099944477495912,-0.0,29417.881020675493,17109.3993389202,1.0776306337940186e-08,4.100013038361616,-0.0
CV-charge,88,2029751.8196462432,2544.5783132530123,8.2,17.440354025067254,4.317119061578881,4.2501844220140566,4.582133176053698,4.290917365420617,29389.58149708723,17391.927118866246,1.0856182179945913e-08,4.1000416856977004,-0.0,29337.31548420317,16874.250291089604,1.0701309242009178e-08,4.099997922121371,-0.0,30053.241604706604,19901.70408089329,1.1503819073205546e-08,4.100055528852955,-0.0,29360.29447874654,17278.86898487213,1.0827322756521852e-08,4.0999875098462315,-0.0,29425.181107858585,17270.655613140312,1.0811740782888667e-08,4.0999583143023,-0.0,29299.134585882046,17047.22467006775,1.076245437852615e-08,4.100002077878627,-0.0,30048.903443138614,19917.830461705507,1.1512483663245734e-08,4.099944471147045,-0.0,29391.80778350706,17138.165372958014,1.07764197121491e-08,4.100012490153769,-0.0
CV-charge,89,2029780.7353088937,2573.4939759036147,8.2,17.26597936877625,4.27419247064696,4.208053457902574,4.53547399731036,4.248259442916357,29363.946914496366,17419.8591348349,1.0856295510156108e-08,4.100041860871637,-0.0,29311.661775348563,16902.60029104399,1.0701419541900702e-08,4.099997204540776,-0.0,30025.815050761128,19931.482713627734,1.1503966685057005e-08,4.100055530612179,-0.0,29334.705203654128,17306.583050676192,1.0827434502706986e-08,4.0999880723028115,-0.0,29399.293878376524,17299.268134445647,1.0811855063201954e-08,4.099958139128362,-0.0,29273.756026582796,17074.68249598032,1.076256351737015e-08,4.100002795459223,-0.0,30021.504716137388,19947.414162232617,1.1512630778971927e-08,4.099944469387819,-0.0,29365.99343197648,17166.64537614236,1.07765325010189e-08,4.100011927697189,-0.0
CV-charge,90,2029809.6509715444,2602.409638554217,8.2,17.093880413525653,4.231816599429062,4.166456757803182,4.489459969517207,4.206147086776198,29338.56616923313,17447.514168884685,1.0856408268543176e-08,4.100042052479046,-0.0,29286.261354301012,16930.669998742298,1.0701529273334221e-08,4.099996470829225,-0.0,29998.66631606417,19960.959155776203,1.1504113594476888e-08,4.100055527810934,-0.0,29309.36928281043,17334.022338261646,1.082754568373701e-08,4.099988648899645,-0.0,29373.66298796848,17327.596926220653,1.081196876053141e-08,4.099957947520952,-0.0,29248.62803844498,17101.86884980836,1.0762672102647099e-08,4.100003529170775,-0.0,29994.38352650914,19976.69765022478,1.1512777195329304e-08,4.099944472189067,-0.0,29340.434663131127,17194.84300756753,1.0776644712075767e-08,4.100011351100356,-0.0
CV-charge,91,2029838.566634195,2631.3253012048194,8.2,16.924014396500453,4.189981295751313,4.125384594905943,4.4440782333242765,4.164570272518923,29313.436031044926,17474.895755249574,1.085652046242139e-08,4.100042260380381,-0.0,29261.11103468429,16958.46294958954,1.070163844359241e-08,4.09999572112481,-0.0,29971.791593120968,19990.137561021922,1.1504259810161935e-08,4.100055520479902,-0.0,29284.28350206953,17361.19034287813,1.0827656306860231e-08,4.099989239521067,-0.0,29348.28517454446,17355.64560879825,1.0812081882316158e-08,4.099957739619618,-0.0,29223.74746926793,17128.78715570514,1.0762780141465407e-08,4.10000427887519,-0.0,29967.536070622955,20005.685052175922,1.1512922920995277e-08,4.099944479520097,-0.0,29315.12823455407,17222.761859075646,1.0776756352713808e-08,4.100010760478933,-0.0
CV-charge,92,2029867.4822968456,2660.240963855422,8.2,16.75633960969517,4.148676653299711,4.084827475604215,4.399316262921136,4.12351921787011,29288.553328726215,17502.007363379842,1.0856632098975004e-08,4.100042484429959,-0.0,29236.20768764595,16985.982614986435,1.0701747059828496e-08,4.099994955573481,-0.0,29945.18714966456,20019.022000740213,1.1504405340652337e-08,4.100055508651163,-0.0,29259.44470584566,17388.09049591382,1.0827766379196108e-08,4.099989844044593,-0.0,29323.157235645296,17383.417736148676,1.081219443586283e-08,4.09995751557004,-0.0,29199.111223758493,17155.440775833657,1.07628876408074e-08,4.100005044426518,-0.0,29940.958619998157,20034.380412810486,1.15130679644911e-08,4.099944491348836,-0.0,29290.070962904178,17250.405456883498,1.077686743019293e-08,4.100010155955406,-0.0
CV-charge,93,2029896.3979594961,2689.156626506024,8.2,16.59081536926901,4.107893004631895,4.044776132938431,4.355161855802168,4.08298437589651,29263.9149486968,17528.85239950124,1.085674318526136e-08,4.100042724476256,-0.0,29211.54824048784,17013.23240385772,1.0701855129069394e-08,4.099994174328681,-0.0,29918.84932671674,20047.616466122778,1.150455019433584e-08,4.100055492358146,-0.0,29234.849795708476,17414.726166432658,1.082787590773844e-08,4.099990462341255,-0.0,29298.276027003958,17410.91679747909,1.081230642834885e-08,4.099957275523744,-0.0,29174.716262174516,17181.833011846404,1.0762994607532413e-08,4.100005825671318,-0.0,29914.647519369028,20062.78769719496,1.1513212334185899e-08,4.099944507641855,-0.0,29265.259722497718,17277.77726315816,1.0776977951645677e-08,4.100009537658745,-0.0
CV-charge,94,2029925.3136221468,2718.0722891566265,8.2,16.42740198590841,4.067620914414173,4.005221520247011,4.311603122888439,4.042956428358789,29239.51783362096,17555.43420813717,1.085685372821396e-08,4.1000429803622085,-0.0,29187.129675332282,17040.215664136937,1.070196265821872e-08,4.099993377550962,-0.0,29892.774536709912,20075.924870238287,1.150469437945118e-08,4.100055471635548,-0.0,29210.49572901551,17441.100662664747,1.0827984899358078e-08,4.099991094275899,-0.0,29273.638461152263,17438.14621878927,1.0812417866825427e-08,4.099957019637792,-0.0,29150.559599006847,17207.967106324664,1.0763101048379588e-08,4.100006622449039,-0.0,29888.5991848079,20090.910792783754,1.1513356038300057e-08,4.099944528364454,-0.0,29240.691443929813,17304.880677556168,1.0777087924078224e-08,4.100008905724101,-0.0
CV-charge,95,2029954.2292847973,2746.987951807229,8.2,16.266060736163848,4.027851172875187,3.9661548050188395,4.268628478993754,4.003426279276067,29215.358981065205,17581.756073581404,1.0856963734645208e-08,4.100043251925554,-0.0,29162.949027828214,17066.935684211727,1.0702069654059622e-08,4.099992565407611,-0.0,29866.9592616647,20103.951050028867,1.1504837904091944e-08,4.100055446519281,-0.0,29186.37951758366,17467.217233461677,1.0828093360806127e-08,4.099991739707563,-0.0,29249.24150606683,17465.109364382235,1.0812528758220602e-08,4.0999567480744465,-0.0,29126.63830169828,17233.846244177417,1.0763206969970814e-08,4.100007434592389,-0.0,29862.810101905376,20118.753511402603,1.151349908490906e-08,4.099944553480721,-0.0,29216.36311273544,17331.719038709703,1.0777197354373218e-08,4.100008260292438,-0.0
CV-charge,96,2029983.144947448,2775.9036144578313,8.2,16.106753834711082,3.9885747894625876,3.927567362936676,4.2262266336199685,3.964385048691852,29191.435442194455,17607.821221332208,1.0857073211249479e-08,4.100043538999025,-0.0,29139.003385891185,17093.39569432595,1.0702176123257773e-08,4.099991738072314,-0.0,29841.400051426266,20131.698768248305,1.1504980776209753e-08,4.100055417046384,-0.0,29162.498226399985,17493.07906970254,1.082820129871632e-08,4.099992398489684,-0.0,29225.08218384772,17491.809538335336,1.081263910934213e-08,4.099956461000974,-0.0,29102.94948939781,17259.473553999454,1.0763312378813385e-08,4.1000082619276865,-0.0,29837.27682400605,20146.31959117547,1.151364148194684e-08,4.099944582953617,-0.0,29192.27176808434,17358.295625680785,1.0777306249298086e-08,4.100007601510316,-0.0
CV-charge,97,2030012.0606100985,2804.8192771084337,8.2,15.949444407523346,3.9497829867080028,3.889450772106183,4.184386582068991,3.9258240666401707,29167.74432050331,17633.63281948751,1.0857182164605704e-08,4.100043841410762,-0.0,29115.28988847796,17119.5988679459,1.0702282072363941e-08,4.099990895724811,-0.0,29816.09352194847,20159.17171533868,1.1505123003618064e-08,4.100055383254998,-0.0,29138.84897236397,17518.68930566958,1.0828308719608289e-08,4.0999930704705125,-0.0,29201.157569443913,17518.249985924664,1.081274892688031e-08,4.099956158589238,-0.0,29079.490331748773,17284.852109394604,1.0763417281302639e-08,4.100009104275188,-0.0,29811.995970497723,20173.612698386372,1.151378323720929e-08,4.0999446167450015,-0.0,29168.414501517982,17384.613659367606,1.0777414615500246e-08,4.100006929529487,-0.0
CV-charge,98,2030040.9762727492,2833.734939759036,8.2,15.794096465903463,3.9114671942783246,3.8517968074672355,4.143097596857407,3.8877348673004963,29144.282770584785,17659.193980098215,1.0857290601180144e-08,4.100044158984469,-0.0,29091.805724396818,17145.548323088206,1.0702387507816843e-08,4.0999900385505565,-0.0,29791.03635363241,20186.373511253245,1.1505264593995183e-08,4.1000553451842885,-0.0,29115.42892307077,17544.051020377578,1.0828415629889812e-08,4.09999375549331,-0.0,29177.46478940423,17544.433895015718,1.0812858217410782e-08,4.0999558410155315,-0.0,29056.258047710842,17309.984930261424,1.0763521683724657e-08,4.1000099614494445,-0.0,29786.96422515083,20200.63642929474,1.1513924358357422e-08,4.099944654815712,-0.0,29144.78845571823,17410.67630387538,1.0777522459512261e-08,4.10000624450669,-0.0
CV-charge,99,2030069.8919353997,2862.650602409639,8.2,15.640674881353638,3.8736190432164697,3.8145974353767307,4.10234921942883,3.8501091833316066,29121.04799692995,17684.507760486384,1.0857398527328943e-08,4.100044491539729,-0.0,29068.548131149604,17171.247123608166,1.0702492435945615e-08,4.099989166740391,-0.0,29766.22528971661,20213.307707225013,1.1505405554887574e-08,4.100055302874361,-0.0,29092.235295622053,17569.1672388723,1.0828522035859603e-08,4.099994453396655,-0.0,29154.001020668213,17570.36439741026,1.081296698739716e-08,4.09995550846027,-0.0,29033.249904415,17334.87498404241,1.0763625592258626e-08,4.100010833259608,-0.0,29762.178334506192,20227.394311886175,1.1514064852920718e-08,4.09994469712564,-0.0,29121.3908233088,17436.48666784722,1.0777629787757017e-08,4.100005546603345,-0.0
CV-charge,100,2030098.8075980505,2891.566265060241,8.2,15.48914536126407,3.8362303603646315,3.777844808362126,4.062131252146537,3.8129389403907723,29098.03725276449,17709.577164525243,1.0857505949300696e-08,4.1000448388922575,-0.0,29045.514393805504,17196.698280456872,1.0702596862972377e-08,4.099988280490242,-0.0,29741.657134710178,20239.977787478805,1.1505545893713023e-08,4.100055256366262,-0.0,29069.26535547402,17594.040933488297,1.0828627943709685e-08,4.099995164014735,-0.0,29130.763489390265,17596.0445701599,1.0813075243193604e-08,4.099955161107743,-0.0,29010.463216049437,17359.525186940977,1.0763729012979396e-08,4.100011719509757,-0.0,29737.635106316164,20253.889807578456,1.1514204728300099e-08,4.099944743633737,-0.0,29098.218845694046,17462.047805759277,1.0777736606550233e-08,4.100004835985264,-0.0
CV-charge,101,2030127.723260701,2920.4819277108436,8.2,15.33947442535947,3.799293162958181,3.7415312600323283,4.022433750554228,3.7762162518147306,29075.247838914765,17734.40514388489,1.0857612873238888e-08,4.100045200854115,-0.0,29022.701843904142,17221.904752902574,1.0702700795014719e-08,4.09998738000083,-0.0,29717.32875287586,20266.387170897284,1.1505685617763659e-08,4.100055205701877,-0.0,29046.516415314687,17618.675025076027,1.082873335952789e-08,4.099995887177578,-0.0,29107.749469794322,17621.477436842073,1.0813182991047422e-08,4.099954799145884,-0.0,28987.895342775668,17383.93840510241,1.0763831951859773e-08,4.10001261999917,-0.0,29713.33140802445,20280.126312875993,1.1514343991771057e-08,4.099944794298122,-0.0,29075.26981192516,17487.362719181572,1.0777842922096514e-08,4.100004112822423,-0.0
CV-charge,102,2030156.6389233517,2949.397590361446,8.199999999999998,15.19162938291197,3.7627996533893584,3.7056493001483357,3.9832470159030713,3.7399334134712023,29052.677102705806,17758.994599243106,1.0857719305184307e-08,4.100045577233991,-0.0,29000.107858392177,17246.869449717185,1.0702804238088068e-08,4.099986465477327,-0.0,29693.23706675642,20292.539212636028,1.1505824734208717e-08,4.100055150923919,-0.0,29023.98583397352,17643.072384193812,1.0828838289300204e-08,4.0999966227113145,-0.0,29084.956283061696,17646.665968798894,1.081329023710139e-08,4.0999544227660065,-0.0,28965.543689672137,17408.117455765812,1.076393441477291e-08,4.10001353452267,-0.0,29689.264165296347,20306.107160971165,1.15144826504865e-08,4.0999448490760795,-0.0,29052.541057600287,17512.434358000475,1.0777948740502502e-08,4.100003377288684,-0.0
CV-charge,103,2030185.5545860021,2978.3132530120483,8.2,15.04557831067833,3.726742214134839,3.670191609845259,3.944561587927921,3.704082898770312,29030.32243689004,17783.348381463773,1.0857825251077328e-08,4.100045967837391,-0.0,28977.729858583585,17271.595230332332,1.070290719810802e-08,4.099985537129137,-0.0,29669.37905574504,20318.437205688908,1.150596325009772e-08,4.100055092075849,-0.0,29001.67101536051,17667.235832265524,1.0828942738913167e-08,4.099997370438425,-0.0,29062.38129624793,17671.61308634529,1.0813396987396245e-08,4.099954032162607,-0.0,28943.405705711866,17432.065108382445,1.0764036407494486e-08,4.100014462870863,-0.0,29665.43036058999,20331.835623302486,1.1514620711479713e-08,4.099944907924152,-0.0,29030.029963794444,17537.265621611346,1.0778054067767635e-08,4.100002629561575,-0.0
