,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,87,1927439.9389422596,2515.6626506024095,8.2,17.612865915739793,4.363617144380367,4.298395524762926,4.612795008815881,4.338058237780618,29428.802493580562,17437.59016261815,1.0573197613692314e-08,4.100041439099398,-0.0,29380.435770468775,16938.84007670895,1.0431124740584604e-08,4.099998872530722,-0.0,30043.190830283627,19749.482505498934,1.1144515345183342e-08,4.100053734280331,-0.0,29400.9246289559,17331.21083516292,1.05475299811286e-08,4.099986610264837,-0.0,29464.78865492322,17317.138662593246,1.0531194619966323e-08,4.099958560900601,-0.0,29341.7923843686,17110.15640019613,1.0488821121191187e-08,4.100001127469277,-0.0,30038.862866220203,19766.686781321663,1.1152930333495261e-08,4.099946265719667,-0.0,29432.795305687447,17191.62295200595,1.0499450954694727e-08,4.100013389735161,-0.0
CV-charge,88,1927468.8546049104,2544.5783132530123,8.2,17.43619543189361,4.320079409737733,4.255634506851084,4.565699892500132,4.294781622804662,29402.89308010545,17465.822093417242,1.0573312216045808e-08,4.100041574031381,-0.0,29354.49238386659,16967.51067466732,1.0431236456836131e-08,4.099998212129616,-0.0,30015.58180874211,19779.459706626767,1.1144661518278957e-08,4.100053726063367,-0.0,29375.055510955583,17359.228435251865,1.0547643046467812e-08,4.099987128188584,-0.0,29438.62388590539,17346.058405187974,1.0531310194807908e-08,4.099958425968618,-0.0,29316.127254267783,17137.92473530894,1.0488931644916202e-08,4.100001787870382,-0.0,30011.281856753943,19796.46775030456,1.1153076026213936e-08,4.099946273936632,-0.0,29406.69864982508,17220.41487791345,1.0499565088843263e-08,4.100012871811414,-0.0
CV-charge,89,1927497.7702675608,2573.4939759036147,8.2,17.261844910541253,4.2771044041421105,4.213420119246554,4.519257644168017,4.252062742984573,29377.241082286757,17493.773124981424,1.0573426236912195e-08,4.100041725783349,-0.0,29328.80603497818,16995.896816905148,1.0431347594391207e-08,4.0999975350428945,-0.0,29988.25318758665,19809.13190421418,1.1144806988035332e-08,4.1000537134055035,-0.0,29349.4433853052,17386.9672984189,1.0547755536794371e-08,4.0999876606792,-0.0,29412.719069556762,17374.6904055024,1.0531425176905251e-08,4.099958274216649,-0.0,29290.716405016054,17165.417565892076,1.0489041604965923e-08,4.100002464957104,-0.0,29983.980963179318,19825.945712210618,1.1153221018667215e-08,4.099946286594495,-0.0,29380.861246748806,17248.92036395583,1.0499678635210369e-08,4.100012339320799,-0.0
CV-charge,90,1927526.6859302116,2602.409638554217,8.2,17.089770482209936,4.234681673014341,4.171742324920895,4.473455216864984,4.209891267409716,29351.84320012368,17521.44686810811,1.0573539683759951e-08,4.1000418942199826,-0.0,29303.37346441328,17024.002120112065,1.0431458160693133e-08,4.099996841403383,-0.0,29961.20111407022,19838.50330141884,1.1144951763228645e-08,4.100053696335081,-0.0,29324.084966877963,17414.430997358828,1.0547867459513252e-08,4.099988207625608,-0.0,29387.07087335249,17403.038362298794,1.0531539573852682e-08,4.099958105780017,-0.0,29265.5566121813,17192.638394825455,1.0489151008608181e-08,4.100003158596616,-0.0,29956.956336659252,19855.12484268338,1.1153365319610862e-08,4.099946303664917,-0.0,29355.279782437374,17277.143081560516,1.0499791601347363e-08,4.100011792374391,-0.0
CV-charge,91,1927555.601592862,2631.3253012048194,8.199999999999998,16.919929364574212,4.192801016487796,4.13059132906985,4.428279902675708,4.168257116340858,29326.69619440673,17548.84686689085,1.057365256392402e-08,4.100042079199516,-0.0,29278.19147212466,17051.830134941665,1.043156816305203e-08,4.099996131352218,-0.0,29934.421811765198,19867.578017891985,1.1145095852476387e-08,4.100053674881902,-0.0,29298.977030884536,17441.6230389632,1.0547978821896913e-08,4.099988768909535,-0.0,29361.676026158915,17431.105906008666,1.0531653393108427e-08,4.099957920800482,-0.0,29240.644710039265,17219.590661031492,1.048925986298111e-08,4.1000038686477795,-0.0,29930.204204597067,19884.0092344084,1.1153508937642201e-08,4.099946325118096,-0.0,29329.951003736078,17305.086634532614,1.0499903994668856e-08,4.100011231090462,-0.0
CV-charge,92,1927584.5172555128,2660.240963855422,8.2,16.752279830760834,4.151452482132491,4.089957572266624,4.383719322311722,4.127150454049997,29301.79688524787,17575.97660033604,1.0573764884608924e-08,4.100042280574037,-0.0,29253.256915989077,17079.384347600368,1.0431677608648104e-08,4.0999954050383955,-0.0,29907.911578593135,19896.360091940052,1.1145239264240989e-08,4.1000536490772195,-0.0,29274.11641141525,17468.546865911172,1.0548089631088659e-08,4.0999893444059206,-0.0,29336.53131674764,17458.896600392945,1.053176664199794e-08,4.099957719425962,-0.0,29215.977590166734,17246.277741011883,1.0489368175096246e-08,4.100004594961603,-0.0,29903.720868670847,19912.602899257978,1.1153651881203907e-08,4.099946350922779,-0.0,29304.87171688912,17332.754560691763,1.0500015822458365e-08,4.100010655594079,-0.0
CV-charge,93,1927613.4329181632,2689.156626506024,8.2,16.586781178675363,4.110626357907196,4.049831723824279,4.339761415058346,4.08656168188554,29277.142150647767,17602.83948393572,1.0573876652891938e-08,4.100042498189811,-0.0,29228.566710420604,17106.668181387413,1.0431786504534745e-08,4.099994662618404,-0.0,29881.666784914414,19924.853482618433,1.1145382006833793e-08,4.100053618953626,-0.0,29249.500000023265,17495.205858219895,1.0548199894105546e-08,4.099989933983227,-0.0,29311.6335923504,17486.41394414905,1.0531879327717075e-08,4.099957501810188,-0.0,29191.55220007192,17272.702950341903,1.0489475951841588e-08,4.100005337381594,-0.0,29877.502702924085,19940.909770372116,1.115379415858789e-08,4.099946381046372,-0.0,29280.038786108747,17360.150333462276,1.0500127091869437e-08,4.100010066016774,-0.0
CV-charge,94,1927642.348580814,2718.0722891566265,8.2,16.423393701353522,4.07031316534179,4.0102046753731075,4.296394429075407,4.046481431563216,29252.728925109604,17629.43887119529,1.0573987875726129e-08,4.1000427318876,-0.0,29204.11782502645,17133.684998195444,1.043189485764154e-08,4.099993904255872,-0.0,29855.6838716792,19953.062071761207,1.1145524088418647e-08,4.100053584544981,-0.0,29225.124744348042,17521.603334747062,1.0548309617841391e-08,4.09999053750375,-0.0,29286.979757256497,17513.661372478393,1.0531991457335204e-08,4.099957268112399,-0.0,29167.36554186634,17298.869545123427,1.0489583199984503e-08,4.100006095744128,-0.0,29851.546151916693,19968.93370417477,1.1153935777938782e-08,4.099946415455017,-0.0,29255.44913218678,17387.277363419806,1.0500237809928978e-08,4.10000946249625,-0.0
CV-charge,95,1927671.2642434645,2746.987951807229,8.2,16.26207865827154,4.0305036529340255,3.9710675346381463,4.25360691203041,4.006900558668961,29228.55419828546,17655.77805511899,1.0574098559943207e-08,4.100042981502957,-0.0,29179.907283301705,17160.43809996791,1.0432002674777208e-08,4.099993130121139,-0.0,29829.959348630764,19980.989665949648,1.1145665517015526e-08,4.100053545886388,-0.0,29200.987646779537,17547.742554653825,1.0548418809069674e-08,4.099991154823963,-0.0,29262.56677144978,17540.642258607255,1.0532103037798226e-08,4.099957018497042,-0.0,29143.41467096802,17324.78072339298,1.0489689926174478e-08,4.100006869878859,-0.0,29825.84772893425,19996.678482330506,1.115407674725775e-08,4.099946454113612,-0.0,29231.099731146493,17414.138999794613,1.0500347983543132e-08,4.100008845176037,-0.0
CV-charge,96,1927700.1799061152,2775.9036144578313,8.2,16.102798247592034,3.9911887897577603,3.932411619414881,4.211387702054708,3.9678101363646867,29204.615013665225,17681.86026965081,1.0574208712256462e-08,4.100043246866504,-0.0,29155.932161356868,17186.930730114444,1.0432109962632476e-08,4.099992340390955,-0.0,29804.489792564924,20008.639998421277,1.1145806300503992e-08,4.1000535030140774,-0.0,29177.085763154468,17573.6267188254,1.054852747444652e-08,4.0999917857948125,-0.0,29238.391649281642,17567.35991526337,1.053221407593154e-08,4.099956753133496,-0.0,29119.69669484835,17350.43962649735,1.0489796136945954e-08,4.100007659609045,-0.0,29800.404014244938,20024.147813639476,1.11542170744058e-08,4.099946496985923,-0.0,29206.987612928275,17440.738531927895,1.0500457619496622e-08,4.100008214205187,-0.0
CV-charge,97,1927729.0955687657,2804.8192771084337,8.2,15.94551557931481,3.9523597592734783,3.8942284517323578,4.169725919009996,3.9292014492989775,29180.908467301077,17707.688691078263,1.0574318339263476e-08,4.100043527804235,-0.0,29132.189586683657,17213.166074888934,1.0432216727782787e-08,4.09999153524811,-0.0,29779.27184564113,20036.016730921245,1.1145946446626418e-08,4.100053455965382,-0.0,29153.416201494325,17599.258971250634,1.0548635620513185e-08,4.099992430262029,-0.0,29214.451458184045,17593.817596113477,1.0532324578442747e-08,4.099956472195765,-0.0,29096.2087718082,17375.849340425728,1.0489901838720981e-08,4.100008464751889,-0.0,29775.21165341498,20051.345335877373,1.1154356767107118e-08,4.0999465440346174,-0.0,29183.109860117373,17467.079190695033,1.0500566724457794e-08,4.10000756973797,-0.0
CV-charge,98,1927758.0112314164,2833.734939759036,8.2,15.790194649294135,3.914007953334719,3.856509752197872,4.12861095605397,3.8910659877075746,29157.431706568103,17733.26643939588,1.0574427447448817e-08,4.100043824137742,-0.0,29108.67673695268,17239.14726472817,1.0432322976691049e-08,4.099990714881108,-0.0,29754.302213743213,20063.123455498793,1.1146085962991586e-08,4.100053404778681,-0.0,29129.976120778014,17624.64240036608,1.0548743253698863e-08,4.099993088066383,-0.0,29190.743317416545,17620.018497158242,1.0532434551924487e-08,4.099956175862256,-0.0,29072.94810978927,17401.01289710604,1.0490007037811756e-08,4.100009285118892,-0.0,29750.26735567159,20078.27461758102,1.1154495832952418e-08,4.09994659522132,-0.0,29159.463606703284,17493.164149882185,1.0500675304980554e-08,4.100006911933618,-0.0
CV-charge,99,1927786.9268940669,2862.650602409639,8.200000000000001,15.636800314091644,3.8761249663824597,3.8192474345202276,4.088032471492703,3.8533954416962537,29134.181928956976,17758.596579628924,1.0574536043186691e-08,4.100044135684545,-0.0,29085.390838845986,17264.877375553784,1.0432428715710216e-08,4.099989879483836,-0.0,29729.577664892255,20089.963696250285,1.1146224857077555e-08,4.1000533494932965,-0.0,29106.76272974539,17649.780040360143,1.0548850380323196e-08,4.0999937590439925,-0.0,29167.264396849358,17645.965758091726,1.053254400285715e-08,4.099955864315456,-0.0,29049.911965219042,17425.93327566702,1.0490111740423273e-08,4.1000101205161625,-0.0,29725.567892313622,20104.93915977831,1.1154634279402065e-08,4.099946650506704,-0.0,29136.046036874806,17518.99652752867,1.0500783367506295e-08,4.100006240956007,-0.0
CV-charge,100,1927815.8425567176,2891.566265060241,8.2,15.485298266640072,3.8387025898232423,3.782433600201531,4.0479803809089825,3.8161816957063177,29111.156380903278,17783.682123122337,1.0574644132743431e-08,4.100044462258278,-0.0,29062.32916692161,17290.359430038672,1.0432533951085858e-08,4.099989029255255,-0.0,29705.095027701052,20116.540911008982,1.1146363136234965e-08,4.1000532901494955,-0.0,29083.773285735453,17674.674872441803,1.0548957006598958e-08,4.099994443026597,-0.0,29144.01191578031,17671.662463619243,1.0532652937611462e-08,4.099955537741721,-0.0,29027.09764188684,17450.61340366483,1.049021595265562e-08,4.100010970744744,-0.0,29701.110095172302,20131.342397668846,1.1154772113789089e-08,4.099946709850504,-0.0,29112.854383847665,17544.579387230016,1.0500890918368162e-08,4.100005556973401,-0.0
CV-charge,101,1927844.758219368,2920.4819277108436,8.2,15.335655012683299,3.801732806581143,3.7460605333927783,4.008444849557605,3.7794168231517746,29088.352356646632,17808.526028792792,1.057475172227999e-08,4.100044803668981,-0.0,29039.489042506684,17315.596398839232,1.0432638688958557e-08,4.099988164399088,-0.0,29680.851189879035,20142.858492986972,1.1146500807689908e-08,4.100053226788409,-0.0,29061.00509355908,17699.329826074932,1.0549063138634352e-08,4.099995139841781,-0.0,29120.983141781755,17697.11164474118,1.0532761362450923e-08,4.099955196331018,-0.0,29004.502489849852,17475.05615827411,1.0490319680506469e-08,4.10001183560091,-0.0,29676.890855114914,20157.487702252736,1.115490934332231e-08,4.09994677321159,-0.0,29089.885928725595,17569.915739407516,1.0500997963793324e-08,4.100004860158219,-0.0
CV-charge,102,1927873.6738820188,2949.397590361446,8.2,15.187837847972279,3.7652077858220165,3.710120695910767,3.9694162850159134,3.743093081223584,29065.767197124,17833.13120434795,1.0574858817854353e-08,4.1000451597233045,-0.0,29016.867832624146,17340.591201791656,1.0432742935366392e-08,4.099987285123554,-0.0,29656.84309677886,20168.919772367593,1.114663787854685e-08,4.100053159451975,-0.0,29038.4555043981,17723.747780178204,1.0549168782435435e-08,4.099995849313276,-0.0,29098.175389583335,17722.316280001163,1.0532869283534395e-08,4.099954840276695,-0.0,28982.123904371794,17499.2643674509,1.0490422929873462e-08,4.100012714876445,-0.0,29652.90712059315,20183.37838191442,1.1155045975089118e-08,4.099946840548023,-0.0,29067.137999392893,17595.008542539406,1.050110450990313e-08,4.100004150686722,-0.0
CV-charge,103,1927902.5895446693,2978.3132530120483,8.2,15.041814836178808,3.7291198778393118,3.674606722404609,3.9308853300808027,3.7072029058540847,29043.398288889395,17857.500507470853,1.057496542542386e-08,4.100045530224768,-0.0,28994.462948946457,17365.346709078996,1.0432846696247223e-08,4.099986391641034,-0.0,29633.067749985978,20194.728017849862,1.1146774355791456e-08,4.10005308818289,-0.0,29016.121914738054,17747.93156429198,1.0549273943908369e-08,4.099996571261172,-0.0,29075.586019982067,17747.2792966987,1.0532976706918365e-08,4.099954469775231,-0.0,28959.959324885913,17523.240811059044,1.0490525706556284e-08,4.100013608358965,-0.0,29629.155896233966,20209.01768395758,1.1155182016058332e-08,4.099946911817109,-0.0,29044.60796943489,17619.860704361283,1.0501210562718907e-08,4.100003428738828,-0.0
CV-charge,104,1927931.50520732,3007.2289156626507,8.2,14.897554787514157,3.6934616090999883,3.6395114156724397,3.8928428559026957,3.67173890683903,29021.243063067574,17881.636746971533,1.0575071550847437e-08,4.100045914973945,-0.0,28972.271846777712,17389.865742364484,1.0432949977440937e-08,4.099985484167835,-0.0,29609.52220594833,20220.286438152234,1.1146910246293365e-08,4.100053013024594,-0.0,28994.00176532933,17771.883959713796,1.0549378628861672e-08,4.099997305502177,-0.0,29053.212438783634,17772.00357207143,1.053308363855936e-08,4.099954085026054,-0.0,28938.006233989297,17546.98822196996,1.049062801625897e-08,4.100014515832164,-0.0,29605.63424147236,20234.408796095522,1.1155317473082972e-08,4.0999469869754055,-0.0,29022.29325709232,17644.475083032532,1.0501316128160304e-08,4.100002694497822,-0.0
CV-charge,105,1927960.4208699705,3036.144578313253,8.2,14.755027238019068,3.658225677442421,3.604827742122154,3.8552799553499835,3.636693863104509,28999.29899433084,17905.54268390934,1.0575177199887835e-08,4.10004631376875,-0.0,28950.29202406479,17414.151075894188,1.043305278469168e-08,4.099984562923911,-0.0,29586.203574648,20245.59818346682,1.114704555680897e-08,4.1000529340211855,-0.0,28972.092540173806,17795.60770060168,1.0549482843008545e-08,4.099998051849814,-0.0,29031.052095773557,17796.491934440342,1.0533190084316148e-08,4.099953686231249,-0.0,28916.26215646518,17570.509287129407,1.0490729864592037e-08,4.10001543707609,-0.0,29582.339269223055,20259.55484789999,1.1155452352902847e-08,4.099947065978814,-0.0,29000.191324235988,17668.854488271485,1.0501421212053677e-08,4.100001948150186,-0.0
CV-charge,106,1927989.3365326212,3065.0602409638554,8.2,14.61420242950924,3.6234049474226433,3.570548827368175,3.818187936589081,3.60206071812934,28977.56359991051,17929.221032680805,1.05752823782138e-08,4.100046726404552,-0.0,28928.521020433014,17438.20543757136,1.043315512365004e-08,4.09998362813259,-0.0,29563.10901830885,20270.666346875023,1.1147180293983745e-08,4.100052851217396,-0.0,28950.391765544187,17819.10547504952,1.0549586591968922e-08,4.099998810114685,-0.0,29009.102483712188,17820.74716432947,1.053329604995197e-08,4.099953273595446,-0.0,28894.724658327443,17593.806648599428,1.0490831257074546e-08,4.100016371867409,-0.0,29559.26814458886,20284.458912206588,1.115558666214719e-08,4.099947148782604,-0.0,28978.29967538108,17693.001682457903,1.0501525820125853e-08,4.100001189885315,-0.0
CV-charge,107,1928018.2521952717,3093.975903614458,8.2,14.475051290140978,3.588992445803207,3.5366679519615882,3.781558316880457,3.567832575495725,28956.034438629187,17952.674462083593,1.0575387091402129e-08,4.100047152674426,-0.0,28906.95641624839,17462.0315099998,1.0433256999875e-08,4.099982680020335,-0.0,29540.235750143165,20295.49396572269,1.1147314464355009e-08,4.100052764658536,-0.0,28928.897009024477,17842.379926133195,1.0549689881271409e-08,4.09999958010466,-0.0,28987.361137362164,17844.771995551986,1.0533401541136644e-08,4.099952847325573,-0.0,28873.39134589399,17616.882904567836,1.0490932199136113e-08,4.100017319979663,-0.0,29536.418083609482,20309.12400647895,1.1155720407337186e-08,4.099947235341463,-0.0,28956.615856716646,17716.919381709697,1.0501629958013098e-08,4.100000419895338,-0.0
CV-charge,108,1928047.1678579224,3122.89156626506,8.200000000000001,14.337545415591409,3.554981357178973,3.503178547251586,3.7453828165773992,3.534002694583451,28934.70910996011,17975.90559634699,1.0575491344939694e-08,4.100047592369378,-0.0,28885.595831705527,17485.631931502143,1.0433358418836132e-08,4.099981718816507,-0.0,29517.581033132992,20320.084022954514,1.1147448074354294e-08,4.100052674390469,-0.0,28907.60587857952,17865.433652924767,1.0549792716355505e-08,4.100000361625071,-0.0,28965.825632539054,17868.569116266688,1.0533506563448642e-08,4.099952407630623,-0.0,28852.259864883832,17639.740610334535,1.0491032696118859e-08,4.100018281183492,-0.0,29513.786352044,20333.553094135736,1.1155853594888398e-08,4.0999473256095325,-0.0,28935.137455166558,17740.610256926237,1.0501733631259974e-08,4.099999638374929,-0.0
CV-charge,109,1928076.0835205729,3151.8072289156626,8.2,14.201657050818495,3.5213650197364585,3.4700741913706716,3.709653353319089,3.5005644863922756,28913.585253114605,17998.917016136555,1.0575595144225425e-08,4.100048045278475,-0.0,28864.436925939423,17509.00929710871,1.0433459385915428e-08,4.0999807447531085,-0.0,29495.142178846752,20344.4394484106,1.1147581130309677e-08,4.100052580459561,-0.0,28886.516021647152,17888.269211486284,1.0549895102573324e-08,4.100001154478984,-0.0,28944.493585186843,17892.14117000838,1.0533611122377135e-08,4.099951954721523,-0.0,28831.327899539145,17662.382279269586,1.0491132753279402e-08,4.100019255246891,-0.0,29491.370264188765,20357.749085838495,1.1155986231113108e-08,4.099947419540438,-0.0,28913.862097478002,17764.07693480638,1.0501836845323727e-08,4.099998845521016,-0.0
CV-charge,110,1928104.9991832236,3180.722891566265,8.2,14.067359072389971,3.488136921143155,3.4373486053389564,3.6743620364180654,3.467511509489793,28892.660546152074,18021.711259532545,1.0575698494572229e-08,4.100048511189042,-0.0,28843.477396159793,17532.16615952186,1.0433559906409286e-08,4.0999797580645865,-0.0,29472.91654629054,20368.563120084822,1.1147713638448185e-08,4.100052482912636,-0.0,28865.62512425757,17910.88911583073,1.0549997045191756e-08,4.1000019584672955,-0.0,28923.362650479456,17915.490756687894,1.0533715223323921e-08,4.099951488810958,-0.0,28810.593171769407,17684.810383746604,1.0491232375790605e-08,4.100020241935413,-0.0,29469.167181728513,20381.71484074217,1.1156118322222707e-08,4.099947517087363,-0.0,28892.787449327338,17787.32199883927,1.0501939605573015e-08,4.099998041532704,-0.0
CV-charge,111,1928133.914845874,3209.6385542168678,8.2,13.9346249713534,3.455290694560009,3.404995649286627,3.639501161423041,3.4348374660837253,28871.93270511252,18044.29082298081,1.0575801401208871e-08,4.1000489898868775,-0.0,28822.71497681061,17555.105030051946,1.0433659985530384e-08,4.099978758987566,-0.0,29450.901540788,20392.457865349905,1.1147845604898053e-08,4.100052381796967,-0.0,28844.930910173072,17933.295838859707,1.0550098549394154e-08,4.100002773388993,-0.0,28902.43052194821,17938.62043356826,1.0533818871605338e-08,4.099951010113121,-0.0,28790.053440316264,17707.027356050534,1.049133156874348e-08,4.100021241012432,-0.0,29447.17451262037,20405.453167713007,1.115624987432986e-08,4.099947618203032,-0.0,28871.911214455406,17810.347990266284,1.050204191729198e-08,4.099997226611005,-0.0
CV-charge,112,1928162.8305085248,3238.55421686747,8.2,13.803428836636556,3.422820114772481,3.3730093187882693,3.605063204864703,3.4025361982111035,28851.399483174268,18066.658162220054,1.0575903869281798e-08,4.10004948115637,-0.0,28802.14743874816,17577.828379533315,1.0433759628409441e-08,4.099977747760685,-0.0,29429.09461289775,20416.12646214725,1.1147977035690851e-08,4.100052277160207,-0.0,28824.4311400526,17955.49181327864,1.05501996202822e-08,4.100003599041315,-0.0,28881.694930626487,17961.532716212805,1.0533922072454136e-08,4.099950518843629,-0.0,28769.706499945605,17729.035589263083,1.0491430337148866e-08,4.100022252239314,-0.0,29425.38971000917,20428.966826507774,1.1156380893450792e-08,4.099947722839791,-0.0,28851.23113382507,17833.15740902135,1.0502143785681106e-08,4.099996400958685,-0.0
CV-charge,113,1928191.7461711753,3267.4698795180725,8.2,13.673745338955278,3.3907190944404557,3.3413837413071303,3.5710408191668868,3.3706016840408033,28831.058669832462,18088.81569318214,1.0576005903856893e-08,4.100049984780691,-0.0,28781.77258844522,17600.338639210422,1.0433858840097022e-08,4.099976724624348,-0.0,29407.493257356524,20439.571640141723,1.1148107936763625e-08,4.100052169050365,-0.0,28804.123610637234,17977.479432483444,1.0550300262877583e-08,4.100004435219923,-0.0,28861.15364422337,17984.23007940937,1.0534024831021306e-08,4.099950015219307,-0.0,28749.550180656042,17750.837438123614,1.0491528685939208e-08,4.1000232753756505,-0.0,29403.810271173315,20452.258528923587,1.1156511385507284e-08,4.099947830949635,-0.0,28830.74498479789,17855.752714642356,1.0502245215861474e-08,4.099995564780074,-0.0
CV-charge,114,1928220.661833826,3296.385542168675,8.2,13.545549715210615,3.3589816804602313,3.3101131727426667,3.5374268277203607,3.3390280342873555,28810.908090100143,18110.765792871305,1.0576107509921205e-08,4.1000505005419585,-0.0,28761.588267211075,17622.638201607366,1.043395762556528e-08,4.099975689820569,-0.0,29386.0950120527,20462.796081846216,1.1148238313961017e-08,4.100052057515797,-0.0,28784.006153957427,17999.261051426933,1.0550400482123797e-08,4.10000528171907,-0.0,28840.804466316276,18006.71495806918,1.0534127152377797e-08,4.099949499458041,-0.0,28729.582346910647,17772.43521986723,1.0491626619970233e-08,4.100024310179429,-0.0,29382.43373649992,20475.330939914125,1.1156641356328889e-08,4.099947942484203,-0.0,28810.450580335055,17878.136327162094,1.050234621287227e-08,4.099994718280929,-0.0
CV-charge,115,1928249.5774964765,3325.3012048192772,8.2,13.418817753364412,3.327602050431778,3.2791919940820953,3.504214220117452,3.3078094887330867,28790.945603729506,18132.510800218333,1.0576208692384636e-08,4.100051028221381,-0.0,28741.59235043582,17644.729421368243,1.0434055989709564e-08,4.099974643592731,-0.0,29364.897457030445,20485.802423712707,1.1148368173037264e-08,4.100051942605129,-0.0,28764.076636562088,18020.8389874607,1.055050028288787e-08,4.1000061383317785,-0.0,28820.645235563406,18028.989748102445,1.053422904151625e-08,4.099948971778618,-0.0,28709.800896886856,17793.831215043007,1.0491724144022572e-08,4.100025356407269,-0.0,29361.25768848761,20498.186678673377,1.1156770811654831e-08,4.0999480573948714,-0.0,28790.3457682203,17900.310627973024,1.0502446781675063e-08,4.0999938616682226,-0.0
CV-charge,116,1928278.4931591272,3354.2168674698796,8.2,13.293715712934171,3.2966214854849643,3.2486610079717857,3.471446029581225,3.2769871898961944,28771.19907281364,18154.020356937173,1.0576309388690331e-08,4.100051566769457,-0.0,28721.812767473893,17666.581434669286,1.043415387032405e-08,4.099973587803808,-0.0,29343.930168100305,20508.55855407832,1.1148497437170735e-08,4.100051824550363,-0.0,28744.3629030078,18042.183084871347,1.0550599603389084e-08,4.100007003522229,-0.0,28800.70408865866,18051.023351661406,1.053433043458643e-08,4.099948433230543,-0.0,28690.23346038236,17814.995531039014,1.049182119758613e-08,4.100026412196192,-0.0,29340.31167293975,20520.79384373004,1.1156899675069959e-08,4.099948175449637,-0.0,28770.458637924232,17922.244628006232,1.0502546859033453e-08,4.099992996477769,-0.0
CV-charge,117,1928307.4088217777,3383.132530120482,8.2,13.169838520987788,3.265939960378634,3.2184217453507684,3.4390152423043,3.2464615729540838,28751.606224451672,18175.36234550945,1.057640973900809e-08,4.100052117608044,-0.0,28702.187153958377,17688.263188077046,1.0434251406831021e-08,4.099972519480043,-0.0,29323.12662134238,20531.13674142083,1.1148626277686465e-08,4.100051703039704,-0.0,28724.80273468374,18063.36075643775,1.0550698582111206e-08,4.100007879721553,-0.0,28780.918138958205,18072.885304922558,1.0534431474601484e-08,4.099947882391954,-0.0,28670.818341920483,17835.994944831935,1.0491917916336937e-08,4.100027480519955,-0.0,29319.529233432146,20543.22423051713,1.1157028117037862e-08,4.099948296960294,-0.0,28750.72642357597,17944.00760300021,1.0502646586639357e-08,4.099992120278447,-0.0
CV-charge,118,1928336.3244844284,3412.0481927710844,8.199999999999998,13.047355467262014,3.235599491248154,3.1885157237687625,3.40696574249238,3.2162745097527177,28732.19523931339,18196.506041639917,1.0576509680000953e-08,4.100052679705189,-0.0,28682.74375858467,17709.743446673558,1.0434348536248693e-08,4.099971440467787,-0.0,29302.51673284679,20553.50447804455,1.1148754616812675e-08,4.100051578300016,-0.0,28705.424294867622,18084.341482838317,1.055079715650172e-08,4.10000876540866,-0.0,28761.31584487116,18094.54413511295,1.0534532096915992e-08,4.099947320294809,-0.0,28651.583487215255,17856.799204394974,1.0492014239009075e-08,4.1000285595322135,-0.0,29298.940255701065,20565.445544123177,1.115715606019739e-08,4.099948421699984,-0.0,28731.17753617203,17965.568190229525,1.0502745900466639e-08,4.099991234591339,-0.0
CV-charge,119,1928365.2401470789,3440.9638554216867,8.2,12.926244475996574,3.20559476255041,3.1589378091909066,3.37529116376576,3.186420740489498,28712.964120591143,18217.453633223082,1.0576609216286125e-08,4.100053252839514,-0.0,28663.480597141453,17731.024414997282,1.0434445263181199e-08,4.099970351014852,-0.0,29282.098258647617,20575.664216812816,1.114888245996092e-08,4.100051450381003,-0.0,28686.22559249983,18105.127432333004,1.0550895331137114e-08,4.100009660372569,-0.0,28741.895189910752,18116.00208342665,1.0534632306225576e-08,4.099946747160486,-0.0,28632.526933336543,17877.41044489326,1.0492110170098103e-08,4.100029648985149,-0.0,29278.54249805762,20587.460221354955,1.1157283509945584e-08,4.099948549618996,-0.0,28711.809967139165,17986.928617874783,1.0502844805181924e-08,4.099990339627431,-0.0
