,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,147,1072236.834649351,4250.6024096385545,8.2,9.994807228961191,2.4928839366874374,2.4666148468724907,2.554208145423004,2.4811002999782605,28328.868906304007,19254.75548478512,8.151738462808234e-09,4.100064861584977,-0.0,28310.883226558934,18959.468720930356,8.097441871843893e-09,4.099953865234472,-0.0,28572.998319425387,20312.597317497926,8.30106284193335e-09,4.100032119161153,-0.0,28314.77704759943,19199.191157563037,8.145882116650866e-09,4.100024838025878,-0.0,28354.0144463034,19176.112087285026,8.129249664874832e-09,4.099935138415023,-0.0,28283.711355531126,19070.35709723812,8.127841579982561e-09,4.100046134765526,-0.0,28570.16201069076,20326.795184808943,8.306405932892005e-09,4.099967880838846,-0.0,28337.09425979885,19108.440339594028,8.1202973678277e-09,4.099975161974121,-0.0
CV-charge,148,1072265.7503120017,4279.518072289156,8.2,9.905964412574544,2.4707230955243835,2.444636936296424,2.531594884955204,2.459009495798531,28314.044042459904,19270.90009332573,8.151832290697286e-09,4.1000655807339355,-0.0,28295.973546411107,18975.93679814773,8.097534285771148e-09,4.099952728425021,-0.0,28557.680797994493,20329.217333430257,8.301167896384064e-09,4.100031877226545,-0.0,28299.958736673918,19215.231172568372,8.145975173352166e-09,4.100025805292075,-0.0,28339.043472970785,19192.650047271858,8.129344038283212e-09,4.099934419266063,-0.0,28268.96158956484,19086.306895990354,8.127933332884317e-09,4.100047271574979,-0.0,28554.860030395554,20343.306399251007,8.306510758386835e-09,4.099968122773455,-0.0,28322.145610962994,19124.923679394204,8.120391022341513e-09,4.099974194707924,-0.0
CV-charge,149,1072294.6659746522,4308.433734939759,8.2,9.818004952868002,2.448781669604814,2.422876044320446,2.509209889812947,2.4371373491297956,28299.350775006646,19286.90130542607,8.151925815759032e-09,4.100066305641438,-0.0,28281.19652984432,18992.25826250594,8.097626395117415e-09,4.099951586354128,-0.0,28542.498646405198,20345.690364151447,8.301272615235117e-09,4.1000316342344405,-0.0,28285.272174181235,19231.128493589888,8.14606792982235e-09,4.100026777113381,-0.0,28324.20539300387,19209.04111752623,8.129438102402412e-09,4.099933694358561,-0.0,28254.343064292454,19102.11469544988,8.128024789646369e-09,4.100048413645872,-0.0,28539.6932825964,20359.671590588554,8.306615250226366e-09,4.099968365765558,-0.0,28307.329869384106,19141.260381855525,8.12048436935013e-09,4.099973222886619,-0.0
CV-charge,150,1072323.5816373029,4337.349397590361,8.2,9.730917123390018,2.4270567664914338,2.40132932726954,2.4870500478951367,2.4154809817339062,28284.787807137738,19302.760536367456,8.152019041055434e-09,4.100067036112283,-0.0,28266.55087295359,19008.434557209348,8.097718202966847e-09,4.0999504392495005,-0.0,28527.450505131143,20362.017888314465,8.301377001804452e-09,4.10003139022525,-0.0,28270.71606216835,19246.88452858278,8.146160389106444e-09,4.100027753297214,-0.0,28309.498896815654,19225.2867478062,8.12953186034809e-09,4.099932963887716,-0.0,28239.85448979494,19117.781893406074,8.128115953280519e-09,4.100049560750499,-0.0,28524.660409146098,20375.89222779661,8.306719411714857e-09,4.09996860977475,-0.0,28292.64572569228,19157.451893841873,8.120577411959309e-09,4.099972246702785,-0.0
CV-charge,151,1072352.4972999534,4366.265060240964,8.2,9.64468941929448,2.4055455481208976,2.379993994737859,2.465112306979416,2.3940375694563065,28270.353859003157,19318.479182873343,8.152111969609776e-09,4.100067771953322,-0.0,28252.035288782023,19024.46710665476,8.097809712364786e-09,4.099949287336405,-0.0,28512.53503303232,20378.20136452386,8.301481059368437e-09,4.1000311452390275,-0.0,28256.289119628014,19262.500667068332,8.146252554210883e-09,4.100028733653008,-0.0,28294.922691942087,19241.38836886195,8.129625315196746e-09,4.0999322280466775,-0.0,28225.494592918003,19133.30986943311,8.128206826760346e-09,4.1000507126635926,-0.0,28509.760070264823,20391.969759930496,8.306823246115046e-09,4.099968854760971,-0.0,28278.091887613326,19173.499643274597,8.120670153236245e-09,4.099971266346992,-0.0
CV-charge,152,1072381.412962604,4395.180722891567,8.2,9.559310552114985,2.3842452295289167,2.3588673083410487,2.4433936732881514,2.3728043409568653,28256.047667393763,19334.058623459205,8.152204604407307e-09,4.1000685129735075,-0.0,28237.64850700416,19040.357316781465,8.097900926318423e-09,4.099948130837675,-0.0,28497.7509070017,20394.242231716085,8.301584791162575e-09,4.1000308993154855,-0.0,28241.99008218388,19277.97828048097,8.146344428104268e-09,4.100029717992219,-0.0,28280.475502724043,19257.347392791555,8.129718469986433e-09,4.099931487026492,-0.0,28211.26211696057,19148.699985227755,8.128297413021943e-09,4.100051869162323,-0.0,28494.99094418831,20407.90561650909,8.306926756648903e-09,4.099969100684515,-0.0,28263.667079649742,19189.405039488705,8.12076259620959e-09,4.099970282007781,-0.0
CV-charge,153,1072410.3286252546,4424.096385542169,8.2,9.474769444678252,2.3631530776060736,2.3379465805008492,2.4218912100982064,2.351778576473121,28241.867985429944,19349.500218771667,8.152296948395915e-09,4.100069258983927,-0.0,28223.389273617697,19056.1065754142,8.097991847797478e-09,4.099946969973686,-0.0,28483.09682162486,20410.14190953709,8.301688200382249e-09,4.100030652493965,-0.0,28227.81770178173,19293.31872250496,8.1464360137179e-09,4.10003070612835,-0.0,28266.15606999447,19273.165213388475,8.129811327717418e-09,4.099930741016072,-0.0,28197.15582137131,19163.953584942876,8.128387714964516e-09,4.100053030026312,-0.0,28480.35172682611,20423.70120788498,8.307029946498341e-09,4.0999693475060335,-0.0,28249.370042769177,19205.16947357784,8.120854743871154e-09,4.099969293871648,-0.0
CV-charge,154,1072439.2442879053,4453.0120481927715,8.2,9.39105522615204,2.3422664098898838,2.317229173262625,2.400602036382356,2.3309576066171767,28227.813582263323,19364.805311918768,8.152389004486795e-09,4.10007000979776,-0.0,28209.256350644155,19071.71625259764,8.098082479734858e-09,4.099945804962275,-0.0,28468.571488842084,20425.901798707524,8.301791290183396e-09,4.100030404813479,-0.0,28213.770746386064,19308.523329401367,8.146527313946543e-09,4.100031697877018,-0.0,28251.963150772634,19288.843206481226,8.129903891352836e-09,4.099929990202239,-0.0,28183.17448144884,19179.071995510618,8.12847773545106e-09,4.100054195037725,-0.0,28465.841131426045,20439.357925610588,8.307132818805922e-09,4.09996959518652,-0.0,28235.1995341002,19220.79431873078,8.120946599173908e-09,4.099968302122981,-0.0
CV-charge,155,1072468.1599505558,4481.9277108433735,8.2,9.308157227227642,2.3215825933855707,2.296712497143623,2.3795233254944734,2.3103388112039736,28213.883242778626,19379.975228794276,8.152480775555045e-09,4.100070765230365,-0.0,28195.248515833406,19087.187700921848,8.098172825027275e-09,4.099944636018759,-0.0,28454.17363762465,20441.523281379123,8.301894063683202e-09,4.100030156312633,-0.0,28199.847999687125,19323.593420330944,8.146618331649e-09,4.100032693055937,-0.0,28237.895517967252,19304.382730263704,8.129996163819338e-09,4.099929234769635,-0.0,28169.31688805317,19194.056526958164,8.128567477308969e-09,4.10005536398124,-0.0,28451.45788824873,20454.877142790665,8.30723537667552e-09,4.099969843687367,-0.0,28221.154326635497,19236.280930563684,8.12103816503637e-09,4.099967306944062,-0.0
CV-charge,156,1072497.0756132065,4510.843373493976,8.2,9.22606497542147,2.301099043418235,2.2763940100110163,2.3586523038823044,2.289919618109914,28200.07576730516,19395.011278393362,8.152572264440336e-09,4.100071525099309,-0.0,28181.36456237838,19102.522255844553,8.098262886535884e-09,4.099943463355877,-0.0,28439.90201365253,20457.0077214852,8.301996523960786e-09,4.100029907029675,-0.0,28186.04826081357,19338.530297666563,8.146709069648713e-09,4.100033691484933,-0.0,28223.95196008496,19319.785125619866,8.130088148007702e-09,4.0999284749006915,-0.0,28155.58184732035,19208.908472718733,8.128656943330636e-09,4.100056536644122,-0.0,28437.20074424655,20470.26021443017,8.30733762317301e-09,4.099970092970325,-0.0,28207.233208939455,19251.630647441307,8.121129444339253e-09,4.099966308515066,-0.0
CV-charge,157,1072525.991275857,4539.759036144578,8.2,9.144768190510543,2.2808132225177027,2.2562712159879976,2.3379862498437123,2.269697502161128,28186.389971337496,19409.914753122182,8.152663473947472e-09,4.100072289224346,-0.0,28167.603298632515,19117.72123599993,8.09835266708686e-09,4.099942287183773,-0.0,28425.75537900587,20472.356465079778,8.302098674057873e-09,4.100029657002466,-0.0,28172.370344048206,19353.33524730177,8.146799530734414e-09,4.100034692986015,-0.0,28210.1312809467,19335.05171644003,8.130179846773477e-09,4.0999277107756535,-0.0,28141.968180384905,19223.629109932303,8.128746136274078e-09,4.100057712816224,-0.0,28423.06846275602,20485.50847777283,8.307439561326933e-09,4.0999703429975325,-0.0,28193.434984866763,19266.84479079275,8.121220439929467e-09,4.099965307013984,-0.0
CV-charge,158,1072554.9069385077,4568.674698795181,8.2,9.064256780082482,2.2607226393306097,2.2363416643932816,2.317522492306472,2.249669984052119,28172.82468526085,19424.68692909641,8.152754406847022e-09,4.100073057427409,-0.0,28153.963547838757,19132.785943504685,8.098442169472029e-09,4.099941107709994,-0.0,28411.732511857168,20487.570840671335,8.302200516979377e-09,4.10002940626849,-0.0,28158.813078556916,19368.00953894751,8.146889717660685e-09,4.100035697383354,-0.0,28196.432299408465,19350.183809928538,8.130271262937537e-09,4.09992694257259,-0.0,28128.47472311088,19238.219699740333,8.128835058863504e-09,4.100058892290005,-0.0,28409.05982318904,20500.623252630336,8.307541194129139e-09,4.09997059373151,-0.0,28179.75847328422,19281.924665418162,8.121311154618491e-09,4.099964302616645,-0.0
CV-charge,159,1072583.8226011582,4597.590361445783,8.2,8.984520835199975,2.2408248475589008,2.216602948699925,2.2972584096484905,2.229834629292659,28159.37875407909,19439.32906643975,8.152845065875872e-09,4.100073829532708,-0.0,28140.44414785849,19147.717664256015,8.098531396449415e-09,4.099939925139436,-0.0,28397.832206176838,20502.65215954754,8.302302055694106e-09,4.100029154864822,-0.0,28145.375308118568,19382.55442642743,8.146979633148572e-09,4.100036704503333,-0.0,28182.85384909217,19365.182696907632,8.130362399286704e-09,4.09992617046729,-0.0,28115.100325824544,19252.68148757499,8.128923713789885e-09,4.100060074860564,-0.0,28395.173620739635,20515.60584170742,8.307642524535374e-09,4.099970845135178,-0.0,28166.202507802012,19296.87155979026,8.121401591184752e-09,4.099963295496666,-0.0
CV-charge,160,1072612.738263809,4626.506024096386,8.2,8.905663438065833,2.221145614546876,2.1970807315088843,2.2772199133749007,2.210217178635173,28146.07009422402,19453.821651079037,8.15293541005125e-09,4.100074604249771,-0.0,28127.063166773005,19162.496439111615,8.098620306814178e-09,4.099938741383914,-0.0,28384.072839049233,20517.58047858802,8.302403244590843e-09,4.100028903188064,-0.0,28132.074969973157,19396.95049102839,8.147069236589958e-09,4.10003771272001,-0.0,28169.41402300851,19380.02838792039,8.13045321393734e-09,4.099925395750229,-0.0,28101.86286281727,19266.995142362237,8.129012061019683e-09,4.100061258616084,-0.0,28381.4282138469,20530.43643242286,8.307743507211595e-09,4.099971096811935,-0.0,28152.785183429995,19311.665518561134,8.121491708007064e-09,4.09996228727999,-0.0
CV-charge,161,1072641.6539264594,4655.421686746988,8.2,8.827448354089375,2.201625978739048,2.1777163781577373,2.2573472387436166,2.190758758448973,28132.859301613396,19468.20760969358,8.153025529801235e-09,4.1000753836358435,-0.0,28113.78087368431,19177.16616606168,8.098708991504756e-09,4.0999375532280045,-0.0,28370.413934548647,20532.399733662318,8.302504184080402e-09,4.100028650555631,-0.0,28118.872614138138,19411.240449694564,8.14715861761373e-09,4.100038724769549,-0.0,28156.073028719933,19394.764855385296,8.130543799275872e-09,4.099924616364155,-0.0,28088.723029326015,19281.20318072434,8.129100188938875e-09,4.100062446771994,-0.0,28367.783167651993,20545.158673060174,8.307844241972966e-09,4.099971349444366,-0.0,28139.466703194492,19326.35043915751,8.121581596918283e-09,4.099961275230449,-0.0
CV-charge,162,1072670.56958911,4684.3373493975905,8.2,8.749980061497618,2.182292054166544,2.158535894911098,2.237666656879541,2.171485455540435,28119.764482154435,19482.46721692775,8.153115383691023e-09,4.100076166410719,-0.0,28100.61552843586,19191.70666939477,8.098797408860756e-09,4.099936362573402,-0.0,28356.874062409723,20547.089766175766,8.302604828054725e-09,4.100028397362213,-0.0,28105.786367966382,19425.404673113546,8.147247735162734e-09,4.100039739034683,-0.0,28142.849150579743,19409.371893417203,8.13063411295743e-09,4.099923833589282,-0.0,28075.698889347255,19295.286061832736,8.129188057070444e-09,4.100063637426596,-0.0,28354.25703304857,20559.75253697401,8.307944682991279e-09,4.099971602637785,-0.0,28126.26535389164,19340.9061498112,8.121671215837699e-09,4.099960260965318,-0.0
CV-charge,163,1072699.4852517606,4713.253012048193,8.2,8.673249361762881,2.1631415688902202,2.139537045957411,2.218175738150769,2.1523950087644805,28106.784539828375,19496.60166998254,8.153204974328363e-09,4.100076952407428,-0.0,28087.566027717367,19206.11917127749,8.098885561510593e-09,4.099935169614617,-0.0,28343.452080985015,20561.651819313993,8.302705179344002e-09,4.10002814364337,-0.0,28092.815134122822,19439.444352632734,8.147336591829308e-09,4.100040755350458,-0.0,28129.741281767605,19423.850728381884,8.130724157638173e-09,4.099923047592571,-0.0,28062.78935140539,19309.24496939372,8.129275667977918e-09,4.1000648303853815,-0.0,28340.84866954774,20574.219259212736,8.308044833083969e-09,4.09997185635663,-0.0,28113.180028535473,19355.33387479237,8.121760567412712e-09,4.099959244649542,-0.0
CV-charge,164,1072728.4009144113,4742.168674698795,8.2,8.597247203410074,2.1441722872284315,2.1207176311892404,2.1988720918898093,2.1334851931025924,28093.918389190898,19510.612153278078,8.15329430429007e-09,4.100077741461464,-0.0,28074.631278938945,19220.404880812992,8.098973452051659e-09,4.099933974543151,-0.0,28330.146859361488,20576.08712297057,8.302805240745247e-09,4.100027889434175,-0.0,28079.957825898142,19453.3606668654,8.147425190174949e-09,4.100041773554378,-0.0,28116.748326140994,19438.202573554638,8.13081393594296e-09,4.099922258538534,-0.0,28049.993334628525,19323.081074463935,8.129363024194316e-09,4.100066025456848,-0.0,28327.55694738359,20588.560061619373,8.308144695035367e-09,4.099972110565823,-0.0,28100.209630857073,19369.6348252865,8.121849654259483e-09,4.0999582264456205,-0.0
CV-charge,165,1072757.3165770618,4771.084337349398,8.2,8.521964693694345,2.1253820125066216,2.1020754887463586,2.1797533701062837,2.1147538223350817,28081.164957727793,19524.499836815678,8.153383376122504e-09,4.100078533410643,-0.0,28061.810202457502,19234.564992479776,8.09906108305076e-09,4.099932777547776,-0.0,28316.95728051421,20590.396891537297,8.302905015022814e-09,4.100027634769288,-0.0,28067.21336951108,19467.154780100336,8.147513532730822e-09,4.100042793486263,-0.0,28103.869200616347,19452.428627438403,8.130903450465814e-09,4.099921466589357,-0.0,28037.30977095333,19336.795533932855,8.129450128222596e-09,4.100067222452223,-0.0,28314.38075066518,20602.776150636942,8.30824427159722e-09,4.0999723652307125,-0.0,28087.353077630723,19383.810197757237,8.12193847896354e-09,4.099957206513737,-0.0
CV-charge,166,1072786.2322397125,4800.0,8.2,8.447499161702368,2.1067950828638,2.083634865582201,2.160844001650124,2.0962252116062423,28068.5411866786,19538.246269280102,8.153472151157902e-09,4.100079326956554,-0.0,28049.11988428191,19248.58063258929,8.099148415637287e-09,4.099931580535614,-0.0,28303.90070821765,20604.562282295607,8.303004459080402e-09,4.100027380045042,-0.0,28054.598725760818,19480.808331307133,8.147601581189557e-09,4.100043813523384,-0.0,28091.12101340033,19466.509989225142,8.130992661682431e-09,4.099920673043444,-0.0,28024.755563131992,19350.370068022097,8.129536942304111e-09,4.1000684194643835,-0.0,28301.33742554861,20616.848806883172,8.308343519938409e-09,4.099972619954956,-0.0,28074.627478838465,19397.84112376779,8.122027002254906e-09,4.099956186476615,-0.0
CV-charge,167,1072815.1479023632,4828.915662650603,8.2,8.373628911141621,2.0883561401477766,2.0653406886526127,2.142088002853719,2.077844079487513,28056.009872888677,19551.891977342137,8.153560714611823e-09,4.100080124214806,-0.0,28036.52280833563,19262.493249695453,8.099235535496453e-09,4.099930380250212,-0.0,28290.938963011267,20618.624735652134,8.303103667673393e-09,4.100027124571639,-0.0,28042.07664799405,19494.361649341463,8.147689419998112e-09,4.1000448364375925,-0.0,28078.466194675002,19480.488172857422,8.131081656670931e-09,4.099919875785194,-0.0,28012.293597468157,19363.844820998744,8.129623549700285e-09,4.100069619749786,-0.0,28288.388831310665,20630.819199512975,8.308442534243938e-09,4.099972875428359,-0.0,28061.995260216092,19411.769046660338,8.122115310675704e-09,4.099955163562408,-0.0
CV-charge,168,1072844.0635650137,4857.831325301205,8.2,8.300556495295018,2.070115810657196,2.0472433708432622,2.123536316786476,2.0596609970080837,28043.605801404865,19565.399069879586,8.15364898700512e-09,4.100080922751822,-0.0,28024.054056258752,19276.26408634141,8.099322362726322e-09,4.099929180313292,-0.0,28278.10770757136,20632.545544294077,8.303202552276303e-09,4.100026869106356,-0.0,28029.681961859253,19507.777028119952,8.147776970411407e-09,4.100045859146728,-0.0,28065.9398723184,19494.32436414726,8.131170354198248e-09,4.099919077248177,-0.0,27999.958579332902,19377.182255009768,8.129709872787724e-09,4.100070819686708,-0.0,28275.570594445344,20644.64887457557,8.30854122652991e-09,4.099973130893642,-0.0,28049.491553728607,19425.555218346475,8.122203323511165e-09,4.099954140853272,-0.0
CV-charge,169,1072872.9792276644,4886.746987951808,8.200000000000001,8.228064789517612,2.0520198697461947,2.0292889597807835,2.105134147205308,2.0416218127853267,28031.292469608023,19578.807311154655,8.1537370518984e-09,4.100081724699102,-0.0,28011.67681697655,19289.933812828414,8.099408981343682e-09,4.0999279774587025,-0.0,28265.36949295335,20646.365356806265,8.303301205847694e-09,4.100026612957701,-0.0,28017.378121994065,19521.094037852505,8.147864315231036e-09,4.100046884431107,-0.0,28053.50518395271,19508.05929605441,8.131258839656408e-09,4.099918275300899,-0.0,27987.71409246868,19390.42176055894,8.129795993200946e-09,4.100072022541297,-0.0,28262.84530400278,20658.378214586795,8.308639689192506e-09,4.099973387042298,-0.0,28037.07949256996,19439.24030255837,8.122291125618796e-09,4.099953115568892,-0.0
CV-charge,170,1072901.894890315,4915.6626506024095,8.2,8.156250547227533,2.034092512577223,2.0115015611366056,2.0869057739317847,2.0237506995819188,28019.086683353813,19592.098393984437,8.15382487094759e-09,4.100082528765692,-0.0,27999.408041027367,19303.48370195542,8.09949535280465e-09,4.099926773582177,-0.0,28252.74153837128,20660.065482813647,8.303399585638151e-09,4.100026356520059,-0.0,28005.181954001328,19534.294460648467,8.147951416471656e-09,4.100047910677513,-0.0,28041.179101066646,19521.67421541504,8.131347073850695e-09,4.099917471234307,-0.0,27975.576905610753,19403.545199744873,8.129881873500089e-09,4.1000732264178215,-0.0,28250.23016172555,20671.98865151066,8.308737879746252e-09,4.09997364347994,-0.0,28024.776050336928,19452.80557795331,8.122378678058984e-09,4.099952089322487,-0.0
CV-charge,171,1072930.8105529656,4944.578313253012,8.2,8.085105774345182,2.0163317632151223,1.9938792292813379,2.068849091202252,2.0060456906464696,28006.987446532883,19605.273406000935,8.153912446526423e-09,4.100083334803037,-0.0,27987.246725074794,19316.91486469476,8.099581479502703e-09,4.099925568856272,-0.0,28240.22280969205,20673.647047991108,8.303497694226903e-09,4.100026099825638,-0.0,27993.09246041704,19547.379378992046,8.148038276492392e-09,4.100048937739291,-0.0,28028.960617734047,19535.17023635729,8.131435059200403e-09,4.099916665196963,-0.0,27963.54602618447,19416.553648581128,8.12996751601774e-09,4.100074431143727,-0.0,28237.7241345312,20685.481303654145,8.308835800758142e-09,4.099973900174363,-0.0,28012.580220791755,19466.252156931092,8.122465983242614e-09,4.0999510622607085,-0.0
CV-charge,172,1072959.726215616,4973.493975903614,8.2,8.014622600631357,1.9987356762954263,1.9764200487169736,2.050962025924849,1.9885048496941082,27994.993772541446,19618.33342346975,8.153999780981443e-09,4.100084142665024,-0.0,27975.191875430817,19330.22840039446,8.099667363803999e-09,4.099924363450585,-0.0,28227.812282362454,20687.11116624556,8.303595534164023e-09,4.100025842906107,-0.0,27981.108653331285,19560.34986404044,8.148124897625301e-09,4.100049965472267,-0.0,28016.848737626442,19548.548461365303,8.131522798097294e-09,4.099915857334975,-0.0,27951.620471159556,19429.448171820684,8.130052923059692e-09,4.100075636549414,-0.0,28225.32619890542,20698.85727763281,8.308933454766103e-09,4.099974157093891,-0.0,28000.49100733565,19479.581140250353,8.122553043553373e-09,4.099950034527732,-0.0
CV-charge,173,1072988.6418782668,5002.409638554217,8.2,7.944793288336466,1.981302339036399,1.9591221359005673,2.033242540554395,1.9711262728451049,27983.104686049217,19631.279510107626,8.154086876632427e-09,4.100084952207872,-0.0,27963.242509702126,19343.425395666203,8.09975300804782e-09,4.0999231575319435,-0.0,28215.508943888588,20700.458938041742,8.303693107970912e-09,4.100025585792719,-0.0,27969.229556107417,19573.206974483383,8.14821128217576e-09,4.1000509937345795,-0.0,28004.842475801808,19561.80998007031,8.131610292906026e-09,4.099915047792126,-0.0,27939.79926867924,19442.22982188207,8.130138096905296e-09,4.100076842468056,-0.0,28213.03534338186,20712.117666707767,8.309030844279438e-09,4.09997441420728,-0.0,27988.50742474132,19492.793615857794,8.122639861347619e-09,4.09994900626542,-0.0
CV-charge,174,1073017.5575409173,5031.325301204819,8.2,7.875610229802908,1.9640298706451225,1.9419836386589087,2.0156886324620125,1.953908088036865,27971.319222917544,19644.11271733839,8.154173735772791e-09,4.100085763290104,-0.0,27951.39765670305,19356.506924640653,8.099838414546962e-09,4.099921951264434,-0.0,28203.311793774497,20713.691450691807,8.303790418140708e-09,4.100025328516281,-0.0,27957.454203300087,19585.9517567961,8.148297432422904e-09,4.10005202238667,-0.0,27992.940858619477,19574.955869508896,8.131697545964568e-09,4.099914236709896,-0.0,27928.08145797436,19454.899639095693,8.1302230398079e-09,4.100078048735567,-0.0,28200.850568479626,20725.26355107437,8.309127971779257e-09,4.099974671483718,-0.0,27976.628499071532,19505.890659147834,8.122726438955014e-09,4.099947977613329,-0.0
CV-charge,175,1073046.473203568,5060.240963855422,8.2,7.80706594484108,1.9469164216743309,1.9250027355530774,1.998298333235875,1.936848454377796,27959.636430059396,19656.83408449416,8.154260360670005e-09,4.1000865757725,-0.0,27939.65635631101,19369.474049172968,8.09992358558814e-09,4.099920744809393,-0.0,28191.21984337965,20726.809778579605,8.303887467138725e-09,4.100025071107179,-0.0,27945.781640509642,19598.585245438815,8.148383350619992e-09,4.100053051291284,-0.0,27981.14292359812,19587.987194333436,8.131784559584601e-09,4.0999134242275,-0.0,27916.466089220492,19467.45865190223,8.130307753995253e-09,4.1000792551906065,-0.0,28188.77088656129,20738.295998083446,8.30922483971891e-09,4.099974928892819,-0.0,27964.853267532573,19518.873333169144,8.122812778678832e-09,4.099946948708715,-0.0
CV-charge,176,1073075.3888662185,5089.156626506025,8.2,7.7391530779783775,1.9299601733475853,1.9081776352165076,1.9810697079367627,1.9199455614775223,27948.055365262822,19669.444639017096,8.154346753565989e-09,4.100087389518156,-0.0,27928.017659291625,19382.327819045204,8.100008523432411e-09,4.099919538325419,-0.0,28179.232115727675,20739.81498337858,8.303984257402898e-09,4.100024813595337,-0.0,27934.21092421037,19611.10846305843,8.148469038994828e-09,4.100054080313435,-0.0,27969.447719240157,19600.905007015524,8.131871336051937e-09,4.099912610481843,-0.0,27904.95222336355,19479.907877049216,8.130392241669882e-09,4.100080461674581,-0.0,28176.795321640962,20751.216062459134,8.309321450524438e-09,4.099975186404662,-0.0,27953.180778299196,19531.74268882851,8.122898882796445e-09,4.099945919686565,-0.0
CV-charge,177,1073104.3045288692,5118.0722891566265,8.199999999999998,7.671959507817519,1.913183113890095,1.8915302547369774,1.9640247594193634,1.9032213797710822,27936.591347329555,19681.92769743353,8.154432879649941e-09,4.100088203233111,-0.0,27916.497016800527,19395.051167239813,8.100093193099672e-09,4.099918333689662,-0.0,28167.36429425741,20752.690046809003,8.304080750033e-09,4.10002455637273,-0.0,27922.75739042587,19623.504808304257,8.148554463072385e-09,4.10005510785445,-0.0,27957.870715324778,19613.692217655316,8.131957839775742e-09,4.099911796766887,-0.0,27893.55514583847,19492.23078457777,8.130476468861769e-09,4.100081666310336,-0.0,28164.939541245367,20764.006837316607,8.309417765539933e-09,4.099975443627271,-0.0,27941.62650228644,19544.481665998268,8.122984715958451e-09,4.099944892145549,-0.0
CV-charge,178,1073133.2201915197,5146.987951807229,8.2,7.605287036321624,1.8965357153370155,1.87501128920396,1.9471135903211918,1.886626441459456,27925.210815293867,19694.319815572977,8.154518815490988e-09,4.1000890191021915,-0.0,27905.06058025025,19407.68148713767,8.100177671557367e-09,4.099917127612451,-0.0,28155.581986506182,20765.472294982475,8.304177030391507e-09,4.10002429874365,-0.0,27911.38743926937,19635.81065825967,8.148639698705888e-09,4.100056136715976,-0.0,27946.378020119835,19626.386272619788,8.132044149022744e-09,4.099910980897807,-0.0,27882.24137110071,19504.46359118735,8.130560510335123e-09,4.1000828723875475,-0.0,28153.169187807067,20776.705404446562,8.309513869601558e-09,4.0999757012563505,-0.0,27930.15654407206,19557.127647042187,8.123070355923966e-09,4.099943863284022,-0.0
CV-charge,179,1073162.1358541704,5175.903614457831,8.2,7.539224637554337,1.8800402385888113,1.858642926575713,1.930358483071751,1.8701829893180624,27913.929247701526,19706.604133477387,8.15460452590408e-09,4.100089835837771,-0.0,27893.723962629192,19420.201530619026,8.100261923448048e-09,4.099915921965389,-0.0,28143.90103735944,20778.144530804693,8.304273059166575e-09,4.100024041098962,-0.0,27900.116567086327,19648.00923560946,8.148724711048642e-09,4.100057165304162,-0.0,27934.985264722167,19638.969901224846,8.132130227819981e-09,4.099910164162229,-0.0,27871.026344681857,19516.589591515993,8.130644331752897e-09,4.1000840780346115,-0.0,28141.50009013519,20789.29467931937,8.309609723644143e-09,4.099975958901038,-0.0,27918.78653630425,19569.663391004182,8.123155766962199e-09,4.099942834695838,-0.0
