,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,166,3582125.088016435,4800.0,8.2,8.504917584467888,2.055599566621009,2.009139568821254,2.4037961455204684,2.0363823035051576,27704.056739657924,17186.022719184264,1.4886611273476716e-08,4.1001135412734975,-0.0,27634.52040082365,16511.680929303293,1.4506511893878096e-08,4.099877347965615,-0.0,29490.703112960735,24839.252735062528,1.7976609375865117e-08,4.100131497442823,-0.0,27671.463434767862,17009.25153010521,1.4798680378026106e-08,4.10009207715385,-0.0,27723.044315398252,17064.11071917018,1.4800691190385649e-08,4.099886458726501,-0.0,27614.602877486195,16690.474807258066,1.462634010602797e-08,4.1001226520343845,-0.0,29486.93570210792,24821.85098984488,1.7981490360902006e-08,4.099868502557175,-0.0,27688.122232228663,16866.041677811576,1.469969544590453e-08,4.09990792284615,-0.0
CV-charge,167,3582154.0036790855,4828.915662650603,8.200000000000003,8.430701033271454,2.037268455302146,1.9911550980195885,2.38409795991983,2.018179520029888,27691.832803047193,17199.33515705447,1.4886683848330128e-08,4.100114639851817,-0.0,27622.376646604782,16525.09438714333,1.4506581419915058e-08,4.099875672534129,-0.0,29476.274120157508,24854.901586510616,1.7976782689100252e-08,4.100131460247088,-0.0,27659.301764191667,17022.41622299134,1.4798751704948333e-08,4.100093473751799,-0.0,27710.69990327103,17077.747510384605,1.4800763918240468e-08,4.099885360148185,-0.0,27602.58937143524,16703.46611393747,1.4626409490667427e-08,4.100124327465871,-0.0,29472.521348941184,24837.397410024183,1.7981662569429175e-08,4.099868539752914,-0.0,27675.853590841954,16879.57023165646,1.4699766924066566e-08,4.099906526248201,-0.0
CV-charge,168,3582182.9193417365,4857.831325301205,8.2,8.357180509806307,2.019105339442303,1.9733342584712634,2.3645976584125625,2.0001432534801786,27679.717834883144,17212.52889485029,1.4886756206364226e-08,4.100115736830986,-0.0,27610.341570848384,16538.38778152193,1.4506650732439403e-08,4.099874001971471,-0.0,29461.963046067867,24870.422403934306,1.7976955551316303e-08,4.1001314192278056,-0.0,27647.24876999912,17035.463250639725,1.4798822818953562e-08,4.100094866716914,-0.0,27698.46553355131,17091.262709874754,1.4800836424324024e-08,4.099884263169012,-0.0,27590.683378212012,16716.341135254253,1.4626478668211128e-08,4.1001259980285285,-0.0,29458.22479484722,24852.816634218805,1.798183433030929e-08,4.099868580772193,-0.0,27663.694581727686,16892.97786859399,1.4699838183765024e-08,4.099905133283086,-0.0
CV-charge,169,3582211.835004387,4886.746987951808,8.200000000000001,8.284347808836614,2.0011083430587626,1.9556752607302466,2.345292547884027,1.982271657163578,27667.710840442014,17225.60501769238,1.4886828349778207e-08,4.100116832094802,-0.0,27598.414188020288,16551.562202506662,1.4506719833636107e-08,4.099872336397979,-0.0,29447.768719832555,24885.816464724812,1.7977127966053048e-08,4.100131374435836,-0.0,27635.30346170502,17048.39368690293,1.47988937222093e-08,4.100096255942748,-0.0,27686.340201711628,17104.65742919636,1.480090871088731e-08,4.099883167905199,-0.0,27578.88392285424,16729.100926973646,1.4626547640774312e-08,4.100127663602021,-0.0,29444.044870155813,24868.10993145625,1.798200564707939e-08,4.099868625564165,-0.0,27651.644205688106,16906.26569215323,1.4699909227225982e-08,4.0999037440572526,-0.0
CV-charge,170,3582240.7506670374,4915.6626506024095,8.2,8.212194853062472,1.9832756196305628,1.938176343390015,2.3261799766482016,1.964562913393694,27655.8108350893,17238.56459925421,1.4886900280745187e-08,4.10011792552923,-0.0,27586.59352268967,16564.61872869353,1.4506788725664219e-08,4.099870675931398,-0.0,29433.689979548366,24901.08503346778,1.7977299936813654e-08,4.100131325921638,-0.0,27623.46485892056,17061.208594305863,1.4798964416857259e-08,4.100097641325061,-0.0,27674.322913412827,17117.93276817824,1.480098078015464e-08,4.099882074470768,-0.0,27567.19004039274,16741.746533752128,1.4626616410447074e-08,4.1001293240686,-0.0,29429.980414141683,24883.278558047343,1.7982176523239712e-08,4.099868674078359,-0.0,27639.701473711146,16919.434794221856,1.4699980056650036e-08,4.099902358674938,-0.0
CV-charge,171,3582269.666329688,4944.578313253012,8.2,8.140713701427526,1.9656053527081307,1.9208357732619563,2.307257341520683,1.9470152339367564,27644.016844983536,17251.40870131468,1.488697200141255e-08,4.100119017022407,-0.0,27574.878609918807,16577.55842698613,1.4506857410657266e-08,4.099869020686974,-0.0,29419.725678494207,24916.229357503304,1.7977471467065224e-08,4.100131273735441,-0.0,27611.731991939338,17073.909023686007,1.479903490501382e-08,4.100099022761674,-0.0,27662.412685216437,17131.089814465628,1.4801052634324061e-08,4.099880982977592,-0.0,27555.600776238796,16754.27898892006,1.4626684979294764e-08,4.1001309793130245,-0.0,29416.030281247728,24898.32375316517,1.7982346962254233e-08,4.099868726264558,-0.0,27627.86540756124,16932.486254677002,1.4700050674210713e-08,4.099900977238326,-0.0
CV-charge,172,3582298.581992339,4973.493975903614,8.2,8.06989654651181,1.9480957553148623,1.9036518448034638,2.2885220869762106,1.9296268594172747,27632.32790694826,17264.138373971877,1.4887043513902383e-08,4.10012010646453,-0.0,27563.268495125598,16590.382352794317,1.450692589072364e-08,4.099867370777492,-0.0,29405.874685169732,24931.250667391807,1.7977642560239303e-08,4.100131217927191,-0.0,27600.1039016025,17086.4960144006,1.4799105188770371e-08,4.100100400152514,-0.0,27650.60854445272,17144.12964373815,1.4801124275567781e-08,4.099879893535469,-0.0,27544.115186049035,16766.69931467646,1.4626753349358375e-08,4.100132629222506,-0.0,29402.193341122347,24913.246739315342,1.798251696755118e-08,4.099868782072808,-0.0,27616.13503964327,16945.421141597737,1.4700121082056522e-08,4.099899599847484,-0.0
CV-charge,173,3582327.4976549894,5002.409638554217,8.2,7.999735711793454,1.9307450693364616,1.8866228795354238,2.2699717042032566,1.9123960587183122,27620.743068319356,17276.75465583065,1.488711482031187e-08,4.100121193747963,-0.0,27551.76223393098,16603.09155021599,1.450699416794699e-08,4.099865726313229,-0.0,29392.135883164035,24946.1501772124,1.797781321973252e-08,4.1001311585465485,-0.0,27588.57963914828,17098.970594508926,1.4799175270193705e-08,4.1001017733995875,-0.0,27638.90952906896,17157.05331990087,1.4801195706032563e-08,4.099878806252035,-0.0,27532.732335572913,16779.008522263815,1.4626821522654935e-08,4.100134273686769,-0.0,29388.468478486287,24928.048722629806,1.7982686542523705e-08,4.099868841453449,-0.0,27604.509412850697,16958.240511454627,1.4700191282310639e-08,4.09989822660041,-0.0
CV-charge,174,3582356.41331764,5031.325301204819,8.2,7.930223648794553,1.9135515648982724,1.8697472254666991,2.251603730055455,1.8953211283741265,27609.26138677941,17289.25857418629,1.4887185922713684e-08,4.100122278767144,-0.0,27540.358892002572,16615.687052215973,1.4507062244386626e-08,4.099864087402009,-0.0,29378.508170903046,24960.929084864303,1.7977983448907112e-08,4.100131095642935,-0.0,27577.158266049173,17111.333780954985,1.479924515132643e-08,4.100103142406948,-0.0,27627.314687459824,17169.86189527635,1.4801266927840119e-08,4.099877721232855,-0.0,27521.45130049958,16791.20761214281,1.4626889501177863e-08,4.100135912597989,-0.0,29374.854592883603,24942.73089316638,1.7982855690530345e-08,4.099868904357065,-0.0,27592.987580399953,16970.945409294076,1.4700261277071377e-08,4.09989685759305,-0.0
CV-charge,175,3582385.3289802903,5060.240963855422,8.2,7.8613529342636905,1.8965135397576933,1.8530232565207778,2.233415746012334,1.8784003919728862,27597.881930194213,17301.651145207128,1.4887256823156367e-08,4.1001233614186345,-0.0,27529.057544894476,16628.169880800277,1.4507130122077883e-08,4.099862454149176,-0.0,29364.99046138706,24975.588572361597,1.7978153251091475e-08,4.100131029265484,-0.0,27565.838853848145,17123.586579741885,1.4799314834187342e-08,4.100104507080783,-0.0,27615.82307830397,17182.5564107865,1.4801337943087507e-08,4.099876638581365,-0.0,27510.271166298473,16803.297574158823,1.4626957286897334e-08,4.100137545850823,-0.0,29361.350598417048,24957.294425199983,1.7983024414895658e-08,4.099868970734517,-0.0,27581.56860566894,16983.53686892068,1.470033106841283e-08,4.099895492919217,-0.0
CV-charge,176,3582414.2446429413,5089.156626506025,8.200000000000001,7.793116267436389,1.879629318709827,1.8364493719847268,2.2154053771652356,1.8616321995765996,27586.60377644983,17313.933374109194,1.4887327523664687e-08,4.100124441601112,-0.0,27517.857277896586,16640.541047188006,1.4507197803032465e-08,4.099860826657603,-0.0,29351.58168192917,24990.1298061165,1.7978322629580717e-08,4.100130959463039,-0.0,27554.62048400321,17135.729986106402,1.4799384320771745e-08,4.1001058673292965,-0.0,27604.43377040072,17195.13789613663,1.4801408753847502e-08,4.099875558398889,-0.0,27499.191028069952,16815.279387711395,1.462702488176065e-08,4.100139173342397,-0.0,29347.955423487634,24971.74047750992,1.798319271891068e-08,4.099869040536963,-0.0,27570.251562034922,16996.01591307317,1.4700400658384568e-08,4.099894132670704,-0.0
CV-charge,177,3582443.1603055918,5118.0722891566265,8.2,7.7255064673547675,1.862897253006346,1.82002399596743,2.197570291228616,1.845014927152375,27575.426013297834,17326.10625533122,1.4887398026240034e-08,4.10012551921533,-0.0,27506.75718588377,16652.801551977343,1.4507265289238839e-08,4.0998592050277045,-0.0,29338.280773898437,25004.553937221797,1.7978491587637182e-08,4.100130886284221,-0.0,27543.502247729917,17147.764984686084,1.479945361305189e-08,4.100107223062803,-0.0,27593.14584250977,17207.607369990284,1.480147936216897e-08,4.099874480784669,-0.0,27488.209990397103,16827.154021911785,1.4627092287692582e-08,4.100140794972295,-0.0,29334.668010540445,24986.070193653628,1.798336060583355e-08,4.099869113715779,-0.0,27559.035532720616,17008.383553601216,1.4700470049012921e-08,4.099892776937196,-0.0
CV-charge,178,3582472.0759682423,5146.987951807229,8.2,7.658516470250185,1.8463157197878421,1.8037455768673194,2.1799081975774417,1.8285469760175825,27564.347738197554,17338.17077270322,1.4887468332860744e-08,4.100126594164146,-0.0,27495.756373166354,16664.952385309876,1.4507332582662571e-08,4.099857589357441,-0.0,29325.08669247173,25018.862101725503,1.7978660128490947e-08,4.100130809777308,-0.0,27532.483245849016,17159.692549687366,1.4799522712977275e-08,4.1001085741936745,-0.0,27581.958383195262,17219.96584014432,1.4801549770077242e-08,4.099873405835853,-0.0,27477.327167196992,16838.92243574513,1.46271595065957e-08,4.100142410642558,-0.0,29321.487315809947,25000.284702239765,1.7983528078889965e-08,4.09986919022269,-0.0,27547.919610638375,17020.640791631344,1.4700539242300985e-08,4.099891425806326,-0.0
CV-charge,179,3582500.9916308927,5175.903614457831,8.2,7.592139327000498,1.8298831215325249,1.7876125868579074,2.1624168463102613,1.8122267722998044,27553.36805816741,17350.127899611005,1.4887538445482477e-08,4.100127666352505,-0.0,27484.853953348018,16676.994527031773,1.4507399685246672e-08,4.099855979742342,-0.0,29311.998406385355,25033.055420893597,1.7978828255340348e-08,4.1001307299903464,-0.0,27521.56258864069,17171.513645045172,1.4799591622475006e-08,4.100109920636334,-0.0,27570.87049067459,17232.214303697056,1.4801619979574463e-08,4.099872333647495,-0.0,27466.54168158049,16850.58557822352,1.462722654035074e-08,4.100144020257659,-0.0,29308.412309080857,25014.385117198337,1.798369514127369e-08,4.099869270009654,-0.0,27536.902898242643,17032.788617737675,1.4700608240228412e-08,4.099890079363666,-0.0
CV-charge,180,3582529.9072935437,5204.819277108434,8.2,7.526368200637102,1.8135978855127521,1.7716235213821705,2.1450940273364676,1.7960527664057115,27542.486089634527,17361.978599159615,1.488760836603855e-08,4.100128735687432,-0.0,27474.049049183915,16688.92894684973,1.4507466598911929e-08,4.099854376275475,-0.0,29299.01489769848,25047.135001478946,1.7978995971352463e-08,4.100130646971068,-0.0,27510.73939569648,17183.22922458242,1.4799660343450118e-08,4.100111262307246,-0.0,27559.88127266729,17244.35374721624,1.4801689992639937e-08,4.099871264312567,-0.0,27455.85266571063,16862.144388540204,1.46272933908169e-08,4.100145623724523,-0.0,29295.441973443947,25028.372538033127,1.7983861796147062e-08,4.099869353028931,-0.0,27525.984507380086,17044.828012101716,1.4700677044752691e-08,4.099888737692753,-0.0
CV-charge,181,3582558.822956194,5233.734939759036,8.2,7.461196363928478,1.7974584632707586,1.7557768986614293,2.127937569489083,1.7800234325072077,27531.70095829244,17373.723824332676,1.4887678096440262e-08,4.100129802078009,-0.0,27463.340792441682,16700.756604484155,1.4507533325557259e-08,4.099852779047537,-0.0,29286.13516155785,25061.101935969265,1.7979163279663592e-08,4.100130560766923,-0.0,27500.012795776947,17194.84023216515,1.4799728877785924e-08,4.100112599124947,-0.0,27548.98984624914,17256.385146900375,1.4801759811230483e-08,4.099870197921991,-0.0,27445.25926066876,16873.599796214952,1.4627360059832189e-08,4.100147220952462,-0.0,29282.57530506587,25042.248050083872,1.798402804664149e-08,4.099869439233076,-0.0,27515.163559148987,17056.759944673144,1.470074565780866e-08,4.099887400875052,-0.0
CV-charge,182,3582587.7386188447,5262.650602409639,8.2,7.396617197008758,1.7814633301010936,1.740071259212525,2.110945339658657,1.7641372680364826,27521.011798956715,17385.364518145747,1.4887747638577248e-08,4.100130865435396,-0.0,27452.72832376824,16712.47844981939,1.4507599867060012e-08,4.09985118814676,-0.0,29273.35820596828,25074.957302842606,1.797933018337974e-08,4.100130471425085,-0.0,27489.38192667366,17206.347601854373,1.4799797227344348e-08,4.100113931009976,-0.0,27538.195337709483,17268.309468737658,1.480182943728075e-08,4.099869134564604,-0.0,27434.760616317413,16884.952721242928,1.4627426549213717e-08,4.100148811853241,-0.0,29269.811312957958,25056.012724767075,1.7984193895857894e-08,4.099869528574915,-0.0,27504.439183756593,17068.585375325474,1.4700814081309267e-08,4.099886068990024,-0.0
CV-charge,183,3582616.654281495,5291.566265060241,8.199999999999998,7.332624185073587,1.765610984549598,1.7245051653792356,2.0941152419506475,1.748392793194106,27510.417755428625,17396.901613798844,1.4887816994317789e-08,4.100131925672778,-0.0,27442.210792555084,16724.09542305341,1.4507666225276295e-08,4.099849603659029,-0.0,29260.683051570322,25088.702166810453,1.797949668557704e-08,4.100130378992413,-0.0,27478.84593507103,17217.75225805407,1.4799865393966244e-08,4.1001152578849185,-0.0,27527.496882411004,17280.127668662823,1.4801898872703571e-08,4.09986807432722,-0.0,27424.35589117253,16896.204074235233,1.4627492860758033e-08,4.100150396340969,-0.0,29257.1490187542,25069.667619826792,1.7984359346867198e-08,4.099869621007586,-0.0,27493.810520382198,17080.30525400868,1.4700882317146069e-08,4.099884742115081,-0.0
CV-charge,184,3582645.569944146,5320.481927710844,8.2,7.2692109161287695,1.7498999479217585,1.709077200871285,2.07744521686647,1.7327885504692568,27499.917980358085,17408.33603482713,1.4887886165509105e-08,4.100132982705389,-0.0,27431.787356809335,16735.60845483801,1.4507732402041295e-08,4.099848025667817,-0.0,29248.108731419168,25102.337579055227,1.7979662789302233e-08,4.100130283515508,-0.0,27468.403976414633,17229.055115658233,1.4799933379471679e-08,4.100116579674367,-0.0,27516.89362465234,17291.84069270826,1.4801968119390267e-08,4.09986701729461,-0.0,27414.044252271568,16907.354756559063,1.46275589962414e-08,4.1001519743321815,-0.0,29244.587456491463,25083.21377956212,1.7984524402710736e-08,4.099869716484492,-0.0,27483.276717042725,17091.92052089916,1.47009503671891e-08,4.099883420325633,-0.0
CV-charge,185,3582674.4856067966,5349.3975903614455,8.2,7.206459631480812,1.7343512969975008,1.6938082210530345,2.060954561003412,1.7173455524268653,27489.52669396373,17419.652293711893,1.4887955124542301e-08,4.100134034921098,-0.0,27421.47221390457,16747.001862522095,1.4507798370233676e-08,4.099846456546355,-0.0,29235.650408087866,25115.847089798437,1.7979828433755323e-08,4.100130185170065,-0.0,27458.07023562109,17240.240818876377,1.4800001156774472e-08,4.10011789438894,-0.0,27506.39992480197,17303.432676063974,1.4802037149108275e-08,4.099865965078902,-0.0,27403.839744713794,16918.38957905782,1.4627624929342725e-08,4.100153543453645,-0.0,29232.141773357464,25096.634861863713,1.7984689003117318e-08,4.099869814829935,-0.0,27472.852083421927,17103.415395850767,1.4701018203656641e-08,4.09988210561106,-0.0
CV-charge,186,3582703.401269447,5378.313253012048,8.2,7.144186222209947,1.7189183306318665,1.6786521522494053,2.04459845056399,1.702017288764685,27479.21281450028,17430.8842441049,1.4888023932355964e-08,4.100135085302897,-0.0,27411.234342101146,16758.309914620433,1.4507864189778079e-08,4.099844891779355,-0.0,29223.274783075827,25129.266835113125,1.7979993750068345e-08,4.100130083747175,-0.0,27447.813709381684,17251.34293183631,1.4800068785683205e-08,4.100119205796859,-0.0,27495.98439478221,17314.938297090153,1.4802106024179844e-08,4.099864914697102,-0.0,27393.711679483877,16929.341731900808,1.4627690718204377e-08,4.100155108220644,-0.0,29219.778704636854,25109.966766282458,1.7984853278140303e-08,4.099869916252825,-0.0,27462.505343513312,17114.82437053342,1.4701085887902592e-08,4.099880794203141,-0.0
CV-charge,187,3582732.3169320975,5407.228915662651,8.2,7.082473917498695,1.70362237095089,1.6636300900663956,2.0283964405343564,1.686825015947052,27468.990714397212,17442.016232625614,1.4888092561036387e-08,4.100136132237831,-0.0,27401.08809171549,16769.516759885933,1.4507929833251612e-08,4.099843333745131,-0.0,29210.997159247127,25142.580204987422,1.7980158676873736e-08,4.100129979417809,-0.0,27437.64873498554,17262.345933877266,1.4800136238811561e-08,4.100120511905109,-0.0,27485.66154867352,17326.341521075195,1.4802174716060706e-08,4.099863867762168,-0.0,27383.674252983878,16940.1958626403,1.4627756336212722e-08,4.100156666254867,-0.0,29207.513537668074,25123.192991524218,1.7985017166944907e-08,4.09987002058219,-0.0,27452.250960713583,17126.131495373407,1.4701153391837553e-08,4.0998794880948894,-0.0
CV-charge,188,3582761.2325947485,5436.144578313253,8.2,7.021402807101,1.6884839662887445,1.6487623724576925,2.0123672469727447,1.6717892213818186,27458.874242089016,17453.033176737274,1.4888160983776506e-08,4.100137174134836,-0.0,27391.04728967799,16780.607124766735,1.4507995274329371e-08,4.099841784780951,-0.0,29198.83228966509,25155.771196879785,1.7980323154717463e-08,4.100129872367499,-0.0,27427.589126443072,17273.234870734064,1.480020348986331e-08,4.100121810753242,-0.0,27475.445371395705,17337.626898056293,1.4802243197339407e-08,4.099862825865165,-0.0,27373.74114384266,16950.937178345535,1.4627821757817544e-08,4.100158215219048,-0.0,29195.361010546105,25136.29763978679,1.798518061060254e-08,4.099870127632501,-0.0,27442.102870537597,17137.32140284598,1.47012206884915e-08,4.099878189246759,-0.0
CV-charge,189,3582790.148257399,5465.060240963856,8.2,6.96079398277137,1.6734576690259495,1.6340041445382125,1.9964675318239846,1.6568646373832236,27448.83313851244,17463.968033650657,1.4888229259723394e-08,4.100138213953046,-0.0,27381.0817317366,16791.614374356937,1.4508060571156245e-08,4.09984024042208,-0.0,29186.74781481111,25168.874927338387,1.7980487311774116e-08,4.1001297623650474,-0.0,27417.604700410502,17284.04241846125,1.4800270596881728e-08,4.100123106069711,-0.0,27465.30530566133,17348.828188113377,1.480231152850392e-08,4.0998617860469535,-0.0,27363.882471765548,16961.59799419453,1.4627887039438459e-08,4.100159759577919,-0.0,29183.288796583794,25149.31559777007,1.7985343736214477e-08,4.099870237634952,-0.0,27432.030624157098,17148.4276720062,1.4701287837404994e-08,4.09987689393029,-0.0
CV-charge,190,3582819.0639200495,5493.975903614458,8.2,6.9008130059029344,1.658585821390921,1.619397276298932,1.98073644133767,1.642093466875412,27438.895803906413,17474.789871830588,1.4888297333760314e-08,4.1001392485963315,-0.0,27371.219773293884,16802.50718697823,1.450812566959096e-08,4.099838705254902,-0.0,29174.773994914674,25181.858558831096,1.79806510265824e-08,4.100129649738068,-0.0,27407.723786957693,17294.73790841723,1.4800337505794124e-08,4.100124394012702,-0.0,27455.270031614535,17359.913706189676,1.4802379653193217e-08,4.099860751403669,-0.0,27354.126288028307,16972.14797412423,1.4627952128530753e-08,4.100161294745099,-0.0,29171.32712530826,25162.21424287227,1.798550642337821e-08,4.099870350261933,-0.0,27422.062800825523,17159.418786686143,1.4701354783117347e-08,4.0998756059873,-0.0
CV-charge,191,3582847.9795827,5522.891566265061,8.2,6.841284328991788,1.6438237865235226,1.6048977014964707,1.9651315949811927,1.627431245990603,27429.03251348479,17485.53106627581,1.4888365263873404e-08,4.100140281006925,-0.0,27361.431741042128,16813.318340842747,1.4508190626624978e-08,4.099837174849207,-0.0,29162.879081071937,25194.756546629975,1.7980814425391762e-08,4.100129534241281,-0.0,27397.916735256535,17305.35343984084,1.4800404273499944e-08,4.10012567828334,-0.0,27445.309531509734,17370.916615970433,1.4802447630706451e-08,4.099859718993075,-0.0,27344.443237583328,16982.618864897206,1.4628017080397824e-08,4.100162825150793,-0.0,29159.444280029147,25175.027804844733,1.7985668797273742e-08,4.09987046575872,-0.0,27412.16948891339,17170.327733185008,1.47014215839942e-08,4.09987432171666,-0.0
CV-charge,192,3582876.895245351,5551.807228915663,8.2,6.782370549488715,1.6292131828026433,1.5905465828069631,1.9496913250514234,1.6129194588276856,27419.271170157343,17496.161227305267,1.4888432996018834e-08,4.100141308113654,-0.0,27351.745495227246,16824.0170613785,1.4508255389182758e-08,4.099835653747452,-0.0,29151.092778932867,25207.536655953496,1.7980977388543046e-08,4.100129416215012,-0.0,27388.211379361772,17315.85888122752,1.4800470846983466e-08,4.1001269550751065,-0.0,27435.451983259652,17381.805787451507,1.4802515405781347e-08,4.099858691886345,-0.0,27334.860881862194,16992.98086034183,1.462808184352637e-08,4.100164346252545,-0.0,29147.66993625613,25187.724259891907,1.7985830739296198e-08,4.099870583784988,-0.0,27402.378767296872,17181.123547315496,1.4701488185660042e-08,4.099873044924893,-0.0
CV-charge,193,3582905.8109080014,5580.722891566265,8.2,6.723899391820313,1.6147101653725304,1.5763006252559042,1.9343741741278573,1.598514427064022,27409.582572686457,17506.712159427472,1.4888500587047337e-08,4.100142332841123,-0.0,27342.13188327272,16834.63555134164,1.4508320013127835e-08,4.099834137554778,-0.0,29139.383930600805,25220.232700055392,1.7981140040396254e-08,4.1001292954002855,-0.0,27378.578590431647,17326.285766478653,1.480053728202543e-08,4.100128228061179,-0.0,27425.6678978276,17392.61379993081,1.4802583036554433e-08,4.099857667158876,-0.0,27325.350380965247,17003.265149872877,1.4628146472128054e-08,4.10016586244522,-0.0,29135.972967705377,25200.33719994905,1.7985992372740115e-08,4.099870704599713,-0.0,27392.661250924804,17191.838634416632,1.4701554645332112e-08,4.09987177193882,-0.0
CV-charge,194,3582934.726570652,5609.638554216867,8.2,6.6660305572626095,1.6003556440583906,1.5622002987035923,1.919217683498427,1.5842569310022006,27399.994136359066,17517.154004222677,1.4888567983964983e-08,4.10014335214375,-0.0,27332.618279760343,16845.143572774585,1.4508384446427304e-08,4.09983263076915,-0.0,29127.781700265616,25232.8130324112,1.7981302263062084e-08,4.10012917214966,-0.0,27369.045716129684,17336.604490792044,1.480060352664418e-08,4.100129493470778,-0.0,27415.98496069813,17403.31006760836,1.4802650468838506e-08,4.099856647856249,-0.0,27315.938815866866,17013.442447047364,1.462821091569874e-08,4.100167369230848,-0.0,29124.382508977116,25212.835185626114,1.7986153580765846e-08,4.0998708278503395,-0.0,27383.044528003047,17202.442571559863,1.4701620909697647e-08,4.099870506529221,-0.0
CV-charge,195,3582963.6422333024,5638.55421686747,8.200000000000001,6.608594961329204,1.586106547891529,1.5482030623245338,1.904181291033381,1.57010406007976,27390.477173039617,17527.518007115246,1.4888635242511793e-08,4.100144368927756,-0.0,27323.17604266395,16855.572764260418,1.4508448743841615e-08,4.099831129031671,-0.0,29116.25550644125,25245.310839975908,1.7981464179045947e-08,4.100129046190959,-0.0,27359.584139254424,17346.84603396076,1.4800669635526565e-08,4.100130754948533,-0.0,27406.37420099321,17413.92659707777,1.4802717759632916e-08,4.099855631072245,-0.0,27306.59785174207,17023.543394859276,1.462827522738244e-08,4.1001688709683295,-0.0,29112.868009613678,25225.25118666078,1.798631448481753e-08,4.09987095380904,-0.0,27373.49972962136,17212.96719466187,1.4701687034848862e-08,4.099869245051467,-0.0
CV-charge,196,3582992.5578959533,5667.469879518072,8.2,6.551669468583888,1.571982637249606,1.5343284828792922,1.8892828296140727,1.5560755188409159,27381.04496020134,17537.78970785156,1.4888702337130597e-08,4.100145381644027,-0.0,27313.818431554195,16865.908479861188,1.450851288028818e-08,4.09982963461268,-0.0,29104.81943878281,25257.710831689466,1.7981625730958684e-08,4.100128917722975,-0.0,27350.20710483578,17356.996058271594,1.4800735583607469e-08,4.100132010588498,-0.0,27396.849027045046,17424.4485758185,1.4802784882806607e-08,4.099854618355972,-0.0,27297.34060594628,17033.553808243178,1.4628339382830618e-08,4.10017036538732,-0.0,29101.44354497281,25237.57001207628,1.798647502802808e-08,4.099871082277025,-0.0,27364.040217309248,17223.397769788655,1.4701752995081075e-08,4.099867989411501,-0.0
CV-charge,197,3583021.473558604,5696.385542168675,8.2,6.49524882471317,1.5579826889841655,1.5205753837718519,1.8745206520502893,1.5421700999068637,27371.696754027987,17547.969916746624,1.4888769269421394e-08,4.100146390232989,-0.0,27304.544705208267,16876.151538347538,1.4508576857355994e-08,4.09982814756625,-0.0,29093.47267822151,25270.013900025617,1.798178692150158e-08,4.100128786788454,-0.0,27340.913870790275,17367.055367192475,1.4800801372462872e-08,4.100133260340227,-0.0,27387.40868770693,17434.876833886326,1.4802851839998053e-08,4.099853609767011,-0.0,27288.166345205344,17043.474480204888,1.4628403383581206e-08,4.10017185243375,-0.0,29090.108296819384,25249.792548503894,1.7986635213091503e-08,4.099871213211546,-0.0,27354.665242456515,17233.7351226109,1.4701818792013905e-08,4.099866739659773,-0.0
CV-charge,198,3583050.3892212543,5725.301204819278,8.2,6.439327848737298,1.5441054973171726,1.5069426050680974,1.859893133311952,1.5283866130400767,27362.431818192763,17558.059436057036,1.4888836040966963e-08,4.100147394636846,-0.0,27295.35412995268,16886.30275035166,1.4508640676616898e-08,4.0998266679444315,-0.0,29082.214411493747,25282.220929320065,1.7981947753351942e-08,4.10012865342968,-0.0,27331.703702546532,17377.02475619564,1.4800867003651761e-08,4.100134504154993,-0.0,27378.052439395287,17445.212193080722,1.480291863282812e-08,4.099852605363154,-0.0,27279.074343715572,17053.30619586817,1.4628467231155527e-08,4.1001733320555696,-0.0,29078.86145271307,25261.91967449047,1.7986795042677697e-08,4.099871346570319,-0.0,27345.374064029478,17243.98007058368,1.470188442724933e-08,4.099865495845007,-0.0
