,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,80,2742079.7502102787,2313.253012048193,8.2,18.945397324867617,4.646756714743959,4.554382156808377,5.132788384253464,4.611470069061814,29490.026420992104,16530.491095288562,1.2773880914679696e-08,4.100039166234229,-0.0,29416.866458913788,15899.665732884778,1.2520011160475617e-08,4.100006174242348,-0.0,30642.702605346458,20758.92854082065,1.4173324102170824e-08,4.10007242396621,-0.0,29452.377806573317,16383.817542430661,1.2719281656853966e-08,4.099982996475797,-0.0,29526.615987475878,16390.257983008316,1.2711562504970615e-08,4.099960833765771,-0.0,29377.83233433746,16100.720107306455,1.2606523010681866e-08,4.099993825757653,-0.0,30637.766377468874,20768.876382403505,1.4182625506181628e-08,4.099927576033791,-0.0,29484.701051785672,16220.667160811487,1.2647638902946675e-08,4.100017003524204,-0.0
CV-charge,81,2742108.665872929,2342.1686746987953,8.2,18.75116442192674,4.599651202581675,4.508495659384074,5.078238252561277,4.564779307399715,29462.44215874728,16560.550565298658,1.2773993344821018e-08,4.100039428822972,-0.0,29389.383044681566,15930.040361205874,1.2520119896820196e-08,4.100005238499887,-0.0,30611.9997404128,20792.27114363457,1.417350008933265e-08,4.100072609079029,-0.0,29424.88412027159,16413.597017423166,1.2719392213055817e-08,4.099983716628633,-0.0,29498.759862872463,16421.049783986356,1.2711675896645185e-08,4.099960571177029,-0.0,29350.643694214472,16130.138853866461,1.2606630566332606e-08,4.099994761500112,-0.0,30607.094663619948,20802.000726389164,1.4182800763254496e-08,4.09992739092097,-0.0,29456.965538352946,16251.269648984853,1.2647750514736979e-08,4.100016283371367,-0.0
CV-charge,82,2742137.58153558,2371.0843373493976,8.2,18.559585218794044,4.55316872421243,4.463205929407657,5.0245075094134775,4.518703055760485,29435.13628561596,16590.306205389217,1.277410515949785e-08,4.100039706398489,-0.0,29362.175367326872,15960.109807527846,1.2520228024445213e-08,4.100004289266574,-0.0,30581.62111884768,20825.260859400318,1.4173675217174378e-08,4.100072788069999,-0.0,29397.667591447214,16443.075844714655,1.2719502162543115e-08,4.099984448811585,-0.0,29471.18487110338,16451.530353404385,1.2711788660222981e-08,4.0999602936015105,-0.0,29323.727833546614,16159.262021789647,1.2606737530234661e-08,4.099995710733428,-0.0,30576.74686416194,20834.774493240864,1.4182975164225372e-08,4.099927211930001,-0.0,29429.50962020073,16281.563181034871,1.2647861505454426e-08,4.100015551188413,-0.0
CV-charge,83,2742166.4971982306,2400.0,8.2,18.37060746639444,4.507297449561204,4.418501831069933,4.971578482104939,4.473229703658363,29408.105150127765,16619.762011716655,1.2774216366976307e-08,4.100039998899551,-0.0,29335.23987004976,15989.878019116652,1.2520335551537228e-08,4.100003326587385,-0.0,30551.561916421422,20857.902955180987,1.4173849496618176e-08,4.1000729609637805,-0.0,29370.72460251396,16472.25795926403,1.2719611513480046e-08,4.099985192993982,-0.0,29443.887324710486,16481.703784770823,1.2711900804132915e-08,4.099960001100448,-0.0,29297.081233681085,16188.093434131797,1.2606843910347732e-08,4.099996673412615,-0.0,30546.718159760858,20867.20291554422,1.4183148720004468e-08,4.099927039036219,-0.0,29402.32964792362,16311.551800663668,1.2647971883449403e-08,4.100014807006018,-0.0
CV-charge,84,2742195.412860881,2428.9156626506024,8.200000000000001,18.184180252734915,4.462025840279905,4.374372499303095,4.919433987301602,4.428347925850313,29381.345169573244,16648.921904978375,1.2774326975368182e-08,4.100040306256008,-0.0,29308.57306187332,16019.34886998766,1.2520442486130214e-08,4.100002350518028,-0.0,30521.817412021253,20890.202585120078,1.4174022938378165e-08,4.100073127786944,-0.0,29344.0516036712,16501.147222093787,1.2719720273878613e-08,4.099985949135499,-0.0,29416.86360567456,16511.574094296186,1.2712012336646022e-08,4.099959693743993,-0.0,29270.700441084486,16216.636843001093,1.2606949714483897e-08,4.099997649481971,-0.0,30517.00383409389,20899.291113703388,1.4183321441294282e-08,4.099926872213056,-0.0,29375.422040497244,16341.239475594111,1.2648081656916117e-08,4.100014050864503,-0.0
CV-charge,85,2742224.328523532,2457.8313253012047,8.2,18.000253962729786,4.417342641375039,4.330807332120184,4.868057315055113,4.38404667417945,29354.852828318522,16677.789732265803,1.2774436992634818e-08,4.1000406283891495,-0.0,29282.17151605474,16048.526162677008,1.2520548836109357e-08,4.100001361124463,-0.0,30492.38298481516,20922.1647935494,1.4174195552965843e-08,4.100073288567886,-0.0,29317.64511124732,16529.7474221002,1.2719828451602321e-08,4.09998671718661,-0.0,29390.11016371286,16541.145222790474,1.271212326587947e-08,4.09995937161085,-0.0,29244.58206576712,16244.895931276507,1.2607054950311177e-08,4.099998638875537,-0.0,30487.599271017138,20931.04409903104,1.4183493338594936e-08,4.099926711432112,-0.0,29348.783283609147,16370.630099428963,1.2648190833899425e-08,4.100013282813388,-0.0
CV-charge,86,2742253.2441861825,2486.746987951807,8.2,17.818780239389138,4.373236873098529,4.287795983197574,4.817432213414005,4.340315169679027,29328.62467616783,16706.36926886412,1.277454642659081e-08,4.100040965212083,-0.0,29256.03186853923,16077.413629967798,1.2520654609214728e-08,4.100000358482483,-0.0,30463.25411151164,20953.79451800046,1.4174367350695272e-08,4.100073443336756,-0.0,29291.501706093222,16558.06227780998,1.2719936054369965e-08,4.099987497088948,-0.0,29363.623514624695,16570.421037510183,1.2712233599800328e-08,4.099959034787918,-0.0,29218.72277975465,16272.874314279981,1.2607159625356968e-08,4.099999641517516,-0.0,30458.499951828227,20962.46677673848,1.4183664422209325e-08,4.099926556663246,-0.0,29322.409928037257,16399.727493456692,1.2648299422295434e-08,4.100012502911053,-0.0
CV-charge,87,2742282.159848833,2515.6626506024095,8.2,17.639711946307475,4.329697823102703,4.24532835468771,4.767542873593572,4.2971428949234864,29302.657326771365,16734.664220002112,1.2774655284907527e-08,4.100041316630114,-0.0,29230.150816455083,16106.014936565316,1.2520759813044795e-08,4.099999342677352,-0.0,30434.426363704028,20985.096592119186,1.4174538341688155e-08,4.100073592125353,-0.0,29265.618032019658,16586.095439088513,1.2720043089758835e-08,4.09998828877563,-0.0,29337.40023868604,16599.405333947354,1.2712343346229252e-08,4.099958683369885,-0.0,29193.11931560183,16300.575541396352,1.2607263747011579e-08,4.1000006573226475,-0.0,30429.701452613535,20993.563948830226,1.4183834702248207e-08,4.099926407874645,-0.0,29296.298588069985,16428.535408407442,1.2648407429853037e-08,4.1000117112243695,-0.0
CV-charge,88,2742311.0755114835,2544.5783132530123,8.2,17.463003131430142,4.286715038843936,4.203394590261996,4.718373915696355,4.254519586627858,29276.94745608183,16762.67822255176,1.2774763575116641e-08,4.100041682541085,-0.0,29204.525116656117,16134.333680724196,1.2520864455059932e-08,4.0999983138033285,-0.0,30405.895405302672,21016.075748481213,1.4174708535878591e-08,4.100073734967066,-0.0,29239.99079427602,16613.850488798776,1.2720149565208567e-08,4.099989092171729,-0.0,29311.436979089252,16628.10183757263,1.2712452512844067e-08,4.099958317458913,-0.0,29167.768464945442,16328.0030976509,1.2607367322531478e-08,4.100001686196671,-0.0,30401.199441682547,21024.3403169046,1.4184004188634975e-08,4.099926265032934,-0.0,29270.44593997883,16457.057526157456,1.2648514864179604e-08,4.1000109078282705,-0.0
CV-charge,89,2742339.9911741344,2573.4939759036147,8.199999999999998,17.288608992024816,4.244278320226338,4.161985068368597,4.669910374952676,4.212435228477205,29251.491800852025,16790.414846678028,1.2774871304613556e-08,4.100042062835681,-0.0,29179.15158429826,16162.373395833842,1.252096854258572e-08,4.099997271963362,-0.0,30377.656990049207,21046.736621324835,1.4174877943017857e-08,4.100073871896786,-0.0,29214.616758077445,16641.330944415542,1.2720255488024103e-08,4.099989907194517,-0.0,29285.73044042386,16656.514205525225,1.2712561107183324e-08,4.099957937164317,-0.0,29142.667077102546,16355.160405246583,1.2607470359042514e-08,4.100002728036636,-0.0,30372.989677085825,21054.800484862488,1.4184172891110411e-08,4.099926128103213,-0.0,29244.848720525482,16485.29746138674,1.264862173274518e-08,4.100010092805481,-0.0
CV-charge,90,2742368.906836785,2602.409638554217,8.2,17.11648584082933,4.202377712478447,4.121090395702634,4.622137688460941,4.170880044187307,29226.287157172665,16817.877597445553,1.2774978480660643e-08,4.100042457397835,-0.0,29154.027091462216,16190.137551954766,1.2521072082816195e-08,4.099996217268618,-0.0,30349.706959109164,21077.083749188976,1.4175046572679011e-08,4.1000740029508265,-0.0,29189.492747168584,16668.540259590216,1.2720360865379239e-08,4.099990733753904,-0.0,29260.277387204576,16684.64602825685,1.2712669136649613e-08,4.099957542602165,-0.0,29117.812057700557,16382.050825048176,1.2607572863543004e-08,4.100003782731379,-0.0,30345.068004208464,21084.948961535163,1.4184340819237287e-08,4.099925997049172,-0.0,29219.503725518272,16513.25876318936,1.264872804288407e-08,4.100009266246095,-0.0
CV-charge,91,2742397.8224994354,2631.3253012048194,8.2,16.946591073324893,4.161003499258013,4.080701400878708,4.575041682410501,4.129844490777671,29201.330379056802,16845.0699163766,1.2775085110390456e-08,4.100042866104999,-0.0,29129.148565808144,16217.629557317116,1.2521175082817088e-08,4.099995149838193,-0.0,30322.04123874215,21107.12157747292,1.417521443426151e-08,4.100074128166857,-0.0,29164.615642430665,16695.481825675794,1.2720465704319549e-08,4.099991571752691,-0.0,29235.074642438827,16712.500831129346,1.2712776608512937e-08,4.099957133895001,-0.0,29093.200367352772,16408.677658037297,1.2607674842906834e-08,4.100004850161805,-0.0,30317.43035344289,21114.790163221838,1.4184507982404791e-08,4.099925871833143,-0.0,29194.40780840307,16540.944916638957,1.2648833801803548e-08,4.100008428247308,-0.0
CV-charge,92,2742426.738162086,2660.240963855422,8.2,16.778883136099644,4.120146195971061,4.04080912830078,4.528608559765787,4.089319252062015,29176.61837705938,16871.995182967265,1.2775191200808792e-08,4.10004328882846,-0.0,29104.51298927157,16244.852759775675,1.2521277549528792e-08,4.099994069798713,-0.0,30294.65583804415,21136.854460910323,1.417538153699522e-08,4.100074247583829,-0.0,29139.982380525984,16722.158973207763,1.2720570011765614e-08,4.099992421086949,-0.0,29210.119086233077,16740.082075968487,1.2712883529913781e-08,4.099956711171539,-0.0,29068.829020365538,16435.044146718305,1.2607776303886375e-08,4.100005930201287,-0.0,30290.07273793469,21144.328416150453,1.4184674389832873e-08,4.09992575241617,-0.0,29169.557878897525,16568.359344310753,1.2648939016578293e-08,4.1000075789130515,-0.0
CV-charge,93,2742455.653824737,2689.156626506024,8.2,16.613321496253207,4.079796543301112,4.001404832222423,4.482824888392475,4.049295232337195,29152.148116937537,16898.656716162553,1.2775296758797727e-08,4.100043725433662,-0.0,29080.117396795224,16271.810448222857,1.2521379489769378e-08,4.099992977283956,-0.0,30267.546846761874,21166.28666597055,1.4175547889944763e-08,4.100074361241915,-0.0,29115.589952579474,16748.574973342766,1.2720673794515773e-08,4.0999932816463005,-0.0,29185.407654439634,16767.39316257141,1.2712989907866282e-08,4.0999562745663365,-0.0,29044.69508348231,16461.153476490996,1.2607877253115289e-08,4.100007022716042,-0.0,30262.991251397732,21173.56795886383,1.4184840050576264e-08,4.099925638758084,-0.0,29144.950901660577,16595.505407760153,1.2649043694158396e-08,4.100006718353698,-0.0
CV-charge,94,2742484.5694873873,2718.0722891566265,8.2,16.449866611812133,4.0399455009421406,3.962479970987562,4.437677589611164,4.009763550271269,29127.916618346153,16925.05777578613,1.2775401791118528e-08,4.100044175780487,-0.0,29055.958875090928,16298.50585396718,1.2521480910237514e-08,4.0999918724345825,-0.0,30240.710433175725,21195.42237317941,1.4175713502013634e-08,4.1000744691824424,-0.0,29091.435402896383,16774.73303925903,1.2720777059249065e-08,4.099994153314291,-0.0,29160.937337340194,16794.437430175545,1.271309574926127e-08,4.099955824219513,-0.0,29020.795674662633,16487.008776981333,1.2607977697111407e-08,4.100008127565417,-0.0,30236.1820659993,21202.51294452145,1.4185004973528722e-08,4.099925530817556,-0.0,29120.583895001182,16622.386408962564,1.2649147841372575e-08,4.100005846685708,-0.0
CV-charge,95,2742513.485150038,2746.987951807229,8.2,16.288479903121527,4.000584241524884,3.92402620145238,4.393153927159843,3.970715532984421,29103.920953571447,16951.201563934468,1.2775506304414495e-08,4.1000446397235315,-0.0,29032.034561442048,16324.94215207031,1.2521581817515164e-08,4.099990755397714,-0.0,30214.142842047364,21224.265679371336,1.4175878381948093e-08,4.100074571447854,-0.0,29067.51582771962,16800.636327516728,1.2720879812528176e-08,4.09999503596861,-0.0,29136.70517836546,16821.218158885265,1.2713201060869095e-08,4.099955360276469,-0.0,28997.127961893373,16512.613123338502,1.2608077642279311e-08,4.100009244602286,-0.0,30209.641430312477,21231.16744314105,1.4185169167426827e-08,4.099925428552147,-0.0,29096.453929621308,16649.005591710105,1.2649251464929399e-08,4.100004964031391,-0.0
CV-charge,96,2742542.4008126883,2775.9036144578313,8.2,16.12912372515995,3.961704144736351,3.8860353735739106,4.349241496545053,3.9321427103046354,29080.15824629912,16977.09122633272,1.277561030521371e-08,4.100045117112416,-0.0,29008.34164253316,16351.122462650183,1.2521682218070517e-08,4.099989626326669,-0.0,30187.840392633167,21252.820599868952,1.417604253834091e-08,4.100074668081603,-0.0,29043.82837401371,16826.287939383623,1.2720982060801952e-08,4.099995929481435,-0.0,29112.708272853346,16847.73857105761,1.2713305849342537e-08,4.099954882887583,-0.0,28973.68916203321,16537.96953749766,1.2608177094913062e-08,4.1000103736733315,-0.0,30183.365667326878,21259.535443760018,1.4185332640853894e-08,4.099925331918396,-0.0,29072.558127390905,16675.366142973933,1.2649354571423196e-08,4.100004070518564,-0.0
CV-charge,97,2742571.3164753392,2804.8192771084337,8.2,15.971761340776247,3.9232967916167936,3.8484995251694083,4.305928214775979,3.894036809214065,29056.625670414076,17002.72985364778,1.2775713799931752e-08,4.10004560779205,-0.0,28984.877353313655,16377.04985214671,1.2521782118260409e-08,4.099988485380634,-0.0,30161.79947675594,21281.091070597347,1.4176205979635158e-08,4.100074759128154,-0.0,29020.37023829109,16851.690922118592,1.27210838104082e-08,4.099996833719689,-0.0,29088.943766836495,16874.001832653554,1.2713410121219467e-08,4.09995439220795,-0.0,28950.476539688963,16563.080989404938,1.2608276061198623e-08,4.100011514619365,-0.0,30157.35117252717,21287.620856539754,1.41854954022436e-08,4.099925240871846,-0.0,29048.893660163663,16701.471194225418,1.2649457167330217e-08,4.100003166280312,-0.0
CV-charge,98,2742600.2321379897,2833.734939759036,8.2,15.816356894772937,3.8853539590348327,3.8114108768289228,4.263202310456019,3.856389748453162,29033.320448837396,17028.120482774277,1.277581679487425e-08,4.100046111602834,-0.0,28961.638975892503,16402.72733455428,1.252188152433304e-08,4.099987332724325,-0.0,30136.016556939878,21309.080950129173,1.4176368714127918e-08,4.100074844632866,-0.0,28997.138665462004,16876.84827022764,1.2721185067576106e-08,4.099997748545318,-0.0,29065.408855864185,16900.01105454924,1.2713513882925666e-08,4.099953888397165,-0.0,28927.48740611936,16587.950398212284,1.2608374547216554e-08,4.100012667275673,-0.0,30131.594412025603,21315.427514795847,1.4185657459883638e-08,4.099925155367134,-0.0,29025.457748616715,16727.3238227233,1.264955925902241e-08,4.10000225145468,-0.0
CV-charge,99,2742629.14780064,2862.650602409639,8.2,15.662875388849963,3.847867614336353,3.7747618269886747,4.221052314225688,3.8191936332992484,29010.23985239086,17053.266098075248,1.2775919296239434e-08,4.100046628381018,-0.0,28938.623838460764,16428.15787262196,1.252198044243045e-08,4.099986168527735,-0.0,30110.488164598857,21336.794021673344,1.4176530749973554e-08,4.1000749246420165,-0.0,28974.130947720623,16901.7629266784,1.272128583842881e-08,4.099998673815585,-0.0,29042.100783861835,16925.76929381132,1.27136171407773e-08,4.099953371618982,-0.0,28904.719118173016,16612.5806334363,1.2608472558944147e-08,4.100013831472264,-0.0,30106.09192075652,21342.95917697209,1.4185818821919205e-08,4.099925075357984,-0.0,29002.24766112725,16752.927052766005,1.2649660852755235e-08,4.100001326184414,-0.0
CV-charge,100,2742658.0634632907,2891.566265060241,8.2,15.511282657336931,3.8108299101499683,3.738544947150009,4.179467049535986,3.7824407505009687,28987.381198694395,17078.169632597568,1.2776021310120571e-08,4.100047157958847,-0.0,28915.829314246592,16453.344379020124,1.2522078878590928e-08,4.099984992965798,-0.0,30085.210898282163,21364.233994999508,1.417669209518735e-08,4.100074999202669,-0.0,28951.34442346082,16926.43778408763,1.2721386128985889e-08,4.099999609383277,-0.0,29019.016842011686,16951.279554939,1.2713719900983497e-08,4.0999528420411515,-0.0,28882.169077250568,16636.97451609236,1.260857010225795e-08,4.100015007034201,-0.0,30080.840300719276,21370.219528553487,1.4185979496356358e-08,4.099925000797329,-0.0,28979.260712677682,16778.283856907212,1.264976195468305e-08,4.100000390616723,-0.0
CV-charge,101,2742686.9791259416,2920.4819277108436,8.199999999999998,15.361545343722792,3.7742331793602624,3.7027529772426635,4.138435623749345,3.7461235633705217,28964.741851093706,17102.83396925075,1.2776122842508414e-08,4.100047700164867,-0.0,28893.252820493006,16478.289717474654,1.2522176838751362e-08,4.099983806218145,-0.0,30060.181421973353,21391.404508299027,1.417685275764856e-08,4.1000750683626865,-0.0,28928.776476219933,16950.87568587316,1.2721485945165575e-08,4.100000555097026,-0.0,28996.154367673662,16976.544791072756,1.2713822169648776e-08,4.09995229983513,-0.0,28859.834728297687,16661.134819791663,1.2608667182936025e-08,4.100016193781854,-0.0,30055.83621928219,21397.212183916618,1.4186139491065303e-08,4.099924931637312,-0.0,28956.494263792567,16803.397157143507,1.2649862570856622e-08,4.099999444902972,-0.0
CV-charge,102,2742715.894788592,2949.397590361446,8.2,15.213630877918211,3.73806993022792,3.6673788211280245,4.097947419543424,3.710234707018843,28942.31921761532,17127.26194195117,1.2776223899293465e-08,4.100048254824131,-0.0,28870.891817468157,16502.99670387404,1.2522274328749583e-08,4.099982608468772,-0.0,30035.396463439047,21418.309130000765,1.4177012745103872e-08,4.100075132170671,-0.0,28906.424533650716,16975.07942737503,1.2721585292787097e-08,4.100001510801483,-0.0,28973.510743328494,17001.567905166776,1.2713923952775494e-08,4.099951745175868,-0.0,28837.7135588208,16685.064271813153,1.2608763806660112e-08,4.100017391531226,-0.0,30031.07640753231,21423.940688131905,1.4186298813783686e-08,4.099924867829327,-0.0,28933.94571949827,16828.269826063977,1.2649962707222965e-08,4.099998489198517,-0.0
CV-charge,103,2742744.8104512426,2978.3132530120483,8.2,15.06750745426062,3.7023328416624075,3.6324155422392685,4.057992086614973,3.6747669837439707,28920.110749951884,17151.45633674135,1.2776324486268285e-08,4.100048821758414,-0.0,28848.74380749774,16527.46810734448,1.2522371354326619e-08,4.099981399905862,-0.0,30010.852812628982,21444.951360522544,1.4177172065170436e-08,4.100075190675898,-0.0,28884.286066523568,16999.05175694735,1.2721684177572993e-08,4.100002476337611,-0.0,28951.08339555308,17026.3517511353,1.2714025256266075e-08,4.099951178241585,-0.0,28815.803097936732,16708.765554144975,1.260885997901782e-08,4.100018600094136,-0.0,30006.557658676393,21450.408518704127,1.4186457472119623e-08,4.099924809324102,-0.0,28911.612528319627,16852.904687974704,1.2650062369631952e-08,4.099997523662389,-0.0
CV-charge,104,2742773.726113893,3007.2289156626507,8.2,14.923144010202126,3.6670147586343176,3.597856359347802,4.01855953366971,3.639713358550295,28898.1139424718,17175.419892874477,1.2776424609129633e-08,4.100049400786474,-0.0,28826.80633402707,16551.706651297565,1.2522467921128742e-08,4.0999801807214205,-0.0,29986.547320123023,21471.334633972852,1.4177330725338782e-08,4.100075243928294,-0.0,28862.358587752315,17022.795377021066,1.2721782605151151e-08,4.100003451542884,-0.0,28928.869794021663,17050.899134962598,1.2714126085925321e-08,4.099950599213526,-0.0,28794.10091543692,16732.24130449866,1.2608955705504678e-08,4.100019819278581,-0.0,29982.27682648983,21476.61908726283,1.4186615473554715e-08,4.099924756071705,-0.0,28889.49218129404,16877.304519988567,1.2650161563835974e-08,4.099996548457116,-0.0
CV-charge,105,2742802.641776544,3036.144578313253,8.2,14.780510205684486,3.632108687730538,3.563694642459404,3.97963992068583,3.6050669548087146,28876.32633125921,17199.15530387196,1.277652427348065e-08,4.100049991724201,-0.0,28805.076980703438,16575.7150144496,1.252256403470975e-08,4.099978951111087,-0.0,29962.47689562591,21497.462319805214,1.4177488732975868e-08,4.100075291978383,-0.0,28840.639651447545,17046.31294513775,1.2721880581056971e-08,4.100004436251506,-0.0,28906.86745053407,17075.212815788567,1.2714226447462628e-08,4.099950008275798,-0.0,28772.60462088616,16755.49411729767,1.2609050991526248e-08,4.100021048888912,-0.0,29958.230823811828,21502.575741204222,1.4186772825447034e-08,4.099924708021616,-0.0,28867.582211018493,16901.472053088546,1.2650260295493728e-08,4.099995563748492,-0.0
CV-charge,106,2742831.5574391945,3065.0602409638554,8.2,14.639576403154912,3.597607792839651,3.52992390883042,3.941223651441592,3.5708210500432496,28854.745493174873,17222.66521855282,1.2776623484832942e-08,4.100050594384895,-0.0,28783.5533704866,16599.495831814755,1.2522659700532878e-08,4.099977711273874,-0.0,29938.638506503266,21523.33772441831,1.4177646095328005e-08,4.100075334877281,-0.0,28819.12685199432,17069.607074955205,1.2721978110735474e-08,4.100005430294665,-0.0,28885.073918070546,17099.29550695913,1.2714326346494072e-08,4.099949405615105,-0.0,28751.31186273849,16778.526544637985,1.260914584240004e-08,4.100022288726125,-0.0,29934.416621086326,21528.281765282936,1.4186929535033955e-08,4.099924665122718,-0.0,28845.880190719417,16925.409973162252,1.2650358570170037e-08,4.099994569705333,-0.0
CV-charge,107,2742860.473101845,3093.975903614458,8.2,14.500313648213531,3.5635053909683507,3.496537819101001,3.9033013662973843,3.5369690718467957,28833.3690449468,17245.952242033516,1.2776722248608569e-08,4.10005120857939,-0.0,28762.233164779314,16623.05169567223,1.2522754923972896e-08,4.09997646141193,-0.0,29915.029176366155,21548.96409271037,1.4177802819523421e-08,4.100075372676581,-0.0,28797.81782315608,17092.68033722874,1.2722075199543178e-08,4.100006433500711,-0.0,28863.486789869083,17123.149877055388,1.2714425788544489e-08,4.099948791420609,-0.0,28730.220327479725,16801.341097225617,1.2609240263357473e-08,4.100023538588069,-0.0,29910.83124494265,21553.740383158874,1.4187085609434925e-08,4.099924627323417,-0.0,28824.38373334717,16949.120922007878,1.2650456393340595e-08,4.099993566499287,-0.0
CV-charge,108,2742889.3887644955,3122.89156626506,8.2,14.362693650867525,3.5297949481842057,3.46353017354519,3.865863935222247,3.5035045939158835,28812.194642281855,17269.018936703687,1.2776820570142004e-08,4.100051834116294,-0.0,28741.11406258356,16646.3851565069,1.2522849710317984e-08,4.099975201730307,-0.0,29891.64598369149,21574.34460959129,1.417795891257519e-08,4.100075405428411,-0.0,28776.71023719915,17115.535260764736,1.2722171852750107e-08,4.10000744569538,-0.0,28842.10369853186,17146.778550890383,1.2714524779049511e-08,4.099948165883706,-0.0,28709.327738791315,16823.940245287584,1.2609334259545716e-08,4.100024798269693,-0.0,29887.47177682266,21578.954758891705,1.4187241055654152e-08,4.099924594571589,-0.0,28803.09049069476,16972.60749831511,1.2650553770390552e-08,4.099992554304621,-0.0
CV-charge,109,2742918.3044271464,3151.8072289156626,8.199999999999998,14.226688767364218,3.4964700756773572,3.4308949084273954,3.828902451055666,3.4704213322037987,28791.219979000558,17291.867823176264,1.2776918454682129e-08,4.100052470802183,-0.0,28720.1937996757,16669.498723926703,1.2522944064771689e-08,4.099973932436712,-0.0,29868.486060487,21599.48240144314,1.4178114381383754e-08,4.100075433185337,-0.0,28755.801804043833,17138.17433334814,1.2722268075541656e-08,4.100008466701947,-0.0,28820.92231515144,17170.18411048218,1.2714623323357498e-08,4.099947529197815,-0.0,28688.631856734435,16846.326419460063,1.2609427836029603e-08,4.100026067563287,-0.0,29864.335351644375,21603.927998398976,1.4187395880583213e-08,4.099924566814662,-0.0,28781.998152538315,16995.87225861983,1.2650650706621427e-08,4.099991533298051,-0.0
CV-charge,110,2742947.220089797,3180.722891566265,8.2,14.09227198259497,3.4635245259410135,3.398626092469177,3.792408222994598,3.437713141190181,28770.442786198208,17314.501381210794,1.277701590739403e-08,4.100053118441742,-0.0,28699.47014780556,16692.394867555427,1.2523037992454713e-08,4.0999726537413395,-0.0,29845.54659099341,21624.380537544766,1.4178269232739424e-08,4.10007545600034,-0.0,28735.09027043435,17160.600002648018,1.2722363873020445e-08,4.100009496341492,-0.0,28799.940348460543,17193.36909599993,1.2714721426731505e-08,4.099946881558258,-0.0,28668.130476958577,16868.50201165381,1.2609520997793297e-08,4.10002734625866,-0.0,29841.419156504762,21628.66315086824,1.4187550091003675e-08,4.099924543999661,-0.0,28761.104445803805,17018.91771823321,1.265074720724867e-08,4.099990503658507,-0.0
CV-charge,111,2742976.1357524474,3209.6385542168678,8.2,13.959416893035726,3.430952189060782,3.3667179234183187,3.756372770300819,3.405374010255806,28749.86083142144,17336.922050613117,1.2777112933360798e-08,4.100053776837976,-0.0,28678.94091391637,16715.076017903346,1.2523131498406739e-08,4.0999713658566055,-0.0,29822.824810425616,21649.04203145205,1.4178423473325006e-08,4.100075473926785,-0.0,28714.57341913245,17182.814677098933,1.272245925020817e-08,4.100010534433014,-0.0,28779.155544003825,17216.336006686204,1.2714819094351086e-08,4.099946223162023,-0.0,28647.82142992802,16890.46937589567,1.2609613749742137e-08,4.100028634143394,-0.0,29818.720429424044,21653.163210129525,1.4187703693589485e-08,4.099924526073215,-0.0,28740.407133749963,17041.74635214672,1.2650843277404812e-08,4.099989465566986,-0.0
CV-charge,112,2743005.051415098,3238.55421686747,8.2,13.82809769022155,3.3987470891228395,3.3351647247143146,3.7207878162151893,3.373398060169209,28729.47191787505,17359.132232111475,1.2777209537585345e-08,4.100054445792355,-0.0,28658.603939380875,16737.5445672146,1.2523224587588151e-08,4.099970068996975,-0.0,29800.318003747467,21673.469842338756,1.4178577109718065e-08,4.100075487018407,-0.0,28694.249068131012,17204.820726757163,1.2722554212047197e-08,4.100011580793685,-0.0,28758.56568333462,17239.087301754502,1.2714916331314103e-08,4.099945554207644,-0.0,28627.702580168545,16912.230829151416,1.2609706096704224e-08,4.100029931003024,-0.0,29796.23645812106,21677.431115984826,1.4187856694909476e-08,4.099924512981591,-0.0,28719.90401517864,17064.360595913473,1.2650938922141492e-08,4.099988419206313,-0.0
