,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,159,4552201.501091444,4597.590361445783,8.2,9.06955952365168,2.181250758419203,2.120596898488597,2.6109502987305455,2.1567615680133345,27659.16073903579,15943.928720187068,1.714775690763054e-08,4.1001055551410035,-0.0,27582.840836973042,15181.738090445262,1.6615989049472436e-08,4.099892164165831,-0.0,30305.48729554926,26595.868622418155,2.3747333317445126e-08,4.100215643263237,-0.0,27623.636157228197,15744.589308194067,1.7020533108885348e-08,4.100083595308553,-0.0,27677.70583311858,15794.475190942507,1.7030187969564324e-08,4.099894444858995,-0.0,27563.477604192103,15398.916179175665,1.6780071462947477e-08,4.1001078358341685,-0.0,30300.893205773133,26566.486523308566,2.372983545407036e-08,4.099784356736762,-0.0,27639.87427876663,15569.498879529421,1.6885005765825828e-08,4.099916404691444,-0.0
CV-charge,160,4552230.416754094,4626.506024096386,8.2,8.990222924528041,2.161689663313267,2.1015474768201754,2.5895981357634965,2.1373876486311016,27646.190523226876,15958.054480551158,1.7147825534407317e-08,4.100106838321191,-0.0,27570.023982180865,15195.895473161034,1.6616054719877147e-08,4.099890203773518,-0.0,30289.814495993964,26612.864610094144,2.374757635889915e-08,4.100215950951424,-0.0,27610.756364574132,15758.531888078312,1.7020600499773145e-08,4.100085227071325,-0.0,27664.60778668524,15808.945115393193,1.7030256733639783e-08,4.099893161678807,-0.0,27550.798216926447,15412.628005081955,1.6780136992963406e-08,4.100109796226481,-0.0,30285.23630781838,26583.37128797673,2.3730076103842642e-08,4.099784049048574,-0.0,27626.881198891526,15583.82681411482,1.688507329615135e-08,4.099914772928673,-0.0
CV-charge,161,4552259.332416745,4655.421686746988,8.2,8.911643968255248,2.1423082221227463,2.0826710625000935,2.568473595536762,2.118191088095645,27633.33658526193,15972.053577794548,1.7147893938258854e-08,4.100108118885468,-0.0,27557.322244649677,15209.925680227036,1.6616120171115564e-08,4.0998882499479405,-0.0,30274.269411870962,26629.721893643433,2.3747818810842138e-08,4.100216252647367,-0.0,27597.992240202417,15772.349232355848,1.7020667672085472e-08,4.100086853793365,-0.0,27651.627164096022,15823.285291096046,1.7030325269407215e-08,4.09989188111453,-0.0,27538.232712227466,15426.21665722581,1.6780202310852426e-08,4.100111750052058,-0.0,30269.70699571672,26600.118256432463,2.373031616732225e-08,4.099783747352633,-0.0,27614.004804686643,15598.026052228977,1.6885140601851932e-08,4.099913146206634,-0.0
CV-charge,162,4552288.248079395,4684.3373493975905,8.2,8.83381344707477,2.123104407589524,2.0639657559429776,2.547573380071963,2.0991699034703064,27620.597860537575,15985.927172878522,1.7147962121514546e-08,4.10010939671719,-0.0,27544.734581787066,15223.829864542866,1.6616185405494776e-08,4.099886302809568,-0.0,30258.850690209714,26646.441946526662,2.3748060677300708e-08,4.100216548388618,-0.0,27585.342728390904,15786.04248526551,1.7020734628112308e-08,4.100088475369562,-0.0,27638.762890255428,15837.496907293887,1.703039357925672e-08,4.09989060328281,-0.0,27525.78005868659,15439.683252228226,1.6780267418839883e-08,4.100113697190432,-0.0,30254.303917868663,26616.728892489817,2.373055564856085e-08,4.099783451611381,-0.0,27601.244031143426,15612.097769732485,1.6885207685286393e-08,4.099911524630437,-0.0
CV-charge,163,4552317.163742046,4713.253012048193,8.2,8.756722314210089,2.1040762262908017,2.0454296886396173,2.526894254577919,2.0803221447017517,27607.97329630025,15999.676413711622,1.7148030086475028e-08,4.1001106717017155,-0.0,27532.259962320084,15237.609166404278,1.6616250425293468e-08,4.09988436247632,-0.0,30243.556996780648,26663.02622073688,2.3748301962259794e-08,4.100216838212655,-0.0,27572.80678506949,15799.61277830384,1.7020801370115338e-08,4.100090091696864,-0.0,27626.013902033665,15851.581139859076,1.7030461665548898e-08,4.099889328298283,-0.0,27513.439236091668,15453.028894503257,1.6780332319123745e-08,4.100115637523679,-0.0,30239.02574139968,26633.204638636285,2.3730794551568052e-08,4.099783161787343,-0.0,27588.597825008015,15626.043129389205,1.688527454878433e-08,4.099909908303135,-0.0
CV-charge,164,4552346.079404697,4742.168674698795,8.2,8.6803616806921,2.08522171795221,2.027061022513121,2.5064330462779236,2.0616458939488447,27595.46185149199,16013.30243538781,1.7148097835412618e-08,4.100111943726481,-0.0,27519.897366136516,15251.264713720684,1.661631523276239e-08,4.09988242906357,-0.0,30228.387016204084,26679.476147432848,2.374854266966343e-08,4.100217122156851,-0.0,27560.383377665585,15813.06123045183,1.702086790032844e-08,4.1000917026742725,-0.0,27613.379148112344,15865.539151537618,1.703052953061531e-08,4.099888056273518,-0.0,27501.209235271137,15466.25467646717,1.678039701387504e-08,4.10011757093643,-0.0,30223.871152264164,26649.546916663097,2.373103288031222e-08,4.09978287784315,-0.0,27576.065144626406,15639.863281103486,1.6885341194647253e-08,4.099908297325728,-0.0
CV-charge,165,4552374.995067347,4771.084337349398,8.2,8.604722812051921,2.066538954754506,2.00885794927404,2.486186643120712,2.043139264902664,27583.06249658052,16026.80636039866,1.71481653705718e-08,4.10011321268101,-0.0,27507.645784115924,15264.797622214324,1.6616379830124796e-08,4.099880502684203,-0.0,30213.339451803065,26695.793137333967,2.374878280341546e-08,4.100217400258528,-0.0,27548.071484934168,15826.388948380341,1.7020934220958136e-08,4.10009330820281,-0.0,27600.85758881402,15879.372092165106,1.7030597176758967e-08,4.099886787318988,-0.0,27489.089057928337,15479.361678734775,1.678046150523832e-08,4.100119497315795,-0.0,30208.838855101087,26665.757128050755,2.3731270638721138e-08,4.099782599741471,-0.0,27563.644959770605,15653.559362128684,1.6885407625148418e-08,4.099906691797188,-0.0
CV-charge,166,4552403.910729998,4800.0,8.2,8.529797124861602,2.0480260406271764,1.9908186897762563,2.4661519923547117,2.0248004021034562,27570.77421337399,16040.189298839678,1.7148232694169676e-08,4.100114478456824,-0.0,27495.50421795529,15278.208995616333,1.661644421957692e-08,4.099878583448548,-0.0,30198.413025279948,26711.978581101426,2.3749022367380262e-08,4.1002176725549075,-0.0,27535.87009677571,15839.597026652391,1.7021000334183996e-08,4.100094908185557,-0.0,27588.4481959103,15893.08109888091,1.7030664606254784e-08,4.099885521543174,-0.0,27477.077716467134,15492.350970305159,1.678052579533205e-08,4.10012141655145,-0.0,30193.927572909462,26681.83665435906,2.373150783068277e-08,4.099782327445091,-0.0,27551.33625145617,15667.132497275305,1.6885473842533102e-08,4.099905091814442,-0.0
CV-charge,167,4552432.826392649,4828.915662650603,8.2,8.455576183329537,2.0296811105569303,1.972941493386011,2.4463260991195654,2.0066274802670288,27558.59599483382,16053.452348614168,1.7148299808396378e-08,4.100115740947558,-0.0,27483.471679996062,15291.499925861102,1.6616508403288372e-08,4.099876671464399,-0.0,30183.60647637811,26728.033849725976,2.374926136538351e-08,4.100217939083157,-0.0,27523.778214054117,15852.68654791816,1.702106624215912e-08,4.100096502527664,-0.0,27576.14995243762,15906.667296333397,1.703073182135004e-08,4.099884259052441,-0.0,27465.174233821366,15505.223608752822,1.6780589886249025e-08,4.1001233285356,-0.0,30179.13604671171,26697.78685760121,2.373174446004599e-08,4.0997820609168425,-0.0,27539.138011759467,15680.583799112683,1.6885539849019384e-08,4.099903497472335,-0.0
CV-charge,168,4552461.742055299,4857.831325301205,8.2,8.382051695982906,2.011502329912744,1.9552246373663296,2.42670602507013,1.988618703633702,27546.526844895063,16066.596595632222,1.714836671541556e-08,4.100117000048907,-0.0,27471.54719305333,15304.671493271264,1.6616572383402577e-08,4.099874766837085,-0.0,30168.918562543175,26743.96029489405,2.3749499801212822e-08,4.100218199880366,-0.0,27511.794848422593,15865.658583109347,1.7021131947010558e-08,4.1000980911363225,-0.0,27563.96185251401,15920.131796886146,1.7030798824264838e-08,4.099882999951093,-0.0,27453.377643289532,15517.98064040619,1.678065378005682e-08,4.100125233162915,-0.0,30164.46303521401,26713.60908061617,2.3731980530621272e-08,4.099781800119634,-0.0,27527.04924364005,15693.914368167603,1.68856056467982e-08,4.099901908863677,-0.0
CV-charge,169,4552490.65771795,4886.746987951808,8.2,8.30921551242237,1.9934878937869758,1.9376664262761603,2.407288887035358,1.9707723053238742,27534.56577828869,16079.623114003856,1.7148433417364786e-08,4.100118255658645,-0.0,27459.72979025501,15317.724766745001,1.6616636162037193e-08,4.099872869669322,-0.0,30154.348058589985,26759.759249355237,2.374973767861843e-08,4.100218454983543,-0.0,27499.919022147642,15878.514191628194,1.7021197450839726e-08,4.1000996739207975,-0.0,27551.88290116034,15933.47570081616,1.7030865617192505e-08,4.099881744341354,-0.0,27441.68698836754,15530.623100527857,1.678071747879816e-08,4.100127130330677,-0.0,30149.907314474258,26729.304647428515,2.3732216046181344e-08,4.099781545016454,-0.0,27515.068960764842,15707.125293117619,1.6885671238034702e-08,4.099900326079202,-0.0
CV-charge,170,4552519.573380601,4915.6626506024095,8.2,8.237059620168763,1.9756360263500008,1.9202651913798046,2.3880718557219565,1.9530865467170015,27522.71182036792,16092.53296623104,1.7148499916355936e-08,4.100119507676634,-0.0,27448.018514874027,15330.660803933812,1.6616699741284503e-08,4.099870980061364,-0.0,30139.89375638173,26775.432027271323,2.3749975001313877e-08,4.10021870442964,-0.0,27488.149767942392,15891.254421529962,1.702126275572276e-08,4.1001012507924255,-0.0,27539.91211412444,15946.700096508066,1.7030932202300042e-08,4.099880492323364,-0.0,27430.10132259066,15543.15201348771,1.6780780984491326e-08,4.1001290199386355,-0.0,30135.46767758073,26744.874863595294,2.3732451010461875e-08,4.099781295570359,-0.0,27503.19618733913,15720.217650980936,1.688573662486776e-08,4.099898749207574,-0.0
CV-charge,171,4552548.489043251,4944.578313253012,8.200000000000001,8.165576141584769,1.957944980223237,1.9030192900772647,2.369052154444626,1.9355597168396401,27510.964006939837,16105.32720339229,1.714856621447565e-08,4.100120756004791,-0.0,27436.412420174274,15343.480651419222,1.6616763123211838e-08,4.09986909811091,-0.0,30125.55446451097,26790.97992456547,2.375021177297666e-08,4.10021894825553,-0.0,27476.486128799686,15903.880309704095,1.7021327863711e-08,4.100102821664576,-0.0,27528.048517709503,15959.806060645426,1.7030998581728558e-08,4.09987924399521,-0.0,27418.6197093765,15555.568392934725,1.6780844299130522e-08,4.100130901889091,-0.0,30121.142934335556,26760.32101655785,2.373268542716213e-08,4.09978105174447,-0.0,27491.429957937737,15733.192507301655,1.688580180941046e-08,4.099897178335425,-0.0
CV-charge,172,4552577.404705902,4973.493975903614,8.2,8.094757330870255,1.9404130358633964,1.8859271053401194,2.3502270578979405,1.9181901317687984,27499.321384097217,16118.006865324973,1.71486323137857e-08,4.100122000547104,-0.0,27424.910569252803,15356.18534488594,1.661682630986195e-08,4.099867223913172,-0.0,30111.329007992565,26806.404219260225,2.3750447997248855e-08,4.100219186498025,-0.0,27464.92715782939,15916.392882052425,1.7021392776831353e-08,4.100104386452709,-0.0,27516.291148607266,15972.794658397228,1.7031064757593633e-08,4.099877999452895,-0.0,27407.24122187129,15567.873241962945,1.6780907424686276e-08,4.100132776086827,-0.0,30106.93191094532,26775.64437596915,2.3732919299945582e-08,4.099780813501972,-0.0,27479.76931734182,15746.050916331604,1.6885866793751164e-08,4.09989561354729,-0.0
CV-charge,173,4552606.320368552,5002.409638554217,8.2,8.024595571142951,1.9230385009643818,1.868987045166842,2.3315938909590974,1.900976134052629,27487.78300805646,16130.572980803276,1.7148698216323407e-08,4.10012324120967,-0.0,27413.51203488907,15368.775909289254,1.6616889303253386e-08,4.0998653575608515,-0.0,30097.21622796003,26821.706171802667,2.3750683677737706e-08,4.100219419193869,-0.0,27453.47191810032,15928.793153659948,1.7021457497086646e-08,4.100105945074336,-0.0,27504.63905373318,15985.666943599439,1.7031130731985763e-08,4.099876758790328,-0.0,27395.964942799634,15580.067553275328,1.6780970363105793e-08,4.100134642439147,-0.0,30092.83344972005,26790.846194026657,2.3733152632440542e-08,4.099780580806129,-0.0,27468.213320379495,15758.793921207362,1.6885931579953067e-08,4.099894054925663,-0.0
CV-charge,174,4552635.236031203,5031.325301204819,8.2,7.9550833715843785,1.9058197098722076,1.8521975420469652,2.313150027524752,1.883916092140453,27476.347945000507,16143.02656771307,1.7148763924101994e-08,4.100124477900622,-0.0,27402.215899397335,15381.253359021419,1.6616952105380875e-08,4.09986349914412,-0.0,30083.21498137328,26836.887025390228,2.375091881801625e-08,4.100219646379717,-0.0,27442.119482485607,15941.082128964466,1.702152202645602e-08,4.100107497449028,-0.0,27493.091290065637,15998.423958934147,1.7031196506970734e-08,4.099875522099377,-0.0,27384.789964317173,15592.152309344374,1.6781033116313307e-08,4.100136500855879,-0.0,30078.846408778645,26805.927705789694,2.373338542824077e-08,4.099780353620282,-0.0,27456.76103176904,15771.422554124243,1.6885996170054952e-08,4.099892502550971,-0.0
CV-charge,175,4552664.151693854,5060.240963855422,8.2,7.886213364659738,1.88875502301219,1.8355570524395843,2.294892889378656,1.8670083998293057,27465.01527091971,16155.368633221995,1.714882943911097e-08,4.100125710530189,-0.0,27391.021254478677,15393.618698071248,1.6617014718215687e-08,4.099861648750727,-0.0,30069.324140728437,26851.94800628797,2.3751153421623915e-08,4.100219868092194,-0.0,27430.868933509606,15953.260801922881,1.7021586366895314e-08,4.100109043498411,-0.0,27481.646924489654,16011.066736104547,1.7031262084589994e-08,4.0998742894698115,-0.0,27373.71538786866,15604.128482566268,1.6781095686210468e-08,4.100138351249274,-0.0,30064.969661761214,26820.890129491865,2.3733617690906034e-08,4.099780131907807,-0.0,27445.41152596544,15783.937836506144,1.6886060566071552e-08,4.099890956501589,-0.0
CV-charge,176,4552693.067356504,5089.156626506025,8.2,7.817978303406099,1.8718428263322586,1.8190640562618452,2.2768199450915376,1.8502514757204565,27453.784071463473,16167.600173946392,1.7148894763316515e-08,4.100126939010621,-0.0,27379.92720108066,15405.872920185533,1.661707714370601e-08,4.099859806465879,-0.0,30055.54259377751,26866.890324125758,2.3751387492067078e-08,4.100220084367811,-0.0,27419.7193631997,15965.330156171669,1.7021650520337418e-08,4.100110583146142,-0.0,27470.305033641747,16023.596296005695,1.7031327466861056e-08,4.099873060989378,-0.0,27362.74032404346,15615.997035417182,1.6781158074676642e-08,4.100140193534122,-0.0,30051.202097548714,26835.734666849323,2.3733849423962695e-08,4.099779915632189,-0.0,27434.16388700929,15796.340779172979,1.688612476999402e-08,4.099889416853858,-0.0
CV-charge,177,4552721.9830191545,5118.0722891566265,8.2,7.750371058792605,1.8550815307579434,1.8027170563933541,2.258928708948408,1.8336437626928983,27442.653441788458,16179.72217611562,1.71489598986618e-08,4.100128163256252,-0.0,27368.932849257908,15418.017009020605,1.661713938377727e-08,4.09985797237234,-0.0,30041.869243253226,26881.715172212942,2.375162103281959e-08,4.1002202952430515,-0.0,27408.66987294168,15977.291165186667,1.702171448869259e-08,4.100112116317943,-0.0,27459.064703760498,16036.013648890948,1.7031392655777836e-08,4.0998718367437474,-0.0,27351.86389244147,15627.758920600418,1.6781220283569313e-08,4.10014202762766,-0.0,30037.54261998662,26850.46250335494,2.3734080630904287e-08,4.099779704756948,-0.0,27423.017208382393,15808.632382501475,1.6886188783790357e-08,4.099887883682055,-0.0
CV-charge,178,4552750.8986818055,5146.987951807229,8.2,7.683384617139838,1.8384695716580424,1.7865145781880725,2.2412167399082605,1.8171837273854625,27431.622486411972,16191.735615729202,1.7149024847067396e-08,4.100129383183476,-0.0,27358.037318034774,15430.051938295337,1.6617201440332503e-08,4.099856146550428,-0.0,30028.303006599894,26896.423727819696,2.3751854047323376e-08,4.100220500754332,-0.0,27397.719573336115,15989.144792436893,1.7021778273848866e-08,4.100113642941548,-0.0,27447.925030539194,16048.319794536976,1.7031457653311045e-08,4.099870616816523,-0.0,27341.085221536625,15639.41508119482,1.6781282314724353e-08,4.100143853449572,-0.0,30023.990147618482,26865.07480857236,2.3734311315192017e-08,4.099779499245668,-0.0,27411.97059286207,15820.81363658648,1.688625260940552e-08,4.099886357058451,-0.0
CV-charge,179,4552779.8143444555,5175.903614457831,8.2,7.61701207760806,1.8220054083285282,1.7704551689996373,2.223681640589237,1.8008698596906578,27420.690319072808,16203.641458716109,1.7149089610431574e-08,4.1001305987107015,-0.0,27347.239735273986,15441.978671939702,1.661726331525266e-08,4.0998543290779725,-0.0,30014.84281571281,26911.017152469794,2.3752086538988916e-08,4.100220700937968,-0.0,27386.867584058517,16000.891991538554,1.702184187767233e-08,4.100115162946745,-0.0,27436.885118981012,16060.515722403394,1.7031522461408515e-08,4.099869401289298,-0.0,27330.40344854397,15650.966450797892,1.6781344169956377e-08,4.100145670922028,-0.0,30010.543613422244,26879.5727364227,2.373454148025534e-08,4.099779299062032,-0.0,27401.023152381793,15832.88552139658,1.6886316248761895e-08,4.099884837053254,-0.0
CV-charge,180,4552808.730007106,5204.819277108434,8.2,7.5512466497437805,1.805687523481672,1.7545373977165195,2.2063210562817615,1.7847006722638286,27409.856062588085,16215.440661086219,1.7149154190630667e-08,4.100131809758375,-0.0,27336.539237542194,15453.79816423897,1.6617325010396992e-08,4.099852520030455,-0.0,30001.48761667893,26925.496592219533,2.3752318511195807e-08,4.100220895830237,-0.0,27376.113033724494,16012.533706400302,1.7021905302007508e-08,4.100116676265325,-0.0,27425.94408325773,16072.602411789789,1.703158708199556e-08,4.099868190241624,-0.0,27319.81771929298,15662.41395366671,1.678140585105906e-08,4.100147479969545,-0.0,29997.20196455435,26893.957425458662,2.373477112949246e-08,4.099779104169762,-0.0,27390.174007892077,15844.849006924918,1.6886379703759612e-08,4.099883323734673,-0.0
CV-charge,181,4552837.645669756,5233.734939759036,8.2,7.486081651091203,1.789514422752087,1.738759854308856,2.1891326739881136,1.7686747000421457,27399.118848717957,16227.134169081473,1.7149218589519377e-08,4.10013301624898,-0.0,27325.934969985912,15465.511359976888,1.6617386527603323e-08,4.099850719480866,-0.0,29988.236369527338,26939.86317793354,2.3752549967293242e-08,4.100221085467356,-0.0,27365.45505975605,16024.070871371712,1.702196854867768e-08,4.100118182831069,-0.0,27415.10104657285,16084.580831988455,1.7031651516975308e-08,4.099866983751019,-0.0,27309.327188098137,15673.75850485483,1.678146735980545e-08,4.100149280519133,-0.0,29983.96416210002,26908.229999141204,2.373500026627085e-08,4.099778914532642,-0.0,27379.422289227325,15856.705053342252,1.6886442976277134e-08,4.0998818171689315,-0.0
CV-charge,182,4552866.561332407,5262.650602409639,8.2,7.421510504857033,1.7734846342120043,1.7231211493856378,2.1721142214873175,1.7527904997720736,27388.477818031606,16238.722919321923,1.7149282808931123e-08,4.100134218106988,-0.0,27315.426086204043,15477.119194573906,1.6617447868688376e-08,4.0998489274998295,-0.0,29975.08804798358,26954.118025548778,2.375278091060048e-08,4.1002212698854565,-0.0,27354.892808248827,16035.504411383978,1.7022031619485138e-08,4.100119682579782,-0.0,27404.355141024243,16096.45194243576,1.7031715768229047e-08,4.09986578189301,-0.0,27298.931017636303,15685.001010347685,1.6781528697948292e-08,4.100151072500169,-0.0,29970.829180824618,26922.39156610202,2.3735228893927716e-08,4.099778730114542,-0.0,27368.767134973015,15868.454611139432,1.6886506068170676e-08,4.099880317420218,-0.0
CV-charge,183,4552895.476995058,5291.566265060241,8.199999999999998,7.357526737640275,1.7575967078982204,1.7076199137624832,2.1552634664268555,1.7370466495527168,27377.93211977554,16250.20783894805,1.7149346850678363e-08,4.100135415258888,-0.0,27305.011748126617,15488.622594223754,1.661750903544811e-08,4.099847144155589,-0.0,29962.041639230556,26968.26223634005,2.3753011344407383e-08,4.100221449120625,-0.0,27344.425433846387,16046.835242089988,1.7022094516211563e-08,4.10012117544925,-0.0,27393.705507474115,16108.216692859573,1.703177983761654e-08,4.09986458474111,-0.0,27288.62837882666,15696.142367194461,1.6781589867220282e-08,4.100152855844409,-0.0,29957.79600893994,26936.443220406178,2.3735457015770526e-08,4.099778550879373,-0.0,27358.207692337026,15880.098621272784,1.688656898127582e-08,4.099878824550748,-0.0
CV-charge,184,4552924.392657708,5320.481927710844,8.2,7.294213190745105,1.7418721629040297,1.6922772857530453,2.1385991926195382,1.7214645494684924,27367.496140321135,16261.573259301907,1.714941068822472e-08,4.100136605891316,-0.0,27294.706228899904,15500.005792489623,1.6617570001867157e-08,4.099845372116476,-0.0,29949.11243221196,26982.279223870282,2.3753241190218604e-08,4.100221622991361,-0.0,27334.06725520709,16058.04786276871,1.7022157212863395e-08,4.100122659203447,-0.0,27383.166674082386,16119.85903289771,1.7031843697979302e-08,4.099863394108684,-0.0,27278.43339172766,15707.167305087887,1.6781650842411465e-08,4.100154627883523,-0.0,29944.879919876115,26950.36848418064,2.3735684553922755e-08,4.099778377008638,-0.0,27347.758405921464,15891.621154661869,1.6886631688903456e-08,4.099877340796553,-0.0
CV-charge,185,4552953.308320359,5349.3975903614455,8.2,7.231384364966206,1.7262634935410721,1.677046761482719,2.1220770949312877,1.7059970150111263,27357.138451765375,16272.853410766305,1.7149474380251476e-08,4.100137793425619,-0.0,27284.478363910162,15511.303215134325,1.6617630825532285e-08,4.099843606228004,-0.0,29936.266746711754,26996.205540060964,2.375347061541235e-08,4.100221791975238,-0.0,27323.786995669623,16069.176133094714,1.7022219766940902e-08,4.100124138146079,-0.0,27372.70690320074,16131.414026816623,1.7031907409388566e-08,4.099862206574381,-0.0,27268.315225982962,15718.109166500908,1.6781711679303286e-08,4.100156393771996,-0.0,29932.047267590588,26964.20367009776,2.3735911674571712e-08,4.0997782080247624,-0.0,27337.387723962882,15903.057006687617,1.6886694250110214e-08,4.099875861853921,-0.0
CV-charge,186,4552982.22398301,5378.313253012048,8.2,7.169124098898237,1.7107924663726122,1.6619497190230244,2.1057162221374814,1.6906656913651197,27346.873595811576,16284.032456030549,1.7149537899925763e-08,4.100138976045214,-0.0,27274.342581170833,15522.498925659824,1.6617691480135737e-08,4.099841849166947,-0.0,29923.520007229443,27010.024440443358,2.37536995407996e-08,4.100221955883862,-0.0,27313.599128971713,16080.204385167137,1.702228215215917e-08,4.100125610034624,-0.0,27362.340879851563,16142.865451494494,1.703197094438225e-08,4.099861023954786,-0.0,27258.288154858405,15728.952516415427,1.6781772352402755e-08,4.100158150833051,-0.0,29919.31346093265,26977.932143286755,2.3736138299151224e-08,4.099778044116137,-0.0,27327.110247506946,15914.390076468817,1.688675663790762e-08,4.099874389965376,-0.0
CV-charge,187,4553011.13964566,5407.228915662651,8.2,7.1074263164846565,1.6954577141942035,1.6469848648735934,2.089514500519002,1.6754692368978568,27336.70075476118,16295.111285941735,1.714960124897923e-08,4.100140153684525,-0.0,27264.298074060276,15533.59381508109,1.661775196739339e-08,4.099840100992075,-0.0,29910.87125953195,27023.736966069642,2.375392796955694e-08,4.1002221147531275,-0.0,27303.502842203063,16091.133499168855,1.7022344370220412e-08,4.100127074814755,-0.0,27352.067778278284,16154.214219480218,1.7032034304737173e-08,4.099859846315473,-0.0,27248.35138038265,15739.698217809724,1.6781832863365424e-08,4.100159899007925,-0.0,29906.67754663689,26991.55493798381,2.3736364430854146e-08,4.099777885246872,-0.0,27316.925156492398,15925.62126851242,1.6886818854049145e-08,4.0998729251852435,-0.0
CV-charge,188,4553040.055308311,5436.144578313253,8.2,7.04628502927591,1.680257890073904,1.6321509246215802,2.0734698847271877,1.6604063298532377,27326.619119331168,16306.090782306712,1.7149664429124037e-08,4.100141326279835,-0.0,27254.3440443349,15544.588765403132,1.661781228900177e-08,4.099838361759989,-0.0,29898.31955531161,27037.344148772463,2.375415590483391e-08,4.10022226861882,-0.0,27293.497330856655,16101.964346353923,1.7022406422807645e-08,4.100128532434016,-0.0,27341.886781220288,16165.461234061728,1.7032097492210175e-08,4.099858673720164,-0.0,27238.504112875074,15750.347124933684,1.678189321382825e-08,4.10016163824001,-0.0,29894.13857735851,27005.07307926857,2.3736590072845966e-08,4.09977773138118,-0.0,27306.831639336928,15936.751478148206,1.6886880900268375e-08,4.0998714675659835,-0.0
CV-charge,189,4553068.970970961,5465.060240963856,8.199999999999998,6.9857794740541195,1.6652136392631196,1.6174681898862753,2.057600139829943,1.6454975050747813,27316.64245808565,16316.95594936977,1.714972741511869e-08,4.1001424920628375,-0.0,27244.494154893786,15555.468684261597,1.6617872420228523e-08,4.099836634065192,-0.0,29885.87947188799,27050.830175097246,2.3754383270555464e-08,4.100222417332769,-0.0,27283.596299135734,16112.682091192588,1.7022468285199973e-08,4.100129980716272,-0.0,27331.81179294207,16176.591134173063,1.7032160480971368e-08,4.09985750793716,-0.0,27228.75986869239,15760.884620341658,1.678195337981931e-08,4.100163365934805,-0.0,29881.71111562682,27018.470857187483,2.3736815149681866e-08,4.099777582667229,-0.0,27296.843520781767,15947.76545986969,1.688694275118614e-08,4.099870019283728,-0.0
CV-charge,190,4553097.886633612,5493.975903614458,8.200000000000001,6.925732814986605,1.6502795137454334,1.6028921356805628,2.0418635555855937,1.6306976099750172,27306.740706418273,16327.739532126583,1.714979026274748e-08,4.100143654394449,-0.0,27234.718584513856,15566.266513040546,1.6617932415789758e-08,4.099834912865856,-0.0,29873.518946331093,27064.22983956899,2.3754610228821052e-08,4.100222561304672,-0.0,27273.769825167237,16123.31912620903,1.7022530012050085e-08,4.100131423874781,-0.0,27321.812452528604,16187.637462507708,1.7032223328119393e-08,4.099856345605552,-0.0,27219.08914645944,15771.342608836549,1.6782013414350553e-08,4.100165087134144,-0.0,29869.363131042217,27031.782838524057,2.3737039822242608e-08,4.099777438695329,-0.0,27286.93061576915,15958.696501363167,1.6887004462927566e-08,4.099868576125219,-0.0
CV-charge,191,4553126.802296263,5522.891566265061,8.200000000000001,6.86622522574644,1.6354763928591844,1.5884432808444662,2.02627814064771,1.6160274113950805,27296.92778159558,16338.426373647959,1.7149852946487652e-08,4.100144811502464,-0.0,27225.03114446553,15576.9669967151,1.661799225067578e-08,4.099833200765626,-0.0,29861.25268336244,27077.52718026962,2.3754836702892385e-08,4.100222700379734,-0.0,27264.03176165087,16133.860456062459,1.702259157836071e-08,4.100132859726325,-0.0,27311.902814411373,16198.584692900065,1.7032286007536408e-08,4.099855188497537,-0.0,27209.50560931399,15781.706315430944,1.6782073293181513e-08,4.100166799234373,-0.0,29857.109313407323,27044.993165833006,2.3737264014424224e-08,4.099777299620265,-0.0,27277.10689884407,15969.529192893708,1.6887066009829558e-08,4.099867140273675,-0.0
