,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,4038828.871070513,3730.120481927711,8.2,11.845562880529233,2.866285477264148,2.7961174646643414,3.3447084748149982,2.838451463785746,28172.045804208537,16028.799987237515,1.596984364846271e-08,4.1000713369252395,-0.0,28096.281121392607,15313.80677736858,1.5519713286673378e-08,4.09994519683056,-0.0,30478.17136391011,25129.990524150766,2.0505465527676304e-08,4.10016412519325,-0.0,28135.773256751665,15849.666210702711,1.5863813538658055e-08,4.100037823195489,-0.0,28195.645742316145,15879.975702103085,1.5869493809121747e-08,4.09992866307476,-0.0,28071.410970825687,15528.66327257016,1.565973765545084e-08,4.1000548031694395,-0.0,30473.402069111915,25110.39933480192,2.0502933605188054e-08,4.0998358748067485,-0.0,28156.51599957444,15675.855552875499,1.5748163311194507e-08,4.099962176804511,-0.0
CV-charge,130,4038857.7867331635,3759.0361445783133,8.2,11.738211455038721,2.8401299296475346,2.770637074514742,3.314907425432059,2.8125370254443833,28155.006089474286,16047.359540551417,1.5969922971043674e-08,4.100072514797641,-0.0,28079.384604211933,15332.472003591853,1.5519789514533295e-08,4.099943277784371,-0.0,30458.114992189385,25151.750286397193,2.050569065212818e-08,4.100164417663676,-0.0,28118.8261335843,15868.013365062336,1.5863891477240803e-08,4.100039404312295,-0.0,28178.438089175383,15898.987432193426,1.5869573479755493e-08,4.099927485202359,-0.0,28054.6956777018,15546.741089685946,1.5659813475370354e-08,4.100056722215627,-0.0,30453.366046557792,25132.016676320705,2.0503156973054283e-08,4.099835582336324,-0.0,28139.41981403178,15694.709783369002,1.5748241623758802e-08,4.099960595687703,-0.0
CV-charge,131,4038886.702395814,3787.9518072289156,8.2,11.631994499592874,2.814238319621907,2.7454099639095726,3.2854633210389275,2.7868828950224662,28138.121650301673,16065.749878497589,1.5970001979074105e-08,4.100073695494124,-0.0,28062.64187781944,15350.967261652539,1.551986543199685e-08,4.0999413591904,-0.0,30438.236536696782,25173.31670213068,2.0505915099010076e-08,4.1001647034104405,-0.0,28102.03353025149,15886.193149285818,1.5863969106781975e-08,4.100040985633726,-0.0,28161.38724194664,15917.82582467304,1.5869652828377018e-08,4.099926304505875,-0.0,28038.132525878525,15564.654287098727,1.5659888994741716e-08,4.100058640809598,-0.0,30433.507759718683,25153.44193692262,2.0503379666580952e-08,4.099835296589559,-0.0,28122.47950743921,15713.392018478353,1.574831961886238e-08,4.099959014366272,-0.0
CV-charge,132,4038915.6180584645,3816.867469879518,8.199999999999998,11.526895521788559,2.788607053185647,2.7204327660195764,3.256370147175996,2.761485555407339,28121.39092772235,16083.972702825295,1.5970080676067697e-08,4.100074878843695,-0.0,28046.051420862233,15369.294235589527,1.5519941042545886e-08,4.099939441235688,-0.0,30418.53388136563,25194.69207635288,2.050613887400407e-08,4.100164982484393,-0.0,28085.39390233911,15904.207238958925,1.5864046430741278e-08,4.10004256700159,-0.0,28144.491626296014,15936.492622747235,1.586973185858529e-08,4.099925121156303,-0.0,28021.72001032047,15582.404495855626,1.5659964216930555e-08,4.1000605587643095,-0.0,30413.825094673834,25174.677406519564,2.0503601691469568e-08,4.0998350175156055,-0.0,28105.69352179822,15731.903980093388,1.574839730006155e-08,4.099957432998409,-0.0
CV-charge,133,4038944.5337211154,3845.7831325301204,8.199999999999998,11.42289836634857,2.76323260625147,2.695702178493505,3.2276220240165463,2.736341557587048,28104.81238381741,16102.029692241973,1.5970159065488423e-08,4.1000760646762915,-0.0,28029.61173204111,15387.45458718295,1.5520016349613237e-08,4.099937524106065,-0.0,30399.004945497567,25215.87867543648,2.0506361982716837e-08,4.100165254936356,-0.0,28068.905726124005,15922.057287156516,1.5864123452529415e-08,4.100044148258498,-0.0,28127.749689148983,15954.989546018594,1.5869810573928367e-08,4.099923935323706,-0.0,28005.456645831175,15599.993325444957,1.5660039145255154e-08,4.100062475893933,-0.0,30394.315972836877,25195.725336648502,2.050382305334585e-08,4.099834745063642,-0.0,28089.060319982993,15750.247366970769,1.5748474670863447e-08,4.0999558517415,-0.0
CV-charge,134,4038973.449383766,3874.698795180723,8.2,11.319987206665237,2.738111522989008,2.6712149619458665,3.1992132026861917,2.711447519044169,28088.384501310462,16119.922502859506,1.5970237150751463e-08,4.1000772528227705,-0.0,28013.321329727765,15405.449956379322,1.5520091356583687e-08,4.099935607986035,-0.0,30379.647682976552,25236.87872798359,2.050658443068116e-08,4.100165520817125,-0.0,28052.567498175813,15939.744924875393,1.5864200175509154e-08,4.10004572924795,-0.0,28111.15989827446,15973.318290943163,1.5869888977904358e-08,4.09992274717723,-0.0,27989.34096667273,15617.422364208143,1.5660113782987296e-08,4.100064392013964,-0.0,30374.978350167836,25216.587941321875,2.0504043757761316e-08,4.099834479182876,-0.0,28072.57838533995,15768.423855180126,1.5748551734725653e-08,4.099954270752051,-0.0
CV-charge,135,4039002.3650464164,3903.6144578313256,8.2,11.218146536594057,2.7132404142169175,2.646967938488374,3.1711380616982923,2.6868001221904723,28072.10578317169,16137.652768630747,1.597031493522415e-08,4.100078443114997,-0.0,27997.178751591342,15423.281961704946,1.5520166066794854e-08,4.0999336930587615,-0.0,30360.460081505815,25257.69442566246,2.050680622335753e-08,4.100165780177443,-0.0,28036.377734969177,15957.271761459404,1.5864276602996155e-08,4.100047309814373,-0.0,28094.720741887348,15991.480531278847,1.5869967073962386e-08,4.099921556885003,-0.0,27973.371526198865,15634.69317974065,1.566018813335318e-08,4.100066306941241,-0.0,30355.81021641114,25237.267397861393,2.0504263810194787e-08,4.099834219822556,-0.0,28056.246221294372,15786.435098539005,1.5748628495057338e-08,4.099952690185628,-0.0
CV-charge,136,4039031.280709067,3932.530120481928,8.200000000000001,11.1173611624773,2.6886159558322453,2.622957990299286,3.143391103501897,2.662396112843872,28055.974752227427,16155.222101774883,1.5970392422226875e-08,4.100079635385978,-0.0,27981.18255423577,15440.952200670234,1.5520240483538082e-08,4.099931779505946,-0.0,30341.440161862214,25278.327924023084,2.050702736613565e-08,4.100166033068019,-0.0,28020.334972502984,15974.63938501243,1.586435273825988e-08,4.100048889803211,-0.0,28078.43072825615,16009.477918519118,1.587004486550355e-08,4.099920364614023,-0.0,27957.546896494696,15651.807319284511,1.566026219953424e-08,4.100068220494054,-0.0,30336.80959435181,25257.76584770529,2.0504483216053952e-08,4.09983396693198,-0.0,28040.06235096801,15804.28272903836,1.5748704955220554e-08,4.0999511101967885,-0.0
CV-charge,137,4039060.196371718,3961.4457831325303,8.2,11.017616195387083,2.664234887281918,2.599182058227617,3.115966951135673,2.638232298741873,28039.989950782456,16172.632093192395,1.597046961503397e-08,4.100080829469849,-0.0,27965.331312843253,15458.462250167366,1.55203146100593e-08,4.099929867507813,-0.0,30322.585977172548,25298.78134328999,2.0507247864335857e-08,4.100166279539518,-0.0,28004.437765928244,15991.849362805135,1.586442858452443e-08,4.100050469061018,-0.0,28062.288385319305,16027.312082320746,1.5870122355881794e-08,4.09991917053015,-0.0,27941.86566802515,15668.766310110363,1.5660335984668023e-08,4.100070132492187,-0.0,30317.97453909232,25278.085397199196,2.0504701980676808e-08,4.099833720460479,-0.0,28024.02531680462,15821.968357259782,1.5748781118530224e-08,4.099949530938982,-0.0
CV-charge,138,4039089.1120343683,3990.3614457831327,8.2,10.918897043596425,2.6400940100758326,2.5756371404321845,3.0888603449893584,2.6143055480990487,28024.14994025013,16189.884312871784,1.5970546516874548e-08,4.100082025201958,-0.0,27949.623620827144,15475.813666855238,1.5520388449559872e-08,4.099927957242978,-0.0,30303.895612209926,25319.056769132607,2.050746772321057e-08,4.100166519642544,-0.0,27988.684689189642,16008.903241665874,1.58645041449695e-08,4.100052047435444,-0.0,28046.29226031165,16044.984630918441,1.5870199548404795e-08,4.09991797479804,-0.0,27926.326449288874,15685.571659894245,1.566040949184896e-08,4.10007204275702,-0.0,30299.303137348605,25298.228118359024,2.0504920109333023e-08,4.0998334803574545,-0.0,28008.133680204584,15839.493572778048,1.574885698825565e-08,4.099947952564554,-0.0
CV-charge,139,4039118.027697019,4019.277108433735,8.2,10.821189405255907,2.6161901863362833,2.5523202910599356,3.0620661396646662,2.59061278819502,28008.453300791247,16206.980310285302,1.597062313093341e-08,4.100083222418941,-0.0,27934.05808949266,15493.007987536952,1.552046200519743e-08,4.099926048888448,-0.0,30285.367182707967,25339.156253415615,2.0507686947945693e-08,4.100166753427641,-0.0,27973.074334668006,16025.802548368798,1.5864579422731064e-08,4.10005362477538,-0.0,28030.440919400415,16062.49715153118,1.587027644633485e-08,4.099916777581058,-0.0,27910.927866485912,15702.224857079125,1.5660482724129195e-08,4.1000739511115505,-0.0,30280.7935067655,25318.196049617236,2.0505137607225444e-08,4.099833246572356,-0.0,27992.386021168513,15856.859944559434,1.5748932567622267e-08,4.099946375224619,-0.0
CV-charge,140,4039146.9433596693,4048.1927710843374,8.2,10.724479261276123,2.5925203373850465,2.5292286189528776,3.0355793009331844,2.567151004005016,27992.898630959673,16223.921614776948,1.597069946035179e-08,4.100084420958766,-0.0,27918.633347704945,15510.046729528969,1.5520535280086672e-08,4.099924142619517,-0.0,30266.99883469254,25359.08181493016,2.0507905543661933e-08,4.10016698094531,-0.0,27957.605312838066,16042.548790009767,1.586465442090228e-08,4.1000552009309486,-0.0,28014.73294732768,16079.851210758805,1.5870353052889706e-08,4.099915579041234,-0.0,27895.668563187708,15718.727371235966,1.5660555684519354e-08,4.100075857380482,-0.0,30262.443795250256,25337.991196548213,2.0505354479491333e-08,4.0998330190546906,-0.0,27976.780937948773,15874.069021348172,1.574900785980992e-08,4.099944799069051,-0.0
CV-charge,141,4039175.8590223202,4077.10843373494,8.2,10.628752868406183,2.569081442368988,2.506359286390957,3.00939490278762,2.5439172368586176,27977.484547359512,16240.709735939501,1.5970775508228224e-08,4.100085620660759,-0.0,27903.348041565627,15526.931391020766,1.552060827730013e-08,4.099922238609745,-0.0,30248.78874383249,25378.835440104434,2.0508123515416154e-08,4.100167202245972,-0.0,27942.27625192746,16059.14345437511,1.5864729142534254e-08,4.1000567757535995,-0.0,27999.166947062415,16097.048354969535,1.5870429371243387e-08,4.099914379339241,-0.0,27880.547200017092,15735.080653410769,1.5660628375989294e-08,4.1000777613902555,-0.0,30244.252180323263,25357.615532577445,2.0505570731203796e-08,4.099832797754027,-0.0,27961.31704670725,15891.122332044712,1.574908286795635e-08,4.0999432242464,-0.0
CV-charge,142,4039204.7746849707,4106.024096385542,8.2,10.53399675250747,2.545870536915877,2.483709507865285,2.983508124585416,2.5209085831408937,27962.209684305042,16257.346163984772,1.5970851277619313e-08,4.100086821365724,-0.0,27888.20083409634,15543.663451427268,1.552068099986898e-08,4.09992033703087,-0.0,30230.735114807187,25398.41908369605,2.050834086820264e-08,4.100167417379984,-0.0,27927.085797590287,16075.588010299682,1.5864803590636812e-08,4.100058349096151,-0.0,27983.74153945999,16114.090110677032,1.5870505404527005e-08,4.099913178634275,-0.0,27865.56245433547,15751.28613646447,1.566070080146885e-08,4.100079662969128,-0.0,30226.216868484767,25377.07099966599,2.0505786367372986e-08,4.099832582620014,-0.0,27945.99298118518,15908.0213860752,1.574915759515616e-08,4.099941650903848,-0.0
CV-charge,143,4039233.690347621,4134.939759036145,8.2,10.440197702011712,2.5228847118329285,2.4612765488819095,2.9579142482768677,2.4981221930200066,27947.0726934965,16273.832370103286,1.5970926771540478e-08,4.1000880229159025,-0.0,27873.19040492865,15560.244371733213,1.5520753450783743e-08,4.099918438052772,-0.0,30212.83618068984,25417.83466946826,2.0508557606954355e-08,4.100167626397633,-0.0,27912.032612582665,16091.883908018148,1.586487776817927e-08,4.100059920812839,-0.0,27968.45536293113,16130.977984912588,1.5870581155829534e-08,4.099911977084097,-0.0,27850.71301993543,15767.345235409004,1.566077296384856e-08,4.100081561947229,-0.0,30208.336094600854,25396.359508982412,2.0506001392947388e-08,4.099832373602366,-0.0,27930.80739237704,15924.767673751448,1.5749232044462555e-08,4.09994007918716,-0.0
CV-charge,144,4039262.6060102717,4163.855421686747,8.2,10.347342761559084,2.5001211118296993,2.4390577247978658,2.9326086557224236,2.4755552692090954,27932.072243693558,16290.169806818589,1.5971001992966717e-08,4.1000892251550995,-0.0,27858.315450001908,15576.675594828608,1.552082563299506e-08,4.099916541843441,-0.0,30195.090202348118,25437.08409084184,2.0508773736544182e-08,4.100167829349128,-0.0,27897.11537644788,16108.032579509336,1.5864951678091145e-08,4.100061490759389,-0.0,27953.30707311588,16147.713465583498,1.5870656628198597e-08,4.099910774844901,-0.0,27835.99760674417,15783.259347730092,1.5660844865980416e-08,4.100083458156559,-0.0,30190.608121304544,25415.48294155371,2.050621581281507e-08,4.099832170650871,-0.0,27915.75894821279,15941.362666624387,1.574930621888828e-08,4.099938509240611,-0.0
CV-charge,145,4039291.5216729227,4192.77108433735,8.199999999999998,10.25541922581262,2.4775769342791243,2.417050399685125,2.9075868260856272,2.4532050657627447,27917.20702040444,16306.359908329328,1.5971076944833372e-08,4.100090427928694,-0.0,27843.574681270104,15592.958545836758,1.5520897549414412e-08,4.099914648568882,-0.0,30177.495467859902,25456.16921153813,2.0508989261786102e-08,4.100168026284585,-0.0,27882.332785212428,16124.03543882985,1.5865025323262833e-08,4.100063058792995,-0.0,27938.295342567464,16164.2980218275,1.5870731824641185e-08,4.0999095720713035,-0.0,27821.414940529674,15799.02985370668,1.5660916510678487e-08,4.100085351431118,-0.0,30173.031238409752,25434.44314890139,2.0506429631804843e-08,4.099831973715416,-0.0,27900.846333247853,15957.807817828016,1.5749380121405914e-08,4.099936941207004,-0.0
CV-charge,146,4039320.437335573,4221.686746987952,8.2,10.164414633436852,2.455249428008958,2.395251985220271,2.882844333309677,2.431068886897946,27902.475725579203,16322.404090849075,1.5971151630036784e-08,4.100091631083677,-0.0,27828.966826409258,15609.094632435972,1.552096920291477e-08,4.099912758393125,-0.0,30160.050291943466,25475.091866202405,2.0509204187436335e-08,4.100168217254052,-0.0,27867.683551080652,16139.893882443277,1.586509870654642e-08,4.100064624772439,-0.0,27923.418860442227,16180.733104357294,1.5870806748124435e-08,4.099908368916322,-0.0,27806.963762615163,15814.658116721404,1.5660987900719632e-08,4.100087241606873,-0.0,30155.603762344883,25453.241953659064,2.0506642854687433e-08,4.099831782745947,-0.0,27886.06824836025,15974.10456241646,1.5749453754948157e-08,4.099935375227561,-0.0
CV-charge,147,4039349.3529982236,4250.6024096385545,8.199999999999996,10.074316761246187,2.4331358921207973,2.3736599396085314,2.858376843667174,2.4091440858496855,27887.877077306923,16338.303752930473,1.5971226051435037e-08,4.100092834468683,-0.0,27814.49062853955,15625.085245173406,1.552104059633133e-08,4.09991087147814,-0.0,30142.7530154038,25493.853861008705,2.050941851819451e-08,4.100168402307481,-0.0,27853.16640214411,16155.60928953696,1.586517183075633e-08,4.1000661885580945,-0.0,27908.67633219517,16197.020145797349,1.5870881401576314e-08,4.099907165531314,-0.0,27792.642829601096,15830.145483563429,1.5661059038844156e-08,4.100089128521859,-0.0,30138.324035597674,25471.881150177327,2.0506855486176606e-08,4.099831597692517,-0.0,27871.423410453823,15990.254317691975,1.574952712240957e-08,4.099933811441905,-0.0
CV-charge,148,4039378.268660874,4279.518072289156,8.2,9.98511361850932,2.4112336748433805,2.3522717665269797,2.8341801133848787,2.38742806375408,27873.409809525907,16354.06027579127,1.597130021184863e-08,4.100094037934069,-0.0,27800.1448459469,15640.931757770173,1.5521111732462142e-08,4.0999089879838175,-0.0,30125.602004590128,25512.456974250028,2.050963225870474e-08,4.100168581494747,-0.0,27838.780082094363,16171.183022338962,1.5865244698669934e-08,4.100067750011989,-0.0,27894.066479286823,16213.160561011764,1.5870955787886326e-08,4.09990596206593,-0.0,27778.450913091307,15845.493284728058,1.5661129927756483e-08,4.100091012016181,-0.0,30121.190426176316,25490.362505108526,2.0507067530930304e-08,4.099831418505251,-0.0,27856.910552170553,16006.258483526099,1.5749600226645437e-08,4.09993224998801,-0.0
CV-charge,149,4039407.184323525,4308.433734939759,8.2,9.896793441406617,2.3895401724123433,2.3310850140981234,2.81024998633979,2.3659182685563604,27859.072671735765,16369.675023624506,1.597137411406115e-08,4.100095241331908,-0.0,27785.928251813555,15656.635527422748,1.552118261406881e-08,4.099907108067932,-0.0,30108.595650873674,25530.902956916954,2.0509845413556713e-08,4.100168754865608,-0.0,27824.52334994166,16186.616426420354,1.5865317313028237e-08,4.10006930899779,-0.0,27879.588038892292,16229.155747426696,1.587102990990618e-08,4.0999047586680915,-0.0,27764.386799426746,15860.702834703709,1.566120057012571e-08,4.100092891932067,-0.0,30104.20132708298,25508.687757981308,2.0507278993551696e-08,4.099831245134391,-0.0,27842.52842160401,16022.11844267441,1.5749673070475256e-08,4.099930691002208,-0.0
CV-charge,150,4039436.0999861755,4337.349397590361,8.2,9.809344687639678,2.368052827977316,2.3100972738900185,2.786582391820206,2.3446121939521363,27844.864428718094,16385.14934390774,1.597144776081991e-08,4.1000964445160415,-0.0,27771.839633956704,15672.197895094096,1.552125324387708e-08,4.099905231886081,-0.0,30091.732370129725,25549.193533258574,2.051005798728674e-08,4.10016892246975,-0.0,27810.394979741162,16201.91083099572,1.5865389676536582e-08,4.10007086538093,-0.0,27865.239763618792,16245.007085345724,1.587110377045051e-08,4.099903555483958,-0.0,27750.449289425393,15875.775432257677,1.566127096858632e-08,4.10009476811392,-0.0,30087.35515580054,25526.85862175533,2.050748987859024e-08,4.099831077530248,-0.0,27828.275782027795,16037.835561084145,1.57497456566809e-08,4.099929134619069,-0.0
CV-charge,151,4039465.015648826,4366.265060240964,8.2,9.722756031183128,2.346769130537962,2.2893061799367604,2.7631733423602363,2.323507378348169,27830.783860262516,16400.48456770194,1.597152115483659e-08,4.100097647342111,-0.0,27757.877794568507,15687.620185802904,1.5521323624577502e-08,4.099903359591691,-0.0,30075.01060224152,25567.3304013255,2.0510269984378757e-08,4.100169084356741,-0.0,27796.39376032545,16217.06754921283,1.5865461791865193e-08,4.100072419028533,-0.0,27851.020421230423,16260.715938255078,1.5871177372297467e-08,4.099902352657888,-0.0,27736.6371981268,15890.71236071249,1.5661341125738752e-08,4.100096640408309,-0.0,30070.650353794397,25544.87678336645,2.05077001905427e-08,4.09983091564326,-0.0,27814.15141162033,16053.411188192274,1.5749817988008555e-08,4.099927580971467,-0.0
CV-charge,152,4039493.9313114765,4395.180722891567,8.2,9.637016357179474,2.3256866139065164,2.2687094077877887,2.7400189316295895,2.3026014038555815,27816.829760899884,16415.682009944245,1.597159429878787e-08,4.100098849667585,-0.0,27744.041549966452,15702.903708899326,1.552139375882603e-08,4.099901491335948,-0.0,30058.42881060926,25585.31523350863,2.0510481409265373e-08,4.100169240576067,-0.0,27782.51849504292,16232.087878440963,1.5865533661649842e-08,4.100073969809542,-0.0,27836.928794377232,16276.283653125096,1.5871250718189373e-08,4.099901150332413,-0.0,27722.949354543944,15905.514888217576,1.566141104414997e-08,4.1000985086640505,-0.0,30054.085386025105,25562.743904257088,2.0507909933854177e-08,4.099830759423931,-0.0,27800.154103205317,16068.846657220076,1.574989006716906e-08,4.099926030190456,-0.0
CV-charge,153,4039522.8469741275,4424.096385542169,8.2,9.552114756966432,2.3048028556946702,2.248304673576395,2.7171153323929196,2.2818918953024467,27803.00093964044,16430.742969734103,1.5971667195316052e-08,4.100100051351801,-0.0,27730.32973034552,15718.04975834191,1.5521463649244612e-08,4.099899627267805,-0.0,30041.98548167812,25603.149677056153,2.051069226632881e-08,4.100169391177097,-0.0,27768.768001501034,16246.9731005471,1.5865605288492425e-08,4.100075517594676,-0.0,27822.963680332236,16291.711560703194,1.5871323810833384e-08,4.099899948648199,-0.0,27709.384601418813,15920.184268013187,1.566148072635405e-08,4.100100372732196,-0.0,30037.65874047307,25580.461620891954,2.0508119112919027e-08,4.099830608822902,-0.0,27786.282663989638,16084.14328545939,1.5749961896838454e-08,4.099924482405323,-0.0
CV-charge,154,4039551.762636778,4453.0120481927715,8.2,9.468040523238178,2.284115476326271,2.2280897331122653,2.694458794525373,2.261376519274269,27789.29621971986,16445.668730615358,1.5971739847029617e-08,4.100101252255932,-0.0,27716.741179538025,15733.059612962692,1.552153329842177e-08,4.099897767533911,-0.0,30025.679124473565,25620.83535457797,2.051090255990186e-08,4.1001695362090835,-0.0,27755.141111316676,16261.72448217044,1.586567667496152e-08,4.100077062256515,-0.0,27809.12389073108,16307.000975800325,1.5871396652902043e-08,4.099898747744066,-0.0,27695.94179498409,15934.7217386912,1.5661550174852734e-08,4.100102232466087,-0.0,30021.368927676118,25598.03154525994,2.0508327732081887e-08,4.099830463790916,-0.0,27772.535915313845,16099.302374552055,1.575003347965814e-08,4.099922937743485,-0.0
CV-charge,155,4039580.6782994284,4481.9277108433735,8.2,9.384783145340787,2.263622138076386,2.2080623810010076,2.672045643086324,2.2410529831770702,27775.714438347284,16460.460560847165,1.597181225650384e-08,4.100102452243117,-0.0,27703.274754780254,15747.934536731536,1.5521602708913175e-08,4.099895912278629,-0.0,30009.508270149574,25638.3738645453,2.051111229426878e-08,4.1001696757211885,-0.0,27741.636669871536,16276.343274988118,1.5865747823593005e-08,4.100078603669481,-0.0,27795.4082513246,16322.153197572025,1.5871469247033924e-08,4.099897547756882,-0.0,27682.619804732905,15949.128524447315,1.566161939211602e-08,4.100104087721371,-0.0,30005.21448027896,25615.455265367,2.050853579563854e-08,4.099830324278812,-0.0,27758.91269240397,16114.325210764418,1.5750104818235864e-08,4.099921396330519,-0.0
CV-charge,156,4039609.593962079,4510.843373493976,8.2,9.30233230467975,2.243320544131421,2.188220449776376,2.6498722764496585,2.2209190343222938,27762.25444646343,16475.119713672946,1.5971884426281346e-08,4.100103651178391,-0.0,27689.929326479643,15762.675779009118,1.552167188324223e-08,4.099894061643967,-0.0,29993.471471548346,25655.766781766724,2.0511321473666254e-08,4.100169809762445,-0.0,27728.25353607256,16290.830715974033,1.5865818736890635e-08,4.100080141709876,-0.0,27781.815601728093,16337.169509792055,1.5871541595834174e-08,4.099896348821607,-0.0,27669.41751318787,15963.405835327789,1.5661688380582668e-08,4.100105938356032,-0.0,29989.19395259184,25632.734345712663,2.0508743307836833e-08,4.099830190237554,-0.0,27745.411844130158,16129.213065255464,1.5750175915146928e-08,4.099919858290121,-0.0
CV-charge,157,4039638.50962473,4539.759036144578,8.2,9.220794509189115,2.223237752277065,2.1685905244829207,2.6279646475437417,2.2010015848853857,27748.934554531123,16489.626245378713,1.5971956320676488e-08,4.10010484717557,-0.0,27676.723098665574,15777.263230251789,1.5521740786272453e-08,4.099892218474991,-0.0,29977.588698816766,25672.992434975655,2.051153001341542e-08,4.100169938211026,-0.0,27715.00995133014,16305.167056723494,1.5865889379827737e-08,4.100081674007209,-0.0,27768.364432866034,16352.02948289842,1.587161366278165e-08,4.099895152824429,-0.0,27656.352929130608,15977.534194585198,1.566175710620472e-08,4.100107781525008,-0.0,29973.327294499177,25649.847256879435,2.0508950184596434e-08,4.099830061788972,-0.0,27732.051772348605,16143.945643874222,1.5750246734427872e-08,4.099918325992791,-0.0
CV-charge,158,4039667.4252873803,4568.674698795181,8.2,9.139925436479906,2.203312645663617,2.1491128176147947,2.606260033290403,2.1812399399110913,27735.71457587736,16504.023933369423,1.597202801890256e-08,4.100106043611813,-0.0,27663.616153891267,15791.740991580016,1.552180949605801e-08,4.099890377491146,-0.0,29961.81559210628,25690.09898469763,2.0511738096133767e-08,4.100170061464657,-0.0,27701.865890317255,16319.395634995719,1.5865959830179193e-08,4.100083204944248,-0.0,27755.014161999115,16366.777960755026,1.587168552895325e-08,4.099893956388185,-0.0,27643.38656325079,15991.556315590942,1.5661825644599126e-08,4.100109622508853,-0.0,29957.57019116136,25666.841844155606,2.0509156607365146e-08,4.0998299385353425,-0.0,27718.792099681046,16158.56748201413,1.5750317355947422e-08,4.099916795055752,-0.0
CV-charge,159,4039696.340950031,4597.590361445783,8.2,9.059833047097586,2.1835726301014273,2.1298142498668478,2.5847848113772804,2.1616613557520306,27722.61301948588,16518.29261524937,1.597209948486591e-08,4.100107238603383,-0.0,27650.626894047204,15806.088733139271,1.5521877977059495e-08,4.09988854153946,-0.0,29946.17231540717,25707.064532725624,2.0511945636310576e-08,4.1001701793936505,-0.0,27688.839792639454,16333.496485657466,1.5866030052516973e-08,4.100084732149499,-0.0,27741.78348052961,16381.394289791337,1.5871757157410237e-08,4.0998927613966165,-0.0,27630.536620067913,16005.452508218734,1.5661893961327643e-08,4.100111458460538,-0.0,29941.94278610922,25683.69635266748,2.0509362491235035e-08,4.099829820606347,-0.0,27705.65142792261,16173.058062807277,1.5750387743328897e-08,4.099915267850499,-0.0
CV-charge,160,4039725.2566126813,4626.506024096386,8.2,8.980620819923782,2.164044044278649,2.110720712441604,2.5635640295892026,2.142292033614326,27709.64770033796,16532.41288795318,1.5972170683968567e-08,4.100108430278246,-0.0,27637.773034253085,15820.28688617684,1.5521946195220356e-08,4.099886713433837,-0.0,29930.678242007598,25723.868061579306,2.051215255110898e-08,4.100170291898463,-0.0,27675.949407029544,16347.450394542871,1.5866100012885535e-08,4.100086253276718,-0.0,27728.690379016847,16395.858594264406,1.5871828512746147e-08,4.099891569721754,-0.0,27617.820624698044,16019.20381949539,1.566196202338602e-08,4.100113286566164,-0.0,29926.464432975357,25700.38990250374,2.05095677539716e-08,4.099829708101536,-0.0,27692.647661918865,16187.397641107113,1.5750457861710227e-08,4.099913746723282,-0.0
CV-charge,161,4039754.1722753323,4655.421686746988,8.200000000000001,8.902052168091974,2.144667564557175,2.091774133850209,2.5425374232499767,2.123073046434612,27696.779547039852,16546.427313173786,1.5972241692960092e-08,4.100109622003475,-0.0,27625.015753488715,15834.378339723784,1.5522014226149604e-08,4.099884887934191,-0.0,29915.290416555843,25740.556205971723,2.0512359019037963e-08,4.100170399331152,-0.0,27663.155815715578,16361.299499435767,1.586616978663349e-08,4.10008777267795,-0.0,27715.695400992674,16410.21447271023,1.5871899673513423e-08,4.099890377996526,-0.0,27605.200172497156,16032.851788842834,1.5662029904027903e-08,4.10011511206581,-0.0,29911.09221999025,25716.968823128707,2.0509772572903624e-08,4.099829600668847,-0.0,27679.741541587937,16201.629519168759,1.5750527788465597e-08,4.09991222732205,-0.0
