,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,102,4307959.203333048,2949.397590361446,8.11612901183177,53.2,11.289777263521852,10.698410963250186,20.123515640555915,11.08829613267205,34651.78146736358,8660.091925333598,1.6582278199330485e-08,4.058263036821698,-0.0,34421.786873002646,7986.104212846173,1.6089746383101212e-08,4.057838341975982,-0.0,39857.94102566839,15701.742557786834,2.2127567044294025e-08,4.0581163742100745,-0.0,34551.40463401771,8584.390279013083,1.6465470893958698e-08,4.058191160897045,-0.0,34739.24377041289,8332.518533070215,1.6472613321180508e-08,4.057865975010072,-0.0,34329.07233772405,8430.576299723189,1.624274782115597e-08,4.058290669855786,-0.0,39843.655029530164,15743.74064016248,2.2118368184554084e-08,4.058012637621694,-0.0,34628.57755920032,8210.662277344953,1.633908004298979e-08,4.057937850934723,-0.0
CC-charge,103,4307988.118995699,2978.3132530120483,8.119034738896438,53.2,11.308777658019066,10.717632720649354,20.06638136636396,11.107208254967622,34583.63581205696,8733.956167604601,1.6582457671265696e-08,4.059701128900323,-0.0,34356.137661038876,8058.270905099355,1.608991747956931e-08,4.059314542069123,-0.0,39736.22261916869,15833.455860984874,2.21279686084679e-08,4.059569024063946,-0.0,34484.183648937564,8656.811099188677,1.646564660684465e-08,4.059626590594895,-0.0,34670.42649161277,8408.182243772591,1.6472794893950395e-08,4.059333609996115,-0.0,34264.12724817669,8500.471989779237,1.6242916831163565e-08,4.059720196827316,-0.0,39722.060118357935,15874.591773428296,2.211876820309059e-08,4.059465714832491,-0.0,34560.76531626553,8285.084516748233,1.633925793406572e-08,4.059408148301543,-0.0
CC-charge,104,4308017.034658349,3007.2289156626507,8.121956161326981,53.2,11.328351935764383,10.737537340186643,20.007378686458757,11.126732037590218,34515.37079999837,8807.948100832313,1.6582637846641896e-08,4.061147852368928,-0.0,34290.36483897559,8130.571418402613,1.609008942966458e-08,4.060797440450548,-0.0,39614.86733662044,15964.782365091889,2.212837233275997e-08,4.061029581263038,-0.0,34416.843004992785,8729.35904528779,1.6465823020250357e-08,4.061070795615826,-0.0,34601.48867971538,8483.976753684386,1.6472977266720068e-08,4.060808308958053,-0.0,34199.05987431258,8570.497293508903,1.624308654902986e-08,4.061158720876434,-0.0,39600.82796271083,16005.058639255494,2.2119170373081752e-08,4.060926580063943,-0.0,34492.83236197831,8359.63739228732,1.6339436640029234e-08,4.060885365711155,-0.0
CC-charge,105,4308045.950321,3036.144578313253,8.124893578770358,53.2,11.348471853053518,10.75809765653109,19.94659089892046,11.146839591494935,34446.98323405347,8882.071298931829,1.658281872258883e-08,4.062603319738565,-0.0,34224.46448282757,8203.010178256727,1.6090262224770954e-08,4.06228723625303,-0.0,39493.88575033214,16095.710324850308,2.2128778247105998e-08,4.062498195968833,-0.0,34349.37926041546,8802.037933557991,1.64660001316478e-08,4.062523883668917,-0.0,34532.42710607628,8559.90572394101,1.6473160431468044e-08,4.062290259031794,-0.0,34133.866334234204,8640.656496954261,1.6243256972861198e-08,4.062606342517329,-0.0,39479.969124172916,16135.1295692893,2.211957472348833e-08,4.062395382801527,-0.0,34424.77522429886,8434.324825847772,1.6339616152540356e-08,4.0623696951014425,-0.0
CC-charge,106,4308074.86598365,3065.0602409638554,8.127847135038364,53.2,11.369066472623873,10.779243350680256,19.884229767849646,11.16746040884623,34378.45415203441,8956.346402102858,1.6583000386840986e-08,4.064067564678663,-0.0,34158.4161793854,8275.609694826782,1.6090435964698738e-08,4.063784053067748,-0.0,39373.336616024375,16226.176031724202,2.212918667312345e-08,4.063974940384091,-0.0,34281.77310906158,8874.86864325315,1.646617802880362e-08,4.06398588327981,-0.0,34463.2226216221,8635.990297434997,1.647334448189373e-08,4.063779570359701,-0.0,34068.52643367456,8710.971402168778,1.6243428192153913e-08,4.064063081970617,-0.0,39359.542298850065,16264.74127201259,2.2119981573499727e-08,4.063872194654273,-0.0,34356.57442726994,8509.16827352033,1.6339796566800657e-08,4.063861251758553,-0.0
CC-charge,107,4308103.781646301,3093.975903614458,8.130817217875027,53.2,11.390149586944236,10.800989449754905,19.820252510121303,11.18860845317956,34309.796532114175,9030.759537191934,1.658318274693704e-08,4.06554074919319,-0.0,34092.232819415374,8348.356026697462,1.6090610533199107e-08,4.065288125861056,-0.0,39253.18120427477,16356.220705879365,2.2129597358496885e-08,4.06546000840237,-0.0,34214.03735370234,8947.83758497034,1.646635661984401e-08,4.065456952540923,-0.0,34393.88833243566,8712.216263483448,1.6473529309274732e-08,4.065276468681836,-0.0,34003.052925139564,8781.42850581277,1.624360011449337e-08,4.06552909201397,-0.0,39239.50879661478,16393.93469782427,2.2120390671102163e-08,4.065357209472656,-0.0,34288.242886273736,8584.153770872412,1.633997777187743e-08,4.065360265334103,-0.0
CC-charge,108,4308132.697308952,3122.89156626506,8.133804072059707,53.2,11.411693153394811,10.82330871702162,19.754742188860927,11.210255940722643,34241.00757152236,9105.313757679329,1.658336580135887e-08,4.067022962435789,-0.0,34025.91084569853,8421.253089557253,1.6090785923385075e-08,4.066799621144835,-0.0,39133.42893921874,16485.83413601293,2.2130010335973296e-08,4.06695352246026,-0.0,34146.1689376781,9020.94806382574,1.6466535903489667e-08,4.0669371762758075,-0.0,34324.42140812272,8788.586750093607,1.6473714907505608e-08,4.066781109623919,-0.0,33937.4422895633,8852.031600175575,1.6243772739074955e-08,4.067004450914874,-0.0,39119.87803204072,16522.699702284994,2.2120802048029944e-08,4.0668505495994465,-0.0,34219.7775177647,8659.284714517315,1.6340159761293785e-08,4.0668668957839,-0.0
CC-charge,109,4308161.612971602,3151.8072289156626,8.13680808882594,53.2,11.433717228347623,10.84622275569857,19.687636809549257,11.232423206404553,34172.10198216222,9179.993174679885,1.658354945788146e-08,4.0685143701032445,-0.0,33959.46524916851,8494.284478346844,1.6090962021898637e-08,4.068318773256663,-0.0,39014.03539638618,16615.064123223765,2.2130425330275623e-08,4.068455678149842,-0.0,34078.18251962272,9094.184350210066,1.6466715787913832e-08,4.068426716452913,-0.0,34254.836705582726,8865.085481668913,1.6473901170626857e-08,4.068293718722695,-0.0,33871.709357093605,8922.764795893356,1.6243945973151837e-08,4.068489315569276,-0.0,39000.605625731514,16651.0837736385,2.212121542985042e-08,4.068352410676096,-0.0,34151.193109310196,8734.544940584887,1.6340342426984907e-08,4.068381372373026,-0.0
CC-charge,110,4308190.528634253,3180.722891566265,8.13982916340731,53.2,11.456098465913318,10.869607166199193,19.619307374975033,11.254986992912466,34103.04244055007,9254.83822925093,1.6583733898585562e-08,4.07001488472836,-0.0,33892.8558859027,8567.494252023498,1.609113903743869e-08,4.069845578730491,-0.0,38895.11616663623,16743.78591277695,2.2130842992402304e-08,4.06996642299568,-0.0,34010.040122279905,9167.587325297724,1.646689645499423e-08,4.069925480601707,-0.0,34185.09653348292,8941.753884137259,1.647408829511246e-08,4.069814278678949,-0.0,33805.814414372566,8993.670766035684,1.6244120001669586e-08,4.0699835846768195,-0.0,38881.807051267715,16778.962973755864,2.2121631462795733e-08,4.0698627404116285,-0.0,34082.451349616145,8809.976459602856,1.6340525968441837e-08,4.069903682805601,-0.0
CC-charge,111,4308219.444296904,3209.6385542168678,8.142867661473064,53.2,11.478858547435228,10.89348509096549,19.549687133817866,11.277969227781417,34033.84454795066,9329.832256269554,1.6583919031347977e-08,4.071524661775337,-0.0,33826.09869066272,8640.865190750219,1.6091316856996394e-08,4.071380255799382,-0.0,38776.62408370354,16872.049662908605,2.2131263050150524e-08,4.071485939645541,-0.0,33941.75730930379,9241.140481252378,1.6467077812951084e-08,4.07143362077149,-0.0,34115.21664684895,9018.57488674107,1.647427617544171e-08,4.071342999697727,-0.0,33739.77322525391,9064.732832116724,1.6244294731833516e-08,4.071487405673681,-0.0,38763.435190239,16906.387132588647,2.2122049875482948e-08,4.071381721827524,-0.0,34013.56793923015,8885.562307953325,1.634071027801872e-08,4.0714340407015746,-0.0
CC-charge,112,4308248.359959554,3238.55421686747,8.145923776345764,53.2,11.501970611076667,10.917830084552277,19.4788561326193,11.301343171751766,33964.50617375332,9404.97759691832,1.6584104856131396e-08,4.073043769364915,-0.0,33759.19077666624,8714.400492611498,1.6091495475628026e-08,4.072922939291046,-0.0,38658.56655494334,16999.847287643137,2.2131685539809285e-08,4.073014324537946,-0.0,33873.331695220826,9314.846417190029,1.6467259861868982e-08,4.07295120128917,-0.0,34045.19489407162,9095.550887818223,1.647446480765747e-08,4.072880006980848,-0.0,33673.5829339161,9135.954091424876,1.6244470164013598e-08,4.073000837054717,-0.0,38645.49744248415,17033.34821711404,2.212247070314639e-08,4.072909451807816,-0.0,33944.54047169696,8961.305156718214,1.6340895351324286e-08,4.072972575056593,-0.0
CC-charge,113,4308277.275622205,3267.4698795180725,8.14899769223182,53.2,11.525408338543018,10.942616155685116,19.406892907838216,11.325082597933646,33895.02541525611,9480.276377881504,1.658429137323393e-08,4.074572272119677,-0.0,33692.12949774258,8788.10313018405,1.609167488883542e-08,4.074473758130563,-0.0,38540.950286331325,17127.171353262856,2.2132110498597062e-08,4.0745516695030695,-0.0,33804.761126484154,9388.707516594883,1.6467442602140336e-08,4.074478283104052,-0.0,33975.029353697166,9172.6840659764,1.6474654188294742e-08,4.074425420112143,-0.0,33607.24092257108,9207.337422843268,1.6244646298842654e-08,4.074523934101258,-0.0,38528.0005071758,17159.838842298806,2.212289398193944e-08,4.074446022728752,-0.0,33875.36677452794,9037.207455381274,1.634108118444542e-08,4.074519409127768,-0.0
CC-charge,114,4308306.191284855,3296.385542168675,8.15208978575723,53.2,11.549201312024143,10.967874732273904,19.333706492346728,11.349217463355227,33825.419770003966,9555.709666131868,1.658447848909571e-08,4.076110333443067,-0.0,33624.933168003256,8861.953022655924,1.6091854985280953e-08,4.076032933118449,-0.0,38423.72177421607,17254.07953782499,2.2132537620260312e-08,4.076098162695904,-0.0,33736.063223269295,9462.70483551825,1.6467625940392394e-08,4.0760150264092,-0.0,33904.73769572011,9249.955027220918,1.6474844213189534e-08,4.075979452314162,-0.0,33540.76530890101,9278.863377045882,1.6244823041573503e-08,4.076056852638783,-0.0,38410.89093494697,17285.916308678105,2.2123319407185094e-08,4.075991623061326,-0.0,33806.06462288043,9113.249736795146,1.6341267671284698e-08,4.076074759348029,-0.0
CC-charge,115,4308335.106947506,3325.3012048192772,8.155199822895817,53.2,11.57321227721712,10.99346533399261,19.259712527866746,11.373609860923526,33755.64873298371,9631.321430112814,1.6584666393778492e-08,4.077657807556748,-0.0,33557.55739121329,8935.998986643828,1.6092035976629915e-08,4.077600387937476,-0.0,38307.007583375365,17380.434992113896,2.2132967631246073e-08,4.077653686456426,-0.0,33667.19647528998,9536.883140762895,1.646781006648729e-08,4.077561281240962,-0.0,33834.279015922875,9327.40881092241,1.6475035082934698e-08,4.07754201533907,-0.0,33474.11217284556,9350.579234883466,1.624500058537392e-08,4.077599434958341,-0.0,38294.295162162525,17411.44466284221,2.2123747698942017e-08,4.077546136439392,-0.0,33736.59214135474,9189.478004638657,1.634145501490069e-08,4.077638541654854,-0.0
CC-charge,116,4308364.022610157,3354.2168674698796,8.1583283835824,53.2,11.59753127625569,11.019481727035977,19.184636386345733,11.3983506103626,33685.75060912134,9707.070284353615,1.6584854897664572e-08,4.07921496296006,-0.0,33490.04313734341,9010.196187964948,1.6092217643652928e-08,4.0791764395872,-0.0,38190.68939384358,17506.36504679515,2.213339986809463e-08,4.079218530722592,-0.0,33598.19977607862,9611.200686355707,1.6467994791059813e-08,4.079117313444397,-0.0,33763.69199675294,9405.003023787855,1.6475226591425187e-08,4.07911342062234,-0.0,33407.32204494956,9422.441572376852,1.6245178737784618e-08,4.079151943995201,-0.0,38178.09498890488,17536.550401999208,2.212417819829844e-08,4.07910985285981,-0.0,33666.98856558126,9265.849359752216,1.6341643005874875e-08,4.0792110701380055,-0.0
CC-charge,117,4308392.938272807,3383.132530120482,8.161475191410245,53.2,11.62201571308548,11.045777080771234,19.108911085159445,11.423296120983848,33615.68369896433,9783.00148509266,1.6585044194934796e-08,4.080781634908929,-0.0,33422.34435507063,9084.595250022543,1.6092400200243934e-08,4.0807609876259905,-0.0,38074.89796738072,17631.728346570606,2.21338350917252e-08,4.08079255644309,-0.0,33529.03027015028,9685.703679710836,1.64681803080471e-08,4.080682954391952,-0.0,33692.93452778047,9482.784024401379,1.64754189420202e-08,4.080693556501316,-0.0,33340.349367814706,9494.499420246077,1.6245357696079496e-08,4.080714203784254,-0.0,38062.42104426355,17661.09309616717,2.2124611659076915e-08,4.0806826349671566,-0.0,33597.21066312854,9342.411286290386,1.634183184977898e-08,4.0807922370182945,-0.0
CC-charge,118,4308421.853935458,3412.0481927710844,8.16464084576472,53.2,11.64676253169527,11.072452588297399,19.032240591350927,11.448544288656409,33545.48794380641,9859.07181725653,1.6585234092767883e-08,4.082358102999262,-0.0,33354.5041136606,9159.148970382375,1.6092583426233474e-08,4.08235435718942,-0.0,37959.50945627632,17756.65836534047,2.2134272606970485e-08,4.0823760633719415,-0.0,33459.72863891651,9760.34839196453,1.6468366424837074e-08,4.082258481122632,-0.0,33622.04694394889,9560.70754523614,1.647561192727176e-08,4.082282742765459,-0.0,33273.23674876692,9566.707060861576,1.624553726437784e-08,4.0822864885753,-0.0,37947.14960618259,17785.205345563565,2.212504739134081e-08,4.08226478239278,-0.0,33527.29947323112,9419.118847338132,1.6342021336063583e-08,4.082382364642089,-0.0
CC-charge,119,4308450.769598109,3440.9638554216867,8.167825269713795,53.2,11.671687040472083,11.099420876447521,18.954882361795583,11.474009721284812,33475.141490325004,9935.304966628799,1.658542469095196e-08,4.083944305393885,-0.0,33286.4978772321,9233.884275649503,1.609276742876881e-08,4.0839565425180515,-0.0,37844.592928577156,17881.080551556366,2.213471282433548e-08,4.083969012343681,-0.0,33390.2722823939,9835.159155118034,1.6468553241043445e-08,4.083843828431882,-0.0,33551.00717655539,9638.79784907042,1.6475805649844907e-08,4.08388096431991,-0.0,33205.959915084844,9639.090573592754,1.624571754395305e-08,4.083868727195743,-0.0,37832.34967263385,17908.813086672475,2.2125485801295805e-08,4.083856257370112,-0.0,33457.232197123114,9495.997047275096,1.6342211568168816e-08,4.083981441281912,-0.0
CC-charge,120,4308479.685260759,3469.879518072289,8.17102860909503,53.2,11.696766441733105,11.12665868556271,18.876905432900315,11.499669439803874,33404.64356086016,10011.701900933635,1.6585615991828406e-08,4.08554029386501,-0.0,33218.32417441808,9308.802925278873,1.609295220610115e-08,4.085567645355586,-0.0,37730.15164462299,18004.990989183192,2.2135155787782052e-08,4.085571475799059,-0.0,33320.66018815618,9910.137188815952,1.6468740758928167e-08,4.085439045128489,-0.0,33479.814440275535,9717.055927289084,1.647600010929603e-08,4.0854883152300205,-0.0,33138.51741118196,9711.651662410088,1.62458985370273e-08,4.085460963739446,-0.0,37718.02450064774,18031.9124291176,2.212592693176452e-08,4.085457133295972,-0.0,33387.007813472745,9573.047139550643,1.6342402545123443e-08,4.085589563966542,-0.0
CC-charge,121,4308508.60092341,3498.7951807228915,8.17425075828805,53.2,11.72191262975809,11.154074226014869,18.79857884404592,11.52543430018112,33333.971957505666,10088.286861688193,1.658580809947247e-08,4.087145994290763,-0.0,33149.95773580154,9383.932875387252,1.609313786783755e-08,4.087187642760948,-0.0,37616.25622304855,18128.312855437653,2.2135601949631556e-08,4.087183400016907,-0.0,33250.86928270966,9985.30752842765,1.64689290822907e-08,4.087044054034672,-0.0,33408.44631842697,9795.506611979397,1.6476195411404836e-08,4.087104763997286,-0.0,33070.884238669736,9784.41740374769,1.624608034899599e-08,4.087063115527103,-0.0,37604.24463721081,18154.427053030344,2.2126371229978734e-08,4.087067358271144,-0.0,33316.60304583672,9650.294851394228,1.6342594373190622e-08,4.087206704253378,-0.0
CC-charge,122,4308537.51658606,3527.710843373494,8.177492104602553,53.2,11.747168907533197,11.181712939448222,18.719770083799727,11.551348069218854,33263.14776168902,10165.037047621883,1.6586000915707967e-08,4.088761581803462,-0.0,33081.42123689772,9459.249285311627,1.6093324301834253e-08,4.088816752963391,-0.0,37502.84136765376,18251.11649314937,2.213605096113039e-08,4.08880497850503,-0.0,33180.92102271903,10060.64711885144,1.6469118112972756e-08,4.088659027719153,-0.0,33336.924100210905,9874.126546559373,1.6476391450760366e-08,4.088730522799091,-0.0,33003.082829857216,9857.36373834864,1.624626287988175e-08,4.088675351639162,-0.0,37490.944852371824,18276.426840798413,2.2126818349752605e-08,4.088687126097522,-0.0,33246.03953960899,9727.71649077053,1.6342786945290828e-08,4.0888330768834,-0.0
CC-charge,123,4308566.432248711,3556.6265060240967,8.180753049254118,53.2,11.772582113776904,11.20962428411571,18.640335393125586,11.577458208981804,33192.19244222205,10241.929098935765,1.658619433957496e-08,4.090387238848489,-0.0,33012.738046276274,9534.726381287383,1.6093511394740026e-08,4.090455200899698,-0.0,37389.84021304369,18373.474395581015,2.2136502441687287e-08,4.0904364118670395,-0.0,33110.83735390764,10136.132230640638,1.6469307750082382e-08,4.090284146034894,-0.0,33265.269466028265,9952.891802277993,1.6476588120272174e-08,4.09036581040563,-0.0,32935.13630267249,9930.46570326317,1.624644602697612e-08,4.090297848354419,-0.0,37378.05834857719,18397.983811154514,2.2127267913664128e-08,4.09031663738708,-0.0,33175.33943354041,9805.287672623766,1.6342980152899717e-08,4.090468903219224,-0.0
CC-charge,124,4308595.347911362,3585.542168674699,8.184033209280633,53.2,11.797993666348912,11.237641454419766,18.560761078014274,11.603603801217051,33121.06107541826,10319.011878566891,1.6586388583831324e-08,4.092022754038919,-0.0,32943.8572653645,9610.420238991099,1.6093699372757444e-08,4.092102823927663,-0.0,37277.39535013523,18495.232078184617,2.213695729524827e-08,4.092077507132553,-0.0,33040.57166667691,10211.813230133013,1.6469498205767113e-08,4.091919194666544,-0.0,33193.437049438035,10031.852432418362,1.647678563788024e-08,4.092010455241714,-0.0,32866.99430445749,10003.777609726789,1.6246630005570603e-08,4.09193038535297,-0.0,37265.72757207145,18518.94449086342,2.2127720815749772e-08,4.091955702148081,-0.0,33104.455708066904,9883.060155123438,1.6343174215140633e-08,4.092114014614087,-0.0
CC-charge,125,4308624.263574012,3614.4578313253014,8.187333261194656,53.2,11.823524078847756,11.265891558058199,18.48067727589253,11.629907087201513,33049.798571986015,10396.236679519823,1.658658343991635e-08,4.0936684495793845,-0.0,32874.82868557148,9686.276161203892,1.609388800742708e-08,4.093759981235269,-0.0,37165.365687119025,18616.541956566474,2.2137414694504774e-08,4.093728603112017,-0.0,32970.17018451416,10287.640313570964,1.6469689271764464e-08,4.0935644934877224,-0.0,33121.472203774836,10110.958543558545,1.6476983785969323e-08,4.093664811615271,-0.0,32798.70609258212,10077.24648141202,1.624681460386929e-08,4.093573279959388,-0.0,37153.81157419662,18639.460297807425,2.21281762366356e-08,4.093604658082639,-0.0,33033.434993245675,9960.98275836886,1.634336891219835e-08,4.093768767706934,-0.0
CC-charge,126,4308653.179236663,3643.373493975904,8.190653076633426,53.2,11.849082778621076,11.294278815795785,18.40036246232169,11.656275943261447,32978.381931528726,10473.628480176034,1.658677901836775e-08,4.0953242435594115,-0.0,32805.62582113628,9762.32327078854,1.6094077413858597e-08,4.095426633945067,-0.0,37053.82479741104,18737.32445905165,2.2137875128197397e-08,4.0953896345945555,-0.0,32899.60889879023,10363.639380430519,1.6469881058156117e-08,4.095219957959928,-0.0,33049.35170195795,10190.235722618247,1.6477182676447524e-08,4.0953288330740145,-0.0,32730.24546535968,10150.900524757282,1.6246999933364355e-08,4.09522644268836,-0.0,37042.38385372109,18759.45218123419,2.212863465926249e-08,4.095263442038871,-0.0,32962.25306927332,10039.08209759691,1.6343564356202392e-08,4.095433118673498,-0.0
CC-charge,127,4308682.0948993135,3672.289156626506,8.193992519446429,53.2,11.874577644413447,11.32270512092257,18.320100796593536,11.682616438070454,32906.788298225365,10551.212295419076,1.6586975433788e-08,4.096990051084609,-0.0,32736.22207467353,9838.591061149062,1.6094267709838545e-08,4.097102737929308,-0.0,36942.846159788736,18857.49946922992,2.213833912459032e-08,4.097060532325695,-0.0,32828.86386022548,10439.836474693355,1.6470073678943648e-08,4.096885500729587,-0.0,32977.05246290579,10269.709593931579,1.6477382424546352e-08,4.097002468361819,-0.0,32661.586110675205,10224.76830505073,1.6247186109315742e-08,4.09688978151712,-0.0,36931.51781487143,18878.84054923563,2.2129096605385505e-08,4.096931987120734,-0.0,32890.885776219424,10117.384936570465,1.6343760662321895e-08,4.097107018716842,-0.0
CC-charge,128,4308711.010561964,3701.2048192771085,8.197352014491734,53.2,11.90006372595733,11.35122840892901,18.239723536709526,11.708984328404132,32835.04104461093,10628.962795609279,1.658717258089328e-08,4.098666069534139,-0.0,32666.643225666354,9915.051236822399,1.6094458779429777e-08,4.09878852608501,-0.0,36832.35652140755,18977.146055954225,2.213880627696403e-08,4.098741508842384,-0.0,32757.959082261834,10516.205743005781,1.6470267028889263e-08,4.098561316896571,-0.0,32904.59808950596,10349.354210871832,1.647758292024965e-08,4.0986859449575945,-0.0,32592.75353151361,10298.822417058997,1.624737302452268e-08,4.098563488406722,-0.0,36821.14027912415,18997.703953080247,2.2129561672044582e-08,4.098610505649349,-0.0,32819.35733874146,10195.864707576698,1.634395771927512e-08,4.098790697595161,-0.0
CC-charge,129,4308733.592522399,3723.78677971176,8.19999,53.2,11.919962795939309,11.373574157379537,18.176865486260507,11.729597560420652,32778.90481652655,10689.79618925219,1.658732704571543e-08,4.099982270908854,-0.0,32612.18538933315,9974.894885015276,1.6094608524394534e-08,4.1001120081169145,-0.0,36746.40190067244,19070.22507286137,2.2139173286168033e-08,4.100061498512993,-0.0,32702.476486144707,10575.964336994713,1.6470418526388038e-08,4.099877403017976,-0.0,32847.908599302835,10411.669595651012,1.6477740009927878e-08,4.1000077290911445,-0.0,32538.879784191824,10356.782893934318,1.6247519503395204e-08,4.099877991883085,-0.0,36735.272867828455,19090.173693413457,2.212992702746627e-08,4.099928501487006,-0.0,32763.3867325079,10257.274759971286,1.6344112125234695e-08,4.100112596982023,-0.0
CV-charge,0,4308733.592522399,0.0,8.2,53.2219246022584,11.92455048980296,11.377875359945882,18.185408597340288,11.734090155169262,32778.90481652655,10689.79618925219,1.658732704571543e-08,4.099987306078627,0.0,32612.18538933315,9974.894885015276,1.6094608524394534e-08,4.100116961731492,0.0,36746.40190067244,19070.22507286137,2.2139173286168033e-08,4.100066487449835,0.0,32702.476486144707,10575.964336994713,1.6470418526388038e-08,4.0998824305504264,0.0,32847.908599302835,10411.669595651012,1.6477740009927878e-08,4.100012693921373,0.0,32538.879784191824,10356.782893934318,1.6247519503395204e-08,4.099883038268509,0.0,36735.272867828455,19090.173693413457,2.212992702746627e-08,4.099933512550165,0.0,32763.3867325079,10257.274759971286,1.6344112125234695e-08,4.100117569449574,0.0
CV-charge,1,4308762.5081850495,28.91566265060241,8.2,51.67159144747191,11.611445508365899,11.085209222233711,17.5471524870365,11.427784229835796,32652.70565057052,10799.688079250851,1.658752229067397e-08,4.099984271727342,-0.0,32489.741552172938,10083.031808324024,1.6094797867584714e-08,4.100121853580283,-0.0,36553.57632484115,19237.53981888983,2.213963862118557e-08,4.100068035014374,-0.0,32577.74187761858,10683.923990369705,1.647061003756749e-08,4.099879727125697,-0.0,32720.465651562037,10524.23861477444,1.6477938562485206e-08,4.100015728272657,-0.0,32417.749221751284,10461.516943419469,1.624770471741094e-08,4.099878146419717,-0.0,36542.642932559946,19256.39323096832,2.213039024292224e-08,4.099931964985625,-0.0,32637.554991635705,10368.217932642325,1.634430730517144e-08,4.1001202728743005,-0.0
CV-charge,2,4308791.4238477,57.83132530120482,8.199999999999998,50.76594498769676,11.42989914630301,10.915500743766467,17.17035247914212,11.25019261848517,32578.36660727524,10875.277915091967,1.6587714584054735e-08,4.099982766615093,-0.0,32417.57438563329,10157.450124426128,1.609498439743661e-08,4.100124467459521,-0.0,36441.10269684255,19351.66128133595,2.21400983623779e-08,4.100069163585658,-0.0,32504.25367116145,10758.19503255843,1.6470798667996957e-08,4.099878429464758,-0.0,32645.393944565956,10601.669931626866,1.6478134100171354e-08,4.1000172333849045,-0.0,32346.35608612783,10533.593448968195,1.624788718541597e-08,4.099875532540479,-0.0,36430.28342014898,19369.767677834152,2.2130847868462357e-08,4.099930836414341,-0.0,32563.42040251622,10444.5414930873,1.634449953742205e-08,4.100121570535239,-0.0
CV-charge,3,4308820.3395103505,86.74698795180723,8.2,49.931785407177436,11.262822737140665,10.759312844919029,16.822888997745853,11.086760827371895,32509.60510741057,10948.941644988467,1.658790447146235e-08,4.099981557801491,-0.0,32350.798103821347,10229.995141120617,1.6095168629352623e-08,4.100126630216533,-0.0,36337.747475122036,19462.230359160825,2.214055375093984e-08,4.100070307389436,-0.0,32436.272082858628,10830.58029071089,1.647098494929214e-08,4.0998774476805515,-0.0,32575.95475162495,10677.1282202537,1.6478327178476663e-08,4.100018442198509,-0.0,32280.29601515058,10603.855604097176,1.6248067412445117e-08,4.099873369783466,-0.0,36327.03306249369,19479.612993585233,2.213130114122987e-08,4.099929692610563,-0.0,32494.840866295333,10518.927155399359,1.6344689363852504e-08,4.100122552319447,-0.0
CV-charge,4,4308849.255173001,115.66265060240964,8.2,49.129050933773755,11.101699672008492,10.608675576396303,16.489524191879905,10.929151493489048,32442.847567529127,11021.509152552399,1.6588092089297564e-08,4.0999805357055825,-0.0,32285.947033241566,10301.482651862556,1.6095350689937987e-08,4.100128470102432,-0.0,36237.99062636138,19570.54489306009,2.2141005099307196e-08,4.100071471457062,-0.0,32370.265455877176,10901.894831091295,1.647116901412002e-08,4.09987668922141,-0.0,32508.539269106263,10751.463581479558,1.6478517935485934e-08,4.100019464294417,-0.0,32216.140506499145,10673.093530665265,1.6248245523946156e-08,4.099871529897566,-0.0,36227.37742689377,19587.218523520565,2.2131750372406786e-08,4.099928528542938,-0.0,32428.25366262881,10592.212510638094,1.6344876918752463e-08,4.100123310778591,-0.0
