,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,83,2352707.3773943614,2400.0,8.2,18.36000096893436,4.527910178912063,4.448436830469505,4.886398082571105,4.497255876981687,29475.01884395325,16991.147780370164,1.1737630319482102e-08,4.10004086097148,-0.0,29411.796490034983,16415.296353789796,1.1539736573158771e-08,4.100001540985024,-0.0,30334.004764894475,20187.88972976179,1.2673239410273635e-08,4.100061995295824,-0.0,29441.319613733034,16860.678480335024,1.1697763799512547e-08,4.099985394263124,-0.0,29511.460500116955,16861.033364175884,1.1685283869270566e-08,4.099959139028519,-0.0,29372.816743615265,16601.53513826213,1.1612089057669802e-08,4.099998459014976,-0.0,30329.38174143596,20201.88529255666,1.2682468920441765e-08,4.099938004704174,-0.0,29473.545594007464,16709.459053369563,1.1637694843476477e-08,4.100014605736875,-0.0
CV-charge,84,2352736.293057012,2428.9156626506024,8.2,18.173530383078393,4.482285377715186,4.403818363205547,4.835455137261095,4.451971504896568,29448.137736472636,17020.44002581374,1.173774423227236e-08,4.100041039423308,-0.0,29384.9506698081,16444.96555365925,1.1539847055449932e-08,4.100000761728178,-0.0,30304.767221053804,20219.638234886814,1.2673398943929407e-08,4.100062075560658,-0.0,29414.504740181404,16889.721814259145,1.1697875952966352e-08,4.099985994012529,-0.0,29484.314460363876,16891.03925112978,1.1685398753533155e-08,4.099958960576692,-0.0,29346.25885896622,16630.270652916675,1.1612198351832903e-08,4.099999238271824,-0.0,30300.173861966596,20233.425971952154,1.268262786812326e-08,4.0999379244393435,-0.0,29446.494863980275,16739.3050584004,1.1637808062675983e-08,4.100014005987472,-0.0
CV-charge,85,2352765.208719663,2457.8313253012047,8.2,17.98956428329539,4.4372593352588625,4.359777196390444,4.7852486993586165,4.407279052287465,29421.526307205593,17049.43796284152,1.173785754259621e-08,4.100041233982216,-0.0,29358.372992491302,16474.33798598049,1.153995694050726e-08,4.099999967235345,-0.0,30275.832726600776,20251.057007246807,1.2673557698678737e-08,4.100062150591305,-0.0,29387.95871065695,16918.473531188,1.1697987511741327e-08,4.099986607238924,-0.0,29457.44075669357,16920.743659969583,1.1685513023372564e-08,4.099958766017784,-0.0,29319.966241252805,16658.718738622687,1.1612307064779672e-08,4.1000000327646555,-0.0,30271.268724411653,20264.639076924264,1.2682786040077082e-08,4.099937849408694,-0.0,29419.715342660853,16768.8513875617,1.1637920673619342e-08,4.100013392761076,-0.0
CV-charge,86,2352794.1243823133,2486.746987951807,8.2,17.808054211238645,4.3928207613631,4.316302605042114,4.735763441587631,4.363167403245804,29395.181046281075,17078.145432402715,1.1737970258387327e-08,4.100041444552084,-0.0,29332.060016896976,16503.41746956398,1.1540066236208444e-08,4.099999157590357,-0.0,30247.196940462043,20282.150784646576,1.2673715684374343e-08,4.100062220413428,-0.0,29361.678039983457,16946.9374218463,1.1698098483687107e-08,4.099987233874531,-0.0,29430.83584464198,16950.150525214238,1.168562668686675e-08,4.099958555447915,-0.0,29293.935486197395,16686.88309402154,1.1612415204186156e-08,4.10000084240964,-0.0,30242.661992101723,20295.529314264637,1.2682943446138358e-08,4.099937779586571,-0.0,29393.203514218578,16798.101936336316,1.1638032684321478e-08,4.1000127661254675,-0.0
CV-charge,87,2352823.040044964,2515.6626506024095,8.2,17.628952930931813,4.348958643441032,4.2733841246803,4.686984448467827,4.319625714342656,29369.09850945718,17106.56620342504,1.1738082387433932e-08,4.1000416710289,-0.0,29306.00836523769,16532.207752668983,1.1540174950286878e-08,4.099998332886849,-0.0,30218.855611104907,20312.924206875537,1.267387291068525e-08,4.100062285054454,-0.0,29335.65930788724,16975.11720616795,1.169820887650961e-08,4.099987873842905,-0.0,29404.496246022005,16979.263707607457,1.1685739751945132e-08,4.099958328971099,-0.0,29268.16325223985,16714.767349422636,1.1612522777588325e-08,4.100001667113148,-0.0,30214.349417818546,20326.101293391435,1.2683100095958871e-08,4.099937714945544,-0.0,29366.955928295094,16827.060527459475,1.1638144102651522e-08,4.100012126157094,-0.0
CV-charge,88,2352851.9557076143,2544.5783132530123,8.2,17.4522143925544,4.305662238527427,4.231011543941009,4.6388972032544995,4.276643406831466,29343.275316517953,17134.703974578646,1.173819393738233e-08,4.100041913301106,-0.0,29280.214721593165,16560.712514711402,1.1540283090335068e-08,4.099997493227871,-0.0,30190.804574148675,20343.381818328395,1.2674029387101554e-08,4.100062344543466,-0.0,29309.89915741829,17003.016535024486,1.1698318697774273e-08,4.09998852705935,-0.0,29378.41854730404,17008.08699592425,1.1685852226392293e-08,4.0999580866988925,-0.0,29242.64625902412,16742.375068458106,1.1612629792385394e-08,4.100002506772129,-0.0,30186.32684140559,20356.35952895208,1.2683255999011897e-08,4.099937655456533,-0.0,29340.969198413382,16855.730912695788,1.1638254936334277e-08,4.10001147294065,-0.0
CV-charge,89,2352880.8713702653,2573.4939759036147,8.2,17.277793697422442,4.262921065558552,4.18917489742226,4.59148757535072,4.234210159090911,29317.70814971436,17162.562375990292,1.1738304915740347e-08,4.1000421712499495,-0.0,29254.67583042163,16588.93536791985,1.15403906638081e-08,4.099996638725477,-0.0,30163.039750051572,20373.528070544227,1.2674185122938922e-08,4.100062398911155,-0.0,29284.394293409754,17030.63899190519,1.1698427954909616e-08,4.099989193431291,-0.0,29352.599398039634,17036.624108725468,1.1685964117851532e-08,4.099957828750051,-0.0,29217.381285927182,16769.709749688504,1.1612736255842998e-08,4.100003361274522,-0.0,30158.59018746062,20386.308443347047,1.2683411164596498e-08,4.099937601088844,-0.0,29315.24000042366,16884.116774564554,1.1638365192956164e-08,4.100010806568707,-0.0
CV-charge,90,2352909.7870329157,2602.409638554217,8.2,17.105647064159054,4.220724897909908,4.147864458761939,4.5447418081663145,4.192315899320896,29292.39375225308,17190.144970906364,1.1738415329880686e-08,4.100042444749838,-0.0,29229.38849511773,16616.879858950662,1.154049767802701e-08,4.099995769500295,-0.0,30135.557141869573,20403.367324663985,1.2674340127342929e-08,4.100062448189731,-0.0,29259.14148098897,17057.988094546567,1.1698536655210525e-08,4.099989872858633,-0.0,29327.03550933788,17064.878696062642,1.1686075433828298e-08,4.099957555250161,-0.0,29192.36517062877,16796.77482816448,1.1612842175096638e-08,4.100004230499704,-0.0,30131.135463094615,20415.952369169463,1.2683565601842022e-08,4.099937551810267,-0.0,29289.76507100092,16912.221728015193,1.1638474879962273e-08,4.100010127141365,-0.0
CV-charge,91,2352938.702695566,2631.3253012048194,8.2,16.93573179596322,4.179063756161141,4.107070733926474,4.498646507413989,4.150950798461615,29267.328926823327,17217.455257309903,1.1738525187044192e-08,4.100042733668668,-0.0,29204.34957660376,16644.549470453512,1.1540604140181987e-08,4.099994885681124,-0.0,30108.352833086374,20432.903853811782,1.2674494409293325e-08,4.100062492412839,-0.0,29234.13754412648,17085.06729651754,1.1698644805841426e-08,4.099990565234072,-0.0,29301.723652376066,17092.854341135146,1.1686186181693482e-08,4.099957266331331,-0.0,29167.594807719342,16823.573676943615,1.1612947557154555e-08,4.100005114318874,-0.0,30103.958755765525,20445.295551572526,1.268371931971225e-08,4.099937507587159,-0.0,29264.541206178747,16940.04932205835,1.1638584004669036e-08,4.1000094347659255,-0.0
CV-charge,92,2352967.6183582167,2660.240963855422,8.199999999999996,16.768006248980807,4.137927901098556,4.066784454719766,4.453188629818708,4.110105263343779,29242.510534168425,17244.496669492957,1.173863449434301e-08,4.100043037868146,-0.0,29179.555991966685,16671.94762259258,1.1540710057335535e-08,4.0999939874045594,-0.0,30081.42298551105,20462.141845402522,1.2674647977608081e-08,4.1000625316155,-0.0,29209.379364224915,17111.879988760866,1.1698752413839397e-08,4.099991270443499,-0.0,29276.66065695843,17120.554561898527,1.1686296368686753e-08,4.09995696213185,-0.0,29143.067147351703,16850.109608565508,1.1613052408900997e-08,4.100006012595438,-0.0,30077.056231176914,20474.34215056077,1.268387232700942e-08,4.099937468384497,-0.0,29239.565259929954,16967.60304134625,1.163869257426203e-08,4.100008729556501,-0.0
CV-charge,93,2352996.5340208677,2689.156626506024,8.2,16.60242980170132,4.097307826937914,4.026996572485821,4.408355472224622,4.069769930052962,29217.93549169817,17271.27257958234,1.1738743258763626e-08,4.100043357204114,-0.0,29155.004713128143,16699.077674528482,1.1540815436425525e-08,4.099993074814608,-0.0,30054.763837238806,20491.08540337706,1.2674800840947365e-08,4.100062565834019,-0.0,29184.863878749384,17138.42950109019,1.1698859486117356e-08,4.099991988366308,-0.0,29251.843410113008,17147.9828126286,1.1686406001919603e-08,4.099956642795886,-0.0,29118.77919392482,16876.385876485147,1.161315673709889e-08,4.100006925185389,-0.0,30050.424131239906,20503.096243211177,1.2684024632378232e-08,4.0999374341659784,-0.0,29214.83414278388,16994.886307711444,1.1638800595795473e-08,4.10000801163369,-0.0
CV-charge,94,2353025.449683518,2718.0722891566265,8.2,16.438962825374215,4.057194254761971,3.987698252016787,4.364134661091606,4.02993565750385,29193.60077213765,17297.786299024352,1.1738851487169827e-08,4.100043691526821,-0.0,29130.692765554188,16725.942925857493,1.1540920284268082e-08,4.099992148062346,-0.0,30028.371700676857,20519.738550368525,1.2674953007817544e-08,4.100062595105937,-0.0,29160.58807989795,17164.71910364197,1.169896602946668e-08,4.099992718875672,-0.0,29227.26885472864,17175.142485443077,1.1686515088378478e-08,4.099956308473177,-0.0,29094.72800480883,16902.405676467646,1.1613260548392863e-08,4.100007851937653,-0.0,30024.058772102762,20531.561825824425,1.2684176244309805e-08,4.099937404894063,-0.0,29190.34482048086,17021.902481662863,1.1638908076205036e-08,4.100007281124329,-0.0
CV-charge,95,2353054.3653461686,2746.987951807229,8.2,16.277566655384636,4.017578126165459,3.9488808656450547,4.320514142355279,3.9905935212188455,29169.50340221539,17324.04108002566,1.1738959186305645e-08,4.100044040681265,-0.0,29106.61722699944,16752.546618010725,1.1541024607560547e-08,4.099991207305526,-0.0,30002.24296062891,20548.10522980165,1.2675104486574754e-08,4.1000626194699805,-0.0,29136.549013305113,17190.752008294257,1.169907205056024e-08,4.099993461838916,-0.0,29202.933988230423,17202.03691177676,1.1686623634927741e-08,4.099955959318734,-0.0,29070.910689100674,16928.17214794328,1.161336384931198e-08,4.100008792694473,-0.0,29997.956542238007,20559.74281601356,1.2684327171145268e-08,4.099937380530018,-0.0,29166.094312669928,17048.654863838758,1.1639015022301055e-08,4.100006538161082,-0.0
CV-charge,96,2353083.281008819,2775.9036144578313,8.2,16.11820356356175,3.9784505970994273,3.9105359875218633,4.277482171644509,3.951734807295948,29145.640461387513,17350.040116957694,1.1739066362798116e-08,4.100044404507454,-0.0,29082.77522628693,16778.891935614913,1.1541128412884232e-08,4.099990252708259,-0.0,29976.374072439918,20576.189307928824,1.2675255285428674e-08,4.100062638965973,-0.0,29112.743776782165,17216.53137003836,1.1699177555955359e-08,4.099994217117807,-0.0,29178.835861290976,17228.66936381974,1.1686731648312524e-08,4.099955595492545,-0.0,29047.32440641769,16953.688375324928,1.1613466646272365e-08,4.10000974729174,-0.0,29972.113900587246,20587.643054722048,1.268447742107951e-08,4.099937361034026,-0.0,29142.079691636245,17075.146696419743,1.1639121440776958e-08,4.100005782882192,-0.0
CV-charge,97,2353112.19667147,2804.8192771084337,8.200000000000001,15.96083673139395,3.9398030319094097,3.8726553880715016,4.235027304837866,3.9133510065751747,29122.009080598964,17375.78654771706,1.1739173023160004e-08,4.100044782840665,-0.0,29059.16394211877,16804.98200781546,1.1541231706707096e-08,4.099989284440697,-0.0,29950.761560196563,20603.99457580419,1.2675405412445967e-08,4.10006265363478,-0.0,29089.16951909685,17242.060288316345,1.1699282552096174e-08,4.099994984568811,-0.0,29154.971576577682,17255.043055912236,1.1686839135161528e-08,4.099955217159336,-0.0,29023.96636572277,16978.95738929136,1.1613568945579962e-08,4.1000107155593035,-0.0,29946.527374763566,20615.266308189195,1.268462700216455e-08,4.099937346365218,-0.0,29118.29808106845,17101.381164502036,1.1639227338211488e-08,4.100005015431189,-0.0
CV-charge,98,2353141.1123341206,2833.734939759036,8.2,15.805430224107017,3.9016269975599083,3.8352310286190807,4.193138388950874,3.8754338089771543,29098.606441075444,17401.283455053257,1.1739279173792513e-08,4.100045175511751,-0.0,29035.78060192411,16830.81990956491,1.1541334495386468e-08,4.099988302678659,-0.0,29925.40201498283,20631.524751195157,1.2675554875553788e-08,4.100062663518263,-0.0,29065.823438781277,17267.341808322224,1.1699387045316367e-08,4.099995764043403,-0.0,29131.338287536513,17281.161145903832,1.1686946101989793e-08,4.099954824488249,-0.0,29000.83382418208,17003.98216803265,1.161367075343288e-08,4.100011697321341,-0.0,29921.193559308987,20642.616269845774,1.2684775922313146e-08,4.099937336481738,-0.0,29094.746654857678,17127.361397434495,1.1639332721069046e-08,4.100004235956596,-0.0
CV-charge,99,2353170.027996771,2862.650602409639,8.2,15.65194896557599,3.8639142580389603,3.798255056179655,4.151804553334952,3.837975098022423,29075.429773152882,17426.53386785607,1.1739384820987842e-08,4.100045582347369,-0.0,29012.622480733324,16856.408662874088,1.154143678517152e-08,4.09998730760335,-0.0,29900.292093185904,20658.783480440186,1.2675703682543042e-08,4.100062668659216,-0.0,29042.702782974226,17292.378922265038,1.1699491041841792e-08,4.0999965553883495,-0.0,29107.933197205963,17307.026736471464,1.1687052555201272e-08,4.09995441765263,-0.0,28977.92408605226,17028.765638462966,1.1613772075924036e-08,4.10001269239665,-0.0,29896.10911400421,20669.696562161604,1.2684924189301975e-08,4.099937331340784,-0.0,29071.422635929255,17153.09047011596,1.163943759570509e-08,4.10000344461165,-0.0
CV-charge,100,2353198.9436594215,2891.566265060241,8.2,15.500358714050734,3.8266567689364757,3.7617197984119257,4.111015201181469,3.800966945520864,29052.476355136507,17451.54076240844,1.1739489970931575e-08,4.10004600317024,-0.0,28989.686900086417,16881.751238030112,1.1541538582205818e-08,4.0999862994010545,-0.0,29875.4285148566,20685.77434024607,1.2675851841071636e-08,4.10006266910132,-0.0,29019.80484629763,17317.174570597064,1.1699594547792964e-08,4.099997358445954,-0.0,29084.753557066695,17332.64287640449,1.1687158501091437e-08,4.099953996829759,-0.0,28955.234501601386,17053.310677401136,1.161387291904342e-08,4.100013700598944,-0.0,29871.270762227294,20696.510738431632,1.2685071810774858e-08,4.099937330898678,-0.0,29048.323295109032,17178.571404259877,1.1639541968366792e-08,4.1000026415540445,-0.0
CV-charge,101,2353227.8593220725,2920.4819277108436,8.2,15.350626038649924,3.7898466721903685,3.7256177587204684,4.070760001315755,3.7644016064233314,29029.743512190802,17476.307063606488,1.1739594629705298e-08,4.100046437799411,-0.0,28966.971226967406,16906.85055478146,1.154163989252968e-08,4.099985278262838,-0.0,29850.80806211588,20712.500839436572,1.2675999358667673e-08,4.100062664889082,-0.0,28997.126969759516,17341.73164321254,1.1699697569187253e-08,4.099998173054346,-0.0,29061.796665921214,17358.01256185333,1.1687263945849773e-08,4.0999535622005885,-0.0,28932.762466054886,17077.620112717937,1.1613973288680525e-08,4.1000147217371605,-0.0,29846.675289363942,20723.062284510805,1.2685218794246007e-08,4.099937335110918,-0.0,29025.445950017845,17203.80716962252,1.1639645845195162e-08,4.100001826945655,-0.0
CV-charge,102,2353256.774984723,2949.397590361446,8.2,15.202718296614826,3.7534762909954504,3.6899416115138335,4.031028880274744,3.7282715138307982,29007.22861526245,17500.835646144405,1.1739698803288815e-08,4.100046886050453,-0.0,28944.472872772916,16931.7094834908,1.1541740722082561e-08,4.099984244384239,-0.0,29826.427577610924,20738.966420644258,1.2676146242732449e-08,4.100062656067789,-0.0,28974.66653969029,17366.052980607645,1.1699800111941482e-08,4.099998999047681,-0.0,29039.05986880487,17383.138737543544,1.1687368895562185e-08,4.099953113949547,-0.0,28910.505418572713,17101.69672445169,1.1614073190626564e-08,4.100015755615762,-0.0,29822.319541264784,20749.354620496604,1.268536514710293e-08,4.099937343932213,-0.0,29002.787963996452,17228.800685198974,1.1639749232229714e-08,4.100001000952319,-0.0
CV-charge,103,2353285.6906473734,2978.3132530120483,8.2,15.056603611278106,3.717538124867753,3.6546841976012745,3.9918120146472704,3.69256927416181,28984.92908002905,17525.129335667498,1.1739802497562536e-08,4.100047347735715,-0.0,28922.18929230327,16956.33084625889,1.1541841076705354e-08,4.099983197965008,-0.0,29802.283963013724,20765.174461953757,1.2676292500543437e-08,4.100062642683469,-0.0,28952.42098670702,17390.141375014846,1.1699902181873995e-08,4.0999998362564405,-0.0,29016.54055592387,17408.024297956617,1.168747335621335e-08,4.0999526522642835,-0.0,28888.460841253593,17125.54324589706,1.1614172630576742e-08,4.1000168020349905,-0.0,29798.200422745547,20775.39110236095,1.2685510876609465e-08,4.099937357316529,-0.0,28980.346745062525,17253.55482038473,1.16398521354104e-08,4.100000163743557,-0.0
CV-charge,104,2353314.606310024,3007.2289156626507,8.2,14.91225085073413,3.682024844861453,3.619838519730751,3.953099823681961,3.657287662459965,28962.842365877714,17549.190909894154,1.173990571830968e-08,4.100047822664579,-0.0,28900.117982781678,16980.717418013577,1.1541940962142558e-08,4.099982139208844,-0.0,29778.37417756824,20791.12827849883,1.2676438139257166e-08,4.100062624782844,-0.0,28930.38778470356,17413.99957150184,1.1700003784706958e-08,4.100000684507642,-0.0,28994.236161627738,17432.672088480413,1.1687577333689072e-08,4.09995217733542,-0.0,28866.626258165197,17149.162364661683,1.1614271614132291e-08,4.100017860791155,-0.0,29774.31489613558,20801.175023537795,1.268565598990865e-08,4.099937375217157,-0.0,28958.119744890984,17278.072396108844,1.163995456057807e-08,4.099999315492355,-0.0
CV-charge,105,2353343.521972675,3036.144578313253,8.199999999999998,14.769629607185513,3.6469292889318923,3.585397738262159,3.91488296213986,3.6224196178516013,28940.965974914194,17573.02309970833,1.1740008471218403e-08,4.100048310643597,-0.0,28878.256482902263,17004.871927573557,1.1542040384044491e-08,4.099981068323114,-0.0,29754.695236677802,20816.831124006258,1.2676583165911951e-08,4.100062602413253,-0.0,28908.564449871603,17437.63026904389,1.1700104926068528e-08,4.10000154362506,-0.0,28972.1441634023,17457.084906526423,1.1687680833778446e-08,4.0999516893564,-0.0,28844.99923440022,17172.55672369441,1.1614370146802653e-08,4.1000189316768845,-0.0,29750.65997986583,20826.709616456006,1.2685800494025443e-08,4.099937397586746,-0.0,28936.104457827052,17302.356185933437,1.164005651347595e-08,4.099998456374938,-0.0
CV-charge,106,2353372.4376353254,3065.0602409638554,8.2,14.62871017693185,3.612244457438125,3.5513551669690693,3.877152313389694,3.587958239134963,28919.29745099243,17596.6285902209,1.1740110761884037e-08,4.100048811476768,-0.0,28856.60237190077,17028.79705868504,1.1542139347969338e-08,4.099979985518589,-0.0,29731.24421053433,20842.2861923037,1.2676727587430775e-08,4.100062575622683,-0.0,28886.948539744386,17461.036121566143,1.1700205611494887e-08,4.100002413429442,-0.0,28950.262080895438,17481.265502618353,1.168778386217599e-08,4.099951188523232,-0.0,28823.577375157736,17195.72892228853,1.1614468234007437e-08,4.100020014481409,-0.0,29727.232747101378,20851.998054034695,1.2685944395869537e-08,4.099937424377316,-0.0,28914.29841991933,17326.408917125904,1.1640157999754825e-08,4.0999975865705585,-0.0
CV-charge,107,2353401.353297976,3093.975903614458,8.2,14.48946354099165,3.57796350878617,3.5177042689673033,3.839898982729615,3.5538967805085626,28897.83437877789,17620.01002180399,1.1740212595811033e-08,4.100049324965687,-0.0,28835.153268649687,17052.49545102446,1.1542237859385268e-08,4.099978891009229,-0.0,29708.01822278601,20867.496618771896,1.2676871410623799e-08,4.1000625444596395,-0.0,28865.537652266943,17484.21973895867,1.1700305846432318e-08,4.100003293738772,-0.0,28928.587474966764,17505.21658145095,1.1687886424483833e-08,4.099950675034312,-0.0,28802.358324849505,17218.681517056597,1.161456588107853e-08,4.100021108990771,-0.0,29704.030324408224,20877.043451133442,1.2686087702237936e-08,4.099937455540359,-0.0,28892.69920798729,17350.23327170105,1.1640259024974153e-08,4.099996706261227,-0.0
CV-charge,108,2353430.2689606263,3122.89156626506,8.2,14.351861346329706,3.5440797551970613,3.484438652766808,3.8031142909403894,3.520228647425447,28876.574382826668,17643.169991095714,1.1740313978415e-08,4.100049850909799,-0.0,28813.906830780837,17075.969701183218,1.1542335923672355e-08,4.099977785011921,-0.0,29685.01444924769,20892.465481765183,1.2677014642190904e-08,4.1000625089731635,-0.0,28844.329424895328,17507.183688063207,1.1700405636239081e-08,4.1000041843684,-0.0,28907.117946761733,17528.94080292085,1.1687988526213767e-08,4.099950149090201,-0.0,28781.339766230132,17241.4170228798,1.1614663093261856e-08,4.100022214988079,-0.0,29681.049890466264,20901.848865954707,1.2686230419817528e-08,4.099937491026836,-0.0,28871.304438704654,17373.831887435877,1.1640359594602202e-08,4.099995815631599,-0.0
CV-charge,109,2353459.1846232773,3151.8072289156626,8.2,14.215875887660957,3.510586658610407,3.4515520684369645,3.766789768042301,3.486947392571284,28855.51512669887,17666.111051981556,1.1740414915024665e-08,4.100050389106519,-0.0,28792.860753825917,17099.22236361871,1.1542433546124505e-08,4.099976667746249,-0.0,29662.230116642535,20917.195803986622,1.2677157288724359e-08,4.100062469212796,-0.0,28823.32153371149,17529.930493634718,1.1700504986187627e-08,4.100005085131316,-0.0,28885.85113681269,17552.440783128324,1.1688090172789157e-08,4.09994961089348,-0.0,28760.519419548065,17263.937913833,1.1614759875719299e-08,4.10002333225375,-0.0,29658.288674813153,20926.417301415127,1.268637255518758e-08,4.099937530787203,-0.0,28850.11176771362,17397.207358857846,1.1640459714021154e-08,4.099994914868683,-0.0
CV-charge,110,2353488.1002859278,3180.722891566265,8.2,14.081480089824385,3.4774778267048325,3.4190384038875665,3.730917147267414,3.4540467119645717,28834.65431208764,17688.8357165453,1.1740515410883781e-08,4.1000509393514735,-0.0,28772.01277038252,17122.25595158592,1.1542530731951407e-08,4.099975539434284,-0.0,29639.66250138585,20941.690553821267,1.2677299356711024e-08,4.100062425228517,-0.0,28802.511692568944,17552.46263927759,1.1700603901466023e-08,4.100005995838289,-0.0,28864.784724161203,17575.719095355715,1.1688191369546934e-08,4.099949060648526,-0.0,28739.895041720458,17286.246624084386,1.1614856233530614e-08,4.100024460565717,-0.0,29635.743956627866,20950.751706470066,1.2686514114822126e-08,4.0999375747714835,-0.0,28829.118888758683,17420.362238206624,1.1640559388527637e-08,4.099994004161711,-0.0
CV-charge,111,2353517.0159485782,3209.6385542168678,8.2,13.948647490702182,3.444747009041083,3.3868916812620826,3.6954883592264034,3.421520441172614,28813.98967797569,17711.346455999108,1.1740615471152906e-08,4.100051501438635,-0.0,28751.360649303086,17145.072938041452,1.154262748628031e-08,4.099974400300336,-0.0,29617.308928401013,20965.952646634567,1.267744085253491e-08,4.10006237707071,-0.0,28781.897652256772,17574.782568356502,1.1700702387180164e-08,4.100006916298114,-0.0,28843.916425505646,17598.778271017007,1.1688292121739464e-08,4.099948498561365,-0.0,28719.464425529965,17308.34554877122,1.1614952171695095e-08,4.100025599699664,-0.0,29613.41306354775,20974.85497740107,1.2686655105092361e-08,4.09993762292929,-0.0,28808.32353284634,17443.299036369433,1.1640658623332037e-08,4.099993083701887,-0.0
CV-charge,112,2353545.9316112287,3238.55421686747,8.2,13.817352224660729,3.4123880933195965,3.355106053434395,3.660495526265543,3.3893625516411934,28793.518999812502,17733.645701585585,1.1740715100911278e-08,4.100052075160535,-0.0,28730.90219490313,17167.675756524666,1.1542723814157806e-08,4.09997325057077,-0.0,29595.166769968797,20989.98494603227,1.2677581782479388e-08,4.100062324790123,-0.0,28761.4771996882,17596.892684883733,1.170080044835538e-08,4.100007846317736,-0.0,28823.243994371944,17621.620800582285,1.1688392434536426e-08,4.099947924839465,-0.0,28699.225398841678,17330.237044855367,1.1615047695133328e-08,4.1000267494292295,-0.0,29591.293370518604,20998.729959069602,1.2686795532268963e-08,4.099937675209876,-0.0,28787.723467424392,17466.02022379468,1.1640757423564751e-08,4.099992153682264,-0.0
CV-charge,113,2353574.8472738797,3267.4698795180725,8.2,13.687569006497004,3.380395101747936,3.323675800607856,3.625930957011293,3.3575671471299176,28773.240088713024,17755.735845457428,1.1740814305158501e-08,4.100052660308384,-0.0,28710.635246188813,17190.06680201728,1.1542819720551588e-08,4.099972090473783,-0.0,29573.233444608137,21013.790265084426,1.2677722152729419e-08,4.100062268437896,-0.0,28741.24815710879,17618.795354382426,1.1700898089938205e-08,4.100008785702453,-0.0,28802.76522030177,17644.24913448124,1.1688492313026564e-08,4.099947339691615,-0.0,28679.175823839672,17351.923431954023,1.1615142808688901e-08,4.100027909526216,-0.0,29569.38229867992,21022.379446130395,1.2686935402524286e-08,4.099937731562102,-0.0,28767.316495582552,17488.52823137652,1.1640855794274916e-08,4.099991214297545,-0.0
CV-charge,114,2353603.76293653,3296.385542168675,8.2,13.559273115881298,3.3487621875177616,3.292595327015872,3.5917871410902227,3.3261284602574412,28753.150790678214,17777.61924153474,1.174091308881629e-08,4.100053256672259,-0.0,28690.55767610779,17212.2484317793,1.1542915210352121e-08,4.099970920239218,-0.0,29551.50641599358,21037.37136751633,1.2677861969373712e-08,4.100062208065429,-0.0,28721.20838132556,17640.49290472843,1.1700995316798002e-08,4.100009734256081,-0.0,28782.477928066997,17666.66568397798,1.1688591762219391e-08,4.099946743327741,-0.0,28659.313596284992,17373.406993148248,1.1615237517130009e-08,4.100029079760782,-0.0,29547.677314278626,21045.806184218665,1.2687074721934483e-08,4.099937791934569,-0.0,28747.100455276726,17510.825451323333,1.1640953740432195e-08,4.0999902657439184,-0.0
CV-charge,115,2353632.6785991807,3325.3012048192772,8.2,13.432440382267794,3.3174836313837743,3.261859157718464,3.5580567440218767,3.295040849143682,28733.248985834976,17799.29820633949,1.1741011456730107e-08,4.100053864041247,-0.0,28670.66739081696,17234.222966163095,1.1543010288374269e-08,4.099969740098373,-0.0,29529.983191897918,21060.730968861466,1.2678001238406877e-08,4.100062143724429,-0.0,28701.355762956046,17661.987626970134,1.1701092133728597e-08,4.100010691781138,-0.0,28762.379976900796,17688.87282202847,1.168869078704696e-08,4.099946135958752,-0.0,28639.63664479208,17394.689975774476,1.1615331825151039e-08,4.100030259901628,-0.0,29526.175927615725,21069.012871092866,1.2687213496481643e-08,4.099937856275571,-0.0,28727.073218571117,17532.914237996723,1.164105126693219e-08,4.099989308218861,-0.0
