,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,134,2642223.488791109,3874.698795180723,8.2,11.279480246450577,2.775789336203691,2.725167077979915,3.023452318609089,2.7550715136578843,28343.124720515258,17904.9374364935,1.2512444756320792e-08,4.100070302969937,-0.0,28274.786282298737,17301.448607460916,1.2273292948792955e-08,4.099941214266003,-0.0,29296.99198498117,21959.23878380984,1.3779598553849176e-08,4.100070378282574,-0.0,28309.802658230346,17750.48557074897,1.246170668686674e-08,4.100034741321191,-0.0,28368.410761870888,17797.90337755937,1.2452812122030988e-08,4.0999296970300625,-0.0,28248.001569874923,17458.754866093394,1.2356000853080417e-08,4.100058785733996,-0.0,29293.421113269702,21961.409822862308,1.3788927971093382e-08,4.099929621717427,-0.0,28332.076117195335,17624.782243618556,1.239317840064566e-08,4.09996525867881,-0.0
CV-charge,135,2642252.4044537595,3903.6144578313256,8.199999999999998,11.177526789637819,2.75062021454513,2.700420999912768,2.9964304264986437,2.730055148681275,28326.62164423772,17922.91163322795,1.251253366309259e-08,4.100071137908178,-0.0,28258.317764687978,17319.64041760752,1.2273378473860907e-08,4.09993980352662,-0.0,29278.86265181016,21978.910100996472,1.3779736328566206e-08,4.100070280748083,-0.0,28293.35220672355,17768.294252412827,1.2461794092168924e-08,4.100035900277328,-0.0,28351.74503613771,17816.315494916365,1.2452901493322595e-08,4.0999288620918195,-0.0,28231.709685799764,17476.374158676204,1.2356085858522634e-08,4.100060196473378,-0.0,29275.3101740953,21980.952368853148,1.3789065215261462e-08,4.099929719251915,-0.0,28315.480971905286,17643.083125269266,1.2393266298907547e-08,4.099964099722671,-0.0
CV-charge,136,2642281.32011641,3932.530120481928,8.2,11.076633200257563,2.725708044950883,2.6759250662355534,2.9697066247992505,2.7052934642718753,28310.267962215432,17940.723015526743,1.2512622246008705e-08,4.100071978788332,-0.0,28241.998569790132,17337.6671851936,1.2273463679121358e-08,4.099938388767797,-0.0,29260.894862357785,21998.40593769937,1.3779873640212652e-08,4.100070179894391,-0.0,28277.05089110326,17785.94138596965,1.2461881178735582e-08,4.100037063230198,-0.0,28335.230177045407,17834.560831506133,1.2452990533755202e-08,4.099928021211667,-0.0,28215.565522872923,17493.83360219366,1.2356170553287524e-08,4.100061611232203,-0.0,29257.360614736965,22000.32058298909,1.3789201999004523e-08,4.09992982010561,-0.0,28299.036274260627,17661.217994429946,1.2393353870564436e-08,4.099962936769802,-0.0
CV-charge,137,2642310.235779061,3961.4457831325303,8.2,10.976784389088397,2.7010492703688382,2.6516758717977185,2.943276293811233,2.6807829531106075,28294.062157234963,17958.373239735723,1.2512710508541083e-08,4.100072825413083,-0.0,28225.82719577678,17355.53057289914,1.2273548568021976e-08,4.099936970207283,-0.0,29243.086845999398,22017.72822139745,1.3780010493299035e-08,4.10007007577566,-0.0,28260.897200908687,17803.428610368534,1.246196794999676e-08,4.100038229992002,-0.0,28318.864652427215,17852.6410840249,1.2453079246868268e-08,4.099927174586917,-0.0,28199.567595373373,17511.134807004957,1.2356254940729876e-08,4.100063029792717,-0.0,29239.57066636732,22019.516380130142,1.3789338326822813e-08,4.09992992422434,-0.0,28282.740500515716,17679.18853534169,1.2393441119123839e-08,4.099961770007998,-0.0
CV-charge,138,2642339.1514417115,3990.3614457831327,8.2,10.877965569180931,2.676640403572706,2.627670077554744,2.9171349115338305,2.6565201765196513,28278.0027329113,17975.86393939893,1.2512798454114233e-08,4.100073677586464,-0.0,28209.802161091775,17373.232220896683,1.227363314396345e-08,4.099935548061359,-0.0,29225.43685932558,22036.878849860455,1.3780146892275915e-08,4.100069968445851,-0.0,28244.889646305717,17820.757542114425,1.2462054409335635e-08,4.100039400376155,-0.0,28302.646951150895,17870.557925812365,1.245316763615307e-08,4.099926322413536,-0.0,28183.7144376352,17528.279361670295,1.2356339024158613e-08,4.100064451938642,-0.0,29221.938587345958,22038.541645624013,1.378947420315658e-08,4.099930031554149,-0.0,28266.59214773284,17696.996409182164,1.2393528048045147e-08,4.099960599623845,-0.0
CV-charge,139,2642368.067104362,4019.277108433735,8.2,10.780162248435406,2.652478025479456,2.603904408995441,2.8912780511454663,2.63250176281504,28262.088213280003,17993.19672570604,1.2512886086106128e-08,4.100074535113898,-0.0,28193.922004061405,17390.77374728795,1.2273717410300381e-08,4.099934122544764,-0.0,29207.943185572643,22055.859691775808,1.3780282841535034e-08,4.100069857958718,-0.0,28229.026757686755,17837.92977570549,1.2462140560089293e-08,4.100040574197283,-0.0,28286.57558270513,17888.31300730768,1.2453255705053583e-08,4.099925464886101,-0.0,28168.004603662408,17545.268833373248,1.235642280683767e-08,4.100065877455237,-0.0,29204.46266264976,22057.398235926925,1.3789609632387242e-08,4.099930142041283,-0.0,28250.58973337651,17714.643254514278,1.2393614660741505e-08,4.099959425802716,-0.0
CV-charge,140,2642396.9827670124,4048.1927710843374,8.2,10.683360222392828,2.628558783521692,2.5803756546053758,2.865701378557705,2.608724405708057,28246.317142404423,18010.373187925903,1.2512973407849078e-08,4.100075397802262,-0.0,28178.185282511364,17408.156748527683,1.2273801370342148e-08,4.0999326938706195,-0.0,29190.604134062713,22074.672587357174,1.378041834541043e-08,4.100069744367838,-0.0,28213.307085279415,17854.946884060402,1.2462226405549638e-08,4.100041751271405,-0.0,28270.649076803125,17905.907956497038,1.2453343456967374e-08,4.099924602197737,-0.0,28152.436666749476,17562.104768331545,1.235650629198678e-08,4.100067306129381,-0.0,29187.141203317562,22076.087979207023,1.3789744618838462e-08,4.0999302556321595,-0.0,28234.731794923875,17732.13068772419,1.23937009605796e-08,4.099958248728594,-0.0
CV-charge,141,2642425.8984296634,4077.10843373494,8.2,10.587545567206245,2.60487939005058,2.5570806643759316,2.8404006500406327,2.585184862739104,28230.688083982863,18027.39489383227,1.2513060422630553e-08,4.100076265459961,-0.0,28162.59057339631,17425.38279983823,1.227388502735372e-08,4.099931262250318,-0.0,29173.41803966309,22093.319348940513,1.3780553408179572e-08,4.100069627726551,-0.0,28197.729198762372,17871.810418934816,1.2462311948964235e-08,4.100042931415881,-0.0,28254.865982988173,17923.344379346923,1.2453430895246477e-08,4.099923734540038,-0.0,28137.009219112588,17578.788692199287,1.2356589482782359e-08,4.100068737749682,-0.0,29169.972545905573,22094.612675936223,1.3789879166777322e-08,4.099930372273451,-0.0,28219.016889471928,17749.46030345028,1.2393786950881224e-08,4.099957068584119,-0.0
CV-charge,142,2642454.814092314,4106.024096385542,8.199999999999998,10.49270463283012,2.581436620794782,2.534016348350486,2.815371709919913,2.5618799537649393,28215.199620975935,18044.263390116885,1.2513147133694037e-08,4.100077137896967,-0.0,28147.136472433245,17442.453455614148,1.2273968384556513e-08,4.099929827893523,-0.0,29156.383262258107,22111.80176155909,1.3780688034064442e-08,4.100069508087969,-0.0,28182.291686894147,17888.521911327334,1.2462397193537109e-08,4.10004411444954,-0.0,28239.22487025475,17940.623860228407,1.2453518023198216e-08,4.09992286210303,-0.0,28121.72087153154,17595.32211045784,1.2356672382358253e-08,4.1000701721064745,-0.0,29152.955051962126,22112.974099463056,1.3790013280415381e-08,4.09993049191203,-0.0,28203.44359336714,17766.633675000936,1.239387263492288e-08,4.099955885550459,-0.0
CV-charge,143,2642483.7297549644,4134.939759036145,8.2,10.398824036375894,2.5582273133508515,2.511179675208612,2.7906104883375686,2.5388065594788625,28199.85035523506,18060.980202796385,1.2513233544239837e-08,4.10007801492487,-0.0,28131.82159374781,17459.370249819345,1.227405144512914e-08,4.09992839100807,-0.0,29139.498186230107,22130.121583509474,1.3780822227232586e-08,4.100069385504962,-0.0,28166.993157148874,17905.082871878494,1.2462482142429567e-08,4.100045300192706,-0.0,28223.724326674408,17957.74796233254,1.2453604844086058e-08,4.09992198507513,-0.0,28106.57025299565,17611.70650880035,1.2356754993806544e-08,4.1000716089919305,-0.0,29136.087107509004,22131.17399657585,1.3790146963909723e-08,4.099930614495037,-0.0,28188.010501835113,17783.652354763082,1.2393958015939381e-08,4.099954699807293,-0.0
CV-charge,144,2642512.645417615,4163.855421686747,8.2,10.305890655664115,2.535248365719484,2.488567670889306,2.7661129990831803,2.5159616199721433,28184.6389071434,18077.546837604266,1.251331965742585e-08,4.100078896356917,-0.0,28116.64456952664,17476.134696370595,1.2274134212208246e-08,4.099926951799888,-0.0,29122.761219960565,22148.280546902235,1.3780955991798132e-08,4.100069260030153,-0.0,28151.83223535994,17921.494791256824,1.2462566798760958e-08,4.100046488467264,-0.0,28208.362959033428,17974.71822807578,1.2453691361130392e-08,4.099921103643083,-0.0,28091.556010362594,17627.943353504103,1.2356837320178312e-08,4.100073048200111,-0.0,29119.367122542302,22149.21408804502,1.3790280221364009e-08,4.099930739969847,-0.0,28172.716228622394,17800.517874600297,1.2394043097121404e-08,4.099953511532735,-0.0
CV-charge,145,2642541.561080266,4192.77108433735,8.2,10.213891622940386,2.512496734875266,2.466177417248597,2.741875337484094,2.4933421333324257,28169.563915262435,18093.964780378803,1.251340547636837e-08,4.100079782008089,-0.0,28101.604049679187,17492.748289515846,1.2274216688889223e-08,4.099925510472979,-0.0,29106.170795338105,22166.280358194334,1.378108933182281e-08,4.100069131715902,-0.0,28136.807565372248,17937.759140538004,1.2462651165609452e-08,4.100047679096682,-0.0,28193.13939247536,17991.536179492323,1.2453777577509322e-08,4.099920217991909,-0.0,28076.6768080217,17644.034091796686,1.2356919364484359e-08,4.10007448952702,-0.0,29102.79353054195,22167.09606915951,1.3790413056829446e-08,4.099930868284098,-0.0,28157.559405644857,17817.231746241774,1.2394127881616923e-08,4.099952320903317,-0.0
CV-charge,146,2642570.4767429163,4221.686746987952,8.200000000000001,10.122814318775449,2.4899694353820805,2.4440060507511956,2.7178936783591507,2.4709451542830227,28154.62403599141,18110.235497438684,1.2513491004142807e-08,4.1000806716951175,-0.0,28086.69870150535,17509.21250420236,1.2274298878226984e-08,4.099924067229331,-0.0,29089.725367282583,22184.122698716605,1.3781222251316898e-08,4.100069000614292,-0.0,28121.917808704384,17953.877371575498,1.2462735246012825e-08,4.100048871906118,-0.0,28178.052270157852,18008.203318622378,1.2453863496359417e-08,4.099919328304884,-0.0,28061.93132756657,17659.980152212538,1.235700112969595e-08,4.100075932770669,-0.0,29086.3647879947,22184.821610241244,1.3790545474305785e-08,4.099930999385708,-0.0,28142.538682649352,17833.79546166258,1.2394212372534192e-08,4.099951128093881,-0.0
CV-charge,147,2642599.3924055668,4250.6024096385545,8.2,10.032646366118785,2.467663538036684,2.4220507612016955,2.6941642740291267,2.448767792851278,28139.817943230715,18126.36043595173,1.2513576243784459e-08,4.100081565236505,-0.0,28071.92720937366,17525.528796436316,1.2274380783236676e-08,4.099922622268906,-0.0,29073.42341327632,22201.80922517693,1.378135475424021e-08,4.100068866777142,-0.0,28107.16164421673,17969.85091735951,1.2462819042969104e-08,4.100050066722388,-0.0,28163.10025291054,18024.721127888457,1.2453949120776504e-08,4.099918434763494,-0.0,28047.318267477316,17675.782944939805,1.2357082618745527e-08,4.100077377731092,-0.0,29070.079373928795,22202.39235715659,1.3790677477742283e-08,4.099931133222857,-0.0,28127.65272687445,17850.21049345425,1.2394296572941584e-08,4.099949933277611,-0.0
CV-charge,148,2642628.3080682172,4279.518072289156,8.2,9.943375624518525,2.445576168552836,2.4003087904994955,2.670683452388005,2.426807213078188,28125.144328053513,18142.34102429219,1.2513661198289208e-08,4.100082462452628,-0.0,28057.2882744042,17541.69860363358,1.2274462406894381e-08,4.099921175789538,-0.0,29057.263432914337,22219.341570161,1.3781486844503082e-08,4.1000687302559555,-0.0,28092.53776778732,17985.681192372,1.2462902559437312e-08,4.100051263374078,-0.0,28148.282018906953,18041.091070461935,1.2454034453816342e-08,4.0999175375473715,-0.0,28032.836342804658,17691.44386216347,1.2357163834527412e-08,4.100078824210462,-0.0,29053.93578946038,22219.809931803633,1.3790809071038636e-08,4.099931269744043,-0.0,28112.900222728207,17866.478295187742,1.2394380485865492e-08,4.099948736625924,-0.0
CV-charge,149,2642657.223730868,4308.433734939759,8.2,9.854990184499025,2.4237045062786615,2.3787774314358217,2.6474476150264388,2.405060631758102,28110.60189838692,18158.17867239408,1.251374587061423e-08,4.100083363165716,-0.0,28042.780614161482,17557.723344963164,1.227454375213785e-08,4.099919727986934,-0.0,29041.24394745794,22236.721342614972,1.3781618525967153e-08,4.100068591101972,-0.0,28078.044891996982,18001.369592929765,1.2462985798338175e-08,4.100052461691547,-0.0,28133.5962633399,18057.314590623926,1.2454119498495389e-08,4.099916636834283,-0.0,28018.48428486788,17706.96427839325,1.2357244779898426e-08,4.1000802720130665,-0.0,29037.932557352462,22237.0759325963,1.379094025804588e-08,4.099931408898029,-0.0,28098.279871467992,17882.600301767365,1.2394464114294934e-08,4.099947538308453,-0.0
CV-charge,150,2642686.1393935187,4337.349397590361,8.2,9.767478362081691,2.402045782947102,2.357454026514789,2.624453235408198,2.3835253172116024,28096.189378699994,18173.874772090934,1.2513830263678677e-08,4.100084267199902,-0.0,28028.40296235172,17573.604421681648,1.2274624821867129e-08,4.099918279054614,-0.0,29025.36349940512,22253.95012831833,1.378174980244634e-08,4.100068449366075,-0.0,28063.681745820246,18016.917497520066,1.2463068762554843e-08,4.100053661506972,-0.0,28119.041698106605,18073.393114115166,1.2454204257791454e-08,4.099915732800097,-0.0,28004.260840955656,17722.345550792543,1.2357325457678635e-08,4.100081720945384,-0.0,29022.068221580164,22254.191934934395,1.3791071042567272e-08,4.099931550633921,-0.0,28083.790390888553,17898.57792977512,1.2394547461180226e-08,4.099946338493027,-0.0
CV-charge,151,2642715.055056169,4366.265060240964,8.2,9.680828693460235,2.38059728145948,2.3363359668070895,2.601696857102288,2.362198588091378,28081.905509697317,18189.43069745268,1.2513914380364373e-08,4.100085174381274,-0.0,28014.154068529864,17589.343217462654,1.2274705618945241e-08,4.099916829183846,-0.0,29009.62065206735,22271.02949034399,1.3781880677707698e-08,4.100068305098892,-0.0,28049.44707432395,18032.326267130848,1.2463151454933472e-08,4.100054862654396,-0.0,28104.617051501078,18089.328048479507,1.245428873464442e-08,4.0999148256187254,-0.0,27990.164774033437,17737.589019493338,1.2357405870651936e-08,4.100083170816152,-0.0,29006.341346913974,22271.159491660612,1.3791201428359178e-08,4.099931694901106,-0.0,28069.43051501881,17914.41257780954,1.239463052943397e-08,4.099945137345603,-0.0
CV-charge,152,2642743.9707188196,4395.180722891567,8.2,9.595029929814219,2.359356334700474,2.3154206908344026,2.579175092060901,2.3410778122184404,28067.749048022277,18204.8478051117,1.2513998223516434e-08,4.100086084537866,-0.0,28000.032697810362,17604.941098714058,1.2274786146198865e-08,4.099915378563652,-0.0,28994.01398916026,22287.96096950967,1.3782011155472245e-08,4.1000681583507,-0.0,28035.339638373294,18047.597245570483,1.2463233878283912e-08,4.100056064969715,-0.0,28090.321067911733,18105.12078339749,1.2454372931956877e-08,4.099913915462134,-0.0,27976.194862461416,17752.6960079063,1.235748602156672e-08,4.1000846214363476,-0.0,28990.750518505694,22287.98013350362,1.3791331419131907e-08,4.099931841649299,-0.0,28055.198993823968,17930.105626816556,1.2394713321931146e-08,4.099943935030286,-0.0
CV-charge,153,2642772.8863814706,4424.096385542169,8.2,9.510071032261036,2.33832032438381,2.294705683480049,2.5568846189492365,2.3201604054479428,28053.718765964713,18220.12743458081,1.2514081795943923e-08,4.100086997499741,-0.0,27986.03763058828,17620.399414892127,1.2274866406418906e-08,4.0999139273807295,-0.0,28978.54211440216,22304.746084812414,1.3782141239415806e-08,4.100068009171433,-0.0,28021.3582143426,18062.731759782822,1.2463316035380332e-08,4.100057268290805,-0.0,28076.15250752945,18120.772691015358,1.2454456852594805e-08,4.0999130025002595,-0.0,27962.34989971468,17767.667823022857,1.2357565913136458e-08,4.100086072619272,-0.0,28975.294341490306,22304.655369519325,1.379146101855056e-08,4.099931990828567,-0.0,28041.094592917434,17945.658440409275,1.2394795841512028e-08,4.099942731709195,-0.0
CV-charge,154,2642801.802044121,4453.0120481927715,8.2,9.425941166940142,2.3174866799272538,2.2741884749280183,2.534822181519592,2.299443830565278,28039.813451177866,18235.270908568178,1.2514165100420499e-08,4.100087913098954,-0.0,27972.167662261287,17635.71949880746,1.2274946402361172e-08,4.099912475819463,-0.0,28963.203651122112,22321.386333860322,1.378227093316982e-08,4.100067857610719,-0.0,28007.501593836972,18077.731120151413,1.2463397928961878e-08,4.100058472457431,-0.0,28062.110146058345,18136.285126263254,1.2454540499388171e-08,4.099912086901045,-0.0,27948.628694111958,17782.505755713082,1.235764554804035e-08,4.100087524180536,-0.0,28959.971440594,22321.186687511377,1.3791590230235796e-08,4.09993214238928,-0.0,28027.116093273893,17961.072365183478,1.2394878090979108e-08,4.099941527542568,-0.0
CV-charge,155,2642830.7177067716,4481.9277108433735,8.2,9.3427493961783,2.29688273766318,2.2538961575698404,2.513015145466848,2.2789553554784305,28026.051856579852,18250.257801145337,1.2514248096968295e-08,4.100088829832856,-0.0,27958.44157466387,17650.880602160352,1.2275026094621499e-08,4.099911026180786,-0.0,28948.01853574404,22337.860080873554,1.3782400178009575e-08,4.100067703935756,-0.0,27993.788507321802,18092.57504847132,1.2463479519726978e-08,4.100059675554991,-0.0,28048.21292123984,18151.637165615964,1.2454623831474213e-08,4.099911170167142,-0.0,27935.04982604165,17797.18971057644,1.235772488801245e-08,4.100088973819214,-0.0,28944.801732012533,22337.552593318735,1.3791718995847267e-08,4.099932296064244,-0.0,28013.2823901077,17976.32656254739,1.2394960030042293e-08,4.099940324445008,-0.0
CV-charge,156,2642859.633369422,4510.843373493976,8.2,9.260244757026587,2.276446018409478,2.233767037586262,2.491398964879726,2.2586327361511205,28012.392725643265,18265.133058341005,1.2514330874105123e-08,4.100089750207669,-0.0,27944.818073877203,17665.928350547492,1.2275105570514007e-08,4.099909574406654,-0.0,28932.94266805444,22354.215201629515,1.378252910264148e-08,4.1000675477629684,-0.0,27980.17775413517,18107.30815842462,1.2463560894733234e-08,4.10006088093903,-0.0,28034.419169934794,18166.874850034535,1.2454706939315657e-08,4.099910249792329,-0.0,27921.57244448463,17811.76387748215,1.2357804017853042e-08,4.1000904255933435,-0.0,28929.741160277707,22353.800649345383,1.3791847443286828e-08,4.099932452237029,-0.0,27999.55192036628,17991.46687908067,1.2395041747937308e-08,4.099939119060967,-0.0
CV-charge,157,2642888.549032073,4539.759036144578,8.200000000000001,9.178537823329071,2.256204227675787,2.2138285681359657,2.470001420283833,2.2385036072334854,27998.855012812433,18279.87603012106,1.251441339140167e-08,4.100090672728873,-0.0,27931.31614448088,17680.8417676998,1.2275184790187539e-08,4.099908122792384,-0.0,28917.99618966176,22370.429826656222,1.378265764771479e-08,4.100067389355279,-0.0,27966.68826657481,18121.909948971825,1.2463642014233879e-08,4.100062086700482,-0.0,28020.748033396372,18181.977026428547,1.2454789781588752e-08,4.099909327271128,-0.0,27908.215330400533,17826.207940233227,1.2357882898861744e-08,4.100091877207615,-0.0,28914.80984656129,22369.909129266576,1.379197551359148e-08,4.09993261064472,-0.0,27985.943782871545,18006.472247199094,1.2395123203917268e-08,4.0999379132995175,-0.0
CV-charge,158,2642917.4646947235,4568.674698795181,8.2,9.097618554895229,2.23615497899562,2.194078453886772,2.4488195095259053,2.2185656124869304,27985.43756732393,18294.487973308944,1.2514495651495902e-08,4.10009159723664,-0.0,27917.93464169601,17695.622121346227,1.2275263756263343e-08,4.099906671512978,-0.0,28903.177805607134,22386.50536804275,1.3782785816691029e-08,4.100067228761019,-0.0,27953.318897166624,18136.381665651534,1.2463722880833771e-08,4.100063292686925,-0.0,28007.198349519644,18196.944982239092,1.2454872360985602e-08,4.09990840276336,-0.0,27894.977351289373,17840.523126666456,1.2357961533586353e-08,4.100093328487021,-0.0,28900.00649721857,22385.879435927618,1.3792103210211874e-08,4.09993277123898,-0.0,27972.456820055704,18021.34394686113,1.2395204400649253e-08,4.099936707313074,-0.0
CV-charge,159,2642946.380357374,4597.590361445783,8.2,9.01747707508479,2.216295924700847,2.1745144367702127,2.427850279615031,2.1988164339986964,27972.139249846794,18308.970131088416,1.2514577656993304e-08,4.100092523573474,-0.0,27904.67243224828,17710.270665474036,1.2275342471330437e-08,4.099905220740713,-0.0,28888.486232360498,22402.443222657286,1.3782913612991153e-08,4.100067066028054,-0.0,27940.068509896613,18150.724540478193,1.2463803497105634e-08,4.10006449874827,-0.0,27993.7689677451,18211.779990935913,1.2454954680165298e-08,4.099907476426524,-0.0,27881.85738603114,17854.71065130913,1.2358039924543243e-08,4.100094779259285,-0.0,28885.329830022238,22401.71295705332,1.379223053655808e-08,4.099932933971945,-0.0,27959.089885913305,18036.083244127767,1.2395285340766228e-08,4.0999355012517285,-0.0
CV-charge,160,2642975.2960200245,4626.506024096386,8.2,8.938103684243123,2.19662475842492,2.1551342979989925,2.407090833315128,2.1792537945040804,27958.95893464927,18323.323731511253,1.2514659410467437e-08,4.100093451584015,-0.0,27891.528396185426,17724.788639068393,1.2275420937946149e-08,4.099903770645367,-0.0,28873.920203389203,22418.24476820126,1.3783041039996198e-08,4.10006690120386,-0.0,27926.93598224551,18164.939790552206,1.2463883865590583e-08,4.10006570473651,-0.0,27980.45875124548,18226.48331048648,1.245503674175449e-08,4.099906548415985,-0.0,27868.8543266864,17868.77171415838,1.2358118074217843e-08,4.100096229354633,-0.0,28870.778579723934,22417.4110613271,1.379235749600022e-08,4.099933098796142,-0.0,27945.841848051656,18050.691389734584,1.2395366026870595e-08,4.09993429526349,-0.0
CV-charge,161,2643004.2116826754,4655.421686746988,8.2,8.859488856342224,2.1771392143143466,2.13593585730547,2.386538328116471,2.159875456605937,27945.89550947769,18337.54998781686,1.2514740914460426e-08,4.1000943811150705,-0.0,27878.50142674872,17739.17726642194,1.2275499158636636e-08,4.099902321394185,-0.0,28859.4784691241,22433.911363710988,1.3783168101047967e-08,4.100066734335512,-0.0,27913.92020506585,18179.02861837411,1.2463963988798636e-08,4.100066910505757,-0.0,27967.266576805447,18241.056183686946,1.2455118548347887e-08,4.09990561888493,-0.0,27855.967078366182,17882.707500981123,1.235819598506515e-08,4.100097678605815,-0.0,28856.351498021704,22432.975098888917,1.379248409186916e-08,4.099933265664488,-0.0,27932.711587567766,18065.169619413442,1.2395446461532382e-08,4.099933089494243,-0.0
CV-charge,162,2643033.127345326,4684.3373493975905,8.2,8.781623235362092,2.1578370661849955,2.1169169721388483,2.3661899750963493,2.1406792219418986,27932.947875376485,18351.65009869108,1.251482217148352e-08,4.100095312015634,-0.0,27865.590430189575,17753.43775738771,1.2275577135897408e-08,4.099900873151903,-0.0,28845.15979677055,22449.4443499013,1.3783294799449676e-08,4.100066565469756,-0.0,27901.020082398012,18192.9922120972,1.2464043869209243e-08,4.100068115912239,-0.0,27954.191334638846,18255.49983842389,1.2455200102508803e-08,4.099904687984365,-0.0,27843.19455905375,17896.51918355966,1.2358273659510245e-08,4.100099126848096,-0.0,28842.04735337328,22448.406401677214,1.3792610327457147e-08,4.099933434530243,-0.0,27919.697998862026,18079.519154152244,1.2395526647290272e-08,4.099931884087759,-0.0
CV-charge,163,2643062.0430079764,4713.253012048193,8.2,8.704497631466737,2.1387161266410843,2.098075536829751,2.346043037677962,2.121662930317941,27920.114946464375,18365.625248518478,1.2514903184017596e-08,4.100096244136852,-0.0,27852.79432555413,17767.571307626316,1.2275654872193822e-08,4.099899426080691,-0.0,28830.962970015556,22464.84504951023,1.3783421138466612e-08,4.1000663946529015,-0.0,27888.23453125086,18206.8317457774,1.2464123509271811e-08,4.100069320814319,-0.0,27941.231928161596,18269.81548793537,1.2455281406769684e-08,4.0999037558631475,-0.0,27830.535699388252,17910.20791992989,1.2358351099948797e-08,4.100100573919308,-0.0,28827.864930699274,22463.706283772495,1.3792736206018487e-08,4.099933605347096,-0.0,27906.799989417115,18093.741200451874,1.2395606586652625e-08,4.09993067918568,-0.0
CV-charge,164,2643090.958670627,4742.168674698795,8.2,8.62821203548203,2.119801517856731,2.079436479906952,2.3261223866358414,2.1028516510825046,27907.413966428678,18379.456656068327,1.2514983915524516e-08,4.100097175981411,-0.0,27840.130391071227,17781.558830623762,1.2275732331540302e-08,4.099897982440107,-0.0,28816.906244943977,22480.093651907064,1.378354706391136e-08,4.1000662221718684,-0.0,27875.58077649132,18220.528572006024,1.24642028730804e-08,4.100070523326522,-0.0,27928.40577100994,18283.983893460558,1.2455362423779796e-08,4.099902824018588,-0.0,27818.007592280395,17923.755224183118,1.2358428271436017e-08,4.100102017559892,-0.0,28813.82246756182,22478.855064214495,1.3792861673734022e-08,4.09993377782813,-0.0,27894.03493560583,18107.816595583525,1.2395686242805553e-08,4.099929476673477,-0.0
CV-charge,165,2643119.874333278,4771.084337349398,8.2,8.552646448728314,2.101063337176459,2.060970260414776,2.306397261158466,2.084215589978613,27894.825227646663,18393.165791071824,1.2515064408148898e-08,4.100098108753525,-0.0,27827.578892878635,17795.42212991434,1.2275809555492663e-08,4.099896540282144,-0.0,28802.968631816035,22495.212944188,1.3783672637391189e-08,4.100066047836124,-0.0,27863.039134830855,18234.104004278757,1.2464282002075383e-08,4.100071725060544,-0.0,27915.692961328743,18298.02704775459,1.2455443196613857e-08,4.099901891246475,-0.0,27805.59071552428,17937.18221375072,1.2358505214328781e-08,4.100103459717856,-0.0,28799.898995517087,22493.875380946814,1.3792986791815756e-08,4.099933952163874,-0.0,27881.382981011113,18121.76724204008,1.2395765658230908e-08,4.099928274939455,-0.0
CV-charge,166,2643148.7899959283,4800.0,8.199999999999998,8.47768535255358,2.082472775191166,2.0426484054995906,2.286838133526584,2.0657260383362397,27882.329708297304,18406.773373446802,1.251514470248754e-08,4.100099043663313,-0.0,27815.120782248716,17809.1822497791,1.2275886584069822e-08,4.0998950976669315,-0.0,28789.129886196108,22510.224897192627,1.3783797918442064e-08,4.100065871445206,-0.0,27850.590607873943,18247.578611973793,1.2464360936169749e-08,4.100072927623685,-0.0,27903.07428982347,18311.966175494166,1.245552376676598e-08,4.099900956336684,-0.0,27793.266224699342,17950.50927069954,1.2358581967490843e-08,4.100104902333068,-0.0,28786.074290669214,22508.78906099517,1.3793111619412896e-08,4.0999341285547946,-0.0,27868.824960131933,18135.61427763401,1.2395844873846299e-08,4.099927072376314,-0.0
