,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,126,4200083.80688009,3643.373493975904,8.200000000000001,12.178743786804802,2.94516581928344,2.8699704259931083,3.4481065528407617,2.915500988687491,28202.705587316235,15786.359985058063,1.6344032739710906e-08,4.100066463954151,-0.0,28124.82266602547,15056.44983318672,1.586863652526827e-08,4.099953303890846,-0.0,30656.88550348149,25358.92490558453,2.1478347394579244e-08,4.100175168756476,-0.0,28165.49361542618,15603.82294394784,1.623146735082229e-08,4.100031735716674,-0.0,28226.607699235843,15632.081461286016,1.6238375420835303e-08,4.09993353604585,-0.0,28099.646392340197,15278.828398182637,1.6016078122288086e-08,4.100046696109154,-0.0,30651.934885562525,25337.75677433875,2.1471950827562865e-08,4.099824831243524,-0.0,28186.49777061012,15423.728649464274,1.610969023265727e-08,4.0999682642833255,-0.0
CV-charge,127,4200112.722542741,3672.289156626506,8.2,12.067894859817894,2.9182174649439148,2.843765395434507,3.4170941772261214,2.888817822213351,28185.197561278204,15805.42991005914,1.6344112092746114e-08,4.1000676724246095,-0.0,28107.48031470154,15075.607787799125,1.5868712780527145e-08,4.0999513277010164,-0.0,30636.21160405548,25381.355318621532,2.147858620692538e-08,4.100175542612931,-0.0,28148.087023417,15622.667789170764,1.62315453046544e-08,4.100033363145982,-0.0,28208.927119253305,15651.615995687214,1.6238455138164384e-08,4.09993232757539,-0.0,28082.49004687925,15297.38343953597,1.6016153944807775e-08,4.100048672298984,-0.0,30631.281961846747,25360.040380882936,2.1472187665733187e-08,4.099824457387069,-0.0,28168.93807486064,15443.094323831552,1.6109768579812074e-08,4.099966636854018,-0.0
CV-charge,128,4200141.638205391,3701.2048192771085,8.200000000000001,11.95823123674492,2.891543178212604,2.8178225719787995,3.386460818450727,2.862404668102789,28167.849499242537,15824.325503835955,1.634419112232074e-08,4.100068883860508,-0.0,28090.29611289717,15094.590951589318,1.586878871671867e-08,4.099949351885295,-0.0,30615.722787696464,25403.584573856257,2.1478824304670876e-08,4.100175909390074,-0.0,28130.83951795813,15641.340311709057,1.6231622940790863e-08,4.100034990828154,-0.0,28191.408079831053,15670.97195199731,1.6238534524257395e-08,4.099931116139493,-0.0,28065.49015470056,15315.769190278432,1.6016229458537077e-08,4.100050648114705,-0.0,30610.813933412748,25382.124146365448,2.147242379228147e-08,4.099824090609926,-0.0,28151.538864944614,15462.282913406809,1.6109846600491912e-08,4.0999650091718465,-0.0
CV-charge,129,4200170.553868042,3730.120481927711,8.2,11.849735393854633,2.865139176864406,2.7921384264724955,3.3561999603302466,2.8362578301874835,28150.659782835275,15843.048533137258,1.634426983209022e-08,4.100070098090665,-0.0,28073.268486013418,15113.401067674722,1.5868864337461295e-08,4.09994737663296,-0.0,30595.416808607017,25425.615118010723,2.147906169377209e-08,4.100176269135793,-0.0,28113.749497468998,15659.842249316527,1.6231700262828682e-08,4.100036618604803,-0.0,28174.04894664498,15690.151140004906,1.6238613582860364e-08,4.099929901909334,-0.0,28048.645158093837,15333.987338676567,1.6016304666971206e-08,4.10005262336704,-0.0,30590.528556741905,25404.01050149054,2.147265921319005e-08,4.0998237308642045,-0.0,28134.29852519361,15481.296203966167,1.610992429839766e-08,4.099963381395197,-0.0
CV-charge,130,4200199.469530692,3759.0361445783133,8.2,11.742390170628727,2.839001752974422,2.7667094979875984,3.3263052351036757,2.810373684563032,28133.62681582746,15861.600740468282,1.6344348225657415e-08,4.100071314944604,-0.0,28056.39588046547,15132.039855844541,1.5868939646321746e-08,4.099945402132183,-0.0,30575.29145928675,25447.44935596859,2.147929838010443e-08,4.100176621897949,-0.0,28096.815382106968,15678.175316094335,1.623177727431322e-08,4.100038246318188,-0.0,28156.848107734637,15709.15534466395,1.6238692317665448e-08,4.099928685055394,-0.0,28031.95352013701,15352.039550402906,1.6016379573555398e-08,4.100054597867816,-0.0,30570.42362657294,25425.70183539966,2.1472893934359935e-08,4.09982337810205,-0.0,28117.215461869415,15500.135956979015,1.611000167717657e-08,4.0999617536818125,-0.0
CV-charge,131,4200228.385193343,3787.9518072289156,8.2,11.636178760557716,2.81312727115386,2.7415323922170916,3.296770419311484,2.7847486778752804,28116.749023704884,15879.983844564718,1.634442630657359e-08,4.1000725342525834,-0.0,28039.676763278218,15150.50901300911,1.5869014646816046e-08,4.099943428569992,-0.0,30555.344569666602,25469.089651723978,2.1479534369464097e-08,4.10017696772438,-0.0,28080.035613345244,15696.341202950947,1.623185397873905e-08,4.100039873811259,-0.0,28139.80397306742,15727.986326580216,1.6238770732311956e-08,4.099927465747415,-0.0,28015.413724297567,15369.927468969636,1.601645418168592e-08,4.100056571430008,-0.0,30550.49697503944,25447.20049661148,2.147312796161246e-08,4.09982303227562,-0.0,28100.288102737177,15518.803910082337,1.6110078740423668e-08,4.0999601261887415,-0.0
CV-charge,132,4200257.300855994,3816.867469879518,8.2,11.531084702194772,2.7875121668272467,2.7166037799126403,3.2675894298016694,2.759379325653216,28100.02485324494,15898.199540856074,1.6344504078339486e-08,4.100073755845715,-0.0,28023.109621692372,15168.810213637435,1.586908934241048e-08,4.099941456132146,-0.0,30535.574006266335,25490.538329307125,2.147976966756976e-08,4.100177306662895,-0.0,28063.408653561393,15714.341578052265,1.6231930379551113e-08,4.1000415009277456,-0.0,28122.91497411255,15746.645822485105,1.6238848830387415e-08,4.099926244154283,-0.0,27999.024274041167,15387.652716156246,1.601652849471101e-08,4.100058543867854,-0.0,30530.746470825205,25468.50879394095,2.147336130069113e-08,4.099822693337105,-0.0,28083.5148966501,15537.301777540973,1.6110155491683372e-08,4.099958499072255,-0.0
CV-charge,133,4200286.216518644,3845.7831325301204,8.2,11.427091870472925,2.7621529445560826,2.6919203953636934,3.2387563198695912,2.734262210683556,28083.45277210227,15916.249501917153,1.634458154440621e-08,4.100074979556018,-0.0,28006.692962780053,15186.945110188744,1.5869163736522538e-08,4.099939485003109,-0.0,30515.977671376295,25511.797673676214,2.1480004280064184e-08,4.100177638761275,-0.0,28046.932985633917,15732.17808725997,1.6232006480145557e-08,4.100043127512218,-0.0,28106.17956342269,15765.135545698773,1.6238926615428553e-08,4.099925020443981,-0.0,27982.78369245255,15405.216892422593,1.601660251593173e-08,4.100060514996891,-0.0,30511.170018349592,25489.628997388416,2.14735939572631e-08,4.099822361238726,-0.0,28066.894313142286,15555.631250699702,1.6110231934449422e-08,4.09995687248778,-0.0
CV-charge,134,4200315.132181295,3874.698795180723,8.2,11.324184468266203,2.7370461764092897,2.667479034913295,3.210265275515455,2.709393981428163,28067.031268410006,15934.135377910492,1.634465870817624e-08,4.1000762052164665,-0.0,27990.42531306711,15204.915333527139,1.5869237832521844e-08,4.099937515365933,-0.0,30496.553502260416,25532.869931590383,2.1480238212515872e-08,4.100177964067255,-0.0,28030.607112549078,15749.852354561785,1.6232082283870717e-08,4.100044753410158,-0.0,28089.596214229736,15783.457186583033,1.6239004090922236e-08,4.099923794783533,-0.0,27966.690521861074,15422.621577314492,1.6016676248602912e-08,4.100062484634066,-0.0,30491.765556969418,25510.563339005992,2.1473825936920925e-08,4.0998220359327435,-0.0,28050.424842032036,15573.793998424453,1.611030807216691e-08,4.099955246589841,-0.0
CV-charge,135,4200344.047843946,3903.6144578313256,8.200000000000001,11.222347018194853,2.712188500373606,2.6432765555151825,3.1821106118227407,2.6847713504833273,28050.758850383652,15951.858797016564,1.6344735573004306e-08,4.10007743266112,-0.0,27974.305218167217,15222.722493332332,1.5869311633731044e-08,4.099935547402232,-0.0,30477.29947038214,25553.75731246269,2.1480471470420628e-08,4.100178282628524,-0.0,28014.42955701569,15767.365982488132,1.623215779402805e-08,4.100046378468053,-0.0,28073.163420047564,15801.612412982431,1.6239081260306473e-08,4.099922567338881,-0.0,27950.74332347895,15439.868329858125,1.601674969593404e-08,4.100064452597769,-0.0,30472.531060205172,25531.314013740743,2.147405724518401e-08,4.099821717371476,-0.0,28034.10499303518,15591.79166753177,1.6110383908232738e-08,4.099953621531948,-0.0
CV-charge,136,4200372.963506596,3932.530120481928,8.2,11.12156435466296,2.6875766188050276,2.6193098733255886,3.1542867694527197,2.6603910930796237,28034.63404593863,15969.421365855533,1.6344812142198354e-08,4.100078661725099,-0.0,27958.331242421587,15240.368178497667,1.5869385143426704e-08,4.0999335812920945,-0.0,30458.213580650434,25574.461989176474,2.1480704059203018e-08,4.100178594492722,-0.0,27998.398861092905,15784.720552523193,1.6232233013872895e-08,4.100048002533417,-0.0,28056.879694282474,15819.602870655848,1.6239158126971312e-08,4.099921338274901,-0.0,27934.940677046157,15456.958688950243,1.6016822861090045e-08,4.100066418707905,-0.0,30453.464534990908,25551.883180254135,2.1474287887500188e-08,4.099821405507277,-0.0,28017.933295386316,15609.625883209368,1.6110459445995696e-08,4.099951997466582,-0.0
CV-charge,137,4200401.879169247,3961.4457831325303,8.2,11.021821616117988,2.6632072969233715,2.5955759623331924,3.1267883112437427,2.636250045617681,28018.65540231555,15986.824669897314,1.6344888419020386e-08,4.100079892244727,-0.0,27942.501968549124,15257.853957520827,1.5869458364840157e-08,4.099931617214043,-0.0,30439.293870685593,25594.986098897258,2.148093598421793e-08,4.1001788997074575,-0.0,27982.51358581948,15801.917625502261,1.6232307946615502e-08,4.100049625454923,-0.0,28040.743569857266,15837.430183696117,1.6239234694259748e-08,4.099920107755273,-0.0,27919.281180483555,15473.894173731534,1.601689574719217e-08,4.100068382785956,-0.0,30434.56402093774,25572.27296171925,2.14745178692472e-08,4.099821100292542,-0.0,28001.90829746905,15627.298249425852,1.6110534688758152e-08,4.099950374545077,-0.0
CV-charge,138,4200430.794831897,3990.3614457831327,8.2,10.923104237532156,2.639077361342994,2.572071853022066,3.099609918921287,2.6123451042458083,28002.821485713925,16004.070273864068,1.6344964406687306e-08,4.100081124057545,-0.0,27926.815997306,15275.181378884807,1.586953130115837e-08,4.099929655344908,-0.0,30420.538410105695,25615.33174384908,2.148116725075195e-08,4.10017919832027,-0.0,27966.77231086101,15818.95874200335,1.623238259542174e-08,4.100051247082362,-0.0,28024.75359884052,15855.095954943808,1.6239310965468615e-08,4.099918875942453,-0.0,27903.763449553146,15490.676283958432,1.6016968357318788e-08,4.100070344655091,-0.0,30415.82758962248,25592.48544659837,2.1474747195734134e-08,4.099820801679728,-0.0,27986.028566455494,15644.810349333056,1.6110609639778258e-08,4.099948752917636,-0.0
CV-charge,139,4200459.710494548,4019.277108433735,8.2,10.82539794309331,2.6151836986420456,2.548794631069098,3.07274638991183,2.588673223470338,27987.13088093468,16021.159722121743,1.634504010837182e-08,4.100082357002378,-0.0,27911.27194714709,15292.351971428836,1.5869603955524714e-08,4.0999276958598605,-0.0,30401.945299834188,25635.500992075064,2.148139786402481e-08,4.100179490378639,-0.0,27951.17363415739,15835.845422726972,1.6232456963414003e-08,4.100052867266781,-0.0,28008.90835208469,15872.601766387703,1.6239386943849456e-08,4.099917642997621,-0.0,27888.38611752829,15507.30650036244,1.6017040694506153e-08,4.100072304140139,-0.0,30397.253343894146,25612.522689397043,2.147497587220283e-08,4.099820509621361,-0.0,27970.292687952162,15662.163745654992,1.6110684302268194e-08,4.09994713273322,-0.0
CV-charge,140,4200488.626157199,4048.1927710843374,8.2,10.728688739098423,2.5915232539693513,2.52574143607477,3.0461926342501835,2.565231414804121,27971.58219102993,16038.094539063817,1.6345115527203185e-08,4.100083590919398,-0.0,27895.868453900956,15309.367244713538,1.5869676331039817e-08,4.0999257389323125,-0.0,30383.51267141995,25655.49587817909,2.1481627829190758e-08,4.1001797759300045,-0.0,27935.71617158135,15852.579168868218,1.623253105367201e-08,4.10005448586052,-0.0,27993.206418874688,15889.949179554811,1.6239462632609342e-08,4.099916409080603,-0.0,27873.147834870233,15523.786285001384,1.6017112761749226e-08,4.100074261067688,-0.0,30378.839417198906,25632.38671140032,2.147520390382926e-08,4.099820224069996,-0.0,27954.699265658248,15679.359981072917,1.611075867939606e-08,4.099945514139479,-0.0
CV-charge,141,4200517.541819849,4077.10843373494,8.2,10.632962907049995,2.568093029686098,2.502909460327381,3.019943671588195,2.5420167454483207,27956.174036962937,16054.876229483807,1.6345190666268086e-08,4.100084825650173,-0.0,27880.604170452534,15326.228689374542,1.586974843076232e-08,4.099923784733825,-0.0,30365.238686382858,25675.318404045134,2.1481857151339897e-08,4.100180055021734,-0.0,27920.39855660576,15869.161462482381,1.6232604869233542e-08,4.10005610271726,-0.0,27977.646406582477,15907.139735898463,1.6239538034911707e-08,4.099915174349827,-0.0,27858.04726891087,15540.117081605518,1.6017184562002393e-08,4.100076215266175,-0.0,30360.58397292151,25652.079501385826,2.1475431295724914e-08,4.0998199449782655,-0.0,27939.246921027014,15696.400578596857,1.6110832774287988e-08,4.099943897282741,-0.0
CV-charge,142,4200546.4574825,4106.024096385542,8.2,10.538206996936736,2.5448900840431,2.4802959475946964,2.9939946282919085,2.5190263370070323,27940.9050572745,16071.506278942768,1.6345265528611372e-08,4.100086061037712,-0.0,27865.4777664274,15342.93777747053,1.586982025770965e-08,4.099921833434118,-0.0,30347.121535571085,25694.97053953827,2.1482085835499486e-08,4.10018032770113,-0.0,27905.219439977303,15885.593766837046,1.6232678413095292e-08,4.100057717692062,-0.0,27962.22694033097,15924.17495716857,1.623961315387716e-08,4.0999139389622865,-0.0,27843.083103545272,15556.300315911134,1.601725609818021e-08,4.100078166565879,-0.0,30342.485203745793,25671.603016324087,2.1475658052937994e-08,4.099819672298867,-0.0,27923.934292937378,15713.287041933192,1.6110906590026334e-08,4.099942282307936,-0.0
CV-charge,143,4200575.373145151,4134.939759036145,8.2,10.444407820708191,2.521911529891547,2.4578981919501013,2.968340734628348,2.496257364238194,27925.773907758194,16087.986154125245,1.634534011723683e-08,4.1000872969265005,-0.0,27850.487927889175,15359.495962822322,1.5869891814858752e-08,4.099919885201007,-0.0,30329.15943853666,25714.45422318871,2.148231388663517e-08,4.100180594015436,-0.0,27890.177489398913,15901.877526761711,1.623275168821353e-08,4.100059330641452,-0.0,27946.946662664377,15941.05634577969,1.623968799258427e-08,4.099912703073499,-0.0,27828.254038929554,15572.337395991739,1.6017327373158134e-08,4.100080114798994,-0.0,30324.541331030443,25690.95918205347,2.1475884180454784e-08,4.099819405984564,-0.0,27908.760037373886,15730.020855837669,1.6110980129653736e-08,4.0999406693585465,-0.0
CV-charge,144,4200604.288807801,4163.855421686747,8.2,10.351552445922874,2.499154533425935,2.4357135366257245,2.942977322040892,2.473707053830323,27910.779261140306,16104.317303188158,1.6345414435107932e-08,4.100088533162585,-0.0,27835.633357040493,15375.904681343896,1.5869963105146846e-08,4.099917940200338,-0.0,30311.35064293041,25733.771362854823,2.1482541309652287e-08,4.100180854011814,-0.0,27875.27138921776,15918.014168985306,1.623282469750486e-08,4.100060941423417,-0.0,27931.804233228857,15957.785385167424,1.62397625540703e-08,4.099911466837415,-0.0,27813.558791186744,15588.229712577,1.6017398389773224e-08,4.1000820597996634,-0.0,30306.75060420414,25710.14989394441,2.147610968320086e-08,4.099819145988186,-0.0,27893.72282711109,15746.603486466549,1.611105339617092e-08,4.0999390585765845,-0.0
CV-charge,145,4200633.204470452,4192.77108433735,8.199999999999998,10.259628189571986,2.476616312958029,2.4137393728943257,2.91789982050379,2.451372683215842,27895.919806769598,16120.501156102233,1.634548848514857e-08,4.100089769593589,-0.0,27820.912771932613,15392.16535136618,1.5870034131472103e-08,4.099915998595929,-0.0,30293.693423907847,25752.9238363723,2.148276810939705e-08,4.100181107737357,-0.0,27860.4998401218,15934.00510246738,1.6232897443846976e-08,4.100062549897493,-0.0,27916.798328455938,15974.363540136286,1.6239836841331998e-08,4.099910230406408,-0.0,27798.996092116442,15603.978639366636,1.6017469150824825e-08,4.10008400140407,-0.0,30289.11130017193,25729.17701753767,2.1476334566042288e-08,4.0998188922626415,-0.0,27878.821351409108,15763.036381716076,1.6111126392538353e-08,4.099937450102505,-0.0
CV-charge,146,4200662.120133102,4221.686746987952,8.2,10.168622612077986,2.4542941377259613,2.3919731389810557,2.893103755960646,2.4292515794103227,27881.19425031561,16136.539124983472,1.634556227024378e-08,4.100091006068723,-0.0,27806.32490618038,15408.279373954198,1.587010489669438e-08,4.099914060549584,-0.0,30276.18608355413,25771.913492182095,2.1482994290657694e-08,4.100181355239075,-0.0,27845.861558842385,15949.851718721964,1.6232969930079344e-08,4.100064155924801,-0.0,27901.92764125751,15990.79225720415,1.6239910857326313e-08,4.099908993931275,-0.0,27784.564688916606,15619.585533338095,1.601753965907525e-08,4.100085939450414,-0.0,30271.621722741467,25748.04238917577,2.147655883378683e-08,4.0998186447609255,-0.0,27864.054315712146,15779.320971554725,1.611119912167724e-08,4.0999358440751985,-0.0
CV-charge,147,4200691.035795753,4250.6024096385545,8.2,10.078523511444878,2.4321853267284537,2.3704123189983504,2.8685847478358903,2.407341117882183,27866.601313469397,16152.43260442103,1.6345635793240415e-08,4.10009224243891,-0.0,27791.868508682463,15424.248133215757,1.5870175403635868e-08,4.099912126221013,-0.0,30258.826950321898,25790.742149949838,2.148321985816567e-08,4.100181596563923,-0.0,27831.355277864586,15965.555392135031,1.6233042159003848e-08,4.100065759368047,-0.0,27887.19088072658,16007.072964932715,1.6239984604971098e-08,4.099907757561089,-0.0,27770.263343905022,15635.05173504516,1.6017609917250416e-08,4.100087873778986,-0.0,30254.280202061094,25766.747816609077,2.1476782491185063e-08,4.099818403436078,-0.0,27849.420441356073,15795.458668348916,1.6111271586471456e-08,4.099934240631952,-0.0
CV-charge,148,4200719.951458404,4279.518072289156,8.2,9.989318917579926,2.410287247590031,2.349054441912185,2.8443385066259763,2.3856387214517323,27852.139733654003,16168.182971792625,1.6345709056947854e-08,4.100093478556747,-0.0,27777.542343352543,15440.07299660409,1.5870245655081786e-08,4.099910195767792,-0.0,30241.614378483977,25809.4116011574,2.1483444816596738e-08,4.100181831758764,-0.0,27816.97974514368,15981.117480272853,1.6233114133385488e-08,4.100067360091617,-0.0,27872.586771843187,16023.20707425422,1.6240058087145817e-08,4.099906521443251,-0.0,27756.090834252853,15650.378568911026,1.601767992804051e-08,4.100089804232207,-0.0,30237.085094074544,25785.295079595155,2.1477005542931522e-08,4.099818168241236,-0.0,27834.918465283106,15811.450867180036,1.6111343789765415e-08,4.099932639908381,-0.0
CV-charge,149,4200748.867121054,4308.433734939759,8.2,9.901124093702064,2.3886290445387184,2.327928060632442,2.8203936394244473,2.3641733491064563,27837.829233313172,16183.768744774377,1.6345782022835e-08,4.100094712460497,-0.0,27763.36598087184,15455.732344319686,1.5870315613086008e-08,4.099908272176555,-0.0,30224.570126406023,25827.898231493273,2.1483669073052693e-08,4.100182060558569,-0.0,27802.754596574498,15996.516724411826,1.6233185815407338e-08,4.100068955611834,-0.0,27858.13523142833,16039.172579515689,1.624013126440477e-08,4.099905287539503,-0.0,27742.066520735312,15665.545095455858,1.601774965469584e-08,4.100091727823445,-0.0,30220.058135071755,25803.66071839012,2.147722789670573e-08,4.099817939441432,-0.0,27820.568196101958,15827.27572184383,1.611141569271034e-08,4.099931044388166,-0.0
CV-charge,150,4200777.782783705,4337.349397590361,8.2,9.813672284891302,2.367144424663868,2.3069685438453233,2.7966800743933478,2.342879241988764,27823.62645566997,16199.237157078094,1.6345854776616557e-08,4.1000959476390495,-0.0,27749.296445334854,15471.27365905909,1.58703853621176e-08,4.09990634993208,-0.0,30207.645661320734,25846.254740359356,2.148389282796205e-08,4.100182283642131,-0.0,27788.63667937824,16011.79985136544,1.6233257289218758e-08,4.100070550500202,-0.0,27843.79247539498,16055.017865084632,1.6240204224507496e-08,4.099904052360949,-0.0,27728.147888385996,15680.597303217926,1.6017819179000836e-08,4.100093650067919,-0.0,30203.150841525327,25821.897087442518,2.1477449751830896e-08,4.099817716357869,-0.0,27806.326101471852,15842.981250441877,1.61114873817654e-08,4.099929449499798,-0.0
CV-charge,151,4200806.698446356,4366.265060240964,8.2,9.727080398680025,2.3458629204140493,2.2862048167543083,2.773226919251369,2.321785742260299,27809.551338196146,16214.566488563245,1.6345927279314775e-08,4.1000971821339895,-0.0,27735.353521030247,15486.675082289046,1.5870454863789874e-08,4.099904432022139,-0.0,30190.8629576674,25864.457258720275,2.148411598749265e-08,4.100182500735624,-0.0,27774.645843886366,16026.945367006787,1.6233328516563684e-08,4.100072142272731,-0.0,27829.578637711973,16070.72068169873,1.6240276927550967e-08,4.09990281786601,-0.0,27714.35450929716,15695.51402149599,1.6017888463779353e-08,4.100095567977861,-0.0,30186.385165579755,25839.98047395503,2.1477671015056566e-08,4.099817499264377,-0.0,27792.212206322834,15858.54536486011,1.6111558817630846e-08,4.099927857727269,-0.0
CV-charge,152,4200835.614109006,4395.180722891567,8.2,9.641337362702583,2.3247820862639874,2.2656345801715867,2.7500302417802684,2.3008904544867375,27795.602680670774,16229.758049548462,1.634599953359561e-08,4.1000984158048475,-0.0,27721.53603096081,15501.937916789717,1.5870524120746486e-08,4.09990251859567,-0.0,30174.220480719363,25882.50746356916,2.1484338556107885e-08,4.1001827118856395,-0.0,27760.780899205296,16041.954563450383,1.6233399500065986e-08,4.100073730800538,-0.0,27815.492506328985,16086.282371596753,1.6240349376267795e-08,4.099901584195151,-0.0,27700.685219095074,15710.29651207612,1.6017957511584813e-08,4.1000974814043305,-0.0,30169.75957406596,25857.912543942464,2.147789169086351e-08,4.09981728811436,-0.0,27778.22530928641,15873.969392920264,1.611163000300627e-08,4.099926269199461,-0.0
CV-charge,153,4200864.529771657,4424.096385542169,8.2,9.556432287897492,2.3038995171344796,2.245255572797552,2.7270861751255704,2.2801910228398885,27781.779295241467,16244.81313594646,1.6346071542090726e-08,4.100099648513185,-0.0,27707.842810371876,15517.063451097772,1.5870593135597236e-08,4.099900609799164,-0.0,30157.7167072983,25900.407014213393,2.1484560538220946e-08,4.100182917138658,-0.0,27747.040666771085,16056.828718617235,1.6233470242315855e-08,4.100075315956764,-0.0,27801.532881686715,16101.704262260979,1.6240421573355477e-08,4.099900351486814,-0.0,27687.138865517634,15724.946022946635,1.601802632493791e-08,4.100099390200836,-0.0,30153.272545350108,25875.694945848973,2.1478111783681902e-08,4.099817082861341,-0.0,27764.36422143317,15889.254647858728,1.6111700940557282e-08,4.099924684043233,-0.0
CV-charge,154,4200893.445434307,4453.0120481927715,8.2,9.472354484813014,2.2832128501447007,2.2250655723390604,2.704390929718066,2.259685132611187,27768.08000803403,16259.733028179695,1.6346143307398102e-08,4.100100880122475,-0.0,27694.272707904358,15532.052958738062,1.5870661910918612e-08,4.099898705776771,-0.0,30141.35013620315,25918.157544815163,2.1484781938195523e-08,4.100183116541061,-0.0,27733.42398178615,16071.569095285118,1.6233540745870248e-08,4.1000768976163835,-0.0,27787.69857834293,16116.98766530548,1.6240493521476992e-08,4.099899119877525,-0.0,27673.714309555027,15739.463787560057,1.6018094906327155e-08,4.100101294223229,-0.0,30136.922579755596,25893.329303138627,2.147833129789204e-08,4.0998168834589395,-0.0,27750.62776771907,15904.402427349514,1.6111771632914545e-08,4.0999231023836185,-0.0
CV-charge,155,4200922.361096958,4481.9277108433735,8.2,9.389093459682078,2.2627197637856495,2.2050623947289947,2.681940791771538,2.2393705093958967,27754.503659003967,16274.518991495059,1.6346214832082566e-08,4.1001021104980495,-0.0,27680.824585434486,15546.907698518506,1.5870730449254397e-08,4.099896806670303,-0.0,30125.119288297778,25935.760665151465,2.1485002760346713e-08,4.100183310139091,-0.0,27719.92969306147,16086.176941389547,1.623361101325353e-08,4.100078475656262,-0.0,27773.98842481792,16132.13387679988,1.624056522326139e-08,4.099897889501949,-0.0,27660.410425289665,15753.851025111575,1.6018163258209465e-08,4.100103193329695,-0.0,30120.708199645534,25910.817215052288,2.1478550237825324e-08,4.099816689860907,-0.0,27737.014786830427,15919.414013814077,1.6111842082675784e-08,4.099921524343737,-0.0
CV-charge,156,4200951.276759609,4510.843373493976,8.200000000000001,9.306638910257574,2.24241797704741,2.1852438933205853,2.6597321216426475,2.2192449182469307,27741.04910173164,16289.172276226076,1.6346286118676395e-08,4.100103339507216,-0.0,27667.497317878046,15561.62891477833,1.587079875311617e-08,4.099894912619237,-0.0,30109.022706311494,25953.217961089907,2.1485223008941957e-08,4.100183497978949,-0.0,27706.556662820843,16100.653490279637,1.6233681046958043e-08,4.100080049955143,-0.0,27760.401263394728,16147.144177537974,1.62406366813044e-08,4.099896660492785,-0.0,27647.2260997048,15768.108940785167,1.601823138301064e-08,4.100105087380762,-0.0,30104.627949229496,25928.160257073418,2.147876860776511e-08,4.09981650202105,-0.0,27723.52413098312,15934.29067468531,1.611191229240536e-08,4.099919950044858,-0.0
CV-charge,157,4200980.192422259,4539.759036144578,8.2,9.224980721413319,2.222305248524927,2.1656079580621994,2.6377613520274217,2.1993061627987687,27727.715203197415,16303.694118053309,1.6346357169679848e-08,4.100104567019205,-0.0,27654.289792972813,15576.217837636985,1.58708668249839e-08,4.099893023760674,-0.0,30093.05895444678,25970.53099506234,2.1485442688201877e-08,4.1001836801066975,-0.0,27693.303766474062,16114.999960971787,1.6233750849444627e-08,4.100081620393678,-0.0,27746.935949886527,16162.019833301658,1.6240707898168937e-08,4.099895432980795,-0.0,27634.160232468777,15782.23872599064,1.6018299283125942e-08,4.100106976239324,-0.0,30088.6803941652,25945.359981406564,2.1478986411947634e-08,4.0998163198933035,-0.0,27710.154665694903,15949.03366266619,1.611198226463647e-08,4.099918379606322,-0.0
CV-charge,158,4201009.10808491,4568.674698795181,8.2,9.144108960826125,2.2023793755368093,2.1461525146931373,2.616024986181516,2.179552084414663,27714.500843550035,16318.085738257492,1.6346427987561732e-08,4.100105792905219,-0.0,27641.200911065152,15590.675683232288,1.5870934667306445e-08,4.099891140229295,-0.0,30077.2266179603,25987.70130652979,2.14856618023012e-08,4.100183856568319,-0.0,27680.169892392856,16129.217558392902,1.623382042314311e-08,4.1000831868544685,-0.0,27733.59135340521,16176.762095123,1.624077887638572e-08,4.09989420709478,-0.0,27621.211735721423,15796.241558599098,1.6018366960920586e-08,4.100108859770704,-0.0,30072.864121145154,25962.417917434756,2.1479203654562834e-08,4.09981614343168,-0.0,27696.90526956046,15963.644215982484,1.6112052001868785e-08,4.099916813145531,-0.0
