,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,102,4359648.120125675,2949.397590361446,8.2,15.250347598944506,3.683609638784919,3.5820512625871648,4.340141786463662,3.644544911108758,28655.347624888902,15092.152375611548,1.6709992911525493e-08,4.100036151023751,-0.0,28570.398280052952,14345.571356894876,1.620921606430437e-08,4.100004474702187,-0.0,31330.890227150165,25027.39534566323,2.2479675790299586e-08,4.100174368910058,-0.0,28614.451907850478,14911.564075301774,1.6590862951318868e-08,4.099990278552683,-0.0,28683.71084332381,14921.410431586273,1.6598946442494304e-08,4.099963848976249,-0.0,28540.44297295235,14589.747939139432,1.6364184532864386e-08,4.099995525297812,-0.0,31325.25576495352,25008.333482732756,2.2468760497574798e-08,4.099825631089941,-0.0,28639.404980442614,14712.845295916844,1.6462865800349725e-08,4.100009721447316,-0.0
CV-charge,103,4359677.035788326,2978.3132530120483,8.2,15.104696976851859,3.6487772689601035,3.5483939827513,4.2973989931761025,3.6101267319643533,28633.459420151485,15115.997048787855,1.6710080366513526e-08,4.100037284113275,-0.0,28548.761294668908,14369.476897348286,1.6209300299808684e-08,4.100002482572356,-0.0,31304.899751950918,25055.60629625775,2.247994601199745e-08,4.100174995200775,-0.0,28592.70177387531,14935.114958926239,1.6590948843641996e-08,4.09999190817006,-0.0,28661.60691489178,14945.836030736278,1.659903447620497e-08,4.099962715886725,-0.0,28519.038055645902,14612.901173115026,1.63642680480811e-08,4.099997517427643,-0.0,31299.291659654747,25036.359792249328,2.246902846997822e-08,4.099825004799224,-0.0,28617.463538090473,14737.047058492906,1.64629523294592e-08,4.10000809182994,-0.0
CV-charge,104,4359705.951450976,3007.2289156626507,8.2,14.960788957995616,3.6143354914329477,3.5151062230336168,4.255255312280815,3.5760919312482344,28611.777668896382,15139.616615381437,1.6710167393468432e-08,4.100038423870694,-0.0,28527.327150165478,14393.15815051696,1.620938411320205e-08,4.100000486573744,-0.0,31279.16370768571,25083.540479841045,2.2480215327636585e-08,4.1001756132081715,-0.0,28571.156542760094,14958.443785206273,1.6591034315607845e-08,4.099993541392643,-0.0,28639.71147468686,14970.031039510439,1.6599122071354487e-08,4.0999615761293065,-0.0,28497.833803644575,14635.837177529938,1.6364351155191613e-08,4.099999513426257,-0.0,31273.58172714451,25064.111146474523,2.246929553812449e-08,4.099824386791828,-0.0,28595.728800869092,14761.02062721798,1.646303842628903e-08,4.100006458607355,-0.0
CV-charge,105,4359734.867113627,3036.144578313253,8.2,14.81859371377897,3.580278119647935,3.482182275202744,4.213698834115886,3.5424344848124023,28590.300071450947,15163.01358833736,1.6710253997675997e-08,4.100039570137724,-0.0,28506.09363387,14416.617568194351,1.620946750969478e-08,4.099998486898931,-0.0,31253.67855829156,25111.201753870304,2.248048374582047e-08,4.100176222975767,-0.0,28549.813947130366,14981.553016666594,1.6591119372410103e-08,4.099995178074429,-0.0,28618.02220037131,14993.998032071346,1.6599209233363644e-08,4.099960429862275,-0.0,28476.828028007938,14658.558327025006,1.6364433859224014e-08,4.100001513101066,-0.0,31248.122434947556,25091.59137761351,2.2469561710659075e-08,4.099823777024231,-0.0,28574.19848146069,14784.768532667033,1.6463124096185812e-08,4.1000048219255705,-0.0
CV-charge,106,4359763.782776277,3065.0602409638554,8.2,14.678082108243139,3.546599100615248,3.449616552344469,4.172717957317666,3.5091484979657563,28569.02436426389,15186.190441020493,1.671034018433552e-08,4.100040722754302,-0.0,28485.058567004497,14439.857564510394,1.6209550494412823e-08,4.0999964837414735,-0.0,31228.440837380687,25138.593899568736,2.2480751275011618e-08,4.100176824547249,-0.0,28528.671754941886,15004.445077352462,1.6591204019157968e-08,4.099996818067693,-0.0,28596.53680608477,15017.739542036683,1.6599295967564435e-08,4.099959277245697,-0.0,28456.018573326262,14681.066959765554,1.6364516165124956e-08,4.100003516258523,-0.0,31222.910320193143,25118.804242136703,2.2469826996086102e-08,4.099823175452748,-0.0,28552.87032818851,14808.293265874088,1.646320934441123e-08,4.100003181932306,-0.0
CV-charge,107,4359792.6984389275,3093.975903614458,8.199999999999998,14.539225678747922,3.513292511510927,3.417403585806341,4.132301379239312,3.476228202191341,28547.948319129282,15209.149608066125,1.6710425958561695e-08,4.100041881558684,-0.0,28464.21980396674,14462.8805167329,1.6209633072399525e-08,4.099994477295799,-0.0,31203.4471464513,25165.72062389056,2.248101792353489e-08,4.100177417966466,-0.0,28507.727768725297,15027.122353656468,1.659128826087748e-08,4.09999846122314,-0.0,28575.25304166068,15041.258063351914,1.6599382279201986e-08,4.099958118441314,-0.0,28435.403317010652,14703.365378212467,1.636459807776158e-08,4.100005522704199,-0.0,31197.94198782796,25145.753422731024,2.2470091402771483e-08,4.099822582033532,-0.0,28531.742124256165,14831.597279178643,1.6463294176139e-08,4.1000015387768585,-0.0
CV-charge,108,4359821.6141015785,3122.89156626506,8.199999999999998,14.40199661727957,3.4803525563747617,3.3855380222390536,4.09243808671206,3.4436679519536963,28527.069742431057,15231.893486210896,1.6710511325386495e-08,4.100043046387607,-0.0,28443.575231636238,14485.688766041712,1.620971524861736e-08,4.0999924677570805,-0.0,31178.694153153712,25192.58556142161,2.248128369958074e-08,4.100178003277405,-0.0,28486.97982485189,15049.587195120077,1.6591372102513763e-08,4.100000107389943,-0.0,28554.168691863943,15064.556051139783,1.6599468173436447e-08,4.0999569536123905,-0.0,28414.980168604397,14725.455849875985,1.6364679601923048e-08,4.100007532242918,-0.0,31173.214108883,25172.442530189022,2.247035493894631e-08,4.099821996722594,-0.0,28510.811687001817,14854.682987050433,1.6463378596462468e-08,4.099999892610056,-0.0
CV-charge,109,4359850.5297642285,3151.8072289156626,8.2,14.26636775234164,3.4477735629005566,3.354014620708633,4.05311734713111,3.4114622216013393,28506.3864744063,15254.424435100918,1.6710596289760896e-08,4.100044217076381,-0.0,28423.122768688292,14508.284618289037,1.620979702794975e-08,4.099990455321172,-0.0,31154.178589607607,25219.19227622529,2.2481548611208364e-08,4.100178580524183,-0.0,28466.425792812715,15071.841915216375,1.65914555489325e-08,4.100001756415978,-0.0,28533.28157564522,15087.635922528963,1.659955365534487e-08,4.099955782923617,-0.0,28394.747069106186,14747.340608049273,1.63647607423223e-08,4.100009544678825,-0.0,31148.723418794205,25198.875105241368,2.2470617612709955e-08,4.099821419475816,-0.0,28490.076867179774,14877.552766895455,1.6463462610389933e-08,4.099998243584022,-0.0
CV-charge,110,4359879.445426879,3180.722891566265,8.2,14.132312531438224,3.4155499793223325,3.3228282499023436,4.01432869985872,3.379605602354829,28485.896388427915,15276.744778079392,1.6710680856556652e-08,4.100045393459053,-0.0,28402.860364934044,14530.670344736893,1.6209878415202655e-08,4.099988440184498,-0.0,31129.897250773036,25245.544263627693,2.248181266634876e-08,4.100179149751016,-0.0,28446.063574524404,15093.888792112784,1.6591538604921684e-08,4.100003408147824,-0.0,28512.589545418825,15110.500057461682,1.6599638729922907e-08,4.099954606540947,-0.0,28374.701990316724,14769.02185252419,1.6364841503597632e-08,4.1000115598155,-0.0,31124.46671577274,25225.05462033355,2.2470879432033116e-08,4.099820850248984,-0.0,28469.535548250766,14900.208959837268,1.6463546222851068e-08,4.099996591852174,-0.0
CV-charge,111,4359908.36108953,3209.6385542168678,8.2,13.999805004091199,3.383676371380471,3.291973885402911,3.9760619479293675,3.3480927993784495,28465.597390303665,15298.856802956036,1.671076503056797e-08,4.100046575368473,-0.0,28382.786000670698,14552.848182778733,1.6209959415106265e-08,4.099986422543936,-0.0,31105.846992870716,25271.6449519532,2.2482075872807683e-08,4.100179711002212,-0.0,28425.89110364205,15115.730069415577,1.6591621275193357e-08,4.100005062430969,-0.0,28492.090486351328,15133.15079948109,1.659972340208665e-08,4.099953424631527,-0.0,28354.84293419562,14790.501750289455,1.6364921890314295e-08,4.100013577456062,-0.0,31100.44085922851,25250.984481347474,2.2471140404760803e-08,4.099820288997789,-0.0,28449.185645695565,14922.65387148335,1.646362943869733e-08,4.099994937569031,-0.0
CV-charge,112,4359937.27675218,3238.55421686747,8.2,13.868819805407636,3.3521474193802523,3.2614466070466515,3.938307150044341,3.316918628936392,28445.48741759244,15320.762762756887,1.6710848816513163e-08,4.1000477626365015,-0.0,28362.897686052234,14574.820336641973,1.6210040032316587e-08,4.099984402596733,-0.0,31082.02473184768,25297.49770420312,2.2482338238268572e-08,4.1001802643222,-0.0,28405.906344898125,15137.36795689497,1.6591703564385086e-08,4.10000671910985,-0.0,28471.78231567641,15155.590456497777,1.6599807676674304e-08,4.099952237363497,-0.0,28335.16793223825,14811.782436211974,1.6365001906965983e-08,4.1000155974032655,-0.0,31076.642768238828,25276.668029267563,2.2471400538615302e-08,4.099819735677799,-0.0,28429.02510634434,14944.889772670678,1.6463712262702863e-08,4.099993280890148,-0.0
CV-charge,113,4359966.192414831,3267.4698795180725,8.2,13.739332140153286,3.320957915330689,3.231241596348038,3.9010546128464556,3.2860780156281018,28425.564438941125,15342.464876452801,1.6710932219036256e-08,4.100048955094034,-0.0,28343.19346047041,14596.5889780737,1.621012027141695e-08,4.0999823805404185,-0.0,31058.427441893662,25323.10581968559,2.2482599770295387e-08,4.100180809755453,-0.0,28386.107293452616,15158.804631192015,1.659178547706165e-08,4.1000083780280345,-0.0,28451.662982019836,15177.821301539187,1.6599891558447788e-08,4.099951044905965,-0.0,28315.675044866188,14832.866013699311,1.6365081557976347e-08,4.10001761945958,-0.0,31053.069420062948,25302.108541804442,2.2471659841198927e-08,4.099819190244546,-0.0,28409.05190772345,14966.91890019109,1.6463794699566782e-08,4.099991621971964,-0.0
CV-charge,114,4359995.108077481,3296.385542168675,8.2,13.611317767322635,3.290102760162818,3.201354134000307,3.864294883460643,3.2555659896988676,28405.82645343428,15363.965329674213,1.671101524270859e-08,4.100050152571186,-0.0,28323.671391956417,14618.15624700912,1.6210200136919572e-08,4.099980356572679,-0.0,31035.052153997403,25348.47253559649,2.2482860476335293e-08,4.100181347346507,-0.0,28366.491974260458,15180.042236509455,1.6591867017716453e-08,4.100010039028281,-0.0,28431.730464745808,15199.845573478904,1.659997505209444e-08,4.099949847428814,-0.0,28296.362360831343,14853.754555349165,1.636516084770046e-08,4.100019643427321,-0.0,31029.71784870137,25327.30923496116,2.247191831999679e-08,4.099818652653493,-0.0,28389.264057415607,14988.743457501778,1.6463876753915318e-08,4.099989960971719,-0.0
CV-charge,115,4360024.023740132,3325.3012048192772,8.2,13.484752985194147,3.2595769610243615,3.171779597445234,3.82801874229656,3.22537768442799,28386.27148996113,15385.266275403232,1.6711097892030253e-08,4.100051354897349,-0.0,28304.329576595093,14639.524252223435,1.621027963326702e-08,4.099978330891267,-0.0,31011.8959545497,25373.60102855234,2.2483120363721406e-08,4.100181877139976,-0.0,28347.05844145571,15201.082885282969,1.6591948190773115e-08,4.1000117019526785,-0.0,28411.98277331543,15221.665477748285,1.66000581622285e-08,4.09994864510265,-0.0,28277.227996639387,14874.450103579506,1.636523978042622e-08,4.100021669108731,-0.0,31006.58514350208,25352.273264559055,2.247217598237948e-08,4.0998181228600235,-0.0,28369.65959244012,15010.365615414445,1.6463958430302476e-08,4.099988298047321,-0.0
CV-charge,116,4360052.939402783,3354.2168674698796,8.200000000000001,13.359614616836906,3.229375628653526,3.1425134585037933,3.7922171960936155,3.1955083335859715,28366.897606597377,15406.369834654042,1.671118017143166e-08,4.100052561901397,-0.0,28285.166137950706,14660.695071969192,1.6210358764833627e-08,4.099976303693908,-0.0,30988.95598398569,25398.494416077494,2.248337943967536e-08,4.100182399180488,-0.0,28327.80477774939,15221.928658837713,1.6592029000586868e-08,4.100013366642712,-0.0,28392.417946667363,15243.283187030484,1.6600140893392683e-08,4.099947438098604,-0.0,28258.270095979417,14894.954671246154,1.6365318360375736e-08,4.100023696306092,-0.0,30983.668447800323,25377.003727714047,2.2472432835605675e-08,4.099817600819513,-0.0,28350.23657864325,15031.787512771733,1.6464039733211975e-08,4.099986633357289,-0.0
CV-charge,117,4360081.855065433,3383.132530120482,8.2,13.235879996074072,3.199493974821585,3.113551281079764,3.756881471207844,3.1659532689648797,28347.702890005094,15427.278097131099,1.6711262085274937e-08,4.10005377341168,-0.0,28266.17922651112,14681.670754596664,1.6210437535926905e-08,4.099974275178219,-0.0,30966.229435467452,25423.15575804729,2.2483637711309865e-08,4.100182913512725,-0.0,28308.729093843347,15242.58160802862,1.6592109451446018e-08,4.100015032939429,-0.0,28373.034052605602,15264.700841937081,1.6600223250059662e-08,4.09994622658832,-0.0,28239.4868291772,14915.270242242872,1.6365396591706626e-08,4.100025724821782,-0.0,30960.964957607295,25401.503664271277,2.2472688886824714e-08,4.099817086487275,-0.0,28330.99311010942,15053.011257103286,1.6464120667058063e-08,4.09998496706057,-0.0
CV-charge,118,4360110.770728084,3412.0481927710844,8.2,13.113526953870139,3.1699273098474,3.0848887189199496,3.7220030071267747,3.136707917976014,28328.68545484445,15447.993121874766,1.6711343637855332e-08,4.100054989256213,-0.0,28247.36701914342,14702.45331915867,1.621051595078894e-08,4.099972245541569,-0.0,30943.71355360858,25447.588058091394,2.2483895185631136e-08,4.100183420181379,-0.0,28289.829527857673,15263.043753864638,1.65921895475732e-08,4.100016700683495,-0.0,28353.829187209092,15285.920551668853,1.6600305236633528e-08,4.099945010743787,-0.0,28220.876392652608,14935.398772089351,1.6365474478513446e-08,4.10002775445843,-0.0,30938.47192033086,25425.776058196792,2.2472944143078983e-08,4.099816579818621,-0.0,28311.927308582795,15074.038925267807,1.646420123618803e-08,4.099983299316504,-0.0
CV-charge,119,4360139.686390735,3440.9638554216867,8.2,12.992533805131819,3.1406710401797477,3.056521513437287,3.687573450204878,3.107767801309905,28309.843443199978,15468.516937890001,1.6711424833402628e-08,4.100056209262744,-0.0,28228.727718560458,14723.044756003414,1.6210594013597673e-08,4.0999702149810755,-0.0,30921.4056332312,25471.794264949374,2.248415186954134e-08,4.100183919231177,-0.0,28271.104244772272,15283.317088117057,1.65922692931269e-08,4.100018369715293,-0.0,28334.801474251297,15306.944394658363,1.6600386857451185e-08,4.099943790737256,-0.0,28202.437008397843,14955.34218850257,1.6365552024828827e-08,4.100029785018923,-0.0,30916.186633538488,25449.823838926706,2.247319861130644e-08,4.099816080768823,-0.0,28293.037322902004,15094.872564078616,1.6464281444882666e-08,4.099981630284707,-0.0
CV-charge,120,4360168.602053385,3469.879518072289,8.2,12.872879335915703,3.1117206660476,3.0284454915934087,3.653584647608768,3.079128530665928,28291.17502402356,15488.851544759447,1.6711505676082493e-08,4.100057433258859,-0.0,28210.259552806685,14743.447027349148,1.6210671728468203e-08,4.099968183693373,-0.0,30899.303018161798,25495.77727379319,2.248440776984097e-08,4.100184410706848,-0.0,28252.551435882706,15303.403573914129,1.6592348692202583e-08,4.10002003987505,-0.0,28315.9490646373,15327.774419199759,1.660046811678375e-08,4.099942566741141,-0.0,28184.16692345996,14975.102391955425,1.636562923462484e-08,4.1000318163066245,-0.0,30894.106443751472,25473.649882679423,2.2473452298342842e-08,4.09981558929315,-0.0,28274.321328453694,15115.514190914733,1.6464361297358113e-08,4.099979960124949,-0.0
CV-charge,121,4360197.517716036,3498.7951807228915,8.2,12.754542791018553,3.0830717791718643,3.000656563837534,3.6200286414709257,3.0507858065382285,28272.678392587113,15508.998913241978,1.6711586169997714e-08,4.100058661072102,-0.0,28191.960774748004,14763.662067848476,1.621074909945411e-08,4.099966151874666,-0.0,30877.403100064894,25519.539927507616,2.2484662893230995e-08,4.100184894653133,-0.0,28234.16931826684,15323.305146320603,1.659242774883409e-08,4.100021711002939,-0.0,28297.270135852636,15348.412644061184,1.6600549018837873e-08,4.099941338927898,-0.0,28166.064409445215,14994.681256222779,1.6365706111814174e-08,4.100033848125333,-0.0,30872.228745281358,25497.257013729548,2.2473705210924083e-08,4.099815105346866,-0.0,28255.777526634665,15135.965794315769,1.646444079776637e-08,4.09997828899706,-0.0
CV-charge,122,4360226.433378686,3527.710843373494,8.2,12.637503861940292,3.054720060541379,2.9731507221003053,3.5868976632328127,3.022735416065796,28254.351769951787,15528.960985856176,1.6711666319189524e-08,4.100059892530053,-0.0,28173.829661580898,14783.691785137806,1.6210826130548612e-08,4.0999641197205525,-0.0,30855.703317303614,25543.085017933674,2.248491724631526e-08,4.1001853711147564,-0.0,28215.95613426905,15343.02371290372,1.6592506466994833e-08,4.100023382939122,-0.0,28278.762891425988,15368.861059082781,1.6600629567757067e-08,4.099940107469947,-0.0,28148.127762027736,15014.080628912237,1.6365782660251263e-08,4.1000358802794485,-0.0,30850.550979089723,25520.64800564123,2.247395735568846e-08,4.099814628885244,-0.0,28237.404144328575,15156.229334563568,1.6464519950197647e-08,4.099976617060879,-0.0
CV-charge,123,4360255.349041337,3556.6265060240967,8.2,12.521742675210255,3.026661278246541,2.945924037843075,3.5541841281831044,2.994973230937535,28236.193402447847,15548.73967744973,1.6711746127638842e-08,4.100061127460425,-0.0,28155.86451435009,14803.538060372726,1.621090282568581e-08,4.099962087425949,-0.0,30834.201153840506,25566.415287079486,2.2485170835602513e-08,4.10018584013644,-0.0,28197.910150991807,15362.561154285173,1.659258485059905e-08,4.100025055523887,-0.0,28260.425560403753,15389.121625759904,1.660070976762298e-08,4.099938872539574,-0.0,28130.35530047423,15033.302331985462,1.6365858883733548e-08,4.1000379125740505,-0.0,30829.070631691866,25543.82558247267,2.247420873917876e-08,4.09981415986356,-0.0,28219.19943339585,15176.306744250149,1.6464598758681938e-08,4.09997494447611,-0.0
CV-charge,124,4360284.264703988,3585.542168674699,8.2,12.407239781062161,2.9988912853766996,2.918972660155743,3.521880630174487,2.96749520535523,28218.201561168808,15568.33687575699,1.671182559926748e-08,4.100062365691165,-0.0,28138.0636574761,14823.202748750822,1.621097918874187e-08,4.099960055185036,-0.0,30812.894138163967,25589.533428289953,2.2485423667508528e-08,4.1001863017629,-0.0,28180.029659802054,15381.919324678334,1.659266290350292e-08,4.100026728597731,-0.0,28242.256396840614,15409.196277813015,1.660078962245664e-08,4.0999376343088345,-0.0,28112.745367177187,15052.348162261438,1.6365934786002544e-08,4.100039944814963,-0.0,30807.785234084466,25566.792419936588,2.247445936784439e-08,4.099813698237098,-0.0,28201.161670174824,15196.199928830467,1.6464677227188658e-08,4.099973271402268,-0.0
CV-charge,125,4360313.180366638,3614.4578313253014,8.2,12.293976142444361,2.9714060179682558,2.8922928139095023,3.4899799365156836,2.940297374050918,28200.374541478137,15587.754441938294,1.671190473793926e-08,4.100063607050509,-0.0,28120.42543829949,14842.687680025409,1.6211055223536147e-08,4.099958023191139,-0.0,30791.77984225042,25612.44208739031,2.2485675748358273e-08,4.10018675603881,-0.0,28162.312975849403,15401.100052415786,1.6592740629505815e-08,4.100028402001443,-0.0,28224.25367929815,15429.086921742997,1.6600869136219665e-08,4.09993639294949,-0.0,28095.2963272012,15071.219891916104,1.636601037074491e-08,4.100041976808862,-0.0,30786.69236070648,25589.551146538233,2.2474709248043475e-08,4.099813243961189,-0.0,28183.289154995913,15215.910767162346,1.6464755359628087e-08,4.099971597998557,-0.0
CV-charge,126,4360342.096029289,3643.373493975904,8.2,12.181933124354524,2.944201493010505,2.865880797955118,3.4584749830318042,2.9133758503570966,28182.710662523754,15606.99421111316,1.6711983547461308e-08,4.100064851367112,-0.0,28102.948226628232,14861.994659000213,1.6211130933832315e-08,4.099955991636694,-0.0,30770.855880550993,25635.143863790938,2.248592708438774e-08,4.100187203008835,-0.0,28144.758437596105,15420.10514046261,1.6592818032351312e-08,4.100030075576182,-0.0,28206.41571035854,15448.795437372824,1.6600948312815432e-08,4.0999351486328885,-0.0,28078.006567841487,15089.919268961436,1.6366085641593626e-08,4.100044008363305,-0.0,30765.789628429167,25612.10434467072,2.2474958386044802e-08,4.099812796991164,-0.0,28165.580211706692,15235.44111203419,1.64648331598552e-08,4.099969924423817,-0.0
CV-charge,127,4360371.01169194,3672.289156626506,8.2,12.071092483490546,2.9172738065050487,2.839732983370676,3.4273588692868286,2.8867268243279907,28165.20826676877,15626.05799287314,1.6712062031585022e-08,4.100066098470142,-0.0,28085.630414304676,14881.125466019683,1.6211206323339417e-08,4.0999539607131,-0.0,30750.119909009496,25657.64131156552,2.2486177681746006e-08,4.100187642717617,-0.0,28127.36440635626,15438.936366915523,1.659289511572837e-08,4.100031749163568,-0.0,28188.740816149715,15468.323678378269,1.660102715609027e-08,4.099933901529858,-0.0,28060.874498187004,15108.44801771955,1.6366160602128955e-08,4.1000460392869,-0.0,30745.07469557534,25634.454551686475,2.2475206788029807e-08,4.0998123572823815,-0.0,28148.033187207977,15254.79279068068,1.6464910631665913e-08,4.099968250836431,-0.0
CV-charge,128,4360399.92735459,3701.2048192771085,8.2,11.961436358206864,2.8906191315769205,2.813845811753676,3.3966248539630026,2.8603465609132637,28147.865719532896,15644.947571789777,1.671214019400727e-08,4.1000673481892855,-0.0,28068.470414774838,14900.081857442818,1.6211281395713007e-08,4.099951930610696,-0.0,30729.569624108484,25679.936940494557,2.2486427546497095e-08,4.100188075209767,-0.0,28110.129265850563,15457.595485492304,1.6592971883272364e-08,4.100033422605744,-0.0,28171.227345879113,15487.673472804108,1.6601105669834582e-08,4.099932651810714,-0.0,28043.898548700705,15126.807839281228,1.636623525587951e-08,4.100048069389303,-0.0,30724.545260965657,25656.604260937496,2.2475454460094473e-08,4.099811924790233,-0.0,28130.646451002776,15273.967605283651,1.6464987778803207e-08,4.099966577394254,-0.0
CV-charge,129,4360428.843017241,3730.120481927711,8.2,11.852947258757156,2.8642337166336334,2.788215793560285,3.3662663503905184,2.8342313981727196,28130.68140854025,15663.664707904638,1.6712218038371414e-08,4.10006860035493,-0.0,28051.466662672658,14918.865566107457,1.6211356154556116e-08,4.099949901518668,-0.0,30709.20276194284,25702.03321708372,2.2486676684621838e-08,4.100188500529827,-0.0,28093.051421762426,15476.08422601049,1.6593048338566167e-08,4.100035095745513,-0.0,28153.873671381818,15506.846623567666,1.660118385778389e-08,4.099931399645071,-0.0,28027.077170805933,15145.000411957206,1.6366309606323195e-08,4.100050098481331,-0.0,30704.199062989886,25678.555922781077,2.247570140825114e-08,4.099811499470174,-0.0,28113.41839475315,15292.967333463033,1.6465064604955503e-08,4.099964904254486,-0.0
CV-charge,130,4360457.758679891,3759.0361445783133,8.200000000000001,11.745608057829484,2.8381138835759327,2.762839506484603,3.33627692222042,2.8083777455485275,28113.653743484556,15682.21113720969,1.6712295568268352e-08,4.100069854798144,-0.0,28034.617613411418,14937.478301783907,1.62114306034203e-08,4.099947873624975,-0.0,30689.017097314267,25723.932565549458,2.2486925102019643e-08,4.1001889187223215,-0.0,28076.1293013175,15494.404294851973,1.6593124485141126e-08,4.100036768426334,-0.0,28136.67818667763,15525.844908951753,1.660126172361996e-08,4.099930145201857,-0.0,28010.408836482457,15163.027391716052,1.636638365688828e-08,4.100052126375025,-0.0,30684.03387870893,25700.311945566085,2.247594763843036e-08,4.09981108127768,-0.0,28096.34743184989,15311.793728755974,1.6465141113757743e-08,4.099963231573666,-0.0
CV-charge,131,4360486.674342542,3787.9518072289156,8.2,11.639401981353132,2.812256026055009,2.737713593883383,3.3066502792398214,2.782782082174919,28096.781155600103,15700.588572118744,1.6712372787237573e-08,4.1000711113508235,-0.0,28017.92174278645,14955.921751617865,1.6211504745806598e-08,4.099945847116287,-0.0,30669.010442857412,25745.637368782936,2.2487172804510338e-08,4.100189329831731,-0.0,28059.36135286181,15512.557375418739,1.659320032647806e-08,4.100038440492466,-0.0,28119.6393075396,15544.670083085222,1.6601339270971832e-08,4.099928888649176,-0.0,27993.892037873837,15180.890412613342,1.636645741095426e-08,4.100054152883712,-0.0,30664.047522975896,25721.87469658205,2.2476193156482644e-08,4.099810670168268,-0.0,28079.43199699233,15330.448521084803,1.646521730879304e-08,4.099961559507533,-0.0
CV-charge,132,4360515.590005193,3816.867469879518,8.2,11.534312599567352,2.7866566077723705,2.712834763240023,3.27738027332087,2.757440955234088,28080.06209724313,15718.798701923357,1.6712449698768104e-08,4.100072369845724,-0.0,28001.37754658693,14974.197580562479,1.6211578585166522e-08,4.0999438221778925,-0.0,30649.180648186473,25767.149969279766,2.2487419797835718e-08,4.10018973390249,-0.0,28042.746045456337,15530.54512857581,1.6593275866008348e-08,4.100040111788971,-0.0,28102.755471071123,15563.323876413335,1.6601416503416825e-08,4.0999276301542755,-0.0,27977.525286902583,15198.591087210738,1.636653087185282e-08,4.100056177822108,-0.0,30644.23784758746,25743.246502990052,2.247643796818012e-08,4.09981026609751,-0.0,28062.670545774563,15348.933417212602,1.646529319359315e-08,4.099959888211029,-0.0
CV-charge,133,4360544.505667843,3845.7831325301204,8.2,11.430323818351683,2.7613121608309137,2.688199784667316,3.2484608944972684,2.7323509783561852,28063.49504148604,15736.843193241286,1.6712526306299505e-08,4.100073630116545,-0.0,27984.98354021503,14992.307431800042,1.621165212490301e-08,4.0999417989936475,-0.0,30629.525599065106,25788.47267004957,2.2487666087661394e-08,4.1001901309789615,-0.0,28026.28186847753,15548.369193086293,1.6593351107114636e-08,4.100041782161846,-0.0,28086.0251352957,15581.807996152771,1.6601493424481574e-08,4.0999263698834545,-0.0,27961.30711489352,15216.131006984058,1.6366604042868764e-08,4.100058201006351,-0.0,30624.60274045155,25764.429652723393,2.2476682079218278e-08,4.099809869021039,-0.0,28046.06155428698,15367.250101189244,1.6465368771641156e-08,4.0999582178381555,-0.0
CV-charge,134,4360573.421330494,3874.698795180723,8.199999999999998,11.32741987080357,2.73621928412113,2.66380548945185,3.2198862671685538,2.707508830062039,28047.07848171805,15754.723690452734,1.671260261322282e-08,4.100074891997968,-0.0,27968.738258316316,15010.252927155036,1.621172536837132e-08,4.099939777745925,-0.0,30610.04321660092,25809.60773549992,2.2487911679578306e-08,4.100190521105469,-0.0,28009.967331231335,15566.03118603571,1.6593426053132016e-08,4.100043451458043,-0.0,28069.446778752717,15600.124126742923,1.6601570037642945e-08,4.099925108002029,-0.0,27945.236072209642,15233.511742723866,1.636667692724083e-08,4.100060222254073,-0.0,30605.14012478543,25785.42639536713,2.2476925495217527e-08,4.09980947889453,-0.0,28029.603518723066,15385.400234786835,1.6465444046369953e-08,4.099956548541955,-0.0
