,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,2725706.4244042644,2833.734939759036,8.2,15.815972371353027,3.8861817119459823,3.812549135871669,4.259910478409575,3.8573310451257994,29036.43097864708,17046.064596408156,1.2731532565370523e-08,4.100046083587359,-0.0,28965.037547842257,16422.66918597225,1.2480093296670613e-08,4.099987341278454,-0.0,30125.468260203095,21275.79055812136,1.4108775379234807e-08,4.100074214212584,-0.0,29000.3594734629,16895.386808003866,1.2677563208831712e-08,4.099997678878607,-0.0,29068.550042151364,16918.344595343977,1.2669673620786217e-08,4.099953916412639,-0.0,28930.84952659892,16607.325665787866,1.2565956232498263e-08,4.100012658721546,-0.0,30121.056817579978,21282.36843157097,1.411807881406111e-08,4.099925785787416,-0.0,29028.706885982338,16746.320760252598,1.2606452673548858e-08,4.100002321121393,-0.0
CV-charge,99,2725735.340066915,2862.650602409639,8.199999999999998,15.662488700951316,3.8486837726119925,3.7758843209454205,4.217798769067435,3.820121838326467,29013.345496023925,17071.215542315244,1.273163521386682e-08,4.1000465950233975,-0.0,28942.015579069935,16448.107283826626,1.2480192366428994e-08,4.099986184987176,-0.0,30099.959529437965,21303.482284972226,1.410893672491767e-08,4.100074290443382,-0.0,28977.34617443502,16920.307516847894,1.2677664128239385e-08,4.099998597746144,-0.0,29045.237035815484,16944.108295111982,1.2669777028003662e-08,4.0999534049766,-0.0,28908.074480581876,16631.96322284352,1.2566054393301504e-08,4.10001381501282,-0.0,30095.57396793753,21309.878888679643,1.411823949320671e-08,4.099925709556617,-0.0,29005.491168114855,16771.930209997696,1.2606554418270013e-08,4.100001402253853,-0.0
CV-charge,100,2725764.2557295654,2891.566265060241,8.2,15.510893931170912,3.8116348031524425,3.739652081620248,4.176250824925781,3.7833562214724403,28990.48202317347,17096.12433376635,1.2731737374417597e-08,4.10004711931636,-0.0,28919.214316511265,16473.30124645983,1.2480290953760882e-08,4.099985017249481,-0.0,30074.701700484482,21330.901158783436,1.4109097382101314e-08,4.100074361262162,-0.0,28954.554145015063,16944.988343515906,1.2677764566874074e-08,4.0999995269780545,-0.0,29022.148227315385,16969.623941273472,1.2669879937118865e-08,4.099952880683639,-0.0,28885.51777358777,16656.364327038442,1.2566152085194147e-08,4.100014982750517,-0.0,30070.34176554263,21337.118278766964,1.4118399486882531e-08,4.099925638737839,-0.0,28982.49866608358,16797.293148408357,1.2606655670714753e-08,4.100000473021946,-0.0
CV-charge,101,2725793.1713922163,2920.4819277108436,8.2,15.361154701793428,3.7750271270435642,3.703845146702189,4.135255780243834,3.74702664780384,28967.83792153906,17120.793855762986,1.2731839053017965e-08,4.10004765629434,-0.0,28896.631175023966,16498.253940257335,1.2480389064607947e-08,4.099983838245455,-0.0,30049.69144296313,21358.050811573354,1.4109257358648115e-08,4.100074426716623,-0.0,28931.98076666311,16969.432133694005,1.2677864530658805e-08,4.10000046642248,-0.0,28999.280952089004,16994.894489111324,1.266998235424047e-08,4.0999523437056595,-0.0,28863.176848201267,16680.531754560536,1.2566249313959406e-08,4.100016161754544,-0.0,30045.356883393913,21364.09021007817,1.4118558802941562e-08,4.099925573283377,-0.0,28959.726738316564,16822.412499812708,1.2606756436936735e-08,4.09999953357752,-0.0
CV-charge,102,2725822.087054867,2949.397590361446,8.2,15.213238439100698,3.738853243423544,3.6684564092578507,4.094803043750142,3.711125742669159,28945.41059729745,17145.226944255846,1.273194025556275e-08,4.100048205781957,-0.0,28874.263612553805,16522.968183695255,1.2480486704812697e-08,4.099982648159618,-0.0,30024.92549012218,21384.934805769855,1.4109416662287992e-08,4.100074486855225,-0.0,28909.62346501468,16993.641684927643,1.267796402541732e-08,4.100001415923618,-0.0,28976.632590749516,17019.922843663575,1.267008428537484e-08,4.099951794218043,-0.0,28841.049189633726,16704.468235194236,1.256634608528402e-08,4.100017351840381,-0.0,30020.616058054242,21390.798221718385,1.4118717449104394e-08,4.099925513144775,-0.0,28937.17278780623,16847.291139066456,1.2606856722889064e-08,4.099998584076381,-0.0
CV-charge,103,2725851.0027175173,2978.3132530120483,8.2,15.067113333867992,3.703105822356668,3.633478922243597,4.054882290375008,3.675646298892721,28923.19750034414,17169.426387262363,1.2732040987848691e-08,4.100048767600568,-0.0,28852.109129169636,16547.446748415987,1.2480583880120725e-08,4.099981447180604,-0.0,30000.400637240447,21411.556635952442,1.4109575300621564e-08,4.100074541727115,-0.0,28887.479708877563,17017.619747714587,1.2678063056876719e-08,4.100002375321953,-0.0,28954.200568059816,17044.7118608673,1.2670185736428399e-08,4.09995123239943,-0.0,28819.132324766222,16728.176453364635,1.2566442404760552e-08,4.100018552819394,-0.0,29996.11608805474,21417.24578539452,1.4118875432962488e-08,4.0999254582728835,-0.0,28914.83426109664,16871.93189267812,1.2606956534426504e-08,4.099997624678047,-0.0
CV-charge,104,2725879.918380168,3007.2289156626507,8.2,14.922748320066367,3.667777700238294,3.5989058942632015,4.015483453272247,3.6405812722926254,28901.196123303045,17193.394925955145,1.2732141255576758e-08,4.100049341568469,-0.0,28830.165266119307,16571.69236027917,1.2480680596182883e-08,4.099980235500939,-0.0,29976.113740082958,21437.919730554728,1.4109733281123229e-08,4.100074591382072,-0.0,28865.547009258542,17041.36902656949,1.2678161630669314e-08,4.100003344454489,-0.0,28931.982351931143,17069.264348673678,1.2670286713209843e-08,4.09995065843153,-0.0,28797.423821218556,16751.659049154565,1.2566538277889394e-08,4.100019764499062,-0.0,29971.853832349367,21443.436307098535,1.4119032761980995e-08,4.099925408617928,-0.0,28892.70864730222,16896.337539902397,1.2607055877303969e-08,4.099996655545511,-0.0
CV-charge,105,2725908.8340428188,3036.144578313253,8.2,14.780113054222147,3.6328618753360673,3.56473068545219,3.9765967161075633,3.6059237773263266,28879.404000561462,17217.135255720365,1.2732241064354175e-08,4.100049927501134,-0.0,28808.4296049141,16595.707700382718,1.2480776858557372e-08,4.099979013316759,-0.0,29952.061713394483,21464.027453508665,1.410989061114401e-08,4.1000746358704925,-0.0,28843.822918414808,17064.892181058643,1.267825975233498e-08,4.100004323154965,-0.0,28909.97545245014,17093.583068131396,1.267038722143238e-08,4.0999500724988645,-0.0,28775.92128644124,16774.918619293916,1.2566633710080908e-08,4.10002098668324,-0.0,29947.826208813873,21469.373128742125,1.4119189443501802e-08,4.099925364129508,-0.0,28870.79347714968,16920.51081380221,1.2607154757183785e-08,4.099995676845034,-0.0
CV-charge,106,2725937.7497054692,3065.0602409638554,8.2,14.639177895442069,3.5983515034707456,3.5309468034836886,3.938212505617298,3.5716670828703374,28857.818707332117,17240.650027188454,1.2732340419696569e-08,4.100050525211423,-0.0,28786.89976643373,16619.49540605717,1.2480872672711787e-08,4.099977780827591,-0.0,29928.24152944543,21489.883105845864,1.4110047297914466e-08,4.100074675243359,-0.0,28822.30502892933,17088.19182680961,1.2678357427322867e-08,4.100005311254091,-0.0,28888.177420933036,17117.67073444376,1.2670487266715872e-08,4.099949474788576,-0.0,28754.62236683138,16797.95771812236,1.2566728706657299e-08,4.100022219172408,-0.0,29924.030192791175,21495.059529746795,1.4119345484746344e-08,4.09992532475664,-0.0,28849.086322047704,16944.45440228922,1.2607253179634459e-08,4.099994688745908,-0.0
CV-charge,107,2725966.6653681197,3093.975903614458,8.2,14.499913886056001,3.5642398938217177,3.4975478996942235,3.9003214844149685,3.5378046081250933,28836.437858741243,17263.941847236696,1.2732439327029939e-08,4.100051134509737,-0.0,28765.57341005864,16643.058071835665,1.2480968044025221e-08,4.0999765382360875,-0.0,29904.650216617265,21515.48992724156,1.4110203348547497e-08,4.100074709552142,-0.0,28800.990972813113,17111.270536491233,1.2678454660993854e-08,4.100006308579758,-0.0,28866.585849000046,17141.530017994937,1.2670586854588885e-08,4.099948865490262,-0.0,28733.524746874013,16820.778858529422,1.2566823272854574e-08,4.100023461763911,-0.0,29900.462815676132,21520.498728581217,1.4119500892818421e-08,4.099925290447859,-0.0,28827.584793179445,16968.17094912866,1.2607351150136578e-08,4.099993691420242,-0.0
CV-charge,108,2725995.58103077,3122.89156626506,8.200000000000001,14.36229273287239,3.530520504862842,3.4645277653233233,3.8629145440438792,3.504329918642345,28815.259108939485,17287.013279966795,1.2732537791692707e-08,4.1000517552042615,-0.0,28744.44823282262,16666.398250396443,1.2481062977790078e-08,4.099975285747816,-0.0,29881.284858028586,21540.851097522773,1.4110358770040918e-08,4.1000747388488215,-0.0,28779.87842062963,17134.13084077021,1.2678551458622068e-08,4.1000073149572005,-0.0,28845.198367681973,17165.163545351013,1.2670685990490707e-08,4.09994824479574,-0.0,28712.62614830364,16843.384512865538,1.2566917413824469e-08,4.100024714252183,-0.0,29877.121163547625,21545.693884259264,1.4119655674706815e-08,4.099925261151179,-0.0,28806.28654061867,16991.663054922537,1.2607448674080334e-08,4.0999926850428,-0.0
CV-charge,109,2726024.496693421,3151.8072289156626,8.2,14.226286789008267,3.4971869404146534,3.431880327860672,3.8259827982621326,3.47123672247081,28794.280150234426,17309.866847654073,1.2732635818937561e-08,4.1000523871011385,-0.0,28723.521968587138,16689.51845348128,1.2481157479214058e-08,4.099974023571004,-0.0,29858.14259020268,21565.9697381283,1.4110513569280225e-08,4.1000747631858525,-0.0,28758.965080643033,17156.77522924166,1.2678647825397025e-08,4.100008330209245,-0.0,28824.012646543557,17188.573900233558,1.2670784679773307e-08,4.099947612898862,-0.0,28691.924329286594,16865.77711383415,1.2567011134636262e-08,4.100025976428996,-0.0,29854.002375835113,21570.648097787296,1.4119809837287934e-08,4.099925236814148,-0.0,28785.189252471457,17014.933278066106,1.2607545756768992e-08,4.0999916697907555,-0.0
CV-charge,110,2726053.4123560716,3180.722891566265,8.2,14.091869036291444,3.464232945817822,3.3995996475055996,3.7895175765538553,3.4385188664141673,28773.498712250657,17332.505031674136,1.273273341393336e-08,4.1000530300046245,-0.0,28702.79238723851,16712.42115279045,1.2481251553421943e-08,4.099972751916364,-0.0,29835.220601775585,21590.848913528444,1.411066775304102e-08,4.100074782616077,-0.0,28738.248697986422,17179.206151333725,1.2678743766425419e-08,4.100009354156491,-0.0,28803.026392831805,17211.7636244666,1.2670882927703312e-08,4.099946969995374,-0.0,28671.417083629065,16887.95905535643,1.2567104440278564e-08,4.100027248083634,-0.0,29831.1036440258,21595.364413573974,1.4119963387328389e-08,4.09992521738392,-0.0,28764.29065403856,17037.984135677583,1.2607642403423699e-08,4.099990645843508,-0.0
CV-charge,111,2726082.328018722,3209.6385542168678,8.2,13.959013068207657,3.4316524042183176,3.367679913726922,3.753510417858374,3.4061703324040447,28752.912561106823,17354.930273403144,1.2732830581766935e-08,4.1000536837173085,-0.0,28682.257293906438,16735.108780855244,1.248134520545744e-08,4.099971470996834,-0.0,29812.516132238005,21615.49163259639,1.4110821327991597e-08,4.100074797192753,-0.0,28717.72705385618,17201.426017190905,1.2678839286732857e-08,4.100010386617492,-0.0,28782.237350649997,17234.735218902635,1.2670980739463747e-08,4.09994631628269,-0.0,28651.10224000132,16909.932693417,1.256719733566098e-08,4.100028529003166,-0.0,29808.42221041155,21619.845820798226,1.4120116331487425e-08,4.099925202807245,-0.0,28743.588507000328,17060.818104506987,1.2607738619179968e-08,4.0999896133825064,-0.0
CV-charge,112,2726111.2436813726,3238.55421686747,8.2,13.827693073363417,3.3994393329627663,3.3361154419217436,3.717953064505859,3.3741852339730514,28732.519498618527,17377.144975097144,1.2732927327444844e-08,4.1000543480402225,-0.0,28661.914528199577,16757.583731885185,1.2481438440284902e-08,4.099970181027395,-0.0,29790.026470715744,21639.900849949954,1.4110974300695227e-08,4.1000748069694835,-0.0,28697.397964722957,17223.43719853251,1.2678934391265601e-08,4.100011427408915,-0.0,28761.643300148025,17257.491144318592,1.2671078120155936e-08,4.099945651959777,-0.0,28630.97766118357,16931.700346885966,1.2567289825615887e-08,4.100029818972604,-0.0,29785.955366869086,21644.095254736265,1.4120268676319321e-08,4.099925193030514,-0.0,28723.080608621603,17083.437621816527,1.2607834409093228e-08,4.099988572591085,-0.0
CV-charge,113,2726140.1593440236,3267.4698795180725,8.2,13.697883819466876,3.367587880099054,3.3049006701734256,3.6828374563563764,3.34255781283802,28712.31736151751,17399.151500744876,1.2733023655895122e-08,4.100055022773081,-0.0,28641.761963463367,16779.8483625964,1.248153126279104e-08,4.0999688822248865,-0.0,29767.7489547875,21664.07946724843,1.4111126677612624e-08,4.1000748120001855,-0.0,28677.259281566206,17245.24202949083,1.2679029084892391e-08,4.100012476345747,-0.0,28741.242056737876,17280.03382229361,1.2671175074801239e-08,4.099944977226918,-0.0,28611.041243331103,16953.264298318598,1.2567381914900026e-08,4.100031117775113,-0.0,29763.700453677502,21668.115598053486,1.4120420428275771e-08,4.099925187999815,-0.0,28702.764790979367,17105.84508624227,1.2607929778140242e-08,4.099987523654251,-0.0
CV-charge,114,2726169.075006674,3296.385542168675,8.2,13.569560637790177,3.3360923209807027,3.274030156103192,3.648155725128661,3.311282435577621,28692.30402069521,17420.95217690218,1.2733119571968956e-08,4.100055707714379,-0.0,28621.797506057635,16801.904993018426,1.2481623677786559e-08,4.099967574807776,-0.0,29745.680969328892,21688.030334451192,1.4111278465104156e-08,4.100074812339087,-0.0,28657.308889126038,17266.842807425153,1.2679123372405956e-08,4.10001353324145,-0.0,28721.031470326947,17302.365636061077,1.2671271608342759e-08,4.09994429228562,-0.0,28591.29091525852,16974.626794737615,1.2567473608196142e-08,4.100032425192222,-0.0,29741.6548583664,21691.909682054662,1.4120571593708144e-08,4.099925187660912,-0.0,28682.638920208232,17128.04285863167,1.2608024731219516e-08,4.0999864667585495,-0.0
CV-charge,115,2726197.9906693245,3325.3012048192772,8.2,13.442699408116471,3.3049470549706568,3.24349857381149,3.613900188922651,3.280353590411673,28672.477380464297,17442.549293502005,1.2733215080442275e-08,4.100056402661557,-0.0,28602.01909464954,16823.755907277508,1.2481715690007768e-08,4.099966258996,-0.0,29723.81994539999,21711.756251045408,1.4111429669432043e-08,4.100074808040682,-0.0,28637.54470517679,17288.241793715828,1.2679217258524648e-08,4.100014597908137,-0.0,28701.00942457298,17324.488931339623,1.2671367725647042e-08,4.0999435973384415,-0.0,28571.72463774213,16995.790048393887,1.2567564910114529e-08,4.100033741003999,-0.0,29719.81601460229,21715.480287901246,1.4120722178869667e-08,4.0999251919593185,-0.0,28662.700895768983,17150.033262858433,1.2608119273153527e-08,4.099985402091862,-0.0
CV-charge,116,2726226.906331975,3354.2168674698796,8.199999999999998,13.317276544126049,3.274146602238452,3.213300710907092,3.5800633469128926,3.2497658840676134,28652.835377836982,17463.94510464516,1.2733310186017372e-08,4.100057107411195,-0.0,28582.424699527084,16845.40335436354,1.2481807304118182e-08,4.099964935010779,-0.0,29702.16335915645,21735.25996723571,1.4111580296762597e-08,4.100074799159689,-0.0,28617.96467981674,17309.441214539267,1.2679310747894099e-08,4.100015670156697,-0.0,28681.1738361569,17346.4060171422,1.2671463431505649e-08,4.099942892588802,-0.0,28552.34040284011,17016.756237505848,1.2567655825194504e-08,4.100035064989219,-0.0,29698.181401100595,21738.830147794422,1.412087218991759e-08,4.09992520084031,-0.0,28642.94864972838,17171.818586619986,1.2608213408691325e-08,4.099984329843302,-0.0
CV-charge,117,2726255.821994626,3383.132530120482,8.2,13.193268979242045,3.2436856006556676,3.1834314656218257,3.54663787421906,3.2195140387454932,28633.37598182694,17485.14182936946,1.2733404893324466e-08,4.100057821759092,-0.0,28563.012321929065,16866.84954887548,1.248189852471002e-08,4.099963603074423,-0.0,29680.708730791735,21758.544185097588,1.411173035316828e-08,4.100074785751068,-0.0,28598.566794778733,17330.443261620265,1.267940384508858e-08,4.1000167497969935,-0.0,28661.522654075037,17368.11916656532,1.2671558730636787e-08,4.099942178240907,-0.0,28533.136233228583,17037.527506984377,1.2567746357905979e-08,4.100036396925577,-0.0,29676.748540572382,21761.961946123585,1.4121021632915323e-08,4.099925214248933,-0.0,28623.380146067477,17193.401082210003,1.2608307142507854e-08,4.099983250203007,-0.0
CV-charge,118,2726284.7376572764,3412.0481927710844,8.2,13.070654152891668,3.2135588027744673,3.1538858440087445,3.513616616945103,3.189592889163353,28614.097192763602,17506.14165240023,1.2733499206923175e-08,4.100058545500439,-0.0,28543.77999339297,16888.096671747397,1.2481989356305707e-08,4.099962263410171,-0.0,29659.453623516267,21781.611559704543,1.411187984462967e-08,4.100074767869935,-0.0,28579.34906275596,17351.25009296855,1.2679496554612727e-08,4.100017836637987,-0.0,28642.053858948475,17389.630617557334,1.2671653627686815e-08,4.099941454499559,-0.0,28514.110181557255,17058.10596913478,1.2567836512650824e-08,4.100037736589828,-0.0,29655.514998699742,21784.87832058188,1.4121170513834387e-08,4.099925232130065,-0.0,28603.993380000047,17214.782967274197,1.2608400479208085e-08,4.099982163362013,-0.0
CV-charge,119,2726313.653319927,3440.9638554216867,8.2,12.949409997182796,3.1837610728996895,3.124658957215986,3.4809925873750327,3.159997379692088,28594.99704162794,17526.94672488081,1.2733593131303988e-08,4.10005927842996,-0.0,28524.725775116138,16909.146870959386,1.2482079803359314e-08,4.099960916242045,-0.0,29638.39564255664,21804.464700218385,1.4112028777037537e-08,4.1000747455715745,-0.0,28560.309526746376,17371.863833591164,1.267958888090276e-08,4.100018930487873,-0.0,28622.76546235239,17410.942573665383,1.2671748127231759e-08,4.0999407215700385,-0.0,28495.26032981891,17078.493704344593,1.2567926293764286e-08,4.100039083757955,-0.0,29634.478383138478,21807.581863250914,1.4121318838556526e-08,4.099925254428426,-0.0,28584.786377310153,17235.966425546485,1.2608493423326923e-08,4.099981069512129,-0.0
CV-charge,120,2726342.5689825774,3469.879518072289,8.2,12.829514923979609,3.1542873842413,3.0957460188434585,3.4487589593253736,3.1307225615694745,28576.073589403142,17547.55916508517,1.273368667088972e-08,4.1000600203420285,-0.0,28505.84775733849,16930.00226222537,1.2482169870257995e-08,4.0999595617946705,-0.0,29617.532434187964,21827.106170951058,1.41121771561948e-08,4.100074718911417,-0.0,28541.44625941327,17392.286576195376,1.2679680828328038e-08,4.100020031154239,-0.0,28603.65550615972,17432.05720476756,1.2671842233778766e-08,4.099939979657971,-0.0,28476.584788736287,17098.692761750703,1.2568015705516395e-08,4.100040438205328,-0.0,29613.636342552098,21830.075121657886,1.4121466612875539e-08,4.0999252810885825,-0.0,28565.757193708978,17256.953607564836,1.2608585979330473e-08,4.099979968845761,-0.0
CV-charge,121,2726371.4846452284,3498.7951807228915,8.2,12.710947812361484,3.125132816148273,3.0671423423698934,3.4169090636468935,3.1017635901964242,28557.3249264429,17567.981059111673,1.2733779830036878e-08,4.100060771030786,-0.0,28487.144058735063,16950.664929667957,1.2482259561323331e-08,4.099958200293128,-0.0,29596.861684791078,21849.538492397503,1.4112324987818313e-08,4.100074687945013,-0.0,28522.757362461794,17412.520381863756,1.2679772401192323e-08,4.100021138444199,-0.0,28584.72206190269,17452.976647782547,1.2671935951767569e-08,4.0999392289692125,-0.0,28458.08169716344,17118.705159894325,1.2568104752113274e-08,4.100041799706873,-0.0,29592.986565669125,21852.36059979825,1.412161384249919e-08,4.099925312054987,-0.0,28546.903914205082,17277.746631370926,1.2608678151618916e-08,4.0999788615558,-0.0
CV-charge,122,2726400.400307879,3527.710843373494,8.2,12.59368799645273,3.0962925514241646,3.038843338653887,3.3854363838678045,3.073115722506873,28538.74917185371,17588.214461560343,1.2733872613037055e-08,4.100061530290296,-0.0,28468.612825828186,16971.136926475807,1.2482348880812678e-08,4.099956831962781,-0.0,29576.381119935548,21871.764142235796,1.4112472277540795e-08,4.100074652727979,-0.0,28504.240966031346,17432.567280720014,1.2679863603735238e-08,4.100022252164495,-0.0,28565.96323015089,17473.703007362106,1.2672029285571798e-08,4.099938469709703,-0.0,28439.74922150111,17138.532887354027,1.2568193437698425e-08,4.100043168037219,-0.0,29572.526780366577,21874.440759133176,1.4121760533051014e-08,4.099925347272022,-0.0,28528.224652490433,17298.347583190705,1.2608769944526441e-08,4.0999777478355055,-0.0
CV-charge,123,2726429.3159705293,3556.6265060240967,8.2,12.477715253615804,3.06776187371568,3.0108445135048316,3.354334551979798,3.044774314415494,28520.344472894925,17608.261396191836,1.27339650241182e-08,4.100062297914621,-0.0,28450.2522324111,16991.420275542718,1.2482437832920483e-08,4.099955457029181,-0.0,29556.088503491006,21893.78555630918,1.411261903091257e-08,4.100074613316027,-0.0,28485.895228104004,17452.429272574245,1.2679954440133503e-08,4.100023372121655,-0.0,28547.377139903987,17494.23835656978,1.2672122239500389e-08,4.099937702085378,-0.0,28421.58555513008,17158.177903367625,1.2568281766354028e-08,4.100044542970816,-0.0,29552.254752782657,21896.31801955891,1.4121906690072176e-08,4.09992538668397,-0.0,28509.717550345536,17318.75851810002,1.2608861362322071e-08,4.099976627878343,-0.0
CV-charge,124,2726458.23163318,3585.542168674699,8.2,12.363009792988832,3.0395361649790793,2.9831414653217636,3.3235973443530926,3.0167348183348976,28502.109004393635,17628.12385657069,1.273405706744595e-08,4.100063073697962,-0.0,28432.06047898719,17011.516970091438,1.248252642177956e-08,4.099954075717892,-0.0,29535.98163675765,21915.605129568074,1.4112765253403237e-08,4.1000745697649075,-0.0,28467.718333925834,17472.10832755261,1.2680044914502211e-08,4.100024498122115,-0.0,28528.961948000346,17514.584737533787,1.2672214817798898e-08,4.099936926302036,-0.0,28403.588917854493,17177.642138435902,1.2568369742102137e-08,4.100045924282107,-0.0,29532.168286448614,21917.994760350553,1.4122052319023133e-08,4.099925430235093,-0.0,28491.380777054823,17338.98146066953,1.2608952409213346e-08,4.099975501877886,-0.0
CV-charge,125,2726487.147295831,3614.4578313253014,8.2,12.249552244360936,3.0116109030141462,2.9557298827972613,3.2932186777841284,2.9889927807654013,28484.04096817321,17647.803806691434,1.2734148747124894e-08,4.100063857434741,-0.0,28414.03579222345,17031.428974284318,1.2482614651462309e-08,4.099952688254357,-0.0,29516.058357625934,21937.22521699676,1.4112910950403541e-08,4.100074522130408,-0.0,28449.708495445844,17491.606386712763,1.2680135030896119e-08,4.100025629972284,-0.0,28510.715838540273,17534.744162095263,1.2672307024650766e-08,4.099936142565258,-0.0,28385.757555360724,17196.92749491349,1.2568457368905942e-08,4.100047311745642,-0.0,29512.265221448808,21939.473321074587,1.4122197425285359e-08,4.099925477869591,-0.0,28473.21252883911,17359.01840559784,1.2609043089346768e-08,4.099974370027715,-0.0
CV-charge,126,2726516.0629584813,3643.373493975904,8.2,12.137323647372252,2.9839816590704946,2.928605542687761,3.2631926056651275,2.9615438399488667,28466.13859249584,17667.303181591004,1.2734240067199761e-08,4.100064648919738,-0.0,28396.176424417157,17051.158223814953,1.248270252598198e-08,4.09995129486379,-0.0,29496.3165397564,21958.648134509676,1.4113056127226842e-08,4.100074470468305,-0.0,28431.863950764528,17510.925362641057,1.2680224793310801e-08,4.100026767478744,-0.0,28492.637022324343,17554.718612430377,1.2672398864178582e-08,4.099935351080261,-0.0,28368.08973869169,17216.035847581705,1.256854465067088e-08,4.100048705136209,-0.0,29492.543433600025,21960.75600248732,1.412234201416297e-08,4.099925529531694,-0.0,28455.211028302754,17378.871318327234,1.2609133406805984e-08,4.099973232521254,-0.0
CV-charge,127,2726544.9786211317,3672.289156626506,8.2,12.026305441026519,2.956644095520048,2.9017643076420323,3.2335133142738424,2.9343837235905963,28448.400131519033,17686.6238879431,1.2734331031656624e-08,4.100065447948189,-0.0,28378.480652975653,17070.706626487714,1.2482790049293778e-08,4.099949895771021,-0.0,29476.754091779218,21979.876159823696,1.411320078911078e-08,4.1000744148344,-0.0,28414.18296359954,17530.067140038736,1.2680314205683825e-08,4.1000279104482695,-0.0,28474.72373630451,17574.510041662463,1.267249034044528e-08,4.099934552051811,-0.0,28350.583763729854,17234.96904421146,1.2568631591245847e-08,4.100050104228978,-0.0,29473.00083365605,21981.845067397095,1.412248609088433e-08,4.099925585165599,-0.0,28437.37452389139,17398.542135641972,1.26092233656177e-08,4.09997208955173,-0.0
CV-charge,128,2726573.894283782,3701.2048192771085,8.199999999999998,11.916479453511668,2.929593963594567,2.875202124091126,3.2041751191803343,2.907508246645642,28430.82386476871,17705.76780464149,1.2734421644424124e-08,4.100066254315844,-0.0,28360.946779907754,17090.076062784763,1.2482877225296059e-08,4.099948491200413,-0.0,29457.368956522263,22000.9115333126,1.4113344941218884e-08,4.100074355284433,-0.0,28396.66382276519,17549.03357628887,1.268040327189595e-08,4.100029058687977,-0.0,28456.974243049186,17594.120374456754,1.267258145745537e-08,4.099933745684154,-0.0,28333.23795069618,17253.72890610946,1.2568718194424248e-08,4.100051508799587,-0.0,29453.635366530794,22002.742741509683,1.4122629660603663e-08,4.099925644715565,-0.0,28419.701289367076,17418.032766254204,1.2609312969749664e-08,4.099970941312021,-0.0
CV-charge,129,2726602.809946433,3730.120481927711,8.2,11.80782789231123,2.9028271011864666,2.848915020197605,3.1751724617642756,2.880913309162885,28413.40809661982,17724.736783364908,1.27345119093745e-08,4.1000670678191184,-0.0,28343.573131330104,17109.26838641337,1.2482964057831451e-08,4.099947081375708,-0.0,29438.159110252967,22021.756458826945,1.4113488588642076e-08,4.1000742918741135,-0.0,28379.304841659578,17567.826502014977,1.2680491995772222e-08,4.100030212005436,-0.0,28439.38683022226,17613.551507600594,1.2672672219156042e-08,4.099932932180882,-0.0,28316.05064366075,17272.317228652388,1.2568804463945125e-08,4.100052918624292,-0.0,29434.44501054495,22023.45121425094,1.4122772728402499e-08,4.0999257081258875,-0.0,28402.189623293678,17437.34509137757,1.2609402223112903e-08,4.0999697879945645,-0.0
CV-charge,130,2726631.7256090837,3759.0361445783133,8.2,11.700333334603577,2.8763394307105536,2.82289910385896,3.1464999058409426,2.854594894193123,28396.151155794632,17743.532649129804,1.2734601830324815e-08,4.100067888255136,-0.0,28326.358056983114,17128.285424847414,1.2483050550687932e-08,4.0999456665199565,-0.0,29419.122561944754,22042.413104502106,1.4113631736400119e-08,4.100074224659091,-0.0,28362.104357770782,17586.4477216204,1.2680580381083097e-08,4.100031370208741,-0.0,28421.959810074597,17632.80531057111,1.267276262943834e-08,4.099932111744863,-0.0,28299.02021006432,17290.735781806026,1.2568890403494217e-08,4.100054333480045,-0.0,29415.427776692406,22043.972639564807,1.412291529929121e-08,4.099925775340911,-0.0,28384.83784853634,17456.48096527997,1.2609491129563572e-08,4.099968629791259,-0.0
