,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,87,274972.2243021044,2515.6626506024095,8.2,17.53247412839066,4.38419513844334,4.356617694599408,4.419822922890827,4.371838372457087,29587.428126859446,18331.678227119155,5.8160495776888534e-09,4.10003956026577,-0.0,29614.32819661291,18175.0450320449,5.8081182088250355e-09,4.100008539898098,-0.0,29669.12009001541,18536.92217516003,5.8240503609678666e-09,4.100037263027518,-0.0,29586.201163643786,18337.128569366065,5.816585400702443e-09,4.099979794845885,-0.0,29624.97765555762,18228.239729965208,5.8103254784942784e-09,4.099960439734229,-0.0,29573.176190968567,18313.588831059424,5.815716300773387e-09,4.099991460101902,-0.0,29665.171657600727,18563.37081832141,5.825564912171422e-09,4.099962736972482,-0.0,29619.70148320718,18219.938984000215,5.810115517973317e-09,4.100020205154115,-0.0
CV-charge,88,275001.139964755,2544.5783132530123,8.200000000000001,17.35652014880332,4.3402789911307575,4.312955431171761,4.375283222649243,4.328002503851559,29561.39802083099,18360.041948045495,5.816173051115821e-09,4.100039425796466,-0.0,29588.036216421882,18204.10155786599,5.808242263187895e-09,4.100008405927206,-0.0,29642.661007420003,18565.64940089062,5.824177171645953e-09,4.100037109875987,-0.0,29560.132525596695,18365.362662627922,5.8167085195687174e-09,4.099979949942531,-0.0,29598.691004475313,18257.294475323182,5.810450072564417e-09,4.099960574203535,-0.0,29547.166206128866,18341.73094637814,5.815838886909891e-09,4.099991594072794,-0.0,29638.73942035397,18591.909992727633,5.825691399551042e-09,4.099962890124015,-0.0,29593.403552372914,18248.95338843626,5.810239899688353e-09,4.100020050057469,-0.0
CV-charge,89,275030.0556274056,2573.4939759036147,8.2,17.182888258897755,4.296940762734888,4.269867421508702,4.331336166757026,4.2847439078971385,29535.627479965657,18388.122393225287,5.8162959165617645e-09,4.100039311053217,-0.0,29562.006551764247,18232.86773713966,5.808365699504027e-09,4.100008249678632,-0.0,29616.46732375434,18594.08801607381,5.824303356131665e-09,4.100036953812872,-0.0,29534.32409532848,18393.314494491406,5.816831031981976e-09,4.099980123468249,-0.0,29572.666476754464,18286.059043964386,5.810574047770195e-09,4.099960688946782,-0.0,29521.415723350674,18369.59185176516,5.8159608694621765e-09,4.099991750321367,-0.0,29612.572312763456,18620.16244573569,5.8258172637156124e-09,4.099963046187128,-0.0,29567.368118036044,18277.67773109112,5.810363662618989e-09,4.100019876531752,-0.0
CV-charge,90,275058.9712900562,2602.409638554217,8.2,17.011534312570532,4.254169501292529,4.227342788331619,4.2879703877183815,4.242051635228,29510.113117025183,18415.923269578485,5.8164181817203605e-09,4.100039215870733,-0.0,29536.235781432773,18261.347367177194,5.808488525572941e-09,4.100008071333736,-0.0,29590.53553756426,18622.241839135764,5.8244289223533426e-09,4.100036794857821,-0.0,29508.772474838024,18420.987761201544,5.816952945632376e-09,4.099980315275123,-0.0,29546.900651772616,18314.537233114712,5.8106974119114134e-09,4.099960784129267,-0.0,29495.921358120475,18397.175225036972,5.8160822560876435e-09,4.099991928666262,-0.0,29586.666836927925,18648.131970777944,5.825942512565675e-09,4.099963205142178,-0.0,29541.59175230734,18306.11581035849,5.810486814573466e-09,4.100019684724877,-0.0
CV-charge,91,275087.8869527068,2631.3253012048194,8.2,16.842415263306947,4.211954526742854,4.185370924393399,4.2451748035482595,4.199915008622436,29484.851608411886,18443.448214177148,5.816539854148134e-09,4.100039140077729,-0.0,29510.720548468333,18289.544173774,5.80861074905478e-09,4.10000787108173,-0.0,29564.862213976572,18650.11461568656,5.824553878097102e-09,4.100036633031996,-0.0,29483.47433002263,18448.38608929682,5.817074268072797e-09,4.0999805252085375,-0.0,29521.390173176027,18342.732768451744,5.810820172648641e-09,4.0999608599222706,-0.0,29470.679789483933,18424.484674744424,5.816203054306949e-09,4.099992128918269,-0.0,29561.019561459005,18675.822288946234,5.826067153860118e-09,4.0999633669680025,-0.0,29516.071091757625,18334.2713529986,5.810609363226075e-09,4.100019474791463,-0.0
CV-charge,92,275116.8026153574,2660.240963855422,8.2,16.675489131898523,4.17028542297487,4.14394148457814,4.202938609311964,4.158323615033549,29459.839692599442,18470.70079597381,5.8166609412677475e-09,4.100039083497238,-0.0,29485.457558573376,18317.461812976853,5.8087323774738395e-09,4.1000076491192665,-0.0,29539.44398303554,18677.710020337505,5.824678231010284e-09,4.100036468358033,-0.0,29458.426389098826,18475.51303733445,5.817195006722107e-09,4.099980753107575,-0.0,29496.13174729356,18370.649305872736,5.810942337506687e-09,4.09996091650276,-0.0,29445.68775847722,18451.52374188569,5.816323271507573e-09,4.099992350880734,-0.0,29535.62711981991,18703.237050798434,5.826191195219574e-09,4.099963531641966,-0.0,29490.802835826595,18362.148015911513,5.810731316109254e-09,4.100019246892424,-0.0
CV-charge,93,275145.718278008,2689.156626506024,8.2,16.510714975248202,4.1291520301399345,4.103044378269656,4.161251268953348,4.117267297885262,29435.074168609073,18497.684517476708,5.816781450371215e-09,4.100039045946915,-0.0,29460.443578576273,18345.103872804277,5.808853418221773e-09,4.100007405650021,-0.0,29514.277538092632,18705.031658470685,5.824801988604832e-09,4.100036300859941,-0.0,29433.62544107282,18502.37209756457,5.8173151688685775e-09,4.0999809988053055,-0.0,29471.122141597887,18398.290433212263,5.811063913877785e-09,4.099960954053085,-0.0,29420.942066605956,18478.295901568636,5.8164429149468306e-09,4.09999259434998,-0.0,29510.486208717153,18730.37983811733,5.826314644129752e-09,4.09996369914006,-0.0,29465.78374527725,18389.749387857504,5.810852680624572e-09,4.100019001194695,-0.0
CV-charge,94,275174.6339406586,2718.0722891566265,8.2,16.348052856190506,4.088544437214764,4.062669761962644,4.120102507392746,4.0767361496203485,29410.55189452854,18524.40281637652,5.8169013886229935e-09,4.100039027239364,-0.0,29435.675434935456,18372.47387490551,5.808973878560762e-09,4.100007140884322,-0.0,29489.359634241468,18732.083067953063,5.824925158260638e-09,4.1000361305630575,-0.0,29409.068334252257,18528.966697556632,5.817434761672799e-09,4.099981262129123,-0.0,29446.358183211476,18425.65967190917,5.811184909024791e-09,4.099960972760635,-0.0,29396.439574365744,18504.80456462485,5.816561991755067e-09,4.099992859115677,-0.0,29485.59358653734,18757.25416561131,5.82643750794466e-09,4.099963869436941,-0.0,29441.010640695487,18417.078991128976,5.8109734640455885e-09,4.100018737870874,-0.0
CV-charge,95,275203.5496033092,2746.987951807229,8.2,16.18746381431412,4.048452974809653,4.022808032123655,4.079482302887824,4.036720504492994,29386.26978607614,18550.85906712931,5.817020763063035e-09,4.100039027182426,-0.0,29411.150012288585,18399.57527618666,5.809093765626687e-09,4.100006855038796,-0.0,29464.68708679878,18758.86772080157,5.82504774722861e-09,4.10003595749395,-0.0,29384.75197480079,18555.300201778387,5.817553792170759e-09,4.099981542901083,-0.0,29421.836757455018,18452.760478626176,5.811305330084363e-09,4.099960972817573,-0.0,29372.177199809492,18531.053079175475,5.816680508938543e-09,4.099993144961204,-0.0,29460.946071826856,18783.86348257079,5.826559793889829e-09,4.099964042506051,-0.0,29416.48040103223,18444.140283173216,5.811093673516742e-09,4.100018457098916,-0.0
CV-charge,96,275232.4652659598,2775.9036144578313,8.2,16.028909837738418,4.008868208211155,3.983449818279821,4.0393808796479975,3.9972109315994495,29362.22481520384,18577.056582488756,5.817139580609677e-09,4.100039045579442,-0.0,29386.8642520445,18426.411470376373,5.809213086432016e-09,4.100006548335977,-0.0,29440.25676982762,18785.389024799584,5.825169762633688e-09,4.1000357816803845,-0.0,29360.673325336207,18581.375913129315,5.817672267276792e-09,4.0999818409381685,-0.0,29397.554806436467,18479.596246821016,5.811425184069821e-09,4.099960954420557,-0.0,29348.151917150342,18557.044732155042,5.8167984733824325e-09,4.099993451664025,-0.0,29436.54054182111,18810.2111744722,5.826681509065295e-09,4.099964218319616,-0.0,29392.189962189652,18470.936658167226,5.811213316061798e-09,4.100018159061832,-0.0
CV-charge,97,275261.3809286104,2804.8192771084337,8.2,15.872353835816691,3.969780930651718,3.9445859763358566,3.999788700695125,3.958198228133993,29338.414008741795,18602.998614999662,5.817257848062557e-09,4.1000390822295545,-0.0,29362.81515101387,18452.985789555612,5.80933184786884e-09,4.100006221003962,-0.0,29416.065614708183,18811.650325066305,5.8252912114778434e-09,4.100035603151254,-0.0,29336.829403567812,18607.197074429336,5.817790193786419e-09,4.09998215605262,-0.0,29373.509327683685,18506.17030827604,5.811544477874121e-09,4.099960917770446,-0.0,29324.360755409536,18582.782750789826,5.816915891853671e-09,4.099993778996039,-0.0,29412.373931013855,18836.300564538833,5.826802660448558e-09,4.099964396848745,-0.0,29368.13631564558,18497.471448547767,5.811332398581378e-09,4.100017843947379,-0.0
CV-charge,98,275290.296591261,2833.734939759036,8.2,15.717759612722398,3.931182156797648,3.90620758210714,3.9606964609538773,3.9196734128637343,29314.834447080837,18628.688358444982,5.8173755721053016e-09,4.1000391369279585,-0.0,29338.999760079303,18479.301505639258,5.8094500567116124e-09,4.100005873276111,-0.0,29392.11060874362,18837.654905581097,5.825412100643109e-09,4.10003542193651,-0.0,29313.2172809715,18632.76686986654,5.8179075783791075e-09,4.099982488052186,-0.0,29349.697372812727,18532.485934579,5.811663218272711e-09,4.099960863072042,-0.0,29300.80079710121,18608.270304032085,5.817032771003709e-09,4.099994126723888,-0.0,29388.443229765388,18862.134915254224,5.8269232548974735e-09,4.09996457806349,-0.0,29344.316507117153,18523.74792650046,5.81145092785893e-09,4.100017511947813,-0.0
CV-charge,99,275319.2122539116,2862.650602409639,8.2,15.565091841901625,3.8930631164488463,3.868305925061022,3.9220950805747488,3.8816277198170086,29291.483262893707,18654.128949253063,5.817492759308271e-09,4.1000392094661535,-0.0,29315.415182903816,18505.361831816484,5.809567719619908e-09,4.100005505390678,-0.0,29368.388793811828,18863.40599066324,5.825532436894246e-09,4.1000352380671075,-0.0,29289.834081505196,18658.088426402683,5.818024427621012e-09,4.099982836740407,-0.0,29326.11604623656,18558.54633856739,5.811781411926241e-09,4.099960790533847,-0.0,29277.469176952007,18633.510503958612,5.81714911737113e-09,4.099994494609323,-0.0,29364.745482954626,18887.717429831264,5.82704329915308e-09,4.099964761932892,-0.0,29320.727635264735,18549.769305402253,5.811568910565526e-09,4.100017163259593,-0.0
CV-charge,100,275348.1279165622,2891.566265060241,8.2,15.414316041341808,3.8554152484368416,3.830872502261271,3.8839756984703517,3.844052592173343,29268.35763988931,18679.32346786576,5.8176094161311675e-09,4.100039299632212,-0.0,29292.05857467487,18531.169923952333,5.809684843141148e-09,4.100005117590533,-0.0,29344.897265052467,18888.90674641027,5.825652226881485e-09,4.100035051574933,-0.0,29266.67698035768,18683.164815138374,5.818140747967476e-09,4.099983201916917,-0.0,29302.76250390792,18584.354675726656,5.811899065383211e-09,4.099960700367786,-0.0,29254.363080662544,18658.50640712434,5.817264937384241e-09,4.099994882409467,-0.0,29341.277788667496,18913.05125364391,5.827162799842252e-09,4.099964948425066,-0.0,29297.366850432056,18575.538741225435,5.811686353254968e-09,4.1000167980830815,-0.0
CV-charge,101,275377.0435792128,2920.4819277108436,8.2,15.265398549648014,3.8182301947267643,3.793899012505266,3.8463296660658646,3.8069396763501198,29245.45481160656,18704.27494006549,5.8177255489255715e-09,4.100039407210982,-0.0,29268.927140884884,18556.7288819466,5.8098014337131355e-09,4.100004710122833,-0.0,29321.63316959114,18914.160282093642,5.8257714771432555e-09,4.100034862492797,-0.0,29243.7432027347,18707.999052639923,5.818256545765706e-09,4.099983583377642,-0.0,29279.63395210011,18609.914045552818,5.8120161850826236e-09,4.099960592789018,-0.0,29231.479743696993,18683.261015879914,5.817380237363702e-09,4.099995289877168,-0.0,29318.03729692518,18938.13947561064,5.8272817634804205e-09,4.099965137507203,-0.0,29274.2313534188,18601.05933390165,5.811803262374742e-09,4.100016416622359,-0.0
CV-charge,102,275405.9592418634,2949.397590361446,8.2,15.11830650287881,3.7814997946993025,3.7573773506502377,3.809148541248772,3.7702808162804957,29222.772060237832,18728.986338268725,5.817841163937388e-09,4.100039531984344,-0.0,29246.01813614447,18582.041751055607,5.809917497666619e-09,4.100004283238771,-0.0,29298.59370530158,18939.16965151598,5.8258901941086775e-09,4.100034670854341,-0.0,29221.030022680323,18732.594102230385,5.81837182725716e-09,4.099983980915056,-0.0,29256.72764621926,18635.22749287463,5.812132777356396e-09,4.099960468015655,-0.0,29208.816450112947,18707.777279653354,5.81749502352496e-09,4.099995716761227,-0.0,29295.021208444487,18962.98512954479,5.8274001964740384e-09,4.0999653291456575,-0.0,29251.31839429115,18626.334128646366,5.811919644264983e-09,4.100016019084943,-0.0
CV-charge,103,275434.874904514,2978.3132530120483,8.2,14.973007812129518,3.7452160796210396,3.721299602120201,3.7724240825171034,3.7340680478711756,29200.306715487957,18753.46058277954,5.8179562673092586e-09,4.100039673731433,-0.0,29223.328863031817,18607.11152317805,5.810033041227731e-09,4.10000383719323,-0.0,29275.776119603186,18963.937854330783,5.826008384100109e-09,4.100034476693986,-0.0,29198.534761927374,18756.95287524161,5.8184865985800675e-09,4.0999843943184535,-0.0,29234.040889652824,18660.29800913931,5.8122488484319295e-09,4.099960326268565,-0.0,29186.370531418714,18732.05809619392,5.817609301980518e-09,4.099996162806769,-0.0,29272.22677343686,18987.59119546447,5.8275181051230955e-09,4.099965523306014,-0.0,29228.62527122456,18651.366117247526,5.812035505159325e-09,4.100015605681547,-0.0
CV-charge,104,275463.79056716466,3007.2289156626507,8.200000000000001,14.829471141826154,3.7093712672893515,3.685658037585488,3.7361482433138806,3.698293593637432,29178.056153464553,18777.70054300936,5.818070865082912e-09,4.100039832228845,-0.0,29200.856670969893,18631.94113810485,5.810148070520335e-09,4.100003372244575,-0.0,29253.177708289208,18988.467837320666,5.826126053335619e-09,4.100034280046913,-0.0,29176.2547887824,18781.078232232485,5.818600865771535e-09,4.099984823374143,-0.0,29211.571032648262,18685.128533661828,5.812364404434412e-09,4.099960167771156,-0.0,29164.139365466668,18756.10631278093,5.8177230787423986e-09,4.0999966277554245,-0.0,29249.651290440026,19011.96060086403,5.827635495623681e-09,4.099965719953086,-0.0,29206.149329378113,18676.1582393188,5.812150851188392e-09,4.100015176625856,-0.0
CV-charge,105,275492.70622981526,3036.144578313253,8.2,14.687665888710994,3.673957756842753,3.6504451078144537,3.70031316654403,3.6629498575097568,29156.017795598644,18801.709038665154,5.8181849632013946e-09,4.100040007250837,-0.0,29178.598955139663,18656.533484731463,5.8102625915683765e-09,4.100002888654341,-0.0,29230.795814392193,19012.762495645322,5.826243207931207e-09,4.100034080948987,-0.0,29154.187517041984,18804.972984174914,5.818714634770011e-09,4.099985267865719,-0.0,29189.31547122236,18709.721954841854,5.8124794513891464e-09,4.099959992749161,-0.0,29142.120375375165,18779.924727402264,5.817836359724278e-09,4.099997111345657,-0.0,29227.292105181554,19036.09622195159,5.827752374070117e-09,4.099965919051011,-0.0,29183.887959802123,18700.71338351405,5.8122656883858545e-09,4.100014732134279,-0.0
CV-charge,106,275521.62189246586,3065.0602409638554,8.2,14.547562161495584,3.6389681237412694,3.6156534386831174,3.664911179267504,3.6280294198036924,29134.189107594728,18825.488840900463,5.81829856751135e-09,4.100040198569564,-0.0,29156.553155417903,18680.891402240242,5.810376610298137e-09,4.100002386687023,-0.0,29208.62782707768,19036.824674050175,5.826359853903293e-09,4.100033879436733,-0.0,29132.33040494092,18828.639893605217,5.8188279114174404e-09,4.099985727574191,-0.0,29167.27164610334,18734.081111342115,5.812593995223809e-09,4.099959801430435,-0.0,29120.311028480475,18803.51608989553,5.817949150743807e-09,4.0999976133129765,-0.0,29205.146609476607,19060.000884851823,5.8278687464574084e-09,4.099966120563268,-0.0,29161.838598372935,18725.03438871367,5.812380022686547e-09,4.10001427242581,-0.0
CV-charge,107,275550.53755511646,3093.975903614458,8.2,14.409130761146244,3.6043951148986144,3.5812758263430213,3.629934787559047,3.5935250323455596,29112.56759841131,18849.04267343765,5.818411683765074e-09,4.100040405955219,-0.0,29134.716755348818,18705.017681248537,5.810490132540408e-09,4.100001866609798,-0.0,29186.67118057076,19060.65716804302,5.826475997170813e-09,4.100033675547271,-0.0,29110.680954122407,18852.081675742054,5.81894070146141e-09,4.099986202278286,-0.0,29145.43704169809,18758.208793240025,5.812708041770583e-09,4.099959594044781,-0.0,29098.708835317,18826.883103062315,5.818061457524683e-09,4.099998133390202,-0.0,29183.21224015286,19083.677366774133,5.8279846186833906e-09,4.099966324452729,-0.0,29139.998724759836,18749.12404517378,5.8124938599292515e-09,4.100013797721713,-0.0
CV-charge,108,275579.45321776706,3122.89156626506,8.2,14.272343161800421,3.5702316439706427,3.5473052325433634,3.595376671532771,3.559429613753645,29091.150819268125,18872.373213658877,5.8185243176226954e-09,4.100040629176251,-0.0,29113.087281143056,18728.915064923687,5.8106031640326095e-09,4.100001328692272,-0.0,29164.92335311106,19084.26272503789,5.826591643557455e-09,4.10003346931829,-0.0,29089.236708644534,18875.30099957833,5.819053010557318e-09,4.099986691754583,-0.0,29123.80918509175,18782.107743142453,5.812821596768362e-09,4.09995937082375,-0.0,29077.311348626874,18850.028423747815,5.8181732856986934e-09,4.099998671307729,-0.0,29161.486478008417,19107.12839714852,5.828099996550928e-09,4.099966530681711,-0.0,29118.365861418904,18772.98509564622,5.812607205856684e-09,4.100013308245416,-0.0
CV-charge,109,275608.36888041766,3151.8072289156626,8.2,14.137171492273653,3.536470786789071,3.513734780094736,3.5612296805237014,3.525736244866147,29069.936362680626,18895.483093666713,5.818636474654112e-09,4.100040867999553,-0.0,29091.662300700544,18752.586250072123,5.810715710420864e-09,4.1000007732063315,-0.0,29143.381865937467,19107.644045467805,5.82670679879379e-09,4.100033260788007,-0.0,29067.99525400958,18898.3004889386,5.819164844270156e-09,4.099987195777718,-0.0,29102.385645072336,18805.780657273903,5.812934665864788e-09,4.099959132000445,-0.0,29056.11616239742,18872.954663893626,5.8182846408078456e-09,4.099999226793669,-0.0,29139.966846798045,19130.35665873148,5.8282148857700285e-09,4.099966739211993,-0.0,29096.937572614304,18796.620236466017,5.8127200661226995e-09,4.100012804222281,-0.0
CV-charge,110,275637.28454306826,3180.722891566265,8.2,14.003588518143728,3.5031057769368776,3.480557748476017,3.5274868284195597,3.492438164311275,29048.921861520652,18918.374901316114,5.81874816034103e-09,4.100041122190628,-0.0,29070.439422665724,18776.033888192127,5.810827777262032e-09,4.10000020042582,-0.0,29122.044282300838,19130.803783864438,5.826821468519256e-09,4.100033049995116,-0.0,29046.954216220052,18921.08272350908,5.819276208076766e-09,4.0999877141206165,-0.0,29081.164031182932,18829.230186533514,5.8130472546182195e-09,4.099958877809372,-0.0,29035.120910920697,18895.66439156091,5.818395528306194e-09,4.099999799574181,-0.0,29118.65091224415,19153.364788678828,5.828329291959822e-09,4.099966950004883,-0.0,29075.711463468808,18820.032118611078,5.812832446291538e-09,4.100012285879384,-0.0
CV-charge,111,275666.20020571887,3209.6385542168678,8.2,13.871567624394261,3.4701300014619734,3.447767569576872,3.494141289142112,3.459528764213305,29028.10498810487,18941.051181217434,5.818859380078855e-09,4.10004139151374,-0.0,29049.416295503353,18799.260586504777,5.810939370025658e-09,4.099999610626392,-0.0,29100.90820650393,19153.744549911447,5.8269356582842205e-09,4.100032836978758,-0.0,29026.111260862286,18943.6502398415,5.819387107367641e-09,4.0999882465546,-0.0,29060.14199279821,18852.458937522435,5.8131593684997645e-09,4.099958608486259,-0.0,29014.323267882748,18918.16013192506,5.818505953561859e-09,4.100000389373608,-0.0,29097.536281080524,19176.155379592128,5.828443220650679e-09,4.099967163021241,-0.0,29054.685179034757,18843.223348732237,5.8129443518395026e-09,4.100011753445398,-0.0
CV-charge,112,275695.11586836947,3238.55421686747,8.2,13.741082798592032,3.4375369967215894,3.4153578235712736,3.4611863922651684,3.427001586034,29007.483453303263,18963.51443571288,5.818970139178593e-09,4.100041675732089,-0.0,29028.590606601723,18822.2689089509,5.811050494095825e-09,4.099999004085273,-0.0,29079.971282966068,19176.46890946674,5.827049373551969e-09,4.100032621778483,-0.0,29005.464092212675,18966.005532326708,5.819497547448801e-09,4.099988792849636,-0.0,29039.317218227545,18875.469473544275,5.8132710128951055e-09,4.09995832426791,-0.0,28993.720945476016,18940.44436824515,5.818615921858786e-09,4.1000009959147246,-0.0,29076.62060011647,19198.73098053335,5.82855667728606e-09,4.099967378221515,-0.0,29033.856403397072,18866.196490154023,5.813055788159034e-09,4.100011207150362,-0.0
CV-charge,113,275724.03153102007,3267.4698795180725,8.2,13.612108614587028,3.405320444356024,3.383322234918918,3.4286156187725414,3.394850316539547,28987.055005676753,18985.767125828803,5.8190804428686574e-09,4.10004197460798,-0.0,29007.960081399706,18845.061377166458,5.8111611547731076e-09,4.099998381081115,-0.0,29059.231195315184,19198.979385557173,5.8271626197004465e-09,4.10003240443421,-0.0,28985.010452369745,18988.151054143153,5.819607533543562e-09,4.0999893527744335,-0.0,29018.687433842224,18898.264315579236,5.813382193106381e-09,4.099958025392018,-0.0,28973.3116935361,18962.51954280482,5.81872543839875e-09,4.100001618918882,-0.0,29055.90155533008,19221.094098014677,5.828669667224333e-09,4.099967595565789,-0.0,29013.22285879357,18888.954063850088,5.8131667605559735e-09,4.100010647225564,-0.0
CV-charge,114,275752.94719367067,3296.385542168675,8.2,13.484620216706325,3.3734741673826,3.351654668486396,3.3964225969460786,3.3630687838912507,28966.817430632746,19007.811672197753,5.819190296296623e-09,4.100042287902961,-0.0,28987.52248253759,18867.640471428276,5.811271357276276e-09,4.099997741893699,-0.0,29038.685665503763,19221.27845934732,5.827275402024263e-09,4.100032184986188,-0.0,28964.74812040775,19010.0892181816,5.819717070794437e-09,4.099989926096661,-0.0,28998.250403223363,18920.845943230666,5.813492914354009e-09,4.099957712097039,-0.0,28953.093298698568,18984.38805783082,5.8188345083028966e-09,4.100002258106302,-0.0,29035.376870984754,19243.247196959423,5.828782195740825e-09,4.099967815013811,-0.0,28992.782304764212,18911.498549392913,5.813277274255992e-09,4.10001007390334,-0.0
CV-charge,115,275781.86285632127,3325.3012048192772,8.199999999999998,13.358593304440975,3.341992126413143,3.320349125790779,3.364601098379471,3.331650953857583,28946.768549608918,19029.650455959516,5.819299704530954e-09,4.100042615377964,-0.0,28967.27560902935,18890.008631574718,5.811381106744108e-09,4.0999970868038575,-0.0,29018.33245294733,19243.36857107984,5.827387725736406e-09,4.10003196347499,-0.0,28944.674911554714,19031.822397942346,5.819826164264836e-09,4.099990512583069,-0.0,28978.003926337267,18943.216795646556,5.813603181778423e-09,4.099957384622034,-0.0,28933.063583584688,19006.052276384373,5.818943136613627e-09,4.100002913196143,-0.0,29015.04430876967,19265.192701637134,5.8288942680294e-09,4.099968036525009,-0.0,28972.532537320218,18933.832385875783,5.813387334404044e-09,4.100009487416931,-0.0
CV-charge,116,275810.77851897187,3354.2168674698796,8.2,13.234004117593015,3.3108684159826556,3.2893997413522857,3.333145034119388,3.300590926138685,28926.90621927346,19051.28581963808,5.819408672562745e-09,4.100042956793452,-0.0,28947.217295456525,18912.168257903442,5.811490408237098e-09,4.099996416093267,-0.0,28998.16935368918,19265.252120992656,5.827499595970014e-09,4.100031739941446,-0.0,28924.788676390766,19053.352928410226,5.819934818940656e-09,4.099991111999663,-0.0,28957.945838728097,18965.37927241823,5.813713000441763e-09,4.099957043206547,-0.0,28913.22040600256,19027.514523229886,5.819051328296137e-09,4.100003583906732,-0.0,28994.901666964222,19286.93299657498,5.829005889204308e-09,4.099968260058551,-0.0,28952.471388135873,18955.95797281227,5.8134969460671335e-09,4.1000088880003345,-0.0
CV-charge,117,275839.6941816225,3383.132530120482,8.2,13.110829421879057,3.280097260991551,3.258800779163229,3.3020484509178503,3.269882930806426,28907.22833075061,19072.72006799213,5.819517205307257e-09,4.100043311909564,-0.0,28927.34541118838,18934.121712044056,5.811599266739079e-09,4.099995730044222,-0.0,28978.19419958424,19286.931470212126,5.827611017780029e-09,4.100031514426628,-0.0,28905.087300069772,19074.683106905497,5.820043039731951e-09,4.099991724111843,-0.0,28938.074010735476,18987.335734452477,5.813822375329551e-09,4.099956688090436,-0.0,28893.56165817219,19048.777085680344,5.819159088240148e-09,4.100004269955777,-0.0,28974.946779623086,19308.470427443353,5.829117064301833e-09,4.0999684855733705,-0.0,28932.596723763883,18977.877671010603,5.813606114234549e-09,4.100008275888156,-0.0
CV-charge,118,275868.6098442731,3412.0481927710844,8.2,12.989046494961475,3.2496730132529805,3.22854662925813,3.271305527604563,3.2395213248458017,28887.732808862896,19093.955468847285,5.819625307605588e-09,4.1000436804862375,-0.0,28907.65785961568,18955.871317807883,5.811707687158886e-09,4.099995028939519,-0.0,28958.404857506826,19308.408941619058,5.82772199614494e-09,4.100031286971824,-0.0,28885.568701558976,19095.815193913015,5.820150831474593e-09,4.0999923486845296,-0.0,28918.3863467301,19009.08850482181,5.813931311352317e-09,4.099956319513762,-0.0,28874.08526597167,19069.84221442123,5.819266421261462e-09,4.10000497106048,-0.0,28955.177515784566,19329.807301918507,5.82922779828198e-09,4.099968713028176,-0.0,28912.906444866825,18999.5938034251,5.813714843821558e-09,4.10000765131547,-0.0
CV-charge,119,275897.5255069237,3440.9638554216867,8.2,12.868633112911553,3.219590148146743,3.198631804389152,3.2409105715681967,3.209500588807461,28868.417611398054,19114.99425390303,5.819732984226193e-09,4.100044062283321,-0.0,28888.152577408662,18977.419362015968,5.81181567433191e-09,4.0999943130623,-0.0,28938.799228578806,19329.68682069347,5.827832535968321e-09,4.100031057618498,-0.0,28866.230832901296,19116.75141388808,5.820258198931757e-09,4.099992985482322,-0.0,28898.88078437187,19030.639869593386,5.814039813347158e-09,4.099955937716679,-0.0,28854.789188201707,19090.712124310983,5.819373332103485e-09,4.100005686937697,-0.0,28935.591778700345,19350.945890520088,5.8293380960300325e-09,4.099968942381501,-0.0,28893.39848547465,19021.108655985427,5.813823139670126e-09,4.100007014517674,-0.0
