,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,125,3181203.2710114433,3614.4578313253014,8.2,12.260367765024654,2.993383742971412,2.9321920643516513,3.3659699783045975,2.968821979396992,28394.176949265664,17087.08899439544,1.3901153467080201e-08,4.100067664824082,-0.0,28321.01557651264,16429.97626821212,1.3581459596040872e-08,4.099948536802063,-0.0,29846.35783508691,23007.552530381636,1.60371120798003e-08,4.100099325411376,-0.0,28358.656759294227,16920.663212444593,1.3829046664889152e-08,4.100031102785108,-0.0,28419.966146343708,16961.647933044085,1.3826944749469134e-08,4.099932335175916,-0.0,28293.735030478954,16612.769168861832,1.36848125901643e-08,4.1000514631979375,-0.0,29842.22957749981,23002.437728716828,1.604519610846838e-08,4.099900674588623,-0.0,28381.35992589967,16773.741311140668,1.3743612389123514e-08,4.099968897214891,-0.0
CV-charge,126,3181232.186674094,3643.373493975904,8.2,12.1481862693367,2.965920551676706,2.9053004444386996,3.335402739238784,2.941562533982512,28376.382926124083,17106.470457017345,1.3901240777173358e-08,4.100068579950804,-0.0,28303.298278535836,16449.548616741915,1.3581543521046107e-08,4.099946966331724,-0.0,29826.178873784484,23029.448861867288,1.6037279672121014e-08,4.100099370859478,-0.0,28340.93259172263,16939.85195165586,1.3829132453608014e-08,4.100032386938273,-0.0,28401.996750554645,16981.501597587114,1.3827032515514741e-08,4.099931420049195,-0.0,28276.207759865614,16631.725559505863,1.3684895992081248e-08,4.100053033668275,-0.0,29822.071089743247,23024.19072914433,1.6045362844869756e-08,4.099900629140522,-0.0,28363.479861277974,16793.46038676734,1.3743698665263601e-08,4.099967613061725,-0.0
CV-charge,127,3181261.1023367443,3672.289156626506,8.2,12.037213228178391,2.938744292031901,2.878686184665085,3.305195943921588,2.914586807559817,28358.751858070504,17125.674305943183,1.390132774229552e-08,4.100069501199808,-0.0,28285.743202015332,16468.941648473414,1.3581627105549433e-08,4.099945392127587,-0.0,29806.182451553603,23051.14683655413,1.603744669092665e-08,4.100099411281271,-0.0,28323.370879159233,16958.864696002547,1.3829217903004725e-08,4.100033674908014,-0.0,28384.191915890442,17001.173321583534,1.3827119928952449e-08,4.09993049880019,-0.0,28258.84097079753,16650.50827601217,1.3684979063540302e-08,4.100054607872413,-0.0,29802.094955854947,23045.74667114729,1.6045529010840456e-08,4.099900588718729,-0.0,28345.763680574793,16812.998603918015,1.3743784593473952e-08,4.099966325091986,-0.0
CV-charge,128,3181290.017999395,3701.2048192771085,8.2,11.927430537485133,2.911850846973835,2.852345382535781,3.2753435539338502,2.8878907540416696,28341.28205210702,17144.702389867994,1.3901414366289313e-08,4.100070428378567,-0.0,28268.348682821525,16488.157206170858,1.3581710353361682e-08,4.099943814399253,-0.0,29786.366431287224,23072.648782264216,1.603761314172838e-08,4.100099446734913,-0.0,28305.969940108644,16977.7032704414,1.3829303016870785e-08,4.1000349665144595,-0.0,28366.549932668266,17020.664998763863,1.3827206993705271e-08,4.099929571621432,-0.0,28241.633016994314,16669.11910315803,1.3685061808241453e-08,4.100056185600746,-0.0,29782.299040894846,23067.107867310686,1.6045694611888583e-08,4.099900553265085,-0.0,28328.209687505783,16832.357837982046,1.3743870177638015e-08,4.09996503348554,-0.0
CV-charge,129,3181318.9336620457,3730.120481927711,8.2,11.818820470883436,2.8852361825299964,2.826274213285712,3.245839666369703,2.8614704086980236,28323.971839324684,17163.556531109116,1.3901500652942114e-08,4.100071361295118,-0.0,28251.113080041305,16507.19710681737,1.3581793268239091e-08,4.0999422333557245,-0.0,29766.72871138425,23093.956988036174,1.6037779029960634e-08,4.1000994772785795,-0.0,28288.72811685427,16996.369474050793,1.382938779894317e-08,4.100036261578123,-0.0,28349.069115530663,17039.97849583924,1.382729371363993e-08,4.099928638704882,-0.0,28224.58227514256,16687.559800749797,1.3685144229831563e-08,4.100057766644276,-0.0,29762.681245395495,23088.276591689362,1.604585965344538e-08,4.099900522721421,-0.0,28310.816209772973,16851.539937755508,1.3743955421584616e-08,4.099963738421879,-0.0
CV-charge,130,3181347.849324696,3759.0361445783133,8.2,11.711365670113123,2.8588963457884513,2.8004689280056736,3.216678510144505,2.8353218861744933,28306.81957441824,17182.23852613841,1.3901586605987141e-08,4.10007229975816,-0.0,28234.0347755199,16526.063142126135,1.3581875853884389e-08,4.099940649205295,-0.0,29747.26722496012,23115.07370499465,1.6037944360982665e-08,4.100099502970379,-0.0,28271.643774980603,17014.865080549593,1.3829472252905432e-08,4.100037559920009,-0.0,28331.747802957136,17059.11565304566,1.3827380092567978e-08,4.099927700241839,-0.0,28207.687144442465,16705.832104120145,1.3685226331905507e-08,4.100059350794705,-0.0,29743.239504568763,23109.25508067118,1.6046024140866725e-08,4.099900497029619,-0.0,28293.581598585515,16870.546725974003,1.374404032908646e-08,4.099962440079991,-0.0
CV-charge,131,3181376.7649873467,3787.9518072289156,8.2,11.605049135731994,2.832827462927059,2.7749258518159046,3.1878544424204787,2.8094413785685504,28289.82363521621,17200.75014609811,1.3901672229104533e-08,4.100073243577131,-0.0,28217.112173410398,16544.75707903943,1.3581958113947854e-08,4.099939062155447,-0.0,29727.979939075245,23136.001147188595,1.6038109140080128e-08,4.100099523868386,-0.0,28254.71530291151,17033.191838801773,1.3829556382388664e-08,4.100038861361683,-0.0,28314.584356787534,17078.078284672873,1.3827466134246852e-08,4.099926756422867,-0.0,28190.946046163815,16723.93772460995,1.3685308118007114e-08,4.100060937844552,-0.0,29723.971787537965,23130.04553381113,1.604618807943478e-08,4.099900476131613,-0.0,28276.504228191323,16889.379999831217,1.3744124903863713e-08,4.0999611386383155,-0.0
CV-charge,132,3181405.680649997,3816.867469879518,8.2,11.499854218080367,2.8070257372926806,2.7496413820897265,3.159361945143667,2.783825153554293,28272.982422218927,17219.093137307183,1.3901757525922361e-08,4.100074192562334,-0.0,28200.343699737317,16563.280660216133,1.35820400520283e-08,4.099937472412755,-0.0,29708.864853987914,23156.741492414214,1.6038273372466525e-08,4.100099540030571,-0.0,28237.941111455988,17051.351473309714,1.382964019097263e-08,4.100040165725402,-0.0,28297.577161759138,17096.868179580983,1.3827551842380939e-08,4.099925807437665,-0.0,28174.357423212543,16741.878350040548,1.3685389591630204e-08,4.100062527587246,-0.0,29704.876096589476,23150.65011465168,1.6046351474359437e-08,4.0999004599694295,-0.0,28259.58249542176,16908.041531486706,1.3744209149583918e-08,4.099959834274598,-0.0
CV-charge,133,3181434.596312648,3845.7831325301204,8.2,11.395764608509351,2.781487447536236,2.724611986724642,3.1311956216878305,2.7584695525606433,28256.294358152416,17237.269221751878,1.3901842500017641e-08,4.100075146524942,-0.0,28183.727801968187,16581.63560450675,1.358212167167407e-08,4.099935880182804,-0.0,29689.920002422947,23177.296883013492,1.6038437063284764e-08,4.1000995515148535,-0.0,28221.31963336883,17069.345684698277,1.38297236821866e-08,4.100041472834167,-0.0,28280.72462505146,17115.487101706134,1.3827637220622587e-08,4.099924853475057,-0.0,28157.91973970915,16759.65564517547,1.3685470756219493e-08,4.100064119817193,-0.0,29685.950466444094,23171.070951509893,1.604651433077977e-08,4.099900448485146,-0.0,28242.81481924671,16926.533068561577,1.3744293069862634e-08,4.099958527165833,-0.0
CV-charge,134,3181463.5119752986,3874.698795180723,8.2,11.292764330855361,2.756208945794987,2.6998342024608983,3.103350193603458,2.733370988996015,28239.75788752761,17255.280097567564,1.3901927154917298e-08,4.10007610527715,-0.0,28167.262948598534,16599.82360741884,1.3582202976384022e-08,4.09993428567006,-0.0,29671.143448863037,23197.669426647626,1.6038600217608492e-08,4.100099558379071,-0.0,28204.849322916798,17087.176150180647,1.3829806859510487e-08,4.100042782511823,-0.0,28264.025175846156,17133.936790552234,1.382772227257313e-08,4.09992389472285,-0.0,28141.631480574346,16777.27125216731,1.3685551615171563e-08,4.100065714329942,-0.0,29667.19296354954,23191.310138251923,1.604667665376553e-08,4.099900441620929,-0.0,28226.19964033776,16944.85633461978,1.3744376668265111e-08,4.099957217488177,-0.0
CV-charge,135,3181492.427637949,3903.6144578313256,8.2,11.190837733154783,2.731186655925809,2.6753046332402324,3.0758204974672574,2.7085259465214837,28223.37147621531,17273.127439506894,1.3902011494099176e-08,4.100077068632205,-0.0,28150.947628742313,16617.846341568034,1.3582283969608456e-08,4.099932689077796,-0.0,29652.5332888593,23217.86119705714,1.6038762840443526e-08,4.100099560680942,-0.0,28188.528655460996,17104.84452402031,1.382988972637569e-08,4.100044094583102,-0.0,28247.47726489359,17152.218961670882,1.3827807001783866e-08,4.099922931367794,-0.0,28125.491151126866,16794.72679099948,1.368563217183576e-08,4.100067310922203,-0.0,29648.60168538885,23211.36973504122,1.6046838448318484e-08,4.0999004393190575,-0.0,28209.73542064425,16963.013029639074,1.374445994830692e-08,4.099955905416897,-0.0
CV-charge,136,3181521.3433005996,3932.530120481928,8.2,11.089969479596794,2.706417071783755,2.651019948613459,3.048601481827463,2.683930977372118,28207.13361102673,17290.81289939828,1.3902095520992911e-08,4.100078036404479,-0.0,28134.780351735062,16635.705457121807,1.3582364654750022e-08,4.099931090608027,-0.0,29634.087648359095,23237.874234794424,1.603892493672925e-08,4.100099558478051,-0.0,28172.35612704424,17122.352437976762,1.3829972286166023e-08,4.100045408873741,-0.0,28231.0793640912,17170.335307130896,1.3827891411756971e-08,4.09992196359552,-0.0,28109.49727669028,16812.023859912122,1.368571242951511e-08,4.100068909391971,-0.0,29630.174759809586,23231.25176907334,1.60469997193738e-08,4.099900441521948,-0.0,28193.42064298113,16981.004830473335,1.3744542913455037e-08,4.099954591126258,-0.0
CV-charge,137,3181550.2589632506,3961.4457831325303,8.2,10.99014454269773,2.681896755549165,2.626976882185243,3.0216882042424267,2.659582700720895,28191.042799307244,17308.338106592946,1.3902179238980887e-08,4.1000790084095575,-0.0,28118.759646745195,16653.402582230996,1.3582445035164665e-08,4.099929490461435,-0.0,29615.80468304802,23257.7105479412,1.6039086511339867e-08,4.10009955182789,-0.0,28156.330253991382,17139.70150174314,1.3830054542218631e-08,4.100046725210547,-0.0,28214.829966073838,17188.28749597591,1.3827975505946497e-08,4.099920991590441,-0.0,28093.648402209576,16829.164035821806,1.368579239146717e-08,4.100070509538564,-0.0,29611.910344370226,23250.958235285187,1.604716047180134e-08,4.09990044817211,-0.0,28177.253810623413,16998.83339130006,1.3744625567129138e-08,4.099953274789454,-0.0
CV-charge,138,3181579.174625901,3990.3614457831327,8.2,10.8913481956998,2.6576223360974165,2.603172230105624,2.995075828411597,2.635477801085161,28175.09756853849,17325.70466840004,1.3902262651399094e-08,4.100079984464296,-0.0,28102.88406239732,16670.939323450628,1.3582525114162438e-08,4.099927888837234,-0.0,29597.682577717624,23277.3721128049,1.6039247569085738e-08,4.100099540787781,-0.0,28140.449572517267,17156.893303373934,1.3830136497824843e-08,4.10004804342145,-0.0,28198.727583810625,17206.07717467108,1.3828059287759228e-08,4.099920015535703,-0.0,28077.94309187524,16846.148874730665,1.3685872060904868e-08,4.100072111162766,-0.0,29593.806625703233,23270.49109704898,1.6047320710406974e-08,4.099900459212219,-0.0,28161.233446910934,17016.500344058706,1.3744707912701351e-08,4.099951956578548,-0.0
CV-charge,139,3181608.0902885515,4019.277108433735,8.2,10.793566005177867,2.633590507414475,2.5796028495941465,2.9687596213918126,2.611613026777435,28159.296465951727,17342.914170513584,1.3902345761538024e-08,4.100080964386836,-0.0,28087.15216639946,16688.317266152986,1.3582604895008397e-08,4.099926285933142,-0.0,29579.71954564164,23296.860874599704,1.6039408114714648e-08,4.1000995254149,-0.0,28124.712638344965,17173.92940969907,1.3830218156231088e-08,4.100049363335577,-0.0,28182.770750213745,17223.70596753981,1.3828142760555576e-08,4.099919035613163,-0.0,28062.379928757437,16862.97991212212,1.3685951440997373e-08,4.100073714066856,-0.0,29575.86181889442,23289.852286843918,1.6047480439933854e-08,4.099900474585098,-0.0,28145.358094863186,17034.007298879224,1.3744789953498585e-08,4.099950636664423,-0.0
CV-charge,140,3181637.005951202,4048.1927710843374,8.2,10.696783823852162,2.6097980270501178,2.5562656575068017,2.942734950897416,2.5879851883978255,28143.63805814561,17359.968177426796,1.3902428572643503e-08,4.100081947996763,-0.0,28071.562545182125,16705.537974929164,1.3582684380923415e-08,4.099924681945316,-0.0,29561.91382797083,23316.17874810652,1.603956815291298e-08,4.10009950576628,-0.0,28109.118026333283,17190.811366732367,1.383029952063968e-08,4.100050684783316,-0.0,28166.958017755165,17241.1754771878,1.382822592765047e-08,4.099918052003236,-0.0,28046.957514448186,16879.658663354163,1.368603053487088e-08,4.100075318054682,-0.0,29558.07416687988,23309.043706919056,1.6047639665063612e-08,4.09990049423372,-0.0,28129.62631680415,17051.35584449961,1.374487169280221e-08,4.099949315216684,-0.0
CV-charge,141,3181665.921613853,4077.10843373494,8.200000000000001,10.600987783605216,2.5862417146180734,2.5331576289399114,2.9169972826842905,2.5645911573629396,28128.120930719782,17376.868232839268,1.3902511087917535e-08,4.100082935115068,-0.0,28056.113803546195,16722.60299398178,1.3582763575085034e-08,4.099923077068247,-0.0,29544.263693146593,23335.32761831962,1.6039727688306976e-08,4.100099481898787,-0.0,28093.664330112788,17207.540700068283,1.3830380594209624e-08,4.100052007596374,-0.0,28151.28795809478,17258.487284921277,1.3828308792314171e-08,4.0999170648849335,-0.0,28031.674468712514,16896.18662403555,1.3686109345609369e-08,4.100076922931753,-0.0,29540.44193985823,23328.067229925873,1.604779839041758e-08,4.099900518101214,-0.0,28114.036693993603,17068.547548673618,1.3744953133849521e-08,4.099947992403626,-0.0
CV-charge,142,3181694.8372765034,4106.024096385542,8.2,10.506302124884996,2.5629526318340496,2.510309388298164,2.8915782403045487,2.5414618644482334,28112.76623313322,17393.59129875194,1.3902593263393752e-08,4.10008392410304,-0.0,28040.827047334198,16739.489006178494,1.358284243415772e-08,4.099921473863974,-0.0,29526.792247825222,23354.282405508955,1.603988664515805e-08,4.10009945391164,-0.0,28078.372649021592,17224.094565254585,1.3830461333730555e-08,4.100053329653896,-0.0,28135.781929134406,17275.6177915116,1.3828391309595736e-08,4.099916075896959,-0.0,28016.55167102238,16912.541210768726,1.3686187831157855e-08,4.100078526136025,-0.0,29522.988221041174,23346.89794029848,1.604795654074131e-08,4.099900546088359,-0.0,28098.61051135408,17085.558935643858,1.3745034232323294e-08,4.099946670346103,-0.0
CV-charge,143,3181723.752939154,4134.939759036145,8.2,10.412436494125492,2.539859025987095,2.4876505173003047,2.8664009790359346,2.518525971802159,28097.527299770718,17410.188220058706,1.3902675196863807e-08,4.100084917702273,-0.0,28025.655752783798,16756.247420954154,1.3582921054594648e-08,4.099919867786108,-0.0,29509.447989733108,23373.099036070154,1.6040045189287337e-08,4.100099421782247,-0.0,28063.196440812975,17240.523365805544,1.3830541835348842e-08,4.100054654696454,-0.0,28120.3928053363,17292.61908048666,1.3828473579467066e-08,4.099915082297726,-0.0,28001.543096606343,16928.772215258137,1.3686266085120145e-08,4.100080132213891,-0.0,29505.66156040959,23365.591398357974,1.6048114280868097e-08,4.0999005782177536,-0.0,28083.300817265812,17102.441801823865,1.3745115086825202e-08,4.0999453453035475,-0.0
CV-charge,144,3181752.6686018044,4163.855421686747,8.2,10.319516991551405,2.5169924026252284,2.465212069682799,2.841497669634478,2.4958148496088994,28082.425511346984,17426.635700260154,1.3902756843848972e-08,4.10008591428262,-0.0,28010.62125699057,16772.854659913995,1.3582999392554046e-08,4.099918261391281,-0.0,29492.254267037133,23391.752149796448,1.604020324413537e-08,4.100099385603167,-0.0,28048.157035972188,17256.80400078608,1.3830622055349398e-08,4.1000559806085946,-0.0,28105.14217813655,17309.467287819854,1.3828555556453699e-08,4.09991408571738,-0.0,27986.669853708558,16944.856801064187,1.3686344064949728e-08,4.100081738608718,-0.0,29488.48528244087,23384.122409895394,1.604827153472667e-08,4.099900614396833,-0.0,28068.129129831817,17119.17240788505,1.37451956525204e-08,4.099944019391405,-0.0
CV-charge,145,3181781.5842644554,4192.77108433735,8.2,10.227530831038269,2.494349821177609,2.4429912452007114,2.8168641605372113,2.4733256041227376,28067.459530029144,17442.935201390846,1.3902838207383831e-08,4.100086913671093,-0.0,27995.722238394563,16789.31218739723,1.3583077451047807e-08,4.0999166548671635,-0.0,29475.209463409225,23410.24351191812,1.6040360814098926e-08,4.100099345430618,-0.0,28033.25310362363,17272.937915679053,1.3830701996725893e-08,4.100057307227525,-0.0,28090.02869651729,17326.163911163767,1.3828637243655365e-08,4.0999130863289075,-0.0,27971.930634943576,16960.79638644654,1.3686421773569498e-08,4.100083345132837,-0.0,29471.45777244708,23402.4927285865,1.6048428306708367e-08,4.099900654569382,-0.0,28053.09410647009,17135.752239255995,1.374527593247786e-08,4.099942692772473,-0.0
CV-charge,146,3181810.499927106,4221.686746987952,8.2,10.136597235499448,2.471961146419909,2.4210175099639515,2.7925305975538643,2.451087981561722,28052.649706651504,17459.06455644782,1.390291924530145e-08,4.100087914223675,-0.0,27980.979012840555,16805.59755998911,1.3583155188526943e-08,4.099915050762592,-0.0,29458.33573178764,23428.549080441986,1.6040517826058065e-08,4.1000993013852485,-0.0,28018.50494829958,17288.90312758339,1.3830781618042922e-08,4.100058632440213,-0.0,28075.07291188519,17342.68624350391,1.3828718597959604e-08,4.099912085776324,-0.0,27957.34553825758,16976.569234229788,1.3686499170657602e-08,4.100084949237408,-0.0,29454.601160890245,23420.678469805884,1.6048584524173306e-08,4.099900698614751,-0.0,28038.21623030536,17152.158705539594,1.3745355884200022e-08,4.099941367559785,-0.0
CV-charge,147,3181839.4155897563,4250.6024096385545,8.2,10.046439016550243,2.449757717596403,2.3992234179879834,2.768424183537695,2.4290336974281614,28037.95119331173,17475.07262770342,1.3903000051285718e-08,4.100088918713178,-0.0,27966.34684995535,16821.760203390426,1.3583232697368063e-08,4.099913444533963,-0.0,29441.58379144224,23446.7223657383,1.6040674439895645e-08,4.100099253398855,-0.0,28003.867835252666,17304.748080501842,1.3830861011394377e-08,4.100059959990836,-0.0,28060.229534330287,17359.084337447304,1.3828799715142835e-08,4.099911081286821,-0.0,27942.870313035208,16992.223214808782,1.3686576345861662e-08,4.100086555466036,-0.0,29437.866217040562,23438.732793667165,1.6048740346023123e-08,4.099900746601145,-0.0,28023.450373116408,17168.44158948658,1.3745435602133922e-08,4.099940040009163,-0.0
CV-charge,148,3181868.331252407,4279.518072289156,8.2,9.957177134443356,2.427769815979186,2.3776388389936507,2.7445755689405664,2.4071929105299534,28023.384562005762,17490.93700112552,1.3903080582682411e-08,4.10008992550343,-0.0,27951.846286996784,16837.777424281707,1.3583309935540599e-08,4.0999118387254825,-0.0,29424.976023154504,23464.73906053457,1.6040830581710256e-08,4.100099201585705,-0.0,27989.362290158406,17320.450546356606,1.3830940134864805e-08,4.100061287771116,-0.0,28045.51933859976,17375.335232933263,1.3828880551594703e-08,4.099910074496569,-0.0,27928.52527626061,17007.736348967752,1.3686653258392343e-08,4.100088161274518,-0.0,29421.27529897184,23456.63155200196,1.6048895698840457e-08,4.099900798414295,-0.0,28008.81724111639,17184.578048747167,1.3745515043291446e-08,4.099938712228884,-0.0
CV-charge,149,3181897.246915058,4308.433734939759,8.2,9.868799751904497,2.4059947129697843,2.3562611719541713,2.7209809320580693,2.3855629349224734,28008.94854149078,17506.659065586577,1.3903160842370546e-08,4.10009093442843,-0.0,27937.476066914405,16853.650615136266,1.3583386905902467e-08,4.099910233516703,-0.0,29408.510904792194,23482.60082673855,1.604098625568634e-08,4.100099146001097,-0.0,27974.987047970124,17336.01189874766,1.383101899129426e-08,4.100062615624906,-0.0,28030.9410409211,17391.440352669444,1.3828961110256456e-08,4.099909065571569,-0.0,27914.30918436592,17023.109985361756,1.3686729911022683e-08,4.100089766483296,-0.0,29404.82688609541,23474.376395838943,1.6049050586803776e-08,4.0999008539989035,-0.0,27994.315558131908,17200.56949488049,1.3745594210583456e-08,4.099937384375094,-0.0
CV-charge,150,3181926.1625777083,4337.349397590361,8.2,9.781421361854129,2.3844611417571246,2.335118786473839,2.697669037181754,2.3641723964414116,27994.66272201,17522.217482999447,1.3903240789893555e-08,4.1000919438430135,-0.0,27923.25575249797,16869.358164860754,1.3583463568602944e-08,4.099908631439041,-0.0,29392.20968816237,23500.284601353083,1.6041141391202127e-08,4.100099086785352,-0.0,27960.761656043804,17351.410974963743,1.383109754093439e-08,4.100063941450775,-0.0,28016.51442461381,17407.377838750148,1.3829041349763388e-08,4.099908056156985,-0.0,27900.241390320258,17038.323192945954,1.3686806265078347e-08,4.100091368560959,-0.0,29388.542208657087,23491.944413141275,1.6049204939767017e-08,4.099900913214648,-0.0,27979.965043452416,17216.39418034523,1.3745673063241226e-08,4.099936058549225,-0.0
CV-charge,151,3181955.0782403587,4366.265060240964,8.2,9.694777071817375,2.3631033391559124,2.3141470260710415,2.6745708332471603,2.3429558733432603,27980.483980574496,17537.659234298764,1.3903320515041108e-08,4.100092956544863,-0.0,27909.142316977297,16884.947614818942,1.3583540012153417e-08,4.099907027957721,-0.0,29376.025181524165,23517.84162279528,1.6041296142494126e-08,4.100099023827732,-0.0,27946.643095430165,17366.694358980676,1.3831175872037382e-08,4.100065268991147,-0.0,28002.195941681817,17423.195816613876,1.3829121361914029e-08,4.0999070434551355,-0.0,27886.279328837423,17053.42201707371,1.3686882406456066e-08,4.100092972042277,-0.0,29372.374122797377,23509.386506940788,1.604935891099274e-08,4.099900976172267,-0.0,27965.722299745623,17232.099976462825,1.3745751691777563e-08,4.09993473100885,-0.0
CV-charge,152,3181983.993903009,4395.180722891567,8.2,9.608983003121043,2.341950430352375,2.2933746408354168,2.651715551940756,2.3219423799924965,27966.43211951555,17552.96274517126,1.3903399976892728e-08,4.100093970895873,-0.0,27895.15553565426,16900.39711471707,1.3583616196244633e-08,4.099905425600368,-0.0,29359.978852949902,23535.248577020546,1.604145043819575e-08,4.100098957262465,-0.0,27932.651125615677,17381.84065356054,1.3831253944397875e-08,4.100066596148641,-0.0,27988.005589621618,17438.872186375433,1.3829201104869644e-08,4.099906029104126,-0.0,27872.44256312001,17068.38529502627,1.3686958296036333e-08,4.100094574399633,-0.0,29356.34407480615,23526.679515795913,1.6049512429593953e-08,4.099901042737535,-0.0,27951.607260296834,17247.664894683876,1.3745830054955163e-08,4.09993340385136,-0.0
CV-charge,153,3182012.90956566,4424.096385542169,8.2,9.524028180523462,2.32099987983492,2.2727992113527793,2.629099669567942,2.301129419767821,27952.50592944783,17568.129336541828,1.3903479178182608e-08,4.100094986737651,-0.0,27881.294211465534,16915.707990215808,1.3583692123591051e-08,4.099903824537718,-0.0,29344.06926711502,23552.507030726287,1.6041604282294365e-08,4.100098887143825,-0.0,27918.784542723773,17396.85116552317,1.3831331760712851e-08,4.100067922774356,-0.0,27973.942147129525,17454.408301138017,1.382928058142393e-08,4.099905013262349,-0.0,27858.729908942638,17083.214310750085,1.3687033936452647e-08,4.100096175462282,-0.0,29340.450630814845,23543.824996149826,1.604966549955155e-08,4.099901112856175,-0.0,27937.61871064086,17263.090277942243,1.3745908155539747e-08,4.099932077225643,-0.0
CV-charge,154,3182041.8252283107,4453.0120481927715,8.2,9.439901810474577,2.3002491939304623,2.2524183580301,2.606719721263585,2.2805145372504287,27938.704213178436,17583.16031481089,1.3903558121610292e-08,4.100096003913912,-0.0,27867.557159543838,16930.881552443007,1.3583767796872834e-08,4.099902224938029,-0.0,29328.295000806505,23569.618533591583,1.604175767873042e-08,4.100098813525719,-0.0,27905.042155076844,17411.72718732061,1.3831409323645088e-08,4.1000692487215185,-0.0,27960.004405212167,17469.805499128473,1.3829359794335311e-08,4.099903996086087,-0.0,27845.14019414665,17097.910334113996,1.3687109330305129e-08,4.100097775061969,-0.0,29324.692369055254,23560.824487536043,1.6049818124799392e-08,4.099901186474281,-0.0,27923.755448617634,17278.377454406193,1.374598599626087e-08,4.099930751278482,-0.0
CV-charge,155,3182070.740890961,4481.9277108433735,8.2,9.356593297245373,2.2796959234139997,2.2322297431342686,2.5845723100778115,2.2600953206192913,27925.025787955943,17598.056970310572,1.3903636809841275e-08,4.100097022270413,-0.0,27853.943209063353,16945.91909672056,1.3583843218736383e-08,4.099900626967204,-0.0,29312.65465064031,23586.584612796476,1.6041910631398205e-08,4.10009873646174,-0.0,27891.422785290582,17426.46999561045,1.3831486635823728e-08,4.1000705738453025,-0.0,27946.19116946171,17485.065102111937,1.3829438746327498e-08,4.099902977729586,-0.0,27831.672260463565,17112.47461967971,1.3687184480161072e-08,4.100099373032796,-0.0,29309.067887566485,23577.679507137444,1.604997030922506e-08,4.099901263538261,-0.0,27910.016286487524,17293.52773601445,1.3746063579814394e-08,4.099929426154699,-0.0
CV-charge,156,3182099.6565536116,4510.843373493976,8.2,9.27409223913047,2.2593376626529635,2.2122310699722876,2.56265410569837,2.2398694008068456,27911.469485339927,17612.820577646686,1.390371524550757e-08,4.100098041654915,-0.0,27840.451203095083,16960.821902893975,1.358391839179494e-08,4.0998990307888405,-0.0,29297.146833065806,23603.406773650513,1.6042063144146544e-08,4.100098656005209,-0.0,27877.925270140106,17441.08085159174,1.3831563699844809e-08,4.100071898002795,-0.0,27932.50125992258,17500.18841574553,1.3829517440090101e-08,4.099901958345085,-0.0,27818.324963374038,17126.9084070189,1.368725938855549e-08,4.100100969211159,-0.0,29293.575804202937,23594.39155041115,1.6050122056670565e-08,4.099901343994791,-0.0,27896.400050793953,17308.542418819405,1.3746140908861665e-08,4.099928101997205,-0.0
CV-charge,157,3182128.5722162626,4539.759036144578,8.2,9.192388424347893,2.239172048691128,2.1924200820304574,2.5409618430276932,2.2198344505986167,27898.03415100252,17627.452395977252,1.3903793431208299e-08,4.100099061917189,-0.0,27827.0799984128,16975.59123559955,1.358399331862914e-08,4.099897436564147,-0.0,29281.77018416032,23620.08650001473,1.604221522077975e-08,4.100098572209133,-0.0,27864.54846035911,17455.561001275488,1.3831640518271934e-08,4.10007322105308,-0.0,27918.93351088999,17515.176729861036,1.3829595878279214e-08,4.09990093808281,-0.0,27805.097171912894,17141.212920973543,1.3687334057991713e-08,4.100102563435851,-0.0,29278.21475642452,23610.96209150397,1.6050273370933236e-08,4.099901427790866,-0.0,27882.905582162144,17323.422783265123,1.3746217986031753e-08,4.099926778946919,-0.0
