,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,144,1963195.471941516,4163.855421686747,8.2,10.28908079636854,2.5504874684751346,2.512028968259548,2.692295984258121,2.5342683753757353,28281.18517759103,18658.68157592294,1.0673476806620977e-08,4.100070888877689,-0.0,28229.948081895756,18172.840781457187,1.0527021636830588e-08,4.0999397753713005,-0.0,28838.809029872642,21109.934289597983,1.1271186660472058e-08,4.100048145074093,-0.0,28254.813904630875,18540.435728538778,1.0646682922942631e-08,4.1000349798627935,-0.0,28305.86076090508,18568.07760762576,1.0630703745358948e-08,4.099929111122311,-0.0,28203.644282919893,18305.197343341082,1.0585815576741382e-08,4.100060224628699,-0.0,28835.70302992258,21118.20569075375,1.1279665130917733e-08,4.099951854925905,-0.0,28276.603697149236,18434.378434113478,1.0597709423055224e-08,4.099965020137204,-0.0
CV-charge,145,1963224.3876041665,4192.77108433735,8.2,10.197214133371574,2.5276647172912137,2.489489293173922,2.668510005747188,2.511550117159251,28266.019021458036,18675.19848925506,1.0673567044264924e-08,4.100071676873946,-0.0,28214.765241852823,18189.611263256527,1.052710907783628e-08,4.099938493160878,-0.0,28822.662991801488,21127.45293424884,1.127130385359198e-08,4.100047954280902,-0.0,28239.679357932575,18556.8187025949,1.0646771900173742e-08,4.100036048080448,-0.0,28290.545131606726,18584.99694144736,1.0630794461282943e-08,4.099928323126054,-0.0,28188.62428684256,18321.44003191374,1.0585902476885255e-08,4.100061506839121,-0.0,28819.573373599276,21135.609652794134,1.1279781986908122e-08,4.099952045719098,-0.0,28261.336031014594,18451.214209777198,1.0597798910988066e-08,4.099963951919552,-0.0
CV-charge,146,1963253.3032668172,4221.686746987952,8.2,10.106268995339747,2.505068776929942,2.467172237321159,2.6449706874355603,2.4890572936530853,28250.988385132005,18691.567728051585,1.0673656980142279e-08,4.10007247013418,-0.0,28199.71845587446,18206.231384653915,1.05271962191815e-08,4.099937207054145,-0.0,28806.659287476752,21144.81701292939,1.1271420669419664e-08,4.10004776159798,-0.0,28224.680296933653,18573.054932851235,1.0646860579702908e-08,4.100037119996128,-0.0,28275.366357759096,18601.765003223296,1.0630884868955542e-08,4.099927529865819,-0.0,28173.738885578157,18337.53709157274,1.05859890857794e-08,4.100062792945853,-0.0,28803.585906610846,21152.86006059196,1.1279898467818086e-08,4.09995223840202,-0.0,28246.20504227595,18467.89918637258,1.0597888093942145e-08,4.099962880003869,-0.0
CV-charge,147,1963282.2189294677,4250.6024096385545,8.2,10.016232974756491,2.4826966422100725,2.4450748870711463,2.621674516679865,2.466786928795405,28236.091928227015,18707.790755201513,1.0673746617364639e-08,4.1000732684662795,-0.0,28184.806386377684,18222.702626123235,1.0527283063971445e-08,4.099935917268183,-0.0,28790.796449099635,21162.028122512005,1.1271537111632387e-08,4.100047567071894,-0.0,28209.81538352541,18589.145870849625,1.0646948964611719e-08,4.1000381954236085,-0.0,28260.32308576546,18618.383291481216,1.0630974971546097e-08,4.09992673153372,-0.0,28158.986755889924,18353.48995620374,1.0586075406450385e-08,4.100064082731817,-0.0,28787.73916264737,21169.958500566518,1.12800145773121e-08,4.099952432928104,-0.0,28231.209381054712,18484.43485555472,1.0597976975065649e-08,4.099961804576392,-0.0
CV-charge,148,1963311.1345921184,4279.518072289156,8.200000000000001,9.927093901600093,2.4605453648257596,2.4231943835035565,2.598618050531656,2.4447361027391223,28221.328327972016,18723.86901431769,1.0673835959003418e-08,4.100074071680032,-0.0,28170.02771314122,18239.02644886751,1.0527369615271325e-08,4.099934624017889,-0.0,28775.073029605228,21179.087837250274,1.1271653183860866e-08,4.1000473707489205,-0.0,28195.083297119076,18605.092949074384,1.0647037057941876e-08,4.100039274178463,-0.0,28245.413979817447,18634.8532850019,1.0631064772183203e-08,4.099925928319969,-0.0,28144.366591717047,18369.300041029794,1.058616144188555e-08,4.100065375982111,-0.0,28772.03169611268,21186.906536665163,1.1280130319008142e-08,4.099952629251079,-0.0,28216.347715146087,18500.822689394867,1.0598065557464804e-08,4.099960725821537,-0.0
CV-charge,149,1963340.050254769,4308.433734939759,8.2,9.838839837697694,2.4386120520060586,2.4015279211283818,2.5757979140310683,2.422901950532184,28206.696278877564,18739.803930099682,1.0673925008090537e-08,4.100074879587174,-0.0,28155.381132983428,18255.204295181073,1.0527455876107057e-08,4.0999333275159255,-0.0,28759.48760225354,21195.997709224892,1.1271768889690116e-08,4.1000471726749845,-0.0,28180.48273431763,18620.897581311507,1.0647124862695914e-08,4.100040356078129,-0.0,28230.637721559397,18651.176443192155,1.063115427395547e-08,4.099925120412826,-0.0,28129.877103855062,18384.96874295867,1.0586247195033732e-08,4.1000666724840755,-0.0,28756.46208171356,21203.705710810817,1.1280245696478487e-08,4.099952827325016,-0.0,28201.61872968807,18517.064140749284,1.0598153844207681e-08,4.099959643921871,-0.0
CV-charge,150,1963368.9659174196,4337.349397590361,8.2,9.751459071232022,2.4168938652152447,2.3800727466382527,2.5532107985493724,2.4012816608291505,28192.19449241615,18755.59690868816,1.067401376761916e-08,4.100075692001419,-0.0,28140.86535944544,18271.237588799777,1.0527541849465971e-08,4.099932027972663,-0.0,28744.03876023135,21212.759268784208,1.1271884232660243e-08,4.1000469728957105,-0.0,28166.012408593953,18636.561162997783,1.0647212381837884e-08,4.100041440941964,-0.0,28215.993009764556,18667.354206448304,1.0631243479912191e-08,4.099924307998581,-0.0,28115.517019642233,18400.497440924963,1.0586332668805954e-08,4.100067972027336,-0.0,28741.0289140649,21220.357543333703,1.1280360713250552e-08,4.099953027104289,-0.0,28187.021126839263,18533.16064361825,1.0598241838322169e-08,4.099958559058036,-0.0
CV-charge,151,1963397.8815800701,4366.265060240964,8.2,9.664940111387333,2.395388018880707,2.358826157693385,2.5308534601760084,2.379872474637233,28177.821696703497,18771.24933801189,1.067410224054437e-08,4.10007650873848,-0.0,28126.479122481043,18287.12773524567,1.0527627538297493e-08,4.099930725596193,-0.0,28728.72511626189,21229.37402496344,1.1271999216267317e-08,4.10004677145637,-0.0,28151.671049977824,18652.085071563113,1.0647299618294036e-08,4.100042528591214,-0.0,28201.478560013387,18683.387996510555,1.063133239306407e-08,4.099923491261518,-0.0,28101.285082655162,18415.887496221185,1.0586417866076083e-08,4.100069274403805,-0.0,28725.730807297656,21236.863533392396,1.1280475372807751e-08,4.099953228543629,-0.0,28172.55362545807,18549.11361349734,1.0598329542797795e-08,4.099957471408785,-0.0
CV-charge,152,1963426.7972427208,4395.180722891567,8.199999999999998,9.579271683148102,2.3740917791571206,2.3377855017395763,2.5087227181521685,2.3586716840992357,28163.576636190737,18786.76258812482,1.067419042978383e-08,4.1000773296160995,-0.0,28112.22116815746,18302.876122161895,1.0527712945513796e-08,4.099929420592245,-0.0,28713.545302227216,21245.843465906382,1.1272113843964079e-08,4.100046568401887,-0.0,28137.457404750825,18667.47066676456,1.0647386574953487e-08,4.100043618849101,-0.0,28187.093104382595,18699.27921680877,1.0631421016383873e-08,4.099922670383898,-0.0,28087.180052410036,18431.140252825247,1.058650278968149e-08,4.100070579407754,-0.0,28710.566394681184,21253.22515938828,1.1280589678590235e-08,4.099953431598109,-0.0,28158.21496079895,18564.92444772051,1.0598416960586897e-08,4.099956381150897,-0.0
CV-charge,153,1963455.7129053713,4424.096385542169,8.2,9.49456480539841,2.3530329088397117,2.3169783612103783,2.4868465315608344,2.3377070037874854,28149.478461613107,18802.115799595675,1.0674278292988165e-08,4.100078153254666,-0.0,28098.110736245893,18318.461495131578,1.052779802909494e-08,4.09992811506908,-0.0,28698.519328309398,21262.145875209848,1.1272228062360187e-08,4.100046364069621,-0.0,28123.39062169893,18682.69721730812,1.0647473210061851e-08,4.100044709950677,-0.0,28172.855982351713,18715.00649975465,1.0631509306594937e-08,4.0999218467453336,-0.0,28073.220962321277,18446.235125145402,1.0586587398797319e-08,4.100071884930919,-0.0,28695.555666096472,21269.420847065434,1.1280703577537773e-08,4.099953635930377,-0.0,28144.02445007525,18580.57184208445,1.0598504048899179e-08,4.09995529004932,-0.0
CV-charge,154,1963484.628568022,4453.0120481927715,8.2,9.410563290822566,2.33214759348018,2.2963415221331607,2.4651593830294853,2.316914792179739,28135.48499240875,18817.35492676269,1.0674365923863909e-08,4.1000789818692205,-0.0,28084.105470233008,18333.930655726348,1.0527882882071182e-08,4.099926805421256,-0.0,28683.602966360686,21278.329267319627,1.1272341988920741e-08,4.100046157920537,-0.0,28109.42852880202,18697.810390409166,1.0647559616046416e-08,4.100045804899942,-0.0,28158.72459763859,18730.616919182736,1.0631597359430428e-08,4.09992101813078,-0.0,28059.36591017132,18461.217442018733,1.058667178383082e-08,4.1000731945787425,-0.0,28680.654438267757,21285.498296585305,1.1280817186414516e-08,4.0999538420794615,-0.0,28129.9395503333,18596.102725818146,1.0598590902430721e-08,4.0999541951000555,-0.0
CV-charge,155,1963513.5442306725,4481.9277108433735,8.2,9.327379717949164,2.3114639798720633,2.2759029443757144,2.4436896476240464,2.296323146077339,28121.61558453267,18832.458880997343,1.0674453279584852e-08,4.100079814090546,-0.0,28070.22481694217,18349.262115585618,1.0527967461947658e-08,4.0999254937480085,-0.0,28668.816436262125,21294.371688646996,1.1272455569672539e-08,4.100045950288756,-0.0,28095.590480568466,18712.789226619214,1.0647645750681254e-08,4.100046901940145,-0.0,28144.718496966187,18746.088872723743,1.0631685131127066e-08,4.099920185909454,-0.0,28045.634134206466,18476.06639127302,1.0586755903495065e-08,4.100074506251991,-0.0,28665.882910562148,21301.43569806052,1.1280930451580463e-08,4.099954049711243,-0.0,28115.97978631846,18611.495560259285,1.0598677477907949e-08,4.099953098059855,-0.0
CV-charge,156,1963542.4598933232,4510.843373493976,8.2,9.245003647677278,2.290979534260062,2.2556601676744275,2.422434390454892,2.275929555287895,28107.86904836498,18847.428962054393,1.0674540362925413e-08,4.100080649744537,-0.0,28056.46758719707,18364.457192182817,1.0528051771493923e-08,4.099924180245644,-0.0,28654.158448984334,21310.27454421306,1.127256880790269e-08,4.1000457412178735,-0.0,28081.875288758692,18727.63501624322,1.0647731616713303e-08,4.100048000902327,-0.0,28130.83647899004,18761.423691795975,1.0631772624512396e-08,4.099919350255463,-0.0,28032.02445800459,18490.783248923082,1.0586839760487648e-08,4.100075819754355,-0.0,28651.239795258018,21317.23444731318,1.1281043376310245e-08,4.099954258782126,-0.0,28102.143959339424,18626.75167137163,1.0598763778138449e-08,4.099951999097671,-0.0
CV-charge,157,1963571.3755559737,4539.759036144578,8.2,9.163424812156967,2.27069176435433,2.2356107720049043,2.4013907250654802,2.2557315507322517,28094.244205965,18862.266455511926,1.067462717662573e-08,4.100081488659421,-0.0,28042.832603614217,18379.517188620277,1.0528135813445408e-08,4.099922865107679,-0.0,28639.62772736034,21326.039223705753,1.1272681706858744e-08,4.100045530751006,-0.0,28068.281776854816,18742.34903549971,1.0647817216855474e-08,4.100049101619918,-0.0,28117.07735415896,18776.62269329511,1.0631859842379246e-08,4.0999185113405785,-0.0,28018.53571681052,18505.369277064998,1.0586923357472738e-08,4.100077134892319,-0.0,28636.72381648424,21332.895924935307,1.1281155963838976e-08,4.099954469248994,-0.0,28088.43088253097,18641.872370641515,1.0598849805895174e-08,4.099950898380079,-0.0
CV-charge,158,1963600.2912186245,4568.674698795181,8.200000000000001,9.082748907511112,2.2506271225927432,2.2157810526442048,2.3805851887037,2.2357555435704635,28080.75932297383,18876.951466686554,1.0674713680392755e-08,4.100082329446579,-0.0,28029.338220475907,18394.421829340776,1.0528219547835422e-08,4.099921550436107,-0.0,28625.243327408592,21341.645047281123,1.1272794215591742e-08,4.100045319231806,-0.0,28054.8282093789,18756.911511101225,1.0647902511388891e-08,4.1000502023307694,-0.0,28103.459568134956,18791.66549788437,1.0631946743547691e-08,4.099917670553422,-0.0,28005.18606804661,18519.804838165863,1.0587006655624258e-08,4.100078449563891,-0.0,28622.354010924704,21348.399586444837,1.1281268163537903e-08,4.099954680768192,-0.0,28074.858981064008,18656.837338346675,1.059893552046719e-08,4.099949797669231,-0.0
CV-charge,159,1963629.206881275,4597.590361445783,8.199999999999998,9.002733390029478,2.230725134724308,2.196111062836965,2.3599559820579783,2.2159412104102256,28067.374223835228,18891.527763260612,1.0674799963278826e-08,4.10008317437237,-0.0,28015.94408408228,18409.215700710665,1.0528303063048475e-08,4.099920232599319,-0.0,28610.96320311308,21357.13765741015,1.1272906446056698e-08,4.100045106102715,-0.0,28041.474416504883,18771.365939904783,1.0647987588132423e-08,4.100051306065629,-0.0,28089.942549404306,18806.596939470757,1.0632033419008276e-08,4.099916825627628,-0.0,27991.935590828787,18534.133115564426,1.0587089740823659e-08,4.100079767400679,-0.0,28608.088375223797,21363.79077555582,1.1281380086681511e-08,4.099954893897283,-0.0,28061.38773179005,18671.691273380708,1.0599021011845089e-08,4.099948693934367,-0.0
CV-charge,160,1963658.1225439257,4626.506024096386,8.2,8.923485398825688,2.2110126091128235,2.1766274481663643,2.339530024702086,2.196315316844416,28054.10736881202,18905.975233768095,1.067488598454141e-08,4.100084022057409,-0.0,28002.668745216786,18423.878305737046,1.0528386318670155e-08,4.0999189136915355,-0.0,28596.806608352388,21372.49615102933,1.1273018346755051e-08,4.10004489170444,-0.0,28028.23885789578,18785.692332777377,1.0648072406922705e-08,4.100052411069469,-0.0,28076.544940168616,18821.396416653555,1.0632119827122297e-08,4.099915977942591,-0.0,27978.80263697298,18548.334257259066,1.0587172573809296e-08,4.100081086308465,-0.0,28593.946143724883,21379.04872602685,1.1281491682094448e-08,4.0999551082955605,-0.0,28048.035756737616,18686.413634210072,1.0599106238863283e-08,4.099947588930532,-0.0
CV-charge,161,1963687.0382065761,4655.421686746988,8.200000000000001,8.84499540651255,2.1914872308851314,2.157327959200211,2.319304647350512,2.176875569076695,28040.957639522796,18920.29509972821,1.0674971746789229e-08,4.100084872338501,-0.0,27989.511085055456,18438.410883545115,1.0528469317304977e-08,4.099917593896255,-0.0,28582.772337017293,21387.72184233557,1.12731299207826e-08,4.100044676078605,-0.0,28015.120416204445,18799.89190264352,1.0648156970342259e-08,4.1000535171840395,-0.0,28063.265611022784,18836.065180708974,1.0632205970549326e-08,4.0999151276615,-0.0,27965.786099654233,18562.40946338243,1.0587255157117097e-08,4.100082406103744,-0.0,28579.92611154197,21394.174743451826,1.1281602952860192e-08,4.099955323921394,-0.0,28034.801928732202,18701.00566727918,1.0599191204162041e-08,4.0999464828159615,-0.0
CV-charge,162,1963715.9538692269,4684.3373493975905,8.2,8.767254039281712,2.172146722418909,2.138210382694692,2.299277223914104,2.157619710254008,28027.923928535616,18934.488569521658,1.0675057252599538e-08,4.100085725054885,-0.0,27976.4699958424,18452.81465992929,1.0528552061526138e-08,4.099916273394185,-0.0,28568.8591940319,21402.816031414368,1.1273241171198858e-08,4.100044459266379,-0.0,28002.11798507771,18813.965849368575,1.0648241280942334e-08,4.100054624253497,-0.0,28050.103443621443,18850.604469455364,1.0632291851917028e-08,4.099914274945113,-0.0,27952.884883000235,18576.359921156483,1.0587337493252249e-08,4.100083726605817,-0.0,28566.027084812493,21409.17011940757,1.128171390202598e-08,4.099955540733621,-0.0,28021.68513168919,18715.468605612423,1.0599275910349594e-08,4.099945375746503,-0.0
CV-charge,163,1963744.8695318773,4713.253012048193,8.2,8.690362024755228,2.1530163113487064,2.1192998094833504,2.279472971142667,2.1385729327805016,28015.023667508733,18948.536657311004,1.0675142463617118e-08,4.100086578814876,-0.0,27963.56299689882,18467.070282149765,1.0528634513302052e-08,4.099914954274616,-0.0,28555.085340348287,21417.75901049628,1.1273352049359777e-08,4.10004424161616,-0.0,27989.248995647737,18827.895302364486,1.0648325300922083e-08,4.100055730524099,-0.0,28037.07604142452,18864.994834541056,1.0632377432022056e-08,4.099913421185122,-0.0,27940.116318426437,18590.166886825482,1.058741954527188e-08,4.1000850457253835,-0.0,28552.267206061497,21424.015275121892,1.1281824481258251e-08,4.099955758383838,-0.0,28008.702950060866,18729.783057132267,1.0599360318679416e-08,4.0999442694759,-0.0
CV-charge,164,1963773.785194528,4742.168674698795,8.2,8.614089424480632,2.134038614030535,2.1005393193539197,2.259833506549788,2.1196779845463873,28002.218563351074,18962.481078008055,1.0675227464521101e-08,4.100087435925345,-0.0,27950.751616400765,18481.220255377597,1.0528716756651393e-08,4.09991363289103,-0.0,28541.410768927868,21432.59420596271,1.1273462662034906e-08,4.100044022554565,-0.0,27976.475158361485,18841.721720535494,1.0648409113770539e-08,4.100056839043561,-0.0,28024.14473393394,18879.279007096207,1.0632462797397181e-08,4.099912564074654,-0.0,27927.442346740147,18603.871528023938,1.0587501394805648e-08,4.10008636710897,-0.0,28538.60650884228,21438.753352725696,1.128193479666609e-08,4.099955977445434,-0.0,27995.816757509063,18743.991626460684,1.0599444514711426e-08,4.099943160956438,-0.0
CV-charge,165,1963802.7008571785,4771.084337349398,8.2,8.538538305146176,2.115239188957993,2.0819543291876625,2.2403843994416976,2.1009603875588225,27989.526232622127,18976.302640438567,1.0675312216531999e-08,4.100088295002707,-0.0,27938.05356047569,18495.24501698233,1.052879875311991e-08,4.099912311326242,-0.0,28527.853827869934,21447.301699607295,1.1273572960061224e-08,4.100043802427337,-0.0,27963.81408978339,18855.426028799913,1.0648492681267369e-08,4.100057948064128,-0.0,28011.327311334382,18893.4373284298,1.0632547908405956e-08,4.099911704997292,-0.0,27914.88048416009,18617.45489771048,1.0587583004499558e-08,4.100087688673758,-0.0,28525.063322637914,21453.364564389663,1.1282044799399823e-08,4.099956197572664,-0.0,27983.044325548588,18758.074711375757,1.0599528459270365e-08,4.099942051935872,-0.0
CV-charge,166,1963831.6165198293,4800.0,8.2,8.46369995167898,2.0966159164618206,2.0635427776646833,2.2211232165330377,2.0824180410194373,27976.945622139607,18990.00249454655,1.0675396722106205e-08,4.100089155895004,-0.0,27925.467774735036,18509.145734359507,1.0528880505160343e-08,4.099910989750595,-0.0,28514.413386611046,21461.882722905615,1.1273682946358818e-08,4.10004358127405,-0.0,27951.264737461042,18869.009369276635,1.0648576005843876e-08,4.100059057438633,-0.0,27998.62271006245,18907.470976500234,1.0632632767553467e-08,4.099910844104996,-0.0,27902.429687608383,18630.918126545253,1.0587664376740853e-08,4.100089010249406,-0.0,28511.636518031864,21467.85013352693,1.1282154492367417e-08,4.0999564187259505,-0.0,27970.384592470793,18772.033485559023,1.0599612154841808e-08,4.099940942561367,-0.0
CV-charge,167,1963860.53218248,4828.915662650603,8.2,8.38956578703342,2.0781667104042985,2.045302636075203,2.202047563159206,2.0640488773947148,27964.475689007613,19003.581778074564,1.0675480983671133e-08,4.100090018452705,-0.0,27912.99321520265,18522.92356250862,1.0528962015196556e-08,4.099909668331532,-0.0,28501.088324880184,21476.33849431784,1.1273792623814428e-08,4.100043359133793,-0.0,27938.826059275158,18882.47287195046,1.0648659089902605e-08,4.100060167022292,-0.0,27986.02987694512,18921.381116767105,1.0632717377315405e-08,4.099909981547294,-0.0,27890.08892430541,18644.262333183142,1.0587745513888493e-08,4.1000903316684685,-0.0,28498.32497589063,21482.21127062327,1.1282263878443482e-08,4.099956640866205,-0.0,27957.83650698956,18785.86911022295,1.0599695603883811e-08,4.099939832977707,-0.0
CV-charge,168,1963889.4478451305,4857.831325301205,8.2,8.3162318908328,2.0599156510676613,2.0272578657267175,2.183181427057368,2.0458769469810534,27952.13307792772,19017.022362713007,1.067556496470003e-08,4.100090881286318,-0.0,27900.64661275609,18536.560020024088,1.05290432470231e-08,4.099908349139985,-0.0,28487.89596275654,21490.650219208703,1.1273901945963084e-08,4.100043136358299,-0.0,27926.514699785806,18895.798518153155,1.0648741897452145e-08,4.1000612750746885,-0.0,27973.56562072761,18935.149179295968,1.0632801700354063e-08,4.099909118713681,-0.0,27877.87474568063,18657.46961778354,1.0587826380775985e-08,4.100091650860014,-0.0,28485.145998718934,21496.429304063968,1.1282372911463882e-08,4.099956863641698,-0.0,27945.416860065852,18799.563068753017,1.0599778769501192e-08,4.099938724925311,-0.0
CV-charge,169,1963918.3635077812,4886.746987951808,8.2,8.243480000779666,2.041808221822863,2.0093543571830983,2.164469573997616,2.0278478477760906,27939.881266320208,19030.364032925336,1.0675648745756951e-08,4.100091746733264,-0.0,27888.391266874856,18550.095653408163,1.0529124280549823e-08,4.099907028525135,-0.0,28474.798201982187,21504.859249658257,1.1274011014686692e-08,4.10004291236093,-0.0,27914.294138304125,18909.02584982652,1.0648824507908072e-08,4.100062384651349,-0.0,27961.19305887605,18948.815917741747,1.0632885819006164e-08,4.099908253266736,-0.0,27865.750844846378,18670.579250946812,1.0587907055033207e-08,4.100092971474863,-0.0,28472.06152691433,21510.54531525644,1.1282481692669971e-08,4.099957087639069,-0.0,27933.088809785004,18813.1559958334,1.0599861733088281e-08,4.099937615348649,-0.0
CV-charge,170,1963947.2791704317,4915.6626506024095,8.200000000000001,8.17150988749219,2.0238944341378136,1.9916418326660992,2.145962105998975,2.0100115146893023,27927.75442398791,19043.56956859692,1.0675732251746526e-08,4.100092612166497,-0.0,27876.26152238306,18563.492520219497,1.0529205041327803e-08,4.099905710455405,-0.0,28461.830616650757,21518.926974551967,1.1274119734612981e-08,4.100042687805985,-0.0,27902.19854437061,18922.117872129016,1.0648906847266884e-08,4.100063492420972,-0.0,27948.946697959618,18962.343205268997,1.0632969656513372e-08,4.099907387833504,-0.0,27853.7511982602,18683.55448419038,1.0587987464344063e-08,4.100094289544594,-0.0,28459.10709847713,21524.520945817527,1.1282590127302093e-08,4.099957312194015,-0.0,27920.886826232883,18826.609874270493,1.059994441878674e-08,4.099936507579028,-0.0
CV-charge,171,1963976.1948330824,4944.578313253012,8.2,8.100107732252148,2.0061208631447074,1.9740672535732149,2.1276049843554583,1.9923146311787707,27915.7167091157,19056.678013111243,1.0675815561655012e-08,4.100093479932821,-0.0,27864.221359894684,18576.790414814473,1.0529285607691449e-08,4.099904391281281,-0.0,28448.955842011117,21532.89395117315,1.1274228205747594e-08,4.1000424621022935,-0.0,27890.19207742805,18935.113391041697,1.0648988993382783e-08,4.100064601439586,-0.0,27936.790342917702,18975.77103639843,1.0633053293603204e-08,4.0999065200671785,-0.0,27841.84017286374,18696.43385963605,1.0588067684805061e-08,4.1000956087187195,-0.0,28446.245386566243,21538.39648755903,1.128269831473324e-08,4.099957537897706,-0.0,27908.774753608992,18839.9645824475,1.0600026906395445e-08,4.099935398560414,-0.0
CV-charge,172,1964005.1104957329,4973.493975903614,8.200000000000001,8.029369050570304,1.9885114504124712,1.956654445105243,2.109422045316729,1.9747811097358607,27903.784636585046,19069.671376879847,1.067589863926583e-08,4.100094348651508,-0.0,27852.287381653518,18589.970995566167,1.0529365943745985e-08,4.099903073060156,-0.0,28436.191049776724,21546.741540395284,1.1274336381983608e-08,4.10004223560031,-0.0,27878.29125284946,18947.994525241058,1.064907091057143e-08,4.100065709977868,-0.0,27924.740671396914,18989.080983296877,1.0633136693254305e-08,4.099905651348493,-0.0,27830.034192832478,18709.199612824632,1.0588147681551953e-08,4.100096926939845,-0.0,28433.493545472797,21552.15342335887,1.1282806209156236e-08,4.09995776439969,-0.0,27896.769252551494,18853.2017448911,1.0600109159332491e-08,4.099934290022133,-0.0
CV-charge,173,1964034.0261583836,5002.409638554217,8.2,7.95928612064261,1.9710643151836709,1.939401576279306,2.0914111433946916,1.9574090857849422,27891.95723562241,19082.550719502535,1.067598148684194e-08,4.100095218186489,-0.0,27840.458614785966,18603.035339244703,1.0529446051751299e-08,4.099901755943601,-0.0,28423.535204421383,21560.47086983606,1.1274444266018272e-08,4.100042008336587,-0.0,27866.495100227272,18960.762327447446,1.0649152601072164e-08,4.100066817904361,-0.0,27912.79670305616,19002.274131377344,1.0633219857775519e-08,4.09990478181351,-0.0,27818.33229572673,18721.852786642747,1.0588227456783171e-08,4.100098244056398,-0.0,28420.850540721112,21565.792873455048,1.128291381325641e-08,4.099957991663412,-0.0,27884.869344116913,18866.322443414403,1.0600191179889701e-08,4.099933182095638,-0.0
CV-charge,174,1964062.941821034,5031.325301204819,8.2,7.889851339624711,1.9537776056720682,1.9223068443302422,2.073570166119711,1.9401967235026887,27880.23354485658,19095.31708953355,1.0676064106620388e-08,4.100096088404088,-0.0,27828.73409595303,18615.984511384242,1.0529525933941439e-08,4.099900440080384,-0.0,28410.98727968309,21574.08305543946,1.1274551860519001e-08,4.100041780347186,-0.0,27854.802658602053,18973.41783939444,1.0649234067098605e-08,4.10006792509002,-0.0,27900.957467049797,19015.351554737812,1.06333027894494e-08,4.099903911595911,-0.0,27806.73352854075,18734.394413094607,1.0588307012671873e-08,4.100099559919615,-0.0,28408.315347089683,21579.315946484472,1.1283021129689306e-08,4.099958219652814,-0.0,27873.07405889409,18879.32774853898,1.0600272970332166e-08,4.099932074909979,-0.0
CV-charge,175,1964091.8574836848,5060.240963855422,8.2,7.821057231157734,1.9366495005560072,1.90536847589193,2.0558970375139576,1.9231422171958397,27868.612613681442,19107.971523585282,1.0676146500812698e-08,4.100096959172876,-0.0,27817.112872487636,18628.81956553811,1.0529605592524991e-08,4.099899125616565,-0.0,28398.54626154885,21587.579199440956,1.1274659168123841e-08,4.100041551667719,-0.0,27843.21297774113,18985.962090999165,1.0649315310839065e-08,4.100069031408047,-0.0,27889.22200340187,19028.31431524442,1.06333854905326e-08,4.099903040827124,-0.0,27795.236948825477,18746.82551258024,1.0588386351366282e-08,4.100100874383434,-0.0,28395.886951595225,21592.72373746844,1.128312816108114e-08,4.099958448332281,-0.0,27861.382438291825,18892.218718643555,1.0600354532899346e-08,4.099930968591952,-0.0
CV-charge,176,1964120.7731463353,5089.156626506025,8.2,7.752896443045578,1.9196782084121,1.8885847264396318,2.0383897174599737,1.9062437907338716,27857.093502160333,19120.515046561555,1.0676228671605253e-08,4.1000978303636995,-0.0,27805.59400229172,18641.541543503357,1.0529685029685462e-08,4.099897812695529,-0.0,28386.211148214636,21600.960390679153,1.1274766191441897e-08,4.10004132233336,-0.0,27831.72511803839,18998.396100589616,1.0649396334456894e-08,4.100070136733876,-0.0,27877.58936291258,19041.16346276812,1.0633467963256272e-08,4.099902169636301,-0.0,27783.84162458642,18759.147094114254,1.0588465474990108e-08,4.10010218730447,-0.0,28383.56435345026,21606.017328118483,1.1283234910029207e-08,4.099958677666639,-0.0,27849.793534438708,18904.99640019825,1.0600435869805485e-08,4.099929863266124,-0.0
