,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,103,881349.370094187,2978.3132530120483,8.2,14.99907789544631,3.742910468734129,3.708718491527881,3.8192121174837634,3.7282368177005383,29151.68718687256,18473.623190677474,7.597954513312069e-09,4.100041524941384,-0.0,29147.195971912686,18201.12232464508,7.557967521639025e-09,4.099996977122165,-0.0,29369.16265027634,19282.805795629327,7.695066677823553e-09,4.100039204762712,-0.0,29140.499839897246,18436.766693485948,7.59472582758175e-09,4.099988593829846,-0.0,29184.942181315142,18375.400380578787,7.579539454891086e-09,4.0999584750586155,-0.0,29111.054205693355,18336.581628109103,7.582755678924076e-09,4.100003022877834,-0.0,29365.518554279577,19303.894709778262,7.699573532031202e-09,4.099960795237285,-0.0,29170.079889541837,18324.322956962256,7.573807933651182e-09,4.100011406170151,-0.0
CV-charge,104,881378.2857568376,3007.2289156626507,8.199999999999998,14.855238981304195,3.707087787263993,3.6732157039474522,3.7824118142130527,3.692523675879698,29129.45031709089,18497.848314259718,7.598066366415598e-09,4.100041751105323,-0.0,29124.799589002163,18225.868230638127,7.558078462234395e-09,4.0999963707174825,-0.0,29346.284607081816,19307.63945213707,7.695188784622808e-09,4.100039039943912,-0.0,29118.254607370993,18460.854505605614,7.59483691114652e-09,4.0999891167280165,-0.0,29162.486151498873,18400.21570649305,7.579652216305114e-09,4.099958248894675,-0.0,29088.898035799262,18360.548770637844,7.58286547088312e-09,4.100003629282516,-0.0,29342.663723115962,19328.56580120517,7.69969532406966e-09,4.0999609600560865,-0.0,29147.638993883473,18349.076495999405,7.573920027903583e-09,4.100010883271982,-0.0
CV-charge,105,881407.2014194882,3036.144578313253,8.2,14.713132400365412,3.671694230324453,3.6381366618643987,3.746063350297945,3.6572381578786173,29107.425536740462,18521.842104034495,7.59817772711482e-09,4.100041993059994,-0.0,29102.616875121057,18250.377771162814,7.558188906204157e-09,4.099995747228578,-0.0,29323.626171207692,19332.23441151841,7.695310359966248e-09,4.100038872300875,-0.0,29096.221731879436,18484.7120929779,7.594947505322496e-09,4.099989654043338,-0.0,29140.244301404415,18424.79406302244,7.57976447588902e-09,4.099958006940004,-0.0,29066.95324322178,18384.28698561087,7.582974778698158e-09,4.10000425277142,-0.0,29320.02827645943,19352.999757935057,7.699816587289131e-09,4.099961127699124,-0.0,29125.412323096458,18373.593447979696,7.574031622100865e-09,4.100010345956662,-0.0
CV-charge,106,881436.1170821388,3065.0602409638554,8.2,14.572728301604206,3.6367224495505197,3.6034741399378,3.7101587672162126,3.622372944899674,29085.610323989655,18545.607317407288,7.598288601204883e-09,4.100042250584668,-0.0,29080.645298787796,18274.653753433035,7.558298859386319e-09,4.099995106906384,-0.0,29301.18466700359,19356.593589428187,7.69543141004168e-09,4.100038701872365,-0.0,29074.39868950928,18508.34219858991,7.595057615884379e-09,4.099990205566143,-0.0,29118.21408434621,18449.13827474852,7.579876239523275e-09,4.099957749415332,-0.0,29045.217323630863,18407.798991904212,7.583083608090838e-09,4.100004893093617,-0.0,29297.609541374586,19377.199476537822,7.699937327857204e-09,4.099961298127634,-0.0,29103.397331066353,18397.87663169369,7.57414272211534e-09,4.100009794433857,-0.0
CV-charge,107,881465.0327447894,3093.975903614458,8.2,14.433997524143166,3.6021652655150307,3.56922107845133,3.6746902937672825,3.5879208864095227,29064.00219982266,18569.146664836273,7.598398994387217e-09,4.1000425234565645,-0.0,29058.882371318214,18298.69893706973,7.558408327524595e-09,4.09999445000471,-0.0,29278.95746554256,19380.719850461282,7.695551940936523e-09,4.100038528697752,-0.0,29052.782999173614,18531.74751874973,7.59516724851342e-09,4.099990771084315,-0.0,29096.392996876326,18473.251118159355,7.57998751299344e-09,4.099957476543434,-0.0,29023.687815034344,18431.087462298343,7.583191964690273e-09,4.10000554999529,-0.0,29275.404891601567,19401.16780285855,7.700057551841266e-09,4.0999614713022465,-0.0,29081.59151488396,18421.928817964308,7.574253333724524e-09,4.1000092289156855,-0.0
CV-charge,108,881493.94840744,3122.89156626506,8.2,14.296911578271871,3.568015663112136,3.5353705788002583,3.6396503408182372,3.553874995541241,29042.598727063407,18592.462810903697,7.598508912271687e-09,4.100042811450997,-0.0,29037.325645849032,18322.51603518609,7.558517316270527e-09,4.099993776780012,-0.0,29256.94198352609,19404.61600934996,7.695671958639902e-09,4.10003835281698,-0.0,29031.372221636233,18554.9307041564,7.59527640879954e-09,4.099991350383464,-0.0,29074.778577797595,18497.13532275083,7.580098301992234e-09,4.099957188549002,-0.0,29002.362296812677,18454.155024529708,7.58329985403501e-09,4.100006223219989,-0.0,29253.411746462927,19424.90753320347,7.700177265210754e-09,4.099961647183021,-0.0,29059.992413858938,18445.752730742748,7.574363462613336e-09,4.1000086496165355,-0.0
CV-charge,109,881522.8640700906,3151.8072289156626,8.2,14.161442627050635,3.5342667870808535,3.5019158991182304,3.605031496216149,3.5202284446354,29021.397509420894,18615.55837536328,7.598618360378525e-09,4.100043114341605,-0.0,29015.972716391123,18346.10771544553,7.55862583118547e-09,4.099993087491142,-0.0,29235.13568222434,19428.28483212647,7.69579146904502e-09,4.1000381742705,-0.0,29010.163958559253,18577.894360937687,7.595385102243216e-09,4.099991943247096,-0.0,29053.368407202423,18520.793572098515,7.580208612121636e-09,4.099956885658394,-0.0,28981.238388782793,18477.004262315477,7.58340728157507e-09,4.100006912508858,-0.0,29231.62756980396,19448.421415499506,7.70029647383934e-09,4.099961825729501,-0.0,29038.597608556942,18469.351048179793,7.574473114375594e-09,4.1000080567529045,-0.0
CV-charge,110,881551.7797327412,3180.722891566265,8.2,14.027563468496014,3.5009119376703133,3.468850450037462,3.5708265198650233,3.486974560923216,29000.396190566244,18638.43593415802,7.598727344140344e-09,4.100043431900512,-0.0,28994.821216906046,18369.476601089726,7.558733877742626e-09,4.099992382399135,-0.0,29213.536066442142,19451.729037252528,7.695910477951121e-09,4.100037993099268,-0.0,28989.155851577572,18600.641051663133,7.595493334257542e-09,4.09999254945685,-0.0,29032.160105538558,18544.228504897597,7.58031844889483e-09,4.099956568099486,-0.0,28960.313750282938,18499.63771634897,7.58351425267387e-09,4.100007617600864,-0.0,29210.049868962033,19471.71215041454,7.700415183507044e-09,4.099962006900732,-0.0,29017.404719869435,18492.72640366242,7.57458229451667e-09,4.100007450543148,-0.0
CV-charge,111,881580.6953953918,3209.6385542168678,8.2,13.895247518309777,3.4679445664357873,3.4361677905805155,3.5370283389561643,3.4541068223373093,28979.592453231126,18661.098020407222,7.598835868904036e-09,4.100043763898498,-0.0,28973.86882040847,18392.625271938832,7.558841461328975e-09,4.099991661766982,-0.0,29192.140683516238,19474.951296721036,7.696028991065684e-09,4.100037809344677,-0.0,28968.345581396472,18623.173296326597,7.595601110170062e-09,4.099993168792664,-0.0,29011.151332699417,18567.442715979305,7.580427817738185e-09,4.0999562361015025,-0.0,28939.586079286295,18522.05788526755,7.583620772610113e-09,4.100008338233017,-0.0,29188.676193761934,19494.782392450306,7.700533399902288e-09,4.099962190655322,-0.0,28996.41140810237,18515.881386825473,7.574691008454488e-09,4.100006831207335,-0.0
CV-charge,112,881609.6110580424,3238.55421686747,8.200000000000001,13.764468793138398,3.4353582721619382,3.403861624174347,3.5036300433487484,3.4216188534533636,28958.9840183293,18683.54712537184,7.59894393993263e-09,4.100044110105164,-0.0,28953.113238091555,18415.55626536578,7.558948587247074e-09,4.099990925859432,-0.0,29170.947122337795,19497.954237122998,7.696147014006375e-09,4.100037623048542,-0.0,28947.73086691582,18645.493573304484,7.595708435224583e-09,4.0999938010329595,-0.0,28990.339787137462,18590.438757295193,7.580536723993143e-09,4.099955889894837,-0.0,28919.053111534995,18544.267226597778,7.583726846579602e-09,4.100009074140569,-0.0,29167.50413554164,19517.634751005346,7.700651128623935e-09,4.099962376951459,-0.0,28975.615372091786,18538.818544536698,7.574799261521779e-09,4.100006198967041,-0.0
CV-charge,113,881638.526720693,3267.4698795180725,8.2,13.635201894361135,3.403146796916851,3.3719257947892816,3.470624881098141,3.389504421556861,28938.568644107978,18705.785699391003,7.599051562407099e-09,4.100044470289071,-0.0,28932.55221847833,18438.272077242942,7.559055260717023e-09,4.099990174942743,-0.0,29149.95301240469,19520.740440687314,7.696264552303006e-09,4.100037434253028,-0.0,28927.309464377344,18667.60432028683,7.595815314583062e-09,4.09999444595478,-0.0,28969.72320500423,18613.219138878092,7.580645172918052e-09,4.099955529710928,-0.0,28898.712619698912,18566.268157671806,7.583832479697083e-09,4.100009825057257,-0.0,29146.53132620345,19540.271791406074,7.700768375183213e-09,4.0999625657469725,-0.0,28955.014348343586,18561.540381853127,7.574907058970869e-09,4.100005554045218,-0.0
CV-charge,114,881667.4423833436,3296.385542168675,8.200000000000001,13.50742199235858,3.3713040222184714,3.3403542831915707,3.438006254122275,3.3577574328262627,28918.34412531246,18727.816152793155,7.59915874142811e-09,4.100044844217959,-0.0,28912.18354659065,18460.775162865928,7.559161486878092e-09,4.099989409284575,-0.0,29129.156022896674,19543.31244629368,7.696381611399474e-09,4.1000372430006555,-0.0,28907.0791665328,18689.507935185873,7.59592175332735e-09,4.099995103334009,-0.0,28949.299359312536,18635.78632977583,7.580753169689958e-09,4.099955155782042,-0.0,28878.562412557665,18588.0630565209,7.583937676997904e-09,4.100010590715424,-0.0,29125.755437292024,19562.696035913203,7.700885145005637e-09,4.099962756999344,-0.0,28934.606110195637,18584.049362954356,7.575014405969755e-09,4.1000048966659906,-0.0
CV-charge,115,881696.3580459942,3325.3012048192772,8.2,13.381104811272259,3.3398239653222044,3.3091412033123273,3.405767714003076,3.326371928634652,28898.308292382535,18749.640856785758,7.599265482017755e-09,4.100045231658807,-0.0,28892.00504314594,18483.067937849377,7.559267270790584e-09,4.099988629153719,-0.0,29108.553861777586,19565.672750454287,7.696498196655616e-09,4.10003704933426,-0.0,28887.037801836475,18711.206777015475,7.596027756460926e-09,4.099995772945491,-0.0,28929.066059118348,18658.142758961818,7.580860719406352e-09,4.099954768341192,-0.0,28858.600334203027,18609.654262745717,7.584042443439743e-09,4.100011370846281,-0.0,29105.174179097387,19584.909964696886,7.701001443432858e-09,4.09996295066574,-0.0,28914.388467001736,18606.34791204698,7.575121307608532e-09,4.100004227054509,-0.0
CV-charge,116,881725.2737086448,3354.2168674698796,8.2,13.256226614219992,3.308700775617822,3.278280798722687,3.3739029579186446,3.295342081960837,28878.459010661594,18771.26214431692,7.599371789121207e-09,4.100045632378063,-0.0,28872.0145637721,18505.152779003954,7.559372617437453e-09,4.099987834819937,-0.0,29088.144274921153,19587.82380827119,7.696614313349036e-09,4.1000368532969285,-0.0,28867.183233658307,18732.703166754527,7.596133328910525e-09,4.099996454563185,-0.0,28909.021148727217,18680.290816218527,7.580967827086855e-09,4.099954367621937,-0.0,28838.8242632613,18631.044078362025,7.584146783904216e-09,4.100012165180063,-0.0,29084.78529977939,19606.916016789324,7.701117275724461e-09,4.099963146703072,-0.0,28894.35926333766,18628.438414251134,7.575227768898257e-09,4.100003545436814,-0.0
CV-charge,117,881754.1893712954,3383.132530120482,8.2,13.132764188967338,3.2779287311374565,3.247767439216375,3.3424058247027504,3.264662193910755,28858.79417963472,18792.682310919154,7.599477667608366e-09,4.1000460461417,-0.0,28852.209998241604,18527.032025184017,7.559477531725912e-09,4.099987026553811,-0.0,29067.925045261727,19609.768034367356,7.696729966676767e-09,4.100036654932005,-0.0,28847.513359516346,18753.99938818004,7.596238475527655e-09,4.09999714796036,-0.0,28889.16250692126,18702.23285300124,7.581074497674894e-09,4.099953953858298,-0.0,28819.232112139474,18652.23476862597,7.584250703198578e-09,4.100012973446189,-0.0,29064.586584522243,19628.716591007516,7.701232647059687e-09,4.0999633450679935,-0.0,28874.51637822958,18650.32321645736,7.575333794775134e-09,4.100002852039639,-0.0
CV-charge,118,881783.105033946,3412.0481927710844,8.2,13.01069483402447,3.2475022351650438,3.2175956174946103,3.3112702910235305,3.2343266903412844,28839.311732179052,18813.903615527186,7.599583122275404e-09,4.1000464727154355,-0.0,28832.589269731,18548.707978119615,7.559582018489093e-09,4.0999862046265285,-0.0,29047.893991964946,19631.507803792098,7.696845161757102e-09,4.100036454283045,-0.0,28828.026110332445,18775.097688683087,7.596343201090385e-09,4.099997852909677,-0.0,28869.488046205803,18723.97118327546,7.581180736039283e-09,4.099953527284564,-0.0,28799.821826288084,18673.22856283512,7.584354206057178e-09,4.100013795373468,-0.0,29044.575854704486,19650.314046853786,7.701347562539206e-09,4.099963545716952,-0.0,28854.85772439938,18672.004628164268,7.575439390100042e-09,4.100002147090321,-0.0
CV-charge,119,881812.0206965966,3440.9638554216867,8.2,12.889996345160704,3.2174158129495467,3.1877599459473216,3.280490467679396,3.2043301185844415,28820.00963384024,18834.92828127674,7.599688157846328e-09,4.1000469118647835,-0.0,28813.15033409259,18570.18290322152,7.559686082487616e-09,4.099985369309772,-0.0,29028.048969624142,19653.045452902574,7.696959903631227e-09,4.100036251393785,-0.0,28808.71944970414,18796.000280062046,7.596447510304762e-09,4.099998569183375,-0.0,28849.99571207452,18745.508084335943,7.581286546975829e-09,4.099953088135216,-0.0,28780.59138348472,18694.027655113,7.584457297143018e-09,4.100014630690226,-0.0,29024.750967095406,19671.71070539326,7.701462027186714e-09,4.099963748606214,-0.0,28835.381247533427,18693.48492229513,7.575544559662589e-09,4.100001430816623,-0.0
CV-charge,120,881840.9363592472,3469.879518072289,8.199999999999998,12.770647002330673,3.187664108514818,3.158255153532671,3.2500605960122333,3.174667144270954,28800.8858821235,18855.758496280636,7.599792778974494e-09,4.100047363355229,-0.0,28793.891179151342,18591.459030367336,7.559789728411016e-09,4.0999845208755055,-0.0,29008.387867475536,19674.383280221915,7.697074197264785e-09,4.100036046308129,-0.0,28789.5913731973,18816.70933929494,7.596551407806306e-09,4.099999296553398,-0.0,28830.683482296812,18766.845797601072,7.581391935208835e-09,4.099952636644769,-0.0,28761.538793135893,18714.63420516629,7.584559981049267e-09,4.100015479124493,-0.0,29005.109813073912,19692.908850102714,7.701576045950605e-09,4.09996395369187,-0.0,28816.084925568022,18714.766335989174,7.575649308177092e-09,4.100000703446599,-0.0
CV-charge,121,881869.8520218978,3498.7951807228915,8.200000000000001,12.652625556983367,3.1582418815635043,3.12907608274658,3.21997504442561,3.1453325482476733,28781.938505804712,18876.396414384362,7.59989699024404e-09,4.100047826952333,-0.0,28774.80982401636,18612.53855466737,7.559892960879286e-09,4.099983659595855,-0.0,28988.908608637077,19695.52354727417,7.69718804754952e-09,4.100035839070095,-0.0,28770.639907659202,18837.227009291062,7.596654898161427e-09,4.10000003479149,-0.0,28811.549366221247,18787.98652938749,7.581496905392536e-09,4.099952173047668,-0.0,28742.662095596632,18735.050339030047,7.584662262300651e-09,4.100016340404145,-0.0,28985.650317864678,19713.910727703045,7.70168962370549e-09,4.099964160929905,-0.0,28796.966767994098,18735.851071376135,7.57575364029154e-09,4.099999965208511,-0.0
CV-charge,122,881898.7676845484,3527.710843373494,8.2,12.535911219749394,3.1291440044749095,3.1002176866833513,3.1902283050079783,3.116321223583158,28763.165564260846,18896.84415590566,7.600000796171345e-09,4.100048302421846,-0.0,28755.9043184121,18633.42363721091,7.559995784444313e-09,4.099982785742953,-0.0,28969.609149362976,19716.46847939693,7.697301459304838e-09,4.10003562972381,-0.0,28751.863110543924,18857.55539962389,7.596757985869031e-09,4.1000007836693495,-0.0,28792.591404098897,18808.932451666362,7.581601462112615e-09,4.099951697578153,-0.0,28723.9593615092,18755.278149787795,7.584764145354894e-09,4.100017214257047,-0.0,28966.370439795282,19734.718548964724,7.701802765253807e-09,4.099964370276188,-0.0,28778.024815179786,18756.741296329154,7.575857560582985e-09,4.09999921633065,-0.0
CV-charge,123,881927.683347199,3556.6265060240967,8.2,12.420483648500221,3.1003654593877426,3.0716750261804195,3.160814990265575,3.0876281726664847,28744.565146814784,18917.103808349606,7.600104201206374e-09,4.1000487895298035,-0.0,28737.172742025756,18654.11640579172,7.560098203591235e-09,4.0999818995887924,-0.0,28950.487478324165,19737.220266531484,7.697414437279243e-09,4.100035418313472,-0.0,28733.259069261207,18877.696587245944,7.596860675361706e-09,4.100001542958749,-0.0,28773.807666420696,18829.68570279781,7.581705609887611e-09,4.099951210470196,-0.0,28705.42869115687,18775.319698275303,7.584865634604067e-09,4.100018100411207,-0.0,28947.268169577517,19755.334489495523,7.701915475327242e-09,4.099964581686526,-0.0,28759.257137712157,18777.43914519711,7.575961073563316e-09,4.099998457041251,-0.0
CV-charge,124,881956.5990098496,3585.542168674699,8.2,12.306322936747163,3.071901335370472,3.0434432670484513,3.1317298299430876,3.059248504385152,28726.135372098666,18937.177427109,7.600207209734058e-09,4.10004928804266,-0.0,28718.613203871137,18674.61895561647,7.56020022273984e-09,4.099981001405101,-0.0,28931.541615900955,19757.78106399592,7.697526986151806e-09,4.100035204883355,-0.0,28714.8259005369,18897.652617181644,7.596962971007174e-09,4.100002312431654,-0.0,28755.196253276757,18850.248388247375,7.581809353170238e-09,4.09995071195734,-0.0,28687.06821383558,18795.177013766974,7.584966734375956e-09,4.100018998594899,-0.0,28928.34152960074,19775.760690504554,7.702027758588236e-09,4.0999647951166445,-0.0,28740.66183575255,18797.9467195205,7.576064183675945e-09,4.0999976875683455,-0.0
CV-charge,125,881985.5146725003,3614.4578313253014,8.2,12.19340960239341,3.0437468256743263,3.015517677380676,3.102967667947571,3.031177431390837,28707.87438743344,18957.06703614758,7.600309826075638e-09,4.100049797727389,-0.0,28700.22384167019,18694.933349993204,7.560301846245901e-09,4.099980091463199,-0.0,28912.769613500383,19778.1529932331,7.697639110533619e-09,4.100034989477732,-0.0,28696.5617497946,18917.42550320754,7.597064877109526e-09,4.100003091860307,-0.0,28736.755293729024,18870.622581285457,7.581912696348773e-09,4.099950202272609,-0.0,28668.876087241177,18814.852094642454,7.58506744893532e-09,4.1000199085368,-0.0,28909.58857324792,19795.999259548527,7.70213961963136e-09,4.099965010522268,-0.0,28722.237038412077,18818.26608872745,7.576166895303813e-09,4.099996908139692,-0.0
CV-charge,126,882014.4303351509,3643.373493975904,8.2,12.081724576809199,3.0158972250657223,2.9878936249406363,3.0745234593618647,3.003410267440978,28689.78036822449,18976.77462866074,7.600412054489874e-09,4.100050318351554,-0.0,28682.00282124905,18715.06162100531,7.560403078402417e-09,4.099979170033878,-0.0,28894.16955288655,19798.33814254211,7.69775081496922e-09,4.100034772140899,-0.0,28678.464790548696,18937.0172285102,7.597166397910613e-09,4.100003881017365,-0.0,28718.482945199765,18890.81032366435,7.58201564374834e-09,4.099949681648446,-0.0,28650.85049687215,18834.346909039457,7.585167782485166e-09,4.100020829966121,-0.0,28891.007384229662,19816.05227125612,7.702251062984749e-09,4.099965227859101,-0.0,28703.980903139836,18838.399290810557,7.576269212763912e-09,4.0999961189826335,-0.0
CV-charge,127,882043.3459978015,3672.289156626506,8.2,11.97124919422792,2.9883479272361075,2.9605665746255463,3.046392267546081,2.9759424248201842,28671.85151737219,18996.30216772548,7.60051389917439e-09,4.100050849683433,-0.0,28663.94833594941,18735.00577016419,7.560503923440952e-09,4.099978237387272,-0.0,28875.739545530872,19818.338567788705,7.697862103937831e-09,4.100034552917143,-0.0,28660.533223817227,18956.429746331465,7.597267537591176e-09,4.100004679675982,-0.0,28700.377392877144,18910.81362628407,7.582118199632187e-09,4.099949150316565,-0.0,28632.98965544809,18853.663395486117,7.58526773916806e-09,4.100021762612727,-0.0,28872.59607593358,19835.921768037046,7.702362093111423e-09,4.099965447082855,-0.0,28685.891615129698,18858.348332990507,7.576371140311023e-09,4.099995320324017,-0.0
CV-charge,128,882072.2616604521,3701.2048192771085,8.2,11.86196518145096,2.961094422286741,2.933532086003826,3.0185692613271913,2.9487694118332035,28654.086064696294,19015.651586927317,7.600615364266818e-09,4.100051391492113,-0.0,28646.05860605657,18754.767769049944,7.560604385532798e-09,4.099977293792749,-0.0,28857.477731979394,19838.156293100197,7.69797298185477e-09,4.100034331850722,-0.0,28642.765277544113,18975.664980592694,7.597368300272214e-09,4.100005487609936,-0.0,28682.436849135778,18930.63446983641,7.582220368202898e-09,4.099948608507885,-0.0,28615.2918023421,18872.80346351987,7.585367323067203e-09,4.100022706207249,-0.0,28854.35279079297,19855.609760768693,7.702472714410613e-09,4.099965668149276,-0.0,28667.967386740725,18878.11519235771,7.576472682140929e-09,4.0999945123900625,-0.0
CV-charge,129,882101.1773231027,3730.120481927711,8.2,11.75385464785006,2.934132294286748,2.906785810921061,2.9910497122683806,2.921886830373871,28636.482266378567,19034.824790979696,7.600716453846012e-09,4.100051943547549,-0.0,28628.331878239584,18774.34955993166,7.560704468790212e-09,4.099976339518783,-0.0,28839.38228123426,19857.79331153825,7.698083453072724e-09,4.100034108985826,-0.0,28625.15920604341,18994.724826508518,7.597468690016066e-09,4.100006304593675,-0.0,28664.65955297021,18950.27480543506,7.582322153603641e-09,4.09994805645245,-0.0,28597.755203028526,18891.76899429025,7.585466538207735e-09,4.1000236604812175,-0.0,28836.27569966738,19875.118229466894,7.702582931219003e-09,4.099965891014174,-0.0,28650.206456930548,18897.701816501594,7.576573842390136e-09,4.099993695406325,-0.0
CV-charge,130,882130.0929857533,3759.0361445783133,8.2,11.646900075655937,2.907457218898805,2.880323491176107,2.963828992022926,2.8952903735580997,28619.038404414907,19053.823656318255,7.600817171933252e-09,4.100052505620667,-0.0,28610.76642500673,18793.75305637471,7.560804177267561e-09,4.099975374832872,-0.0,28821.45139015474,19877.251585759943,7.698193521882933e-09,4.100033884366565,-0.0,28607.713289448224,19013.6111511812,7.597568710827504e-09,4.100007130402475,-0.0,28647.04376944411,18969.73655522911,7.582423559919328e-09,4.0999474943793315,-0.0,28580.378148544,18910.561841146868,7.585565388557805e-09,4.100024625167126,-0.0,28818.36300124514,19894.449123940718,7.702692747812025e-09,4.099966115633433,-0.0,28632.60709070628,18917.11012412249,7.57667462513517e-09,4.099992869597523,-0.0
CV-charge,131,882159.0086484039,3787.9518072289156,8.2,11.541084310535988,2.8810649610766377,2.854140956262538,2.9369025697636664,2.8689758234331464,28601.752786084504,19072.650031687834,7.600917522493307e-09,4.100053077483448,-0.0,28593.360544173356,18812.98014383161,7.560903514962484e-09,4.099974400001419,-0.0,28803.683282869657,19896.53304865371,7.69830319251649e-09,4.1000336580369785,-0.0,28590.425833184374,19032.32579418078,7.597668366655075e-09,4.100007964812459,-0.0,28629.587789154364,18989.02161300191,7.582524591177758e-09,4.09994692251655,-0.0,28563.158954961473,18929.183830210586,7.585663878029667e-09,4.100025599998579,-0.0,28800.612921457578,19913.604364428,7.702802168405063e-09,4.09996634196302,-0.0,28615.167578587956,18936.34200562769,7.576775034396458e-09,4.0999920351875385,-0.0
CV-charge,132,882187.9243110545,3816.867469879518,8.2,11.436390552427293,2.8549513728229967,2.828234121175826,2.910266009686377,2.8429390487420907,28584.62374343092,19091.30573871158,7.601017509435588e-09,4.100053658908995,-0.0,28576.112558347635,18832.032680218716,7.561002485816982e-09,4.099973415289615,-0.0,28786.076210207473,19915.639603968273,7.698412469145503e-09,4.100033430040967,-0.0,28573.295167446842,19050.87056811178,7.597767661391965e-09,4.100008807600742,-0.0,28612.289927704744,19008.13184475288,7.582625251350721e-09,4.099946341091004,-0.0,28546.095962878557,18947.636760932495,7.585762010480868e-09,4.100026584710383,-0.0,28783.023712907056,19932.585842215234,7.702911197154602e-09,4.099966569959031,-0.0,28597.88623608368,18955.399323713904,7.576875074138439e-09,4.099991192399256,-0.0
CV-charge,133,882216.8399737051,3845.7831325301204,8.2,11.332802346645492,2.8291123910167313,2.8025989842793444,2.8839149685884333,2.8171760027609802,28567.64963275597,19109.792572444272,7.6011171366152e-09,4.100054249671613,-0.0,28559.02081442004,18850.91249647898,7.56110109371851e-09,4.099972420961382,-0.0,28768.62844913983,19934.573126919007,7.698521355884234e-09,4.100033200422326,-0.0,28556.319646696775,19069.247259164753,7.597866598877253e-09,4.100009658545471,-0.0,28595.148525198063,19027.069089267217,7.58272554435512e-09,4.099945750328386,-0.0,28529.187536917416,18965.922406639005,7.585859789715231e-09,4.100027579038617,-0.0,28765.593654313583,19951.395420242996,7.703019838159439e-09,4.099966799577674,-0.0,28580.761403181208,18974.283913934363,7.576974748271067e-09,4.09999034145453,-0.0
CV-charge,134,882245.7556363557,3874.698795180723,8.2,11.23030357523492,2.803544035296959,2.777231625234366,2.8578451935146862,2.7916827211889106,28550.82883412659,19128.112301914884,7.601216407834012e-09,4.10005484954689,-0.0,28542.08368307629,18869.621397128605,7.561199342501039e-09,4.0999714172792405,-0.0,28751.338302238728,19953.335464781714,7.698629856790247e-09,4.100032969224695,-0.0,28539.49764916672,19087.457627654934,7.597965182896876e-09,4.100010517425906,-0.0,28578.161945735792,19045.835158670587,7.582825474054022e-09,4.099945150453109,-0.0,28512.432065238292,18984.042515062047,7.585957219483906e-09,4.100028582720759,-0.0,28748.321049971506,19970.034933695253,7.703128095461769e-09,4.099967030775304,-0.0,28563.791443847815,18992.997585250512,7.577074060650498e-09,4.0999894825740935,-0.0
CV-charge,135,882274.6712990063,3903.6144578313256,8.199999999999998,11.128878448575156,2.77824240600944,2.7521282029848857,2.832052519475508,2.7664553201053224,28534.15975089566,19146.266670654357,7.601315326841656e-09,4.100055458311722,-0.0,28525.29955831319,18888.161160793057,7.561297235946066e-09,4.099970404504262,-0.0,28734.20409714915,19971.928437468898,7.698737975865527e-09,4.100032736491561,-0.0,28522.827576380336,19105.50340854587,7.59806341718466e-09,4.100011384022519,-0.0,28561.32857693327,19064.431838968598,7.582925044257688e-09,4.099944541688275,-0.0,28495.8279590637,19001.998808856566,7.586054303486419e-09,4.100029595495735,-0.0,28731.204229222898,19988.506190572418,7.703235973048345e-09,4.099967263508438,-0.0,28546.974745547486,19011.542120573038,7.577173015079037e-09,4.0999886159774785,-0.0
