,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,131,137196.95287970488,3787.9518072289156,8.2,11.518961427892144,2.8836331392556436,2.8661886286625498,2.894330957345801,2.87480870262815,28660.207026130287,19412.1487872665,5.407629966899783e-09,4.100048864821191,-0.0,28683.65959780332,19308.24611490611,5.404184014618527e-09,4.099986983196789,-0.0,28701.188256906982,19511.03214977854,5.409392418542594e-09,4.1000271517055005,-0.0,28659.729356100484,19421.485990442678,5.4080656084941016e-09,4.100000108593605,-0.0,28688.618136920548,19334.629655811674,5.404781358366433e-09,4.0999511351788085,-0.0,28652.489503647725,19411.649238893835,5.407953080571916e-09,4.10001301680321,-0.0,28698.22188681813,19531.21324662325,5.410157260477566e-09,4.099972848294498,-0.0,28685.080676753532,19333.80673982652,5.404849507488256e-09,4.0999998914063935,-0.0
CV-charge,132,137225.86854235549,3816.867469879518,8.2,11.414597133938008,2.857542414672527,2.840229791579732,2.8680551201962583,2.848769807489492,28643.062327505577,19430.821315079473,5.407733066722429e-09,4.100049386557856,-0.0,28666.338318338854,19327.379308006697,5.404287621236901e-09,4.09998612254174,-0.0,28683.8366153093,19529.861690459533,5.409496955378714e-09,4.100026897392128,-0.0,28642.563434390227,19440.068675032067,5.4081685077372236e-09,4.100000868709053,-0.0,28671.304465199115,19353.757118607115,5.404885191671709e-09,4.099950613442142,-0.0,28635.35400403943,19430.180287627787,5.408055723496809e-09,4.10001387745826,-0.0,28680.88785017221,19549.919522698285,5.4102615897637946e-09,4.099973102607871,-0.0,28667.76376817466,19352.903016772878,5.404953233792524e-09,4.0999991312909465,-0.0
CV-charge,133,137254.7842050061,3845.7831325301204,8.2,11.311336519414473,2.8317271661991144,2.8145450853374667,2.8420582335548206,2.823006034323071,28626.07241574867,19449.325124621035,5.4078357995005005e-09,4.100049918322696,-0.0,28649.173578043818,19346.33944676301,5.4043908532970506e-09,4.099985250776276,-0.0,28666.6421510622,19548.52052480052,5.409601117644078e-09,4.100026641823695,-0.0,28625.552658568267,19458.48327186568,5.408271040983844e-09,4.100001637950299,-0.0,28654.147105879074,19372.71175295893,5.404988650459842e-09,4.099950081677304,-0.0,28618.373364635198,19448.543727651413,5.408158001772666e-09,4.100014749223722,-0.0,28663.71083140406,19568.456209812455,5.4103655465372475e-09,4.099973358176302,-0.0,28650.60337010558,19371.82656083621,5.405056585638925e-09,4.099998362049699,-0.0
CV-charge,134,137283.6998676567,3874.698795180723,8.199999999999998,11.209163456988158,2.806183375985467,2.7891305121851433,2.816336200977244,2.7975133678403026,28609.23566600855,19467.661990366756,5.40793816908222e-09,4.1000504598857805,-0.0,28632.163733381876,19365.12835157469,5.404493714710041e-09,4.099984368174847,-0.0,28649.60320528294,19567.010457948425,5.409704909265587e-09,4.100026385041137,-0.0,28608.69539887579,19476.731550025135,5.408373212078662e-09,4.100002416088921,-0.0,28637.14441809589,19391.49537657152,5.4050917386376524e-09,4.099949540114217,-0.0,28601.545959526717,19466.741322080703,5.408259919232347e-09,4.100015631825151,-0.0,28646.68917331585,19586.82510129699,5.410469134708884e-09,4.099973614958861,-0.0,28633.597838452923,19390.579189987835,5.405159566940727e-09,4.09999758391108,-0.0
CV-charge,135,137312.61553030732,3903.6144578313256,8.199999999999998,11.108062148272921,2.7809071079721304,2.7639821557819295,2.790885009949779,2.7722878745690824,28592.550476935507,19485.83366105456,5.4080401792631635e-09,4.100051011018572,-0.0,28615.307164583788,19383.747816442836,5.4045962093337536e-09,4.099983475010336,-0.0,28632.71814324719,19585.333268690185,5.40980833411639e-09,4.100026127085186,-0.0,28591.99004914121,19494.81525291779,5.408475024813751e-09,4.100003202897754,-0.0,28620.294784716647,19410.109780784587,5.405194460058841e-09,4.099948988981425,-0.0,28584.870186317443,19484.774808462415,5.408361479656177e-09,4.100016524989663,-0.0,28629.82124284109,19605.027964294717,5.410572358136022e-09,4.099973872914812,-0.0,28616.745552917277,19409.162695815132,5.405262181554099e-09,4.0999967971022455,-0.0
CV-charge,136,137341.53119295792,3932.530120481928,8.2,11.008017115640452,2.755894505857197,2.7390961791754433,2.765700729788344,2.747325700819468,28576.01527020486,19503.841860209453,5.408141833787308e-09,4.100051571494028,-0.0,28598.602275167916,19402.19960950473,5.404698340973857e-09,4.0999825715539835,-0.0,28615.985353895583,19603.490709990576,5.40991139601688e-09,4.100025867996404,-0.0,28575.43502630227,19512.736098797468,5.408576482929481e-09,4.100003998151002,-0.0,28603.59661186222,19428.556731111075,5.405296818524972e-09,4.099948428505972,-0.0,28568.34446564941,19502.645899293235,5.408462686772949e-09,4.100017428446017,-0.0,28613.105430554457,19623.066540296004,5.410675220623357e-09,4.099974132003595,-0.0,28600.044916513274,19427.578844056232,5.405364433286376e-09,4.099996001848997,-0.0
CV-charge,137,137370.44685560852,3961.4457831325303,8.2,10.909013194258039,2.731141791122963,2.7144688228317344,2.740779509599302,2.72262307070404,28559.62849005556,19521.688286649653,5.408243136347987e-09,4.100052141086588,-0.0,28582.047491471414,19420.485473555178,5.404800113384824e-09,4.099981658075276,-0.0,28599.403249354287,19621.484509515652,5.410014098735704e-09,4.100025607815162,-0.0,28559.028769940764,19530.49578127164,5.408677590115594e-09,4.100004801624244,-0.0,28587.04832843738,19446.837967754127,5.405398817786524e-09,4.099947858913412,-0.0,28551.967240736943,19520.356282525587,5.408563544260899e-09,4.100018341924724,-0.0,28596.540150193254,19640.9425456585,5.410777725923971e-09,4.099974392184839,-0.0,28583.49435509704,19445.82937512298,5.405466325890768e-09,4.099995198375756,-0.0
CV-charge,138,137399.36251825912,3990.3614457831327,8.200000000000001,10.811035524351825,2.7066452611142435,2.690096402724799,2.716117576295877,2.698176284216907,28543.388602835563,19539.37461498287,5.408344090588832e-09,4.100052719572327,-0.0,28565.641262190482,19438.60712655635,5.404901530270913e-09,4.099980734841952,-0.0,28582.97026446669,19639.31637014554,5.410116445990747e-09,4.100025346581634,-0.0,28542.769741828564,19548.095969798032,5.4087783500120035e-09,4.100005613094531,-0.0,28570.6483856756,19464.955206117884,5.405500461543781e-09,4.099947280427674,-0.0,28535.736976916793,19537.907622061237,5.408664055748708e-09,4.100019265158046,-0.0,28580.123838189098,19658.657672114863,5.410879877740333e-09,4.099974653418363,-0.0,28567.092316910173,19463.9160046086,5.405567863072493e-09,4.099994386905468,-0.0
CV-charge,139,137428.27818090972,4019.277108433735,8.2,10.714069543690439,2.6824012871718033,2.6659753084795463,2.6917112326747628,2.673981715364325,28527.2940965622,19556.90249609117,5.4084447001047614e-09,4.100053306728916,-0.0,28549.382057939438,19456.56626213524,5.405002595287084e-09,4.099979802119832,-0.0,28566.684856339234,19656.987970470367,5.410218441450126e-09,4.1000250843357735,-0.0,28526.65642548389,19565.53831016693,5.408878766209915e-09,4.100006432340464,-0.0,28554.395256691703,19482.910137302584,5.4056017534478155e-09,4.099946693271084,-0.0,28519.652161205246,19555.301558231175,5.408764224816359e-09,4.100020197880168,-0.0,28563.854953214435,19676.213587269005,5.410981679725218e-09,4.099974915664226,-0.0,28550.83727213283,19481.840423786234,5.405669048486446e-09,4.099993567659535,-0.0
CV-charge,140,137457.19384356032,4048.1927710843374,8.2,10.618100980270597,2.6584063128202025,2.6421020015619976,2.667556855540958,2.650035810347441,28511.34348049184,19574.27355760323,5.408544968442827e-09,4.100053902335749,-0.0,28533.268370810216,19474.364550065777,5.405103312039959e-09,4.099978860172811,-0.0,28550.545503895843,19674.500965280113,5.410320088733096e-09,4.100024821117288,-0.0,28510.68732573921,19582.824424972776,5.408978842252656e-09,4.100007259142215,-0.0,28538.287436050698,19500.70442858848,5.405702697101432e-09,4.09994609766425,-0.0,28503.71130186716,19572.539708264656,5.408864054996155e-09,4.100021139827188,-0.0,28547.731975735827,19693.611935078792,5.411083135482677e-09,4.09997517888271,-0.0,28534.72771244627,19499.60430009096,5.405769885738617e-09,4.099992740857784,-0.0
CV-charge,141,137486.10950621092,4077.10843373494,8.2,10.523115845215813,2.634656852002315,2.618473013525285,2.6436508938892374,2.626335085798975,28495.535284700305,19591.489404354204,5.408644899103164e-09,4.100054506173946,-0.0,28517.298713949756,19492.00363674337,5.405203684088702e-09,4.099977909262799,-0.0,28534.55070744342,19691.85698603724,5.410421391410954e-09,4.1000245569656455,-0.0,28494.860968321143,19599.955914074453,5.4090785816365524e-09,4.100008093281598,-0.0,28522.32343934082,19518.339723906018,5.405803296060041e-09,4.099945493826052,-0.0,28487.912927997306,19589.623666748343,5.408963549773489e-09,4.100022090737199,-0.0,28531.753407581793,19710.85433632658,5.411184248568967e-09,4.099975443034353,-0.0,28518.762150609877,19517.20927759517,5.405870378389126e-09,4.099991906718401,-0.0
CV-charge,142,137515.02516886152,4106.024096385542,8.2,10.4291004258642,2.611149487364886,2.5950849443005057,2.619989867135931,2.6028761270628777,28479.868059672677,19608.551618834634,5.408744495539829e-09,4.100055118026422,-0.0,28501.47162114584,19509.48514564435,5.4053037149459024e-09,4.099976949649637,-0.0,28518.698988249937,19709.057641338055,5.4105223530079906e-09,4.100024291920062,-0.0,28479.175899436756,19616.93435504275,5.409177987811821e-09,4.100008934542118,-0.0,28506.501802761326,19535.81764429814,5.405903553832529e-09,4.0999448819735775,-0.0,28472.25558910936,19606.55500607082,5.409062712587815e-09,4.100023050350362,-0.0,28515.917771520773,19727.942389081105,5.411285022493386e-09,4.0999757080799375,-0.0,28502.93912004327,19534.656977465875,5.405970529950484e-09,4.099991065457881,-0.0
CV-charge,143,137543.94083151213,4134.939759036145,8.2,10.336041279054092,2.5878808685917263,2.5719344605380283,2.596570363397146,2.579655586527191,28464.340375905205,19625.461761629726,5.408843761161664e-09,4.100055737677898,-0.0,28485.785646423294,19526.810677777405,5.40540340807844e-09,4.099975981591046,-0.0,28502.98888812975,19726.1045173665,5.410622977002289e-09,4.100024026019486,-0.0,28463.630685374043,19633.761303599484,5.409277064183477e-09,4.100009782709033,-0.0,28490.821082718805,19553.13978836833,5.406003473882148e-09,4.099944262322101,-0.0,28456.7378547372,19623.335276859987,5.4091615468334145e-09,4.100024018408954,-0.0,28500.22361084669,19744.87766914188,5.4113854607191755e-09,4.099975973980514,-0.0,28487.257174424492,19551.94899841811,5.4060703438891625e-09,4.099990217290965,-0.0
CV-charge,144,137572.85649416273,4163.855421686747,8.2,10.243925224592271,2.564847710781509,2.5490182939909127,2.5733890378193487,2.556670182000502,28448.95082351358,19642.22137184725,5.408942699333108e-09,4.100056364915013,-0.0,28470.239363649227,19543.981812121416,5.4055027669083055e-09,4.099975005342564,-0.0,28487.418969043614,19742.999178332953,5.4107232668265915e-09,4.1000237593025775,-0.0,28448.223912110316,19650.4382940423,5.4093758141120335e-09,4.100010637569367,-0.0,28475.27985543503,19570.307732718356,5.40610305962732e-09,4.099943635084986,-0.0,28441.358314043424,19639.966008406725,5.409260055860289e-09,4.100024994657436,-0.0,28484.669488978867,19761.661730481228,5.411485566664347e-09,4.099976240697422,-0.0,28471.71488729291,19569.086917151486,5.406169823626805e-09,4.099989362430632,-0.0
CV-charge,145,137601.77215681333,4192.77108433735,8.200000000000001,10.152739338895591,2.5420467928705146,2.526333239944114,2.5504426109496885,2.533916695131275,28433.69801185419,19658.8319675338,5.409041313375018e-09,4.100056999526289,-0.0,28454.831366146966,19561.000106053787,5.405601794813449e-09,4.099974021157519,-0.0,28471.98781270172,19759.7431669047,5.410823225869176e-09,4.100023491807713,-0.0,28432.954184929094,19666.966839664787,5.409474240914426e-09,4.100011498911989,-0.0,28459.876716559647,19587.323032377375,5.406202314442465e-09,4.099943000473712,-0.0,28426.115575438886,19656.44870908089,5.409358242974937e-09,4.100025978842481,-0.0,28469.253989066998,19778.296105668822,5.411585343702549e-09,4.099976508192285,-0.0,28456.31085166411,19586.072288779404,5.406268972541292e-09,4.09998850108801,-0.0
CV-charge,146,137630.68781946393,4221.686746987952,8.2,10.06247094881673,2.5194749560968277,2.503876155688664,2.5277278671584598,2.511391969872778,28418.580569150705,19675.29504608349,5.4091396065654695e-09,4.1000576413021905,-0.0,28439.560266321998,19577.86709576896,5.405700495128546e-09,4.099973029286951,-0.0,28456.694020183622,19776.338004625042,5.410922857474616e-09,4.1000232235729746,-0.0,28417.820128046536,19683.348433160194,5.409572347864747e-09,4.100012366527655,-0.0,28444.6102807966,19604.18722121816,5.406301241658829e-09,4.09994235869781,-0.0,28411.008266211913,19672.784866735878,5.409456111441149e-09,4.100026970713049,-0.0,28453.97571360979,19794.782306287798,5.411684795163849e-09,4.099976776427025,-0.0,28441.04367965418,19602.906647246433,5.406367793967112e-09,4.099987633472345,-0.0
CV-charge,147,137659.60348211453,4250.6024096385545,8.2,9.973107625634315,2.497129102511224,2.481643959034135,2.5052416530985173,2.4890929109904394,28403.597142133247,19691.612084635304,5.409237582140506e-09,4.100058290035198,-0.0,28424.42469529461,19594.584296685836,5.4057988711458195e-09,4.099972029979587,-0.0,28441.53621156219,19792.785192322604,5.411022164944612e-09,4.100022954636132,-0.0,28402.820384249735,19699.584547020117,5.409670138195063e-09,4.100013240209019,-0.0,28429.479181538863,19620.90181236481,5.406399844565211e-09,4.099941709964802,-0.0,28396.035032165033,19688.97594910323,5.4095536644807794e-09,4.100027970020413,-0.0,28438.833284080112,19811.121823343074,5.411783924335512e-09,4.099977045363867,-0.0,28425.91200211225,19619.59150573677,5.406466291196666e-09,4.099986759790982,-0.0
CV-charge,148,137688.51914476513,4279.518072289156,8.2,9.884637179202423,2.4750061935231202,2.4596336268631833,2.482980876210284,2.4670164826058363,28388.746395684426,19707.784540460743,5.40933524329491e-09,4.100058945519785,-0.0,28409.42330254214,19611.15320384647,5.405896926115746e-09,4.099971023481773,-0.0,28426.51302553778,19809.0862105106,5.411121151538729e-09,4.100022685034641,-0.0,28387.953614539485,19715.676633921375,5.4097676150961435e-09,4.100014119750676,-0.0,28414.482070509974,19637.468298590204,5.406498126408757e-09,4.099941054480215,-0.0,28381.19453726017,19705.023404179017,5.409650905274483e-09,4.100028976518227,-0.0,28423.825340559968,19827.316127657148,5.411882734462805e-09,4.09997731496536,-0.0,28410.91446826079,19636.12835707343,5.406564467479321e-09,4.099985880249325,-0.0
CV-charge,149,137717.43480741573,4308.433734939759,8.2,9.797047652264672,2.453103248487738,2.4378421937248054,2.460942503266818,2.44515970678531,28374.027012492632,19723.813851343406,5.409432593182941e-09,4.100059607552492,-0.0,28394.554755548652,19627.57529230549,5.405994663247863e-09,4.099970010037469,-0.0,28411.62311908347,19825.242519777374,5.41121982047518e-09,4.10002241480562,-0.0,28373.21849778351,19731.62612710466,5.40986478171817e-09,4.1000150049492365,-0.0,28399.61761741575,19653.888152704498,5.4065960903956865e-09,4.0999403924475075,-0.0,28366.48546327376,19720.928660600464,5.409747836962467e-09,4.10002998996253,-0.0,28408.95054138458,19843.36667025705,5.411981228749739e-09,4.09997758519438,-0.0,28396.049745348097,19652.5186741048,5.406662326024888e-09,4.099984995050763,-0.0
CV-charge,150,137746.35047006633,4337.349397590361,8.2,9.710327314917109,2.431417343332696,2.4162667504656694,2.4391235589570233,2.4235196621617203,28359.437692716332,19739.701435949453,5.409529634919028e-09,4.100060275931936,-0.0,28379.817739465292,19643.85201750816,5.406092085711429e-09,4.099968989888159,-0.0,28396.865167095166,19841.255561165526,5.411318174931509e-09,4.1000221439858535,-0.0,28358.61373037785,19747.43444074297,5.409961641171537e-09,4.100015895603321,-0.0,28384.88450960349,19670.162827933527,5.4066937396920425e-09,4.099939724068063,-0.0,28351.906509458124,19736.693128012415,5.409844462645229e-09,4.100031010111841,-0.0,28394.207562793494,19859.274882753463,5.4120794103597585e-09,4.099977856014147,-0.0,28381.31651830407,19668.76391008507,5.406759870002806e-09,4.099984104396679,-0.0
CV-charge,151,137775.26613271693,4366.265060240964,8.2,9.624464659223845,2.4099456092189095,2.3949044428986412,2.417521124509354,2.4020934825969387,28344.977153652955,19755.448694186936,5.409626371578516e-09,4.10006095045884,-0.0,28365.210956775267,19659.984815661664,5.406189196636195e-09,4.099967963272883,-0.0,28382.23786205122,19857.126756544185,5.4114162180454024e-09,4.1000218726118165,-0.0,28344.138025916964,19763.10297030332,5.410058196527468e-09,4.100016791513587,-0.0,28370.28145172914,19686.29375829009,5.406791077424374e-09,4.099939049541159,-0.0,28337.456392214826,19752.318197428478,5.409940785384238e-09,4.100032036727115,-0.0,28379.595098593567,19875.042177708387,5.412177282416549e-09,4.099978127388184,-0.0,28366.713489407703,19684.865499045936,5.4068571025414785e-09,4.099983208486412,-0.0
CV-charge,152,137804.18179536753,4395.180722891567,8.2,9.539448393974242,2.388685231240051,2.373752470505438,2.396132336350864,2.3808783558778877,28330.644129419292,19771.05700756029,5.409722806198321e-09,4.100061630936063,-0.0,28350.733126970103,19675.975104098,5.406285999113063e-09,4.099966930428141,-0.0,28367.739913683494,19872.857508972564,5.41151395291531e-09,4.100021600719591,-0.0,28329.790114869567,19778.633092898224,5.4101544508187415e-09,4.100017692482796,-0.0,28355.807165433107,19702.282358934157,5.4068881066804355e-09,4.099938369063936,-0.0,28323.133844769098,19767.80524157899,5.410036808202603e-09,4.100033069571859,-0.0,28365.111859823817,19890.66994899652,5.4122748480046475e-09,4.099978399280407,-0.0,28352.239377961865,19700.824856156512,5.4069540267320424e-09,4.099982307517203,-0.0
CV-charge,153,137833.09745801814,4424.096385542169,8.2,9.455267439581865,2.367633447154302,2.3528080851764397,2.3749543848019976,2.359871522449125,28316.437370635947,19786.52773951404,5.409818941777601e-09,4.100062317168614,-0.0,28336.382986232737,19691.8242816251,5.4063824961947716e-09,4.09996589158787,-0.0,28353.370048648765,19888.44920305299,5.411611382601168e-09,4.100021328344955,-0.0,28315.56874426459,19794.026167628836,5.410250407040373e-09,4.100018598315796,-0.0,28341.46038902229,19718.130026525283,5.406984830509877e-09,4.099937682831384,-0.0,28308.93761685766,19783.155615253705,5.410132534085765e-09,4.100034108412129,-0.0,28350.756574435163,19906.159572157623,5.412372110170193e-09,4.0999786716550455,-0.0,28337.892919974045,19716.64337807814,5.407050645626564e-09,4.099981401684204,-0.0
CV-charge,154,137862.01312066874,4453.0120481927715,8.199999999999998,9.371910923119932,2.3467875461515875,2.332068589981276,2.3539845128093817,2.339070274177688,28302.3556441217,19801.862235769462,5.40991478127843e-09,4.100063008963678,-0.0,28322.159287123857,19707.53372887343,5.406478690896552e-09,4.099964846983469,-0.0,28339.12701021852,19903.903205276787,5.41170851012506e-09,4.100021055523252,-0.0,28301.472677381604,19809.28353592205,5.410346068150253e-09,4.1000195088195905,-0.0,28327.23987716151,19733.83813956826,5.407081251924876e-09,4.099936991036319,-0.0,28294.866474422655,19798.370655638562,5.410227965982155e-09,4.10003515301653,-0.0,28336.527986971287,19921.51240473773,5.412469071921556e-09,4.0999789444767485,-0.0,28323.67286784663,19732.322443307155,5.407146962239874e-09,4.099980491180409,-0.0
CV-charge,155,137890.92878331934,4481.9277108433735,8.2,9.289368173486796,2.3261448676530048,2.3115313379736055,2.3332200147083046,2.31847195315188,28288.397732592905,19817.061824652712,5.410010327626427e-09,4.100063706130665,-0.0,28308.060798283368,19723.104808632805,5.406574586196776e-09,4.099963796843684,-0.0,28325.00955796329,19919.220864361683,5.411805338471904e-09,4.100020782289529,-0.0,28287.500693452366,19824.406521856585,5.410441437069839e-09,4.100020423803323,-0.0,28313.144400570596,19749.40805874905,5.4071773739008175e-09,4.099936293869335,-0.0,28280.919199309443,19813.451682638326,5.4103231068038175e-09,4.100036203156316,-0.0,28322.42485826335,19936.72978662672,5.41256573623002e-09,4.0999792177104695,-0.0,28309.577990073412,19747.863412515235,5.4072429795506326e-09,4.099979576196676,-0.0
CV-charge,156,137919.84444596997,4510.843373493976,8.2,9.207628716701203,2.3057028001412707,2.2911937310278927,2.3126582350213862,2.298073950510651,28274.562434372066,19832.12781741503,5.410105583711382e-09,4.100064408481171,-0.0,28294.08630413178,19738.5388661815,5.406670185037599e-09,4.099962741394661,-0.0,28311.016467455876,19934.40351158259,5.411901870590048e-09,4.100020508678428,-0.0,28273.651587364708,19839.39643248537,5.410536516684695e-09,4.100021343078328,-0.0,28299.172745728683,19764.841127263488,5.4072731993768975e-09,4.099935591518827,-0.0,28267.09458897628,19828.39999919762,5.410417959427053e-09,4.100037258605338,-0.0,28308.44596512612,19951.813040385503,5.412662106030427e-09,4.09997949132157,-0.0,28295.607070942795,19763.267628875215,5.407338700499388e-09,4.099978656921672,-0.0
CV-charge,157,137948.76010862057,4539.759036144578,8.2,9.126682271317756,2.2854587800228985,2.2710532187040258,2.292296567286474,2.277873705304356,28260.84856310211,19847.06150854849,5.410200552387863e-09,4.100065115829035,-0.0,28280.234604580168,19753.83722960709,5.4067654903255674e-09,4.099961680859888,-0.0,28297.146529974165,19949.452461092504,5.4119981093919015e-09,4.100020234724221,-0.0,28259.924169376965,19854.2545581466,5.410631309845159e-09,4.100022266458128,-0.0,28285.32371458555,19780.138671137574,5.407368731256758e-09,4.099934884170964,-0.0,28253.391456206307,19843.216891612094,5.410512526693017e-09,4.10003831914011,-0.0,28294.590100064,19966.763471564842,5.412758184221756e-09,4.099979765275777,-0.0,28281.7589102481,19778.5364183839,5.4074341279931405e-09,4.09997773354187,-0.0
CV-charge,158,137977.67577127117,4568.674698795181,8.2,9.046518743971788,2.2654102905193683,2.2511072971475845,2.2721324529173406,2.2578687033874956,28247.25494746556,19861.864176089523,5.410295236475826e-09,4.100065827990349,-0.0,28266.504514751014,19769.001210120947,5.406860504932222e-09,4.0999606154601835,-0.0,28283.398552213894,19964.36901023796,5.412094057754582e-09,4.100019960460788,-0.0,28246.317264838006,19868.98217276901,5.410725819366957e-09,4.100023193758468,-0.0,28271.596124279866,19795.301999543757,5.407463972409076e-09,4.099934172009649,-0.0,28239.808628831277,19857.903629832104,5.410606811408321e-09,4.100039384539816,-0.0,28280.856070983216,19981.582369019747,5.41285397366778e-09,4.099980039539211,-0.0,28268.032323005813,19793.671090176933,5.407529264902963e-09,4.099976806241531,-0.0
CV-charge,159,138006.59143392177,4597.590361445783,8.2,8.96712822503066,2.245554860588568,2.2313535080116207,2.252163380094998,2.2380564763354727,28233.78043091389,19876.537081918374,5.410389638761206e-09,4.100066544783464,-0.0,28252.89486470127,19784.032102365378,5.406955231694688e-09,4.0999595454136335,-0.0,28269.7713560086,19979.15443986582,5.412189718520498e-09,4.100019685921606,-0.0,28232.829713910884,19883.58053417188,5.410820048031747e-09,4.100024124797344,-0.0,28257.988806864203,19810.332405104,5.407558925668163e-09,4.0999334552165365,-0.0,28226.344949454484,19872.461467759873,5.410700816345629e-09,4.100040454586367,-0.0,28267.242700911724,19996.27100521178,5.412949477197657e-09,4.099980314078393,-0.0,28254.42613917851,19808.67293683295,5.407624114065076e-09,4.099975875202655,-0.0
CV-charge,160,138035.50709657237,4626.506024096386,8.2,8.888613031351678,2.2259180513295505,2.2118173153319027,2.232415105466127,2.2184625592240987,28220.44288790132,19891.060757841402,5.410483717036436e-09,4.100067264994473,-0.0,28239.423729424507,19798.90993976066,5.407049627490622e-09,4.099958472477168,-0.0,28256.283061895472,19993.789085174634,5.412285048613844e-09,4.100019411533982,-0.0,28219.479428105387,19898.030251673463,5.410913953779963e-09,4.1000250580544275,-0.0,28244.51981295848,19825.20994535809,5.407653547899993e-09,4.099932735005527,-0.0,28213.018299206917,19886.871067116863,5.410794499609068e-09,4.100041527522832,-0.0,28253.768092003054,20010.80984405842,5.413044651991408e-09,4.099980588466018,-0.0,28240.95842782027,19823.522031808527,5.407718632372662e-09,4.099974941945572,-0.0
CV-charge,161,138064.42275922297,4655.421686746988,8.2,8.810738464751681,2.2064412433435905,2.1924403319267256,2.2128284969214063,2.1990283925599576,28207.202995648393,19905.47804209574,5.41057756433439e-09,4.100067990509103,-0.0,28226.051343460924,19813.678658820245,5.407143787343539e-09,4.09995739378676,-0.0,28242.893788872825,20008.316235494494,5.4123801429799286e-09,4.100019136542654,-0.0,28206.227000305313,19912.37399599094,5.411007629334749e-09,4.100025996028222,-0.0,28231.149432230304,19839.978502128855,5.407747934142735e-09,4.099932009490896,-0.0,28199.789339134717,19901.174981836717,5.410887953566255e-09,4.100042606213239,-0.0,28240.392403718957,20025.241891534875,5.413139592440933e-09,4.099980863457344,-0.0,28227.589435199927,19838.262225027942,5.407812914816215e-09,4.099974003971778,-0.0
CV-charge,162,138093.33842187357,4684.3373493975905,8.2,8.733608231103451,2.1871503440484017,2.17324836687976,2.193429662504362,2.1797798576709275,28194.07881660921,19919.769256393025,5.410671137985215e-09,4.1000687201247805,-0.0,28212.795972197193,19828.318077223605,5.407237667659027e-09,4.099956311086852,-0.0,28229.621848704075,20022.71601299451,5.412474958070094e-09,4.100018861373558,-0.0,28193.0905306775,19926.59216691177,5.4111010321751135e-09,4.100026937208616,-0.0,28217.89590515024,19854.617917744465,5.407842040790799e-09,4.099931279875219,-0.0,28186.676138717823,19915.353664689228,5.410981135861549e-09,4.100043688913146,-0.0,28227.133929242234,20039.54739992208,5.4132342552559615e-09,4.0999811386264415,-0.0,28214.337420689168,19852.87337462726,5.407906917817494e-09,4.099973062791383,-0.0
CV-charge,163,138122.25408452417,4713.253012048193,8.2,8.657213132687959,2.168043059636444,2.154239138159735,2.174216271605422,2.1607146632863583,28181.06925403412,19933.93559892835,5.410764440644309e-09,4.100069453668821,-0.0,28199.65650613144,19842.8294243146,5.4073312711422085e-09,4.099955224584941,-0.0,28216.46612453869,20036.989633472975,5.412569496593603e-09,4.100018586058687,-0.0,28180.068919362286,19940.68595876112,5.411194164952138e-09,4.100027881422391,-0.0,28204.758124160566,19869.12941958937,5.407935870546654e-09,4.099930546331179,-0.0,28173.677600354284,19929.408306332367,5.411074049137373e-09,4.10004477541506,-0.0,28213.99155285651,20053.727577060665,5.413328643132853e-09,4.099981413941313,-0.0,28201.20127475406,19867.356707936186,5.408000644080483e-09,4.0999721185776075,-0.0
