,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,116,3630167.0455658776,3354.2168674698796,8.2,13.339992910933004,3.2383552510790885,3.1655583558540297,3.7264202259136407,3.2096590780862457,28471.342792635758,16275.305312921273,1.5001889468015524e-08,4.1000594979892355,-0.0,28396.861391220795,15590.86811072367,1.4614449709984683e-08,4.099964461205124,-0.0,30436.04894029332,23975.672161018865,1.8224882422717975e-08,4.100130850644891,-0.0,28435.039787408277,16106.917084681942,1.4912081917837554e-08,4.100020360953011,-0.0,28497.892513560982,16131.343204527604,1.4914443556772937e-08,4.099940502010765,-0.0,28368.767358757712,15798.464322204156,1.473641296194187e-08,4.100035538794876,-0.0,30431.322382879094,23963.888521943594,1.8229239354660286e-08,4.09986914935511,-0.0,28458.41479879047,15938.92474186065,1.4811335182420159e-08,4.099979639046988,-0.0
CV-charge,117,3630195.9612285285,3383.132530120482,8.2,13.216165922041588,3.2083020559532605,3.1362523323816407,3.6917419160935827,3.179869617613105,28452.095464360784,16296.27102018881,1.500197603069068e-08,4.100060502708785,-0.0,28377.736388896374,15611.996640924604,1.4614533049240357e-08,4.099962722647259,-0.0,30413.71630301202,23999.907428706978,1.822508742337234e-08,4.100131090333093,-0.0,28415.88052341461,16127.66071096944,1.491216699367831e-08,4.100021782058838,-0.0,28478.455489291704,16152.819706066359,1.4914530597447355e-08,4.099939497291215,-0.0,28349.847482168017,15818.927927487079,1.4736495731996878e-08,4.100037277352739,-0.0,30409.012404260648,23987.965155976985,1.8229443030313376e-08,4.099868909666906,-0.0,28439.087015020872,15960.241672043818,1.4811420775795449e-08,4.09997821794116,-0.0
CV-charge,118,3630224.876891179,3412.0481927710844,8.199999999999998,13.0937256446249,3.178570856186341,3.1072554295188017,3.65750153879176,3.150397820127996,28433.026390977695,16317.042413084524,1.500206222162696e-08,4.100061513677774,-0.0,28358.788113307735,15632.929798764922,1.461461602122325e-08,4.09996098055404,-0.0,30391.59050576953,24023.91784546333,1.8225291722451923e-08,4.1001313233348915,-0.0,28396.898727133106,16148.212055121818,1.4912251703897325e-08,4.1000232067739555,-0.0,28459.19847674159,16174.097159546805,1.4914617257850516e-08,4.099938486322223,-0.0,28331.102436827157,15839.202308284172,1.4736578146082647e-08,4.100039019445957,-0.0,30386.90905582145,24011.818410894724,1.822964600760711e-08,4.099868676665106,-0.0,28419.93825992286,15981.36100639482,1.4811505993904708e-08,4.099976793226043,-0.0
CV-charge,119,3630253.7925538295,3440.9638554216867,8.2,12.97265020523998,3.149156856846381,3.0785631420652697,3.623691219359607,3.1212389869687236,28414.133674089302,16337.621565127545,1.500214804513186e-08,4.100062530714892,-0.0,28340.014711115404,15653.669637020403,1.4614698630202808e-08,4.099959235123614,-0.0,30369.66895665168,24047.706236174676,1.8225495326596285e-08,4.100131549706239,-0.0,28378.09251733829,16168.5731593836,1.4912336052740658e-08,4.100024634931796,-0.0,28440.119558803908,16195.177689000566,1.491470354238766e-08,4.099937469285107,-0.0,28312.530389272495,15859.289452775973,1.4736660208334395e-08,4.100040764876385,-0.0,30365.009748277276,24035.451093090374,1.822984829319177e-08,4.09986845029376,-0.0,28400.96663572312,16002.284843594345,1.481159084110759e-08,4.099975365068203,-0.0
CV-charge,120,3630282.70821648,3469.879518072289,8.2,12.852918205840975,3.120055362353434,3.0501710568318243,3.590303270224285,3.0923885164314306,28395.41544333067,16358.010519133803,1.5002233505447753e-08,4.100063553638398,-0.0,28321.414355761222,15674.218178718565,1.4614780880384214e-08,4.099957486554521,-0.0,30347.949109958172,24071.27537521706,1.822569824234731e-08,4.100131769503179,-0.0,28359.460040394828,16188.746035962482,1.4912420044390115e-08,4.100026066365232,-0.0,28421.21684667956,16216.063387008015,1.491478945539743e-08,4.0999364463616015,-0.0,28294.12953253763,15879.19132033081,1.4736741922825136e-08,4.100042513445479,-0.0,30343.311938509887,24058.86595877908,1.8230049893619704e-08,4.099868230496821,-0.0,28382.170272482403,16023.015251457447,1.4811675321695888e-08,4.099973933634765,-0.0
CV-charge,121,3630311.623879131,3498.7951807228915,8.2,12.734508711306182,3.0912617740185793,3.0220748503918657,3.557330185518191,3.063841901377546,28376.86985579034,16378.211287849328,1.5002318606753192e-08,4.100064582266299,-0.0,28302.985246927692,15694.577417745008,1.4614862775909741e-08,4.0999557350455165,-0.0,30326.428465113888,24094.627987649386,1.82259004761514e-08,4.100131982781878,-0.0,28340.999469692488,16208.732667647517,1.4912503682964713e-08,4.100027500906701,-0.0,28402.488479294305,16236.75631534921,1.491487500115323e-08,4.099935417733701,-0.0,28275.89808561412,15898.909842091074,1.4736823293566919e-08,4.100044264954484,-0.0,30321.813128482427,24082.065715180775,1.8230250815347544e-08,4.099868017218123,-0.0,28363.547327524037,16043.554267567479,1.4811759439896648e-08,4.099972499093299,-0.0
CV-charge,122,3630340.5395417814,3527.710843373494,8.199999999999998,12.617401237330288,3.062771587652474,2.9942702868912594,3.5247646358785536,3.0355947269080037,28358.495095448852,16398.225854570337,1.5002403353164207e-08,4.100065616416433,-0.0,28284.725610005025,15714.749319431583,1.4614944320860002e-08,4.099953980795469,-0.0,30305.104565609854,24117.766750375897,1.822610203436155e-08,4.100132189598563,-0.0,28322.70900509366,16228.535008410545,1.491258697252184e-08,4.1000289383882835,-0.0,28383.93262273005,16257.258505634185,1.491496018386456e-08,4.099934383583564,-0.0,28257.8342929262,15918.446921545275,1.4736904324512069e-08,4.1000460192045285,-0.0,30300.510864177195,24105.053021675558,1.8230451064738136e-08,4.099867810401436,-0.0,28345.095984877473,16063.903899893758,1.4811843199875152e-08,4.099971061611714,-0.0
CV-charge,123,3630369.455204432,3556.6265060240967,8.2,12.5015757386843,3.0345803912387814,2.9667532159206473,3.492599463425206,3.0076426680996673,28340.289372627623,16418.056173743178,1.500248774873561e-08,4.10006665590662,-0.0,28266.633695575136,15734.735821134549,1.4615025519255177e-08,4.099952224003217,-0.0,30283.974997973943,24140.69429326738,1.8226302923239404e-08,4.100132390009542,-0.0,28304.586872395874,16248.154983994014,1.4912669917058623e-08,4.100030378641857,-0.0,28365.547469670455,16277.571959922241,1.4915045007678317e-08,4.09993334409338,-0.0,28239.936423818817,15937.804435085805,1.4736985019554427e-08,4.100047775996783,-0.0,30279.402734570944,24127.830490920463,1.823065064806274e-08,4.099867609990458,-0.0,28326.814454734103,16084.06612739668,1.4811926605734566e-08,4.099969621358142,-0.0
CV-charge,124,3630398.3708670824,3585.542168674699,8.2,12.387012597815962,3.006683862671206,2.9395195704426795,3.460827676897788,2.9799814878042903,28322.250923453976,16437.704171553945,1.500257179746219e-08,4.1000677005547,-0.0,28248.70777890545,15754.538832795324,1.4615106375056254e-08,4.099950464867452,-0.0,30263.037390770944,24163.41320026451,1.822650314895717e-08,4.1001325840711935,-0.0,28286.631322804915,16267.594492482714,1.4912752520512972e-08,4.100031821499182,-0.0,28347.33123885833,16297.698651323006,1.4915129476680053e-08,4.0999322994453005,-0.0,28222.20277205778,15956.98423255296,1.4737065382530451e-08,4.1000495351325466,-0.0,30258.486370635266,24150.400689938957,1.823084957150289e-08,4.099867415928807,-0.0,28308.700972917948,16104.042900615106,1.4812009661515469e-08,4.099968178500816,-0.0
CV-charge,125,3630427.2865297333,3614.4578313253014,8.2,12.273692613795355,2.979077767554073,2.9125653647773775,3.429442446956383,2.952607034507521,28304.378009339034,16457.171746501834,1.5002655503279913e-08,4.10006875017869,-0.0,28230.946159455703,15774.160237489077,1.4615186892166195e-08,4.099948703586639,-0.0,30242.28941363293,24185.926010434116,1.822670271759961e-08,4.100132771839917,-0.0,28268.840632422678,16286.855404865988,1.4912834786764908e-08,4.1000332667920425,-0.0,28329.282174569387,16317.640524584811,1.491521359489519e-08,4.099931249821309,-0.0,28204.631655342877,15975.988137766532,1.4737145417220367e-08,4.100051296413361,-0.0,30237.75944436645,24172.766141178774,1.8231047841152396e-08,4.099867228160081,-0.0,28290.753800368897,16123.836142242086,1.4812092371202238e-08,4.099966733207958,-0.0
CV-charge,126,3630456.202192384,3643.373493975904,8.2,12.16159699157899,2.9517579570618673,2.8858866926399243,3.3984371016313073,2.925515240245892,28286.668916466308,16476.460769958696,1.5002738870067123e-08,4.100069804596869,-0.0,28213.34716039819,15793.601891961018,1.4615267074431091e-08,4.09994694035883,-0.0,30221.728776313863,24208.235219007594,1.8226901635165794e-08,4.100132953372154,-0.0,28251.2131017476,16305.939565579052,1.4912916719637642e-08,4.100034714352291,-0.0,28311.39854609647,16337.399496668166,1.4915297366290296e-08,4.09993019540313,-0.0,28187.221414830594,15994.817949044716,1.473722512734934e-08,4.100053059641168,-0.0,30217.219667841575,24194.92932353635,1.8231245463019114e-08,4.099867046627844,-0.0,28272.97122263602,16143.447747684082,1.4812174738717773e-08,4.099965285647709,-0.0
CV-charge,127,3630485.1178550343,3672.289156626506,8.200000000000003,12.050707331594161,2.924720365857097,2.859479725233598,3.3678051219208616,2.8987021185826047,28269.12195529496,16495.573086715485,1.5002821901645662e-08,4.100070863627889,-0.0,28195.909128147425,15812.86562714703,1.4615346925641284e-08,4.099945175381623,-0.0,30201.353227770807,24230.34327838536,1.8227099907571064e-08,4.100133128724369,-0.0,28233.747055186803,16324.848793038971,1.4912998322898686e-08,4.100036164012025,-0.0,28293.6786472474,16356.9774573046,1.4915380794774158e-08,4.099929136372113,-0.0,28169.970414670926,16013.475439709051,1.4737304516588478e-08,4.100054824618376,-0.0,30196.864792301585,24216.892673358943,1.8231442443026867e-08,4.099866871275632,-0.0,28255.3515493891,16162.879585609695,1.4812256767929832e-08,4.0999638359879755,-0.0
CV-charge,128,3630514.033517685,3701.2048192771085,8.2,11.941005619620393,2.8979610100646185,2.8333407093896303,3.3375401375338787,2.8721637626322676,28251.73546007416,16514.51051551357,1.500290460178203e-08,4.100071927090833,-0.0,28178.63043190143,15831.953248686494,1.4615426449532456e-08,4.099943408852027,-0.0,30181.160555273058,24252.25259911534,1.8227297540648773e-08,4.100133297953046,-0.0,28216.440840579173,16343.584880161412,1.491307960026103e-08,4.100037615603597,-0.0,28276.12079585427,16376.37626954217,1.4915463884199006e-08,4.099928072909165,-0.0,28152.877041553627,16031.9623585791,1.4737383588555963e-08,4.100056591147972,-0.0,30176.692607261717,24238.658585412828,1.8231638787017213e-08,4.099866702046952,-0.0,28237.89311393348,16182.133498481697,1.4812338462649201e-08,4.0999623843964,-0.0
CV-charge,129,3630542.9491803357,3730.120481927711,8.2,11.8324742169751,2.87147598530122,2.8074659657612324,3.307635922766695,2.8458963431459523,28234.507788369596,16533.274849566405,1.5002986974188413e-08,4.10007299480534,-0.0,28161.50946319608,15850.866537416197,1.4615505649786712e-08,4.099941640966349,-0.0,30161.148583535043,24273.965550838664,1.822749454015196e-08,4.100133461114652,-0.0,28199.292828729944,16362.14959486854,1.4913160555384158e-08,4.100039068959818,-0.0,28258.723333294638,16395.59777027877,1.4915546638361583e-08,4.099927005194658,-0.0,28135.93970426524,16050.280430453595,1.4737462346817991e-08,4.1000583590336515,-0.0,30156.700939642542,24260.22941382918,1.823183450075113e-08,4.099866538885348,-0.0,28220.594272746133,16201.211303078433,1.4812419826633146e-08,4.099960931040182,-0.0
CV-charge,130,3630571.864842986,3759.0361445783133,8.200000000000001,11.725095850971067,2.84526146475765,2.7818518870617734,3.2780863925097985,2.8198961066418446,28217.437320599718,16551.86785706546,1.5003069022523785e-08,4.100074066591686,-0.0,28144.544635465634,15869.60724985987,1.4615584530033595e-08,4.099939871920135,-0.0,30141.315173870073,24295.484463219003,1.8227690911755085e-08,4.100133618265643,-0.0,28182.301412959016,16380.544680583705,1.491324119187508e-08,4.1000405239139415,-0.0,28241.484624025936,16414.643770781167,1.4915629061004243e-08,4.099925933408315,-0.0,28119.15683325807,16068.431356583118,1.4737540794889897e-08,4.100060128079866,-0.0,30136.887652927428,24281.607473020973,1.8232029589910736e-08,4.099866381734356,-0.0,28203.45340501397,16220.114791002938,1.4812500863584061e-08,4.099959476086059,-0.0
CV-charge,131,3630600.7805056367,3787.9518072289156,8.2,11.61885360566006,2.819313697331791,2.7564949363517575,3.248885598387429,2.7941593735890846,28200.52245958596,16570.29128167678,1.5003150750394922e-08,4.100075142270843,-0.0,28127.734383619587,15888.177118698135,1.4615663093851123e-08,4.099938101908013,-0.0,30121.65822337195,24316.811626839193,1.82278866610556e-08,4.100133769462478,-0.0,28165.46500865593,16398.77185671398,1.4913321513289342e-08,4.100041980299832,-0.0,28224.40305512755,16433.516057191624,1.4915711155816032e-08,4.099924857729158,-0.0,28102.526880227484,16086.416815125598,1.4737618936237034e-08,4.100061898091986,-0.0,30117.250646344324,24302.795038575947,1.8232224060100895e-08,4.09986623053752,-0.0,28186.468912189674,16238.845729177796,1.4812581577151568e-08,4.0999580197001695,-0.0
CV-charge,132,3630629.696168287,3816.867469879518,8.2,11.513730912838016,2.7936290058153253,2.731391645369911,3.2200277250142957,2.7686825366384826,28183.76163011242,16588.5468430223,1.5003232161357427e-08,4.100076221664588,-0.0,28111.077163624148,15906.577853236784,1.4615741344766783e-08,4.099936331123665,-0.0,30102.175664115868,24337.949294073158,1.822808179357572e-08,4.100133914761566,-0.0,28148.782052849594,16416.83281912141,1.4913401523132152e-08,4.100043437951984,-0.0,28207.47703585906,16452.21639102466,1.491579292643371e-08,4.099923778335412,-0.0,28086.04831770044,16104.23846159871,1.4737696774275767e-08,4.100063668876333,-0.0,30097.7878540662,24323.794348123363,1.823241791685088e-08,4.0998660852384345,-0.0,28169.639217554057,16257.405860329653,1.4812661970933945e-08,4.099956562048015,-0.0
CV-charge,133,3630658.611830938,3845.7831325301204,8.2,11.409711543305646,2.76820378512096,2.7065386129094153,3.191507086372827,2.7434620589024417,28167.15327849382,16606.636237152845,1.5003313258916716e-08,4.100077304595555,-0.0,28094.571452097727,15924.811139854663,1.4615819286258484e-08,4.099934559759684,-0.0,30082.865462382237,24358.89967993909,1.822827631476377e-08,4.10013405421927,-0.0,28132.25100378622,16434.729240582754,1.49134812248591e-08,4.1000448967056595,-0.0,28190.704997221466,16470.74650964905,1.4915874376442742e-08,4.099922695404444,-0.0,28069.719638633764,16121.897929315342,1.4737774312374435e-08,4.100065440240314,-0.0,30078.497244436974,24344.607602182885,1.8232611165615866e-08,4.09986594578073,-0.0,28152.962765792377,16275.796903463146,1.4812742048478045e-08,4.09995510329434,-0.0
CV-charge,134,3630687.5274935886,3874.698795180723,8.199999999999998,11.306779598383786,2.74303450056689,2.6819325032347363,3.163318122305156,2.7184944722770035,28150.69587215766,16624.561137008608,1.5003394046528974e-08,4.1000783908873615,-0.0,28078.215745912163,15942.878642446543,1.4615896921755502e-08,4.099932788007532,-0.0,30063.725617901197,24379.664962925857,1.8228470229995823e-08,4.10013418789192,-0.0,28115.870340515787,16452.462771239752,1.4913560621877312e-08,4.100046356396939,-0.0,28174.085391538945,16489.108126758696,1.491595550937834e-08,4.099921609112636,-0.0,28053.539356021713,16139.39682981245,1.4737851553854227e-08,4.100067211992466,-0.0,30059.37681921599,24365.23696498153,1.8232803811778508e-08,4.099865812108077,-0.0,28136.438022577517,16294.020554320785,1.4812821813281799e-08,4.099953643603061,-0.0
CV-charge,135,3630716.443156239,3903.6144578313256,8.200000000000001,11.205068597288163,2.718154465722028,2.6576060104607713,3.1354952220118,2.693812899093562,28134.41198188129,16642.29695541904,1.5003474478254096e-08,4.100079478745963,-0.0,28062.03249729692,15960.755555688826,1.4615974205924895e-08,4.099931018686551,-0.0,30044.78131333217,24400.217807180037,1.8228663447751912e-08,4.100134315655373,-0.0,28099.662556460655,16470.009056391566,1.4913639669034877e-08,4.10004781469337,-0.0,28157.641012039065,16507.276056216113,1.491603627824357e-08,4.099920521254038,-0.0,28037.52968128146,16156.711138327084,1.473792845476744e-08,4.1000689813134485,-0.0,30040.451735512175,24385.655279596533,1.8232995764369745e-08,4.099865684344627,-0.0,28120.087679176642,16312.05178516244,1.4812901219004211e-08,4.09995218530663,-0.0
CV-charge,136,3630745.3588188896,3932.530120481928,8.2,11.104263593855075,2.693486364362987,2.6334836463834987,3.1079529805850115,2.669340602523577,28118.251738553103,16659.898030777076,1.500355465659596e-08,4.100080571229634,-0.0,28045.972159657344,15978.496631850161,1.4616051239972115e-08,4.099929246727828,-0.0,30025.976094974736,24420.619527892908,1.822885616777081e-08,4.100134437934963,-0.0,28083.577971141607,16487.42190102705,1.491371846710776e-08,4.10004927577043,-0.0,28141.32149811622,16525.305960149948,1.4916116787899066e-08,4.099919428770365,-0.0,28021.641599231883,16173.893884212548,1.4738005113217044e-08,4.1000707532721705,-0.0,30021.66559690313,24405.923459869562,1.8233187222040325e-08,4.099865562065036,-0.0,28103.86161813544,16329.945887872753,1.4812980369077415e-08,4.099950724229568,-0.0
CV-charge,137,3630774.2744815405,3961.4457831325303,8.2,11.004500198425339,2.6690639981623114,2.6095985735865113,3.080726439807696,2.6451111868688177,28102.237962202296,16677.339496767578,1.5003634535068432e-08,4.100081666551913,-0.0,28030.057433182657,15996.076784998962,1.4616127978025068e-08,4.099927474946843,-0.0,30007.335411488515,24440.842475813657,1.822904829753595e-08,4.1001345545978705,-0.0,28067.639326684122,16504.676673979717,1.4913796970406543e-08,4.100050737299673,-0.0,28125.14989470565,16543.17236647747,1.491619699078948e-08,4.0999183334480875,-0.0,28005.8975665908,16190.920770927265,1.4738081484732705e-08,4.100072525053155,-0.0,30003.043826228535,24426.01403753267,1.823337809282887e-08,4.099865445402129,-0.0,28087.782781612765,16347.677550603888,1.4813059216609526e-08,4.099949262700324,-0.0
CV-charge,138,3630803.190144191,3990.3614457831327,8.199999999999998,10.905763793533431,2.644884104555247,2.585947708982238,3.0538105302879375,2.6211214497080086,28086.36920544775,16694.622935545154,1.5003714116939984e-08,4.100082764540562,-0.0,28014.28689604632,16013.49759093146,1.4616204423327568e-08,4.099925703530082,-0.0,29988.857404932118,24460.888682096833,1.8229239842148506e-08,4.100134665700235,-0.0,28051.845185920236,16521.774936560436,1.4913875182153238e-08,4.100052199120807,-0.0,28109.124740161395,16560.876895896727,1.4916276890258214e-08,4.0999172354594355,-0.0,27990.296176781576,16207.793324682194,1.4738157572455807e-08,4.100074296469916,-0.0,29984.584567431702,24445.9290304422,1.8233568381842047e-08,4.099865334299763,-0.0,28071.849719799775,16365.248377814898,1.4813137764907495e-08,4.099947800879192,-0.0
CV-charge,139,3630832.1058068415,4019.277108433735,8.2,10.808040016688082,2.6209434771107665,2.562528022284829,3.0272002736012236,2.597368243691261,28070.64403573992,16711.749911145154,1.5003793405434352e-08,4.100083865024915,-0.0,27998.659141115026,16030.76060749486,1.4616280579079228e-08,4.099923932662107,-0.0,29970.54023306438,24480.760154559342,1.8229430806644688e-08,4.100134771298052,-0.0,28036.194126475733,16538.71823221434,1.491395310552584e-08,4.100053661075031,-0.0,28093.24458781535,16578.421150543396,1.4916356489603033e-08,4.099916134975084,-0.0,27974.83603776241,16224.513054302952,1.4738233379484878e-08,4.100076067337892,-0.0,29966.285980140936,24465.670433271585,1.8233758094121307e-08,4.099865228701947,-0.0,28056.060997810688,16382.659955603389,1.4813216017234574e-08,4.099946338924967,-0.0
CV-charge,140,3630861.021469492,4048.1927710843374,8.2,10.711314787636622,2.5972389699871234,2.5393365396698733,3.000890797283678,2.573848480695947,28055.061039013228,16728.721966942318,1.5003872403731387e-08,4.100084967835661,-0.0,27983.172779048215,16047.867372410683,1.4616356448436235e-08,4.099922162525884,-0.0,29952.382081942356,24500.458868705377,1.822962119599678e-08,4.100134871447189,-0.0,28020.684744208378,16555.508084145044,1.4914030743659055e-08,4.1000551230048545,-0.0,28077.508009665737,16595.806711391193,1.4916435792076847e-08,4.099915032164337,-0.0,27959.515775095093,16241.08144912264,1.4738308908876355e-08,4.100077837474116,-0.0,29948.146252254017,24485.240208594292,1.8233947234643905e-08,4.099865128552811,-0.0,28040.415199153882,16399.913849266195,1.481329397680913e-08,4.099944876995145,-0.0
CV-charge,141,3630889.937132143,4077.10843373494,8.2,10.615574302759532,2.5737674967556834,2.5163703426782233,2.9748773326415257,2.5505591306840985,28039.618819529984,16745.54062613644,1.5003951114967806e-08,4.100086072804876,-0.0,27967.826438137898,16064.81940373388,1.4616432034512177e-08,4.099920393302687,-0.0,29934.381165959916,24519.986768725554,1.8229811015114424e-08,4.100134966203404,-0.0,28005.315653056663,16572.145995783652,1.491410809964504e-08,4.100056584754053,-0.0,28061.91359621897,16613.035138746145,1.491651480088853e-08,4.099913927195123,-0.0,27944.334031783335,16257.499979427113,1.4738384163645364e-08,4.100079606697313,-0.0,29930.163599976426,24504.640287873463,1.82341358083242e-08,4.099865033796596,-0.0,28024.91092557549,16417.011603781597,1.4813371646805846e-08,4.099943415245948,-0.0
CV-charge,142,3630918.8527947934,4106.024096385542,8.2,10.520805028993008,2.5505260291394607,2.493626567037291,2.949155212357304,2.5274972204589536,28024.315999629147,16762.207392127526,1.5004029542238047e-08,4.100087179766079,-0.0,27952.618764055733,16081.618200213617,1.4616507340378796e-08,4.099918625172074,-0.0,29916.535727540442,24539.34576814553,1.8230000268845844e-08,4.100135055622324,-0.0,27990.085484780382,16588.63345115563,1.4914185176534233e-08,4.1000580461677725,-0.0,28046.459956234896,16630.10797263284,1.4916593519203737e-08,4.09991282023392,-0.0,27929.289468025137,16273.770096803617,1.4738459146766464e-08,4.1000813748279255,-0.0,29912.336267513896,24523.87257210835,1.8234323820014843e-08,4.099864944377674,-0.0,28009.546796801802,16433.954744186678,1.4813449030356024e-08,4.099941953832227,-0.0
CV-charge,143,3630947.768457444,4134.939759036145,8.2,10.426993697362384,2.5275115956751018,2.4711024014282175,2.923719867893446,2.5046598323656193,28009.151219397958,16778.723748887824,1.5004107688594992e-08,4.1000882885543195,-0.0,27937.548419546016,16098.26524164996,1.4616582369066759e-08,4.099916858311815,-0.0,29898.844036588038,24558.537750476866,1.8230188961978983e-08,4.100135139759497,-0.0,27974.992888645826,16604.971915244372,1.4914261977336123e-08,4.100059507092543,-0.0,28031.145716399744,16647.026733174098,1.49166719501457e-08,4.09991171144568,-0.0,27914.380760907035,16289.893234486753,1.473853386117439e-08,4.100083141688185,-0.0,29894.66252652665,24542.938932481185,1.8234511274508006e-08,4.099864860240502,-0.0,27994.32145021749,16450.744775948595,1.4813526130550737e-08,4.099940492907457,-0.0
CV-charge,144,3630976.6841200944,4163.855421686747,8.2,10.33412729660891,2.5047212803960517,2.448795086271543,2.898566826935772,2.482044103005544,27994.12313634703,16795.091161324952,1.5004185557050747e-08,4.100089399006151,-0.0,27922.614084114746,16114.761989243598,1.4616657123566411e-08,4.099915092897858,-0.0,29881.304389922243,24577.56456985074,1.8230377099242787e-08,4.100135218670312,-0.0,27960.036531101585,16621.1628343444,1.491433850501999e-08,4.100060967376357,-0.0,28015.96952099186,16663.79292096484,1.491675009679601e-08,4.099910600993849,-0.0,27899.606604098495,16305.870807697162,1.4738608309764754e-08,4.100084907102143,-0.0,29877.140675562427,24561.841210986742,1.8234698176536543e-08,4.099864781329689,-0.0,27979.23354054179,16467.383185329938,1.4813602950437542e-08,4.0999390326236425,-0.0
CV-charge,145,3631005.5997827454,4192.77108433735,8.199999999999998,10.24219306698184,2.48215222154931,2.4267019125393583,2.873691710908868,2.459647221984306,27979.230425086913,16811.31107563539,1.5004263150577382e-08,4.100090510959732,-0.0,27907.814453723448,16131.109885935719,1.4616731606828482e-08,4.099913329104241,-0.0,29863.915110719063,24596.428051632913,1.823056468530825e-08,4.100135292410034,-0.0,27945.21509546254,16637.207636407937,1.4914414762515623e-08,4.100062426868705,-0.0,28000.930031558746,16680.408017432186,1.4916827962195366e-08,4.099909489040265,-0.0,27884.96570754689,16321.704213970283,1.4738682495394783e-08,4.100086670895759,-0.0,29859.769039497594,24580.5812210405,1.8234884530775128e-08,4.0998647075899655,-0.0,27964.281739508024,16483.871439745082,1.4813679493025436e-08,4.099937573131293,-0.0
CV-charge,146,3631034.515445396,4221.686746987952,8.2,10.1511784941872,2.4598016103415654,2.4048202205980584,2.849090232558282,2.4374664306892924,27964.47177701126,16827.38491965314,1.5004340472107643e-08,4.100091624254882,-0.0,27893.148240489616,16147.31035674167,1.4616805821764797e-08,4.0999115671030895,-0.0,29846.674547958133,24615.129993023147,1.8230751724789602e-08,4.100135361033818,-0.0,27930.52728159933,16653.107731382814,1.491449075271404e-08,4.100063885420644,-0.0,27986.025926598268,16696.873485193177,1.491690554934432e-08,4.099908375745116,-0.0,27870.45679718385,16337.394833479359,1.473875642088398e-08,4.100088432896908,-0.0,29842.545968988168,24599.160748076647,1.8235070341841428e-08,4.0998646389661815,-0.0,27949.464735552032,16500.210988105428,1.4813755761283004e-08,4.099936114579355,-0.0
CV-charge,147,3631063.4311080463,4250.6024096385545,8.199999999999998,10.061071303505054,2.437666689717452,2.383147399080669,2.8247581936094717,2.4154990210974616,27949.845899990294,16843.314103185414,1.500441752453569e-08,4.10009273873305,-0.0,27878.614172394704,16163.364809075492,1.4616879771248991e-08,4.099909807064527,-0.0,29829.581075892995,24633.67216363942,1.8230938222245328e-08,4.1001354245966395,-0.0,27915.971805636116,16668.86451154353,1.4914566478468175e-08,4.100065342884797,-0.0,27971.255901244316,16713.190768398894,1.491698286120398e-08,4.099907261266948,-0.0,27856.078614633534,16352.944029352064,1.4738830089014794e-08,4.100090192935473,-0.0,29825.46983993639,24617.581550130668,1.823525561429712e-08,4.09986457540336,-0.0,27934.78123350422,16516.403261160463,1.4813831758139607e-08,4.099934657115201,-0.0
CV-charge,148,3631092.346770697,4279.518072289156,8.2,9.971859454063715,2.4157447531698457,2.3616808837853323,2.8006914824929914,2.3937423346155455,27935.35151806773,16859.100018344256,1.5004494310717753e-08,4.100093854237425,-0.0,27864.210992998054,16179.274633069374,1.4616953458117182e-08,4.099908049156641,-0.0,29812.633093527842,24652.056306090624,1.8231124182179333e-08,4.100135483153341,-0.0,27901.547399653384,16684.47935181262,1.4914641942593583e-08,4.100066799115447,-0.0,27956.618666965445,16729.3612930757,1.491705990069672e-08,4.099906145762573,-0.0,27841.829916931052,16368.35314797597,1.4738903502533318e-08,4.100091950843359,-0.0,29808.53905297078,24635.84535840307,1.8235440352649014e-08,4.099864516846656,-0.0,27920.22995429405,16532.44967182884,1.481390748648622e-08,4.099933200884551,-0.0
