,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,113,2081570.8976933637,3267.4698795180725,8.200000000000001,13.678929401922112,3.3874639539192226,3.3354289573255924,3.589677900666149,3.366358590011149,28811.444755667784,17976.132270938782,1.099952960801419e-08,4.100050929188844,-0.0,28756.927716681283,17458.30691941417,1.0838028762573126e-08,4.099974965855694,-0.0,29461.693443530796,20629.35086887811,1.1688658393143318e-08,4.100055414633493,-0.0,28782.536769116476,17855.002841018835,1.0968981218856174e-08,4.100005999373377,-0.0,28841.346421114256,17869.23979910807,1.0953879497075438e-08,4.0999490708111574,-0.0,28724.9717832229,17612.713996487735,1.0900889576394132e-08,4.100025034144306,-0.0,29457.955465927844,20640.673315794564,1.169742422639068e-08,4.099944585366506,-0.0,28808.96827118103,17730.387159637496,1.0916676239742407e-08,4.099994000626621,-0.0
CV-charge,114,2081599.8133560144,3296.385542168675,8.2,13.550690901766412,3.355758658159835,3.3042213429744893,3.5558828981109754,3.3348280025211148,28791.313504894122,17998.061336443396,1.0999630244309346e-08,4.100051471943306,-0.0,28736.7793017612,17480.56681930853,1.0838126382176339e-08,4.09997388440995,-0.0,29440.18357445237,20652.69640820029,1.1688791782659428e-08,4.100055319816268,-0.0,28762.444607000867,17876.757090043488,1.0969080397958802e-08,4.10000688046426,-0.0,28821.01676266635,17891.703130975697,1.0953980831342149e-08,4.099948528056694,-0.0,28705.0394706778,17634.273364155506,1.0900986370019183e-08,4.100026115590049,-0.0,29436.467420732697,20663.8660320199,1.1697557181264752e-08,4.099944680183732,-0.0,28788.699383766852,17752.742645625207,1.0916776175906394e-08,4.099993119535739,-0.0
CV-charge,115,2081628.729018665,3325.3012048192772,8.2,13.4239159663695,3.324410038507139,3.2733614007376897,3.5224933362768827,3.303651190847788,28771.370163486783,18019.78551243688,1.0999730459679964e-08,4.100052026310201,-0.0,28716.81892078769,17502.618789401706,1.0838223583814434e-08,4.099972792064941,-0.0,29418.875460085153,20675.822685310144,1.1688924644498436e-08,4.100055221426902,-0.0,28742.54013506838,17898.30792862415,1.0969179161531562e-08,4.100007771280873,-0.0,28800.876865563896,17913.956581990962,1.0954081736066651e-08,4.0999479736897975,-0.0,28685.293175315557,17655.631345096317,1.09010827570262e-08,4.100027207935056,-0.0,29415.180925548346,20686.840921249215,1.1697689611126891e-08,4.099944778573096,-0.0,28768.61983740834,17774.889099901935,1.0916875686815407e-08,4.0999922287191275,-0.0
CV-charge,116,2081657.6446813156,3354.2168674698796,8.2,13.298580933120576,3.293412432650627,3.2428436810890515,3.4895022606374226,3.2728225587434743,28751.612631571243,18041.307093576885,1.099983025893913e-08,4.100052592072611,-0.0,28697.044492596746,17524.4651360197,1.0838320372280096e-08,4.099971689061059,-0.0,29397.766697929383,20698.732317625036,1.1689056984404639e-08,4.100055119515366,-0.0,28722.821261340603,17919.65762890846,1.0969277514341945e-08,4.100008671618398,-0.0,28780.924609236885,17936.00250271259,1.095418221614491e-08,4.099947407927389,-0.0,28665.730838294166,17676.790173059704,1.0901178742092785e-08,4.10002831093894,-0.0,29394.093580313594,20709.600583766325,1.1697821521707287e-08,4.099944880484633,-0.0,28748.72752172711,17796.828857406606,1.0916974777332134e-08,4.0999913283816,-0.0
CV-charge,117,2081686.5603439661,3383.132530120482,8.2,13.174662661156725,3.262760301269781,3.2126628518198213,3.456902876811058,3.2423366312560655,28732.038842328107,18062.628338299517,1.0999929646826254e-08,4.1000531690129725,-0.0,28677.453968368965,17546.108129542645,1.083841675229282e-08,4.099970575639732,-0.0,29376.85492634384,20721.427877920825,1.16891888080346e-08,4.100055014131857,-0.0,28703.285926649733,17940.808427306147,1.096937546108438e-08,4.10000958127105,-0.0,28761.157906495824,17957.843206595022,1.0954282276398117e-08,4.099946830987027,-0.0,28646.350432769617,17697.75204698281,1.0901274329824944e-08,4.100029424360268,-0.0,29373.203025782805,20732.14757550643,1.1697952918648443e-08,4.099944985868143,-0.0,28729.020359443308,17818.564216353545,1.0917073452245065e-08,4.099990418728949,-0.0
CV-charge,118,2081715.4760066168,3412.0481927710844,8.2,13.052138517583298,3.2324482248369213,3.182813695018825,3.424688546136261,3.2121880515912906,28712.646761276977,18083.75146960317,1.1000028628008681e-08,4.100053756913211,-0.0,28658.04533093753,17567.55000517704,1.0838512728500484e-08,4.0999694520432515,-0.0,29356.137823611996,20743.911895356483,1.168932012095907e-08,4.1000549053267665,-0.0,28683.932103934516,17961.762525260034,1.096947300638181e-08,4.100010500032245,-0.0,28741.574702809023,17979.480970792007,1.0954381921574273e-08,4.099946243086789,-0.0,28627.149963208747,17718.519131733767,1.0901369524758659e-08,4.100030547956748,-0.0,29352.506942595028,20754.484409072757,1.1698083807507177e-08,4.0999450946732345,-0.0,28709.496305665725,17840.097439022884,1.0917171716270659e-08,4.099989499967753,-0.0
CV-charge,119,2081744.3916692673,3440.9638554216867,8.2,12.930986364100697,3.2024709005219183,3.153291104143036,3.392852781378471,3.182371578057274,28693.434385583845,18104.678675810577,1.1000127207083141e-08,4.100054355554897,-0.0,28638.81659411311,17588.792963705248,1.083860830548082e-08,4.0999683185146445,-0.0,29335.61310703236,20766.186856469765,1.168945092866487e-08,4.100054793150659,-0.0,28664.75779754882,17982.5220899984,1.0969570154787276e-08,4.100011427694747,-0.0,28722.172975603382,18000.918036937448,1.095448115634972e-08,4.099945644445103,-0.0,28608.127464726793,17739.093558841778,1.0901464331361281e-08,4.100031681485354,-0.0,29332.003050363885,20776.61355472614,1.1698214193756454e-08,4.09994520684934,-0.0,28690.153347195384,17861.43075253437,1.0917269574053744e-08,4.099988572305254,-0.0
CV-charge,120,2081773.307331918,3469.879518072289,8.2,12.811184544031228,3.1728231391780457,3.1240900811692294,3.3613892425798437,3.15288208110411,28674.399743381793,18125.41211131389,1.1000225388577243e-08,4.1000549647193445,-0.0,28619.765802028607,17609.839172218373,1.0838703487742894e-08,4.099967175297454,-0.0,29315.278532033783,20788.25520614188,1.1689581236556573e-08,4.100054677654274,-0.0,28645.761042592367,18003.08925526459,1.0969666910785131e-08,4.1000123640507935,-0.0,28702.950733577993,18022.15661190608,1.0954579985330641e-08,4.099945035280655,-0.0,28589.281002432956,17759.477427203547,1.0901558754032983e-08,4.100032824702544,-0.0,29311.68910679699,20798.537441345117,1.1698344082787073e-08,4.099945322345725,-0.0,28670.989501849534,17882.566349598717,1.0917367030168757e-08,4.099987635949204,-0.0
CV-charge,121,2081802.2229945685,3498.7951807228915,8.2,12.692711869734705,3.1434998624237087,3.095205733830772,3.3302917330338544,3.1237145404463704,28655.54089311274,18145.953897296633,1.1000323176950905e-08,4.10005558418775,-0.0,28600.89102849648,17630.69076482842,1.0838798279728494e-08,4.099966022635637,-0.0,29295.131891317465,20810.11934854271,1.1689711049958324e-08,4.100054558888439,-0.0,28626.939904256596,18023.466122033868,1.0969763278792706e-08,4.100013308892233,-0.0,28683.90601603925,18043.198868557258,1.0954678413054514e-08,4.099944415812248,-0.0,28570.608670800128,17779.672803775367,1.090165279710816e-08,4.100033977364361,-0.0,29291.56290683443,20820.25845736182,1.1698473479909474e-08,4.09994544111156,-0.0,28652.002817801065,17903.506389252223,1.0917464089123085e-08,4.099986691107765,-0.0
CV-charge,122,2081831.1386572192,3527.710843373494,8.2,12.57554761039492,3.1144960998047173,3.0666332729298356,3.2995541953886556,3.0948640422717113,28636.855922884974,18166.306122442566,1.1000420576597718e-08,4.100056213741312,-0.0,28582.1903763867,17651.349843363914,1.0838892685813565e-08,4.099964860773362,-0.0,29275.17101401929,20831.781648044154,1.1689840374115574e-08,4.100054436904104,-0.0,28608.292477188366,18043.654759206507,1.0969859263161508e-08,4.100014262010669,-0.0,28665.036892251785,18064.04694645794,1.0954776443991506e-08,4.099943786258686,-0.0,28552.108593045086,17799.681724245827,1.0901746464856713e-08,4.1000351392266365,-0.0,29271.622281815304,20841.77895167206,1.1698602390355431e-08,4.099945563095894,-0.0,28633.191372937898,17924.252997569645,1.091756075535531e-08,4.099985737989329,-0.0
CV-charge,123,2081860.0543198697,3556.6265060240967,8.2,12.459671480164799,3.0858069860366615,3.0383680097315384,3.2691707078707766,3.0663257765258223,28618.34294984383,18186.470843621177,1.1000517591846332e-08,4.1000568531613535,-0.0,28563.66197701631,17671.818478046793,1.0838986710309497e-08,4.099963689954918,-0.0,29255.393764897977,20853.244430112853,1.1689969214196594e-08,4.100054311752268,-0.0,28589.81688486707,18063.6572042852,1.0969954868178678e-08,4.100015223197578,-0.0,28646.341460804684,18084.702952585274,1.0954874082545881e-08,4.099943146838645,-0.0,28533.778920528486,17819.506193691042,1.0901839761485386e-08,4.100036310045081,-0.0,29251.865098663526,20863.10123452036,1.1698730819279695e-08,4.099945688247731,-0.0,28614.55327423507,17944.808268360484,1.0917657033238728e-08,4.0999847768024225,-0.0
CV-charge,124,2081888.9699825204,3585.542168674699,8.2,12.345063626664492,3.0574277583333798,3.01040535342719,3.2391354806247845,3.0380950342791375,28600.0001195648,18206.45008655956,1.1000614226961765e-08,4.100057502229436,-0.0,28545.303989558583,17692.09870815311,1.0839080357464463e-08,4.09996251042451,-0.0,29235.79804353913,20874.509982175157,1.1690097575294228e-08,4.100054183484007,-0.0,28571.51127900257,18083.475464035604,1.0970050098068222e-08,4.100016192244406,-0.0,28627.81784899679,18105.16896201618,1.0954971333057345e-08,4.099942497770562,-0.0,28515.617832166674,17839.148187214738,1.0901932691139093e-08,4.100037489575487,-0.0,29232.289259096728,20884.227578358325,1.1698858771761608e-08,4.099945816515992,-0.0,28596.086657144264,17965.174263848323,1.0917752927084454e-08,4.099983807755592,-0.0
CV-charge,125,2081917.885645171,3614.4578313253014,8.2,12.23170461981031,3.0293537538034783,2.982740808672159,3.2094428521673706,3.0101672051673014,28581.82560545537,18226.245846494865,1.1000710486146691e-08,4.100058160727431,-0.0,28527.11460046273,17712.192542655524,1.0839173631464706e-08,4.099961322426172,-0.0,29216.38178358871,20895.580554462205,1.1690225462427372e-08,4.100054052150397,-0.0,28553.373838943164,18103.111515129975,1.0970144956992309e-08,4.10001716894271,-0.0,28609.46421223273,18125.447018593874,1.095506819980234e-08,4.099941839272569,-0.0,28497.623533860013,17858.60965057253,1.0902025257902116e-08,4.100038677573827,-0.0,29212.892698856405,20905.160218689158,1.1698986252806611e-08,4.099945947849603,-0.0,28577.78968499948,17985.353015331675,1.0917848441140468e-08,4.0999828310572894,-0.0
CV-charge,126,2081946.8013078216,3643.373493975904,8.2,12.119575440981375,3.001580406929679,2.9553699731958547,3.1800872859503766,2.9825377749054622,28563.81760817657,18245.86008881142,1.1000806373542683e-08,4.100058828437681,-0.0,28509.092022892528,17732.10196085246,1.0839266536435793e-08,4.099960126203634,-0.0,29197.142951999926,20916.458360829824,1.1690352880542562e-08,4.100053917802546,-0.0,28535.40277110207,18122.567304774522,1.0970239449052548e-08,4.100018153084288,-0.0,28591.278733440206,18145.539135582272,1.0955164686995332e-08,4.099941171562319,-0.0,28479.79425793751,17877.892500778114,1.0902117465799296e-08,4.100039873796367,-0.0,29193.673386959515,20925.901354876434,1.1699113267347891e-08,4.0999460821974525,-0.0,28559.66054843919,18005.346523827535,1.0917943579590054e-08,4.0999818469157105,-0.0
CV-charge,127,2081975.7169704721,3672.289156626506,8.2,12.008657472486378,2.9741032471129927,2.9282885354720256,3.151063367030676,2.9552023228706834,28545.974355076807,18265.294749661134,1.1000901893231445e-08,4.100059505143053,-0.0,28491.23449617397,17751.828912978686,1.0839359076443763e-08,4.099958922000161,-0.0,29178.079548306614,20937.14557955882,1.1690479834515426e-08,4.100053780491537,-0.0,28517.596308395583,18141.84475132055,1.0970333578291213e-08,4.100019144461238,-0.0,28573.259622496695,18165.44729630051,1.0955260798790053e-08,4.099940494856946,-0.0,28462.128262609687,17896.998626695775,1.0902209318797303e-08,4.100041077999838,-0.0,29174.62932496923,20946.453150942307,1.1699239820247743e-08,4.099946219508462,-0.0,28541.69746483624,18025.15676070197,1.0918038346559948e-08,4.099980855538759,-0.0
CV-charge,128,2082004.6326331228,3701.2048192771085,8.2,11.898932487346714,2.946917896292662,2.901492272461908,3.122365798835902,2.9281565197562394,28528.29409964105,18284.551736569145,1.1000997049236026e-08,4.100060190627067,-0.0,28473.54028526177,17771.375320803007,1.0839451255496424e-08,4.09995771005846,-0.0,29159.18960390845,20957.644354131822,1.1690606329152108e-08,4.100053640268419,-0.0,28499.95270969772,18160.945744860688,1.0970427348692283e-08,4.100020142866106,-0.0,28555.405115674515,18185.17345474416,1.0955356539280705e-08,4.099939809372932,-0.0,28444.623831440276,17915.929889620787,1.090230082080572e-08,4.1000422899415385,-0.0,29155.758546282574,20966.817736338726,1.1699365916299075e-08,4.09994635973158,-0.0,28523.898677750673,18044.78566828073,1.0918132746115379e-08,4.099979857133894,-0.0
CV-charge,129,2082033.5482957733,3730.120481927711,8.2,11.790382639369643,2.920020066626545,2.874977047416683,3.09398940003559,2.9013961252908276,28510.775120952483,18303.63292902415,1.1001091845521961e-08,4.1000608846739475,-0.0,28456.00768021589,17790.743078208136,1.0839543077544415e-08,4.099956490620551,-0.0,29140.4711813822,20977.956793991147,1.1690732369190795e-08,4.100053497184181,-0.0,28482.470259308193,18179.87214781037,1.0970520764182805e-08,4.100021148091943,-0.0,28537.71347509512,18204.719536187815,1.0955451912503172e-08,4.099939115326051,-0.0,28427.27927282881,17934.68812383991,1.0902391975678163e-08,4.100043509379446,-0.0,29137.059115441625,20986.997206698594,1.1699491560226808e-08,4.099946502815817,-0.0,28506.262456390446,18064.235160447577,1.091822678226338e-08,4.0999788519080544,-0.0
CV-charge,130,2082062.463958424,3759.0361445783133,8.2,11.682990453508284,2.8934055582452145,2.848738807740912,3.0659291015027326,2.874916986019425,28493.415723168735,18322.540179052387,1.10011862859984e-08,4.100061587068766,-0.0,28438.63499569099,17809.934051760676,1.0839634546482355e-08,4.099955263927659,-0.0,29121.92237380622,20998.08497527411,1.169085795930295e-08,4.100053351289753,-0.0,28465.147266429427,18198.625795474414,1.0970613828633835e-08,4.10002215993246,-0.0,28520.18298820331,18224.087437776318,1.0955546922436143e-08,4.099938412931233,-0.0,28410.09291950582,17953.275137182372,1.090248278721344e-08,4.100044736072341,-0.0,29118.52912746029,21006.99362457281,1.1699616756689269e-08,4.0999466487102465,-0.0,28488.787095087355,18083.507123226937,1.0918320458955755e-08,4.099977840067539,-0.0
CV-charge,131,2082091.3796210745,3787.9518072289156,8.2,11.576738816501265,2.8670702570621422,2.8227735829187695,3.0381799433684793,2.848715033151876,28476.214235010877,18341.275311780893,1.1001280374519213e-08,4.1000622975974865,-0.0,28421.420570439797,17828.95008126195,1.0839725666149968e-08,4.099954030220122,-0.0,29103.541304105318,21018.03094153627,1.1690983104094691e-08,4.100053202635961,-0.0,28447.982064664764,18217.2084965998,1.0970706545861663e-08,4.100023178182047,-0.0,28502.81196724856,18243.279029098725,1.0955641573002253e-08,4.099937702402513,-0.0,28393.063128043,17971.69271155502,1.0902573259156554e-08,4.100045969779877,-0.0,29100.166707167125,21026.80902013631,1.1699741510279482e-08,4.099946797364039,-0.0,28471.470912785873,18102.60341535026,1.0918413780087536e-08,4.099976821817951,-0.0
CV-charge,132,2082120.2952837253,3816.867469879518,8.2,11.47161096777333,2.8410101326484636,2.797077482494107,3.0107370721646958,2.822786280466065,28459.169009265333,18359.840125981886,1.1001374114884097e-08,4.10006301604704,-0.0,28404.362766829177,17847.79298029009,1.0839816440333134e-08,4.099952789737252,-0.0,29085.326124411087,21037.79670444338,1.1691107808108168e-08,4.100053051273531,-0.0,28430.97301151964,18235.62203391498,1.0970798919628804e-08,4.10002420263594,-0.0,28485.598748781747,18262.296152747942,1.0955735868069178e-08,4.09993698395296,-0.0,28376.188278370817,17989.942603466076,1.0902663395199798e-08,4.1000472102627485,-0.0,29081.97000856907,21046.445391890575,1.1699865825526518e-08,4.099946948726468,-0.0,28454.31225254637,18121.525868813034,1.0918506749499945e-08,4.09997579736406,-0.0
CV-charge,133,2082149.2109463757,3845.7831325301204,8.2,11.367590490598177,2.8152212361665567,2.771646694106903,2.983595738052538,2.7971268222721797,28442.278422295796,18378.23639460995,1.1001467510839605e-08,4.100063742205452,-0.0,28387.459970365024,17866.464536724765,1.083990687276492e-08,4.099951542717255,-0.0,29067.27501544009,21057.384244458706,1.1691232075822793e-08,4.1000528972530645,-0.0,28414.118487922828,18253.86816465545,1.0970890953645066e-08,4.100025233090243,-0.0,28468.5416931652,18281.140624869196,1.0955829811450684e-08,4.099936257794546,-0.0,28359.466773311713,18008.026544534863,1.0902753198983795e-08,4.100048457282744,-0.0,29063.93721422817,21065.90470733208,1.169998970689676e-08,4.099947102746935,-0.0,28437.30948105577,18140.276289411286,1.091859937097889e-08,4.0999747669097575,-0.0
CV-charge,134,2082178.1266090265,3874.698795180723,8.2,11.26466130351494,2.7896996983619795,2.7464774815865414,2.956751292133673,2.7717328314327476,28425.540873571168,18396.465865317565,1.1001560566080179e-08,4.100064475861865,-0.0,28370.710589232207,17884.96651326137,1.0839996967126619e-08,4.09995028939715,-0.0,29049.386185887466,21076.795511503504,1.1691355911656462e-08,4.100052740625033,-0.0,28397.416897754607,18271.948621076015,1.097098265156858e-08,4.100026269342029,-0.0,28451.639184093638,18299.814235691232,1.095592340690772e-08,4.099935524138134,-0.0,28342.897038123752,18025.946241988742,1.0902842674098407e-08,4.100049710602851,-0.0,29046.066534657537,21085.188903618797,1.1700113158795131e-08,4.099947259374966,-0.0,28420.460988154795,18158.85645727237,1.0918691648259566e-08,4.099973730657972,-0.0
CV-charge,135,2082207.042271677,3903.6144578313256,8.2,11.162807651982627,2.764441727608449,2.7215661830944207,2.930199183839595,2.7466005574401597,28408.954785201902,18414.53026096763,1.1001653284249156e-08,4.100065216806645,-0.0,28354.11305384409,17903.300647912707,1.0840086727048746e-08,4.099949030012649,-0.0,29031.657871836,21096.032425601927,1.169147931996679e-08,4.100052581439724,-0.0,28380.86666738905,18289.86511095219,1.0971074017006782e-08,4.100027311189452,-0.0,28434.88962812574,18318.318750047765,1.0956016658149375e-08,4.099934783193355,-0.0,28326.477520054705,18043.70337914862,1.0902931824083795e-08,4.100050969987352,-0.0,29028.35620772863,21104.29988820842,1.1700236185566305e-08,4.0999474185602764,-0.0,28403.765186377554,18177.268127365856,1.0918783585024458e-08,4.099972688810548,-0.0
CV-charge,136,2082235.9579343277,3932.530120481928,8.200000000000001,11.06201410027131,2.739443608009817,2.696909209318069,2.9039349584026755,2.721726324540752,28392.518601488075,18432.43128012609,1.1001745668939724e-08,4.100065964831434,-0.0,28337.66581640227,17921.468654497054,1.0840176156111975e-08,4.099947764798076,-0.0,29014.08833618119,21115.096877512475,1.1691602305052282e-08,4.100052419747288,-0.0,28364.466245246094,18307.61931806772,1.0971165053517399e-08,4.100028358431761,-0.0,28418.291454229493,18336.65590788399,1.0956109568833913e-08,4.099934035168567,-0.0,28310.206687906986,18061.29961590312,1.090302065243128e-08,4.100052235201924,-0.0,29010.804498100755,21123.239539480954,1.1700358791495883e-08,4.09994758025271,-0.0,28387.220510495707,18195.513030007536,1.091887518490629e-08,4.0999716415682395,-0.0
CV-charge,137,2082264.8735969781,3961.4457831325303,8.2,10.962265523581362,2.714701697552721,2.672503041715249,2.877954254396334,2.6971065299170562,28376.230788480276,18450.170597545595,1.1001837723695898e-08,4.1000667197292175,-0.0,28321.367350468103,17939.47222311691,1.084026525784815e-08,4.099946493986316,-0.0,28996.675868071074,21133.990729340803,1.1691724871153504e-08,4.100052255597667,-0.0,28348.214101354242,18325.212902689545,1.0971255764609345e-08,4.1000294108694275,-0.0,28401.843113337134,18354.827424751602,1.0956202142569727e-08,4.099933280270783,-0.0,28294.08303161464,18078.736589170217,1.090310916258437e-08,4.1000535060136825,-0.0,28993.409696657065,21142.00970735443,1.1700480980811574e-08,4.099947744402331,-0.0,28370.825417081098,18213.592871346937,1.0918966451487127e-08,4.099970589130571,-0.0
CV-charge,138,2082293.7892596289,3990.3614457831327,8.200000000000001,10.863547100382162,2.690212426310367,2.6483442308058964,2.8522528013494135,2.6727376419164846,28360.089833548966,18467.749864636764,1.1001929452013445e-08,4.1000674812943965,-0.0,28305.216150545606,17957.313020622914,1.0840354035741131e-08,4.099945217808679,-0.0,28979.41878235839,21152.71581513761,1.1691847022454157e-08,4.10005208904061,-0.0,28332.108726925868,18342.64750203501,1.0971346153743675e-08,4.100030468304181,-0.0,28385.543077911458,18372.83499229157,1.0956294382916285e-08,4.099932518705605,-0.0,28278.105061828264,18096.01591334793,1.0903197357939587e-08,4.100054782191321,-0.0,28976.17011995981,21160.612213874065,1.1700602757684258e-08,4.099947910959389,-0.0,28354.578384075,18231.5093338451,1.0919057388301631e-08,4.099969531695819,-0.0
CV-charge,139,2082322.7049222793,4019.277108433735,8.2,10.765844304964757,2.665972294694869,2.624429394508274,2.826826417432763,2.6486161983288494,28344.09424496605,18485.170709928898,1.100202085734079e-08,4.100068249322826,-0.0,28289.2107316711,17974.99269106826,1.084044249322774e-08,4.099943936494853,-0.0,28962.31541906926,21171.27394148146,1.1691968763082257e-08,4.100051920125653,-0.0,28316.148633940975,18359.924730722905,1.0971436224334523e-08,4.100031530539084,-0.0,28369.38984152154,18390.680278706877,1.0956386293385046e-08,4.099931750677174,-0.0,28262.271309510743,18113.13918075565,1.0903285241847345e-08,4.100056063505147,-0.0,28959.084109718846,21179.04885379177,1.1700724126229156e-08,4.099948079874346,-0.0,28338.47791036901,18249.264076741827,1.0919147998836348e-08,4.099968469460916,-0.0
CV-charge,140,2082351.62058493,4048.1927710843374,8.2,10.66928401821489,2.642012959742606,2.6007899173103706,2.801707361343518,2.6247737798183968,28328.265744092558,18502.40947182828,1.1002111891616166e-08,4.100069022469385,-0.0,28273.372888769245,17992.487155259,1.0840530582651098e-08,4.099942652171213,-0.0,28945.38865993206,21189.640272418343,1.169209003161084e-08,4.1000517491524215,-0.0,28300.355533786063,18377.021080967264,1.0971525928998352e-08,4.100032595804708,-0.0,28353.405339609333,18408.33904598161,1.0956477824876713e-08,4.099930977530615,-0.0,28246.603335826254,18130.083069914446,1.090337276799501e-08,4.100057347828788,-0.0,28942.174524448645,21197.29495372229,1.1700845025383012e-08,4.099948250847579,-0.0,28322.54589831798,18266.832942613302,1.0919238234543683e-08,4.099967404195294,-0.0
CV-charge,141,2082380.5362475805,4077.10843373494,8.2,10.573568653862576,2.618260537556062,2.577352807087042,2.7768185438500956,2.6011367653693767,28312.55629336664,18519.51849389017,1.1002202661585838e-08,4.100069802808923,-0.0,28257.65445434693,18009.84964348542,1.0840618409911323e-08,4.099941361274578,-0.0,28928.5876538037,21207.870023915344,1.16922109636422e-08,4.100051575672841,-0.0,28284.681419008866,18393.988547064422,1.0971615373017842e-08,4.100033667047883,-0.0,28337.5410611668,18425.864912816633,1.0956569086409034e-08,4.099930197191076,-0.0,28231.053489901584,18146.89913608227,1.0903460039325946e-08,4.100058638725422,-0.0,28925.390564597812,21215.405368207113,1.1700965589979133e-08,4.099948424327158,-0.0,28306.733918208003,18284.269362619492,1.0919328203258837e-08,4.099966332952116,-0.0
CV-charge,142,2082409.4519102313,4106.024096385542,8.2,10.478827024846904,2.594747157597429,2.5541499103924417,2.7521927517037215,2.577737205153312,28296.987851041566,18536.473847701083,1.1002293118630548e-08,4.100070589009339,-0.0,28242.077461710334,18027.055804993037,1.0840705926797298e-08,4.0999400659195535,-0.0,28911.93552820699,21225.93807902778,1.1692331497055505e-08,4.100051399982347,-0.0,28269.148238271926,18410.80335586394,1.0971704508458407e-08,4.100034742509774,-0.0,28321.819180862574,18443.2333678773,1.0956660028313971e-08,4.099929410990661,-0.0,28215.64356872474,18163.563794764847,1.0903547008988117e-08,4.100059934080445,-0.0,28908.755334224836,21233.355144708974,1.1701085758263816e-08,4.099948600017653,-0.0,28291.064111756437,18301.54890663905,1.0919417855870911e-08,4.099965257490226,-0.0
CV-charge,143,2082438.3675728817,4134.939759036145,8.2,10.385045752698764,2.5714695928155558,2.5311781060173324,2.7278261479681407,2.554571905897736,28281.559010483055,18553.27707148435,1.100238326601802e-08,4.100071380872607,-0.0,28226.640509181052,18044.10719403042,1.0840793136566235e-08,4.099938766329092,-0.0,28895.430727790303,21243.8461348016,1.1692451635766164e-08,4.100051222129648,-0.0,28253.754587983283,18427.46703286643,1.09717933385549e-08,4.100035821998976,-0.0,28306.23827819884,18460.44598685945,1.0956750653919765e-08,4.099928619127392,-0.0,28200.37218565131,18180.07855130255,1.0903633680156027e-08,4.100061233670908,-0.0,28892.267279556054,21251.14596916395,1.170120553413981e-08,4.0999487778703525,-0.0,28275.535063025913,18318.673142330153,1.0919507195683563e-08,4.099964178001024,-0.0
CV-charge,144,2082467.2832355325,4163.855421686747,8.2,10.292211688602814,2.5484246712881826,2.5084343259726887,2.7037149624408228,2.5316377289011194,28266.268379011708,18569.929686010953,1.1002473106972926e-08,4.100072178202715,-0.0,28211.342209116217,18061.005347234805,1.0840880042432558e-08,4.099937462723785,-0.0,28879.071711725228,21261.595868883367,1.1692571383639024e-08,4.100051042163063,-0.0,28238.499078537283,18443.981086254724,1.0971881866499492e-08,4.10003690532608,-0.0,28290.79694677002,18477.5043275826,1.0956840966510996e-08,4.0999278217972845,-0.0,28185.237967922152,18196.444893977347,1.0903720055962242e-08,4.100062537276213,-0.0,28875.92486132638,21268.779508238014,1.1701324921459356e-08,4.099948957836937,-0.0,28260.145370188253,18335.643619554477,1.0919596225957913e-08,4.099963094673918,-0.0
CV-charge,145,2082496.198898183,4192.77108433735,8.2,10.200311937047974,2.5256092814532773,2.4859155601818035,2.6798555003388422,2.508931595074049,28251.114582174905,18586.433191602922,1.1002562644677594e-08,4.1000729808054475,-0.0,28196.181191821364,18077.751780855768,1.0840966647568603e-08,4.099936155322166,-0.0,28862.85696084277,21279.188934475933,1.169269074448926e-08,4.1000508601306045,-0.0,28223.380338455663,18460.347004014246,1.0971970095442378e-08,4.10003799230336,-0.0,28275.493798577958,18494.409926918303,1.095693096932932e-08,4.099927019194551,-0.0,28170.239560532133,18212.664291325957,1.0903806139498138e-08,4.100063844677831,-0.0,28859.726561907606,21286.257404312022,1.1701443924025022e-08,4.099949139869395,-0.0,28244.893649701608,18352.461867418304,1.0919684949912358e-08,4.099962007696639,-0.0
