,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,132,4944290.792149394,3816.867469879518,8.2,11.533935022793145,2.7833868081666395,2.6974262024501057,3.3035089143987917,2.7496130977776096,28013.981382657577,15091.0966647757,1.8021425748789413e-08,4.100065390872411,-0.0,27927.737240011127,14289.238638329904,1.742454259255964e-08,4.099955001007279,-0.0,31054.7154014587,26673.24811938461,2.650273711270807e-08,4.100238391838289,-0.0,27973.650461214213,14885.466055303421,1.7877172246736996e-08,4.100032721678888,-0.0,28036.02348441041,14921.970186099032,1.7889936302981805e-08,4.099934609127589,-0.0,27904.674811378354,14533.095340693159,1.7608065897847786e-08,4.10004499899272,-0.0,31049.361145867962,26643.323227185974,2.6468365506776996e-08,4.09976160816171,-0.0,27992.96721529658,14687.87887544699,1.7725575681235624e-08,4.0999672783211105,-0.0
CV-charge,133,4944319.707812044,3845.7831325301204,8.2,11.429975221498657,2.758112602317079,2.672997818804893,3.274220390314555,2.7246444100621297,27997.43341704945,15109.120321656614,1.802149956914462e-08,4.10006677839352,-0.0,27911.435768487583,14307.246132426008,1.7424613335731654e-08,4.099952799800724,-0.0,31034.90485005651,26694.738561112412,2.6503029542015766e-08,4.100239099865754,-0.0,27957.23259050971,14903.239914906839,1.7877244683585026e-08,4.100034543834547,-0.0,28019.312426930563,14940.432962070805,1.7890010426174883e-08,4.099933221606479,-0.0,27888.548181733135,14550.536126837142,1.760813627718564e-08,4.100047200199275,-0.0,31029.570694223676,26664.67304139397,2.646865477036048e-08,4.099760900134246,-0.0,27976.404937381074,14706.143964980365,1.7725648445825104e-08,4.099965456165453,-0.0
CV-charge,134,4944348.623474695,3874.698795180723,8.2,11.327097478711549,2.733086601184077,2.6488049571927683,3.245286433051938,2.699919487282765,27981.035553041955,15126.980422157863,1.8021573094241435e-08,4.100068166438888,-0.0,27895.28180137708,14325.090628655902,1.74246837887706e-08,4.09995060187013,-0.0,31015.269122976813,26716.03900765841,2.6503321221267365e-08,4.1002398011895815,-0.0,27940.96366064263,14920.852468460425,1.7877316831115223e-08,4.100036363687226,-0.0,28002.752950408525,14958.728197292745,1.7890084246632718e-08,4.099931833561111,-0.0,27872.567474437845,14567.819044217402,1.7608206376244446e-08,4.10004939812987,-0.0,31009.954889525216,26685.834104177797,2.6468943284483654e-08,4.099760198810418,-0.0,27959.992910346253,14724.24329081241,1.772572091266284e-08,4.099963636312774,-0.0
CV-charge,135,4944377.539137346,3903.6144578313256,8.2,11.225286465230102,2.708305563469276,2.62484463347295,3.216701089959421,2.675435178328457,27964.7863234157,15144.678567453355,1.8021646327386506e-08,4.100069554847188,-0.0,27879.273922721208,14342.773693932346,1.7424753954934115e-08,4.099948407400182,-0.0,30995.806118063163,26737.15174881115,2.650361215596476e-08,4.10024049584093,-0.0,27924.842224131284,14938.305285950377,1.787738869257137e-08,4.100038181085878,-0.0,27986.343573164166,14976.857531944204,1.78901577677514e-08,4.099930445152812,-0.0,27856.73128872177,14584.945610440207,1.7608276198161707e-08,4.100051592599817,-0.0,30990.51163174914,26706.80869033268,2.6469231054696025e-08,4.099759504159069,-0.0,27943.7296739792,14742.1784663159,1.772579308509373e-08,4.099961818914123,-0.0
CV-charge,136,4944406.454799996,3932.530120481928,8.2,11.124527160395603,2.683766309182113,2.6011139189126444,3.1884585409603665,2.6511883913404812,27948.68427995029,15162.216337925058,1.8021719271840157e-08,4.100070943458424,-0.0,27863.41073435123,14360.29687542754,1.742482383743471e-08,4.099946216573368,-0.0,30976.513768170218,26758.079036117004,2.65039023515374e-08,4.100241183850738,-0.0,27908.86685204582,14955.599917183192,1.7877460271151988e-08,4.100039995880881,-0.0,27970.082832704327,14994.822584907919,1.7890230992879465e-08,4.0999290565415745,-0.0,27841.038241411658,14601.91732399297,1.7608345746031457e-08,4.10005378342663,-0.0,30971.238855848314,26727.59903666735,2.64695180864743e-08,4.0997588161492615,-0.0,27927.6137867821,14759.951084125041,1.7725864966416804e-08,4.099960004119117,-0.0
CV-charge,137,4944435.370462647,3961.4457831325303,8.199999999999996,11.024804844406768,2.6594657182188883,2.577609938914395,3.1605530949264726,2.6271760923470118,27932.727993066823,15179.59529355695,1.80217919308173e-08,4.1000723321139745,-0.0,27847.69085555767,14377.661700939023,1.7424893439440565e-08,4.099944029569964,-0.0,30957.390040389935,26778.823083734496,2.650419181334383e-08,4.100241865249729,-0.0,27893.03613366471,14972.737892163583,1.787753157001109e-08,4.100041807924062,-0.0,27953.969285360017,15012.62495416865,1.7890303925318797e-08,4.099927667886021,-0.0,27825.48696660809,14618.73566459851,1.7608415022905023e-08,4.100055970430034,-0.0,30952.134530976004,26748.207342843645,2.646980438522386e-08,4.099758134750269,-0.0,27911.643825624655,14777.562716525747,1.7725936559885346e-08,4.0999581920759365,-0.0
CV-charge,138,4944464.286125297,3990.3614457831327,8.2,10.926105090853458,2.6354007289795005,2.5543298717771368,3.1329791861717045,2.6033953039251156,27916.916051479235,15196.816974314259,1.8021864307488276e-08,4.10007372065666,-0.0,27832.112922772132,14394.869679246007,1.7424962764076344e-08,4.099941846567963,-0.0,30938.432935298373,26799.38606925511,2.6504480546673255e-08,4.10024254006844,-0.0,27877.348676132715,14989.720721463957,1.7877602592259084e-08,4.1000436170687715,-0.0,27938.00150593636,15030.266217207247,1.7890376568325518e-08,4.099926279343339,-0.0,27810.0761153656,14635.402093557808,1.760848403179186e-08,4.100058153432038,-0.0,30933.1966597372,26768.635772197867,2.6470089956280315e-08,4.099757459931559,-0.0,27895.818385400722,14795.014915834108,1.7726007868707463e-08,4.099956382931227,-0.0
CV-charge,139,4944493.201787948,4019.277108433735,8.2,10.828413759460608,2.611568337017615,2.531270947488127,3.105731371052141,2.579843103902724,27901.247061853875,15213.882900519944,1.8021936404979677e-08,4.100075108930761,-0.0,27816.675589249804,14411.922300456381,1.7425031814424044e-08,4.099939667743111,-0.0,30919.640486223238,26819.770134505798,2.650476855674697e-08,4.100243208337199,-0.0,27861.803104132116,15006.54989658392,1.7877673340963555e-08,4.100045423169879,-0.0,27922.178087367316,15047.747931382575,1.7890448925110797e-08,4.099924891069239,-0.0,27794.80435538591,14651.918054091295,1.7608552775660266e-08,4.100060332256888,-0.0,30914.423277454833,26788.886452534898,2.6470374804911013e-08,4.0997567916628,-0.0,27880.136078695214,14812.309214767667,1.7726078896046483e-08,4.099954576830119,-0.0
CV-charge,140,4944522.117450599,4048.1927710843374,8.2,10.73171698903605,2.5879655937254737,2.50843044654645,3.0788043246738295,2.5565166240902975,27885.719648475308,15230.794573218658,1.8022008226375147e-08,4.100076496782071,-0.0,27801.377524768377,14428.821036350575,1.7425100593523667e-08,4.099937493268803,-0.0,30901.010758531072,26839.97738633038,2.65050558487199e-08,4.100243870086138,-0.0,27846.398059557763,15023.226890304575,1.787774381915002e-08,4.100047226083879,-0.0,27906.497640378777,15065.071634305432,1.7890520998841723e-08,4.099923503217927,-0.0,27779.670370712938,14668.284971665056,1.760862125743818e-08,4.100062506731195,-0.0,30895.812451458234,26808.96147690639,2.6470658936316493e-08,4.09975612991386,-0.0,27864.59553545819,14829.447126806803,1.7726149645023617e-08,4.09995277391612,-0.0
CV-charge,141,4944551.033113249,4077.10843373494,8.2,10.636001190617666,2.564589605053548,2.485805698813994,3.052192837704156,2.533413049045967,27870.332452922015,15247.553474533572,1.8022079774716195e-08,4.100077884057963,-0.0,27786.217415324892,14445.567340710848,1.74251691043741e-08,4.099935323316117,-0.0,30882.541848932768,26860.00989734838,2.6505342427681928e-08,4.100244525345209,-0.0,27831.13220120359,15039.753157032546,1.7877814029802765e-08,4.100049025668847,-0.0,27890.958793161382,15082.23884420484,1.789059279264209e-08,4.099922115942038,-0.0,27764.672861437586,14684.504254315443,1.7608689480013885e-08,4.100064676683883,-0.0,30877.36228039003,26828.8629043615,2.647094235563193e-08,4.099755474654791,-0.0,27849.195402685004,14846.430146548952,1.772622011871656e-08,4.099950974331152,-0.0
CV-charge,142,4944579.9487759,4106.024096385542,8.2,10.541253040806643,2.541437530260161,2.4633940823951987,3.0258918132811803,2.510529614870105,27855.084133748373,15264.161068015128,1.802215105300294e-08,4.100079270607371,-0.0,27771.193962844714,14462.162649648135,1.742523734993377e-08,4.099933158053742,-0.0,30864.23188480951,26879.869706692567,2.6505628298659357e-08,4.100245174144159,-0.0,27816.0042044497,15056.13013313377,1.787788397586558e-08,4.100050821784578,-0.0,27875.560191048156,15099.25106028411,1.7890664309593196e-08,4.099920729392627,-0.0,27749.810543407664,14700.577292963275,1.7608757446236734e-08,4.100066841946257,-0.0,30859.070893531338,26848.592760683918,2.6471225067928477e-08,4.0997548258558405,-0.0,27833.934344106925,14863.259750054573,1.7726290320161622e-08,4.0999491782154225,-0.0
CV-charge,143,4944608.864438551,4134.939759036145,8.2,10.447459475291476,2.518506580695032,2.4411930225467096,2.999896264019461,2.487863608030276,27839.973366173617,15280.618798981324,1.802222206419489e-08,4.100080656280899,-0.0,27756.305884896494,14478.608381919868,1.7425305333121425e-08,4.099930997647972,-0.0,30846.07902355558,26899.558820731636,2.6505913466616267e-08,4.100245816512526,-0.0,27801.01276096458,15072.35923726562,1.7877953660242417e-08,4.100052614292514,-0.0,27860.30049620167,15116.109763071152,1.7890735552734635e-08,4.099919343719101,-0.0,27735.082147946065,14716.50546172163,1.760882515891786e-08,4.1000690023520265,-0.0,30840.93645014499,26868.15303910709,2.6471507078214667e-08,4.099754183487473,-0.0,27818.81103988365,14879.937395185274,1.7726360252353732e-08,4.099947385707485,-0.0
CV-charge,144,4944637.780101201,4163.855421686747,8.2,10.354607682548453,2.4957940186099083,2.4191999906117334,2.974201309107204,2.4654123642196066,27824.99884177768,15296.928094851832,1.8022292811211667e-08,4.100082040930814,-0.0,27741.55191441054,14494.905939240361,1.7425373056816818e-08,4.099928842262693,-0.0,30828.08145193642,26919.079213766116,2.6506197936455743e-08,4.1002464524796896,-0.0,27786.156578409064,15088.441870696352,1.7878023085798204e-08,4.100054403055856,-0.0,27845.178387307264,15132.816414757495,1.789080652506506e-08,4.0999179590691845,-0.0,27720.486421573678,14732.290118197658,1.760889262083081e-08,4.1000711577373075,-0.0,30822.957138836893,26887.545701006602,2.6471788391437714e-08,4.099753547520308,-0.0,27803.82418630916,14896.464521932618,1.7726429918248063e-08,4.099945596944143,-0.0
CV-charge,145,4944666.6957638515,4192.77108433735,8.2,10.262685097716025,2.4732971560034924,2.3974125029810764,2.9488021714945414,2.443173267236915,27810.1592682064,15313.090365471322,1.8022363296933743e-08,4.100083424411074,-0.0,27726.93079940757,14511.056706584772,1.742544052386139e-08,4.099926692059321,-0.0,30810.23738546859,26938.4328287151,2.6506481713021238e-08,4.100247082074833,-0.0,27771.434380148286,15104.379417620525,1.7878092255359505e-08,4.100056187939547,-0.0,27830.192559272622,15149.3724595333,1.7890877229542857e-08,4.099916575588926,-0.0,27706.02212573902,14747.932603784919,1.7608959834712303e-08,4.100073307940678,-0.0,30805.131176934196,26906.772676581804,2.6472069012484782e-08,4.099752917925166,-0.0,27788.972495519025,14912.84255274225,1.772649932076018e-08,4.099943812060451,-0.0
CV-charge,146,4944695.611426502,4221.686746987952,8.2,10.1716793966349,2.4510133534891967,2.3758281200808384,2.9236941751660313,2.4211437478988334,27795.453368878487,15329.107003429175,1.8022433524203128e-08,4.100084806577405,-0.0,27712.44130273076,14527.062052485931,1.7425507737058966e-08,4.099924547196824,-0.0,30792.54506781083,26957.621577776365,2.6506764801097852e-08,4.100247705326958,-0.0,27756.844904968562,15120.173245463844,1.7878161171715245e-08,4.100057968810342,-0.0,27815.341722935224,15165.7793239126,1.7890947669086983e-08,4.099915193422595,-0.0,27691.6880365544,14763.434243952708,1.7609026803262802e-08,4.100075452803176,-0.0,30787.456809877447,26925.83586551102,2.6472348946184247e-08,4.099752294673041,-0.0,27774.25469520649,14929.072892829403,1.7726568462765845e-08,4.099942031189659,-0.0
CV-charge,147,4944724.5270891525,4250.6024096385545,8.2,10.081578490058499,2.4289400191996404,2.3544444453853632,2.8988727424955267,2.3993212829779678,27780.879882706224,15344.979384368882,1.802250349582406e-08,4.10008618728729,-0.0,27698.082201785623,14542.923329324945,1.7425574699176424e-08,4.099922407831672,-0.0,30775.002770173873,26976.64734307575,2.6507047205413456e-08,4.10024832226488,-0.0,27742.38690680319,15135.824705185722,1.7878229837617326e-08,4.100059745536823,-0.0,27800.624604777986,15182.038417050477,1.7891017846577564e-08,4.099913812712709,-0.0,27677.48294453849,14778.796348526059,1.7609093529147185e-08,4.1000775921683275,-0.0,30769.932310631044,26944.73713759747,2.647262819730696e-08,4.09975167773512,-0.0,27759.669528345694,14945.156930484996,1.7726637347103885e-08,4.099940254463175,-0.0
CV-charge,148,4944753.442751803,4279.518072289156,8.199999999999998,9.992370518008473,2.4070746077069747,2.3332591244495364,2.8743333916846936,2.3777033941672694,27766.437563813182,15360.708867293348,1.8022573214563674e-08,4.10008756640004,-0.0,27683.852288282946,14558.64187361346,1.7425641412944333e-08,4.099920274117829,-0.0,30757.608790744518,26995.511977293914,2.650732893063992e-08,4.100248932917249,-0.0,27728.059154464194,15151.335131570331,1.787829825578132e-08,4.100061517989397,-0.0,27786.039946646823,15198.151131054987,1.7891087764856655e-08,4.0999124335999575,-0.0,27663.405654361475,14794.020211961168,1.760916001499538e-08,4.100079725882169,-0.0,30752.55597910914,26963.478333394523,2.6472906770567374e-08,4.0997510670827495,-0.0,27745.21575291818,14961.096037380301,1.7726705976575283e-08,4.099938482010601,-0.0
CV-charge,149,4944782.358414453,4308.433734939759,8.2,9.904043844301366,2.385414618980895,2.312269843973387,2.850071734277574,2.35628764706951,27752.12518126869,15376.296794859883,1.802264268315268e-08,4.1000889437767665,-0.0,27669.750367991815,14574.219006271927,1.742570788105757e-08,4.099918146206733,-0.0,30740.361454126367,27014.217304280955,2.650760998139432e-08,4.100249537312534,-0.0,27713.860431376757,15166.705843514348,1.7878366428887106e-08,4.100063286040392,-0.0,27771.586505478605,15214.118841292726,1.789115742672888e-08,4.099911056223232,-0.0,27649.454984601314,14809.107113612306,1.7609226263402962e-08,4.100081853793266,-0.0,30735.326141615198,26982.06126481196,2.6473184670624728e-08,4.099750462687465,-0.0,27730.89214164992,14976.891568859126,1.7726774353943376e-08,4.099936713959607,-0.0
CV-charge,150,4944811.274077104,4337.349397590361,8.2,9.816587051207126,2.3639575973652036,2.2914743308811714,2.826083472747819,2.335071650212933,27737.94151882063,15391.744493670978,1.8022711904285994e-08,4.1000903192804445,-0.0,27655.775260493854,14589.65603290192,1.7425774106175965e-08,4.099916024247279,-0.0,30723.25911079342,27032.76511965647,2.650789036224001e-08,4.100250135479044,-0.0,27699.789535325388,15181.938144306454,1.7878434359579478e-08,4.100065049563987,-0.0,27757.263053033254,15229.942906682892,1.789122683496211e-08,4.099909680719554,-0.0,27635.629767500537,14824.058317997979,1.7609292276931734e-08,4.100083975752719,-0.0,30718.241150296246,27000.487715711366,2.6473461902084192e-08,4.099749864520955,-0.0,27716.69748175036,14992.54486422587,1.772684248193633e-08,4.099934950436012,-0.0
CV-charge,151,4944840.189739755,4366.265060240964,8.2,9.72998893425817,2.3427011305817693,2.270870351426715,2.8023643981602553,2.314053054089428,27723.88537463525,15407.053274558988,1.8022780880623354e-08,4.100091692775971,-0.0,27641.92579894556,14604.954244049119,1.7425840090924893e-08,4.099913908385802,-0.0,30706.300136555557,27051.157191386297,2.6508170077687757e-08,4.1002507274449,-0.0,27685.84527820051,15197.033321902962,1.7878502050468762e-08,4.100066808436307,-0.0,27743.06837563358,15245.624669990406,1.789129599228809e-08,4.099908307224028,-0.0,27621.92884873049,14838.875075054188,1.7609358058110342e-08,4.100086091614197,-0.0,30701.29938261023,27018.759442487106,2.647373846949797e-08,4.0997492725550995,-0.0,27702.630574659444,15008.057247028604,1.772691036324628e-08,4.09993319156369,-0.0
CV-charge,152,4944869.105402405,4395.180722891567,8.200000000000001,9.644238497198222,2.321642848758996,2.250455710320572,2.7789103879038937,2.2932295502147597,27709.95556104664,15422.224432862602,1.8022849614789963e-08,4.10009306413011,-0.0,27628.200829845082,14620.114915463966,1.742590583789588e-08,4.099911798766049,-0.0,30689.48293204321,27069.395260355213,2.6508449132196808e-08,4.100251313238086,-0.0,27672.026485752274,15211.992649193386,1.7878569504131437e-08,4.1000685625354185,-0.0,27729.001273907677,15261.165458108877,1.7891364901403097e-08,4.099906935869891,-0.0,27608.35108716099,14853.558620387063,1.7609423609434814e-08,4.100088201233949,-0.0,30684.499240810637,27036.87817462508,2.6474014377366364e-08,4.099748686761913,-0.0,27688.69023579822,15023.430025332686,1.772697800053121e-08,4.099931437464581,-0.0
CV-charge,153,4944898.021065056,4424.096385542169,8.2,9.559324947069122,2.3007804234853935,2.230228249876036,2.7557174034897507,2.2725988702179425,27696.150904309252,15437.2592486972,1.802291810937703e-08,4.100094433211569,-0.0,27614.599212803285,14635.139308354916,1.7425971349647154e-08,4.099909695529203,-0.0,30672.80592220046,27087.48104091618,2.6508727530175926e-08,4.100251892886409,-0.0,27658.331997350706,15226.817384262802,1.7878636723110714e-08,4.10007031174138,-0.0,27715.060562541872,15276.56658233933,1.7891433564968524e-08,4.09990556678843,-0.0,27594.895354634147,14868.110175518426,1.7609488933369165e-08,4.100090304470798,-0.0,30667.839151439337,27054.845615254817,2.6474289630138828e-08,4.09974810711359,-0.0,27674.875294330017,15038.664491991141,1.7727045396413456e-08,4.099929688258619,-0.0
CV-charge,154,4944926.936727706,4453.0120481927715,8.200000000000003,9.47523768941982,2.280111566882967,2.210185849179502,2.732781488414564,2.2521587849427886,27682.470244354314,15452.158987221226,1.802298636694245e-08,4.100095799891032,-0.0,27601.11982032213,14650.0286696358,1.742603662870424e-08,4.099907598813835,-0.0,30656.267555792823,27105.41622143092,2.6509005275984428e-08,4.100252466417514,-0.0,27644.760665751746,15241.50877064978,1.7878703709917086e-08,4.10007205593619,-0.0,27701.245070035005,15291.829338660324,1.7891501985611517e-08,4.09990420010897,-0.0,27581.560535745317,14882.530948125472,1.7609554032345915e-08,4.100092401186167,-0.0,30651.31756483507,27072.663441685716,2.647456423221498e-08,4.099747533582485,-0.0,27661.184592918187,15053.761924905906,1.7727112553482757e-08,4.099927944063811,-0.0
CV-charge,155,4944955.852390357,4481.9277108433735,8.2,9.39196632365103,2.259634030704372,2.1903264232749757,2.7100987660901477,2.231907103581535,27668.912434555004,15466.92489889587,1.8023054390011294e-08,4.100097164041106,-0.0,27587.761537575232,14664.784232169022,1.7426101677560513e-08,4.099905508755913,-0.0,30639.86630492631,27123.20246479371,2.6509282373933163e-08,4.100253033858928,-0.0,27631.311356865932,15256.068037594487,1.7878770467028934e-08,4.100073795003869,-0.0,27687.55363845822,15306.95500799409,1.7891570165925526e-08,4.099902835958894,-0.0,27568.345527625235,14896.822132276004,1.7609618908766595e-08,4.100094491244087,-0.0,30634.932954655505,27090.333305924007,2.647483818794562e-08,4.099746966141073,-0.0,27647.616987498426,15068.723587286917,1.772717947429482e-08,4.099926204996129,-0.0
CV-charge,156,4944984.768053008,4510.843373493976,8.2,9.309500638485154,2.239345605454336,2.1706479223757413,2.687665437830525,2.2118416728245522,27655.476341494137,15481.558219736056,1.8023122181076412e-08,4.100098525536431,-0.0,27574.523262196475,14679.407215002131,1.742616649867771e-08,4.0999034254887725,-0.0,30623.600664581318,27140.841408943794,2.6509558828285496e-08,4.100253595237978,-0.0,27617.982949535657,15270.496400283582,1.7878836996893006e-08,4.100075528830478,-0.0,27673.985123224327,15321.94485646619,1.789163810847092e-08,4.099901474463569,-0.0,27555.249239730336,14910.984908657168,1.7609683565002314e-08,4.100096574511227,-0.0,30618.683817407018,27107.856835186893,2.6475111501633713e-08,4.099746404762022,-0.0,27634.17134705236,15083.550727902631,1.7727246161373742e-08,4.099924471169522,-0.0
CV-charge,157,4945013.683715658,4539.759036144578,8.2,9.227830607542296,2.219244119530678,2.1511483310863904,2.665477780900015,2.1919603760252135,27642.16084473962,15496.060171559664,1.802318974259898e-08,4.100099884253622,-0.0,27561.403904068273,14693.898823599531,1.7426231094486496e-08,4.099901349143162,-0.0,30607.469152155074,27158.33466736544,2.650983464325826e-08,4.100254150581878,-0.0,27604.774335312122,15284.795060091286,1.7878903301925043e-08,4.100077257304084,-0.0,27660.53839285823,15336.800135659432,1.789170581577551e-08,4.099900115746377,-0.0,27542.270593636727,14925.020444801801,1.7609748003394262e-08,4.100098650856836,-0.0,30602.568671990884,27125.23563239445,2.647538417753527e-08,4.099745849418121,-0.0,27620.84655338122,15098.24458132616,1.7727312617210678e-08,4.099922742695915,-0.0
CV-charge,158,4945042.599378309,4568.674698795181,8.2,9.146946385048873,2.1993274383832615,2.1318256676506566,2.64353214661728,2.1722611323976757,27628.964836621333,15510.431962230912,1.8023257077009014e-08,4.100101240071332,-0.0,27548.402385121477,14708.260250069772,1.7426295467386958e-08,4.099899279847141,-0.0,30591.470307015614,27175.68382957331,2.651010982302267e-08,4.100254699917694,-0.0,27591.684418244567,15298.965204811728,1.7878969384510217e-08,4.100078980314807,-0.0,27647.21232877323,15351.522082862235,1.789177329033516e-08,4.099898759928666,-0.0,27529.40852283645,14938.929895306084,1.7609812226254196e-08,4.1001007201528585,-0.0,30586.586059257676,27142.47127665456,2.647565621986034e-08,4.099745300082305,-0.0,27607.641500894842,15112.806368176076,1.7727378844266063e-08,4.099921019685193,-0.0
CV-charge,159,4945071.51504096,4597.590361445783,8.2,9.066838301650163,2.1795934636991467,2.112677983213568,2.6218249585163482,2.1527418962211002,27615.88722201687,15524.674785894831,1.8023324186705933e-08,4.100102592870245,-0.0,27535.517639133006,14722.492673387298,1.7426359619749128e-08,4.099897217726182,-0.0,30575.602690070256,27192.890461586292,2.6510384371705196e-08,4.100255243272347,-0.0,27578.71211466697,15313.008008889245,1.787903524700369e-08,4.100080697754821,-0.0,27634.005825053773,15366.111921309497,1.789184053461425e-08,4.099897407129755,-0.0,27516.66197254275,14952.714402044836,1.7609876235864947e-08,4.100102782273818,-0.0,30570.734541574577,27159.565323734503,2.6475927632773897e-08,4.099744756727653,-0.0,27594.555096395452,15127.237295351588,1.7727444844968863e-08,4.099919302245179,-0.0
CV-charge,160,4945100.43070361,4626.506024096386,8.2,8.987496860332568,2.1600401326013845,2.0937033611004714,2.6003527105594135,2.1334006560713,27602.92691813885,15538.789823211519,1.8023391074059043e-08,4.100103942533076,-0.0,27522.748611531122,14736.597259609056,1.7426423553913476e-08,4.099895162903093,-0.0,30559.864883341023,27209.956106393325,2.6510658293388508e-08,4.100255780672622,-0.0,27565.856352994797,15326.924633639972,1.7879100891731124e-08,4.100082409518363,-0.0,27620.917788240276,15380.570860423897,1.789190755104625e-08,4.099896057466924,-0.0,27504.02989949502,14966.375094382814,1.760994003448087e-08,4.100104837096907,-0.0,30555.012702402382,27176.519306520586,2.6476198420396688e-08,4.099744219327377,-0.0,27581.58625887238,15141.538556261992,1.7727510621717337e-08,4.0999175904816365,-0.0
CV-charge,161,4945129.346366261,4655.421686746988,8.2,8.90891273245442,2.1406654168711863,2.0748999161152493,2.579111965401523,2.114235434066459,27590.08285432851,15552.778241581293,1.802345774140805e-08,4.100105288944613,-0.0,27510.094259204903,14750.575162086296,1.742648727219138e-08,4.099893115498056,-0.0,30544.25548955167,27226.882284400093,2.6510931592112267e-08,4.100256312145166,-0.0,27553.116073521665,15340.716227474117,1.787916632098913e-08,4.100084115501776,-0.0,27607.94713712235,15394.900096043457,1.7891974342034254e-08,4.099894711055387,-0.0,27491.51127177061,14979.913089378655,1.7610003624328346e-08,4.100106884501942,-0.0,30539.41914588229,27193.334735466655,2.6476468586806134e-08,4.099743687854835,-0.0,27568.733919299808,15155.711331053002,1.7727576176880575e-08,4.099915884498224,-0.0
CV-charge,162,4945158.262028911,4684.3373493975905,8.2,8.831076753880673,2.1214673221866724,2.0562657938551783,2.558099352706376,2.095244285132443,27577.353971853605,15566.641195366597,1.802352419106353e-08,4.100106631991707,-0.0,27497.55355031861,14764.427521672778,1.7426550776865635e-08,4.099891075628583,-0.0,30528.77313172516,27243.670493872596,2.6511204271873982e-08,4.100256837716501,-0.0,27540.490228225128,15354.383926107055,1.78792315370458e-08,4.100085815603442,-0.0,27595.09280253357,15409.100810651766,1.7892040909951427e-08,4.099893368008291,-0.0,27479.10506859975,14993.329491987655,1.7610067007606232e-08,4.100108924371416,-0.0,30523.95249643473,27210.01309902833,2.6476738136037126e-08,4.099743162283498,-0.0,27555.997020435738,15169.756786824659,1.772764151279753e-08,4.099914184396558,-0.0
CV-charge,163,4945187.177691562,4713.253012048193,8.2,8.753979921213839,2.1024438873799793,2.0377991700392912,2.537311567508322,2.0764252962862457,27564.739223710585,15580.379826107697,1.8023590425307477e-08,4.100107971563265,-0.0,27485.1254641266,14778.155466928178,1.7426614070190885e-08,4.099889043409573,-0.0,30513.416452791404,27260.322211367973,2.6511476336629817e-08,4.100257357413033,-0.0,27527.97778057269,15367.928852770274,1.7879296542141118e-08,4.100087509723878,-0.0,27582.353727150246,15423.174173598769,1.789210725714155e-08,4.099892028436734,-0.0,27466.810280185993,15006.625395256468,1.7610130186486276e-08,4.1001109565904255,-0.0,30508.61139836623,27226.55586409652,2.6477007072082863e-08,4.099742642586966,-0.0,27543.3745166312,15183.676077849364,1.7727706631778953e-08,4.099912490276122,-0.0
CV-charge,164,4945216.093354213,4742.168674698795,8.2,8.677613388127172,2.083593183713067,2.0194982498549376,2.5167453686247754,2.0577765859343935,27552.23757443037,15593.99526273743,1.8023656446393695e-08,4.100109307550308,-0.0,27472.80899079631,14791.760114315824,1.7426677154394093e-08,4.099887018953249,-0.0,30498.1841152036,27276.838892150285,2.651174779029541e-08,4.100257871261035,-0.0,27515.57770533445,15381.352118416755,1.7879361338487518e-08,4.100089197765671,-0.0,27569.728865299287,15437.121341318281,1.7892173385919475e-08,4.099890692449692,-0.0,27454.62590752688,15019.801880516277,1.761019316311362e-08,4.100112981046752,-0.0,30493.394515487304,27242.964476407033,2.647727539889563e-08,4.099742128738965,-0.0,27530.865373638582,15197.470345780222,1.77277715361064e-08,4.099910802234328,-0.0
