,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,109,1859821.711715996,3151.8072289156626,8.2,14.199204888689678,3.5227255762961818,3.4727043424891355,3.7013879458475225,3.5023870240568376,28921.95379512031,18046.694583684843,1.0385934793236063e-08,4.1000476815282605,-0.0,28875.298261550117,17570.244758535602,1.0252095085490809e-08,4.099981470957735,-0.0,29472.540282862108,20265.75119968086,1.0910549998169894e-08,4.100051283917307,-0.0,28895.817863250923,17940.545599832898,1.0362276273633025e-08,4.100000523769353,-0.0,28952.94460507034,17940.887353113016,1.0345563500971451e-08,4.099952318471738,-0.0,28842.072741587308,17721.940982584383,1.0307490780791905e-08,4.1000185290422655,-0.0,29468.79130006117,20279.63025609818,1.0918771858928223e-08,4.099948716082693,-0.0,28923.24575559328,17817.57704586958,1.0316084580232609e-08,4.099999476230646,-0.0
CV-charge,110,1859850.6273786468,3180.722891566265,8.2,14.064927952941966,3.489482914365733,3.43994933959142,3.666181474066676,3.4693142249181355,28901.02101892539,18069.4976111787,1.0386038564379388e-08,4.100048135548733,-0.0,28854.322886363672,17593.419128919788,1.0252196123669624e-08,4.099980505245286,-0.0,29450.36411551476,20289.821191034753,1.0910681266459213e-08,4.10005117912829,-0.0,28874.916112431256,17963.1772518568,1.036237867173944e-08,4.1000013123895505,-0.0,28931.80552160278,17964.245937964053,1.0345668030203372e-08,4.099951864451266,-0.0,28821.322338360093,17744.386043948714,1.0307590909602917e-08,4.100019494754712,-0.0,29446.637632622947,20303.54268194783,1.0918902721537878e-08,4.099948820871711,-0.0,28902.160158548628,17840.83418233627,1.0316187805043363e-08,4.099998687610449,-0.0
CV-charge,111,1859879.5430412972,3209.6385542168678,8.2,13.932214933884307,3.4566226368672712,3.407567782273614,3.6314035337562505,3.43662098098717,28880.28519199651,18092.08586681776,1.0386141890634347e-08,4.1000486024896725,-0.0,28833.544794625854,17616.37531459584,1.0252296718957454e-08,4.099979526910692,-0.0,29428.398076370322,20313.662800775084,1.0910811997123137e-08,4.1000510708540485,-0.0,28854.21115949437,17985.59559720802,1.0362480630114903e-08,4.10000211211367,-0.0,28910.865328474832,17987.384518869443,1.0345772105594001e-08,4.099951397510326,-0.0,28800.767102612535,17766.619786384243,1.0307690607333902e-08,4.100020473089305,-0.0,29424.693880191775,20327.228221093494,1.0919033049193404e-08,4.099948929145951,-0.0,28881.273090368402,17863.87211737439,1.0316290580011271e-08,4.099997887886327,-0.0
CV-charge,112,1859908.458703948,3238.55421686747,8.2,13.801039914341,3.4241385032506093,3.375553643255598,3.5970466516288484,3.4043011162059447,28859.744064555765,18114.461809591674,1.0386244777156853e-08,4.100049082134318,-0.0,28812.96175239829,17639.115791742264,1.025239687649769e-08,4.099978536194475,-0.0,29406.639627157267,20337.27879461947,1.0910942196158324e-08,4.100050959141773,-0.0,28833.700761492684,18007.803072532664,1.0362582153872186e-08,4.100002922737515,-0.0,28890.121753736352,18010.3056147226,1.0345875732384998e-08,4.09995091786568,-0.0,28780.4048243669,17788.64460814926,1.0307789879009269e-08,4.100021463805525,-0.0,29402.957507070725,20350.689621148133,1.0919162847875734e-08,4.099949040858227,-0.0,28860.582288376452,17886.693354967432,1.0316392910347463e-08,4.0999970772624845,-0.0
CV-charge,113,1859937.3743665984,3267.4698795180725,8.2,13.671377559133708,3.3920244113026268,3.3439010278136045,3.5631035288288304,3.3723485911886466,28839.39542323196,18136.627858587333,1.038634722902215e-08,4.100049574264692,-0.0,28792.571561492932,17661.642996801456,1.0252496601353354e-08,4.099977533338908,-0.0,29385.08627349034,20360.67189032878,1.0911071869467442e-08,4.100050844039027,-0.0,28813.382711666865,18029.80207505362,1.0362683248043899e-08,4.100003744055334,-0.0,28869.572562200934,18033.01170354267,1.0345978915736096e-08,4.099950425735307,-0.0,28760.23332901096,17810.46286901549,1.0307888729574885e-08,4.100022466661092,-0.0,29381.42602140663,20373.929582083823,1.091929212347199e-08,4.099949155960973,-0.0,28840.085526404004,17909.300358586544,1.0316494801182005e-08,4.099996255944665,-0.0
CV-charge,114,1859966.2900292492,3296.385542168675,8.2,13.543203099467803,3.3602743934919816,3.3126041703058244,3.529567036054335,3.3407574996156595,28819.237090256855,18158.586393868463,1.0386449251226536e-08,4.100050078661763,-0.0,28772.372058688834,17683.959327346605,1.0252595898508862e-08,4.099976518587855,-0.0,29363.735563853203,20383.844758823325,1.0911201022861352e-08,4.100050725593691,-0.0,28793.25483864886,18051.59496343923,1.0362783917584342e-08,4.100004575859974,-0.0,28849.21555463768,18055.5052233757,1.0346081660726906e-08,4.099949921338236,-0.0,28740.25047652601,17832.076891110195,1.0307987163899603e-08,4.100023481412143,-0.0,29360.096974170043,20396.95075733633,1.0919420881777575e-08,4.099949274406307,-0.0,28819.780613983545,17931.69555208245,1.0316596257565475e-08,4.099995424140026,-0.0
CV-charge,115,1859995.2056918996,3325.3012048192772,8.2,13.416492317798857,3.328882613421668,3.2816574308015833,3.4964302088400516,3.3095220647355537,28799.266922684787,18180.339757334365,1.0386550848688985e-08,4.1000505951056025,-0.0,28752.361114972075,17706.0671429324,1.0252694772871683e-08,4.099975492186556,-0.0,29342.585088609692,20406.80002526448,1.0911329662060958e-08,4.100050603853936,-0.0,28773.315005686283,18073.18405864862,1.0362884167371018e-08,4.100005417943072,-0.0,28829.048566979443,18077.78857317158,1.0346183972358624e-08,4.099949404894397,-0.0,28720.45416073259,17853.488959736707,1.0308085186777016e-08,4.100024507813442,-0.0,29338.967958168996,20419.755754884216,1.0919549128498076e-08,4.099949396146062,-0.0,28799.66539556918,17953.881320555043,1.0316697284469687e-08,4.099994582056928,-0.0
CV-charge,116,1860024.1213545504,3354.2168674698796,8.2,13.291221533156609,3.297843362390239,3.2510552918092324,3.4636862429851583,3.2786366359719787,28779.48281163158,18201.890253555008,1.0386652026252859e-08,4.100051123375557,-0.0,28732.536634793636,17727.96876591771,1.0252793229273991e-08,4.0999744543814405,-0.0,29321.632479040065,20429.540270108708,1.091145779269926e-08,4.100050478868226,-0.0,28753.561109888815,18094.571644756154,1.0362984002206408e-08,4.100006270095182,-0.0,28809.069469559217,18099.864113643973,1.0346285855555659e-08,4.099948876624442,-0.0,28700.842308558138,17874.70132417518,1.030818280292699e-08,4.100025545618557,-0.0,29318.0366070886,20442.347138292414,1.0919676869251322e-08,4.099949521131774,-0.0,28779.737749773158,17975.86001120042,1.03167978867894e-08,4.099993729904817,-0.0
CV-charge,117,1860053.0370172008,3383.132530120482,8.2,13.167367586917468,3.2671510560522825,3.2207923551029376,3.4313284901310435,3.2480956856312013,28759.882681535593,18223.24015058364,1.0386752788687478e-08,4.100051663250339,-0.0,28712.896555350304,17749.666482272714,1.025289127247424e-08,4.099973405419955,-0.0,29300.875406409115,20452.068030131595,1.0911585420323228e-08,4.1000503506852155,-0.0,28733.99108149268,18115.759969754978,1.0363083426819505e-08,4.10000713210597,-0.0,28789.276166357737,18121.734168098163,1.0346387315167349e-08,4.099948336749661,-0.0,28681.412879323292,17895.716198460454,1.0308280016997185e-08,4.100026594580044,-0.0,29297.300594554872,20464.727427731472,1.0919804109569199e-08,4.099949649314783,-0.0,28759.995588627164,17997.63393413397,1.0316898069346724e-08,4.099992867894029,-0.0
CV-charge,118,1860081.9526798516,3412.0481927710844,8.199999999999998,13.044907828995331,3.236800231180168,3.190863338636023,3.3993504534734296,3.217893805705711,28740.464489435075,18244.39168074951,1.0386853140689671e-08,4.100052214508211,-0.0,28693.438845877,17771.162542360405,1.02529889071587e-08,4.099972345550374,-0.0,29280.311581052974,20474.385799423304,1.0911712550395634e-08,4.100050219353799,-0.0,28714.60288314542,18136.75124633477,1.0363182445867273e-08,4.100008003764325,-0.0,28769.666594279195,18143.401023246694,1.0346488355969464e-08,4.0999477854917865,-0.0,28662.16386404406,17916.535762140178,1.0308376833564648e-08,4.100027654449625,-0.0,29276.757633227928,20486.899100965155,1.0919930854899553e-08,4.099949780646199,-0.0,28740.436856859025,18019.205363195524,1.03169978368899e-08,4.099991996235672,-0.0
CV-charge,119,1860110.868342502,3440.9638554216867,8.2,12.923820104453617,3.2067855425177867,3.16126307355184,3.367745783613715,3.1880257047702742,28721.226224265847,18265.34704142917,1.0386953086885312e-08,4.100052776927096,-0.0,28674.16150696457,17792.459161699426,1.0253086137942997e-08,4.099971275021661,-0.0,29259.93875149686,20496.49603035814,1.0911839188296869e-08,4.100050084923036,-0.0,28695.39450920694,18157.547652646983,1.0363281063936267e-08,4.100008884858516,-0.0,28750.238722438553,18164.866929997224,1.034658898266579e-08,4.0999472230729035,-0.0,28643.0932847566,17937.162161016764,1.030847325713719e-08,4.1000287249783405,-0.0,29256.405473916566,20508.86459431543,1.092005711060789e-08,4.099949915076962,-0.0,28721.059531186882,18040.576536729423,1.031709719409438e-08,4.099991115141484,-0.0
CV-charge,120,1860139.7840051528,3469.879518072289,8.2,12.804082740514373,3.1771017597280453,3.131986501275013,3.3365082745377186,3.1584862049735962,28702.165906176586,18286.108395798732,1.038705263183074e-08,4.100053350284708,-0.0,28655.062569890808,17813.55852170916,1.0253182969373551e-08,4.099970194083265,-0.0,29239.754703593808,20518.401134535692,1.0911965339326722e-08,4.10004994744213,-0.0,28676.363985072378,18178.15133304293,1.0363379285544015e-08,4.100009775176329,-0.0,28730.990551471525,18186.134104223554,1.0346689199889601e-08,4.099946649715291,-0.0,28624.199193854096,17957.597507864073,1.0308569292154905e-08,4.100029805916735,-0.0,29236.241904720362,20530.626303595967,1.0920182881979247e-08,4.099950052557869,-0.0,28701.86161963791,18061.749658347995,1.03171961455661e-08,4.099990224823669,-0.0
CV-charge,121,1860168.6996678032,3498.7951807228915,8.2,12.68567453395434,3.1477437644317243,3.1030286706912884,3.3056318597196928,3.129270239111635,28683.281585861827,18306.67787356539,1.0387151780014229e-08,4.100053934358709,-0.0,28636.14009597036,17834.462770433005,1.025327940592905e-08,4.099969102985002,-0.0,29219.757259686707,20540.103483698666,1.0912091008706006e-08,4.100049806960432,-0.0,28657.509366507787,18198.56439879876,1.03634771151405e-08,4.100010674505227,-0.0,28711.92011286186,18207.204727514993,1.0346789012205141e-08,4.099946065641291,-0.0,28605.47967344413,17977.84388313079,1.0308664942991504e-08,4.100030897014998,-0.0,29216.264750192768,20552.186585024545,1.0920308174219808e-08,4.099950193039567,-0.0,28682.841160877615,18082.726897673154,1.0317294695843495e-08,4.099989325494775,-0.0
CV-charge,122,1860197.615330454,3527.710843373494,8.200000000000003,12.568574738874881,3.1187065473292686,3.0743847354065728,3.2751106083477937,3.1003728477912453,28664.57134391378,18327.057571680605,1.038725053585742e-08,4.10005452892676,-0.0,28617.39217591953,17855.17402324492,1.0253375452021799e-08,4.099968001976897,-0.0,29199.944277794883,20561.605410624332,1.0912216201578337e-08,4.100049663527373,-0.0,28638.828739007346,18218.78892881858,1.0363574557109479e-08,4.100011582632417,-0.0,28693.025468283733,18228.080947908453,1.0346888424109048e-08,4.099945471073242,-0.0,28586.932834722793,17997.903335624556,1.0308760213955678e-08,4.100031998023104,-0.0,29196.471870525507,20573.54775610836,1.0920432992458603e-08,4.099950336472629,-0.0,28663.996223560494,18103.510391059517,1.031739284939429e-08,4.099988417367584,-0.0
CV-charge,123,1860226.5309931044,3556.6265060240967,8.2,12.452763054830337,3.089985205407082,3.0460499510845205,3.244938721666752,3.0717891766719805,28646.03329018709,18347.24955503605,1.038734890371662e-08,4.100055133766695,-0.0,28598.816929240467,17875.69436353708,1.0253471111999104e-08,4.099966891308981,-0.0,29180.313650820663,20582.90920999119,1.0912340923011607e-08,4.1000495171924545,-0.0,28620.320217163393,18238.826970319555,1.036367161576991e-08,4.1000124993450475,-0.0,28674.30470896314,18248.764880598825,1.0346987440031734e-08,4.099944866233304,-0.0,28568.556817359335,18017.77788317803,1.0308855109292444e-08,4.100033108691017,-0.0,29176.861160758795,20594.71209650552,1.0920557341749101e-08,4.099950482807544,-0.0,28645.324905695255,18124.102242300072,1.0317490610624205e-08,4.09998750065495,-0.0
CV-charge,124,1860255.4466557552,3585.542168674699,8.2,12.338219615312644,3.061574939226877,3.01801967286322,3.215110529432316,3.043514473790231,28627.665563182854,18367.255857140277,1.0387446887884184e-08,4.100055748656619,-0.0,28580.412503616855,17896.025843392126,1.0253566390144602e-08,4.0999657712312425,-0.0,29160.86330577809,20604.017139225492,1.0912465177999682e-08,4.100049368005231,-0.0,28601.98194405445,18258.6805395011,1.0363768295377232e-08,4.100013424430267,-0.0,28655.755955055265,18269.25860863388,1.0347086064338754e-08,4.099944251343381,-0.0,28550.349788905158,18037.469513298474,1.0308949633184437e-08,4.100034228768756,-0.0,29157.430550008987,20615.681848865253,1.0920681227070773e-08,4.099950631994768,-0.0,28626.8253340273,18144.504523312993,1.0317587983872573e-08,4.099986575569731,-0.0
CV-charge,125,1860284.3623184056,3614.4578313253014,8.2,12.22492497656401,3.03347105028975,2.990289352840534,3.1856204864745115,3.0155440869592143,28609.466329448176,18387.07848077965,1.0387544492589767e-08,4.10005637337499,-0.0,28562.177074326435,17916.17048423484,1.0253661290679502e-08,4.0999646419934415,-0.0,29141.591203040553,20624.931419321623,1.0912588971463885e-08,4.100049216015308,-0.0,28583.812090648236,18278.351622196173,1.0363864600124614e-08,4.100014357675391,-0.0,28637.37735503646,18289.564183590028,1.0347184301332083e-08,4.099943626625009,-0.0,28532.309944210072,18056.980183800137,1.030904378975313e-08,4.100035358006559,-0.0,29138.17800072011,20636.45921964426,1.0920804653330658e-08,4.099950783984691,-0.0,28608.49566343745,18164.719274809777,1.0317684973415971e-08,4.099985642324608,-0.0
CV-charge,126,1860313.2779810564,3643.373493975904,8.2,12.112860106722914,3.0056689384766515,2.9628545376363364,3.1564631693680076,2.9878734612419207,28591.433782987147,18406.719398661407,1.0387641722001621e-08,4.100057007700769,-0.0,28544.108843671092,17936.130277470293,1.0253755817763926e-08,4.099963503844956,-0.0,29122.49533561311,20645.6542356417,1.0912712308254506e-08,4.100049061272276,-0.0,28565.80885521979,18297.842174505673,1.0363960534144312e-08,4.10001529886796,-0.0,28619.1670851125,18309.683626232996,1.0347282155251467e-08,4.099942992299229,-0.0,28514.435504855755,18076.311823423526,1.030913758306009e-08,4.1000364961550435,-0.0,29119.10150793321,20657.046379899908,1.0920927625364806e-08,4.099950938727724,-0.0,28590.334076352283,18184.74850694872,1.0317781583467813e-08,4.099984701132039,-0.0
CV-charge,127,1860342.1936437069,3672.289156626506,8.2,12.002006375286062,2.9781640995658907,2.935710866020174,3.1276332731996965,2.9604981365003002,28573.566144693683,18426.180554040187,1.0387738580227807e-08,4.100057651413464,-0.0,28526.206040415498,17955.907185105734,1.0253849975498052e-08,4.099962357034715,-0.0,29103.573728417396,20666.187738696815,1.0912835193152219e-08,4.100048903825729,-0.0,28547.970462783913,18317.154123417302,1.036405610150875e-08,4.1000162477958995,-0.0,28601.12334864235,18329.618927157415,1.0347379630275605e-08,4.099942348586534,-0.0,28496.724718605456,18095.46633243495,1.030923101710821e-08,4.100037642965283,-0.0,29100.199098574394,20677.445466065652,1.0921050147939797e-08,4.099951096174269,-0.0,28572.338782175008,18204.594199971652,1.0317877818182744e-08,4.0999837522041,-0.0
CV-charge,128,1860371.1093063576,3701.2048192771085,8.2,11.892345542869622,2.95095212281493,2.9088540666071223,3.0991256084379133,2.9334137450096565,28555.861661790717,18445.463861329674,1.0387835071317413e-08,4.100058304293266,-0.0,28508.466919245024,17975.50314035529,1.0253943767923356e-08,4.099961201811038,-0.0,29084.8244376016,20686.53404490259,1.0912957630869531e-08,4.100048743725194,-0.0,28530.295164543102,18336.28936741048,1.0364151306231826e-08,4.100017204247573,-0.0,28583.24437557407,18349.3720474155,1.0347476730523426e-08,4.099941695706733,-0.0,28479.175858863786,18114.44558321444,1.0309324095842827e-08,4.100038798188963,-0.0,29081.46883076303,20697.658580704392,1.0921172225754079e-08,4.099951256274807,-0.0,28554.508016725402,18224.25830482201,1.0317973681654246e-08,4.099982795752426,-0.0
CV-charge,129,1860400.024969008,3730.120481927711,8.2,11.783859751274672,2.9240286886167532,2.8822799556195338,3.070935097895046,2.9066160091433404,28538.318607289722,18464.57120670074,1.0387931199261706e-08,4.1000589661211215,-0.0,28490.88976023512,17994.920048231295,1.0254037199023747e-08,4.099960038421515,-0.0,29066.24554986389,20706.695237319054,1.0913079626052218e-08,4.100048581020177,-0.0,28512.781237346593,18355.24977704246,1.0364246152270082e-08,4.100018168011933,-0.0,28565.528421898503,18368.94491912673,1.0347573460055227e-08,4.099941033878877,-0.0,28461.78722415314,18133.25142082763,1.0309416823152816e-08,4.100039961578482,-0.0,29062.90879313888,20717.687793240148,1.092129386343942e-08,4.0999514189798205,-0.0,28536.840041697116,18243.7427437514,1.0318069177918168e-08,4.0999818319880665,-0.0
CV-charge,130,1860428.9406316588,3759.0361445783133,8.2,11.67653151383238,2.8973895662191405,2.855984434710257,3.043056773781348,2.8801007391216347,28520.93527945965,18483.504448658863,1.0388026967995274e-08,4.100059636678833,-0.0,28473.47286833347,18014.159786120134,1.0254130272726749e-08,4.099958867112911,-0.0,29047.835181795723,20726.673366368566,1.091320118328054e-08,4.1000484157601065,-0.0,28495.426983166693,18374.03719552407,1.036434064352365e-08,4.100019138878564,-0.0,28547.973769112767,18388.3394460725,1.0347669822873875e-08,4.099940363321165,-0.0,28444.55713760125,18151.88566358353,1.0309509202871855e-08,4.100041132887087,-0.0,29044.517104205366,20737.535140674052,1.0921415065562189e-08,4.099951584239892,-0.0,28519.3331441259,18263.049410906944,1.0318164310953408e-08,4.099980861121434,-0.0
CV-charge,131,1860457.8562943093,3787.9518072289156,8.2,11.570343706030991,2.8710306115103945,2.829963488846729,3.0154857748477477,2.853863830826119,28503.710001312116,18502.265418613133,1.038812238139714e-08,4.100060315749128,-0.0,28456.21457285495,18033.224204344202,1.0254222992904553e-08,4.099957688131067,-0.0,29029.59147924467,20746.47045053629,1.0913322307070687e-08,4.100048247994296,-0.0,28478.230728584484,18392.6534392757,1.036443478383764e-08,4.100020116637835,-0.0,28530.57872370082,18407.55750427791,1.0347765822925894e-08,4.099939684250871,-0.0,28427.48394644238,18170.350103578872,1.0309601238779295e-08,4.100042311868933,-0.0,29026.29191168953,20757.202628278264,1.092153583662471e-08,4.099951752005705,-0.0,28501.98563587533,18282.18017290765,1.03182590846822e-08,4.099979883362163,-0.0
CV-charge,132,1860486.77195696,3816.867469879518,8.2,11.46527955640352,2.8449477648653136,2.8042131842532503,2.988217343612039,2.827901263672916,28486.641120097247,18520.855921429036,1.0388217443291834e-08,4.100061003115747,-0.0,28439.113226988662,18052.115126708733,1.025431536337513e-08,4.099956501720767,-0.0,29011.512616687272,20766.088477052665,1.0913443001875993e-08,4.100048077771967,-0.0,28461.19082429195,18411.100298476475,1.0364528577002992e-08,4.100021101080915,-0.0,28513.341616623024,18426.600942576486,1.0347861464102641e-08,4.0999389968842515,-0.0,28410.56602152859,18188.646507227437,1.0309692934601407e-08,4.100043498279232,-0.0,29008.231391920657,20776.692230275425,1.092165618106654e-08,4.099951922228033,-0.0,28484.79585312939,18301.136869403977,1.0318353502972083e-08,4.099978898919084,-0.0
CV-charge,133,1860515.6876196105,3845.7831325301204,8.2,11.361322637684852,2.819137049052936,2.7787296664154635,2.961246823671297,2.8022090985451547,28469.7270068118,18539.277735965512,1.0388312157450515e-08,4.100061698563539,-0.0,28422.167207321745,18070.83435103718,1.025440738790326e-08,4.099955308125652,-0.0,28993.596796624483,20785.529402555487,1.091356327208819e-08,4.100047905142221,-0.0,28444.30564460109,18429.379537593104,1.0364622026757646e-08,4.1000220919999295,-0.0,28496.260802822067,18445.47158316295,1.0347956750241283e-08,4.0999383014364605,-0.0,28393.80175685813,18206.776615778792,1.0309784294012278e-08,4.100044691874348,-0.0,28990.33374922396,20796.005890496188,1.0921776103265706e-08,4.0999520948577794,-0.0,28467.762155902183,18319.92131362441,1.0318447569636718e-08,4.099977908000072,-0.0
CV-charge,134,1860544.6032822612,3874.698795180723,8.199999999999996,11.25845685820944,2.793594567202819,2.7535091581313105,2.934569657088771,2.7767834757865386,28452.96605572238,18557.532615601885,1.038840652759191e-08,4.1000624018785015,-0.0,28405.374913365304,18089.383649693187,1.02544990702016e-08,4.099954107588143,-0.0,28975.842248989353,20804.795153740535,1.0913683122038615e-08,4.100047730154017,-0.0,28427.573586972376,18447.49289589999,1.0364715136787507e-08,4.100023089187974,-0.0,28479.33466073907,18464.17122213229,1.0348051685125932e-08,4.099937598121495,-0.0,28377.1895691089,18224.742145823944,1.0309875320634887e-08,4.100045892411854,-0.0,28972.59721532843,20815.145523023555,1.0921895607539875e-08,4.099952269845982,-0.0,28450.882927557435,18338.53529290924,1.0318541288436934e-08,4.099976910812025,-0.0
CV-charge,135,1860573.5189449117,3903.6144578313256,8.200000000000001,11.15666645355864,2.7683165008259882,2.7285479576229967,2.9081813818630127,2.7516206132466445,28436.356683896327,18575.622288751078,1.0388500557383376e-08,4.10006311284788,-0.0,28388.734767101105,18107.764770087382,1.0254590413931636e-08,4.099952900349341,-0.0,28958.247230571462,20823.88762798794,1.091380255599941e-08,4.100047552856135,-0.0,28410.993071547913,18465.44208798534,1.03648079107274e-08,4.100024092439245,-0.0,28462.561591839538,18482.70163000239,1.0348146272488613e-08,4.099936887152121,-0.0,28360.727897188575,18242.544789786072,1.0309966018042075e-08,4.100047099650659,-0.0,28955.020048791655,20834.113012818598,1.092201469814762e-08,4.099952447143866,-0.0,28434.15657434155,18356.98056922998,1.0318634663081724e-08,4.099975907560755,-0.0
CV-charge,136,1860602.4346075624,3932.530120481928,8.2,11.05593597844314,2.7432991078937423,2.7038424366989338,2.882077629468092,2.726716804382371,28419.897330746797,18593.548459356793,1.0388594250441905e-08,4.100063831260214,-0.0,28372.24521253644,18125.97943517318,1.0254681422704706e-08,4.099951686648893,-0.0,28940.81002445469,20842.808693980038,1.091392157818467e-08,4.100047373297213,-0.0,28394.562540699055,18483.228804244605,1.0364900352162197e-08,4.100025101549112,-0.0,28445.94002015636,18501.064552228476,1.0348240516010288e-08,4.099936168739785,-0.0,28344.41520179138,18260.186216401442,1.031005638975748e-08,4.100048313351106,-0.0,28937.600534440448,20852.910216331584,1.0922133379289493e-08,4.099952626702786,-0.0,28417.58152492667,18375.25887969614,1.031872769722924e-08,4.099974898450887,-0.0
CV-charge,137,1860631.3502702129,3961.4457831325303,8.2,10.956396312971588,2.7185750284094796,2.6794249708007993,2.8562916980015856,2.7021046157597244,28403.610388740814,18611.28673414051,1.0388687556687421e-08,4.10006455583068,-0.0,28355.928738800223,18144.00279814978,1.025477204672203e-08,4.0999504685312,-0.0,28923.554105184117,20861.532871550993,1.0914040127095476e-08,4.1000471917930685,-0.0,28378.304384274063,18500.828801666194,1.0364992411657236e-08,4.1000261148121036,-0.0,28429.492558849975,18519.235001284756,1.0348334364538842e-08,4.09993544416932,-0.0,28328.273730839635,18277.642360739024,1.031014638737459e-08,4.100049531468798,-0.0,28920.36212300215,20871.511820179643,1.0922251589823729e-08,4.099952808206932,-0.0,28401.18036609471,18393.345311339508,1.0318820340239152e-08,4.099973885187898,-0.0
CV-charge,138,1860660.2659328636,3990.3614457831327,8.199999999999998,10.857739140886094,2.694067693028189,2.655219855504599,2.830743862877301,2.6777077294760048,28387.44627087743,18628.89114759365,1.0388780587417492e-08,4.100065288489491,-0.0,28339.735576277195,18161.889862554697,1.0254862396700926e-08,4.099949242629746,-0.0,28906.427262649784,20880.116854390333,1.0914158338732901e-08,4.100047007860481,-0.0,28362.169028446333,18518.29577362223,1.0365084199118913e-08,4.1000271350216675,-0.0,28413.169132204883,18537.268328002847,1.0348427931715524e-08,4.099934711510507,-0.0,28312.254248523353,18294.96649550296,1.0310236118553587e-08,4.100050757370255,-0.0,28903.252657337955,20889.974146957666,1.0922369464993353e-08,4.0999529921395155,-0.0,28384.903087980845,18411.295041351765,1.0318912704658114e-08,4.099972864978331,-0.0
CV-charge,139,1860689.181595514,4019.277108433735,8.2,10.76009737770002,2.6698102405857167,2.6312599549556626,2.805467974006602,2.653559208152037,28371.42761476042,18646.337029473045,1.0388873291967619e-08,4.100066027966064,-0.0,28323.688460926307,18179.615499462154,1.0254952422260217e-08,4.0999480109754805,-0.0,28889.453225868903,20898.534871381915,1.0914276150894308e-08,4.100046821811304,-0.0,28346.179108650278,18535.605201564103,1.0365175664534198e-08,4.100028160484281,-0.0,28396.992600934547,18555.139261145297,1.0348521165792173e-08,4.099933972033935,-0.0,28296.379246946686,18312.13428251631,1.03103255343209e-08,4.100051989024517,-0.0,28886.29584239186,20908.271594235102,1.0922486942956363e-08,4.099953178188694,-0.0,28368.772525114917,18429.082873613454,1.0319004739254388e-08,4.099971839515717,-0.0
CV-charge,140,1860718.0972581648,4048.1927710843374,8.2,10.663456816026754,2.6457992254705562,2.60754192599765,2.780460026315403,2.629655638243145,28355.55295106543,18663.625987028754,1.0388965673762544e-08,4.100066774054457,-0.0,28307.78592641284,18197.181335331512,1.0255042126819856e-08,4.099946773802088,-0.0,28872.63038709313,20916.78867687611,1.0914393567572582e-08,4.100046633693441,-0.0,28330.3331579303,18552.758680339954,1.0365266811297075e-08,4.100029191000181,-0.0,28380.961481232927,18572.8494471171,1.0348614070254949e-08,4.099933225945542,-0.0,28280.647275500745,18329.147297056854,1.0310414638012518e-08,4.100053226197911,-0.0,28869.490072044537,20926.405904880576,1.0922604027692312e-08,4.099953366306559,-0.0,28352.787197639278,18446.71044704694,1.0319096447491805e-08,4.099970808999817,-0.0
CV-charge,141,1860747.0129208153,4077.10843373494,8.2,10.567803494916749,2.6220312615504633,2.5840624830839065,2.755716085126086,2.605993665156293,28339.820825031657,18680.7596090988,1.038905773618124e-08,4.100067526550648,-0.0,28292.02652106003,18214.588978006377,1.0255131513754216e-08,4.099945531341061,-0.0,28855.957153781044,20934.8800049442,1.0914510592708064e-08,4.10004644355449,-0.0,28314.629723935428,18569.75778651582,1.0365357642756041e-08,4.100030226371439,-0.0,28365.07430400206,18590.400513462533,1.0348706648543658e-08,4.099932473449352,-0.0,28265.056898080682,18346.007096373134,1.0310503432919743e-08,4.100054468658939,-0.0,28852.8337553722,20944.378801613468,1.0922720723128273e-08,4.099953556445509,-0.0,28336.9456404272,18464.17938178718,1.0319187832788882e-08,4.099969773628561,-0.0
