,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,81,3744206.4900225312,2342.1686746987953,8.2,18.763782773913846,4.534710946186163,4.421742679313366,5.315321044639167,4.492008103775147,29254.547809007046,15252.891946634696,1.5274050764864635e-08,4.100027426806205,-0.0,29173.162550696856,14554.72343086718,1.486922981532328e-08,4.100024976552603,-0.0,31469.85491552007,23214.6032342627,1.883138684430263e-08,4.100124512797099,-0.0,29214.060395012788,15092.262788279135,1.5179768422056506e-08,4.099971763191233,-0.0,29288.816567767226,15084.342835997231,1.5183023376896884e-08,4.099972573193794,-0.0,29136.74227895842,14794.516242507798,1.4996207038467228e-08,4.099975023447397,-0.0,31464.079459982382,23207.723703891672,1.8834247172713533e-08,4.0998754872029,-0.0,29244.287463896337,14896.591966786655,1.507488520105801e-08,4.100028236808766,-0.0
CV-charge,82,3744235.405685182,2371.0843373493976,8.2,18.572820475166065,4.489476474867074,4.378006484594372,5.258047956850382,4.447289558854241,29227.622395034105,15282.231437540244,1.527415273546829e-08,4.1000281616611405,-0.0,29146.472484121816,14584.218903056051,1.4869328400993132e-08,4.100023406362751,-0.0,31438.066983615015,23249.124718649095,1.8831630496095022e-08,4.100125066252853,-0.0,29187.272399627473,15121.275803357783,1.5179868652775234e-08,4.09997302554368,-0.0,29261.62578485077,15114.397114167541,1.5183126194758145e-08,4.09997183833886,-0.0,29110.33847742199,14823.083504079477,1.4996304558757193e-08,4.0999765936372485,-0.0,31432.323780069262,23242.01922489414,1.8834489273065855e-08,4.099874933747147,-0.0,29217.263848448252,14926.406808862504,1.507498636896664e-08,4.100026974456317,-0.0
CV-charge,83,3744264.3213478327,2400.0,8.2,18.384441797792807,4.444816576900723,4.33481427832309,5.201675547892999,4.403135394675992,29200.964514685715,15311.279018207644,1.5274254131791544e-08,4.100028907262163,-0.0,29120.045448011944,14613.423334473398,1.4869426419114115e-08,4.10002182762321,-0.0,31406.619132725657,23283.275958627644,1.8831873110022968e-08,4.10012561110307,-0.0,29160.75006156496,15150.000719008032,1.517996831845114e-08,4.09997429532684,-0.0,29234.705172290538,15144.152370888007,1.5183228424946928e-08,4.099971092737836,-0.0,29084.194885209177,14851.36888318395,1.4996401529442893e-08,4.09997817237679,-0.0,31400.907836125993,23275.946925074415,1.883473033803222e-08,4.099874388896931,-0.0,29190.50822697474,14955.925589919376,1.5075086956621804e-08,4.100025704673159,-0.0
CV-charge,84,3744293.237010483,2428.9156626506024,8.2,18.198596220254935,4.400720796831519,4.2921563705971915,5.146183645963838,4.359535406862387,29174.57079662454,15340.038376801622,1.527435496159038e-08,4.100029663546078,-0.0,29093.878196131987,14642.340326245838,1.4869523877343603e-08,4.100020240416225,-0.0,31375.506066463964,23317.062739107514,1.88321146982112e-08,4.100126147383441,-0.0,29134.490054409285,15178.441152047842,1.5180067426718932e-08,4.099975572498033,-0.0,29208.051325522698,15173.612384171432,1.5183330075406983e-08,4.099970336453922,-0.0,29058.30829090432,14879.375867629908,1.4996497957926862e-08,4.099979759583773,-0.0,31369.82633713782,23309.512551474174,1.883497037976281e-08,4.099873852616558,-0.0,29164.01724380059,14985.152026725793,1.5075186971875394e-08,4.100024427501967,-0.0
CV-charge,85,3744322.152673134,2457.8313253012047,8.2,18.01523451643429,4.3571789278428215,4.250023298497288,5.091552657405418,4.316479632688766,29148.437930363532,15368.51313473892,1.5274455232477517e-08,4.10003043044285,-0.0,29067.967539601665,14670.97341570364,1.4869620783198483e-08,4.1000186448304925,-0.0,31344.722605968247,23350.490716232216,1.8832355272555744e-08,4.100126675130934,-0.0,29108.489111399333,15206.600654258315,1.5180165985072438e-08,4.099976857007704,-0.0,29181.66090143431,15202.780863654596,1.518343115393489e-08,4.09996956955715,-0.0,29032.675539827756,14907.107883437502,1.49965938514765e-08,4.099981355169508,-0.0,31339.07410949854,23342.721723210987,1.8835209410178583e-08,4.099873324869066,-0.0,29137.78760343125,15014.08976921461,1.5075286422428396e-08,4.100023142992297,-0.0
CV-charge,86,3744351.0683357846,2486.746987951807,8.199999999999998,17.834308716260832,4.314181004876611,4.20840581988297,5.037763547085272,4.273958344415982,29122.562664827154,15396.706848268184,1.527455495192593e-08,4.100031207875815,-0.0,29042.310345556223,14699.326077871185,1.4869717144058557e-08,4.10001704096103,-0.0,31314.26368656363,23383.56542104856,1.8832594844729597e-08,4.100127194383675,-0.0,29082.744024021948,15234.482713914957,1.518026400086828e-08,4.099978148799625,-0.0,29155.53061690704,15231.661452219772,1.5183531668183583e-08,4.099968792124183,-0.0,29007.29353271764,14934.568296280844,1.4996689217227064e-08,4.099982959038968,-0.0,31308.64609367117,23375.57993512519,1.8835447440977353e-08,4.099872805616324,-0.0,29111.81606913252,15042.742402060032,1.507538531584504e-08,4.100021851200373,-0.0
CV-charge,87,3744379.983998435,2515.6626506024095,8.199999999999998,17.655772067720825,4.271717297970634,4.167294907380509,4.984797819530457,4.2319620428392275,29096.941806951367,15424.623010009107,1.5274654127272155e-08,4.100031995761961,-0.0,29016.903535848265,14727.401726912214,1.4869812967169827e-08,4.10001542890896,-0.0,31284.124354530606,23416.292263054496,1.8832833426188436e-08,4.100127705180929,-0.0,29057.251640649192,15262.090757282152,1.5180361481329162e-08,4.099979447811132,-0.0,29129.65724740743,15260.257727570473,1.5183631625665883e-08,4.099968004238036,-0.0,28982.159224441137,14961.760412890035,1.4996784062184943e-08,4.099984571091039,-0.0,31278.537340962746,23408.092561303005,1.883568448363917e-08,4.099872294819069,-0.0,29086.09946155525,15071.113446210195,1.507548365954942e-08,4.100020552188867,-0.0
CV-charge,88,3744408.8996610856,2544.5783132530123,8.2,17.479579000166407,4.229778305799724,4.126681742556752,4.932637500784221,4.190481451025713,29071.572220322643,15452.265050446516,1.5274752765719647e-08,4.100032794012156,-0.0,28991.74408578462,14755.203717542241,1.4869908259647608e-08,4.100013808781314,-0.0,31254.29976398499,23448.67653362923,1.8833071028176124e-08,4.100128207563022,-0.0,29032.008865206415,15289.42815006411,1.5180458433547095e-08,4.099980753973322,-0.0,29104.03762560981,15288.57320376071,1.518373103375784e-08,4.099967205987842,-0.0,28957.269622746575,14988.687482415855,1.4996878393230658e-08,4.099986191218686,-0.0,31248.743010405673,23440.264858485596,1.8835920549432122e-08,4.099871792436977,-0.0,29060.63465739269,15099.206360379969,1.5075581460831267e-08,4.100019246026676,-0.0
CV-charge,89,3744437.8153237365,2573.4939759036147,8.2,17.305685088899917,4.188354749417593,4.086557710269313,4.881265120960027,4.149507508252988,29046.45082385565,15479.63633938603,1.5274850874341923e-08,4.100033602531397,-0.0,28966.829022894708,14782.735346396414,1.487000302847979e-08,4.1000121806908325,-0.0,31224.785173860393,23480.72340934361,1.883330766173005e-08,4.100128701571276,-0.0,29007.012655881947,15316.498198815738,1.518055486448647e-08,4.099982067211303,-0.0,29078.668640063624,15316.611332688186,1.5183829899702075e-08,4.099966397468602,-0.0,28932.62178704415,15015.352697757125,1.4996972217121953e-08,4.099987819309168,-0.0,31219.25836574367,23472.101969357354,1.8836155649417468e-08,4.099871298428722,-0.0,29035.418588077526,15127.024542500461,1.5075678726848076e-08,4.100017932788695,-0.0
CV-charge,90,3744466.730986387,2602.409638554217,8.2,17.13404702096468,4.147437566187378,4.046914393190392,4.830663697458228,4.109031364128679,29021.57459050446,15506.740187367926,1.527494846008565e-08,4.100034421218999,-0.0,28942.155425733854,14809.9998533639,1.4870097280529692e-08,4.100010544755785,-0.0,31195.575944992936,23512.437955164743,1.8833543337686395e-08,4.10012918724796,-0.0,28982.260023868228,15343.304152316727,1.51806507809871e-08,4.099983387444422,-0.0,29053.547233887868,15344.375505540405,1.5183928230610933e-08,4.099965578781001,-0.0,28908.212827223513,15041.759196852521,1.4997065540496464e-08,4.099989455244216,-0.0,31190.07877251908,23503.608925729826,1.8836389794454987e-08,4.099870812752041,-0.0,29010.448238515008,15154.571331130346,1.5075775464628137e-08,4.100016612555579,-0.0
CV-charge,91,3744495.6466490375,2631.3253012048194,8.2,16.964622562108183,4.107017903902964,4.007743566496361,4.780816718817484,4.069044372891371,28996.940546010406,15533.57984704394,1.5275045529773694e-08,4.100035249968915,-0.0,28917.720422718972,14837.0004228876,1.4870191022539141e-08,4.100008901099755,-0.0,31166.66753729885,23543.82512755378,1.883377806668512e-08,4.100129664636258,-0.0,28957.74803213958,15369.849202906624,1.5180746189767204e-08,4.099984714586445,-0.0,29028.670403511962,15371.869054207575,1.5184026033469637e-08,4.099964750031084,-0.0,28884.039902500826,15067.910063939125,1.4997158369874694e-08,4.099991098900244,-0.0,31161.19969525546,23534.79065161794,1.8836622995207872e-08,4.0998703353637405,-0.0,28985.720645845395,15181.850006829625,1.5075871681076102e-08,4.100015285413553,-0.0
CV-charge,92,3744524.562311688,2660.240963855422,8.2,16.79737052486728,4.067087115084218,3.969037192718943,4.731708129178658,4.029538087885459,28972.54576768362,15560.15851451647,1.527514209010797e-08,4.100036088669866,-0.0,28893.52119099343,14863.740185224982,1.4870284261131175e-08,4.100007249851458,-0.0,31138.055507049103,23574.889777458106,1.88340118591748e-08,4.100130133780191,-0.0,28933.47379426179,15396.13648778595,1.5180841097426104e-08,4.099986048545813,-0.0,29004.03519743976,15399.095252651288,1.518412331513925e-08,4.099963911330133,-0.0,28860.10022029699,15093.808330773341,1.4997250711662744e-08,4.09999275014854,-0.0,31132.616694731645,23565.65196621468,1.883685526214772e-08,4.099869866219809,-0.0,28961.232898245882,15208.863793494498,1.507596738297459e-08,4.100013951454187,-0.0
CV-charge,93,3744553.477974339,2689.156626506024,8.2,16.63225073773095,4.027636751449405,3.9307874167503054,4.683322313329355,3.9905042562018855,28948.38738321643,15586.479330641163,1.5275238147672306e-08,4.100036937205639,-0.0,28869.554955326785,14890.222217679746,1.4870377002812931e-08,4.100005591144475,-0.0,31109.73550422949,23605.636653210742,1.883424472541737e-08,4.100130594724591,-0.0,28909.434473232617,15422.169090280973,1.5180935510447178e-08,4.099987389225837,-0.0,28979.63871505539,15426.05731824163,1.5184220082359683e-08,4.099963062794361,-0.0,28836.391035144763,15119.456977823967,1.4997342572154882e-08,4.099994408855523,-0.0,31104.325425347768,23596.197586769824,1.883708660555907e-08,4.099869405275408,-0.0,28936.982133761136,15235.615859658,1.50760625769834e-08,4.1000126107741615,-0.0
CV-charge,94,3744582.3936369894,2718.0722891566265,8.2,16.46922401534764,3.9886585585532965,3.892986560998443,4.635644082313042,3.9519348134828562,28924.4625695299,15612.545382294691,1.5275333708935253e-08,4.100037795455274,-0.0,28845.818987034516,14916.449545796751,1.4870469253978264e-08,4.100003925117167,-0.0,31081.703269991212,23636.07040332932,1.8834476675492865e-08,4.100131047515048,-0.0,28885.627280355468,15447.950041073858,1.5181029435200457e-08,4.099988736524918,-0.0,28955.478105456717,15452.758413054278,1.518431634175246e-08,4.099962204544727,-0.0,28812.909647628716,15144.858935430624,1.4997433957536102e-08,4.099996074882832,-0.0,31076.32163257558,23626.43213137048,1.88373170355444e-08,4.09986895248495,-0.0,28912.965539165234,15262.109319754827,1.5076157269649963e-08,4.100011263475081,-0.0
CV-charge,95,3744611.30929964,2746.987951807229,8.2,16.308252129726235,3.950144470589104,3.8556271206878963,4.588658659568861,3.9138218788803725,28900.76855165163,15638.359703608528,1.5275428780252698e-08,4.1000386632932795,-0.0,28822.310602937276,14942.425144529547,1.4870561020910387e-08,4.1000022519123736,-0.0,31053.954634179354,23666.195579229952,1.883470771930376e-08,4.100131492197855,-0.0,28862.049474140476,15473.482319401675,1.5181122877945366e-08,4.099990090336775,-0.0,28931.55056632182,15479.201645135901,1.5184412099823522e-08,4.099961336706721,-0.0,28789.653403347405,15170.017084932173,1.4997524873884716e-08,4.099997748087626,-0.0,31048.601150490642,23656.36012163792,1.883754656202813e-08,4.099868507802144,-0.0,28889.180348855953,15288.347235353505,1.5076251467404096e-08,4.100009909663224,-0.0
CV-charge,96,3744640.2249622904,2775.9036144578313,8.2,16.149297782404478,3.912086605343137,3.818701759301331,4.542351667589014,3.8761577501709943,28877.302601621046,15663.925277170049,1.5275523367870466e-08,4.100039540589857,-0.0,28799.02716434089,14968.151939372428,1.4870652309784375e-08,4.100000571677251,-0.0,31026.485512942945,23696.01663784635,1.8834937866579383e-08,4.1001319288200015,-0.0,28838.69835923974,15498.768854222237,1.5181215844833042e-08,4.099991450550612,-0.0,28907.853342803468,15505.39006973167,1.518450736296592e-08,4.099960459410142,-0.0,28766.619691907774,15194.934259766256,1.4997615327174724e-08,4.099999428322749,-0.0,31021.159899386632,23685.985985332052,1.8837775194761446e-08,4.099868071179998,-0.0,28865.623843776484,15314.332616352918,1.5076345176566516e-08,4.100008549449386,-0.0
CV-charge,97,3744669.1406249413,2804.8192771084337,8.2,15.992324577539604,3.8744772593048706,3.7822033041543155,4.496709115070114,3.8389348990103023,28854.06203742622,15689.245035191485,1.5275617477926883e-08,4.100040427211128,-0.0,28775.96607604342,14993.632807467478,1.4870743126669726e-08,4.0999988845630755,-0.0,30999.29190642441,23725.53794417097,1.883516712688016e-08,4.10013235742909,-0.0,28815.571285402657,15523.812525350359,1.5181308341909072e-08,4.099992817051375,-0.0,28884.383726457505,15531.326690485203,1.518460213746242e-08,4.099959572788872,-0.0,28743.805945943088,15219.613246537454,1.4997705323278252e-08,4.100001115436922,-0.0,30993.99388346367,23715.31405887211,1.8838002943326095e-08,4.099867642570908,-0.0,28842.293350366694,15340.06842215074,1.5076438403347626e-08,4.100007182948624,-0.0
CV-charge,98,3744698.056287592,2833.734939759036,8.2,15.837296995891275,3.8373089029196574,3.7461247421031914,4.451717384534803,3.802145966333623,28831.044221967597,15714.321860646349,1.5275711116455232e-08,4.100041323019308,-0.0,28753.124785371085,15018.870578677888,1.4870833477532682e-08,4.099997190725039,-0.0,30972.369896519234,23754.763773712642,1.8835395509601702e-08,4.100132778073352,-0.0,28792.66564646739,15548.616164561354,1.5181400375115615e-08,4.099994189719918,-0.0,28861.13905419378,15557.014460602148,1.518469642948803e-08,4.099958676980692,-0.0,28721.209640157995,15244.056786061403,1.499779486796772e-08,4.100002809274961,-0.0,30967.09918859264,23744.348589775902,1.8838229817138822e-08,4.099867221926649,-0.0,28819.186239541512,15365.557562778253,1.507653115385114e-08,4.1000058102800825,-0.0
CV-charge,99,3744726.9719502423,2862.650602409639,8.2,15.68418036966507,3.8005741759865597,3.7104592153784983,4.407363220407379,3.765783757892633,28808.246562051027,15739.158588378772,1.527580428938614e-08,4.100042227872914,-0.0,28730.500781237526,15043.868036638449,1.4870923368238587e-08,4.099995490322052,-0.0,30945.715644708594,23783.698314871875,1.8835623023978738e-08,4.100133190801555,-0.0,28769.978879374972,15573.182556669268,1.5181491950294178e-08,4.099995568433189,-0.0,28838.116707260062,15582.456283986357,1.51847902451125e-08,4.099957772127085,-0.0,28698.828290398214,15268.267574378999,1.499788396691823e-08,4.100004509677947,-0.0,30940.47198014926,23773.09373902873,1.8838455825455123e-08,4.099866809198444,-0.0,28796.29992569693,15390.802900006718,1.5076623434079853e-08,4.100004431566808,-0.0
CV-charge,100,3744755.887612893,2891.566265060241,8.2,15.532940858176774,3.764265883189237,3.6752000175408575,4.363633717524552,3.7298412399221257,28785.666507404294,15763.75800618103,1.5275897002549868e-08,4.100043141626985,-0.0,28708.091593225603,15068.627919771616,1.4871012804554146e-08,4.099993783516584,-0.0,30919.325389960468,23812.345671249645,1.8835849679088968e-08,4.100133595663017,-0.0,28747.50846320669,15597.51444057088,1.5181583073187395e-08,4.099996953064484,-0.0,28815.314110249423,15607.655016343064,1.518488359030267e-08,4.099956858373014,-0.0,28676.65945274475,15292.248263742447,1.499797262570969e-08,4.100006216483417,-0.0,30914.108500916565,23801.553583366323,1.883868097737319e-08,4.099866404336982,-0.0,28773.63186574167,15415.807248423172,1.507671524993162e-08,4.100003046935517,-0.0
CV-charge,101,3744784.8032755437,2920.4819277108436,8.2,15.383545424317305,3.728376989760534,3.640340589554477,4.320516310066085,3.694311534936208,28763.301549720985,15788.122855843385,1.5275989261678637e-08,4.10004406413326,-0.0,28685.8947906982,15093.152922286396,1.4871101792149665e-08,4.099992070474405,-0.0,30893.195446697326,23840.709863872067,1.8836075483857018e-08,4.100133992707555,-0.0,28725.25191825252,15621.61451027159,1.5181673749441608e-08,4.099998343483573,-0.0,28792.728730134837,15632.61346625532,1.5184976470924847e-08,4.099955935866739,-0.0,28654.700722629197,15316.001463580347,1.4998060849828873e-08,4.100007929525594,-0.0,30888.00506905759,23829.732117494314,1.8838905281837776e-08,4.099866007292447,-0.0,28751.17955815439,15440.573376480466,1.507680660720536e-08,4.100001656516427,-0.0
CV-charge,102,3744813.718938194,2949.397590361446,8.2,15.235961811780282,3.6929006172761967,3.6058745159761463,4.2779987608799415,3.659187917647998,28741.14922173125,15812.255834177644,1.5276081072408774e-08,4.100044995240367,-0.0,28663.907981926084,15117.445695142678,1.4871190336601224e-08,4.099990351364463,-0.0,30867.322202826384,23868.79483335413,1.8836300447057872e-08,4.100134381985451,-0.0,28703.206805098187,15645.48541587461,1.5181763984608817e-08,4.099999739556945,-0.0,28770.358075329197,15657.334396231752,1.5185068892747053e-08,4.099955004759632,-0.0,28632.94973397503,15339.52974143422,1.4998148644671575e-08,4.100009648635537,-0.0,30862.158076143965,23857.633256230074,1.8839128747643794e-08,4.099865618014549,-0.0,28728.94054206509,15465.10400751718,1.5076897511605465e-08,4.100000260443053,-0.0
CV-charge,103,3744842.6346008447,2978.3132530120483,8.2,15.09015852303285,3.657830039570061,3.5717955212561945,4.2360691511974204,3.6244638110091727,28719.207096293016,15836.159594011935,1.5276172440282878e-08,4.100045934794012,-0.0,28642.128813243322,15141.50884699638,1.487127844339269e-08,4.09998862635866,-0.0,30841.702117832738,23896.604441989977,1.8836524577320573e-08,4.100134763547436,-0.0,28681.370723741024,15669.129764549747,1.5181853784148817e-08,4.100001141147954,-0.0,28748.199694770017,15681.820523726046,1.518516086144126e-08,4.0999540652059885,-0.0,28611.404158360794,15362.835623872134,1.4998236015544562e-08,4.10001137364134,-0.0,30836.563985253495,23885.260836586065,1.883935138343976e-08,4.0998652364525645,-0.0,28706.912396360967,15489.4018207527,1.507698796874106e-08,4.099998858852046,-0.0
CV-charge,104,3744871.550263495,3007.2289156626507,8.2,14.946104797989076,3.623158678769795,3.538097466142606,4.194715870713281,3.5901327823633933,28697.472785510057,15859.83674516082,1.5276263370751905e-08,4.100046882637151,-0.0,28620.554968219578,15165.344945117478,1.4871366117917788e-08,4.099986895631687,-0.0,30816.331720931863,23924.142475782683,1.8836747883131636e-08,4.100135137444628,-0.0,28659.741312724636,15692.55012147819,1.5181943153431374e-08,4.100002548116998,-0.0,28726.251177025842,15706.074522129857,1.518525238258548e-08,4.0999531173628485,-0.0,28590.06170420151,15385.921597379027,1.4998322967667558e-08,4.100013104368312,-0.0,30811.219329121788,23912.618619781282,1.8839573197731376e-08,4.099864862555371,-0.0,28685.092738814285,15513.469452255289,1.5077077984126227e-08,4.0999974518830005,-0.0
CV-charge,105,3744900.465926146,3036.144578313253,8.2,14.803770593377969,3.58888010144897,3.504774344192415,4.153927608022751,3.5561885397138338,28675.94393987113,15883.289855369805,1.5276353869177172e-08,4.100047838610189,-0.0,28599.184166858136,15188.956516286413,1.4871453365482112e-08,4.099985159360824,-0.0,30791.207609277288,23951.412646407498,1.8836970372838405e-08,4.100135503728575,-0.0,28638.31624829696,15715.749010767913,1.5182032097738057e-08,4.10000396032175,-0.0,28704.510149429505,15730.099021742732,1.518534346166591e-08,4.09995216138981,-0.0,28568.920115953882,15408.790109224152,1.4998409506175088e-08,4.100014840639175,-0.0,30786.120708356357,23939.710293193253,1.8839794198884857e-08,4.099864496271423,-0.0,28663.479225234852,15537.309495887319,1.5077167563185523e-08,4.099996039678247,-0.0
CV-charge,106,3744929.3815887966,3065.0602409638554,8.2,14.663126562765953,3.5549880148904753,3.47182027838323,4.113693341394233,3.522624928098014,28654.618247412483,15906.521451237291,1.527644394083235e-08,4.100048802551136,-0.0,28578.014164811553,15212.346047665875,1.4871540191305046e-08,4.099983417725781,-0.0,30766.326446225554,23978.41859311646,1.8837192054652346e-08,4.100135862451143,-0.0,28617.093243592684,15738.728916350987,1.518212062226424e-08,4.100005377617263,-0.0,28682.974277230765,15753.89661071253,1.5185434104078918e-08,4.0999511974488625,-0.0,28547.977173342486,15431.443568305329,1.4998495636118417e-08,4.100016582274217,-0.0,30761.264789698027,23966.53947225172,1.884001439513021e-08,4.099864137548854,-0.0,28642.069548641928,15560.924504222956,1.507725671125468e-08,4.099994622382734,-0.0
CV-charge,107,3744958.297251447,3093.975903614458,8.2,14.524144037216066,3.521476263457372,3.4392295178181422,4.074002329873248,3.489435926067303,28633.493432899442,15929.534019109042,1.5276533590905363e-08,4.100049774295791,-0.0,28557.042752616693,15235.515987650573,1.4871626600521593e-08,4.099981670908516,-0.0,30741.6849596529,24005.16388458301,1.8837412936652124e-08,4.100136213664574,-0.0,28596.07004783234,15761.492282852678,1.518220873212089e-08,4.100006799856194,-0.0,28661.641262772046,15777.469835954273,1.5185524315133074e-08,4.099950225704208,-0.0,28527.230690601977,15453.884345973278,1.4998581362467308e-08,4.100018329091482,-0.0,30736.648304343882,23993.10970226793,1.8840233794564378e-08,4.099863786335423,-0.0,28620.861438459335,15584.316989445613,1.5077345433583477e-08,4.099993200143804,-0.0
CV-charge,108,3744987.2129140976,3122.89156626506,8.2,14.386795006565173,3.4883388250709735,3.4069964345291353,4.034844104697523,3.4566156422675403,28612.56725703395,15952.330005951992,1.5276622824500273e-08,4.100050753677892,-0.0,28536.267754951852,15258.468746698683,1.4871712598184241e-08,4.099979919093073,-0.0,30717.279940325738,24031.652020690883,1.8837633026786846e-08,4.100136557421402,-0.0,28575.244445545053,15784.041516443005,1.518229643233652e-08,4.100008226888926,-0.0,28640.50884468473,15800.821204046013,1.5185614100050996e-08,4.099949246322107,-0.0,28506.678515742256,15476.11477683456,1.4998666690111736e-08,4.100020080906926,-0.0,30712.268046316145,24019.424460215316,1.8840452405154388e-08,4.099863442578599,-0.0,28599.85265972906,15607.489424218838,1.507743373533551e-08,4.099991773111073,-0.0
CV-charge,109,3745016.1285767485,3151.8072289156626,8.2,14.251052101287293,3.455569807787098,3.3751155203693375,3.996208461012423,3.424158312118433,28591.837515676412,15974.911820206,1.5276711646639096e-08,4.100051740529275,-0.0,28515.687029911136,15281.206698136417,1.487179818926476e-08,4.0999781624653755,-0.0,30693.108240317688,24057.886434269185,1.8837852332879034e-08,4.100136893774443,-0.0,28554.614255809956,15806.378985662752,1.5182383727858915e-08,4.100009658563782,-0.0,28619.574797105844,15823.953182099947,1.5185703463971322e-08,4.099948259470725,-0.0,28486.318529829772,15498.137159532993,1.499875162386366e-08,4.100021837534625,-0.0,30688.120870881874,24045.487156451618,1.8840670234740302e-08,4.099863106225557,-0.0,28579.041012347963,15630.444242538291,1.5077521621594295e-08,4.099990341436217,-0.0
CV-charge,110,3745045.044239399,3180.722891566265,8.2,14.11688857493293,3.423163446476038,3.343581383993102,3.9580854498760987,3.3920582945876894,28571.30203909309,15997.281832613693,1.527680006226356e-08,4.100052734680054,-0.0,28495.29846829567,15303.732178946686,1.4871883378655873e-08,4.09997640121313,-0.0,30669.166771475357,24083.870492774968,1.8838070862627428e-08,4.100137222776806,-0.0,28534.177331516894,15828.507022232465,1.5182470623556904e-08,4.100011094727137,-0.0,28598.836928917073,15846.868198611155,1.518579241195039e-08,4.099947265319945,-0.0,28466.148646288926,15519.953757513274,1.4998836168458645e-08,4.100023598786868,-0.0,30664.2036930208,24071.301136389673,1.8840887291038162e-08,4.099862777223193,-0.0,28558.424330320133,15653.18384056045,1.5077609097359114e-08,4.099988905272863,-0.0
CV-charge,111,3745073.9599020495,3209.6385542168678,8.2,13.984278287112964,3.3911140995898683,3.3123887479216894,3.920465370544682,3.3603100690567227,28550.95869121685,16019.44237702745,1.527688807623683e-08,4.100053735958768,-0.0,28475.099992925792,15326.047490538656,1.487196817117299e-08,4.0999746355256015,-0.0,30645.45250393061,24109.607499922655,1.8838288623609914e-08,4.1001375444818455,-0.0,28513.93155864542,15850.427921835551,1.5182557124221923e-08,4.100012535223603,-0.0,28578.293083000426,15869.568644287425,1.5185880948964187e-08,4.099946264041231,-0.0,28446.166810218358,15541.566799765744,1.4998920328557504e-08,4.100025364474399,-0.0,30640.513485939104,24096.86968211597,1.8841103581642807e-08,4.099862455518155,-0.0,28538.000481030856,15675.710577409976,1.507769616755012e-08,4.0999874647763965,-0.0
CV-charge,112,3745102.8755647,3238.55421686747,8.200000000000001,13.853195687017658,3.359416246027671,3.2815324456908854,3.883338763022215,3.328908232276887,28530.805368931877,16041.39575119768,1.5276975693345195e-08,4.100054744192502,-0.0,28455.08955796728,15348.154899493758,1.4872052571555842e-08,4.0999728655934735,-0.0,30621.96246465906,24135.100697267862,1.8838505623286314e-08,4.100137858943147,-0.0,28493.87485556438,15872.143944886062,1.5182643234569896e-08,4.100013979896163,-0.0,28557.94113551108,15892.056872854524,1.5185969079909943e-08,4.099945255807499,-0.0,28426.3709977264,15562.978481547652,1.4999004108747912e-08,4.1000271344065276,-0.0,30617.047279629347,24122.196013968416,1.8841319114030734e-08,4.099862141056851,-0.0,28517.767364538682,15698.026775967399,1.5077782837010947e-08,4.099986020103837,-0.0
CV-charge,113,3745131.791227351,3267.4698795180725,8.2,13.723615797445685,3.328064482088626,3.251007419080335,3.8466964008672737,3.2978474954094534,28510.840001373705,16063.144217540248,1.5277062918299714e-08,4.10005575920705,-0.0,28435.26514827604,15370.05663829675,1.487213658447007e-08,4.099971091608726,-0.0,30598.693736078036,24160.353265742287,1.883872186900107e-08,4.1001381662145,-0.0,28474.00517234452,15893.657317276022,1.51827289592426e-08,4.100015428586343,-0.0,28537.77899517453,15914.335201843807,1.5186056809607858e-08,4.09994424079295,-0.0,28406.75921528328,15584.190965092826,1.499908751354582e-08,4.100028908391274,-0.0,30593.802159467832,24147.283292054464,1.884153389556268e-08,4.099861833785499,-0.0,28497.722912885183,15720.13472363736,1.5077869110508262e-08,4.099984571413657,-0.0
