,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,2521600.9951127744,1734.9397590361446,8.2,23.477906147648216,5.7605454857856335,5.644361459485744,6.355528738159845,5.717470464216997,30148.00926954556,16075.61239281892,1.2190027447656437e-08,4.10003964281261,-0.0,30077.876660612535,15465.653701683332,1.1968289673322551e-08,4.100017916347349,-0.0,31194.39168977789,19617.823232917173,1.3308664471816634e-08,4.100062060770973,-0.0,30110.413090766033,15943.741324133938,1.214394419080316e-08,4.09997369212904,-0.0,30191.08372102285,15923.674747604022,1.213338032070682e-08,4.099960357187389,-0.0,30031.752853092985,15681.161625337483,1.2046744830937098e-08,4.099982083652649,-0.0,31188.89571894093,19635.415389079943,1.3318036398771705e-08,4.099937939229024,-0.0,30148.524238812,15767.725125270492,1.2078885540967445e-08,4.10002630787096,-0.0
CV-charge,61,2521629.910775425,1763.855421686747,8.2,23.217037160872263,5.697533255117648,5.583157442425445,6.281289748047961,5.655056715281209,30113.852647348183,16112.848390256933,1.2190156305538026e-08,4.100039514921948,-0.0,30043.853344668696,15503.270157521378,1.1968414805522387e-08,4.1000173792061325,-0.0,31156.43228987432,19659.067771469166,1.3308851054742518e-08,4.100062305531663,-0.0,30076.364153903112,15980.635146540822,1.2144071022213043e-08,4.099974070050623,-0.0,30156.59046122442,15961.817905190836,1.2133510456641494e-08,4.09996048507805,-0.0,29998.09445515374,15717.594314765724,1.2046868359952796e-08,4.099982620793867,-0.0,31150.974832591884,19676.389943672064,1.331822226643802e-08,4.099937694468333,-0.0,30114.175816582396,15805.638567429398,1.2079013787285145e-08,4.100025929949376,-0.0
CV-charge,62,2521658.826438076,1792.7710843373495,8.2,22.960227782129067,5.635470456662573,5.522859574624851,6.208319019055363,5.59357873178628,30080.067432080126,16149.678683883376,1.2190284334373125e-08,4.100039401517571,-0.0,30010.196855291546,15540.480266682654,1.1968539116511843e-08,4.100016829628058,-0.0,31118.91284416694,19699.833013504525,1.3309036543401623e-08,4.100062544829279,-0.0,30042.684727390493,16017.12779141847,1.2144197035381083e-08,4.099974458839003,-0.0,30122.472268832276,15999.54547554961,1.2133639746914047e-08,4.099960598482428,-0.0,29964.79894937283,15753.633444309215,1.2046991090252999e-08,4.099983170371942,-0.0,31113.493454062336,19716.888339115514,1.3318407043508992e-08,4.09993745517072,-0.0,30080.200154817703,15843.139745473209,1.2079141196418714e-08,4.100025541160995,-0.0
CV-charge,63,2521687.7421007263,1821.686746987952,8.2,22.70738788151698,5.574336741976135,5.463448756213206,6.136585835384569,5.533016547943063,30046.6480791468,16186.109348890175,1.2190411546650261e-08,4.1000393028178275,-0.0,29976.90181075223,15577.290008706294,1.1968662618675716e-08,4.1000162673255565,-0.0,31081.825914678353,19740.127090361882,1.3309220953876511e-08,4.100062778617817,-0.0,30009.369322039278,16053.225236606178,1.214432224264721e-08,4.099974858760883,-0.0,30088.72354460578,16036.863681870263,1.2133768204274688e-08,4.099960697182171,-0.0,29931.861011742734,15789.28480534609,1.2047113033861707e-08,4.099983732674442,-0.0,31076.44415292131,19756.91865352139,1.3318590746037511e-08,4.099937221382182,-0.0,30046.5917160476,15880.23480243906,1.207926778100886e-08,4.100025141239114,-0.0
CV-charge,64,2521716.657763377,1850.6024096385543,8.2,22.45842985319568,5.514112310836789,5.404906394609005,6.066060413784672,5.473350733965216,30013.589161828226,16222.146330964059,1.2190537954593105e-08,4.100039219021191,-0.0,29943.962941848506,15613.70523776924,1.1968785324135683e-08,4.100015692033859,-0.0,31045.164241938863,19779.957937631858,1.3309404301897974e-08,4.100063006856373,-0.0,29976.412564835915,16088.93333308466,1.214444665608978e-08,4.09997527006215,-0.0,30055.338808341254,16073.778614683888,1.2133895841201141e-08,4.099960780978809,-0.0,29899.275429576974,15824.554067835357,1.2047234202549474e-08,4.099984307966141,-0.0,31039.819677064323,19796.488770535885,1.331877338972573e-08,4.0999369931436265,-0.0,30013.345079998202,15916.92975099989,1.2079393553428204e-08,4.100024729937851,-0.0
CV-charge,65,2521745.5734260273,1879.5180722891566,8.2,22.213268533737306,5.454777894330031,5.347214389071114,5.996713870755591,5.414562379580566,29980.88536812228,16257.79544976356,1.2190663570167407e-08,4.10003915030695,-0.0,29911.375088933957,15649.731686001236,1.196890724475774e-08,4.100015103510281,-0.0,31008.920739607776,19819.33330107443,1.3309586602855515e-08,4.100063229508904,-0.0,29943.809195839796,16124.25780836794,1.2144570287533062e-08,4.0999756929685836,-0.0,30022.3126956835,16110.296235422235,1.2134022669906397e-08,4.0999608496930495,-0.0,29867.037098568842,15859.44678353085,1.2047354607840709e-08,4.099984896489717,-0.0,31003.612947340844,19835.606385215542,1.3318954989935558e-08,4.099936770491094,-0.0,29980.45494046455,15953.230476950006,1.2079518525778753e-08,4.100024307031414,-0.0
CV-charge,66,2521774.4890886783,1908.433734939759,8.2,21.971821123395067,5.39631473850427,5.2903551157677855,5.928518191021793,5.356633078101213,29948.531497684,16293.062402286805,1.2190788405088208e-08,4.100039096835872,-0.0,29879.133199036383,15685.374966703328,1.1969028392159112e-08,4.100014501533535,-0.0,30973.088489280053,19858.260742323346,1.3309767871806777e-08,4.1000634465440156,-0.0,29911.55406517933,16159.204269792472,1.2144693148553603e-08,4.099976127686525,-0.0,29989.639955034138,16146.422379868369,1.2134148702346118e-08,4.099960903164127,-0.0,29835.141019941642,15893.96838909647,1.2047474261019846e-08,4.099985498466463,-0.0,30967.817052364913,19874.27900969813,1.3319135561698009e-08,4.099936553455985,-0.0,29947.916102278603,15989.14274258503,1.2079642709916671e-08,4.100023872313475,-0.0
CV-charge,67,2521803.4047513288,1937.3493975903616,8.2,21.73400711017043,5.338704588575587,5.234311413342114,5.861446197229855,5.299544911022874,29916.52245885851,16327.952766137567,1.2190912470826738e-08,4.100039058750881,-0.0,29847.232323062322,15720.640577465192,1.1969148777715065e-08,4.100013885903057,-0.0,30937.66073547401,19896.747644397303,1.330994812348701e-08,4.100063657934733,-0.0,29879.642130137116,16193.778207704501,1.2144815250487625e-08,4.099976574403502,-0.0,29957.315444556367,16182.162761502706,1.2134273950225528e-08,4.099960941249118,-0.0,29803.58229768445,15928.124209125817,1.2047593173138234e-08,4.09998611409694,-0.0,30932.425243508744,19912.513978673334,1.3319315119722781e-08,4.099936342065267,-0.0,29915.72347836782,16024.672189976889,1.2079766117450931e-08,4.100023425596498,-0.0
CV-charge,68,2521832.3204139792,1966.265060240964,8.2,21.499748196603218,5.2819296736678565,5.1790665689636874,5.795471520822707,5.2432804331489695,29884.853265805905,16362.472002689854,1.2191035778616921e-08,4.100039036177683,-0.0,29815.667613089234,15755.533903191024,1.1969268412565605e-08,4.1000132564383005,-0.0,30902.630880794437,19934.80121701443,1.3310127372318446e-08,4.100063863658329,-0.0,29848.06845232461,16227.98499855073,1.214493660443725e-08,4.099977033288922,-0.0,29925.334129271065,16217.522974745194,1.2134398425006443e-08,4.0999609638223165,-0.0,29772.356135870286,15961.919459072313,1.2047711355020227e-08,4.099986743561697,-0.0,30897.430930071707,19950.318454666056,1.331949367840709e-08,4.099936136341671,-0.0,29883.87208690657,16059.824344151106,1.2079888759742057e-08,4.100022966711077,-0.0
CV-charge,69,2521861.2360766297,1995.1807228915663,8.2,21.268968229137744,5.2259726920602025,5.124604304837476,5.730568574033004,5.187822658207062,29853.519035711044,16396.62546015777,1.2191158339461932e-08,4.100039029225411,-0.0,29784.43431973434,15790.06021903189,1.1969387307621725e-08,4.100012612978133,-0.0,30867.992481262412,19972.42850172679,1.3310305632418712e-08,4.100064063696097,-0.0,29816.82819494107,16261.82990787592,1.2145057221276706e-08,4.099977504494673,-0.0,29893.6910782395,16252.508498098821,1.2134522137913834e-08,4.099960970774587,-0.0,29741.457836056758,15995.359248090945,1.2047828817269276e-08,4.0999873870218675,-0.0,30862.827674611774,19987.6994331348,1.331967125184469e-08,4.099935936303902,-0.0,29852.357048552083,16094.604616166476,1.2080010647920331e-08,4.100022495505325,-0.0
CV-charge,70,2521890.1517392807,2024.0963855421687,8.200000000000001,21.041593130008945,5.170816796933931,5.070908765165811,5.666712522956883,5.133155044952317,29822.514986080907,16430.4183765716,1.219128016414025e-08,4.100039037987234,-0.0,29753.527789606014,15824.224693232669,1.1969505473571689e-08,4.100011955380128,-0.0,30833.739241803676,20009.636376874267,1.3310482917609495e-08,4.100064258033197,-0.0,29785.91662012007,16295.318093227615,1.2145177111658566e-08,4.09997798815574,-0.0,29862.38146183418,16287.124697197734,1.2134645099942253e-08,4.0999609620127675,-0.0,29710.882794761783,16028.448581793646,1.2047945570273905e-08,4.099988044619874,-0.0,30828.609188442082,20024.663747395247,1.3319847853834068e-08,4.099935741966803,-0.0,29821.173583763975,16129.018306100163,1.2080131792885114e-08,4.100022011844259,-0.0
CV-charge,71,2521919.067401931,2053.012048192771,8.2,20.817550831527427,5.116445582593539,5.017964503538265,5.603879261665293,5.079261483730329,29791.836432122578,16463.85588266157,1.2191401263211728e-08,4.100039062540925,-0.0,29722.94346282945,15858.032389892267,1.1969622920886864e-08,4.100011283519966,-0.0,30799.86501189518,20046.43156237102,1.3310659241424867e-08,4.100064446658471,-0.0,29755.329086349826,16328.454606976482,1.2145296286019638e-08,4.0999784843908245,-0.0,29831.40054909034,16321.376827763364,1.2134767321862155e-08,4.099960937459074,-0.0,29680.626501017363,16061.192364924098,1.2048061624213161e-08,4.099988716480034,-0.0,30794.769327280523,20061.218073373955,1.3320023497886865e-08,4.099935553341529,-0.0,29790.317010205716,16163.070605944962,1.2080252205317918e-08,4.100021515609177,-0.0
CV-charge,72,2521947.9830645816,2081.9277108433735,8.2,20.59677121268248,5.062843071148422,4.965756470741973,5.5420453873021644,5.026126283489917,29761.478784200324,16496.94300465913,1.2191521647023395e-08,4.100039102949458,-0.0,29692.676870646406,15891.48827164173,1.196973965982755e-08,4.100010597290819,-0.0,30766.363781358577,20082.820624326865,1.3310834617119037e-08,4.100064629564259,-0.0,29725.061045975937,16361.244399048164,1.2145414754586604e-08,4.0999789933028685,-0.0,29800.743705137204,16355.27003847151,1.2134888814225712e-08,4.099960897050541,-0.0,29650.684533995165,16093.595403951502,1.2048176989062426e-08,4.0999894027091806,-0.0,30761.30208704621,20097.368934199963,1.3320198197235506e-08,4.099935370435738,-0.0,29759.782740221704,16196.766602418864,1.2080371895680333e-08,4.100021006697131,-0.0
CV-charge,73,2521976.898727232,2110.843373493976,8.2,20.379186037972964,5.009993699638992,4.9142700029690705,5.481188176137334,4.973734159227568,29731.43754536759,16529.684667008896,1.219164132571508e-08,4.100039159261577,-0.0,29662.72363308427,15924.597202244477,1.1969855700448624e-08,4.100009896602734,-0.0,30733.229676295723,20118.809979512112,1.3311009057674143e-08,4.1000648067462695,-0.0,29695.10804277475,16393.69231957484,1.214553252738171e-08,4.099979514979725,-0.0,29770.40638870868,16388.809373732278,1.213500958737283e-08,4.099960840738422,-0.0,29621.05256070067,16125.662409587008,1.2048291674598539e-08,4.099990103397265,-0.0,30728.201599800745,20133.122704639853,1.3320371964841064e-08,4.09993519325373,-0.0,29729.566278394293,16230.111279687912,1.2080490874223661e-08,4.100020485020274,-0.0
CV-charge,74,2522005.814389883,2139.759036144578,8.2,20.16472889838269,4.957882307589654,4.863490810415465,5.421285560529633,4.922070219847939,29701.708308975423,16562.085695001617,1.2191760309224863e-08,4.10003923151231,-0.0,29633.07945669847,15957.363949117636,1.1969971052604824e-08,4.10000918138201,-0.0,30700.456955163805,20154.405899668163,1.3311182575807562e-08,4.100064978203394,-0.0,29665.465709604618,16425.803121468896,1.2145649614227908e-08,4.099980049494607,-0.0,29740.384149724756,16421.999776386565,1.213512965143668e-08,4.099960768487688,-0.0,29591.726333738385,16157.397999228891,1.2048405690405004e-08,4.099990818617988,-0.0,30695.462129826446,20168.485615382277,1.3320544813400468e-08,4.099935021796604,-0.0,29699.6632191678,16263.10952201192,1.2080609150997627e-08,4.100019950505391,-0.0
CV-charge,75,2522034.7300525336,2168.6746987951806,8.2,19.953335154425382,4.906494124977686,4.813404966252395,5.362316106767162,4.87111995642814,29672.286756350735,16594.1508173304,1.2191878607294375e-08,4.100039319723537,-0.0,29603.74013237628,15989.793185780134,1.1970085725956224e-08,4.100008451570651,-0.0,30668.040004981747,20189.614515677637,1.3311355183979265e-08,4.100065143937591,-0.0,29636.129766120353,16457.581462915798,1.2145766024754301e-08,4.09998059690671,-0.0,29710.67262694929,16454.846090323892,1.2135249016349125e-08,4.099960680276462,-0.0,29562.70168914026,16188.806699330324,1.2048519045877016e-08,4.099991548429347,-0.0,30663.078069837018,20203.463757176905,1.3320716755353844e-08,4.0999348560624105,-0.0,29670.06924454953,16295.76611630579,1.2080726735850348e-08,4.100019403093287,-0.0
CV-charge,76,2522063.645715184,2197.5903614457834,8.2,19.744941881166195,4.855814760596491,4.763998895960256,5.304258993742917,4.82086923086653,29643.168654544654,16625.88466856662,1.2191996229473821e-08,4.100039423904466,-0.0,29574.701533208216,16021.88949422692,1.1970199729973013e-08,4.100007707125799,-0.0,30635.973337663127,20224.44182158934,1.3311526894398565e-08,4.100065303953729,-0.0,29607.09601656176,16489.03190979917,1.214588176840104e-08,4.099981157261691,-0.0,29681.267545713927,16487.353063019247,1.2135367691846092e-08,4.099960576095532,-0.0,29533.974544261153,16219.892947702316,1.2048631750226439e-08,4.099992292874201,-0.0,30631.043937314676,20238.06308483672,1.3320887802891277e-08,4.099934696046271,-0.0,29640.780121873948,16328.085754632244,1.2080843638433917e-08,4.100018842738309,-0.0
CV-charge,77,2522092.5613778345,2226.5060240963858,8.2,19.53948781515846,4.805830190808136,4.715259367005592,5.247093992438078,4.771304264906655,29614.349854146254,16657.29179156482,1.2192113185126977e-08,4.100039544052162,-0.0,29545.95961242071,16053.657367237858,1.1970313073940659e-08,4.100006948019132,-0.0,30604.25158647217,20258.893678510394,1.3311697719031189e-08,4.1000654582594676,-0.0,29578.360347602487,16520.158938047225,1.2145996854424177e-08,4.099981730592193,-0.0,29652.164715713003,16519.52534799678,1.2135485687472581e-08,4.099960455947836,-0.0,29505.540895730388,16250.661095746571,1.2048743812486297e-08,4.099993051980868,-0.0,30599.354370969024,20272.289421101916,1.3321057967959676e-08,4.099934541740531,-0.0,29611.791701635,16360.073036612295,1.2080959868213932e-08,4.100018269407808,-0.0
CV-charge,78,2522121.4770404855,2255.421686746988,8.2,19.33691330322771,4.756526748661677,4.667173478862387,5.1908014461788285,4.72241162952482,29585.826287162272,16688.37663979624,1.2192229483436072e-08,4.100039680152012,-0.0,29517.510401369604,16085.1012106144,1.1970425766964588e-08,4.100006174236367,-0.0,30572.86950260132,20292.975818367995,1.331186766960533e-08,4.100065606865093,-0.0,29549.918726265278,16550.966935914956,1.2146111291900442e-08,4.0999823169183625,-0.0,29623.360028859697,16551.36750722005,1.2135603012587784e-08,4.0999603198479875,-0.0,29477.396817469085,16281.115410624498,1.2048855241515438e-08,4.099993825763633,-0.0,30568.004127316803,20306.14846038038,1.3321227262268985e-08,4.099934393134907,-0.0,29583.099915383107,16391.73247177132,1.2081075434473104e-08,4.100017683081638,-0.0
CV-charge,79,2522150.392703136,2284.3373493975905,8.2,19.137160253012063,4.707891113372296,4.619728653350096,5.135362251627354,4.674178234662317,29557.593964957785,16719.143579612664,1.219234513340632e-08,4.100039832178218,-0.0,29489.350007590212,16116.225345354253,1.1970537817974779e-08,4.100005385776723,-0.0,30541.82195185472,20326.693847547864,1.3312036757618288e-08,4.100065749783452,-0.0,29521.767197899237,16581.46020619752,1.2146225089731705e-08,4.099982916248299,-0.0,29594.849457208573,16582.884013410374,1.2135719676369684e-08,4.099960167821781,-0.0,29449.538458762363,16311.260077360825,1.2048966046002892e-08,4.0999946142232755,-0.0,30536.98807737235,20339.645772359007,1.3321395697298735e-08,4.099934250216547,-0.0,29554.700773682423,16423.068481812872,1.2081190346310706e-08,4.100017083751701,-0.0
CV-charge,80,2522179.3083657864,2313.253012048193,8.2,18.94017208521567,4.659910300145514,4.572912625286594,5.080757840490006,4.626591319293557,29529.648976259337,16749.59689244538,1.2192460143870432e-08,4.100040000094237,-0.0,29461.474612905284,16147.034009761155,1.1970649235730218e-08,4.1000045826523905,-0.0,30511.10391144867,20360.05325041101,1.3312204994342402e-08,4.100065887029797,-0.0,29493.90188421176,16611.64296837811,1.2146338256649627e-08,4.099983528578562,-0.0,29566.629050937874,16614.07925229861,1.2135835687819864e-08,4.099959999905761,-0.0,29421.962042384785,16341.099200890694,1.2049076234472296e-08,4.09999541734761,-0.0,30506.301203447863,20372.786805498326,1.3321563284303993e-08,4.099934112970204,-0.0,29526.590364127886,16454.08540282549,1.2081304612652385e-08,4.100016471421436,-0.0
CV-charge,81,2522208.224028437,2342.1686746987953,8.2,18.74589368750317,4.612571650332907,4.526713433447006,5.026970161902333,4.579638441820921,29501.98748521448,16779.740776937055,1.2192574523493022e-08,4.100040183853244,-0.0,29433.880471589502,16177.53136149639,1.1970760028823318e-08,4.100003764888014,-0.0,30480.710466912176,20393.059392693434,1.3312372390831088e-08,4.100066018621668,-0.0,29466.318981362023,16641.519360713184,1.2146450801219858e-08,4.099984153894621,-0.0,29538.694936390453,16644.957524813104,1.2135951055767921e-08,4.099959816146756,-0.0,29394.663862785084,16370.636808042449,1.2049185815285876e-08,4.099996235111987,-0.0,30475.938596058182,20405.57689041185,1.3321730034321295e-08,4.0999339813783315,-0.0,29498.764849421972,16484.787487428952,1.2081418242256078e-08,4.100015846105379,-0.0
CV-charge,82,2522237.139691088,2371.0843373493976,8.2,18.55427136996569,4.565862821910661,4.481119411807024,4.973981665470265,4.5333074707777365,29474.605729510597,16809.579351013515,1.2192688280774846e-08,4.100040383398528,-0.0,29406.56390858083,16207.721479566857,1.1970870205684096e-08,4.100002932520249,-0.0,30450.63680909116,20425.71752479751,1.331253895792447e-08,4.100066144578822,-0.0,29439.014758108766,16671.093442259964,1.2146562731846105e-08,4.0999847921712895,-0.0,29511.043314172508,16675.523049197393,1.2136065788875896e-08,4.0999596166014705,-0.0,29367.640284319277,16399.876849466338,1.2049294796648574e-08,4.09999706747975,-0.0,30445.895450928852,20438.02124313243,1.3321895958174251e-08,4.099933855421177,-0.0,29471.220465503968,16515.178906851568,1.2081531243711762e-08,4.100015207828711,-0.0
CV-charge,83,2522266.0553537384,2400.0,8.2,18.365252822113757,4.519771780264791,4.436119181073531,4.921775284937025,4.487586575838413,29447.50001854324,16839.116653895555,1.219280142405693e-08,4.1000405986639485,-0.0,29379.52131775091,16237.608366260829,1.1970979774584216e-08,4.100002085597221,-0.0,30420.87823125003,20458.032784973046,1.3312704706254933e-08,4.100066264923096,-0.0,29411.985554011262,16700.369194840423,1.2146674056774206e-08,4.099985443373175,-0.0,29483.67045730664,16705.779963072055,1.2136179895642457e-08,4.099959401336052,-0.0,29340.88773953569,16428.82320150745,1.2049403186611892e-08,4.099997914402778,-0.0,30416.167066099788,20470.124968275883,1.3322061066479194e-08,4.099933735076902,-0.0,29443.953519737028,16545.263752954004,1.2081643625444958e-08,4.1000145566268245,-0.0
CV-charge,84,2522294.971016389,2428.9156626506024,8.2,18.178787071332632,4.474286789280459,4.391701640483462,4.870334422454092,4.442464219114622,29420.666731643647,16868.356648050172,1.2192913961524448e-08,4.100040829574339,-0.0,29352.749160217914,16267.195949025452,1.1971088743640934e-08,4.100001224178114,-0.0,30391.4301262675,20490.010202396556,1.3312869646252591e-08,4.10006637967832,-0.0,29385.227777682205,16729.35052495182,1.2146784784096315e-08,4.099986107455084,-0.0,29456.572709440097,16735.732325434554,1.2136293384407056e-08,4.09995917042566,-0.0,29314.402727509492,16457.479668024596,1.2049510993077833e-08,4.099998775821885,-0.0,30386.748839123447,20501.893062098632,1.3322225369650352e-08,4.099933620321681,-0.0,29416.960389144533,16575.046040190282,1.208175539572602e-08,4.100013892544916,-0.0
CV-charge,85,2522323.88667904,2457.8313253012047,8.2,17.99482444274005,4.429396402715154,4.347855959863269,4.819642933427076,4.397929146734549,29394.102316353754,16897.30322108598,1.2193025901210688e-08,4.100041076045876,-0.0,29326.243962711473,16296.488082290032,1.1971197120821e-08,4.100000348332661,-0.0,30362.287983920527,20521.654700150473,1.3313033788150312e-08,4.1000664888702305,-0.0,29358.73790509113,16758.04126562049,1.2146894921754277e-08,4.099986784362446,-0.0,29429.74648310219,16765.384118601283,1.2136406263353797e-08,4.099958923954122,-0.0,29288.18181222227,16485.849982157433,1.2049618223802447e-08,4.099999651667338,-0.0,30357.636264353663,20533.33041545733,1.3322388877905263e-08,4.099933511129769,-0.0,29390.237518699516,16604.529707513193,1.208186656267149e-08,4.100013215637554,-0.0
CV-charge,86,2522352.8023416903,2486.746987951807,8.2,17.81331652041134,4.385089455853003,4.304571571946912,4.769685111917532,4.353970380693892,29367.803286750746,16925.960187596935,1.2193137251000728e-08,4.100041337986487,-0.0,29300.002315982612,16325.488549241467,1.1971304913944372e-08,4.099999458140761,-0.0,30333.447388258566,20552.971098106333,1.3313197141988971e-08,4.100066592526379,-0.0,29332.51247791559,16786.445178204147,1.2147004477543766e-08,4.0999874740317335,-0.0,29403.188258014427,16794.739250094008,1.2136518540515492e-08,4.099958662013512,-0.0,29262.221620992103,16513.937808044113,1.2049724886399244e-08,4.100000541859238,-0.0,30328.824930320825,20564.441816673414,1.3322551601269686e-08,4.09993340747362,-0.0,29363.78141966206,16633.718620227482,1.2081977134248476e-08,4.100012525968266,-0.0
CV-charge,87,2522381.718004341,2515.6626506024095,8.2,17.634216109900933,4.341355057427099,4.261838164929348,4.720445676578493,4.310577210965994,29341.766221822527,16954.331290949925,1.2193248018635137e-08,4.100041615296206,-0.0,29274.020873258294,16354.201063544211,1.1971412130687781e-08,4.099998553691992,-0.0,30304.904015062508,20583.964115716866,1.331335971762209e-08,4.100066690676014,-0.0,29306.548101942484,16814.56595414153,1.2147113459117504e-08,4.0999881763907915,-0.0,29376.89457944788,16823.801554472535,1.2136630223777238e-08,4.099958384703793,-0.0,29236.518842941594,16541.74674248839,1.2049830988343044e-08,4.100001446308008,-0.0,30300.31051719155,20595.231954305844,1.3322713549582376e-08,4.099933309323985,-0.0,29337.58866796324,16662.616571784336,1.2082087118275452e-08,4.100011823609208,-0.0
CV-charge,88,2522410.6336669913,2544.5783132530123,8.2,17.457477202029185,4.2981825817997,4.219645675265072,4.671909757097947,4.267739187866467,29315.98776388473,16982.42020502165,1.2193358211713429e-08,4.100041907867556,-0.0,29248.29634874184,16382.62927101664,1.197151877858825e-08,4.099997635085207,-0.0,30276.65362937899,20614.638374714406,1.3313521524720846e-08,4.100066783350055,-0.0,29280.84144550941,16842.407216651598,1.2147221873988906e-08,4.099988891359277,-0.0,29350.862056626487,16852.574795114015,1.2136741320880115e-08,4.099958092132443,-0.0,29211.0702275152,16569.280316582594,1.2049936536973053e-08,4.100002364914793,-0.0,30272.088794310774,20625.70541983425,1.3322874732499974e-08,4.099933216649944,-0.0,29311.655902637052,16691.22728553145,1.2082196522428301e-08,4.100011108640723,-0.0
CV-charge,89,2522439.549329642,2573.4939759036147,8.2,17.28305493787616,4.2555616613953395,4.177984280687701,4.624062881134029,4.225446114659091,29290.46461704816,17010.230535886403,1.2193467837697574e-08,4.10004221558587,-0.0,29222.82551615208,16410.776751256144,1.1971624865046455e-08,4.0999967024281485,-0.0,30248.692083140108,20644.998401730634,1.3313682572778529e-08,4.100066870580957,-0.0,29255.38923799485,16869.972522385884,1.2147329729535469e-08,4.099989618848989,-0.0,29325.087361177422,16881.06266594149,1.213685183942472e-08,4.099957784414129,-0.0,29185.872583035798,16596.54199728244,1.2050041539496144e-08,4.100003297571851,-0.0,30244.155617818324,20655.86671025892,1.3323035159501491e-08,4.099933129419043,-0.0,29285.979824294518,16719.554416409104,1.2082305354245899e-08,4.1000103811510105,-0.0
CV-charge,90,2522468.4649922927,2602.409638554217,8.2,17.110905574948497,4.2134821793726625,4.136844393450278,4.576890961724287,4.183688040401266,29265.193545725928,17037.765823458543,1.219357690391522e-08,4.100042538329635,-0.0,29197.605207304307,16438.647019221025,1.1971730397330109e-08,4.099995755837023,-0.0,30221.015312854513,20675.04863082577,1.3313842871114926e-08,4.100066952402658,-0.0,29230.188268350532,16897.265363033224,1.2147437033001955e-08,4.099990358764226,-0.0,29299.5672256242,16909.268793105854,1.2136961786874532e-08,4.099957461670363,-0.0,29160.92277529969,16623.53518893836,1.2050146002990194e-08,4.100004244162976,-0.0,30216.506928345345,20685.720230616433,1.3323194839892769e-08,4.099933047597342,-0.0,29260.557193643308,16747.6015525994,1.20824136211282e-08,4.100009641235772,-0.0
CV-charge,91,2522497.380654943,2631.3253012048194,8.2,16.94098645445879,4.1719342625306615,4.096216653778983,4.530380285138911,4.142455253010238,29240.171373182835,17065.029543083063,1.2193685417563028e-08,4.100042875970871,-0.0,29172.63231073318,16466.24352676896,1.1971835382577088e-08,4.0999947954361184,-0.0,30193.61933736786,20704.793405944994,1.3314002428880844e-08,4.100067028850525,-0.0,29205.23538367222,16924.289166878523,1.2147543791503703e-08,4.0999911110021445,-0.0,29274.2984419236,16937.196736616064,1.2137071170559295e-08,4.099957124029128,-0.0,29136.21772621306,16650.263234785514,1.2050249934406944e-08,4.100005204563881,-0.0,30189.138748777958,20715.27029641658,1.3323353782810821e-08,4.0999329711494745,-0.0,29235.3848300471,16775.372217129618,1.2082521330346412e-08,4.100008888997854,-0.0
CV-charge,92,2522526.2963175937,2660.240963855422,8.2,16.77325596970532,4.130908274440604,4.056091923531864,4.484517499179447,4.101738272553405,29215.39498012908,17092.025107086578,1.219379338570968e-08,4.100043228375367,-0.0,29147.903770351393,16493.5696641494,1.1971939827798593e-08,4.099993821357421,-0.0,30166.500255703137,20734.236983293977,1.3314161255062092e-08,4.100067099961236,-0.0,29180.52748781301,16951.047300320726,1.214765001202953e-08,4.099991875453091,-0.0,29249.277860042064,16964.849991927138,1.2137179997678203e-08,4.099956771624633,-0.0,29111.754412466227,16676.729418390092,1.2050353340575125e-08,4.1000061786425785,-0.0,30162.047182095528,20744.521136003255,1.332351199722789e-08,4.099932900038765,-0.0,29210.4596101266,16802.869869428665,1.208262848903856e-08,4.100008124546908,-0.0
