,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,76,2839076.007516395,2197.5903614457834,8.014671125286966,53.2,12.159653282317867,11.64917315793532,17.38927960669974,12.001893953047077,38216.146533490835,6947.719193971157,1.3012378778918716e-08,4.0082339610483375,-0.0,37971.574682100625,6358.1587858777275,1.2744247220162748e-08,4.006106111414814,-0.0,42199.15394670647,8560.678159743433,1.4544572118306688e-08,4.0073804154923875,-0.0,38112.759768359196,6925.331653025892,1.295419649164972e-08,4.008267615035935,-0.0,38338.73816792716,6574.316924772809,1.294707289322798e-08,4.006437164238628,-0.0,37840.78680082122,6859.107982413959,1.2834934112696687e-08,4.008565013872152,-0.0,42182.49255923891,8650.393066025512,1.4553906639274955e-08,4.007290709794578,-0.0,38221.25742329019,6501.10912648162,1.2879105576435672e-08,4.006403510251029,-0.0
CC-charge,77,2839104.9231790453,2226.5060240963858,8.017220430716424,53.2,12.152305803685037,11.639329865316476,17.414797593712017,11.993566737286471,38142.99029327663,7027.096211799807,1.3012554450812086e-08,4.009455849449929,-0.0,37900.362659122715,6436.53384139609,1.2744410288796312e-08,4.007455950177154,-0.0,42093.31628839241,8674.987351287715,1.4544845083971749e-08,4.0086596878387635,-0.0,38040.25044207571,7003.534316141014,1.2954369324232642e-08,4.009481103090426,-0.0,38264.86092137099,6655.627839630156,1.2947246233660011e-08,4.007764581266494,-0.0,37770.338564340986,6935.016499371945,1.2835101071077974e-08,4.009764480539269,-0.0,42076.76228366735,8763.954017046826,1.4554178607406145e-08,4.008560742877662,-0.0,38148.1103243131,6581.4731403017495,1.28792755567574e-08,4.007739327625998,-0.0
CC-charge,78,2839133.8388416963,2255.421686746988,8.019747550198016,53.2,12.145468720464146,11.63010571643379,17.438642298759287,11.985783264342784,38069.873570008705,7106.428841130544,1.3012731209180419e-08,4.010669480195869,-0.0,37829.20505311706,6514.847121653823,1.2744574815038886e-08,4.008790874462319,-0.0,41987.33931403845,8789.451981450104,1.4545119385120126e-08,4.00992735902445,-0.0,37967.786417396164,7081.686519550576,1.2954543212329704e-08,4.010686729147711,-0.0,38191.02358122819,6736.893275164447,1.2947420995708898e-08,4.009078070002147,-0.0,37699.94416118221,7010.865197213718,1.283526904359065e-08,4.010956675735697,-0.0,41970.89283340553,8877.6693905302,1.4554451859439296e-08,4.009820191173565,-0.0,38075.008925401264,6661.785289219584,1.2879446971556363e-08,4.009060821050305,-0.0
CC-charge,79,2839162.7545043468,2284.3373493975905,8.022254785065634,53.2,12.139139405057211,11.62149530323458,17.460825472042867,11.978539819665354,37996.78826030644,7185.725980980613,1.3012908868357064e-08,4.01187587284029,-0.0,37758.091107329004,6593.110600624797,1.2744740553361626e-08,4.010112207212626,-0.0,41881.25098071229,8904.041497608721,1.4545394781744776e-08,4.011184613413951,-0.0,37895.35861624549,7159.798167435019,1.2954717976006656e-08,4.011885496056398,-0.0,38117.21796425375,6818.122348810682,1.2947596936855658e-08,4.010378912225344,-0.0,37629.59294996233,7086.665671058918,1.28354378586541e-08,4.012142577853009,-0.0,41864.91213715524,8991.508833547769,1.4554726166379895e-08,4.011070171651684,-0.0,38001.94406863002,6742.055752953601,1.2879619576949735e-08,4.010369289009237,-0.0
CC-charge,80,2839191.6701669972,2313.253012048193,8.024744404662734,53.2,12.133337588529846,11.61352754537427,17.48127498845467,11.971859877641219,37923.74113179463,7264.9799618395455,1.3013087663871635e-08,4.013076021782941,-0.0,37687.03070854208,6671.312984776681,1.2744907824902978e-08,4.011421261555143,-0.0,41775.026565508735,9018.783676902043,1.4545671544692504e-08,4.0124326233480545,-0.0,37822.97509663718,7237.860220529518,1.2954893844837524e-08,4.013078382085354,-0.0,38043.45090477218,6899.307202139862,1.2947774365409387e-08,4.011668382879793,-0.0,37559.2947114231,7162.406985496297,1.2835607739018242e-08,4.01332314310759,-0.0,41758.795497097264,9105.499941601804,1.4555001791465899e-08,4.012311781314679,-0.0,37928.92388289069,6822.27524006346,1.2879793685383266e-08,4.011666022577381,-0.0
CC-charge,81,2839220.5858296477,2342.1686746987953,8.027218436089292,53.2,12.128061560849252,11.606198065930844,17.499999735904606,11.965740637315292,37850.724148864734,7344.199722208282,1.3013267414683577e-08,4.0142708329509285,-0.0,37616.01316055276,6749.46631845909,1.2745076388689052e-08,4.012719192503432,-0.0,41668.69383617495,9133.647804360211,1.4545949442198073e-08,4.013672430319518,-0.0,37750.62684116368,7315.882635912417,1.295507064338386e-08,4.014266279467004,-0.0,37969.714287979405,6980.45699301296,1.2947953043884896e-08,4.012947603138364,-0.0,37489.03886408407,7238.100803825558,1.2835778517332369e-08,4.01449924358586,-0.0,41652.57065280392,9219.6122004976,1.4555278513392684e-08,4.013546005769772,-0.0,37855.939271459276,6902.453984606602,1.2879969057866686e-08,4.012952156622288,-0.0
CC-charge,82,2839249.5014922987,2371.0843373493976,8.02967892988356,53.2,12.123312921260904,11.599509131251578,17.516993912783473,11.960184034704048,37777.734069410864,7423.388739740158,1.3013448081569673e-08,4.015461208099384,-0.0,37545.03446230722,6827.574955011122,1.2745246194099368e-08,4.014007186347639,-0.0,41562.263518524196,9248.62242196788,1.4546228415700535e-08,4.014905090562026,-0.0,37678.31037648406,7393.8691166199,1.2955248334066332e-08,4.01545007459801,-0.0,37896.0048398151,7061.575284181686,1.2948132920011615e-08,4.014217721784176,-0.0,37418.82144980558,7313.751341944059,1.2835950158942641e-08,4.01567174353592,-0.0,41546.24831920639,9333.834227104622,1.4555556277687548e-08,4.014773839321534,-0.0,37782.98673044509,6982.595792371045,1.2880145642428663e-08,4.01422885528555,-0.0
CC-charge,83,2839278.417154949,2400.0,8.032127807513348,53.2,12.119093740664558,11.593463606243574,17.53225015096592,11.955192502125946,37704.7676888436,7502.550474956261,1.3013629627471637e-08,4.016647995737571,-0.0,37474.09065484048,6905.643229900436,1.274541719274991e-08,4.015286349943531,-0.0,41455.746220717076,9363.696122284267,1.4546508410647748e-08,4.0161315931180726,-0.0,37606.02226717352,7471.823349456185,1.2955426881397146e-08,4.01663060210498,-0.0,37822.319324106684,7142.66562083669,1.29483139439782e-08,4.0154798117757755,-0.0,37348.638552083,7389.36279845336,1.2836122631151219e-08,4.016841457569816,-0.0,41439.83909370301,9448.154688544178,1.4555835033634056e-08,4.015996214395274,-0.0,37710.06279420661,7062.704452453707,1.2880323389473239e-08,4.015497205408367,-0.0
CC-charge,84,2839307.3328175996,2428.9156626506024,8.034566901206972,53.2,12.115405258959083,11.588063421611938,17.545763717578048,11.950767601850933,37631.82180639588,7581.688392926683,1.3013812017447556e-08,4.017832004682543,-0.0,37403.17778076563,6983.675487272086,1.2745589338459745e-08,4.016557739207832,-0.0,41349.152543028285,9478.857478026175,1.4546789376368044e-08,4.017352880846007,-0.0,37533.759080262374,7549.749027676628,1.2955606251928689e-08,4.0178086575077,-0.0,37748.65450854063,7223.731552820485,1.2948496068370993e-08,4.016734896524429,-0.0,37278.4862559766,7464.93938036648,1.283629590316202e-08,4.0180091619991405,-0.0,41333.353565812286,9562.562232232467,1.4556114734145088e-08,4.017214020360966,-0.0,37637.163999578326,7142.783760571672,1.288050225175546e-08,4.016758243699273,-0.0
CC-charge,85,2839336.2484802506,2457.8313253012047,8.036997957319166,53.2,12.112247887467207,11.583309581205151,17.557532500945722,11.94691003038193,37558.8932239622,7660.805960325159,1.3013995218605691e-08,4.019014005535085,-0.0,37332.29188259586,7061.676076699643,1.274576258723157e-08,4.017822361065789,-0.0,41242.4930819278,9594.095051292501,1.4547071265935151e-08,4.01856985217004,-0.0,37461.517383996856,7627.649847924537,1.2955786414195627e-08,4.018984998670732,-0.0,37675.007163492875,7304.776631609251,1.2948679248152424e-08,4.01798395178408,-0.0,37208.360646443776,7540.485299962905,1.2836469946027857e-08,4.019175596253376,-0.0,41226.802321253635,9677.045495043858,1.4556395335637672e-08,4.018428105149126,-0.0,37564.28688462157,7222.8375159145335,1.288068218435215e-08,4.018012958648433,-0.0
CC-charge,86,2839365.164142901,2486.746987951807,8.039422645992547,53.2,12.109617636501815,11.57919617468064,17.567571221124187,11.943614967693367,37485.97683749252,7739.90882698332,1.3014179098978467e-08,4.020194734631509,-0.0,37261.42591932586,7139.652887929827,1.2745936759753794e-08,4.0190811803196835,-0.0,41135.78585081323,9709.389016235471,1.4547353922445627e-08,4.019783365902446,-0.0,37389.2913203633,7705.532247090971,1.2955967239891273e-08,4.020160349351477,-0.0,37601.37213460897,7385.806645867546,1.2948863309574328e-08,4.019227911361038,-0.0,37138.25475799832,7616.008197162882,1.2836644636139998e-08,4.020341465672862,-0.0,41120.20335514887,9791.58478076342,1.45566766867681e-08,4.019639280090101,-0.0,37491.42553979719,7302.872334617133,1.2880863011593855e-08,4.019262296641069,-0.0
CC-charge,87,2839394.0798055516,2515.6626506024095,8.041842537019118,53.2,12.107520239411905,11.5757341901039,17.575855039789843,11.940890530694363,37413.07321021532,7818.996091633932,1.3014363831724031e-08,4.021374884408549,-0.0,37190.5820341328,7217.603192899382,1.2746112091144548e-08,4.020335100778261,-0.0,41029.02678452931,9824.744708886574,1.4547637533431873e-08,4.02099422956164,-0.0,37317.08225494349,7783.394441147422,1.295614889882838e-08,4.021335391065376,-0.0,37527.7499906683,7466.820670998566,1.2949048474239895e-08,4.020467652610569,-0.0,37068.17071083065,7691.505431621601,1.2836820140937336e-08,4.021507436240856,-0.0,41013.5526064661,9906.185390519531,1.455695897306022e-08,4.020848307457477,-0.0,37418.581342698606,7382.8863817634465,1.2881044959034048e-08,4.02050714595374,-0.0
CC-charge,88,2839422.995468202,2544.5783132530123,8.044259147593113,53.2,12.10595056471618,11.572916447557638,17.582402288482044,11.938730699244141,37340.177419781,7898.073326979488,1.3014549288715167e-08,4.022555123444205,-0.0,37119.75338714172,7295.534807275983,1.2746288406296077e-08,4.021584999594232,-0.0,40922.233329122275,9940.142524685021,1.4547921948635506e-08,4.0222032227730615,-0.0,37244.88451358068,7861.242795178914,1.2956331266409918e-08,4.022510780843519,-0.0,37454.13576080852,7547.8244166320055,1.2949234572921041e-08,4.0217040241489075,-0.0,36998.10173842733,7766.9845715410165,1.2836996340277869e-08,4.02267414799888,-0.0,40906.867503551184,10020.827847950179,1.4557242049377136e-08,4.022055924820051,-0.0,37345.748569260424,7462.886199668855,1.2881227855445747e-08,4.021748366749593,-0.0
CC-charge,89,2839451.911130853,2573.4939759036147,8.046673911488128,53.2,12.104905680135122,11.570740230939899,17.587221403211085,11.937132685713895,37267.286255389954,7977.143990869589,1.301473544468001e-08,4.023736082859658,-0.0,37048.935988115234,7373.452088112675,1.2746465669532142e-08,4.02283170585518,-0.0,40815.41614699579,10055.571027987184,1.4548207134781092e-08,4.023411082327517,-0.0,37172.69464396149,7939.08100406928,1.2956514318508263e-08,4.023687139064084,-0.0,37380.52620258414,7628.821425170918,1.2949421569562701e-08,4.022937828628469,-0.0,36928.04389334881,7842.44983647876,1.2837173212049072e-08,4.023842205632948,-0.0,40800.15869799036,10135.500792196231,1.4557525884910598e-08,4.023262829160609,-0.0,37272.92373680358,7542.875585679371,1.2881411664699659e-08,4.022986772424043,-0.0
CC-charge,90,2839480.8267935035,2602.409638554217,8.049088193116816,53.2,12.104382076439403,11.56920220813858,17.590322607868828,11.936093107553194,37194.39657983466,8056.211486280547,1.3014922276095704e-08,4.0249183630397685,-0.0,36978.12593062225,7451.359330730537,1.274664384713819e-08,4.024076008880081,-0.0,40708.58566683382,10171.01895424609,1.4548493061676916e-08,4.024618509138784,-0.0,37100.50926983623,8016.912706959597,1.2956698032680931e-08,4.0248650558466155,-0.0,37306.91814786893,7709.815182795589,1.2949609430214977e-08,4.024169830077048,-0.0,36857.993311061626,7917.905386219868,1.2837350735700002e-08,4.025012184236735,-0.0,40693.4366078861,10250.193032380033,1.4557810451740453e-08,4.024469683978031,-0.0,37200.103439382,7622.858279842309,1.2881596352736676e-08,4.0242231372702,-0.0
CC-charge,91,2839509.742456154,2631.3253012048194,8.051503289415798,53.2,12.104375543468839,11.568298279533387,17.59171832165435,11.93560785534342,37121.505292089234,8135.27918574979,1.3015109761126498e-08,4.026102534261499,-0.0,36907.31934625597,7529.260799239345,1.2746822907307818e-08,4.025318659588377,-0.0,40601.752206661615,10286.475129750394,1.4548779702085969e-08,4.0258261692516015,-0.0,37028.32505126202,8094.74151309347,1.295688238810712e-08,4.026045091635734,-0.0,37233.308465074944,7790.809144495633,1.2949798122975556e-08,4.0254007551543,-0.0,36787.946164649715,7993.355350329467,1.2837528892186433e-08,4.026184629827423,-0.0,40586.71154079516,10364.893467871647,1.4558095724712862e-08,4.025677120164199,-0.0,37127.284307674905,7702.8379914712095,1.2881781887487857e-08,4.025458197780066,-0.0
CC-charge,92,2839538.6581188045,2660.240963855422,8.053920432634786,53.2,12.104881183736547,11.568023592531317,17.59142311678899,11.93567210694315,37048.60932491503,8214.350429404794,1.3015297879561047e-08,4.027289137928959,-0.0,36836.512401328466,7607.160724563078,1.2747002820099391e-08,4.026560372099189,-0.0,40494.92598216503,10401.928477549234,1.454906703159113e-08,4.0270346952909275,-0.0,36956.13868198619,8172.570999824769,1.295706736552187e-08,4.0272277784172195,-0.0,37159.694056733046,7871.806732051039,1.294998761791755e-08,4.026631294705828,-0.0,36717.89866154386,8068.803826243554,1.2837707663919826e-08,4.027360060535598,-0.0,40479.99370203875,10479.591094172054,1.4558381681321127e-08,4.026885737343859,-0.0,37054.46300634949,7782.818397097697,1.2881968238834506e-08,4.026692654217567,-0.0
CC-charge,93,2839567.5737814554,2689.156626506024,8.056340793045171,53.2,12.105893435659974,11.56837256700642,17.589453645719896,11.936280351613707,36975.70564706207,8293.428520964173,1.3015486612751329e-08,4.028478687775282,-0.0,36765.70129914823,7685.063299961899,1.2747183557366645e-08,4.027801825280841,-0.0,40388.11709994588,10517.368030000554,1.4549355028485487e-08,4.028244687869145,-0.0,36883.9468917042,8250.404708487671,1.2957252947176378e-08,4.028413620901829,-0.0,37086.07186171788,7952.811329935729,1.2950177887039086e-08,4.0278621052698895,-0.0,36647.84704577404,8144.254874929485,1.2837887034699945e-08,4.028538967764332,-0.0,40373.29318796381,10594.2750153804,1.4558668301592424e-08,4.028096105176026,-0.0,36981.636236336446,7862.8031362272595,1.2882155378548888e-08,4.027927172143343,-0.0
CC-charge,94,2839596.489444106,2718.0722891566265,8.058765481572271,53.2,12.107406099914312,11.56933892387174,17.585828558944733,11.937426417269213,36902.79126650213,8372.516723676134,1.3015675943554237e-08,4.02967167103251,-0.0,36694.88228356742,7762.9726764535035,1.274736509271453e-08,4.029043664254254,-0.0,40281.335547372095,10632.782941549825,1.4549643673639978e-08,4.029456716953234,-0.0,36811.74644941525,8328.246140194487,1.2957439116753163e-08,4.029603097677861,-0.0,37012.43885851289,8033.8262811581235,1.2950368904191045e-08,4.029093810539761,-0.0,36577.78760147864,8219.712516453335,1.283806698967016e-08,4.029721817318015,-0.0,40266.619975805654,10708.934456889703,1.4558955567978851e-08,4.029308764619036,-0.0,36908.80073821499,7942.795807021484,1.288234328026462e-08,4.02916238389441,-0.0
CC-charge,95,2839625.4051067564,2746.987951807229,8.061195557023414,53.2,12.10941618029727,11.570919064737934,17.5805578763688,11.939106878595995,36829.86483129585,8451.616611641295,1.3015865784214819e-08,4.030868553708235,-0.0,36624.05296779578,7840.89161504472,1.274754730583173e-08,4.030286501706352,-0.0,40174.5868841748,10748.166859794008,1.4549932872085668e-08,4.030671325350496,-0.0,36739.53553378664,8406.097373527999,1.2957625788351546e-08,4.0307966667049735,-0.0,36938.79368185508,8114.853198904803,1.2950560555611353e-08,4.030327003315178,-0.0,36507.717967468154,8295.179423940572,1.2838247444525098e-08,4.0309090553170615,-0.0,40159.9796196544,10823.563107852206,1.4559243386969091e-08,4.030524231672918,-0.0,36835.95467463343,8022.79854635599,1.2882531828233974e-08,4.030398890318441,-0.0
CC-charge,96,2839654.320769407,2775.9036144578313,8.063632006080592,53.2,12.111907874772502,11.57309776174393,17.57368762375105,11.941306739732532,36756.920128410704,8530.734703762044,1.3016056264565365e-08,4.032069761736902,-0.0,36553.20690405422,7918.826920864731,1.2747730364880228e-08,4.0315309200732585,-0.0,40067.88979007892,10863.50032179593,1.4550222766016717e-08,4.031889019613303,-0.0,36667.308150789766,8483.964631644769,1.2957813090359542e-08,4.0319947452828515,-0.0,36865.13005747739,8195.898760162001,1.2950752997525812e-08,4.031562244343689,-0.0,36437.63176511812,8370.662189428604,1.2838428528421863e-08,4.0321010860073345,-0.0,40053.39078028328,10938.141632659848,1.4559531901980805e-08,4.0317429864672905,-0.0,36763.091998841024,8102.817748511186,1.2882721181767031e-08,4.03163726079774,-0.0
CC-charge,97,2839683.236432058,2804.8192771084337,8.066075789227185,53.2,12.114878568607466,11.575871991544144,17.56522643787703,11.94402300197136,36683.9560905701,8609.872380056655,1.3016247299529625e-08,4.03327572060327,-0.0,36482.34203158998,7996.781139514617,1.2747914152737286e-08,4.032777471442846,-0.0,39961.24891858372,10978.777576670447,1.4550513265165659e-08,4.033110291377584,-0.0,36595.06277364825,8561.849797357201,1.295800093944787e-08,4.033197751988717,-0.0,36791.44690758498,8276.964379281275,1.2950946119531909e-08,4.0328000686239145,-0.0,36367.52695577962,8446.163277444344,1.2838610159442487e-08,4.033298317784338,-0.0,39946.858106468906,11052.664318054101,1.4559821023927932e-08,4.0329654978496,-0.0,36690.21117063238,8182.855349155028,1.2882911228458706e-08,4.032878037238468,-0.0
CC-charge,98,2839712.1520947083,2833.734939759036,8.068527800756044,53.2,12.118319100880957,11.579232138976419,17.555202359679715,11.947246400462912,36610.969856614865,8689.032736988831,1.3016438877396704e-08,4.0344868190940035,-0.0,36411.45472027618,8074.758251472143,1.2748098649430012e-08,4.034026680105887,-0.0,39854.67387106561,11093.988278001772,1.4550804359594318e-08,4.0343355990324765,-0.0,36522.79629985206,8639.75620670045,1.295818932452244e-08,4.034406068089008,-0.0,36717.74134281908,8358.053228387862,1.2951139902276475e-08,4.03404098166204,-0.0,36297.39994825969,8521.68654292058,1.2838792327562857e-08,4.034501120650156,-0.0,39840.391189846,11167.120885313403,1.4560110743896758e-08,4.034192201723566,-0.0,36617.309060208696,8262.914776770827,1.2883101948609014e-08,4.034121732667036,-0.0
CC-charge,99,2839741.067757359,2862.650602409639,8.070988917416926,53.2,12.122227976965714,11.583176731858158,17.543620087876533,11.950975203299594,36537.961611938976,8768.215665168,1.3016630922625955e-08,4.035703444298847,-0.0,36340.54449900756,8152.758890418359,1.2748283752296175e-08,4.035279051773616,-0.0,39748.16509255551,11209.131651695847,1.4551095969339617e-08,4.0355653910249405,-0.0,36450.508565440934,8717.684134569461,1.2958378171362196e-08,4.035620074194193,-0.0,36644.01355040163,8439.165196007058,1.295133424959353e-08,4.03528547311808,-0.0,36227.250276505576,8597.232598795024,1.2838974959253657e-08,4.0357098656433115,-0.0,39733.990474995604,11281.510565416811,1.4560400982349974e-08,4.0354235263919875,-0.0,36544.38550216737,8342.996314524215,1.2883293244178919e-08,4.035368843222735,-0.0
CC-charge,100,2839769.9834200093,2891.566265060241,8.07345987258915,53.2,12.126579286089168,11.587678322505583,17.53055878272221,11.955183608683036,36464.922647955085,8847.430421311612,1.3016823556067179e-08,4.036925902164432,-0.0,36269.601690317235,8230.7934500284,1.2748469612624202e-08,4.036535034638523,-0.0,39641.74972586678,11324.178991724924,1.45513882323386e-08,4.0368000444272365,-0.0,36378.19084474789,8795.642781075978,1.2958567599812419e-08,4.036840068100697,-0.0,36570.254735915216,8520.30976384027,1.2951529301938481e-08,4.03653397042472,-0.0,36157.06836684719,8672.811512463702,1.283915817585582e-08,4.03692483795063,-0.0,39627.683077190835,11395.8048401485,1.456069187898467e-08,4.036659828161916,-0.0,36471.431694093044,8423.109416150648,1.2883485258239469e-08,4.036619804488455,-0.0
CC-charge,101,2839798.89908266,2920.4819277108436,8.075941497815133,53.2,12.131373656150538,11.592738126424807,17.51601604976077,11.959872167663892,36391.853477013356,8926.676659532313,1.3017016704389047e-08,4.038154567149565,-0.0,36198.62620122881,8308.86229702859,1.2748656130455801e-08,4.037795098255643,-0.0,39535.42716969866,11439.13026374481,1.4551681072642152e-08,4.038039983324325,-0.0,36305.8433139603,8873.632180336459,1.2958757537773485e-08,4.038066419224396,-0.0,36496.46541676033,8601.486578132935,1.295172496598611e-08,4.037786930665568,-0.0,36086.85412730554,8748.42363833714,1.2839341905790069e-08,4.038146399559491,-0.0,39521.46839574117,11510.003675401436,1.4560983358062029e-08,4.037901514490808,-0.0,36398.447813721876,8503.254117358825,1.2883677895591044e-08,4.037875078590737,-0.0
CC-charge,102,2839827.8147453107,2949.397590361446,8.078434493403735,53.2,12.136599413349646,11.598343627376106,17.500027989872226,11.965028969402033,36318.75147608508,9005.957224419544,1.3017210360455647e-08,4.039389739368731,-0.0,36127.614654675555,8386.969140630305,1.274884329136264e-08,4.039059659419172,-0.0,39429.206291367096,11553.975893949364,1.4551974487886662e-08,4.039285566416546,-0.0,36233.463112482255,8951.655414173718,1.2958947978530283e-08,4.039299421089454,-0.0,36422.642944056555,8682.698552964193,1.295192122820498e-08,4.039044754035005,-0.0,36016.604217034255,8824.072568658468,1.283952614309028e-08,4.039374833984563,-0.0,39415.35528896573,11624.097560017337,1.4561275417811408e-08,4.03914892698719,-0.0,36325.43097529797,8583.433585355713,1.288387114227077e-08,4.0391350723142825,-0.0
CC-charge,103,2839856.730407961,2978.3132530120483,8.080939542404467,53.2,12.14224592814446,11.604483616167252,17.48262723240545,11.970643223282837,36245.614131311886,9085.274864287368,1.3017404518148812e-08,4.040631715014619,-0.0,36056.56379845261,8465.11758058449,1.2749031082172586e-08,4.040329119880575,-0.0,39323.09561005649,11668.70661142048,1.4552268477382012e-08,4.0405371429859045,-0.0,36161.047493436825,9029.715465408295,1.2959138916349777e-08,4.040539363982819,-0.0,36348.78477916913,8763.948503782274,1.2952118076376574e-08,4.040307827389848,-0.0,35946.315418710234,8899.761789667436,1.2839710882690435e-08,4.040610422523892,-0.0,39309.352267405695,11738.077283747158,1.4561568058047116e-08,4.040402399418563,-0.0,36252.37840778302,8663.650885598832,1.2884064985627347e-08,4.040400178421649,-0.0
CC-charge,104,2839885.6460706117,3007.2289156626507,8.083457354285233,53.2,12.148304315811911,11.611149135449782,17.46384050676951,11.9767060419688,36172.43887214497,9164.632395979299,1.3017599174069066e-08,4.041880808890187,-0.0,35985.47031404804,8543.311298263956,1.2749219493073786e-08,4.041603887047655,-0.0,39217.10382399439,11783.312928346217,1.4552563044091356e-08,4.041795074861408,-0.0,36088.5936540751,9107.815384533342,1.2959330348155845e-08,4.041786557659943,-0.0,36274.88832621502,8845.239316218784,1.2952315501546871e-08,4.0415765453950465,-0.0,35875.98444941485,8975.49486667647,1.2839896122137601e-08,4.041853467237579,-0.0,39203.46802046357,11851.933420868641,1.4561861282176197e-08,4.041662279423827,-0.0,36179.28728377591,8743.909153071367,1.288425941630513e-08,4.041670796625291,-0.0
CC-charge,105,2839914.5617332626,3036.144578313253,8.085988422098477,53.2,12.15475907660863,11.618322919555313,17.443716613234262,11.983201390601796,36099.22344708066,9244.032295133722,1.3017794322374913e-08,4.04313721945384,-0.0,35914.3312380325,8621.553590786334,1.2749408511217433e-08,4.042884272359268,-0.0,39111.23863379839,11897.786418974243,1.4552858188546033e-08,4.043059615476948,-0.0,36016.099113983604,9185.957879822898,1.2959522268420577e-08,4.043041193940953,-0.0,36200.951311500205,8926.5735263948,1.295251349206626e-08,4.042851202644638,-0.0,35805.608377502176,9051.274992824101,1.2840081856415151e-08,4.043104149739207,-0.0,39097.71024094301,11965.657600771463,1.456215509104833e-08,4.042928806621529,-0.0,36106.15510104663,8824.211171088076,1.2884454422167156e-08,4.042947228157524,-0.0
CC-charge,106,2839943.477395913,3065.0602409638554,8.088533377909474,53.2,12.161600821217716,11.625995366137474,17.422283991514814,11.990119821130005,36025.96555512579,9323.477090179333,1.3017989959740514e-08,4.044401226423819,-0.0,35843.143548845146,8699.847817894171,1.2749598126893499e-08,4.044170639912042,-0.0,39005.50789640983,12012.118491465484,1.455315391460423e-08,4.044331086915796,-0.0,35943.56134419573,9264.14571088188,1.2959714674079101e-08,4.044303547912645,-0.0,36126.97141135351,9007.953724492685,1.295271203932874e-08,4.0441321514856545,-0.0,35735.18421381942,9127.105421920995,1.2840268082923934e-08,4.04436273799743,-0.0,38992.086777814555,12079.241287845925,1.4562449488788595e-08,4.044202290993678,-0.0,36032.979308383976,8904.559775696765,1.2884649994141336e-08,4.044229829996827,-0.0
CC-charge,107,2839972.3930585636,3093.975903614458,8.091092767358404,53.2,12.16881777775032,11.634153914353812,17.399578982895964,11.99744932499991,35952.66296928141,9402.969231028934,1.3018186083689728e-08,4.045673064807858,-0.0,35771.90430566038,8778.1972527182,1.274978833145636e-08,4.045463313076632,-0.0,38899.919237796865,12126.300797690034,1.4553450227496914e-08,4.045609767709651,-0.0,35870.977891704635,9342.381557293142,1.29599075628796e-08,4.0455738495785845,-0.0,36052.9463768277,9089.382420259659,1.2952911135835598e-08,4.045419702550546,-0.0,35664.70904908224,9202.989323900132,1.2840454799814262e-08,4.045629454281771,-0.0,38886.60524930851,12192.676188599888,1.456274448082659e-08,4.045482999648752,-0.0,35959.75743120512,8984.95772070361,1.2884846124250795e-08,4.04551891777982,-0.0
CC-charge,108,2840001.308721214,3122.89156626506,8.093667106044403,53.2,12.17639795956984,11.642785734850047,17.375638645655314,12.005177659924803,35879.31353530184,9482.51108942895,1.3018382692557784e-08,4.046952956268277,-0.0,35700.61064684466,8856.605082214637,1.2749979117281315e-08,4.046762598046353,-0.0,38794.48005705383,12240.32523210199,1.4553747133763433e-08,4.0468959209319975,-0.0,35798.34637814936,9420.668018972112,1.296010093334619e-08,4.04685231579806,-0.0,35978.87403244524,9170.862043364657,1.2953110775148287e-08,4.046714149776125,-0.0,35594.18005235167,9278.929785241548,1.2840642005951729e-08,4.046904507998049,-0.0,38781.27304701247,12305.954250536959,1.4563040073837426e-08,4.046771185112403,-0.0,35886.48707023014,9065.407678037614,1.2885042805574277e-08,4.0468147902463425,-0.0
