,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,129,1723733.3392634501,3730.120481927711,8.2,11.779760466296999,2.926119318080855,2.886423406148552,3.057761224741423,2.909456517326171,28554.126793139858,18556.62952768225,1.0006094730191162e-08,4.1000578460856545,-0.0,28511.62046608364,18114.906554834757,9.88819336354976e-09,4.09996227042929,-0.0,29025.64341647206,20556.663024616235,1.0444386379678104e-08,4.100045934049986,-0.0,28530.424939286233,18456.647031919394,9.986276340156818e-09,4.100016381769318,-0.0,28581.492408521834,18462.854344897412,9.968931106226e-09,4.099942153914345,-0.0,28482.29558229067,18249.96400663396,9.939070567219979e-09,4.10003772957071,-0.0,29022.347854621756,20568.746389506952,1.045219758983699e-08,4.099954065950014,-0.0,28554.63893289261,18347.49910805853,9.943793056282604e-09,4.099983618230681,-0.0
CV-charge,130,1723762.2549261008,3759.0361445783133,8.2,11.67247663748835,2.899468712802859,2.8600966257687337,3.0299884701338553,2.8829228287829003,28536.730973613416,18575.576331159828,1.0006191272433884e-08,4.100058498656411,-0.0,28494.178481617368,18134.173966269263,9.888287405544831e-09,4.0999611314342825,-0.0,29007.3121431785,20576.555414629165,1.0444505787758397e-08,4.10004575819683,-0.0,28513.05366311313,18475.452833119984,9.986371673887928e-09,4.100017329166727,-0.0,28563.925140925498,18482.262763868453,9.969028257057313e-09,4.099941501343587,-0.0,28465.040672305062,18268.625051878098,9.939163892523695e-09,4.100038868565717,-0.0,29004.035180212624,20588.508558927377,1.0452316662815895e-08,4.099954241803169,-0.0,28537.11486360817,18366.824666108398,9.943889049557504e-09,4.099982670833273,-0.0
CV-charge,131,1723791.1705887513,3787.9518072289156,8.2,11.566333106304853,2.8730987866498454,2.8340453031109596,3.0025208710049927,2.856668145539055,28519.493268568956,18594.3507908683,1.0006287457397179e-08,4.100059159953223,-0.0,28476.895277291736,18153.265853266963,9.88838109146103e-09,4.099959984380534,-0.0,28989.146912915447,20596.26743888631,1.0444624768825834e-08,4.10004557997797,-0.0,28495.840492438125,18494.087343550767,9.986466654501265e-09,4.100018283733878,-0.0,28546.51754614016,18501.494640584624,9.969125043159967e-09,4.099940840046777,-0.0,28447.942839459414,18287.116096035144,9.939256871485868e-09,4.100040015619465,-0.0,28985.888380367178,20608.091543198963,1.0452435311122368e-08,4.099954420022029,-0.0,28519.750290474767,18385.97419975509,9.94398468132941e-09,4.0999817162661225,-0.0
CV-charge,132,1723820.086251402,3816.867469879518,8.2,11.461313095610375,2.8470054640472093,2.8082654795725,2.97535372414885,2.830688427841815,28502.412022311124,18612.954714914205,1.0006383288919683e-08,4.100059829758056,-0.0,28459.769201108167,18172.184045418446,9.888474425135312e-09,4.099958829516041,-0.0,28971.14591287062,20615.80107071774,1.0444743327284502e-08,4.10004539944175,-0.0,28478.783774223204,18512.552357466975,9.986561285804179e-09,4.100019245259667,-0.0,28529.26795215394,18520.551827200114,9.969221468438678e-09,4.099940170241943,-0.0,28431.00044947367,18305.43891112129,9.939349507852825e-09,4.100041170483959,-0.0,28967.905644112107,20627.49730273498,1.045255353914636e-08,4.099954600558251,-0.0,28502.543545916204,18404.949552839083,9.944079955481045e-09,4.099980754740334,-0.0
CV-charge,133,1723849.0019140525,3845.7831325301204,8.2,11.35740017266191,2.8211847522556264,2.7827532764786107,2.9484824259981526,2.8049797179295215,28485.485602985886,18631.389885296816,1.0006478770786468e-08,4.100060507853948,-0.0,28442.798624610023,18190.93034616889,9.888567410351232e-09,4.099957667087645,-0.0,28953.307357938105,20635.158253210157,1.044486146747757e-08,4.100045216636389,-0.0,28461.881879164084,18530.849643291167,9.986655571550802e-09,4.100020213533906,-0.0,28512.174711028278,18539.436149125784,9.969317536743904e-09,4.099939492146051,-0.0,28414.211891357827,18323.59524383163,9.939441805318478e-09,4.100042332912353,-0.0,28950.08518815269,20646.727767902663,1.0452671351216956e-08,4.09995478336361,-0.0,28485.49298629632,18423.752542653714,9.944174875842285e-09,4.099979786466094,-0.0
CV-charge,134,1723877.9175767032,3874.698795180723,8.2,11.254578240509868,2.7956327393243807,2.757504893116493,2.92190247005893,2.7795381380100643,28468.712402096855,18649.65805843664,1.0006573906730064e-08,4.100061194025156,-0.0,28425.98194240941,18209.50653334387,9.888660050839972e-09,4.0999564973409095,-0.0,28935.629490135278,20654.340899843748,1.0444979193688395e-08,4.100045031609971,-0.0,28445.13320121181,18548.980944135415,9.986749515443093e-09,4.100021188347439,-0.0,28495.2361984152,18558.14940557128,9.969413251872876e-09,4.099938805974844,-0.0,28397.57557694147,18341.586816047427,9.939533767525407e-09,4.100043502659089,-0.0,28932.4252562903,20665.78483965763,1.0452788751603555e-08,4.099954968390029,-0.0,28468.596991440103,18442.384960482108,9.944269446188119e-09,4.099978811652561,-0.0
CV-charge,135,1723906.8332393537,3903.6144578313256,8.2,11.152831529632545,2.77034559209734,2.732516604826471,2.895609444419729,2.7543598882890055,28452.0908340364,18667.760965691137,1.0006668700431466e-08,4.100061888057153,-0.0,28409.317571727002,18227.914359662336,9.888752350281393e-09,4.099955320520071,-0.0,28918.11057803553,20673.350895114625,1.0445096510141831e-08,4.100044844410406,-0.0,28428.536157104885,18566.94797830918,9.98684312113176e-09,4.100022169492213,-0.0,28478.450813078944,18576.69337007157,9.969508617570633e-09,4.099938111942846,-0.0,28381.08994042206,18359.415325333342,9.9396253980658e-09,4.100044679479928,-0.0,28914.92411885439,20684.670390160176,1.0452905744517035e-08,4.099955155589593,-0.0,28451.853964160182,18460.848572120267,9.944363670243564e-09,4.099977830507786,-0.0
CV-charge,136,1723935.7489020044,3932.530120481928,8.199999999999998,11.052144589811387,2.7453195542800657,2.7077847611419745,2.8695990293332256,2.7294412450561207,28435.61933562815,18685.700313856934,1.0006763155521146e-08,4.100062589736757,-0.0,28392.803951941674,18246.1555532382,9.888844312304942e-09,4.099954136867917,-0.0,28900.748916213004,20692.190095139078,1.0445213421005228e-08,4.100044655085441,-0.0,28412.089185914625,18584.752439817956,9.986936392217334e-09,4.100023156761331,-0.0,28461.816976436843,18595.06979100424,9.969603637530983e-09,4.099937410263241,-0.0,28364.75343791668,18377.08244542234,9.939716700482394e-09,4.100045863132082,-0.0,28897.580072149693,20703.386263377393,1.0453022334110903e-08,4.099955344914559,-0.0,28435.26232979811,18479.145118387456,9.944457551681704e-09,4.099976843238667,-0.0
CV-charge,137,1723964.664564655,3961.4457831325303,8.2,10.952502282238575,2.720550944556359,2.683305783985801,2.8438669948709268,2.70477855882549,28419.29636567876,18703.477785660325,1.0006857275579971e-08,4.100063298852171,-0.0,28376.43954415355,18264.23181806576,9.888935940490664e-09,4.099952946625735,-0.0,28883.54282470468,20710.860328246028,1.0445329930389636e-08,4.100044463682644,-0.0,28395.790748600295,18602.395998845914,9.98702933225108e-09,4.100024149949165,-0.0,28445.333132106134,18613.28039208875,9.969698315397538e-09,4.099936701147827,-0.0,28348.564547031066,18394.58982668855,9.939807678269454e-09,4.100047053374263,-0.0,28880.391437917784,20721.934275669406,1.0453138524482416e-08,4.099955536317356,-0.0,28418.820535776646,18497.276315624655,9.944551094124998e-09,4.099975850050834,-0.0
CV-charge,138,1723993.5802273056,3990.3614457831327,8.2,10.853889771837345,2.696036154758545,2.6590761659114377,2.8184091986432147,2.6803682525241452,28403.12040454339,18721.09504023632,1.0006951064140194e-08,4.100064015193054,-0.0,28360.222830754898,18282.14483449728,9.889027238370121e-09,4.099951750033205,-0.0,28866.4906484836,20729.363395549866,1.0445446042350857e-08,4.100044270249361,-0.0,28379.639327576988,18619.880302229874,9.987121944735894e-09,4.100025148851381,-0.0,28428.997745465844,18631.326872878522,9.969792654764633e-09,4.099935984806945,-0.0,28332.521766435006,18411.93909660637,9.939898334873695e-09,4.100048249966794,-0.0,28863.356562811197,20740.31621636176,1.0453254319673645e-08,4.099955729750637,-0.0,28402.527051162273,18515.24385617947,9.944644301148014e-09,4.099974851148617,-0.0
CV-charge,139,1724022.4958899561,4019.277108433735,8.2,10.756292519799105,2.67177164808689,2.6350924683925214,2.793221583587318,2.6562068197323745,28387.08995369987,18738.553713593858,1.0007044524686321e-08,4.100064738550535,-0.0,28344.152315011943,18299.896259708534,9.889118209427313e-09,4.099950547328335,-0.0,28849.59075694715,20747.701071512714,1.0445561760890514e-08,4.100044074832735,-0.0,28363.63342629099,18637.206973921056,9.987214233127282e-09,4.100026153265018,-0.0,28412.809303223243,18649.21090923837,9.969886659178264e-09,4.099935261449464,-0.0,28316.623615447817,18429.131860203706,9.939988673695147e-09,4.100049452671664,-0.0,28846.473817881273,20758.53384830057,1.0453369723672542e-08,4.099955925167264,-0.0,28386.38036623772,18533.049408880368,9.944737176276021e-09,4.099973846734981,-0.0
CV-charge,140,1724051.4115526068,4048.1927710843374,8.2,10.659696276332514,2.647753957380073,2.6113513201636547,2.7683001758177634,2.632290822971023,28371.203535333072,18755.855419073414,1.0007137660656033e-08,4.10006546871736,-0.0,28328.22652066034,18317.48772815029,9.889208857099535e-09,4.099949338747379,-0.0,28832.841543415867,20765.875104489813,1.0445677089957082e-08,4.100043877479675,-0.0,28347.771568807744,18654.37761543289,9.9873062008342e-09,4.100027162988569,-0.0,28396.766312999513,18666.934153811013,9.969980332136979e-09,4.09993453128264,-0.0,28300.868633638387,18446.169700498755,9.940078698088007e-09,4.100050661252621,-0.0,28829.741598078846,20776.588908397338,1.0453484740413992e-08,4.099956122520323,-0.0,28370.37899208682,18550.694619500755,9.944829722988419e-09,4.099972837011431,-0.0
CV-charge,141,1724080.3272152573,4077.10843373494,8.2,10.564087073606533,2.623979683429324,2.587849415599341,2.743641082540254,2.6086168920376123,28355.459691930333,18773.00174778891,1.0007230475441064e-08,4.100066205487847,-0.0,28312.443991503547,18334.920851992316,9.889299184778286e-09,4.09994812452479,-0.0,28816.241424648022,20783.887217263004,1.0445792033446899e-08,4.100043678236845,-0.0,28332.052299409246,18671.393806282656,9.987397851219961e-09,4.100028177822026,-0.0,28380.86730291623,18684.49823647269,9.970073677092796e-09,4.099933794512151,-0.0,28285.255380429193,18463.05417892879,9.940168411361538e-09,4.10005187547521,-0.0,28813.158321768242,20794.48310815677,1.0453599373780765e-08,4.0999563217631545,-0.0,28354.52146018806,18568.181111207312,9.944921944716743e-09,4.099971822177973,-0.0
CV-charge,142,1724109.242877908,4106.024096385542,8.2,10.469451218892104,2.600445493343661,2.564583513140929,2.719240490022982,2.5851817223845326,28339.856985886498,18789.994269063354,1.0007322972388033e-08,4.100066948658018,-0.0,28296.80329102673,18352.197221554525,9.889389195810095e-09,4.099946904893124,-0.0,28799.78884036209,20801.73910756119,1.0445906595205145e-08,4.1000434771506695,-0.0,28316.474182202164,18688.257104419237,9.987489187603052e-09,4.100029197566905,-0.0,28365.110821200535,18701.90476477718,9.970166697452023e-09,4.099933051341982,-0.0,28269.782434712477,18479.78683577139,9.94025781678088e-09,4.100053095106874,-0.0,28796.722430251833,20812.218134195187,1.0453713627604562e-08,4.0999565228493315,-0.0,28338.806322016586,18585.51048500295,9.94501384484838e-09,4.099970802433096,-0.0
CV-charge,143,1724138.1585405585,4134.939759036145,8.200000000000001,10.375775287892845,2.57714811895256,2.5415504337662482,2.6950946616299056,2.5619820735441334,28324.393999117015,18806.834530851364,1.0007415154799283e-08,4.100067698025589,-0.0,28281.3030020179,18369.31840572941,9.889478893497365e-09,4.099945680083005,-0.0,28783.482252777456,20819.432448564963,1.0446020779026799e-08,4.100043274267292,-0.0,28301.03580073065,18704.96904664067,9.987580213257925e-09,4.100030222026376,-0.0,28349.495435791152,18719.155324389074,9.970259396576138e-09,4.0999323019744125,-0.0,28254.44839447669,18496.36919054822,9.940346917567862e-09,4.100054319916996,-0.0,28780.432387308556,20829.7956487401,1.0453827505666932e-08,4.099956725732708,-0.0,28323.232148659616,18602.68432015596,9.945105426725201e-09,4.099969777973623,-0.0
CV-charge,144,1724167.0742032093,4163.855421686747,8.2,10.283046118256857,2.55408435526037,2.5187470594982906,2.6711999359039424,2.539014767594255,28309.069332683335,18823.52406015222,1.0007507025933708e-08,4.100068453390043,-0.0,28265.941726197358,18386.28595239303,9.889568281099154e-09,4.09994445032305,-0.0,28767.32014615827,20836.9688894012,1.0446134588657608e-08,4.100043069632582,-0.0,28285.73575760597,18721.53114900311,9.987670931415904e-09,4.100031251005235,-0.0,28334.01973396168,18736.251479507304,9.970351777782594e-09,4.099931546609956,-0.0,28239.251876439637,18512.802742427302,9.940435716901793e-09,4.100055549676949,-0.0,28764.286678740096,20847.21729012406,1.0453941011700238e-08,4.0999569303674175,-0.0,28307.797530436706,18619.704174619397,9.94519669364573e-09,4.099968748994766,-0.0
CV-charge,145,1724195.9898658597,4192.77108433735,8.2,10.191383948752543,2.5312842275748375,2.4962032162300303,2.647586728804308,2.516309776143367,28293.903679325944,18840.040316727962,1.000759853939325e-08,4.100069213437293,-0.0,28250.74026778738,18403.076877675325,9.889657312411338e-09,4.099943217650235,-0.0,28751.324077056997,20854.325033730824,1.0446247968108345e-08,4.100042863591506,-0.0,28270.594749752185,18737.921002944564,9.987761296257249e-09,4.100032282795737,-0.0,28318.7046123942,18753.170140790146,9.970443793670255e-09,4.099930786562705,-0.0,28224.213461686875,18529.06523078628,9.940524169878096e-09,4.100056782349765,-0.0,28748.30683922767,20864.45981515092,1.0454054090048714e-08,4.099957136408494,-0.0,28292.523346316313,18636.54702057037,9.945287598664907e-09,4.099967717204262,-0.0
CV-charge,146,1724224.9055285105,4221.686746987952,8.2,10.100640197295691,2.508710799070256,2.4738823456952166,2.6242167809908157,2.493830271539404,28278.873193947977,18856.409284742225,1.0007689748918836e-08,4.100069979070642,-0.0,28235.67466903546,18419.71765915724,9.88974604098121e-09,4.0999419804901756,-0.0,28735.469089733244,20871.52798092274,1.0446360981829025e-08,4.100042655894453,-0.0,28255.588930462844,18754.16443718105,9.987851360881547e-09,4.100033318709686,-0.0,28303.525990983107,18769.93792540281,9.970535499117381e-09,4.0999300209293565,-0.0,28209.309449425815,18545.18230001887,9.940612328562408e-09,4.100058019509823,-0.0,28732.467938352507,20881.550145807792,1.045416680479708e-08,4.099957344105546,-0.0,28277.385539843366,18653.239400501996,9.945378196160557e-09,4.099966681290313,-0.0
CV-charge,147,1724253.821191161,4250.6024096385545,8.2,10.01067227705735,2.486328606503734,2.4517493355182776,2.601053443303393,2.471540891731945,28263.95489849825,18872.65599708183,1.0007780706229496e-08,4.100070751224995,-0.0,28220.72184108933,18436.2338080067,9.889834518334506e-09,4.0999407372443795,-0.0,28719.73115415696,20888.60381569938,1.0446473691927009e-08,4.100042446282937,-0.0,28240.69531993989,18770.2863352118,9.987941176383493e-09,4.1000343600809925,-0.0,28288.46066520995,18786.580476061725,9.970626946942335e-09,4.099929248775004,-0.0,28194.516998444346,18561.178658515757,9.940700243050042e-09,4.10005926275562,-0.0,28716.745970463675,20898.514196077143,1.0454279217697103e-08,4.099957553717062,-0.0,28262.360929094917,18669.806885570903,9.945468538462968e-09,4.099965639919005,-0.0
CV-charge,148,1724282.7368538117,4279.518072289156,8.2,9.92160096096821,2.464167806455088,2.4298341407076505,2.578127274630488,2.449471739174986,28249.169509214793,18888.757882015867,1.0007871364870968e-08,4.100071528593601,-0.0,28205.902613268983,18452.6023070567,9.889922698211883e-09,4.099939489940878,-0.0,28704.131842805382,20905.529115634337,1.0446586042332355e-08,4.100042235100313,-0.0,28225.934639217016,18786.26425666262,9.988030696888523e-09,4.100035405209478,-0.0,28273.529555487094,18803.074671163977,9.970718089685973e-09,4.099928471406399,-0.0,28179.856714656893,18577.032013405726,9.940787868383216e-09,4.100060510059122,-0.0,28701.16248615176,20915.328696845747,1.0454391273013348e-08,4.099957764899688,-0.0,28247.470417361186,18686.226415262878,9.945558578570581e-09,4.099964594790522,-0.0
CV-charge,149,1724311.6525164621,4308.433734939759,8.2,9.833541709759741,2.4422572465318337,2.4081654292503547,2.555467420379171,2.42765161359838,28234.53693653882,18904.69325520869,1.0007961680282678e-08,4.100072309843749,-0.0,28191.237006299372,18468.801041581777,9.89001053624767e-09,4.099938240625471,-0.0,28688.691874527092,20922.28139910312,1.0446697979172001e-08,4.10004202269778,-0.0,28211.326803307184,18802.076643188197,9.988119878398557e-09,4.100036452378155,-0.0,28258.75276848819,18819.39829812106,9.970808881819e-09,4.09992769015625,-0.0,28165.348404055723,18592.72094586254,9.940875161449263e-09,4.100061759374527,-0.0,28685.73818324395,20931.97131364446,1.0454502917197929e-08,4.099957977302219,-0.0,28232.734094823594,18702.475835466506,9.94564827139879e-09,4.099963547621845,-0.0
CV-charge,150,1724340.5681791129,4337.349397590361,8.200000000000001,9.746226840415446,2.4205302653262173,2.3866771309244417,2.533005422470649,2.4060140216941384,28220.01327966196,18920.509948384202,1.0008051751129672e-08,4.100073097061641,-0.0,28176.680894899902,18484.87877079457,9.890098130719097e-09,4.099936985864309,-0.0,28673.365427371267,20938.91041437592,1.0446809621190734e-08,4.10004180850827,-0.0,28196.827904877417,18817.771044334728,9.988208818370626e-09,4.100037504458092,-0.0,28244.085970729608,18835.600353888352,9.970899424120267e-09,4.0999269029383605,-0.0,28150.948414625967,18608.29268075925,9.94096221778055e-09,4.100063014135692,-0.0,28670.427286280366,20948.49146911092,1.045461426830304e-08,4.09995819149173,-0.0,28218.107667950917,18718.604009762035,9.945737716778408e-09,4.099962495541908,-0.0
CV-charge,151,1724369.4838417633,4366.265060240964,8.2,9.65977344192087,2.399016112376224,2.3653983097577003,2.5107708561533264,2.3845881636336195,28205.6186574944,18936.18604035095,1.0008141532346608e-08,4.100073888926701,-0.0,28162.254510637893,18500.813137832884,9.890185436756364e-09,4.099935727691753,-0.0,28658.173431178526,20955.393436102593,1.0446920913918977e-08,4.100041592879661,-0.0,28182.45806810572,18833.32566584473,9.98829747230684e-09,4.100038559742447,-0.0,28229.549479408895,18851.65838325196,9.970989670545502e-09,4.099926111073298,-0.0,28136.67676094241,18623.725564752192,9.941048993773719e-09,4.100064272308246,-0.0,28655.250703865648,20964.86658664548,1.0454725272187342e-08,4.099958407120338,-0.0,28203.611437927906,18734.58854160738,9.945826869114085e-09,4.099961440257553,-0.0
CV-charge,152,1724398.399504414,4395.180722891567,8.2,9.574170259287493,2.3777120427806673,2.344326292293244,2.4887606072705237,2.363371316943059,28191.351815936967,18951.722901835295,1.0008231026871841e-08,4.100074685253631,-0.0,28147.956598276563,18516.60553391438,9.89027245729895e-09,4.09993446631896,-0.0,28643.114538063124,20971.73193371823,1.0447031860739604e-08,4.10004137585543,-0.0,28168.216039754938,18848.741869132762,9.988385843120008e-09,4.10003961805052,-0.0,28215.142028065904,18867.57379033017,9.971079624087494e-09,4.0999253147463675,-0.0,28122.532201230617,18639.020945280034,9.941135492294471e-09,4.100065533681039,-0.0,28640.20708948279,20981.09812606545,1.0454835932220775e-08,4.099958624144568,-0.0,28189.24414049481,18750.430830039382,9.94591573138077e-09,4.09996038194948,-0.0
CV-charge,153,1724427.3151670645,4424.096385542169,8.199999999999998,9.489406224521154,2.356615357117061,2.323458449349936,2.4669716137595445,2.3423608042946116,28177.21151314672,18967.12188843915,1.0008320237606829e-08,4.100075485859449,-0.0,28133.78591496363,18532.257334905735,9.89035919524948e-09,4.099933201954345,-0.0,28628.187412662497,20987.927360396385,1.044714246499382e-08,4.100041157478542,-0.0,28154.100578893976,18864.021000577282,9.98847393368627e-09,4.100040679203881,-0.0,28200.862362618704,18883.347963749296,9.971169287701644e-09,4.0999245141405485,-0.0,28108.513505968578,18654.180154913676,9.941221716172394e-09,4.100066798045654,-0.0,28625.29510912277,20997.187531031144,1.0454946251731637e-08,4.099958842521456,-0.0,28175.00452380525,18766.1322586449,9.946004306515889e-09,4.099959320796119,-0.0
CV-charge,154,1724456.2308297153,4453.0120481927715,8.200000000000001,9.405470474114127,2.335723405392076,2.302792199578751,2.445400871830621,2.3215539973126798,28163.196522831473,18982.38433835759,1.0008409167416716e-08,4.100076290563304,-0.0,28119.741233263012,18547.769899199102,9.890445653474379e-09,4.0999319348038625,-0.0,28613.390737275226,21003.981149453757,1.0447252729981805e-08,4.1000409377916185,-0.0,28140.110460088792,18879.164389324666,9.988561746845678e-09,4.100041743026184,-0.0,28186.709244690097,18898.98227430494,9.971258664306578e-09,4.099923709436697,-0.0,28094.619460885893,18669.20450929978,9.94130766820154e-09,4.100068065196137,-0.0,28610.513446421595,21013.13622547823,1.0455056234007231e-08,4.09995906220838,-0.0,28160.891351646467,18781.694193301057,9.946092597420717e-09,4.0999582569738156,-0.0
CV-charge,155,1724485.1464923657,4481.9277108433735,8.2,9.322471721140333,2.3150633715096465,2.2823545748427283,2.4240757346124746,2.300978040175483,28149.325639010207,18997.489780999935,1.0008497774334479e-08,4.10007709801391,-0.0,28105.84145599258,18563.122344890096,9.890531790203285e-09,4.099930666915845,-0.0,28598.744034082694,21019.872114448797,1.0447362604821335e-08,4.100040717152794,-0.0,28126.26448261767,18894.151682760952,9.988649241170364e-09,4.100042807795743,-0.0,28172.701653525914,18914.455752720856,9.971347711016076e-09,4.099922901986089,-0.0,28080.868766055744,18684.07378363844,9.941393307797755e-09,4.100069333084155,-0.0,28595.881603754,21028.92316164322,1.0455165828478303e-08,4.099959282847206,-0.0,28146.923588650257,18797.09571895018,9.946180561639064e-09,4.099957192204258,-0.0
CV-charge,156,1724514.0621550165,4510.843373493976,8.2,9.240159616138694,2.2945728497396543,2.2620836759544565,2.4029324202251527,2.2805706702194324,28135.55748381284,19012.483295387305,1.0008586151143776e-08,4.100077910374167,-0.0,28092.04498170414,18578.360638557027,9.890617697830306e-09,4.099929394805176,-0.0,28584.204201363467,21035.64704526626,1.0447472201489088e-08,4.100040494974038,-0.0,28112.521259888814,18909.02769681353,9.98873650828712e-09,4.100043876431602,-0.0,28158.79780344853,18929.814576191246,9.971436522619357e-09,4.0999220896258315,-0.0,28067.220266229135,18698.832498047035,9.941478724757114e-09,4.100070605194824,-0.0,28581.356523128965,21044.594823142113,1.0455275146454352e-08,4.099959505025962,-0.0,28133.059484200538,18812.3828900079,9.946268293044508e-09,4.099956123568398,-0.0
CV-charge,157,1724542.977817667,4539.759036144578,8.2,9.158644382986994,2.274279397084771,2.2420069024669433,2.381998680106827,2.2603594033284518,28121.911051880314,19027.344186935286,1.0008674255407859e-08,4.100078726303234,-0.0,28078.370915856784,18593.46366934346,9.89070333411588e-09,4.099928120510806,-0.0,28569.790965873584,21051.284524849376,1.0447581468547588e-08,4.100040271610652,-0.0,28098.899792364537,18923.77185579476,9.988823506303006e-09,4.1000449472204465,-0.0,28145.01687630503,18945.0375459904,9.971525055750875e-09,4.099921273696765,-0.0,28053.692861948846,18713.460205978656,9.941563878038886e-09,4.100071879489192,-0.0,28566.9579112879,21060.129933105232,1.0455384136813839e-08,4.099959728389349,-0.0,28119.31820588108,18827.53456217699,9.946355748705413e-09,4.099955052779553,-0.0
CV-charge,158,1724571.8934803177,4568.674698795181,8.2,9.077915955364784,2.254180555974735,2.222121858933687,2.3612717388892217,2.2403418015671424,28108.38518070996,19042.073725689625,1.0008762089852783e-08,4.100079545628635,-0.0,28064.818093948514,18608.432727334355,9.890788701787676e-09,4.099926844228909,-0.0,28555.503084153766,21066.785908154692,1.0447690409139887e-08,4.100040047103847,-0.0,28085.398918063136,18938.385421425508,9.988910237919882e-09,4.100046019994064,-0.0,28131.357698134925,18960.125963103565,9.971613313188347e-09,4.0999204543713645,-0.0,28040.285401202254,18727.958156921522,9.941648770300991e-09,4.100073155771093,-0.0,28552.684526032717,21075.529837620532,1.0455492802687123e-08,4.099959952896152,-0.0,28105.698581490364,18842.552032047493,9.946442931382406e-09,4.099953980005935,-0.0
CV-charge,159,1724600.8091429682,4597.590361445783,8.199999999999998,8.997964430896442,2.234273908779294,2.202426188833755,2.3407488666264684,2.2205154666569245,28094.978719152867,19056.67316792586,1.0008849657171331e-08,4.100080368180295,-0.0,28051.385362960293,18623.269088622263,9.890873803540148e-09,4.099925566152793,-0.0,28541.33932426764,21082.152535438483,1.0447799026371483e-08,4.1000398214943505,-0.0,28072.017486403663,18952.8696417339,9.988996705806545e-09,4.100047094586647,-0.0,28117.819106443563,18975.081114410557,9.971701297675755e-09,4.099919631819702,-0.0,28026.99674333678,18742.32758681227,9.941733404168787e-09,4.100074433847205,-0.0,28538.53513667769,21090.795868171805,1.0455601147167077e-08,4.099960178505649,-0.0,28092.199450327567,18857.436582136026,9.946529843802733e-09,4.099952905413351,-0.0
CV-charge,160,1724629.7248056189,4626.506024096386,8.2,8.91878008499789,2.214557080890936,2.182917577302399,2.320427383873025,2.2008780429315307,28081.69053002965,19071.14375432848,1.0008936960023544e-08,4.100081193790402,-0.0,28038.071583733254,18637.97401363621,9.890958642035081e-09,4.0999242864731755,-0.0,28527.298470068457,21097.38572925249,1.0447907323310938e-08,4.100039594822488,-0.0,28058.75436073227,18967.22574930984,9.989082912599267e-09,4.10004817083455,-0.0,28104.39995284536,18989.904270820898,9.97178901192393e-09,4.099918806209598,-0.0,28013.82576141208,18756.569716416925,9.941817782235589e-09,4.100075713526824,-0.0,28524.508528310154,21105.929338652426,1.045570917330968e-08,4.0999604051775105,-0.0,28078.819665739993,18872.18947909587,9.94661648866053e-09,4.099951829165449,-0.0
CV-charge,161,1724658.6404682694,4655.421686746988,8.2,8.840465461836652,2.1950557326685884,2.1636215557302902,2.300333015676871,2.1814551577609027,28068.53837475232,19085.466139683653,1.0009023958855601e-08,4.100082021098059,-0.0,28024.89462393095,18652.527764630304,9.891043177917442e-09,4.099923007231279,-0.0,28513.398944201606,21112.465497341887,1.0448015251863571e-08,4.100039367451235,-0.0,28045.627307979965,18981.434509822015,9.989168819261394e-09,4.100049247019765,-0.0,28091.118173801457,19004.575615850903,9.971876415506907e-09,4.09991797890194,-0.0,28000.790131451606,18770.66542909002,9.941901866269327e-09,4.10007699276872,-0.0,28510.623104883354,21120.91038766941,1.0455816833321205e-08,4.099960632548765,-0.0,28065.5771509334,18886.790957054945,9.946702825945212e-09,4.099950752980236,-0.0
