,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,94,4704663.227094464,2718.0722891566265,8.105163160992785,53.2,11.087899865559592,10.467587344607105,20.770863121749848,10.873649668083463,34791.11176456697,8027.3052353451885,1.7479763599934854e-08,4.052935082210915,-0.0,34523.46584987566,7347.667274805768,1.6922930794271724e-08,4.052102010171843,-0.0,40713.66052559591,15713.325816169694,2.47603185456683e-08,4.0526363782866515,-0.0,34676.15611105257,7954.814009846157,1.734621928138891e-08,4.052896795338854,-0.0,34879.94726592472,7685.430011054457,1.7356419683391394e-08,4.05222807878187,-0.0,34429.66075394035,7810.809746965532,1.709503024814452e-08,4.053061150820942,-0.0,40698.50631762933,15755.147468532145,2.4737099245782052e-08,4.052526782706132,-0.0,34754.426317007914,7564.944798773451,1.7204040868651345e-08,4.052266365653931,-0.0
CC-charge,95,4704692.142757115,2746.987951807229,8.108078947050478,53.2,11.10451284474944,10.483507997556263,20.722120109268225,10.889859048426072,34724.18990269434,8099.84947449666,1.7479935960550332e-08,4.0543694810886866,-0.0,34459.24610196367,7418.271851756721,1.692309256941324e-08,4.053596066117054,-0.0,40587.975423801574,15849.300388057716,2.4760733532422726e-08,4.0540940488576895,-0.0,34610.24441263101,8025.831586705099,1.7346387638744746e-08,4.054326974515783,-0.0,34812.36584190555,7759.741589126205,1.7356593088391948e-08,4.053709465961791,-0.0,34366.129796688416,7879.192437291512,1.7095191542529354e-08,4.054482880933425,-0.0,40572.948735765545,15890.231977186539,2.473751262921921e-08,4.053984898192788,-0.0,34687.93487686777,7637.925048726748,1.7204210145029825e-08,4.0537519725346955,-0.0
CC-charge,96,4704721.058419765,2775.9036144578313,8.11100732483095,53.2,11.12194402705966,10.500349942957774,20.670782867736374,10.906923162246194,34657.1738278038,8172.493634771619,1.748010902057624e-08,4.055811331502548,-0.0,34394.93343899345,7488.976008925275,1.6923255223844425e-08,4.055094771475124,-0.0,40462.570660155405,15984.97907712404,2.4761150747481142e-08,4.055558072652663,-0.0,34544.239927743554,8096.946832715263,1.734655668982558e-08,4.0557647994378465,-0.0,34744.68927633296,7834.1555190773215,1.7356767321749988e-08,4.055195993328401,-0.0,34302.50692094179,7947.6715791174265,1.7095353531125507e-08,4.055912553355825,-0.0,40447.671207619336,16025.022539577823,2.4737928231759844e-08,4.055449252178285,-0.0,34621.34983413706,7711.005662903031,1.7204380265274174e-08,4.055242525393102,-0.0
CC-charge,97,4704749.974082416,2804.8192771084337,8.113948685189186,53.2,11.140129714598855,10.518052547931527,20.61703812659154,10.924779610878081,34590.04613412508,8245.25643933645,1.7480282873613015e-08,4.057260774156672,-0.0,34330.510004115735,7559.799188889959,1.692341887103049e-08,4.056598394293679,-0.0,40337.49899074097,16120.305372495664,2.476157053821823e-08,4.057028646046304,-0.0,34478.12523680846,8168.1783582477965,1.734672652803619e-08,4.057210403756604,-0.0,34676.89999188973,7908.690979874047,1.735694248941533e-08,4.056687911032514,-0.0,34238.77446137382,8016.266003690483,1.7095516308502847e-08,4.05735029089551,-0.0,40322.72643574794,16159.463014729841,2.4738346398472152e-08,4.056920039142883,-0.0,34554.653616015145,7784.205765590924,1.7204551337512504e-08,4.056738281432583,-0.0
CC-charge,98,4704778.889745066,2833.734939759036,8.11690335748636,53.2,11.159001818960968,10.536550462777685,20.56108623685533,10.943361481406022,34522.788451842476,8318.157953157126,1.7480457611393402e-08,4.058717921483987,-0.0,34265.95673728681,7630.7624871047565,1.6923583620507286e-08,4.058107168803099,-0.0,40212.81638946861,16255.218361634645,2.4761993267679982e-08,4.058505934458336,-0.0,34411.881872377955,8239.546206820183,1.7346897245130197e-08,4.058663893120053,-0.0,34608.9794377139,7983.368525029497,1.7357118693337495e-08,4.058185436002373,-0.0,34174.91356237181,8084.9961430485655,1.709567996796728e-08,4.05879618868326,-0.0,40198.17033727088,16293.492888822331,2.473876748965934e-08,4.058397423028024,-0.0,34487.82759262086,7857.5459538956875,1.72047234658473e-08,4.058239464366307,-0.0
CC-charge,99,4704807.805407717,2862.650602409639,8.119871834334877,53.2,11.17856550050592,10.555849743901465,20.50291075873296,10.962673996859662,34455.41080495697,8391.187606271365,1.7480633127892137e-08,4.06018297719605,-0.0,34201.282817244566,7701.8561472703595,1.6923749335279423e-08,4.059621395815566,-0.0,40088.494011734685,16389.748286941358,2.4762418642097863e-08,4.05999018463631,-0.0,34345.51942674903,8311.040349002695,1.7347068736382818e-08,4.060125466162629,-0.0,34540.937736598986,8058.177327741071,1.7357295803836404e-08,4.059688857138828,-0.0,34110.933304225175,8153.852547005694,1.7095844405581298e-08,4.0602504385193114,-0.0,40073.97409684927,16427.142206350203,2.473919121196239e-08,4.059881649698566,-0.0,34420.88144062162,7931.015921983478,1.7204896518260094e-08,4.05974636817225,-0.0
CC-charge,100,4704836.721070368,2891.566265060241,8.122854488849676,53.2,11.198789354368852,10.575920723957715,20.442603578355772,10.982686343317665,34387.90918057196,8464.349765996503,1.7480809417305695e-08,4.061656082948523,-0.0,34136.48346391886,7773.085430468691,1.692391600344842e-08,4.0611413207248335,-0.0,39964.544939560765,16523.88098217656,2.4762846694666787e-08,4.06148158356258,-0.0,34279.033623671006,8382.665405507325,1.7347240996544907e-08,4.061595258896844,-0.0,34472.77083609893,8133.121861901774,1.735747380905829e-08,4.061198405901154,-0.0,34046.828958133505,8222.84031086332,1.70960096170902e-08,4.061713168124843,-0.0,39950.15078323299,16560.39689382744,2.4739617597456548e-08,4.0613729052870955,-0.0,34353.810846153414,8004.620418463796,1.7205070482761366e-08,4.061259229952832,-0.0
CC-charge,101,4704865.636733018,2920.4819277108436,8.125851668973484,53.2,11.219642256637774,10.596733970969066,20.38025580187856,11.003367970514601,34320.279853265994,8537.648541377772,1.7480986474327275e-08,4.063137369539306,-0.0,34071.5541887546,7844.455337577653,1.6924083613714486e-08,4.062667174129347,-0.0,39840.98138625333,16657.603051583683,2.476327745948009e-08,4.0629803055237455,-0.0,34212.420475370345,8454.425741221792,1.7347414020826118e-08,4.0630733966791865,-0.0,34404.47497407525,8208.206336833828,1.7357652697835383e-08,4.062714299434178,-0.0,33982.59608368335,8291.964277915955,1.709617559863607e-08,4.063184494844134,-0.0,39826.7125973358,16693.243643209455,2.4740046679101833e-08,4.062871363449737,-0.0,34286.61178636807,8078.363929046334,1.7205245348016387e-08,4.062778272294297,-0.0
CC-charge,102,4704894.552395669,2949.397590361446,8.12886369919337,53.2,11.24109321642751,10.618260119768463,20.315958227136313,11.024688436667718,34252.51930345651,8611.087834343678,1.7481164294124563e-08,4.064626957675696,-0.0,34006.49070441612,7915.970666521633,1.6924252155354916e-08,4.064199172816221,-0.0,39717.81495305042,16790.901709832135,2.4763710971535603e-08,4.064486512979545,-0.0,34145.67619813522,8526.325517738944,1.7347587804872294e-08,4.064559994964311,-0.0,34336.046596257176,8283.434749692131,1.7357832459660933e-08,4.064236741517674,-0.0,33918.23043952342,8361.22909489556,1.7096342346738416e-08,4.0646645263771495,-0.0,39703.67112862587,16825.669752881277,2.4740478490748085e-08,4.064377186213825,-0.0,34219.280444273805,8152.2507305207455,1.7205421103323103e-08,4.064303704229057,-0.0
CC-charge,103,4704923.46805832,2978.3132530120483,8.131891032543951,53.2,11.263157712424512,10.640515987428326,20.249662857692023,11.046663442455145,34184.6411085978,8684.653040694322,1.748134277515061e-08,4.0661250371401705,-0.0,33941.30627063023,7987.616974657663,1.69244215003059e-08,4.065737590244168,-0.0,39595.00541532399,16923.82005559545,2.4764146906364375e-08,4.06600043262134,-0.0,34078.81411751299,8598.35049749918,1.734776224788577e-08,4.066055239146218,-0.0,34267.499413916645,8358.792141010133,1.7358012974238777e-08,4.06576599540378,-0.0,33853.74514316286,8430.620772915669,1.709650976039678e-08,4.066153442299782,-0.0,39580.98619328652,16957.718039438805,2.474091270918478e-08,4.06589059992261,-0.0,34151.83026262432,8226.266192468072,1.7205597626001307e-08,4.065835793397731,-0.0
CC-charge,104,4704952.38372097,3007.2289156626507,8.134933813061881,53.2,11.285759679601735,10.663427251632706,20.181595330866667,11.06921773789889,34116.62524346997,8758.3658032746,1.7481522011260278e-08,4.067631637852946,-0.0,33875.97970012871,8059.417447012206,1.692459175805591e-08,4.06728255527966,-0.0,39472.614347709576,17056.291812725907,2.4764585653525098e-08,4.067522136518187,-0.0,34011.81395220774,8670.5224536893,1.7347937443760793e-08,4.067559153487578,-0.0,34198.81320446809,8434.300680677507,1.7358194343976895e-08,4.067302175208934,-0.0,33789.119234576974,8500.161767755451,1.7096677935172212e-08,4.067651257782222,-0.0,39458.719303480306,17089.322660576603,2.4741349720539646e-08,4.067411676543694,-0.0,34084.24078173592,8300.432689529514,1.720577502038211e-08,4.067374659574302,-0.0
CC-charge,105,4704981.299383621,3036.144578313253,8.137992306643387,53.2,11.308869006937167,10.68696521847054,20.111844090609523,11.092321683982776,34048.468885327944,8832.229372443735,1.748170199886607e-08,4.069146855742522,-0.0,33810.50740840567,8131.376228868554,1.6924762919429682e-08,4.068834249677939,-0.0,39350.651250619616,17188.306134798466,2.476502725049947e-08,4.069051757591629,-0.0,33944.67261661027,8742.844903667481,1.7348113389285977e-08,4.069071829180424,-0.0,34129.98511734786,8509.963698388641,1.73583765601378e-08,4.068845450900864,-0.0,33724.34916770722,8569.856094062423,1.7096846868563252e-08,4.0691580569654455,-0.0,39336.879949980634,17220.472840894417,2.474178956110852e-08,4.068940549051755,-0.0,34016.50888885925,8374.753836438751,1.7205953277461382e-08,4.06892047746296,-0.0
CC-charge,106,4705010.215046271,3065.0602409638554,8.141066762318912,53.2,11.332455503179606,10.711100991147767,20.040497988510673,11.115945517161968,33980.16925668427,8906.246875354269,1.7481882734780445e-08,4.070670779656027,-0.0,33744.88583306303,8203.497356361331,1.6924934975755717e-08,4.070392845058977,-0.0,39229.12551923241,17319.85252342575,2.4765471735721772e-08,4.0705894202653266,-0.0,33877.387062626665,8815.321247598595,1.734829008161555e-08,4.070593350486811,-0.0,34061.01234769446,8585.784397627236,1.7358559614559205e-08,4.070395982662886,-0.0,33659.431418363005,8639.707660772297,1.709701655838065e-08,4.070673917259936,-0.0,39215.47751843229,17351.158150752643,2.4742232268126306e-08,4.070477342053586,-0.0,33948.631509090264,8449.233127494132,1.7206132388788978e-08,4.070473411832101,-0.0
CC-charge,107,4705039.130708922,3093.975903614458,8.144157227213665,53.2,11.356436072464401,10.735752309785926,19.967804987156512,11.140006630593165,33911.70501239947,8980.441571254498,1.7482064313647715e-08,4.072203396034134,-0.0,33679.091967699664,8275.806225175103,1.69251080345632e-08,4.071958415437779,-0.0,39108.10336066699,17450.859113195485,2.4765919536839356e-08,4.072135147783979,-0.0,33809.93551811755,8887.975056631016,1.734846761556779e-08,4.072123698798624,-0.0,33991.87333999667,8661.786604137682,1.735874360799257e-08,4.071953831179531,-0.0,33594.34322689962,8709.741064663247,1.709718710142957e-08,4.0721988117758885,-0.0,39094.57814878217,17481.30719518447,2.474267826492626e-08,4.072022079429688,-0.0,33880.58667878688,8523.894785069759,1.7206312456848992e-08,4.072033528415044,-0.0
CC-charge,108,4705068.046371573,3122.89156626506,8.147264100961621,53.2,11.380833384617766,10.760943197212008,19.893695502934463,11.164527915235762,33843.09246948602,9054.795943827961,1.7482246635137444e-08,4.073744874705148,-0.0,33613.142125042745,8348.285110056438,1.6925281971418685e-08,4.073531198934355,-0.0,38987.53590482058,17581.378148158034,2.47663703150868e-08,4.073689139871117,-0.0,33742.33415143817,8960.789092544357,1.7348645891264268e-08,4.073663040333428,-0.0,33922.584572083106,8737.952375312489,1.735892842402728e-08,4.073519226256474,-0.0,33529.100731081686,8779.93913763305,1.7097358397082828e-08,4.073732902027269,-0.0,38974.13302051008,17610.971876291696,2.4743127214436915e-08,4.073574961090505,-0.0,33812.390708517574,8598.721095070492,1.7206493362830226e-08,4.073601060628193,-0.0
CC-charge,109,4705096.962034223,3151.8072289156626,8.150387799512757,53.2,11.405674501208011,10.786702322956094,19.818086431750544,11.189536744085352,33774.34885787703,9129.291306588279,1.748242959917435e-08,4.075295394218994,-0.0,33547.05381099241,8420.91476526038,1.692545666397002e-08,4.0751114412701845,-0.0,38867.37116395685,17711.465813946106,2.4766823708285945e-08,4.075251604490768,-0.0,33674.600140266484,9033.7448419623,1.7348824808941064e-08,4.075211550038987,-0.0,33853.16344369833,8814.262569814686,1.735911394828435e-08,4.075092405293763,-0.0,33463.72124904895,8850.283238999926,1.709753034453823e-08,4.075276358242574,-0.0,38854.09019862656,17740.2080119448,2.474357875670443e-08,4.075136195021989,-0.0,33744.06092705053,8673.693032947776,1.7206674990019836e-08,4.075176249473771,-0.0
CC-charge,110,4705125.877696874,3180.722891566265,8.153528326391656,53.2,11.430874716380327,10.812945227157597,19.741231364727927,11.214948691734154,33705.452392619714,9203.9512478122,1.748261330245218e-08,4.076854922698066,-0.0,33480.803417499774,8493.721072928063,1.6925632221478943e-08,4.076699190359086,-0.0,38747.67688013895,17841.049061726706,2.4767280153518957e-08,4.076822542942391,-0.0,33606.71121985916,9106.866251857036,1.7349004465396373e-08,4.0767691913589745,-0.0,33783.58795518546,8890.741350437806,1.735930028351304e-08,4.07667340369359,-0.0,33398.18142596108,8920.798436681365,1.7097703042500507e-08,4.07682913603257,-0.0,38734.5173564637,17868.943031509196,2.4744033324274286e-08,4.076705783449266,-0.0,33675.57487380766,8748.835207292148,1.7206857442796843e-08,4.076759135032683,-0.0
CC-charge,111,4705154.793359525,3209.6385542168678,8.15668587381065,53.2,11.456405933177482,10.839644576516166,19.663213592487985,11.240735897818366,33636.401284743486,9278.777872765888,1.7482797743554323e-08,4.078423526605349,-0.0,33414.38837682323,8566.707037869628,1.6925808637546708e-08,4.078294581807568,-0.0,38628.45947102176,17970.12044458093,2.4767739694411997e-08,4.07840205100959,-0.0,33538.66533212033,9180.155708973705,1.7349184859395675e-08,4.078336026845424,-0.0,33713.85629994126,8967.390873858956,1.7359487424146044e-08,4.0782623472053015,-0.0,33332.4787216178,8991.487640770127,1.7097876490137305e-08,4.078391292003083,-0.0,38615.420905164705,17997.169536840625,2.4744490959504365e-08,4.078283822801059,-0.0,33606.93047259022,8824.150070948483,1.720704071520308e-08,4.078349846965226,-0.0
CC-charge,112,4705183.709022175,3238.55421686747,8.159860625598194,53.2,11.482240210613908,10.866773033803298,19.584116154631065,11.266870600951732,33567.19379622985,9353.773170353705,1.748298292138606e-08,4.080001269262517,-0.0,33347.80615178494,8639.875559504995,1.6925985906193256e-08,4.079897745717343,-0.0,38509.72522817884,18098.67284737737,2.476820237571097e-08,4.079990220253931,-0.0,33470.4604631537,9253.61548853095,1.7349365989996263e-08,4.07991211602352,-0.0,33643.966722818965,9044.213177556485,1.7359675365092347e-08,4.079859356335676,-0.0,33266.610626052985,9062.353659288487,1.7098050686860246e-08,4.079962879880852,-0.0,38496.80712992007,18124.880459410604,2.4744951705856737e-08,4.079870405344264,-0.0,33538.125691788846,8899.639962150717,1.7207224801733412e-08,4.079948509574675,-0.0
CC-charge,113,4705212.624684826,3267.4698795180725,8.163052519523362,53.2,11.508287097940837,10.89423923023458,19.50421145152767,11.293262220296912,33497.80725261065,9428.961877342123,1.7483168935200622e-08,4.0815880899560595,-0.0,33281.03171459424,8713.25429643507,1.692616413675766e-08,4.081508691801682,-0.0,38391.54527346173,18226.62898037434,2.4768668682836618e-08,4.081587018791309,-0.0,33402.073278153104,9327.27088283148,1.7349547956581853e-08,4.081497394036292,-0.0,33573.89632587677,9121.233600853544,1.7359864209680383e-08,4.081464429567301,-0.0,33200.552379912006,9133.423280632029,1.7098225734124813e-08,4.081543827721678,-0.0,38378.747080421665,18251.999015457088,2.4745416043189083e-08,4.081465500732052,-0.0,33469.13699134992,8975.330872068012,1.720740980709595e-08,4.081555125487068,-0.0
CC-charge,114,4705241.540347476,3296.385542168675,8.16626196078202,53.2,11.534581972137403,10.922080135235076,19.42339146019333,11.3199464324342,33428.26146351951,9504.322626423193,1.7483355684289826e-08,4.083184167016418,-0.0,33214.08554558068,8786.820878162369,1.6926343208424986e-08,4.083127653905058,-0.0,38273.8593458207,18354.053582870154,2.4769138234778044e-08,4.083192649144917,-0.0,33333.52366512082,9401.100582326111,1.734973065854352e-08,4.083092036169636,-0.0,33503.66511398567,9198.430256212116,1.736005384513739e-08,4.083077793765602,-0.0,33134.32424386259,9204.674837782773,1.7098401529859284e-08,4.083134306876963,-0.0,38261.18055676034,18378.58952051592,2.474588359322851e-08,4.083069311637105,-0.0,33399.9844342053,9051.20090262661,1.7207595616222032e-08,4.083169924612386,-0.0
CC-charge,115,4705270.4560101265,3325.3012048192772,8.169489117209878,53.2,11.56109818682119,10.95026924639634,19.341735959335807,11.346896607446668,33358.55507512362,9579.856901787476,1.7483543168516678e-08,4.084789558677288,-0.0,33146.96547145413,8860.577699945328,1.6926523116451555e-08,4.084754750495855,-0.0,38156.67260939979,18480.941040316866,2.4769611080297808e-08,4.08480719481677,-0.0,33264.80998767255,9475.106363085757,1.7349914095804362e-08,4.08469609717674,-0.0,33433.27171997074,9275.804664088892,1.7360244267785694e-08,4.084699558532589,-0.0,33067.92406792444,9276.110650479752,1.7098578074194416e-08,4.084734366714024,-0.0,38144.11271784068,18504.646396821365,2.4746354403400135e-08,4.084681922393108,-0.0,33330.6663695788,9127.25187910513,1.720778222496676e-08,4.084793020033138,-0.0
CC-charge,116,4705299.371672777,3354.2168674698796,8.172734153749406,53.2,11.58780986235361,10.978780709628094,19.259322587864393,11.374086840153904,33288.68696579962,9655.565977514887,1.748373138803374e-08,4.086404322637214,-0.0,33079.669569079546,8934.526933068757,1.6926703856472515e-08,4.086390097453285,-0.0,38039.98950689525,18607.28638125716,2.4770087269457176e-08,4.0864307378494855,-0.0,33195.93084759834,9549.289788790244,1.735009826854895e-08,4.086309631374561,-0.0,33362.71501115363,9353.358129706265,1.7360435474378318e-08,4.0863298311121925,-0.0,33001.34994958907,9347.732821541354,1.709875536747709e-08,4.086344056296119,-0.0,38027.54800185021,18630.16470548939,2.4746828522409742e-08,4.086303415899919,-0.0,33261.18138696134,9203.485408516042,1.7207969629599617e-08,4.086424522374846,-0.0
CC-charge,117,4705328.2873354275,3383.132530120482,8.175997502804455,53.2,11.614760845716079,11.0076604912555,19.17601720593543,11.401561457092992,33218.67858903761,9731.426582793456,1.748392024017948e-08,4.088028652768797,-0.0,33012.22054408767,9008.643620051373,1.6926885308631284e-08,4.088033940111586,-0.0,37923.74406354645,18733.160903930428,2.4770566372670897e-08,4.088063494568327,-0.0,33126.90797397268,9623.62743991543,1.7350283074093235e-08,4.087932829691431,-0.0,33292.016652464015,9431.06681557038,1.7360627352762385e-08,4.087968850035658,-0.0,32934.624350957056,9419.517178474609,1.7098933305231438e-08,4.0879635626928685,-0.0,37911.42050096736,18755.21527804292,2.474730552445163e-08,4.087934008236128,-0.0,33191.551406549275,9279.877424410344,1.720815771588127e-08,4.088064673113024,-0.0
CC-charge,118,4705357.202998078,3412.0481927710844,8.179278782029744,53.2,11.641787181668775,11.036739822211317,19.092317757951136,11.42915523816877,33148.4837856636,9807.488907674495,1.7484109932828446e-08,4.089662331548158,-0.0,32944.567303391836,9082.984030019225,1.6927067702008067e-08,4.089686125223694,-0.0,37808.08124976136,18858.40759788708,2.4771049402860834e-08,4.089705272257098,-0.0,33057.69382028151,9698.170677167502,1.735046872034348e-08,4.089565470677759,-0.0,33221.130029796026,9508.982134274656,1.736082012015573e-08,4.089616450481586,-0.0,32867.69672694207,9491.518220072774,1.7099112099269842e-08,4.089592656806048,-0.0,37795.875038513295,18879.64213191234,2.4747786410741598e-08,4.089573509772646,-0.0,33121.72846362391,9356.480706646034,1.7208346703687608e-08,4.089713311351984,-0.0
CC-charge,119,4705386.118660729,3440.9638554216867,8.182578424447723,53.2,11.668935314891575,11.06606709435847,19.008082545230074,11.456915045519889,33078.12494828331,9883.728816806231,1.7484300362913145e-08,4.091305554982458,-0.0,32876.73357658824,9157.522273327617,1.692725091649388e-08,4.091346896051453,-0.0,37692.93215837181,18983.100419702278,2.4771535935094333e-08,4.09135628751595,-0.0,32988.31108131647,9772.895205368002,1.735065510415453e-08,4.091207747618984,-0.0,33150.07775645184,9587.079362713717,1.7361013664256846e-08,4.091272869465263,-0.0,32800.59055262805,9563.710871024765,1.7099291644555614e-08,4.091231528396269,-0.0,37680.84277723239,19003.518739554893,2.4748270760090224e-08,4.091222136931773,-0.0,33051.73545259332,9433.27028890912,1.7208536478603073e-08,4.0913706768287375,-0.0
CC-charge,120,4705415.034323379,3469.879518072289,8.185896588650738,53.2,11.696181640495837,11.095618105019867,18.923383225564553,11.484817028919746,33007.60147870419,9960.146985596639,1.7484491531707523e-08,4.0929583809014165,-0.0,32808.71796941319,9232.25990342534,1.6927434949185067e-08,4.0930163611777886,-0.0,37578.29965187832,19107.236203972334,2.4772026025048366e-08,4.093016619191914,-0.0,32918.758884465664,9847.801989338222,1.7350842226723122e-08,4.0928597153174655,-0.0,33078.85922834183,9665.359192839287,1.736120798347323e-08,4.092938207749321,-0.0,32733.3044487052,9636.096635772492,1.709947194227483e-08,4.092880227472949,-0.0,37566.32657672199,19126.84195632052,2.4748758626737715e-08,4.0928799694588225,-0.0,32981.57149317101,9510.247162788077,1.7208727038484596e-08,4.093036873333272,-0.0
CC-charge,121,4705443.94998603,3498.7951807228915,8.189233434017936,53.2,11.723503376266446,11.125369347219259,18.83828916029526,11.512838116219038,32936.91297659833,10036.743902669708,1.748468344075634e-08,4.094620868287177,-0.0,32740.519307126066,9307.198267889644,1.6927619797529406e-08,4.094694628630869,-0.0,37464.185969488186,19230.81236589564,2.4772519729931074e-08,4.094686346528367,-0.0,32849.03656228674,9922.891802777516,1.735103008949171e-08,4.094521429809226,-0.0,33007.474041193535,9743.822125263485,1.7361403076609007e-08,4.09461256573076,-0.0,32665.837253033747,9708.676819368677,1.709965299381639e-08,4.094538805387068,-0.0,37452.32867391573,19249.60921436041,2.4749250066432585e-08,4.09454708748957,-0.0,32911.23591204311,9587.41212346297,1.720891838157765e-08,4.094712004208712,-0.0
CC-charge,122,4705472.86564868,3527.710843373494,8.192589422002571,53.2,11.750954524235151,11.155377448265751,18.752635070654513,11.541032956844587,32866.08292451777,10113.494056840806,1.7484875983475424e-08,4.096293228970572,-0.0,32672.16300512306,9382.30938873248,1.6927805340681262e-08,4.096381954238106,-0.0,37350.518135552986,19353.90788924787,2.477301656604744e-08,4.096365700603878,-0.0,32779.168101383635,9998.138753270538,1.7351218585785415e-08,4.096193100254322,-0.0,32935.94590899595,9822.442027463592,1.7361598830046153e-08,4.096296193032,-0.0,32598.214108415053,9781.424323964668,1.709983469044373e-08,4.096207467764464,-0.0,37338.77616720761,19371.898980402977,2.4749744600424682e-08,4.096223721398694,-0.0,32840.752906793816,9664.738563165065,1.720911039243995e-08,4.096396321748249,-0.0
CC-charge,123,4705501.781311331,3556.6265060240967,8.19596441356275,53.2,11.778437595936486,11.185540589301684,18.6667190704922,11.569302744269637,32795.08709992729,10190.423790156043,1.748506927015743e-08,4.097975372875981,-0.0,32603.62145869535,9457.623661412408,1.6927991695776614e-08,4.098078297748582,-0.0,37237.37328750744,19476.439229962834,2.4773517120446747e-08,4.098054610739754,-0.0,32709.12827643065,10073.570090489293,1.735140782573839e-08,4.097874633523296,-0.0,32864.250370482485,9901.245883214999,1.736179535633704e-08,4.09798904068677,-0.0,32530.40770621571,9854.368588595822,1.7100017144152156e-08,4.09788611581417,-0.0,37225.74611576873,19493.62825734374,2.4750242808098136e-08,4.097909802822997,-0.0,32770.097030222794,9742.25448460375,1.7209303184371143e-08,4.098089780039453,-0.0
CC-charge,124,4705530.696973982,3585.542168674699,8.199358572259886,53.2,11.80593211356508,11.215837187094243,18.580604122031467,11.597626577309214,32723.925602470925,10267.533128297397,1.7485263303093868e-08,4.09966736322062,-0.0,32534.89405373555,9533.141920653667,1.6928178861244924e-08,4.0997837666011865,-0.0,37124.75208159997,19598.40524576075,2.47740214546714e-08,4.099753158291846,-0.0,32638.91694051366,10149.186113442667,1.7351597811468667e-08,4.099566090117748,-0.0,32792.38752628149,9980.233718899053,1.736199265538164e-08,4.099691209039266,-0.0,32462.41743891478,9927.510421614781,1.7100200356892133e-08,4.0995748056587,-0.0,37113.23917518117,19614.795910415298,2.4750744749467142e-08,4.099605413968042,-0.0,32699.268134122707,9819.96019513767,1.7209496756675305e-08,4.099792482142138,-0.0
CC-charge,125,4705536.058076792,3590.9032714848854,8.199989999999996,53.2,11.81102602942108,11.221463931219477,18.564631133468083,11.602878905891362,32710.712461355997,10281.850673413737,1.748529936565837e-08,4.099982161319005,-0.0,32522.12977305058,9547.167404827494,1.6928213657765205e-08,4.100100987036362,-0.0,37103.93315015274,19620.951817002726,2.4774115410264843e-08,4.100069150297282,-0.0,32625.879257192682,10163.227410662172,1.7351633123589377e-08,4.099880797593503,-0.0,32779.04416034203,9994.900060560803,1.7362029326419796e-08,4.100007838680992,-0.0,32449.790061871015,9941.09454867635,1.7100234414809107e-08,4.099889012963635,-0.0,37092.44136659309,19637.194896826786,2.4750838255861054e-08,4.099920849702717,-0.0,32686.115774816757,9834.38953075354,1.7209532737602143e-08,4.100109202406497,-0.0
CV-charge,0,4705536.058076792,0.0,8.2,53.221848678324946,11.815543487541825,11.225680220598695,18.573330604924813,11.60729436525961,32710.712461355997,10281.850673413737,1.748529936565837e-08,4.099987213508177,0.0,32522.12977305058,9547.167404827494,1.6928213657765205e-08,4.100105910723028,0.0,37103.93315015274,19620.951817002726,2.4774115410264843e-08,4.100074138097495,0.0,32625.879257192682,10163.227410662172,1.7351633123589377e-08,4.099885846595417,0.0,32779.04416034203,9994.900060560803,1.7362029326419796e-08,4.100012786491822,0.0,32449.790061871015,9941.09454867635,1.7100234414809107e-08,4.099894089276972,0.0,37092.44136659309,19637.194896826786,2.4750838255861054e-08,4.099925861902502,0.0,32686.115774816757,9834.38953075354,1.7209532737602143e-08,4.100114153404582,0.0
