,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,44,4149424.7067317003,1272.2891566265062,8.2,28.256078270393676,6.700984186012474,6.481067968371729,8.452747589663083,6.621278526346389,30411.433888070882,13441.230871482177,1.622425574446856e-08,4.099992974404032,-0.0,30307.025957151418,12711.651455861156,1.57567356521358e-08,4.100097306054808,-0.0,33285.69406335075,22379.249135886348,2.116013473978972e-08,4.100114379833445,-0.0,30360.43236132157,13289.646997856002,1.6113800764219433e-08,4.099913716343837,-0.0,30457.104575128873,13229.68357861562,1.61201288142125e-08,4.100007025595966,-0.0,30258.444402460176,13007.99238244451,1.5902029826478758e-08,4.09990269394519,-0.0,33278.07625991693,22377.6060987164,2.1155135360507033e-08,4.099885620166553,-0.0,30400.74261223209,13045.443556509732,1.5993793354047048e-08,4.100086283656163,-0.0
CV-charge,45,4149453.622394351,1301.2048192771085,8.2,27.917795986688056,6.625122467203461,6.408949983511312,8.337031633709882,6.546691902263408,30371.72284225089,13484.530567884622,1.622438290498718e-08,4.099993508000682,-0.0,30267.975048480006,12754.832879995589,1.5756859043544893e-08,4.10009588526063,-0.0,33235.35494745092,22433.994651229128,2.116046214972918e-08,4.100115441067049,-0.0,30321.020754633242,13332.359259640056,1.6113925693254536e-08,4.099914920900818,-0.0,30417.002148945572,13274.038142871543,1.6120257513567124e-08,4.100006491999318,-0.0,30219.81233537596,13049.814938712654,1.590215122493092e-08,4.09990411473937,-0.0,33227.78821801433,22431.99327144431,2.1155460732867343e-08,4.09988455893295,-0.0,30360.984351563475,13089.336218383129,1.5993920006682857e-08,4.100085079099181,-0.0
CV-charge,46,4149482.538057002,1330.120481927711,8.2,27.58540894625075,6.550452999316769,6.3379369394666,8.223750592506711,6.473268414960676,30332.45852126864,13527.342136071335,1.6224509072052795e-08,4.099994050065901,-0.0,30229.356056498116,12797.535737020398,1.5756981458133427e-08,4.10009445215496,-0.0,33185.69763360257,22487.995969582935,2.1160787759097823e-08,4.1001164937098755,-0.0,30282.05034150298,13374.592379608232,1.6114049646883373e-08,4.099916131463413,-0.0,30377.3508503883,13317.89268771509,1.6120385193942363e-08,4.100005949934098,-0.0,30181.60755244746,13091.173987063758,1.590227168011495e-08,4.099905547845039,-0.0,33178.18128640831,22485.641118739433,2.1155784304276355e-08,4.099883506290124,-0.0,30321.671165074076,13132.736497497375,1.5994045655082793e-08,4.1000838685365855,-0.0
CV-charge,47,4149511.4537196523,1359.0361445783133,8.2,27.258770698843065,6.476949403814649,6.268004794852392,8.112834047307263,6.400982452868759,30293.63396955924,13569.673199779994,1.622463426230866e-08,4.0999946006734,-0.0,30191.162425390467,12839.767313383754,1.5757102912097286e-08,4.100093007066656,-0.0,33136.707940898945,22541.2686302376,2.1161111595515483e-08,4.100117537660443,-0.0,30243.5143058207,13416.353783099728,1.6114172641397528e-08,4.099917348000521,-0.0,30338.143655340227,13361.255022603507,1.612051187245777e-08,4.1000053993266,-0.0,30143.823568173397,13132.076584663455,1.590239120763582e-08,4.099906992933345,-0.0,33129.241298578956,22538.565078170734,2.1156106102410643e-08,4.099882462339555,-0.0,30282.79617670084,13175.65202438659,1.5994170316059064e-08,4.100082651999477,-0.0
CV-charge,48,4149540.3693823027,1387.9518072289156,8.2,26.93773938432614,6.404586030847579,6.199130172025501,8.004214069170363,6.329809112282696,30255.242384207733,13611.531214981433,1.622475849201493e-08,4.099995159904857,-0.0,30153.387740758797,12881.534737902859,1.575722342126766e-08,4.1000915502898385,-0.0,33088.37209462457,22593.82772592849,2.1161433685945342e-08,4.1001185728260205,-0.0,30205.405980326053,13457.650732849932,1.611429469271602e-08,4.099918570498235,-0.0,30299.373693839203,13404.132785139353,1.6120637565838317e-08,4.100004840095142,-0.0,30106.454036953215,13172.529636004509,1.5902509822746444e-08,4.09990844971016,-0.0,33080.954493787336,22590.78014367613,2.115642615429001e-08,4.099881427173976,-0.0,30244.352660540233,13218.090262489104,1.59942940060549e-08,4.1000814295017625,-0.0
CV-charge,49,4149569.285044953,1416.867469879518,8.2,26.622177563795102,6.333337935612823,6.131290335005568,7.89782511898958,6.259724174187133,30217.277110762298,13652.92347449138,1.6224881777060032e-08,4.09999572784804,-0.0,30116.02572574903,12922.84498609046,1.575734300112104e-08,4.100090082087649,-0.0,33040.6767119971,22645.687918550313,2.1161754056713295e-08,4.100119599122116,-0.0,30167.718842523027,13498.490333464522,1.6114415816395638e-08,4.099919798957291,-0.0,30261.03424584876,13446.533445795321,1.6120762290425237e-08,4.10000427215196,-0.0,30069.49274925604,13212.539897102168,1.5902627540357486e-08,4.099909917912351,-0.0,33033.30750282962,22642.300881172287,2.115674448629687e-08,4.099880400877885,-0.0,30206.334036725897,13260.058512742035,1.5994416741129e-08,4.100080201042708,-0.0
CV-charge,50,4149598.200707604,1445.7831325301206,8.2,26.31195205775983,6.263180855623475,6.064463168312007,7.7936039518174915,6.190704082006852,30179.73163918172,13693.857112433792,1.6225004132971023e-08,4.099996304595146,-0.0,30079.070237309596,12963.704884341343,1.5757461666788927e-08,4.100088602695611,-0.0,32993.60878847982,22696.863454240207,2.1162072733526162e-08,4.100120616471966,-0.0,30130.446510732887,13538.879535743677,1.611453602764149e-08,4.099921033390774,-0.0,30223.118737165907,13488.464312487671,1.612088606218732e-08,4.100003695404853,-0.0,30032.933627917242,13252.113979543627,1.5902744375047155e-08,4.099911397304388,-0.0,32986.28733436223,22693.141443541586,2.1157061124194613e-08,4.099879383528035,-0.0,30168.73386744705,13301.5639180281,1.5994538536976706e-08,4.100078966609228,-0.0
CV-charge,51,4149627.1163702547,1474.698795180723,8.2,26.006933791023442,6.1940911888520995,5.998627156653768,7.691489525301725,6.122725920215852,30142.599599913043,13734.339108562728,1.6225125574923985e-08,4.0999968902413215,-0.0,30042.51526256717,13004.121113977822,1.5757579433067478e-08,4.100087112324815,-0.0,32947.15568463726,22747.368177864155,2.1162389741490173e-08,4.1001216248061665,-0.0,30093.582740266782,13578.825140869181,1.611465534131733e-08,4.099922273822057,-0.0,30185.620735462122,13529.93253500085,1.6121008896731267e-08,4.100003109758678,-0.0,29996.77072455489,13291.258354408794,1.5902860341070295e-08,4.099912887675184,-0.0,32939.88136177503,22743.315585019533,2.1157376093146062e-08,4.099878375193835,-0.0,30131.545853088814,13342.613467476831,1.5994659408941312e-08,4.100077726177942,-0.0
CV-charge,52,4149656.032032905,1503.6144578313254,8.2,25.70699764397248,6.126045972696974,5.933761365436166,7.591422912057707,6.055767393781631,30105.87476009365,13774.376292443574,1.6225246117754137e-08,4.099997484883292,-0.0,30006.354915322616,13044.100215167968,1.5757696314426743e-08,4.100085611164743,-0.0,32901.30511351633,22797.215546918567,2.11627051051285e-08,4.100122624062164,-0.0,30057.12141972819,13618.333804456297,1.6114773771954517e-08,4.09992352028292,-0.0,30148.533946445168,13570.945109273964,1.6121130809312156e-08,4.1000025151167065,-0.0,29960.998216102893,13329.979356067095,1.590297545236769e-08,4.099914388835256,-0.0,32894.077310580244,22792.83667501105,2.1157689417730577e-08,4.099877375937833,-0.0,30094.763828499956,13383.214000627064,1.599477937202594e-08,4.100076479717078,-0.0
CV-charge,53,4149684.9476955556,1532.5301204819277,8.2,25.4120223099788,6.059022863739539,5.869845422041117,7.493347215809359,5.989806808388784,30069.5510198734,13813.975347505077,1.622536577596547e-08,4.099998088618195,-0.0,29970.583432659514,13083.648590715282,1.575781232501939e-08,4.100084099385859,-0.0,32856.04512852496,22846.418644889098,2.116301884839825e-08,4.100123614183946,-0.0,30021.05656742727,13657.41204047702,1.6114891333761693e-08,4.099924772811868,-0.0,30111.852210147186,13611.508881547077,1.612125181484329e-08,4.100001911381804,-0.0,29925.61040145441,13368.283185843387,1.5903089722574282e-08,4.099915900614137,-0.0,32848.86324630726,22841.717711354348,2.115800112196104e-08,4.099876385816052,-0.0,30058.381759378608,13423.372211462032,1.5994898440890323e-08,4.100075227188131,-0.0
CV-charge,54,4149713.8633582066,1561.44578313253,8.2,25.121890158633796,5.9930001182495225,5.806859497839556,7.397207491132586,5.924823051412133,30033.622408851672,13853.142814961899,1.622548456373993e-08,4.099998701542479,-0.0,29935.195171659634,13122.772509726023,1.575792747868962e-08,4.100082577142001,-0.0,32811.364111789,22894.990194075064,2.1163330994706443e-08,4.100124595121603,-0.0,29985.382327912965,13696.066225058428,1.6115008040633863e-08,4.0999260314525605,-0.0,30075.56949732432,13651.630552383624,1.612137192790577e-08,4.10000129845752,-0.0,29890.60169821458,13406.175915573995,1.590320316502814e-08,4.099917422857996,-0.0,32804.227562869215,22889.97133306944,2.115831122930056e-08,4.099875404878396,-0.0,30022.393738768587,13463.094652309961,1.5995016629880626e-08,4.100073968547437,-0.0
CV-charge,55,4149742.779020857,1590.3614457831325,8.2,24.83648710457064,5.927956573415507,5.744784290900339,7.302950666648834,5.860795573605961,29998.083082627363,13891.885097614411,1.62256024949466e-08,4.099999323751016,-0.0,29900.184606221977,13161.478111163178,1.5758041788981426e-08,4.100081044572522,-0.0,32767.250762967982,22942.9425679132,2.1163641566926065e-08,4.100125566831015,-0.0,29950.09296860896,13734.302600161342,1.6115123906161093e-08,4.099927296252506,-0.0,30039.67990597506,13691.316680559927,1.6121491162757914e-08,4.100000676248983,-0.0,29855.966639553255,13443.66349104663,1.590331579277823e-08,4.099918955427478,-0.0,32760.15897139101,22937.609832595008,2.115861976267756e-08,4.099874433168985,-0.0,29986.793983673095,13502.3877376255,1.5995133953019415e-08,4.100072703747493,-0.0
CV-charge,56,4149771.6946835076,1619.277108433735,8.199999999999998,24.555702481590703,5.863871629248814,5.683601009361695,7.210525471512786,5.797704371467414,29962.927319452072,13930.208463531606,1.622571958315052e-08,4.099999955336215,-0.0,29865.546323984665,13199.77140728615,1.575815526914669e-08,4.100079501804251,-0.0,32723.694088506607,22990.287802813174,2.1163950587411367e-08,4.100126529273512,-0.0,29915.18287655949,13772.127277145606,1.6115238943637143e-08,4.099928567261767,-0.0,30004.177657959102,13730.573686839098,1.6121609533344292e-08,4.1000000446637825,-0.0,29821.699871157776,13480.751735331794,1.59034276185926e-08,4.099920498195747,-0.0,32716.64648947155,22984.645167550283,2.1158926744501936e-08,4.099873470726486,-0.0,29951.576831765236,13541.25774765241,1.5995250424028527e-08,4.100071432738232,-0.0
CV-charge,57,4149800.610346158,1648.1927710843374,8.2,24.279428921900614,5.8007252311557265,5.623291355438643,7.119882365053875,5.73552997025237,29928.149516992115,13968.119049616935,1.62258358416209e-08,4.100000596387321,-0.0,29831.2750233401,13237.658286980733,1.575826793215324e-08,4.10007794895331,-0.0,32680.683391309707,23037.037609536943,2.1164258078012717e-08,4.100127482415566,-0.0,29880.646555272106,13809.546240220816,1.611535316606711e-08,4.099929844531907,-0.0,29969.057095728574,13769.407857624197,1.6121727053304282e-08,4.099999403612678,-0.0,29787.79614828418,13517.44635200955,1.5903538654965758e-08,4.099922051046688,-0.0,32673.679430868324,23031.088972038324,2.115923219667883e-08,4.0998725175844335,-0.0,29916.73673820784,13579.71083197164,1.5995366056325202e-08,4.100070155468091,-0.0
CV-charge,58,4149829.526008809,1677.1084337349398,8.2,24.007562240181574,5.738497853122194,5.563837510021516,7.030973469426288,5.674253407611573,29893.744189185705,14005.622865067988,1.6225951283339463e-08,4.1000012469897404,-0.0,29797.36551054437,13275.144518989206,1.57583797906923e-08,4.100076386126705,-0.0,32638.208260812182,23083.20338413136,2.1164564060090782e-08,4.100128426228517,-0.0,29846.478621661907,13846.565349793598,1.611546658617618e-08,4.099931128114945,-0.0,29934.31267915159,13807.825348500553,1.6121843735980727e-08,4.099998753010259,-0.0,29754.250332894153,13553.752928297026,1.5903648914126442e-08,4.099923613873295,-0.0,32631.24739557968,23076.952567504362,2.1159536140623583e-08,4.099871573771484,-0.0,29882.26827256685,13617.753012939844,1.599548086303725e-08,4.100068871885056,-0.0
CV-charge,59,4149858.4416714595,1706.0240963855422,8.200000000000001,23.74000132232561,5.677170481510522,5.505222117857823,6.9437525051418625,5.613856217815402,29859.705963198845,14042.725794727241,1.6226065921008394e-08,4.100001907224502,-0.0,29763.812696916535,13312.235755038495,1.57584908571861e-08,4.100074813423812,-0.0,32596.258563440064,23128.796218433417,2.116486855453056e-08,4.100129360688257,-0.0,29812.673803085425,13883.190345711584,1.6115579216416668e-08,4.099932418062524,-0.0,29899.93898244171,13845.832187669195,1.612195959442789e-08,4.099998092775499,-0.0,29721.057390885253,13589.676938076442,1.5903758408044332e-08,4.099925186576187,-0.0,32589.34026031238,23122.24697317827,2.115983859727571e-08,4.099870639311743,-0.0,29848.16611582324,13655.390189022562,1.599559485701487e-08,4.100067581937474,-0.0
CV-charge,60,4149887.35733411,1734.9397590361446,8.2,23.47664801859166,5.616724599420218,5.4474282732714485,6.858174729350511,5.554320416549482,29826.029576472112,14079.433602331455,1.622617976705793e-08,4.100002577167757,-0.0,29730.611596121184,13348.937532870112,1.5758601143794908e-08,4.100073230937698,-0.0,32554.82443343462,23173.826910177646,2.1165171581754417e-08,4.1001302857750135,-0.0,29779.22693446922,13919.42685040539,1.611569106897567e-08,4.099933714425085,-0.0,29865.930691173136,13883.43427927571,1.6122074641419598e-08,4.099997422832243,-0.0,29688.212389403103,13625.22374483376,1.590386714843745e-08,4.099926769062302,-0.0,32547.94816931738,23166.982916111723,2.1160139587111607e-08,4.099869714224987,-0.0,29814.425057472054,13692.628138022728,1.599570805083305e-08,4.100066285574915,-0.0
CV-charge,61,4149916.2729967604,1763.855421686747,8.2,23.21740704100889,5.557142171603582,5.390439506410085,6.774196876748308,5.495628486246913,29792.709873859163,14115.75193366314,1.6226292833653863e-08,4.100003256890356,-0.0,29697.757321537392,13385.255279181765,1.5758710662424104e-08,4.100071638756363,-0.0,32513.89626402859,23218.30597270911,2.1165473161735412e-08,4.1001312014731,-0.0,29746.132955522775,13955.280371936167,1.6115802155782144e-08,4.099935017251194,-0.0,29832.28259939136,13920.637406637043,1.6122188889456808e-08,4.099996743109644,-0.0,29655.71049423892,13660.398604503973,1.5903975146778677e-08,4.099928361243637,-0.0,32507.061525576166,23211.170840828396,2.1160439130157998e-08,4.099868798526901,-0.0,29781.03999271405,13729.472520215999,1.5995820456793475e-08,4.100064982748807,-0.0
CV-charge,62,4149945.1886594114,1792.7710843373495,8.2,22.962185864834133,5.49840562990521,5.334239769987679,6.691777102999751,5.437763361941494,29759.74180484787,14151.686319604702,1.6226405132704654e-08,4.100003946457506,-0.0,29665.245083705828,13421.194312474812,1.5758819424730928e-08,4.100070036963784,-0.0,32473.464698964977,23262.243644322476,2.1165773314010184e-08,4.100132107770631,-0.0,29713.386908035573,13990.756306953752,1.6115912488514244e-08,4.0999363265869055,-0.0,29798.989606808882,13957.447235371816,1.612230235077498e-08,4.099996053542494,-0.0,29623.54696730211,13695.206668230701,1.5904082414302242e-08,4.099929963036216,-0.0,32466.670982321994,23254.82091860271,2.1160737246004668e-08,4.099867892229367,-0.0,29748.005919727595,13765.928881385042,1.5995932086943837e-08,4.100063673413093,-0.0
CV-charge,63,4149974.104322062,1821.686746987952,8.2,22.71089463388082,5.440497859209839,5.2788134265009585,6.610874930550823,5.380708417619199,29727.12042087048,14187.24217910256,1.6226516675868326e-08,4.1000046459284345,-0.0,29633.070187850448,13456.759845819099,1.5758927442130948e-08,4.100068425640949,-0.0,32433.520624329405,23305.649897255196,2.1166072057690324e-08,4.100133004659411,-0.0,29680.9839332578,14025.85994355976,1.6116022078605598e-08,4.099937642475247,-0.0,29766.046716085584,13993.869316436914,1.612241503735134e-08,4.099995354071566,-0.0,29591.71716417109,13729.652985043393,1.590418896201024e-08,4.099931574359051,-0.0,32426.767434889432,23297.94305639199,2.1161033953815927e-08,4.099866995340587,-0.0,29715.31793702696,13802.002655767266,1.5996042953074967e-08,4.100062357524752,-0.0
CV-charge,64,4150003.0199847124,1850.6024096385543,8.200000000000001,22.463446069558373,5.383402183868994,5.224145235905116,6.531451196741322,5.324447453042942,29694.840872686884,14222.424822043211,1.622662747455942e-08,4.100005355356183,-0.0,29601.228031479506,13491.956989532968,1.5759034725804616e-08,4.1000668048667075,-0.0,32394.055160701802,23348.534446325786,2.1166369411474382e-08,4.100133892134634,-0.0,29648.919269358856,14060.596464090624,1.611613093725207e-08,4.099938964955702,-0.0,29733.449030189324,14029.909089069672,1.6122526960911838e-08,4.099994644643818,-0.0,29560.216531718048,13763.74250445267,1.5904294800678552e-08,4.099933195133293,-0.0,32387.34201286692,23340.54690542157,2.1161329272343118e-08,4.099866107865365,-0.0,29682.97124089632,13837.699168909876,1.599615306673609e-08,4.100061035044298,-0.0
CV-charge,65,4150031.935647363,1879.5180722891566,8.2,22.219755383459912,5.327102354601999,5.170220343723842,6.4534680040990375,5.268964681035032,29662.898407855177,14257.239452039392,1.622673753995526e-08,4.1000060747873315,-0.0,29569.71410205521,13526.79075378219,1.5759141286703177e-08,4.100065174718571,-0.0,32355.059655597455,23390.906757256453,2.116666539365967e-08,4.100134770194731,-0.0,29617.18824895881,14094.970947812855,1.6116239075418027e-08,4.099940294063859,-0.0,29701.191749838068,14065.571883647575,1.612263813293786e-08,4.099993925212667,-0.0,29529.040605804217,13797.480078970146,1.5904399940862823e-08,4.099934825281427,-0.0,32348.38607254835,23382.641869448755,2.1161623219935467e-08,4.099865229805267,-0.0,29650.96112290424,13873.023640442723,1.5996262439234583e-08,4.10005970593614,-0.0
CV-charge,66,4150060.851310014,1908.433734939759,8.2,21.9797401933311,5.271582535831872,5.117024269574414,6.376888672726993,5.21424471519782,29631.28836826501,14291.691169139052,1.6226846883002533e-08,4.100006804261937,-0.0,29538.523974731117,13561.266051104623,1.5759247135554794e-08,4.100063535273467,-0.0,32316.525676194742,23432.776054675192,2.1166960022152834e-08,4.100135638841191,-0.0,29585.786296737217,14128.988373540973,1.6116346503842505e-08,4.099941629831007,-0.0,29669.270171014603,14100.862924458737,1.612274856467281e-08,4.0999931957380635,-0.0,29498.1850090429,13830.870466549539,1.59045043929044e-08,4.0999364647265315,-0.0,32309.89118966794,23424.237112716277,2.1161915814551153e-08,4.099864361158807,-0.0,29619.282967487718,13907.98118676854,1.5996371081640975e-08,4.100058370168991,-0.0
CV-charge,67,4150089.7669726643,1937.3493975903616,8.2,21.74332044229136,5.216827293460213,5.064542896093902,6.301677694686239,5.160272558051006,29600.006187757048,14325.784972449692,1.622695551442314e-08,4.100007543813294,-0.0,29507.653310161073,13595.387698856657,1.5759352282870347e-08,4.100061886608301,-0.0,32278.44500233488,23474.151329821452,2.1167253314480905e-08,4.100136498078381,-0.0,29554.708927110703,14162.653622177133,1.6116453233045395e-08,4.099942972283816,-0.0,29637.679682555947,14135.787332392882,1.612285826712841e-08,4.099992456186706,-0.0,29467.64544862831,13863.918332958727,1.59046081669356e-08,4.099938113391698,-0.0,32271.84915240684,23465.341567605687,2.116220707376847e-08,4.099863501921616,-0.0,29587.932249607315,13942.576823670337,1.5996479004803438e-08,4.100057027716182,-0.0
CV-charge,68,4150118.6826353148,1966.265060240964,8.2,21.510418321155544,5.1628215830475295,5.012762458248671,6.227800690281983,5.1070335895773615,29569.047389802035,14359.525762688007,1.622706344472031e-08,4.100008293467901,-0.0,29477.09785236663,13629.160421589628,1.5759456738949057e-08,4.100060228800618,-0.0,32240.809619778647,23515.04134796507,2.11675452878014e-08,4.10013734791339,-0.0,29523.951741976733,14195.971479175309,1.6116559273332685e-08,4.0999443214441325,-0.0,29606.41576381271,14170.350127551204,1.6122967251090825e-08,4.099991706532098,-0.0,29437.417714231597,13896.628254080764,1.5904711272885315e-08,4.099939771199383,-0.0,32234.25195465767,23505.96394200799,2.11624970147957e-08,4.0998626520866095,-0.0,29556.904532476816,13976.815468847224,1.599658621934716e-08,4.100055678555867,-0.0
CV-charge,69,4150147.5982979652,1995.1807228915663,8.199999999999998,21.28095819372938,5.1095507383927075,4.961669533007543,6.155224366178443,5.054513556150689,29538.40758525172,14392.918344653757,1.6227170684184297e-08,4.1000090532454045,-0.0,29446.85342667298,13662.588853355837,1.5759560513883853e-08,4.100058561928997,-0.0,32203.611713719707,23555.45465554504,2.1167835958912306e-08,4.1001381883558565,-0.0,29493.510428526944,14228.946636934517,1.6116664634802165e-08,4.099945677328724,-0.0,29575.47398237871,14204.556231782428,1.6123075527126668e-08,4.099990946754593,-0.0,29407.497675951407,13929.00471814813,1.590481372048444e-08,4.099941438071,-0.0,32197.091789542774,23546.112726418793,2.1162785654481225e-08,4.099861811644143,-0.0,29526.195465353587,14010.701944370086,1.5996692735682944e-08,4.100054322671276,-0.0
CV-charge,70,4150176.513960616,2024.0963855421687,8.2,21.054866524950025,5.0570004604944865,4.911251029369162,6.08391647524663,5.0026985598397475,29508.08247015667,14425.96742963147,1.622727724289789e-08,4.100009823158565,-0.0,29416.915937697453,13695.6775399486,1.5759663617566797e-08,4.10005688607362,-0.0,32166.843662530988,23595.399587052994,2.1168125344262123e-08,4.100139019417872,-0.0,29463.380757122774,14261.583697120468,1.611676932734932e-08,4.0999470399491145,-0.0,29544.84999188738,14238.410471141271,1.6123183105588686e-08,4.099990176841435,-0.0,29377.88128233192,13961.0521279103,1.5904915519270486e-08,4.099943113926378,-0.0,32160.36104316762,23585.796200766516,2.1163073009323383e-08,4.099860980582127,-0.0,29495.800781395857,14044.240979070006,1.599679856401034e-08,4.100052960050884,-0.0
CV-charge,71,4150205.4296232667,2053.012048192771,8.2,20.83207181174441,5.005156806872142,4.861494178729706,6.013845778075754,4.951575048066807,29478.06782364382,14458.677637723185,1.6227383130741904e-08,4.100010603213196,-0.0,29387.281367406213,13728.430941074223,1.5759766059694037e-08,4.10005520131654,-0.0,32130.49803174267,23634.884271652627,2.1168413459959068e-08,4.10013984111379,-0.0,29433.558579231583,14293.88717292146,1.6116873360672185e-08,4.09994840931146,-0.0,29514.53952986489,14271.917578278706,1.612328999662132e-08,4.099989396786802,-0.0,29348.564558433616,13992.77480274049,1.5905016678592916e-08,4.099944798683459,-0.0,32124.052288606206,23625.02244100428,2.116335909547975e-08,4.099860158886209,-0.0,29465.716295582686,14077.437210856127,1.599690371432566e-08,4.100051590688537,-0.0
CV-charge,72,4150234.345285917,2081.9277108433735,8.2,20.612504516503744,4.954006181249637,4.812386525567151,5.944982006075692,4.901129803611264,29448.359505859687,14491.053500112725,1.6227488357400378e-08,4.1000113934082485,-0.0,29357.945773215582,13760.853432465006,1.5759867849771048e-08,4.100053507742111,-0.0,32094.567568242514,23673.9166395662,2.1168700321780057e-08,4.1001406534601195,-0.0,29404.039825424625,14325.861491237692,1.6116976744276323e-08,4.0999497854163955,-0.0,29484.53841565721,14305.082194761397,1.6123396210166297e-08,4.09998860659175,-0.0,29319.543603959657,14024.176980678369,1.5905117207617718e-08,4.099946492257887,-0.0,32088.158280104235,23663.79932543894,2.1163643928776208e-08,4.099859346539879,-0.0,29435.937902691017,14110.295188963411,1.599700819642741e-08,4.100050214583604,-0.0
CV-charge,73,4150263.2609485677,2110.843373493976,8.2,20.396097003049597,4.903535323570289,4.763915918445424,5.877295826092017,4.851349934941866,29418.953455969866,14523.099461263968,1.622759293236554e-08,4.100012193735789,-0.0,29328.905286158082,13792.949307929508,1.5759968997117196e-08,4.100051805437248,-0.0,32059.04519468288,23712.504428221007,2.1168985945179778e-08,4.100141456475421,-0.0,29374.8205034301,14357.510994807864,1.6117079487479885e-08,4.0999511682589835,-0.0,29454.842548406486,14337.908873324126,1.6123501755967653e-08,4.09998780626421,-0.0,29290.814591439204,14055.26282041858,1.5905217115332134e-08,4.099948194562751,-0.0,32052.671947495503,23702.134540849518,2.1163927524716036e-08,4.099858543524578,-0.0,29406.46157533388,14142.81937614166,1.599711201991774e-08,4.100048831741016,-0.0
CV-charge,74,4150292.1766112186,2139.759036144578,8.2,20.182783474991854,4.853731300337757,4.7160705013109325,5.81075880647174,4.802222866871424,29389.84569021408,14554.819881058018,1.622769686494287e-08,4.100013004181088,-0.0,29300.15610909371,13824.72278134304,1.5760069510870564e-08,4.100050094491681,-0.0,32023.924004093198,23750.65518817869,2.116927034529933e-08,4.1001422501801725,-0.0,29345.896696245145,14388.839944275838,1.611718159941844e-08,4.099952557828664,-0.0,29425.447905090154,14370.40208005809,1.612360664357695e-08,4.099986995818911,-0.0,29262.37376445846,14086.036403237778,1.5905316410549075e-08,4.09994990550832,-0.0,32017.58639081749,23740.035588369807,2.1164209898488327e-08,4.099857749819828,-0.0,29377.28336205564,14175.014150775007,1.5997215194209438e-08,4.100047442171337,-0.0
CV-charge,75,4150321.092273869,2168.6746987951806,8.2,19.972499916384212,4.8045814952782715,4.668838705078637,5.745343384515995,4.753736331511309,29361.032300022103,14586.219036868537,1.6227800164255776e-08,4.100013824722687,-0.0,29271.694514974683,13856.1779885844,1.5760169399992507e-08,4.100048374998188,-0.0,31989.1972546871,23788.376288846583,2.1169553536974373e-08,4.100143034596643,-0.0,29317.26456029762,14419.852520194696,1.611728308904962e-08,4.0999539541092265,-0.0,29396.35053861671,14402.566196536023,1.6123710882358158e-08,4.099986175277311,-0.0,29234.217435945186,14116.501734870702,1.590541510191166e-08,4.099951625001811,-0.0,31982.89487512282,23777.509789165593,2.1164491064976325e-08,4.0998569654033545,-0.0,29348.399385477776,14206.883808945291,1.5997317728535006e-08,4.100046045890772,-0.0
CV-charge,76,4150350.0079365196,2197.5903614457834,8.2,19.765184034573785,4.756073600298035,4.622209239498503,5.681022835253699,4.705878359523549,29332.509450178884,14617.301125575546,1.622790283925022e-08,4.100014655332456,-0.0,29243.516845162372,13887.31898941474,1.576026867327203e-08,4.100046647052734,-0.0,31954.85836485202,23825.6749239845,2.1169835534743107e-08,4.1001438097488405,-0.0,29288.920323663584,14450.55282497871,1.6117383965157427e-08,4.099955357078777,-0.0,29367.546575971905,14434.405521878076,1.6123814481492477e-08,4.099985344667543,-0.0,29206.34198649998,14146.662747329263,1.5905513197897218e-08,4.0999533529472645,-0.0,31948.59082547764,23814.564289905007,2.11647710387654e-08,4.099856190251156,-0.0,29319.80584049902,14238.432566435482,1.5997419631943322e-08,4.100044642921221,-0.0
