,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,156,4168770.140417661,4510.843373493976,8.2,9.30574844977283,2.2425450115511247,2.1857976502854073,2.657874765298128,2.2195310226381713,27745.150108998496,16325.823077198833,1.6271933968936268e-08,4.100103428141089,-0.0,27671.858630392013,15601.350065275235,1.5801515370070788e-08,4.099894706707683,-0.0,30086.19787530774,25895.417931658136,2.1287695511294505e-08,4.100180744881163,-0.0,27710.76237374635,16138.178685275067,1.6160641201721376e-08,4.100080100554466,-0.0,27764.5426889715,16184.59764993742,1.61673518530759e-08,4.099896571858911,-0.0,27651.54063483607,15806.6951803579,1.594745665838071e-08,4.100105293292317,-0.0,30081.826276272,25870.753050588708,2.1282071586238333e-08,4.099819255118837,-0.0,27727.766834214788,15972.751048047587,1.6040104493184305e-08,4.099919899445536,-0.0
CV-charge,157,4168799.056080312,4539.759036144578,8.2,9.224092046770059,2.222432727843026,2.1661573885360377,2.6359109507818346,2.1995909796091615,27731.815441918163,16340.345746250025,1.627200519061359e-08,4.100104649771411,-0.0,27658.64775328388,15615.94268440275,1.5801583610566482e-08,4.099892826351733,-0.0,30070.245342183815,25912.718888139552,2.1287912966565052e-08,4.100180915812058,-0.0,27697.507758183332,16152.527008339644,1.6160711174416864e-08,4.1000816638921584,-0.0,27751.076599342214,16199.474153163106,1.6167423242000983e-08,4.0998953502285875,-0.0,27638.471451351284,15820.828545392938,1.5947524725907572e-08,4.100107173648267,-0.0,30065.88992856631,25887.94077557852,2.1282287209940905e-08,4.099819084187942,-0.0,27714.395634588443,15987.49593969507,1.6040174637004943e-08,4.09991833610784,-0.0
CV-charge,158,4168827.9717429625,4568.674698795181,8.2,9.143222067369317,2.2025073781538937,2.146697756493197,2.6141812186753284,2.1798357140468956,27718.60031037732,16354.7381970825,1.627207617886876e-08,4.100105869836153,-0.0,27645.5555444659,15630.404198025224,1.580165162119848e-08,4.0998909512392885,-0.0,30054.424184953106,25929.877165643407,2.128812986029237e-08,4.100181081131652,-0.0,27684.372171815838,16166.746450371598,1.6160780918013277e-08,4.1000832233230025,-0.0,27737.73122336004,16214.21726593369,1.6167494391980954e-08,4.099894130163847,-0.0,27625.519663376683,15834.83493047748,1.5947592570789815e-08,4.10010904876071,-0.0,30050.084823459973,25904.986755504124,2.1282502275708205e-08,4.099818918868347,-0.0,27701.14451110715,16002.108388700804,1.604024454551982e-08,4.099916776676997,-0.0
CV-charge,159,4168856.887405613,4597.590361445783,8.2,9.063242957696497,2.1827955610900927,2.1274448696373693,2.592710852102557,2.160291674866478,27705.5226942749,16368.980846199001,1.6272146898943853e-08,4.100107086425541,-0.0,27632.599865866363,15644.714874672738,1.5801719367761534e-08,4.099889084242466,-0.0,30038.753981841775,25946.871518707052,2.1288346106648426e-08,4.10018124067506,-0.0,27671.373521683345,16180.817625120038,1.61608503984054e-08,4.100084776452671,-0.0,27724.524718127162,16228.806927679765,1.61675652674396e-08,4.099892913574459,-0.0,27612.702941261312,15848.695225040547,1.5947660159888347e-08,4.100110915757535,-0.0,30034.43051931532,25921.86988396578,2.1282716698314027e-08,4.099818759324939,-0.0,27688.03152831557,16016.568473078358,1.6040314183707362e-08,4.099915223547329,-0.0
CV-charge,160,4168885.8030682635,4626.506024096386,8.2,8.983915661392523,2.1632373499945254,2.108340145942845,2.5714388013065808,2.140899364148569,27692.54315508975,16383.116655140222,1.62722174279764e-08,4.1001083029819965,-0.0,27619.741572475694,15658.917961208625,1.5801786926225885e-08,4.099887220004907,-0.0,30023.19126174097,25963.749141741257,2.1288561890358387e-08,4.100181394918991,-0.0,27658.472538631162,16194.783050742764,1.6160919691305535e-08,4.100086327729987,-0.0,27711.417256429446,16243.287146524035,1.6167635947341185e-08,4.099891697018003,-0.0,27599.98255984789,15862.451315077788,1.594772756678462e-08,4.100112779995094,-0.0,30018.8835891287,25938.637046459204,2.1282930661316447e-08,4.099818605081007,-0.0,27675.017071657516,16030.919885967045,1.6040383629329803e-08,4.099913672270011,-0.0
CV-charge,161,4168914.7187309144,4655.421686746988,8.2,8.90534603311417,2.1438596814907322,2.089410026636217,2.550390759993475,2.121685564993747,27679.67986755632,16397.125826152096,1.6272287730811835e-08,4.100109517597464,-0.0,27606.998720270443,15672.99351046486,1.5801854261994707e-08,4.0998853614016015,-0.0,30007.755791109317,25980.488568678753,2.1288777124761542e-08,4.100181543690609,-0.0,27645.687324165378,16208.62312870202,1.6160988762218325e-08,4.1000878747588985,-0.0,27698.427192125353,16257.63764242143,1.6167706395703424e-08,4.099890482402534,-0.0,27587.376381451995,15876.083881107683,1.59477947579604e-08,4.100114638598395,-0.0,30003.463779304464,25955.266917423312,2.1283144078660796e-08,4.0998184563093885,-0.0,27662.119401856024,16045.142487226927,1.6040452846964124e-08,4.099912125241099,-0.0
CV-charge,162,4168943.634393565,4684.3373493975905,8.2,8.827524844629878,2.1246604984829616,2.070652570418787,2.5295635157366916,2.102648259991437,27666.931763106866,16411.00952508663,1.6272357809800174e-08,4.1001107301506305,-0.0,27594.37025795877,15686.942685371312,1.5801921377399698e-08,4.0998835085581575,-0.0,29992.446247625438,25997.0912435415,2.1288991813851868e-08,4.100181687036171,-0.0,27633.016816860232,16222.339009920925,1.6161057613456945e-08,4.100089417429286,-0.0,27685.553446115413,16271.859609625335,1.6167776614935187e-08,4.099889269849368,-0.0,27574.883366058068,15889.594049466035,1.5947861735667977e-08,4.100116491441842,-0.0,29988.169768861648,25971.7609314259,2.1283356954353994e-08,4.099818312963828,-0.0,27649.337448148362,16059.237459587377,1.6040521838990734e-08,4.099910582570713,-0.0
CV-charge,163,4168972.5500562154,4713.253012048193,8.2,8.750443014920837,2.1056377769444614,2.0520658671003797,2.5089539067194773,2.08378546415652,27654.297784160524,16424.768905295656,1.6272427667262535e-08,4.100111940522323,-0.0,27581.85514516379,15700.766636445182,1.5801988274743932e-08,4.099881661597598,-0.0,29977.261318512683,26013.558595826402,2.1289205961581665e-08,4.100181825001801,-0.0,27620.45996625353,16235.93183299024,1.6161126247306035e-08,4.1000909556331635,-0.0,27672.794950395935,16285.954229583815,1.6167846607415718e-08,4.099888059477676,-0.0,27562.50248444679,15902.98293446607,1.594792850213198e-08,4.100118338402402,-0.0,29973.000246357253,25988.12050860691,2.1283569292360925e-08,4.0998181749982,-0.0,27636.670150833448,16073.205973103155,1.604059060776075e-08,4.099909044366837,-0.0
CV-charge,164,4169001.465718866,4742.168674698795,8.2,8.674091621224214,2.0867895266650205,2.0336480378292427,2.488558831249654,2.065095225480299,27641.776884955852,16438.405107095183,1.6272497305491546e-08,4.1001131485954385,-0.0,27569.452352877797,15714.466501526238,1.5802054956302304e-08,4.099879820640519,-0.0,29962.199708999946,26029.892034455337,2.1289419571862136e-08,4.100181957633456,-0.0,27608.015733539112,16249.402723742063,1.6161194666022262e-08,4.10009248926456,-0.0,27660.15064889897,16299.922670391901,1.6167916375495118e-08,4.099886851404562,-0.0,27550.232718648196,15916.251638142297,1.5947995059549837e-08,4.1001201793594815,-0.0,29957.9539183324,26004.34704866463,2.1283781096605077e-08,4.099818042366543,-0.0,27624.11646196748,16087.049184718233,1.6040659155595716e-08,4.0999075107354415,-0.0
CV-charge,165,4169030.381381517,4771.084337349398,8.199999999999998,8.59846189595109,2.0681137905737064,2.015397234452321,2.468375246663396,2.046575624261663,27629.36803140682,16451.919258008933,1.627256672675188e-08,4.100114354254909,-0.0,27557.160863312103,15728.043405998571,1.5802121424322012e-08,4.099877985805017,-0.0,29947.260142401577,26046.09294837193,2.1289632648564074e-08,4.100182084977012,-0.0,27595.683091414903,16262.752795480681,1.6161262871834706e-08,4.100094018219546,-0.0,27647.619497347103,16313.766087041016,1.6167985921494834e-08,4.099885645745088,-0.0,27538.073061790084,15929.401250467346,1.5948061410092224e-08,4.100122014194981,-0.0,29943.029509398188,26020.44193145001,2.128399237096918e-08,4.099817915022987,-0.0,27611.675345212792,16100.768238502842,1.6040727484789898e-08,4.099905981780453,-0.0
CV-charge,166,4169059.2970441673,4800.0,8.199999999999998,8.523545223451725,2.049608644044975,1.9973116388648655,2.4484001681125833,2.0282247724293008,27617.07020093341,16465.31247297835,1.627263593328066e-08,4.100115557387734,-0.0,27544.979669729066,15741.498462994201,1.5802187681023e-08,4.099876157206709,-0.0,29932.441359975524,26062.16270691244,2.1289845195518618e-08,4.10018220707819,-0.0,27583.461023917123,16275.983149189055,1.6161330866945343e-08,4.100095542396191,-0.0,27635.20046308105,16327.485621632886,1.616805524770812e-08,4.099884442612264,-0.0,27526.02251793104,15942.432849545194,1.594812755590345e-08,4.10012384279329,-0.0,29928.225762088023,26036.4065173354,2.1284203119296007e-08,4.099817792921809,-0.0,27599.34577566897,16114.364265865814,1.6040795597608838e-08,4.099904457603808,-0.0
CV-charge,167,4169088.212706818,4828.915662650603,8.2,8.44933313662748,2.0312721941927503,1.9793894623610542,2.4286306672196276,2.010040812854048,27604.88238227449,16478.58585456978,1.627270492728792e-08,4.100116757882995,-0.0,27532.907776264467,15754.83277359059,1.580225372859838e-08,4.099874334958765,-0.0,29917.7421206112,26078.10266017513,2.1290057216517893e-08,4.100182323982635,-0.0,27571.34852623543,16289.09487373063,1.6161398653529468e-08,4.100097061694659,-0.0,27622.892524873536,16341.082403593493,1.6168124356400468e-08,4.099883242117004,-0.0,27514.080101889456,15955.347501805625,1.5948193499101922e-08,4.100125665041234,-0.0,29913.541436551284,26052.242147579796,2.128441334538898e-08,4.099817676017364,-0.0,27587.126739688236,16127.838385760753,1.6040863496290898e-08,4.099902938305339,-0.0
CV-charge,168,4169117.1283694687,4857.831325301205,8.2,8.375817313598462,2.013102579179755,1.9616289449986035,2.4090638707448964,1.9920219186752084,27592.803575304584,16491.740493178404,1.6272773710957055e-08,4.100117955631833,-0.0,27520.944197756,15768.047427003268,1.5802319569214856e-08,4.099872519171846,-0.0,29903.16120050638,26093.91413938578,2.1290268715315724e-08,4.1001824357358645,-0.0,27559.344604533613,16302.089046047471,1.6161466233736132e-08,4.100098576017126,-0.0,27610.694672742302,16354.557549881578,1.6168193249810098e-08,4.099882044368167,-0.0,27502.244839068862,15968.1462621892,1.594825924178055e-08,4.100127480828152,-0.0,29898.97531022782,26067.95014469515,2.1284623053012908e-08,4.099817564264135,-0.0,27575.01723469301,16141.191704889918,1.604093118304775e-08,4.0999014239828755,-0.0
CV-charge,169,4169146.044032119,4886.746987951808,8.2,8.303092747373658,1.995124152027949,1.9440540361894592,2.3897222402560185,1.9741923189002328,27580.8502010931,16504.758503686564,1.627284225291579e-08,4.100119148783817,-0.0,27509.10525915096,15781.124390030522,1.5802385172027424e-08,4.0998707126012315,-0.0,29888.716290185286,26109.577949746752,2.1290479611939874e-08,4.100182542246072,-0.0,27547.465616337176,16314.947957878016,1.6161533576792432e-08,4.1001000830615535,-0.0,27598.62348959835,16367.892739680383,1.616826189583155e-08,4.099880851216182,-0.0,27490.5328793231,15980.811664953717,1.5948324754046116e-08,4.100129287398769,-0.0,29884.545055692564,26083.5114395219,2.128483216281353e-08,4.099817457753926,-0.0,27563.033762085077,16154.406025627362,1.6040998626285342e-08,4.099899916938446,-0.0
CV-charge,170,4169174.9596947697,4915.6626506024095,8.2,8.23094410513623,1.9772825057890022,1.9266114387693845,2.370552202396115,1.9564979581817292,27568.986305730537,16517.679049130624,1.6272910622653844e-08,4.100120340725904,-0.0,27497.355241954454,15794.103121636652,1.580245060541828e-08,4.099868910048641,-0.0,29874.36826455067,26125.136560508083,2.129069007811928e-08,4.10018264383973,-0.0,27535.67575314436,16327.71037791974,1.6161600750882936e-08,4.100101587154308,-0.0,27586.642667180255,16381.128090074695,1.616833036558986e-08,4.099879659274096,-0.0,27478.908887257236,15993.381927390023,1.5948390102150198e-08,4.1001310899513586,-0.0,29870.21158754485,26098.968223328477,2.1285040845310586e-08,4.099817356160268,-0.0,27551.14019840021,16167.521188038172,1.6041065896022446e-08,4.0998984128456915,-0.0
CV-charge,171,4169203.87535742,4944.578313253012,8.199999999999998,8.159467598727618,1.9596022902612882,1.9093253893465252,2.351576559762205,1.9389633593575977,27557.228487544628,16530.48405045409,1.6272978788445203e-08,4.100121529607664,-0.0,27485.710648003464,15806.965392940185,1.5802515838193083e-08,4.099867114274049,-0.0,29860.134979282684,26140.57058429905,2.1290900033130853e-08,4.100182740417819,-0.0,27523.99154951733,16340.358405613493,1.6161667724886782e-08,4.100103085990081,-0.0,27574.768967403554,16394.24508158558,1.6168398626617502e-08,4.099878470392333,-0.0,27467.389187716843,16005.839394233903,1.5948455255861255e-08,4.100132885725949,-0.0,29855.992743348754,26114.301235640854,2.1285249020403222e-08,4.099817259582178,-0.0,27539.35322363452,16180.518796883105,1.604113296030779e-08,4.099896914009916,-0.0
CV-charge,172,4169232.791020071,4973.493975903614,8.2,8.088655466619944,1.942081761874512,1.8921942370741884,2.332792656991354,1.9215868106798877,27545.575789661816,16543.174551043594,1.6273046752370872e-08,4.100122715328524,-0.0,27474.17053336737,15819.712247525362,1.580258087241709e-08,4.099865325378236,-0.0,29846.01528522607,26155.881275357264,2.129110948058147e-08,4.100182832025463,-0.0,27512.412054116045,16352.893071924575,1.6161734500852214e-08,4.100104579479208,-0.0,27563.00142396439,16407.244783016777,1.6168466681047808e-08,4.099877284671476,-0.0,27455.972846895398,16018.185076230775,1.5948520217174194e-08,4.1001346746217635,-0.0,29841.887375113743,26129.511722486102,2.128545669170806e-08,4.099817167974536,-0.0,27527.6718780802,16193.399911617766,1.6041199821248902e-08,4.0998954205207925,-0.0
CV-charge,173,4169261.7066827216,5002.409638554217,8.2,8.018500066473331,1.9247192042357824,1.8752163567578979,2.3141978784025414,1.904366627077109,27534.02726502611,16555.751583355734,1.6273114516487273e-08,4.100123897790019,-0.0,27462.733963898212,15832.344718086739,1.5802645710131183e-08,4.099863543459489,-0.0,29832.00804120215,26171.069875857025,2.129131842404301e-08,4.100182918707627,-0.0,27500.936325408056,16365.315397024098,1.6161801080803223e-08,4.100106067534124,-0.0,27551.33908047391,16420.12825197654,1.6168534530988938e-08,4.099876102209981,-0.0,27444.65894066418,16030.419973579059,1.594858498806038e-08,4.100136456540509,-0.0,29827.894342820702,26144.60091790698,2.1285663862806383e-08,4.0998170812923735,-0.0,27516.095211923806,16206.165580605577,1.6041266480928784e-08,4.099893932465876,-0.0
CV-charge,174,4169290.622345372,5031.325301204819,8.200000000000001,7.948993882251903,1.9075129281354497,1.8583901484339718,2.2957896556882624,1.8873011499942198,27522.581976654394,16568.21616879483,1.6273182082826595e-08,4.100125076895735,-0.0,27451.400015169063,15844.8638265346,1.5802710353352218e-08,4.099861768613639,-0.0,29818.112120952803,26186.13761093934,2.1291526867052817e-08,4.100183000509094,-0.0,27489.56343180284,16377.626390253059,1.616186746673994e-08,4.1001075500693105,-0.0,27539.780990712745,16432.89653475232,1.6168602178524224e-08,4.099874923104266,-0.0,27433.446554511538,16042.545076032284,1.5948649570467988e-08,4.10013823138636,-0.0,29814.012521352568,26159.57003902459,2.128587053724465e-08,4.0998169994909075,-0.0,27504.622285380356,16218.816841080159,1.6041332941405875e-08,4.09989244993069,-0.0
CV-charge,175,4169319.5380080226,5060.240963855422,8.2,7.880129521781889,1.8904612709905442,1.8417140368402198,2.277565467106446,1.8703887468446778,27511.23899749703,16580.569317898153,1.6273249453397205e-08,4.100126252551368,-0.0,27440.167772331097,15857.2705841631,1.5802774804073418e-08,4.0998600009340675,-0.0,29804.326413218296,26201.08568918753,2.129173481311424e-08,4.100183077474545,-0.0,27478.29245151141,16389.827050298587,1.6161933660639034e-08,4.100109027001286,-0.0,27528.326218495487,16445.550666497667,1.6168669625712583e-08,4.099873747448631,-0.0,27422.334783401406,16054.56136306198,1.5948713966322378e-08,4.100139999065932,-0.0,29800.240800578045,26174.42028650952,2.1286076718535012e-08,4.099816922525452,-0.0,27493.25216855281,16231.354719327652,1.6041399204714396e-08,4.099890972998711,-0.0
CV-charge,176,4169348.4536706735,5089.156626506025,8.199999999999998,7.81189971420917,1.8735625962865246,1.8251864708894963,2.2595228365712283,1.853627810461921,27499.99741029379,16592.812030504057,1.6273316630183977e-08,4.100127424664663,-0.0,27429.03632996939,15869.565991813683,1.5802839064264725e-08,4.099858240511668,-0.0,29790.649821629035,26215.9153029178,2.129194226569719e-08,4.100183149648526,-0.0,27467.122472400843,16401.918365360714,1.6161999664454015e-08,4.100110498248634,-0.0,27516.973837521673,16458.091671408452,1.6168736874588897e-08,4.0998725753353344,-0.0,27411.32273162862,16066.469804015574,1.5948778177526408e-08,4.100141759488332,-0.0,29786.578085240108,26189.15284487366,2.1286282410155866e-08,4.099816850351473,-0.0,27481.983941285118,16243.7802308561,1.6041465272864326e-08,4.099889501751365,-0.0
CV-charge,177,4169377.369333324,5118.0722891566265,8.2,7.744392704899937,1.856839637822035,1.8088298324683063,2.24168226751021,1.8370409670993872,27488.87250262399,16604.927656305572,1.6273383584251814e-08,4.100128591441813,-0.0,27418.020892904762,15881.733253810828,1.5802903105500142e-08,4.099856489999905,-0.0,29777.098699256014,26230.6087100005,2.1292149149129247e-08,4.1001832169909385,-0.0,27456.0687244148,16413.88384810157,1.6162065449810587e-08,4.100111961590742,-0.0,27505.739286041062,16470.502493561213,1.616880389554634e-08,4.099871408558187,-0.0,27400.425440935036,16078.254131734991,1.5948842176523607e-08,4.100143510000095,-0.0,29773.040711817273,26203.750088114823,2.1286487537062116e-08,4.099816783009059,-0.0,27470.8329674803,16256.076432702595,1.6041531116729576e-08,4.099888038409256,-0.0
CV-charge,178,4169406.2849959745,5146.987951807229,8.2,7.677409800221791,1.840241902507662,1.792594585960065,2.223995286146237,1.8205780256078274,27477.83084127151,16616.952611118682,1.6273450379609367e-08,4.100129756207417,-0.0,27407.088227399134,15893.809082814925,1.5802966990722384e-08,4.09985474434385,-0.0,29763.636981306878,26245.20505321859,2.1292355625659596e-08,4.100183279721305,-0.0,27445.097904491042,16425.759553214055,1.616213107949851e-08,4.100113421241319,-0.0,27494.588801328682,16482.82043589424,1.616887075409114e-08,4.099870243792583,-0.0,27389.610034032194,16089.949903626766,1.5948906024311205e-08,4.100145255656151,-0.0,29759.592652108626,26218.25090281058,2.1286692260267683e-08,4.099816720278695,-0.0,27459.765651150537,16268.280375926672,1.604159680077878e-08,4.099886578758682,-0.0
CV-charge,179,4169435.200658625,5175.903614457831,8.2,7.611040338528865,1.8237923931656612,1.7765033743964198,2.206482692089684,1.8042618788771,27466.887878551235,16628.87006503336,1.6273516986997726e-08,4.100130917166401,-0.0,27396.253702889873,15905.776501650216,1.5803030691185607e-08,4.099853006203024,-0.0,29750.28117030519,26259.68641684552,2.1292561618921866e-08,4.100183337792848,-0.0,27434.225407175963,16437.528815184323,1.6162196524825008e-08,4.100114874975297,-0.0,27483.53798799317,16495.028258506016,1.6168937420285063e-08,4.0998690828335995,-0.0,27378.8917155113,16101.540676743858,1.5948969693022895e-08,4.100146993796975,-0.0,29746.250391894064,26232.63749049865,2.1286896504037838e-08,4.099816662207152,-0.0,27448.797522248937,16280.374934464508,1.604166229555865e-08,4.099885125024703,-0.0
CV-charge,180,4169464.116321276,5204.819277108434,8.200000000000001,7.545277516370323,1.807489572170581,1.760554737957183,2.1891421902485457,1.7880910159940129,27456.04273492454,16640.680976713516,1.6273583408311485e-08,4.1001320742347085,-0.0,27385.516450009123,15917.636471086567,1.5803094208770136e-08,4.0998512756586045,-0.0,29737.03023427507,26274.05392676972,2.1292767132257398e-08,4.100183391249703,-0.0,27423.450357427813,16449.192581907977,1.616226178765462e-08,4.100116322719372,-0.0,27472.5859578274,16507.126943412582,1.6169003896070462e-08,4.099867925765293,-0.0,27368.269625328943,16113.02738162315,1.5949033184475028e-08,4.1001487243413965,-0.0,29733.012900245714,26246.910969696488,2.1287100271721224e-08,4.099816608750296,-0.0,27437.927698037205,16292.361082406776,1.6041727602987778e-08,4.099883677280627,-0.0
CV-charge,181,4169493.0319839264,5233.734939759036,8.2,7.480114631527992,1.7913319252281745,1.7447472388994438,2.171971518436149,1.7720639489642247,27445.294539859333,16652.386294954144,1.6273649645423483e-08,4.100133227330319,-0.0,27374.875608381622,15929.389942035576,1.580315754533473e-08,4.099849552789413,-0.0,29723.883148208355,26288.30869840515,2.1292972168976864e-08,4.1001834401357655,-0.0,27412.771889208267,16460.75179152567,1.6162326869830535e-08,4.100117764402229,-0.0,27461.73183171938,16519.117462523493,1.616907018336741e-08,4.09986677266968,-0.0,27357.742912339087,16124.410939253832,1.5949096500463117e-08,4.100150447210586,-0.0,29719.879153194262,26261.07244851782,2.128730356663554e-08,4.099816559864235,-0.0,27427.15530485948,16304.239783819165,1.6041792724963256e-08,4.09988223559777,-0.0
CV-charge,182,4169521.947646577,5262.650602409639,8.2,7.415636029603225,1.7753412434559432,1.7291023442112006,2.1549900718305057,1.7562023701055764,27434.657918099638,16663.970091479827,1.6273715670812824e-08,4.100134374698065,-0.0,27364.345726802167,15941.020843544846,1.5803220673856965e-08,4.099847840182435,-0.0,29710.855497459375,26302.43382358886,2.1293176655941375e-08,4.100183484440486,-0.0,27402.20457273723,16472.19067098093,1.6162391744370253e-08,4.100119197856765,-0.0,27450.99037855039,16530.983499534963,1.6169136254019034e-08,4.099865625301933,-0.0,27347.325969292327,16135.675784395777,1.594915961478654e-08,4.100152159817563,-0.0,29706.86472028179,26275.105129465937,2.1287506316273582e-08,4.099816515559513,-0.0,27416.49504109153,16315.994829759218,1.604185763379113e-08,4.099880802143235,-0.0
CV-charge,183,4169550.8633092274,5291.566265060241,8.2,7.351652518547197,1.759469285993897,1.713572688639706,2.138152229933586,1.7404583139800087,27424.100905454365,16675.46718126775,1.6273781545316834e-08,4.100135519616398,-0.0,27353.89502203184,15952.564285290031,1.580328365413208e-08,4.099846132878992,-0.0,29697.912967185675,26316.466543314447,2.1293380749838275e-08,4.100183524322007,-0.0,27391.71656591196,16483.543692586016,1.6162456470942106e-08,4.100120627220435,-0.0,27440.329319100085,16542.76071755062,1.6169202170280283e-08,4.099864480383601,-0.0,27336.987353841672,16146.855921912553,1.5949222585402265e-08,4.100153867121007,-0.0,29693.93532148143,26289.046009779602,2.1287708676074284e-08,4.099816475677993,-0.0,27405.914784555982,16327.661645177384,1.6041922390727485e-08,4.099879372779563,-0.0
CV-charge,184,4169579.7789718783,5320.481927710844,8.2,7.288249467681292,1.7437380975937928,1.6981799858413449,2.121477659791945,1.7248537244542101,27413.638284171706,16686.861464659014,1.627384724110783e-08,4.100136660328153,-0.0,27343.53820038203,15964.004022971498,1.5803346458834585e-08,4.099844433472949,-0.0,29685.071283221736,26330.389786395783,2.1293584376867032e-08,4.100183559763412,-0.0,27381.322596372283,16494.79491321321,1.6162521022261823e-08,4.100122050320967,-0.0,27429.763581305826,16554.432624708017,1.6169267903680294e-08,4.099863339671847,-0.0,27326.741614565362,16157.93561867161,1.5949285385816037e-08,4.10015556652705,-0.0,29681.106666672535,26302.878130007903,2.1287910572873187e-08,4.099816440236587,-0.0,27395.429392432543,16339.223846358565,1.6041986967768962e-08,4.099877949679034,-0.0
CV-charge,185,4169608.694634529,5349.3975903614455,8.2,7.2255089951051445,1.728168926847509,1.6829451750682856,2.1049851372834905,1.7094097559058596,27403.284296737642,16698.137429680013,1.6273912731476076e-08,4.100137795102362,-0.0,27333.289431695575,15975.324404040093,1.5803409061747134e-08,4.099842744510544,-0.0,29672.345599551456,26344.187116257595,2.129378746535626e-08,4.100183590770957,-0.0,27371.036853650057,16505.928971830454,1.6162585372145038e-08,4.100123465024175,-0.0,27419.307548023302,16565.983331147043,1.6169333426893916e-08,4.099862204897637,-0.0,27316.602769327845,16168.899714669675,1.594934799060494e-08,4.100157255489457,-0.0,29668.39389446345,26316.585161157065,2.1288111935632684e-08,4.099816409229043,-0.0,27385.053179060957,16350.665647770806,1.6042051338043675e-08,4.099876534975827,-0.0
CV-charge,186,4169637.6102971793,5378.313253012048,8.2,7.163334889830352,1.7127372960707063,1.6678442366934674,2.088651281568908,1.694102075497271,27393.022769303596,16709.31269264236,1.627397804722835e-08,4.100138925536641,-0.0,27323.13263330085,15986.54319419249,1.5803471493151675e-08,4.099841063558582,-0.0,29659.718562505856,26357.877369747723,2.1293990094424836e-08,4.1001836174362705,-0.0,27360.843225367407,16516.963311633674,1.6162649550807832e-08,4.10012487335805,-0.0,27408.944885999077,16577.430882329572,1.61693987714462e-08,4.099861074463357,-0.0,27306.554907951027,16179.765416562535,1.5949410429119273e-08,4.100158936441418,-0.0,29655.779668792322,26330.185816780202,2.1288312842845268e-08,4.099816382563731,-0.0,27374.769890342657,16362.004974649743,1.6042115532572183e-08,4.09987512664195,-0.0
CV-charge,187,4169666.52595983,5407.228915662651,8.2,7.101634313625709,1.697419547125558,1.65285394634468,2.0724536578015433,1.6789071623539291,27382.838073455867,16720.404275950277,1.6274043218038792e-08,4.100140053205606,-0.0,27313.052263954265,15997.677561611672,1.5803533782207594e-08,4.099839388227517,-0.0,29647.173410123807,26371.478732791944,2.129419234104476e-08,4.1001836398282645,-0.0,27350.726142654694,16527.914787740265,1.6162713587351732e-08,4.100126277315907,-0.0,27398.659812791644,16588.79271534134,1.616946396770159e-08,4.099859946794394,-0.0,27296.582655881826,16190.549352293892,1.5949472729623997e-08,4.100160611772483,-0.0,29643.24724470501,26343.69816377006,2.1288513370858592e-08,4.099816360171737,-0.0,27364.563820469342,16373.259147903858,1.6042179581227136e-08,4.099873722684094,-0.0
CV-charge,188,4169695.4416224808,5436.144578313253,8.2,7.040489627670624,1.6822369939427706,1.6379953072890918,2.0564110905557698,1.663846235882991,27372.744478926157,16731.396638363894,1.6274108217167894e-08,4.100141176383891,-0.0,27303.062522079956,16008.711823092886,1.5803595902669245e-08,4.099837721057368,-0.0,29634.725285529315,26384.974769590477,2.1294394133387776e-08,4.100183657952459,-0.0,27340.699822810224,16538.768009655763,1.6162777455563167e-08,4.100127674768909,-0.0,27388.466738768606,16600.052910343096,1.6169528988304924e-08,4.099858823616107,-0.0,27286.700059256735,16201.236332169534,1.5949534866668065e-08,4.10016227894263,-0.0,29630.811749960358,26357.105873905322,2.1288713448483174e-08,4.099816342047539,-0.0,27354.449311789842,16384.41235172202,1.604224345710778e-08,4.0998723252310905,-0.0
