,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,114,3481317.2329867925,3296.385542168675,8.2,13.587384802553839,3.303504026932839,3.2314278007248975,3.777374807591255,3.275078167304845,28537.718650471583,16433.073448265583,1.4641736872428424e-08,4.100058126740275,-0.0,28463.54398679016,15757.708047097994,1.4276806894407479e-08,4.099966551542433,-0.0,30353.598391072166,23564.94642534707,1.7462254597532192e-08,4.100119728414372,-0.0,28501.425556958417,16266.86659921605,1.4557778083222573e-08,4.100017975942687,-0.0,28564.92255229162,16292.538812902498,1.4558793439486233e-08,4.0999418732597235,-0.0,28434.73474835629,15960.584949186283,1.4392453188415615e-08,4.100033448457566,-0.0,30348.95548789095,23555.95696237749,1.746822874331469e-08,4.099880271585627,-0.0,28525.384479867473,16102.824675001668,1.4462235784718238e-08,4.099982024057312,-0.0
CV-charge,115,3481346.148649443,3325.3012048192772,8.2,13.46068375229047,3.272736011264046,3.2014044780661894,3.7419707104018407,3.2445725525583935,28518.08504973288,16454.46024444237,1.4641825414079124e-08,4.100059068903452,-0.0,28444.021962786865,15779.27552484433,1.4276892150496115e-08,4.099964889103513,-0.0,30330.96253176775,23589.51189106008,1.7462450204889057e-08,4.100119931048191,-0.0,28481.876726084593,16288.03233436753,1.4557865103568228e-08,4.1000193312333,-0.0,28545.09544857079,16314.446661992906,1.4558882489939858e-08,4.099940931096547,-0.0,28415.422108354298,15981.473688695116,1.4392537839533013e-08,4.100035110896487,-0.0,30326.342594898026,23580.36163032349,1.746842317615323e-08,4.099880068951811,-0.0,28505.663702691825,16124.575379592798,1.4462323355870609e-08,4.0999806687667,-0.0
CV-charge,116,3481375.0643120934,3354.2168674698796,8.2,13.335415802393193,3.242301799646309,3.1717018992758272,3.707015742661553,3.214396360809504,28498.633908358785,16475.64813042714,1.4641913572097547e-08,4.100060018179434,-0.0,28424.680955985965,15800.642874437635,1.4276977027545042e-08,4.099963222088918,-0.0,30308.537823982904,23613.84781187229,1.7462645121025548e-08,4.100120127221837,-0.0,28462.50959406613,16309.001190587467,1.4557951746505484e-08,4.100020691031578,-0.0,28525.452602480247,16336.150755241524,1.4558971148081096e-08,4.099939981820565,-0.0,28396.28854405033,16002.168597583734,1.4392622123112315e-08,4.100036777911082,-0.0,30303.94063919057,23604.538255905783,1.7468616920974446e-08,4.099879872778162,-0.0,28486.12622254633,16146.123764518381,1.4462410539803138e-08,4.099979308968421,-0.0
CV-charge,117,3481403.9799747444,3383.132530120482,8.199999999999998,13.211558050434627,3.2121963364501944,3.142315306396792,3.672501772727163,3.1845446348604782,28479.36325905522,16496.639255252187,1.4642001350950276e-08,4.100060974384672,-0.0,28405.519044081724,15821.812225305057,1.4277061529981516e-08,4.099961550698403,-0.0,30286.321610014147,23637.957084549227,1.7462839352679926e-08,4.100120316992116,-0.0,28443.322210756953,16329.77528519924,1.455803801643876e-08,4.100022055169211,-0.0,28505.992027336542,16357.653294033697,1.4559059418475093e-08,4.099939025615326,-0.0,28377.33215375594,16022.671738271902,1.4392706043445092e-08,4.1000384493015956,-0.0,30281.74696576194,23628.489716927917,1.7468809984523333e-08,4.0998796830078845,-0.0,28466.77007213165,16167.472005612814,1.4462497341032793e-08,4.099977944830789,-0.0
CV-charge,118,3481432.895637395,3412.0481927710844,8.2,13.089088096394839,3.1824146720611344,3.113240039846041,3.6384208634342374,3.1550125210534263,28460.27116407142,16517.43573558613,1.4642088755035651e-08,4.100061937334967,-0.0,28386.5343330437,15842.785675463752,1.4277145662165485e-08,4.099959875132443,-0.0,30264.31127986853,23661.842553704137,1.7463032906489805e-08,4.100120500415964,-0.0,28424.3126551094,16350.356703842788,1.4558123917705268e-08,4.10002342347703,-0.0,28486.711766292137,16378.956446602706,1.4559147305617247e-08,4.099938062665032,-0.0,28358.55106375428,16042.985142757554,1.4392789604757644e-08,4.100040124867557,-0.0,30259.758967267175,23652.21883938349,1.7469002373443945e-08,4.099879499584033,-0.0,28447.59331350253,16188.622246153574,1.4462583764009557e-08,4.099976576522971,-0.0
CV-charge,119,3481461.8113000453,3440.9638554216867,8.2,12.967984029388925,3.152951960228646,3.084471535986546,3.6047652664857512,3.125795266687982,28441.355714587426,16538.039656409277,1.4642175788685155e-08,4.100062906845566,-0.0,28367.724956534486,15863.565292168625,1.4277229428390933e-08,4.099958195592132,-0.0,30242.504270133097,23685.50701304187,1.746322578899421e-08,4.100120677550471,-0.0,28405.479034569387,16370.747501137479,1.455820945457632e-08,4.1000247957851474,-0.0,28467.609891712847,16400.062348720396,1.4559234813934683e-08,4.099937093154434,-0.0,28339.94342772662,16063.110813243246,1.4392872811212338e-08,4.100041804407867,-0.0,30237.97408289366,23675.72839868823,1.746919409428157e-08,4.099879322449526,-0.0,28428.594037459934,16209.576597538678,1.4462669813113307e-08,4.099975204214852,-0.0
CV-charge,120,3481490.726962696,3469.879518072289,8.2,12.848224414788762,3.123803455488615,3.05600532476356,3.5715274170232774,3.096888217513309,28422.615030110388,16558.45307167199,1.4642262456164836e-08,4.100063882731336,-0.0,28349.089075344447,15884.153112542834,1.4277312832887262e-08,4.099956512278998,-0.0,30220.89806287285,23708.953206562528,1.7463418006635848e-08,4.100120848452845,-0.0,28386.819484488355,16390.94970132194,1.4558294631258697e-08,4.100026171923045,-0.0,28448.684504572782,16420.97310437327,1.4559321947787663e-08,4.099936117268665,-0.0,28321.507426189262,16083.050722750098,1.439295566690894e-08,4.100043487721003,-0.0,30216.389797261865,23699.021120880818,1.7469385153484854e-08,4.099879151547154,-0.0,28409.770362953524,16230.337139947233,1.4462755492659857e-08,4.099973828076954,-0.0
CV-charge,121,3481519.642625347,3498.7951807228915,8.2,12.72978828173377,3.0949645106577717,3.027837027408671,3.538699928378226,3.0682868152891034,28404.04725788982,16578.67800493854,1.4642348761676588e-08,4.100064864806874,-0.0,28330.62487683801,15904.551144193225,1.4277395879820588e-08,4.0999548253948666,-0.0,30199.490184562423,23732.183829733563,1.7463609565763115e-08,4.100121013180387,-0.0,28368.332167548833,16410.965298882445,1.4558379451896027e-08,4.10002755171973,-0.0,28429.933733862297,16441.69078642219,1.4559408711470894e-08,4.0999351351931255,-0.0,28303.241265947938,16102.806815710825,1.4393038175885866e-08,4.100045174605133,-0.0,30195.00363935479,23722.099683782686,1.746957555740798e-08,4.099878986819612,-0.0,28391.120436505364,16250.905922982629,1.446284080689861e-08,4.099972448280269,-0.0
CV-charge,122,3481548.5582879973,3527.710843373494,8.2,12.612655111012293,3.066430574396764,2.999962354203011,3.5062755869991995,3.0399865954133207,28385.650572348153,16598.716450012675,1.4642434709359531e-08,4.100065852886578,-0.0,28312.33057441301,15924.761365811184,1.4277478573295035e-08,4.0999531351417735,-0.0,30178.27820504805,23755.201530625927,1.7463800472632244e-08,4.1001211717905,-0.0,28350.01527320189,16430.79625916325,1.4558463920569903e-08,4.100028935003851,-0.0,28411.355736009908,16462.217437241736,1.4559495109214958e-08,4.099934147113421,-0.0,28285.143179563678,16122.381008551574,1.4393120342121405e-08,4.100046864858225,-0.0,30173.813181485308,23744.966718131232,1.7469765312312673e-08,4.0998788282095004,-0.0,28372.642431642293,16271.28496630155,1.4462925760016474e-08,4.099971064996148,-0.0
CV-charge,123,3481577.4739506477,3556.6265060240967,8.2,12.496804823305144,3.0381971888441033,2.9723771023062615,3.4742473475395887,3.011983184615191,28367.42317452185,16618.570371550657,1.4642520303291205e-08,4.100066846784808,-0.0,28294.204406977,15944.78572775739,1.427756091735399e-08,4.099951441721777,-0.0,30157.25973653711,23778.008911021712,1.7463990733409225e-08,4.1001213243406625,-0.0,28331.86701712361,16450.44451896408,1.4558548041301348e-08,4.10003032160379,-0.0,28392.948694322575,16482.55506934966,1.455958114518756e-08,4.099933153215192,-0.0,28267.211424832225,16141.775190259938,1.4393202169534998e-08,4.100048558278223,-0.0,30152.8160382839,23767.624808676126,1.746995442437022e-08,4.099878675659339,-0.0,28354.33454834393,16291.476260227115,1.4463010356137814e-08,4.099969678396209,-0.0
CV-charge,124,3481606.3896132982,3585.542168674699,8.2,12.382217767776767,3.010259987309689,2.9450771536404576,3.442608328111607,2.984272298715014,28349.36329151806,16638.24170565625,1.4642605547488857e-08,4.10006784631599,-0.0,28276.24463843194,15964.626152635157,1.4277642915981302e-08,4.099949745336841,-0.0,30136.432432619466,23800.608527484987,1.7464180354171797e-08,4.1001214708883795,-0.0,28313.885640679262,16469.91198712033,1.4558631818051878e-08,4.100031711347835,-0.0,28374.71081843479,16502.70566601425,1.4559666823494819e-08,4.09993215368401,-0.0,28249.44428427496,16160.991222940233,1.4393283661988288e-08,4.10005025466316,-0.0,30132.009865719883,23790.07649524723,1.7470142899663378e-08,4.0998785291116215,-0.0,28336.195012508593,16311.481766344912,1.4463094599326355e-08,4.099968288652166,-0.0
CV-charge,125,3481635.305275949,3614.4578313253014,8.2,12.268874711001844,2.9826146920374543,2.918058472834425,3.4113518056905168,2.9568497404394467,28331.46917598551,16657.732360461872,1.4642690445910664e-08,4.100068851294702,-0.0,28258.449557173186,15984.284535845445,1.4277724573102497e-08,4.0999480461887625,-0.0,30115.793987312114,23823.00289241087,1.7464369340911318e-08,4.100121611491241,-0.0,28296.06941040414,16489.200545071635,1.45587152547248e-08,4.100033104064237,-0.0,28356.64034377358,16522.671181853006,1.4559752148182504e-08,4.099931148705297,-0.0,28231.840064645945,16180.030942350124,1.4393364823286397e-08,4.100051953811237,-0.0,30111.39236015047,23812.324273791553,1.747033074418829e-08,4.099878388508757,-0.0,28318.222075423837,16331.303418088304,1.4463178493585667e-08,4.099966895935761,-0.0
CV-charge,126,3481664.2209385997,3643.373493975904,8.2,12.156756826220866,2.955257112026194,2.891317105220896,3.380471211671732,2.929711397302043,28313.73910559711,16677.044216697454,1.4642775002456874e-08,4.100069861535776,-0.0,28240.81747560088,16003.76274613321,1.4277805892585897e-08,4.099946344479019,-0.0,30095.342134134964,23845.194475034816,1.7464557699534543e-08,4.100121746206839,-0.0,28278.416617495408,16508.312047414373,1.4558798355166315e-08,4.1000344995813425,-0.0,28338.735531036873,16542.453543412583,1.4559837123237256e-08,4.099930138464224,-0.0,28214.39709644587,16198.896158429181,1.439344565717897e-08,4.10005365552098,-0.0,30090.961257395196,23834.370597382676,1.747051796385632e-08,4.099878253793159,-0.0,28300.414013257476,16350.943121305345,1.4463262042860575e-08,4.099965500418657,-0.0
CV-charge,127,3481693.13660125,3672.289156626506,8.2,12.045845682906098,2.9281831409120587,2.8648491748886458,3.3499601275657644,2.902853239539627,28296.171382545635,16696.179128243413,1.4642859220970991e-08,4.1000708768544225,-0.0,28223.34672964222,16023.06262611734,1.4277886878243799e-08,4.099944640408649,-0.0,30075.074645207682,23867.18570242335,1.746474543586555e-08,4.10012187509281,-0.0,28260.925577319238,16527.24832244284,1.4558881123166566e-08,4.100035897727684,-0.0,28320.994665684844,16562.05464973509,1.4559921752587729e-08,4.099929123145577,-0.0,28197.113733449998,16217.588655814428,1.4393526167361297e-08,4.100055359591349,-0.0,30070.714331834584,23856.21787719782,1.7470704564495816e-08,4.099878124907187,-0.0,28282.769126557425,16370.402754814968,1.446334525104033e-08,4.099964102272314,-0.0
CV-charge,128,3481722.0522639006,3701.2048192771085,8.2,11.936123236631541,2.901388754905353,2.8386508827891745,3.3198122808361807,2.8762713181008324,28278.76433305109,16715.138922670165,1.4642943105240845e-08,4.100071897066296,-0.0,28206.03567828659,16042.185992808641,1.4277967533833562e-08,4.099942934178153,-0.0,30054.989330376084,23888.97896043083,1.7464932555647366e-08,4.100121998206761,-0.0,28243.59462892395,16546.01117267573,1.4558963562460969e-08,4.100037298332085,-0.0,28303.416057441034,16581.47637291257,1.4560006040105795e-08,4.0999281029337045,-0.0,28179.988352248085,16236.110194339504,1.4393606357475358e-08,4.100057065821847,-0.0,30050.649395535507,23877.868483473245,1.7470890551853912e-08,4.099878001793239,-0.0,28265.285739762825,16389.684170948454,1.446342812195593e-08,4.099962701667915,-0.0
CV-charge,129,3481750.9679265516,3730.120481927711,8.2,11.827571819241303,2.8748700107865464,2.8127185048907997,3.2900215408676194,2.849961762696337,28261.516306880607,16733.925401765577,1.4643026658999767e-08,4.1000729219875955,-0.0,28188.88270313059,16061.134638116242,1.4278047863058649e-08,4.099941225987394,-0.0,30035.08403635829,23910.57659463366,1.74651190645437e-08,4.10012211560632,-0.0,28226.42213457084,16564.602375369115,1.4559045676731065e-08,4.100038701223764,-0.0,28285.998039807946,16600.720558625973,1.4560089989607615e-08,4.099927078012405,-0.0,28163.019351795803,16254.462509526764,1.4393686231110874e-08,4.100058774012605,-0.0,30030.764297401518,23899.324746432074,1.747107593159818e-08,4.099877884393679,-0.0,28247.96220073026,16408.789196075915,1.4463510659383231e-08,4.099961298776236,-0.0
CV-charge,130,3481779.883589202,3759.0361445783133,8.199999999999998,11.720174129302748,2.8486230439571223,2.787048390382976,3.2605819150660698,2.823920779896581,28244.42567688029,16752.540342048622,1.4643109885927584e-08,4.100073951435164,-0.0,28171.886207934946,16079.910329341177,1.4278127869569716e-08,4.099939516035462,-0.0,30015.356645918648,23931.980911234572,1.7465304968140658e-08,4.1001222273490825,-0.0,28209.406479275163,16583.02368301972,1.45591274696057e-08,4.100040106232391,-0.0,28268.738969595473,16619.789026672763,1.4560173604854764e-08,4.099926048564834,-0.0,28146.20515297309,16272.647313064452,1.4393765791806316e-08,4.100060483964537,-0.0,30011.056922345146,23920.58895718004,1.7471260709318322e-08,4.099877772650915,-0.0,28230.796880268816,16427.71963112524,1.446359286704653e-08,4.099959893767607,-0.0
CV-charge,131,3481808.7992518526,3787.9518072289156,8.2,11.61391322282777,2.8226440665399957,2.7616369599294717,3.2314875450772824,2.798144651281022,28227.49083851805,16770.98549527166,1.4643192789651702e-08,4.1000749852265574,-0.0,28155.04461818964,16098.51480965761,1.4278207556965616e-08,4.0999378045206365,-0.0,29995.805077060304,23953.194177948415,1.746549027194825e-08,4.100122333492617,-0.0,28192.546070353335,16601.27682385465,1.4559208944662016e-08,4.100041513188256,-0.0,28251.637226457515,16638.68357147947,1.4560256889555293e-08,4.099925014773441,-0.0,28129.544198158248,16290.66629327356,1.4393845043049925e-08,4.100062195479363,-0.0,29991.525190481225,23941.66336858723,1.747144489052774e-08,4.099877666507382,-0.0,28213.788171687425,16446.477252081673,1.4463674748613871e-08,4.099958486811743,-0.0
CV-charge,132,3481837.714914503,3816.867469879518,8.2,11.508772504264568,2.7969293655318475,2.7364807039662953,3.202732703127846,2.7726297316385806,28210.710209435754,16789.262588909696,1.4643275373748099e-08,4.100076023180144,-0.0,28138.35638069322,16116.949798583848,1.427828692879442e-08,4.09993609164023,-0.0,29976.42728224075,23974.218624858164,1.7465674981402046e-08,4.10012243409446,-0.0,28175.839336988578,16619.363502307988,1.4559290105426409e-08,4.100042921922263,-0.0,28234.691212440615,16657.405962604327,1.4560339847364766e-08,4.099923976819856,-0.0,28113.034950808702,16308.52111556346,1.4393923988280634e-08,4.100063908359769,-0.0,29972.167056345803,23962.55019613875,1.7471628480665184e-08,4.099877565905539,-0.0,28196.93449035176,16465.063810481992,1.4463756307703205e-08,4.099957078077738,-0.0
CV-charge,133,3481866.630577154,3845.7831325301204,8.2,11.404735717752626,2.771475301007256,2.7115761810461327,3.174311788484245,2.747372447214992,28194.082229015108,16807.373326638488,1.4643357641742334e-08,4.100077065115167,-0.0,28121.819963138256,16135.21699244112,1.4278365988554356e-08,4.099934377590541,-0.0,29957.22124761355,23995.0564452505,1.7465859101864705e-08,4.100122529212073,-0.0,28159.28472980008,16637.28539948848,1.4559370955375537e-08,4.100044332266078,-0.0,28217.899351546344,16675.957945226488,1.4560422481887236e-08,4.099922934884833,-0.0,28096.675895052194,16326.213422877145,1.4394002630889037e-08,4.10006562240946,-0.0,29952.980508134337,23983.251618763097,1.7471811485096217e-08,4.099877470787927,-0.0,28180.23427325385,16483.48103389231,1.4463837547881488e-08,4.099955667733922,-0.0
CV-charge,134,3481895.5462398045,3874.698795180723,8.2,11.301786938617404,2.7462783043687837,2.6869200162251135,3.146219324015692,2.7223692940078146,28177.605357952925,16825.319388801385,1.46434395971105e-08,4.100078110851812,-0.0,28105.433853710645,16153.318064802366,1.4278444739694781e-08,4.099932662566707,-0.0,29938.18499227986,24015.709796427745,1.7466042638627392e-08,4.100122618902894,-0.0,28142.88072042767,16655.044173634484,1.4559451497937296e-08,4.100045744052178,-0.0,28201.26008929926,16694.341240623446,1.4560504796676304e-08,4.099921889148186,-0.0,28080.46553528828,16343.744836123524,1.4394080974218301e-08,4.100067337433291,-0.0,29933.963566959534,24003.76977963991,1.747199390911471e-08,4.099877381097106,-0.0,28163.685978590278,16501.73062637628,1.4463918472665425e-08,4.099954255947822,-0.0
CV-charge,135,3481924.461902455,3903.6144578313256,8.2,11.19991056511314,2.7213348766440166,2.6625088994916775,3.1184499528716825,2.69761683610576,28161.278077843985,16843.10243286317,1.4643521243280199e-08,4.100079160211319,-0.0,28089.196560692693,16171.254666929954,1.4278523185617101e-08,4.099930946762707,-0.0,29919.31656757338,24036.18080049678,1.746622559691134e-08,4.100122703224246,-0.0,28126.625801122707,16672.641460558898,1.4559531736491767e-08,4.100047157113937,-0.0,28184.771892330125,16712.55754663865,1.4560586795236051e-08,4.099920839788681,-0.0,28064.402395799847,16361.116954604366,1.4394159021565048e-08,4.100069053237291,-0.0,29915.114286130633,24024.106786986533,1.7472175757944337e-08,4.099877296775753,-0.0,28147.28808535097,16519.814268952035,1.446399908552281e-08,4.099952842886061,-0.0
CV-charge,136,3481953.3775651054,3932.530120481928,8.2,11.099091310393222,2.696641586827812,2.63833958423908,3.090998435255949,2.6731117040703802,28145.098890777892,16860.72409385707,1.4643602583631422e-08,4.100080213015989,-0.0,28073.106612081694,16189.0284282025,1.4278601329675685e-08,4.099929230371219,-0.0,29900.61405635087,24056.471545141165,1.746640798186916e-08,4.100122782233402,-0.0,28110.51848434995,16690.07887408217,1.4559611674372024e-08,4.100048571285701,-0.0,28168.433247964145,16730.608538135682,1.4560668481021973e-08,4.09991978698401,-0.0,28048.485020372667,16378.331356426314,1.4394236776180263e-08,4.100070769628782,-0.0,29896.430750450374,24044.264714818164,1.747235703673996e-08,4.099877217766598,-0.0,28131.039092916344,16537.733620037998,1.4464079389873045e-08,4.099951428714299,-0.0
CV-charge,137,3481982.2932277564,3961.4457831325303,8.2,10.999314194714277,2.6721950702686788,2.6144088857736825,3.0638596453058846,2.6488505933660313,28129.066318941463,16878.18598481616,1.4643683621497463e-08,4.100081269089344,-0.0,28057.162555214247,16206.640956533698,1.427867917517875e-08,4.099927513583524,-0.0,29882.075572312966,24076.58408436828,1.7466589798586294e-08,4.1001228559875225,-0.0,28094.557302400754,16707.35800645647,1.4559691314865134e-08,4.100049986402847,-0.0,28152.242663825138,16748.49586744258,1.4560749857441902e-08,4.099918730910654,-0.0,28032.71197192249,16395.38959890487,1.4394314241270137e-08,4.100072486416474,-0.0,29877.911075532786,24064.245603697997,1.7472537750589036e-08,4.099877144012476,-0.0,28114.937520667896,16555.490315888335,1.4464159389087975e-08,4.099950013597151,-0.0
CV-charge,138,3482011.208890407,3990.3614457831327,8.2,10.900564537855256,2.647992027097874,2.5907136798667136,3.037028568066305,2.624830262824364,28113.178904234188,16895.489697198456,1.4643764360165817e-08,4.10008232825609,-0.0,28041.362956398327,16224.093838777846,1.4278756725389216e-08,4.099925796589509,-0.0,29863.699259336823,24096.520439237745,1.7466771052082345e-08,4.100122924543684,-0.0,28078.740807011207,16724.48042878005,1.4559770661212923e-08,4.100051402301872,-0.0,28136.198667441146,16766.221164787006,1.4560830927856915e-08,4.099917671743908,-0.0,28017.08183213556,16412.293218960825,1.43943914199969e-08,4.10007420341049,-0.0,29859.55340713823,24084.051461454612,1.7472717904512933e-08,4.099877075456314,-0.0,28098.981907603647,16573.085971018543,1.4464239086494705e-08,4.099948597698127,-0.0
CV-charge,139,3482040.1245530574,4019.277108433735,8.2,10.802827951746062,2.6240292207007814,2.5672509013386646,3.0105002965542687,2.6010475331523466,28097.435207891238,16912.636801300294,1.4643844802879022e-08,4.100083390342243,-0.0,28025.706400557057,16241.388641130236,1.4278833983525535e-08,4.099924079577499,-0.0,29845.483290826975,24116.282598571033,1.7466951747312368e-08,4.100122987958844,-0.0,28063.06756899298,16741.4476914003,1.4559849716612886e-08,4.100052818820455,-0.0,28120.29980586742,16783.78603871929,1.4560911695582224e-08,4.099916609657757,-0.0,28001.59320111152,16429.043733505023,1.4394468315479641e-08,4.1000759204224995,-0.0,29841.355920524897,24103.68426389287,1.747289750346827e-08,4.099877012041154,-0.0,28083.170811964137,16590.522178619034,1.4464318485373571e-08,4.099947181179544,-0.0
CV-charge,140,3482069.040215708,4048.1927710843374,8.199999999999998,10.706090333305523,2.600303476224338,2.544017542684675,2.9842700289159776,2.577499285480534,28081.83381011339,16929.628846659463,1.4643924952835481e-08,4.100084455175156,-0.0,28010.191490878005,16258.526909514043,1.4278910952762554e-08,4.099922362734282,-0.0,29827.425869085084,24135.87251964378,1.7467131889168183e-08,4.100123046289857,-0.0,28047.536177871454,16758.261324307816,1.4559928484219025e-08,4.100054235797489,-0.0,28104.544645311304,16801.192076526015,1.4560992163887987e-08,4.099915544824841,-0.0,27986.244697020174,16445.642639814534,1.4394544930795084e-08,4.100077637265716,-0.0,29823.316819818418,24123.145955473447,1.7473076552348194e-08,4.099876953710143,-0.0,28067.502810868744,16607.80051096217,1.4464397588961057e-08,4.09994576420251,-0.0
CV-charge,141,3482097.955878359,4077.10843373494,8.2,10.610337857477113,2.5768116791292908,2.521010652732787,2.958333065669606,2.5541824599454293,28066.37330970921,16946.46736245114,1.4644004813190312e-08,4.100085522583592,-0.0,27994.816848472645,16275.510169960988,1.4278987636232287e-08,4.099920646244965,-0.0,29809.52522469582,24155.29212885702,1.746731148247958e-08,4.100123099593425,-0.0,28032.14524153193,16774.92283752353,1.4560006967142584e-08,4.100055653073187,-0.0,28088.93177077149,16818.4408446344,1.4561072336000184e-08,4.099914477416407,-0.0,27971.03495576171,16462.091415900588,1.4394621268978405e-08,4.100079353755035,-0.0,29805.434337397608,24142.438449987756,1.7473255055983626e-08,4.099876900406575,-0.0,28051.97649995814,16624.922519798296,1.4464476400449132e-08,4.099944346926813,-0.0
CV-charge,142,3482126.8715410093,4106.024096385542,8.2,10.515556970455558,2.553550773775906,2.4982273353372193,2.932684807029948,2.5310940543124847,28051.052323742475,16963.15385787222,1.4644084387056116e-08,4.100086592397792,-0.0,27979.58111204183,16292.339928982852,1.4279064037024687e-08,4.099918930292968,-0.0,29791.77961592493,24174.54332239168,1.7467490532015572e-08,4.10012314792615,-0.0,28016.89338587436,16791.433721472356,1.456008516845285e-08,4.100057070489099,-0.0,28073.459785682804,16835.53388900689,1.4561152215101422e-08,4.099913407602206,-0.0,27955.962630638132,16478.391520868816,1.4394697333023979e-08,4.100081069707032,-0.0,29787.706733296545,24161.563631205045,1.7473433019144476e-08,4.099876852073848,-0.0,28036.59049304621,16641.88973674034,1.446455492298721e-08,4.099942929510899,-0.0
CV-charge,143,3482155.78720366,4134.939759036145,8.2,10.421734383104303,2.5305177620485506,2.475664748104552,2.9073207503182945,2.508231122632904,28035.86948719071,16979.689822516993,1.4644163677503782e-08,4.100087664449482,-0.0,27964.482937550365,16309.017673932743,1.427914015818845e-08,4.099917215059929,-0.0,29774.18732814024,24193.627966849308,1.7467669042485576e-08,4.100123191344472,-0.0,28001.77925447771,16807.79544735279,1.4560163091177991e-08,4.100058487888201,-0.0,28058.127311568744,16852.472735525316,1.4561231804331708e-08,4.099912335550518,-0.0,27941.026392029496,16494.544395268967,1.4394773125886099e-08,4.100082784940071,-0.0,29770.132294622497,24180.52335350738,1.7473610446540814e-08,4.099876808655526,-0.0,28021.343421781574,16658.703673642358,1.4464633159683061e-08,4.099941512111798,-0.0
CV-charge,144,3482184.7028663103,4163.855421686747,8.2,10.328857064548393,2.5077097020152483,2.4533201011540213,2.882236487445557,2.4855907739335668,28020.82345260926,16996.076726745334,1.464424268756322e-08,4.100088738571956,-0.0,27949.520997908738,16325.544873359198,1.427921600273173e-08,4.099915500725662,-0.0,29756.746673240817,24212.547899871177,1.7467847018540524e-08,4.100123229904701,-0.0,27986.80150826866,16824.009467495016,1.456024073830573e-08,4.100059905114908,-0.0,28042.932987704866,16869.258890369438,1.456131110678928e-08,4.099911261428042,-0.0,27926.2249270804,16510.551461438266,1.4394848650479721e-08,4.100084499274337,-0.0,29752.709334987834,24199.319442506174,1.7473787342824052e-08,4.0998767700953,-0.0,28006.23393531195,16675.365822969907,1.4464711113601516e-08,4.099940094885092,-0.0
CV-charge,145,3482213.618528961,4192.77108433735,8.2,10.236912235946665,2.485123706620493,2.4311906559092353,2.857427702472813,2.463170170944122,28005.91288980294,17012.316022040945,1.4644321420224144e-08,4.100089814600117,-0.0,27934.693982662844,16341.922977353217,1.4279291573622896e-08,4.099913787468095,-0.0,29739.45598910512,24231.30493074405,1.7468024464774045e-08,4.100123263662957,-0.0,27971.95882520137,16840.077215710135,1.456031811278413e-08,4.100061322015153,-0.0,28027.875470786457,16885.8938403826,1.4561390125531306e-08,4.0999101853998825,-0.0,27911.556939391736,16526.414123836916,1.439492390968118e-08,4.100086212531904,-0.0,29735.43619395597,24217.95369564561,1.7473963712588063e-08,4.099876736337042,-0.0,27991.260699963295,16691.877658157777,1.4464788787768369e-08,4.099938677984843,-0.0
CV-charge,146,3482242.5341916117,4221.686746987952,8.199999999999998,10.145887364433111,2.462756942414357,2.409273723918152,2.832890169246198,2.4409665288544056,27991.13648550853,17028.40914136298,1.4644399878436765e-08,4.100090892370504,-0.0,27920.000597689144,16358.153417885185,1.4279366873791233e-08,4.099912075463225,-0.0,29722.313639050197,24249.900840991882,1.7468201385723557e-08,4.100123292675236,-0.0,27957.249899942337,16856.00010763515,1.4560395217522238e-08,4.100062738436442,-0.0,28012.953434606603,16902.379053431807,1.4561468863574651e-08,4.099909107629493,-0.0,27897.021148719694,16542.133769375054,1.4394998906328862e-08,4.100087924536774,-0.0,29718.3112365057,24236.427882786313,1.7474139560370276e-08,4.099876707324762,-0.0,27976.4223989217,16708.240633963986,1.4464866185169106e-08,4.099937261563556,-0.0
