,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,106,3957078.9225719133,3065.0602409638554,8.2,14.669364611827918,3.551304881018884,3.463830611391345,4.136859892974147,3.5173692264435408,28622.216020245593,15646.57858203593,1.5778166501588474e-08,4.10004645437594,-0.0,28543.583227682528,14935.816427863345,1.5340688243495054e-08,4.0999873434131775,-0.0,30932.752008028612,24414.85968957395,2.0026488581191495e-08,4.100150043044788,-0.0,28583.924994439298,15474.709568374858,1.5675421632557695e-08,4.100002967337654,-0.0,28650.252703325852,15488.21487757598,1.568043088611819e-08,4.09995354562406,-0.0,28513.915526171062,15162.858343369204,1.5477055399461828e-08,4.100012656586823,-0.0,30927.521496341957,24399.99371457219,2.0025678362702046e-08,4.099849956955212,-0.0,28608.609560419263,15290.279390685908,1.5562790374160378e-08,4.099997032662346,-0.0
CV-charge,107,3957107.838234564,3093.975903614458,8.2,14.530427583254376,3.5178701555714658,3.4313716173241264,4.096908674216822,3.4842771361419618,28601.11272920177,15669.567615743288,1.5778254679192044e-08,4.100047494439888,-0.0,28522.659583129207,14958.933451720295,1.5340773213261633e-08,4.0999855017146185,-0.0,30907.972074799738,24441.754916865397,2.0026725069418443e-08,4.100150473000453,-0.0,28562.93275711939,15497.439309858144,1.5675508280944304e-08,4.100004470114232,-0.0,28628.941424465436,15511.763994574398,1.5680519613396004e-08,4.099952505560112,-0.0,28493.21629873862,15185.247871160758,1.5477139695845436e-08,4.100014498285381,-0.0,30902.76670479913,24426.712903455587,2.00259131240891e-08,4.099849526999548,-0.0,28587.432680979287,15313.637320755777,1.5562877623908778e-08,4.099995529885768,-0.0
CV-charge,108,3957136.7538972143,3122.89156626506,8.2,14.39312197963876,3.484806918539771,3.399266650756814,4.057497781729028,3.451550628613148,28580.20763696703,15692.340553895567,1.577834244389015e-08,4.100048541516594,-0.0,28501.931578060197,14981.834158485297,1.5340857775189054e-08,4.099983655782995,-0.0,30883.430124322018,24468.39132908212,2.0026960735136158e-08,4.10015089517109,-0.0,28542.13755390819,15519.955530801284,1.5675594523388623e-08,4.10000597698774,-0.0,28607.830297802968,15535.091751729831,1.5680607917995704e-08,4.099951458483405,-0.0,28472.710612454284,15207.427888798846,1.54772235973921e-08,4.1000163442170035,-0.0,30878.249654550134,24453.174971430148,2.0026147065766408e-08,4.099849104828911,-0.0,28566.45456870684,15336.775829677654,1.556296445664943e-08,4.09999402301226,-0.0
CV-charge,109,3957165.6695598653,3151.8072289156626,8.2,14.257420498976504,3.452109359272373,3.367510300014457,4.018616813071534,3.419184026618139,28559.49855572114,15714.899786988128,1.5778429800676408e-08,4.100049595440454,-0.0,28481.397092077143,15004.52089752491,1.5340941934216314e-08,4.099981805805187,-0.0,30859.122964576738,24494.77240729917,2.002719558627693e-08,4.100151309606992,-0.0,28521.537222102295,15542.260579842881,1.5675680364806775e-08,4.1000074878080595,-0.0,28586.917113956493,15558.200597770858,1.5680695805030958e-08,4.0999504045595465,-0.0,28452.396369661565,15229.400671722702,1.5477307108877005e-08,4.100018194194814,-0.0,30853.967156815343,24479.383376784062,2.0026380195691476e-08,4.099848690393008,-0.0,28545.673041877362,15359.697330993515,1.5563050877436845e-08,4.099992512191941,-0.0
CV-charge,110,3957194.5852225157,3180.722891566265,8.2,14.123296460902104,3.4197717915828187,3.336097267585222,3.9802556277411867,3.387171773992876,28538.983331579166,15737.247668334134,1.5778516754464587e-08,4.1000506560442025,-0.0,28461.054036921454,15026.995982497383,1.5341025695204005e-08,4.09997995196949,-0.0,30835.04746446906,24520.901565961794,2.0027429630647488e-08,4.100151716358691,-0.0,28501.129632302876,15564.356769353168,1.56757658100363e-08,4.100009002423305,-0.0,28566.199697811542,15581.092943340414,1.5680783279533565e-08,4.099949343955797,-0.0,28432.271504499713,15251.168460785246,1.5477390234999622e-08,4.100020048030507,-0.0,30829.916083676817,24505.341511611,2.0026612521695854e-08,4.099848283641307,-0.0,28525.085952360972,15382.404200977242,1.5563136891242183e-08,4.099990997576693,-0.0
CV-charge,111,3957223.500885166,3209.6385542168678,8.2,13.990723789690332,3.387788650598739,3.305022367266594,3.942404339232701,3.3555084325922975,28518.65984386772,15759.386514859252,1.5778603310090286e-08,4.10005172315914,-0.0,28440.90035580039,15049.261692099353,1.5341109062935918e-08,4.099978094465474,-0.0,30811.200552301238,24546.782154552537,2.0027662875932018e-08,4.100152115476921,-0.0,28480.912687707056,15586.246376206449,1.5675850863838044e-08,4.100010520680017,-0.0,28545.675907795434,15603.771161806884,1.568087034645524e-08,4.09994827684086,-0.0,28412.333982236083,15272.7334629791,1.5477472980385217e-08,4.1000219055345255,-0.0,30806.09336655302,24531.052703465735,2.0026844051488186e-08,4.099847884523078,-0.0,28504.691184912994,15404.898779422434,1.556322250295993e-08,4.099989479319983,-0.0
CV-charge,112,3957252.4165478167,3238.55421686747,8.2,13.859676997792986,3.3561544896962547,3.274280521391712,3.905053307383611,3.324188679321408,28498.52600442119,15781.318607873756,1.5778689472312644e-08,4.100052796615205,-0.0,28420.934022730835,15071.320270800468,1.5341192042120705e-08,4.099976233483832,-0.0,30787.57921429897,24572.417459209508,2.002789532969493e-08,4.100152507012604,-0.0,28460.884323422008,15607.931642529808,1.567593553089756e-08,4.100012042423259,-0.0,28525.3436351612,15626.237590055165,1.5680957010669303e-08,4.099947203384794,-0.0,28392.581798616837,15294.097852146364,1.547755534958656e-08,4.100023766516167,-0.0,30782.49599472763,24556.520216975994,2.0027074792657014e-08,4.0998474929873945,-0.0,28484.48665647797,15427.183370417839,1.556330771740696e-08,4.099987957576739,-0.0
CV-charge,113,3957281.3322104677,3267.4698795180725,8.2,13.730131169884105,3.324863977524554,3.24386675813086,3.868193130979044,3.2932073032496465,28478.579756894444,15803.046193828448,1.5778775245815916e-08,4.100053876241156,-0.0,28401.153041896014,15093.173929555318,1.5341274637393447e-08,4.099974369216268,-0.0,30764.180493177693,24597.810704299878,2.0028126999383608e-08,4.100152891016849,-0.0,28441.042505792277,15629.414776437345,1.5676019815826904e-08,4.100013567496778,-0.0,28505.200803297546,15648.494529261023,1.5681043276972353e-08,4.099946123758842,-0.0,28373.012979232062,15315.263769668618,1.5477637347085258e-08,4.1000256307837315,-0.0,30759.121013916647,24581.747255399332,2.0027304752673334e-08,4.099847108983149,-0.0,28464.470315513438,15449.26024309753,1.5563392539324364e-08,4.099986432503221,-0.0
CV-charge,114,3957310.247873118,3296.385542168675,8.2,13.602061947404032,3.2939118951129243,3.213776208871224,3.8318146406147755,3.2625592028051087,28458.819076093452,15824.571485046072,1.5778860635211054e-08,4.100054961864687,-0.0,28381.555447022325,15114.824846500076,1.5341356853317153e-08,4.099972501855334,-0.0,30741.001486753234,24622.96505393747,2.0028357892331045e-08,4.100153267540906,-0.0,28421.38523174654,15650.69795274288,1.567610372316598e-08,4.100015095743116,-0.0,28485.245367051,15670.544245641922,1.568112915008591e-08,4.0999450381353135,-0.0,28353.625578897714,15336.233325142095,1.5477718977293417e-08,4.100027498144667,-0.0,30735.965524880296,24606.7369621392,2.0027533938893547e-08,4.0998467324590955,-0.0,28444.640141328626,15471.131632376857,1.5563476973377313e-08,4.099984904256885,-0.0
CV-charge,115,3957339.1635357686,3325.3012048192772,8.2,13.475445513575979,3.2632931330576427,3.1840041056660207,3.7959088918029957,3.232239383049319,28439.241967323032,15845.896660442317,1.57789456450373e-08,4.100056053312535,-0.0,28362.13930076883,15136.27516763187,1.5341438694384344e-08,4.099970631594287,-0.0,30718.039346594018,24647.883613468824,2.0028588015758447e-08,4.100153636636179,-0.0,28401.910528158194,15671.783313656584,1.5676187257384243e-08,4.100016627003768,-0.0,28465.475312066268,15692.388971193946,1.5681214634657943e-08,4.099943946687465,-0.0,28334.417681050825,15357.008597034897,1.547780024455497e-08,4.100029368405712,-0.0,30713.026682076514,24631.492422211963,2.0027762358561827e-08,4.099846363363821,-0.0,28424.994143441905,15492.7997396657,1.5563561024160012e-08,4.09998337299623,-0.0
CV-charge,116,3957368.079198419,3354.2168674698796,8.2,13.35025857889135,3.233002688791253,3.154545778758771,3.760467158315474,3.2022429530258503,28419.846465749113,15867.023866220345,1.577903027976361e-08,4.100057150410675,-0.0,28342.902694132594,15157.527007468785,1.534152016501849e-08,4.099968758627014,-0.0,30695.291276711097,24672.5694309017,2.0028817376777822e-08,4.100153998354204,-0.0,28382.616451223163,15692.672969464216,1.5676270422882053e-08,4.100018161119312,-0.0,28445.888654145503,15714.030904403728,1.568129973526451e-08,4.0999428495893255,-0.0,28315.38739716462,15377.591633326589,1.5477881153147117e-08,4.100031241372984,-0.0,30690.30169235337,24656.016663673534,2.002799001881277e-08,4.099846001645793,-0.0,28405.530360952336,15514.266733566543,1.5563644696195737e-08,4.099981838880686,-0.0
CV-charge,117,3957396.99486107,3383.132530120482,8.200000000000001,13.226478367028168,3.203035663923285,3.125396654168371,3.7254809257518784,3.172565123184635,28400.63063577921,15887.955216555372,1.5779114543790197e-08,4.100058252984372,-0.0,28323.843745868384,15178.58244969838,1.534160126957537e-08,4.099966883147835,-0.0,30672.75453228823,24697.025498299918,2.0029045982394382e-08,4.100154352746657,-0.0,28363.501085854004,15713.368999188535,1.5676353223992146e-08,4.1000196979295165,-0.0,28426.483438618765,15735.47221094957,1.56813844564112e-08,4.099941747015629,-0.0,28296.53286617038,15397.984452136616,1.5477961707281715e-08,4.100033116852165,-0.0,30667.787813680192,24680.312658999486,2.00282169266738e-08,4.099845647253341,-0.0,28386.246861927728,15535.534750555234,1.55637279939379e-08,4.099980302070483,-0.0
CV-charge,118,3957425.9105237206,3412.0481927710844,8.2,13.104082601209516,3.1733872616585996,3.0965522513478603,3.6909418853274816,3.1432012028755754,28381.592570455636,15908.69279425719,1.5779198441449894e-08,4.100059360858342,-0.0,28304.960601922543,15199.443547803614,1.534168201234457e-08,4.099965005351424,-0.0,30650.42641845041,24721.254753133093,2.0029273839508957e-08,4.100154699865288,-0.0,28344.56254508651,15733.873451235206,1.5676435664981043e-08,4.100021237273468,-0.0,28407.257739734512,15756.715024379953,1.5681468802534575e-08,4.099940639141656,-0.0,28277.85225390052,15418.189042331362,1.5478041911106607e-08,4.100034994648574,-0.0,30645.482353915944,24704.383326431525,2.002844308906759e-08,4.099845300134711,-0.0,28367.141742807613,15556.605895645316,1.556381092177185e-08,4.099978762726531,-0.0
CV-charge,119,3957454.826186371,3440.9638554216867,8.2,12.983049490969226,3.144052784285085,3.068008180901157,3.6568419278693685,3.114146597913615,28362.730390866134,15929.238651418205,1.5779281977009566e-08,4.100060473856864,-0.0,28286.251434879894,15220.112325682205,1.534176239755074e-08,4.099963125432687,-0.0,30628.30428906528,24745.260079590633,2.0029500954920292e-08,4.1001550397619555,-0.0,28325.798969505053,15754.188344022503,1.567651775005026e-08,4.100022778989683,-0.0,28388.209660062155,15777.761446779043,1.5681552778003664e-08,4.099939526143136,-0.0,28259.343752540335,15438.207364120688,1.547812176870693e-08,4.100036874567314,-0.0,30623.382669612343,24728.231531276513,2.002866851281441e-08,4.099844960238044,-0.0,28348.21312782019,15577.482243033242,1.5563893484016853e-08,4.099977221010317,-0.0
CV-charge,120,3957483.7418490215,3469.879518072289,8.2,12.863357719322803,3.1150276307323512,3.039760142368652,3.6231731380152694,3.08539680820653,28344.042245567525,15949.59481004714,1.5779365154671455e-08,4.10006159180389,-0.0,28267.71444342808,15240.590778242109,1.5341842429354988e-08,4.099961243586597,-0.0,30606.38554558117,24769.044309852645,2.0029727335327394e-08,4.1001553724886,-0.0,28307.208526675196,15774.3156665956,1.567659948333794e-08,4.100024322916244,-0.0,28369.33732991153,15798.613549412996,1.5681636387121318e-08,4.0999384081961106,-0.0,28241.005580096695,15458.041349638857,1.547820128410634e-08,4.100038756413403,-0.0,30601.48616485507,24751.860087175995,2.002889320463435e-08,4.0998446275114,-0.0,28329.459168414145,15598.165836731649,1.556397568492446e-08,4.099975677083754,-0.0
CV-charge,121,3957512.6575116725,3498.7951807228915,8.2,12.744986430321651,3.086307294196808,3.0118039220643387,3.589927788605356,3.056947425455148,28325.526310024456,15969.76326268349,1.5779447978574516e-08,4.100062714523155,-0.0,28249.34785182753,15260.880871989371,1.5341922111856125e-08,4.099959360008136,-0.0,30584.66763589898,24792.610225330267,2.002995298733166e-08,4.100155698097236,-0.0,28288.7894105987,15794.257379226427,1.5676680868919874e-08,4.100025868890888,-0.0,28350.63890676533,15819.273373361317,1.5681719634125542e-08,4.0999372854768446,-0.0,28222.835979876338,15477.692903510322,1.547828046126833e-08,4.100040639991863,-0.0,30579.79029013372,24775.27175733231,2.0029117171149576e-08,4.099844301902763,-0.0,28310.878042705634,15618.658691183213,1.5564057528685085e-08,4.0999741311091125,-0.0
CV-charge,122,3957541.573174323,3527.710843373494,8.2,12.62791521698012,3.057887359829797,2.9841353909798647,3.5570983352625327,3.028794130907925,28307.180786060377,15989.745972999723,1.5779530452795672e-08,4.1000638418382795,-0.0,28231.14990940246,15280.984545596442,1.534200144909192e-08,4.099957474892152,-0.0,30563.14805327452,24815.960557862833,2.0030177917439052e-08,4.100156016639946,-0.0,28270.539841174144,15814.01541399679,1.5676761910810847e-08,4.100027416751141,-0.0,28332.112574723964,15839.74293013372,1.5681802523190875e-08,4.099936158161721,-0.0,28204.833219980068,15497.163903404584,1.547835930409738e-08,4.100042525107848,-0.0,30558.29254124832,24798.469255701428,2.002934041888645e-08,4.099843983360053,-0.0,28292.467954936386,15638.962791863356,1.5564139019424617e-08,4.09997258324886,-0.0
CV-charge,123,3957570.4888369734,3556.6265060240967,8.2,12.512124109564573,3.02976350249308,2.9567505027379943,3.5246774111510804,3.000932693182418,28289.00390132349,16009.544876388572,1.577961258135112e-08,4.100064973572889,-0.0,28213.118890037036,15300.903710463068,1.5342080445040367e-08,4.099955588433235,-0.0,30541.82433525577,24839.09799088741,2.003040213206219e-08,4.10015632816884,-0.0,28252.45806367628,15833.591675370582,1.5676842612965895e-08,4.100028966334392,-0.0,28313.756543968087,15860.0242022703,1.5681885058429644e-08,4.0999350264271115,-0.0,28186.995592805153,15516.456200572607,1.5478437816440167e-08,4.100044411566765,-0.0,30536.990458244072,24821.45524815548,2.0029562954277642e-08,4.09984367183116,-0.0,28274.227134946363,15659.08009586532,1.5564220161208955e-08,4.099971033665609,-0.0
CV-charge,124,3957599.404499624,3585.542168674699,8.2,12.397593564230263,3.001931484572526,2.929645291606036,3.4926578219089977,2.973358966142704,28270.99390876503,16029.161880534155,1.5779694368197494e-08,4.1000661095507205,-0.0,28195.25309168798,15320.640251255438,1.5342159103620833e-08,4.099953700825658,-0.0,30520.69406264554,24862.025160572433,2.0030625637522463e-08,4.100156632736099,-0.0,28234.542348243165,15852.988040748356,1.56769229792815e-08,4.100030517478045,-0.0,28295.569050231057,15880.119143928969,1.5681967243893182e-08,4.09993389044928,-0.0,28169.32141456451,15535.571620376071,1.5478516002086683e-08,4.10004629917434,-0.0,30515.881624379417,24844.232353605068,2.0029784783664174e-08,4.0998433672639,-0.0,28256.15383765898,15679.012532471277,1.5564300958043053e-08,4.099969482521954,-0.0
CV-charge,125,3957628.320162275,3614.4578313253014,8.2,12.284304451995734,2.9743871538508597,2.902815870560664,3.4610325407464537,2.946068886837754,28253.149086129837,16048.598865972039,1.5779775817233068e-08,4.100067249595686,-0.0,28177.55083590895,15340.196026440066,1.534223742869524e-08,4.099951812263213,-0.0,30499.754858498218,24884.74465691904,2.0030848440051874e-08,4.100156930393929,-0.0,28216.790989381858,15872.206361012137,1.5677003013596695e-08,4.100032070019558,-0.0,28277.548354283274,15900.029681456675,1.5682049083573128e-08,4.099932750404314,-0.0,28151.809024812886,15554.511962800938,1.5478593864771394e-08,4.100048187736789,-0.0,30494.963665119954,24866.803145094582,2.0030005913297403e-08,4.09984306960607,-0.0,28238.246342579198,15698.7620037125,1.5564381413872493e-08,4.0999679299804415,-0.0
CV-charge,126,3957657.2358249254,3643.373493975904,8.2,12.172238048039594,2.947126441440445,2.8762584294029505,3.4297947037065337,2.919058473489666,28235.46773546026,16067.85768663273,1.577985693229895e-08,4.100068393532015,-0.0,28160.010467381733,15359.572868800718,1.5342315424069193e-08,4.099949922939161,-0.0,30479.004387142533,24907.259024827305,2.0031070545795108e-08,4.100157221194542,-0.0,28199.202305477713,15891.248461055146,1.5677082719694284e-08,4.10003362379661,-0.0,28259.692741432926,15919.757713946577,1.5682130581402567e-08,4.099931606467983,-0.0,28134.456785987513,15573.279002957097,1.5478671408174292e-08,4.100050077060837,-0.0,30474.234247163473,24889.170150867023,2.0030226349340922e-08,4.099842778805457,-0.0,28220.502953302752,15718.330384912148,1.5564461532585076e-08,4.09996637620339,-0.0
CV-charge,127,3957686.151487576,3672.289156626506,8.2,12.061376021316738,2.920145359769749,2.8499692329255994,3.398937605078989,2.892323823542401,28217.948182611868,16086.940170374322,1.5779937717180182e-08,4.100069541184304,-0.0,28142.630353465403,15378.772585943441,1.53423930934931e-08,4.099948033046101,-0.0,30458.440353230886,24929.570765142293,2.003129196081135e-08,4.1001575051901975,-0.0,28181.77463832415,15910.116140297469,1.567716210130194e-08,4.100035178647143,-0.0,28242.000521035745,15939.30511378581,1.5682211741257202e-08,4.099930458815695,-0.0,28117.263082957692,15591.874491571032,1.5478748635922017e-08,4.100051966953899,-0.0,30453.691077492273,24911.33585539484,2.0030446097872524e-08,4.099842494809802,-0.0,28202.921997038233,15737.719525216697,1.5564541318012664e-08,4.099964821352856,-0.0
CV-charge,128,3957715.0671502263,3701.2048192771085,8.2,11.951700424474168,2.893440000623902,2.823944619129571,3.368454692963132,2.8658611117575625,28200.58877677903,16105.848119500519,1.578001817560687e-08,4.100070692377628,-0.0,28125.408883751214,15397.796960791298,1.5342470440663253e-08,4.099946142775886,-0.0,30438.060500818443,24951.682335660324,2.0031512691076126e-08,4.1001577824331426,-0.0,28164.506352658846,15928.811173192364,1.567724116209323e-08,4.100036734409446,-0.0,28224.470026015504,15958.673727183717,1.5682292566956535e-08,4.0999293076223715,-0.0,28100.226322587387,15610.300155460687,1.5478825551588828e-08,4.100053857224114,-0.0,30433.33190245005,24933.302700385248,2.003066516488598e-08,4.099842217566858,-0.0,28185.50182413803,15756.9312481168,1.556462077393101e-08,4.099963265590555,-0.0
CV-charge,129,3957743.9828128773,3730.120481927711,8.2,11.843193684058793,2.8670065332378334,2.7981809974821963,3.3383395649746213,2.839666588364142,28183.387890033693,16124.583311269025,1.5780098311255258e-08,4.100071846937624,-0.0,28108.34446962861,15416.64775206499,1.5342547469222836e-08,4.099944252319526,-0.0,30417.862612464687,24973.596152112954,2.00317327424831e-08,4.1001580529756225,-0.0,28147.39583570986,15947.33530971862,1.5677319905688723e-08,4.100038290922301,-0.0,28207.099612400114,15977.86537469299,1.5682373062264903e-08,4.099928153062375,-0.0,28083.344933304707,15628.557698005947,1.5478902158697685e-08,4.100055747680474,-0.0,30413.154506845647,24955.07308575671,2.0030883556292807e-08,4.099841947024376,-0.0,28168.240807646278,15775.967351951045,1.556469990406156e-08,4.099961709077697,-0.0
CV-charge,130,3957772.8984755278,3759.0361445783133,8.2,11.735838591020201,2.8408412024442056,2.7726748472279312,3.308585964091496,2.81373657725657,28166.343916876274,16143.147498383472,1.5780178127748788e-08,4.100073004690579,-0.0,28091.435543863074,15435.326694753587,1.534262418276303e-08,4.099942361867102,-0.0,30397.844508361057,24995.31458912295,2.0031952120845792e-08,4.100158316869901,-0.0,28130.441496757787,15965.690275860377,1.567739833565701e-08,4.100039848025009,-0.0,28189.887658866388,15996.881851715569,1.568245323089258e-08,4.09992699530942,-0.0,28066.61736468445,15646.648799600012,1.547897846072123e-08,4.100057638132897,-0.0,30393.15671308295,24976.649370585386,2.0031101277924085e-08,4.0998416831301,-0.0,28151.137342851194,15794.829610401468,1.5564778712072385e-08,4.099960151974991,-0.0
CV-charge,131,3957801.8141381782,3787.9518072289156,8.2,11.629618291473628,2.8149403268632236,2.747422715741235,3.2791877746302145,2.7880674742389537,28149.455273793465,16161.542409477943,1.5780257628659078e-08,4.100074165463504,-0.0,28074.6805601846,15453.835500575276,1.5342700584823973e-08,4.099940471607686,-0.0,30378.004045483503,25016.839981131856,2.003217083189931e-08,4.100158574168191,-0.0,28113.64176670252,15983.877774078514,1.567747645551572e-08,4.100041405557504,-0.0,28172.832566294757,16015.724928996302,1.568253307649687e-08,4.099925834536495,-0.0,28050.04208704111,15664.575118097466,1.5479054461082722e-08,4.100059528392313,-0.0,30373.336380311095,24998.03387403214,2.0031318335532132e-08,4.099841425831809,-0.0,28134.18984685096,15813.5197729756,1.5564857201578808e-08,4.099958594442495,-0.0
CV-charge,132,3957830.7298008287,3816.867469879518,8.2,11.524516277738222,2.7893002971457026,2.7224212169190634,3.250139018355269,2.7626557453181877,28132.720398829802,16179.769749587203,1.5780336817506974e-08,4.100075329084219,-0.0,28058.077992881896,15472.175858423181,1.5342776678895725e-08,4.099938581729242,-0.0,30358.339116767092,25038.174623304418,2.0032388881301993e-08,4.100158824922719,-0.0,28096.99509764334,16001.899483766898,1.5677554268732475e-08,4.100042963360454,-0.0,28155.932757335737,16034.396353105962,1.568261260268307e-08,4.09992467091578,-0.0,28033.617591027476,15682.338289246754,1.5479130163157e-08,4.100061418270756,-0.0,30353.691403603785,25019.2288762361,2.0031534734792083e-08,4.099841175077279,-0.0,28117.396758131075,15832.03956547689,1.5564935376145587e-08,4.099957036639545,-0.0
CV-charge,133,3957859.6454634797,3845.7831325301204,8.2,11.420516379631126,2.763917574262359,2.697667029620464,3.221433850708544,2.737497925039761,28116.137751168655,16197.831200606763,1.5780415697763517e-08,4.1000764953814155,-0.0,28041.62633641101,15490.34943480608,1.5342852468419258e-08,4.099936692418566,-0.0,30338.847650303873,25059.32077240557,2.003260627463699e-08,4.100159069185674,-0.0,28080.499962469472,16019.757061701679,1.5677631778725902e-08,4.100044521275273,-0.0,28139.18667598701,16052.89784691269,1.568269181300554e-08,4.099923504618583,-0.0,28017.34238724764,15699.939927115773,1.5479205570271385e-08,4.100063307581431,-0.0,30334.219713155457,25040.236619189956,2.0031750481303576e-08,4.0998409308143255,-0.0,28100.75653614812,15850.390690466429,1.556501323928612e-08,4.099955478724725,-0.0
CV-charge,134,3957888.56112613,3874.698795180723,8.2,11.31760275600841,2.7387886878361374,2.6731568961428582,3.1930665571584296,2.712590614870985,28099.70581072298,16215.72842174106,1.5780494272850874e-08,4.1000776641847345,-0.0,28025.324105009735,15508.357874273885,1.5342927956787358e-08,4.099934803861175,-0.0,30319.52760856235,25080.280647657877,2.0032823017413894e-08,4.100159307009208,-0.0,28064.154854459714,16037.452142476383,1.5677708988866513e-08,4.100046079144258,-0.0,28122.592787179525,16071.231110040728,1.568277071096863e-08,4.099922335815265,-0.0,28001.215005874292,15717.381624505138,1.547928068570663e-08,4.100065196138822,-0.0,30314.91927350156,25061.05930758644,2.0031965580592344e-08,4.09984069299079,-0.0,28084.267660928374,15868.574827709403,1.5565090794465516e-08,4.099953920855739,-0.0
CV-charge,135,3957917.4767887807,3903.6144578313256,8.2,11.215759886549137,2.713910234521351,2.6488876207394,3.1650315496679844,2.6879304816204,28083.423077736137,16233.463049943708,1.578057254614331e-08,4.100078835324825,-0.0,28009.169832321266,15526.202799836477,1.5343003147345555e-08,4.099932916241284,-0.0,30300.37698762902,25101.056431567747,2.00330391150702e-08,4.100159538445434,-0.0,28047.958286889672,16054.98633892971,1.5677785902477644e-08,4.100047636810628,-0.0,28106.149576374934,16089.397819320935,1.5682849300027647e-08,4.099921164675175,-0.0,27985.23399627901,15734.664953352793,1.5479355512697753e-08,4.100067083758716,-0.0,30295.78808276154,25081.699109647012,2.003218003811166e-08,4.099840461554567,-0.0,28067.928632670257,15886.59363461517,1.5565168045099268e-08,4.099952363189372,-0.0
CV-charge,136,3957946.392451431,3932.530120481928,8.2,11.114972563767218,2.68927887641985,2.6248560681748607,3.137323363268267,2.6635142559042375,28067.288072389074,16251.036700342735,1.5780650520968053e-08,4.100080008633455,-0.0,27993.16207102984,15543.885813371144,1.5343078043393027e-08,4.099931029741665,-0.0,30281.393816467455,25121.650270739847,2.0033254572972816e-08,4.1001597635464355,-0.0,28031.90879265072,16072.361242562009,1.5677862522836376e-08,4.100049194118595,-0.0,28089.855549170476,16107.399629228572,1.5682927583589818e-08,4.099919991366544,-0.0,27969.39792666852,15751.791465128874,1.5479430054434914e-08,4.1000689702583335,-0.0,30276.82417190016,25102.15815792202,2.0032393859243896e-08,4.099840236453563,-0.0,28051.737971360526,15904.448746664903,1.5565244994556354e-08,4.099950805881403,-0.0
CV-charge,137,3957975.308114082,3961.4457831325303,8.199999999999998,11.015225885256942,2.66489133954559,2.6010591623174553,3.1099366527443086,2.6393387306495906,28051.299334422838,16268.450966661205,1.578072820060622e-08,4.100081183943515,-0.0,27977.299392499943,15561.40849602221,1.5343152648183412e-08,4.099929144543643,-0.0,30262.576156203304,25142.06427665865,2.0033469396419577e-08,4.1001599823642,-0.0,28016.004923875473,16089.578423941486,1.567793885317435e-08,4.100050750913464,-0.0,28073.709230914825,16125.238172310352,1.568300556501514e-08,4.099918816056483,-0.0,27953.705383730787,15768.762691223772,1.547950431406426e-08,4.100070855456355,-0.0,30258.025604007387,25122.438550076527,2.0032607049301995e-08,4.099840017635798,-0.0,28035.69421639826,15922.141777828845,1.5565321646158856e-08,4.099949249086534,-0.0
CV-charge,138,3958004.2237767326,3990.3614457831327,8.200000000000001,10.916505246149656,2.640744412323815,2.577493884768526,3.0828661894201574,2.6154007596371582,28035.455422763658,16285.707421624613,1.578080558829366e-08,4.100082361089138,-0.0,27961.580386428734,15578.772408588033,1.5343226964925716e-08,4.099927260826966,-0.0,30243.92209941932,25162.300526460676,2.0033683590640545e-08,4.10016019495073,-0.0,28000.245251576005,16106.639433101858,1.567801489667861e-08,4.10005230704163,-0.0,28057.709166332035,16142.91505960393,1.568308324761732e-08,4.099917638910863,-0.0,27938.154972287837,15785.580143321837,1.547957829468871e-08,4.100072739173034,-0.0,30239.390473603904,25142.542349646606,2.0032819613530753e-08,4.09983980504927,-0.0,28019.7959262247,15939.674320975977,1.5565398003182477e-08,4.099947692958368,-0.0
