,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,101,4407488.094049832,2920.4819277108436,8.2,15.39830898980824,3.718272628319718,3.6142033436708787,4.387536623074429,3.6782963947432155,28671.610903419274,15015.370971890523,1.6819075926066826e-08,4.100034179450872,-0.0,28585.638710938994,14264.333920871102,1.631062677314543e-08,4.1000077682457325,-0.0,31391.323596258208,25078.018187200618,2.2788108350273647e-08,4.100176844982907,-0.0,28630.276913160356,14833.799559289442,1.6697953989593142e-08,4.099987724174295,-0.0,28700.134407931928,14842.89277824327,1.670640237012916e-08,4.099965820549127,-0.0,28555.519942170147,14510.895679196714,1.6467867928863983e-08,4.099992231754264,-0.0,31385.627818458615,25058.60898620517,2.2775684420371517e-08,4.099823155017093,-0.0,28655.3691782836,14633.083310140039,1.6568078739197052e-08,4.100012275825704,-0.0
CV-charge,102,4407517.009712483,2949.397590361446,8.2,15.250898292896316,3.6830613983216596,3.5802050111088133,4.3441190344575755,3.643512849008268,28649.51716503145,15039.439726486098,1.68191635508441e-08,4.100035319612817,-0.0,28563.80785236351,14288.45380260708,1.6310711170542537e-08,4.100005761237916,-0.0,31365.05108921171,25106.53584836093,2.2788383197433717e-08,4.100177500864124,-0.0,28608.32575451913,14857.568272822265,1.6698040041906245e-08,4.09998936639519,-0.0,28677.822920170223,14867.547917453188,1.670649058359779e-08,4.099964680387182,-0.0,28533.92323106493,14534.25650996464,1.646795159189177e-08,4.099994238762083,-0.0,31359.381967461766,25086.93999987307,2.2775956950543924e-08,4.099822499135876,-0.0,28633.224943105975,14657.50892209404,1.6568165439842517e-08,4.1000106336048106,-0.0
CV-charge,103,4407545.925375134,2978.3132530120483,8.2,15.105260147473796,3.6482464396665164,3.5465811421790536,4.301314467975789,3.609118097652438,28627.63211346196,15063.28093501814,1.6819250742816955e-08,4.100036466498877,-0.0,28542.18187968932,14312.34713205431,1.6310795141233417e-08,4.100003750267949,-0.0,31339.036991607565,25134.77240099884,2.2788657124495625e-08,4.100178148414104,-0.0,28586.581662365777,14881.112580146955,1.6698125669240095e-08,4.099991012260332,-0.0,28655.72217598308,14891.969967380073,1.6706578353565214e-08,4.099963533501121,-0.0,28512.529208351425,14557.397917438999,1.646803484244115e-08,4.0999962497320475,-0.0,31333.394263725266,25114.99174516559,2.2776228562223755e-08,4.099821851585895,-0.0,28611.289595718234,14681.703926424292,1.6568251703394017e-08,4.100008987739667,-0.0
CV-charge,104,4407574.841037784,3007.2289156626507,8.199999999999996,14.96136402968314,3.6138214468221324,3.5133259266937262,4.259110652530243,3.5751060036370377,28605.95341584941,15086.897146787227,1.6819337507354665e-08,4.10003761995213,-0.0,28520.758550863473,14336.016393642007,1.6310878690507592e-08,4.100001735529855,-0.0,31313.27768601772,25162.731791597827,2.278893014021785e-08,4.1001787876754605,-0.0,28565.042337533585,14904.434978402294,1.6698210876869057e-08,4.099992661624398,-0.0,28633.829819516093,14916.161539427747,1.670666568553883e-08,4.099962380047867,-0.0,28491.335656024487,14580.322307870229,1.6468117685615483e-08,4.099998264470145,-0.0,31307.661093490748,25142.768142731034,2.277649926421375e-08,4.099821212324537,-0.0,28589.56081672993,14705.670889277633,1.65683375352848e-08,4.100007338375599,-0.0
CV-charge,105,4407603.756700435,3036.144578313253,8.2,14.819180127956532,3.579780250810528,3.480433678331382,4.217495636604495,3.541470562210128,28584.47877614455,15110.290870755345,1.6819423849738207e-08,4.100038779813832,-0.0,28499.53565833037,14359.464033465727,1.631096182356845e-08,4.099999717218507,-0.0,31287.769626786827,25190.41788810953,2.2789202253214105e-08,4.100179418691021,-0.0,28543.70551684237,14927.537925530049,1.6698295669980946e-08,4.099994314340337,-0.0,28612.143532091446,14940.125203678172,1.670675258493538e-08,4.099961220186167,-0.0,28470.34039020464,14603.032050382571,1.646820012643515e-08,4.100000282781492,-0.0,31282.17891470176,25170.273035197184,2.277676906517143e-08,4.099820581308978,-0.0,28568.03632305544,14729.412336520665,1.656842294085645e-08,4.100005685659663,-0.0
CV-charge,106,4407632.672363085,3065.0602409638554,8.2,14.678679323058267,3.546116815722636,3.4478988315102517,4.176457778279356,3.508205897546025,28563.205934317102,15133.464576416029,1.6819509775162145e-08,4.1000399459234815,-0.0,28478.51102829733,14382.692460104427,1.6311044545535107e-08,4.099997695529642,-0.0,31262.509338179327,25217.834481981554,2.278947347195679e-08,4.100180041503697,-0.0,28522.568972332192,14950.423841118318,1.6698380053678976e-08,4.09999597025945,-0.0,28590.661031404747,14963.863489783484,1.6706839057082818e-08,4.099960054076519,-0.0,28449.541260415594,14625.529477763632,1.6468282169839327e-08,4.100002304470357,-0.0,31256.944255147915,25197.510189195986,2.2777037973612546e-08,4.099819958496303,-0.0,28546.713867136765,14752.930754605108,1.656850792536437e-08,4.100004029740549,-0.0
CV-charge,107,4407661.588025736,3093.975903614458,8.2,14.539833168769652,3.5128252353350535,3.415715938355163,4.135985735605185,3.475306259474252,28542.132665584195,15156.420694641984,1.6819595288736552e-08,4.100041118118986,-0.0,28457.682520024508,14405.704045413766,1.6311126861444237e-08,4.099995670659686,-0.0,31237.493412581025,25244.985290136818,2.2789743804780424e-08,4.100180656156593,-0.0,28501.63051050625,14973.095107220324,1.6698464032983646e-08,4.099997629231565,-0.0,28569.380070746338,14987.378887835455,1.6706925107222322e-08,4.099958881881014,-0.0,28428.936148877365,14647.816887233657,1.6468363820687737e-08,4.100004329340313,-0.0,31231.95371067262,25224.483297315826,2.27773059979144e-08,4.099819343843408,-0.0,28525.591236185348,14776.228591412488,1.6568592493979996e-08,4.100002370768434,-0.0
CV-charge,108,4407690.503688387,3122.89156626506,8.2,14.402613873189704,3.479899729822183,3.383879665747673,4.0960684573145585,3.4427660203052906,28521.256779657764,15179.161618512864,1.6819680395488817e-08,4.100042296236756,-0.0,28437.048025128526,14428.501125298622,1.6311208776251787e-08,4.099993642805696,-0.0,31212.71850875611,25271.87395687892,2.279001325988479e-08,4.100181262692922,-0.0,28480.88797160121,14995.554069155696,1.669854761283436e-08,4.099999291105101,-0.0,28548.298438240297,15010.67384921022,1.6707010740510152e-08,4.099957703763243,-0.0,28408.52296981964,14669.896541192446,1.646844508376233e-08,4.100006357194304,-0.0,31207.203943431006,25251.195980003282,2.2777573146319254e-08,4.0998187373070785,-0.0,28504.66625144115,14799.308257073566,1.6568676651787992e-08,4.100000708894899,-0.0
CV-charge,109,4407719.419351037,3151.8072289156626,8.2,14.266994280638173,3.4473346425609117,3.3523847924608257,4.056695173869072,3.410579671747364,28500.576120007594,15201.689704120035,1.6819765100365432e-08,4.100043480111892,-0.0,28416.605466904606,14451.086000467856,1.631129029483476e-08,4.099991612165293,-0.0,31188.181350162024,25298.504055745077,2.279028184533805e-08,4.100181861156003,-0.0,28460.33922887326,15017.803036288858,1.6698630798091272e-08,4.100000955727173,-0.0,28527.413956104283,15033.750787395436,1.67070959620195e-08,4.099956519888108,-0.0,28388.29966881241,14691.770667953106,1.6468525963768948e-08,4.1000083878347064,-0.0,31182.69168020397,25277.65178740221,2.2777839426937162e-08,4.099818138844,-0.0,28483.936767452862,14822.17212477176,1.6568760403793918e-08,4.099999044272828,-0.0
CV-charge,110,4407748.335013688,3180.722891566265,8.199999999999998,14.132947854128153,3.4151244370287057,3.32122620637477,4.01785538881776,3.3787418219069187,28480.08856314957,15224.00727135193,1.681984940823369e-08,4.1000446695782085,-0.0,28396.35279966669,14473.46093717076,1.631137142199284e-08,4.099989578936509,-0.0,31163.878723309903,25324.879091300976,2.2790549569079897e-08,4.100182451589242,-0.0,28439.98218789834,15039.844282788405,1.669871359353693e-08,4.100002622943752,-0.0,28506.724479924316,15056.612078793927,1.6707180776742252e-08,4.099955330421789,-0.0,28368.26422211011,14713.441462451981,1.646860646533891e-08,4.100010421063489,-0.0,31158.413710763532,25303.85420113648,2.2778104847749326e-08,4.099817548410757,-0.0,28463.400671375126,14844.822531521879,1.6568843754922436e-08,4.099997377056247,-0.0
CV-charge,111,4407777.250676339,3209.6385542168678,8.2,14.000448658397023,3.3832636937869185,3.290398901767861,3.9795388704628665,3.347247192379375,28459.79201794561,15246.11660466052,1.6819933323883455e-08,4.100045864468447,-0.0,28376.288008101827,14495.628167913459,1.631145216245005e-08,4.099987543317748,-0.0,31139.80747617927,25351.002500882463,2.279081643892455e-08,4.100183034036149,-0.0,28419.81478589693,15061.680048369897,1.6698796003878124e-08,4.100004292599759,-0.0,28486.22789795322,15079.260063510039,1.6707265189590796e-08,4.099954135531553,-0.0,28348.41463601516,14734.911086943965,1.6468686593030616e-08,4.1000124566822524,-0.0,31134.366886287473,25329.806636039073,2.2778369416611013e-08,4.099816965963852,-0.0,28443.055882285305,14867.26177893259,1.656892671002042e-08,4.09999570740024,-0.0
CV-charge,112,4407806.166338989,3238.55421686747,8.2,13.869471343466955,3.351747107550358,3.2598979766881055,3.9417356438161963,3.3160906154122936,28439.684424924617,15268.019953807632,1.682001685202875e-08,4.100047064614332,-0.0,28356.40910664324,14517.589892159358,1.631153252085632e-08,4.0999855055076555,-0.0,31115.964516679865,25376.877656279466,2.279108246256365e-08,4.100183608540279,-0.0,28399.83499106842,15083.312539015884,1.6698878033747087e-08,4.1000059645391405,-0.0,28465.922130421717,15101.69704610988,1.670734920539965e-08,4.099952935385668,-0.0,28328.748946257303,14756.181671681888,1.6468766351331064e-08,4.100014494492343,-0.0,31110.548117821847,25355.51244182697,2.2778633141254394e-08,4.099816391459719,-0.0,28422.90035051092,14889.492133949356,1.656900927385683e-08,4.099994035460859,-0.0
CV-charge,113,4407835.0820016395,3267.4698795180725,8.2,13.739991128723231,3.320569484337471,3.229718630390763,3.9044359828358632,3.2852670311591368,28419.763755618424,15289.719534592678,1.682009999730938e-08,4.100048269846717,-0.0,28336.71413885535,14539.348277010304,1.6311612501789077e-08,4.099983465705044,-0.0,31092.34681115835,25402.507865375395,2.2791347647569017e-08,4.100184175145254,-0.0,28380.040801947936,15104.74392768351,1.6698959687703422e-08,4.100007638605024,-0.0,28445.80512886979,15123.925296372332,1.670743282892715e-08,4.099951730153282,-0.0,28309.265217384607,14777.255315575572,1.6468845744657283e-08,4.100016534294956,-0.0,31086.954374791374,25380.974904729675,2.277889602929141e-08,4.099815824854746,-0.0,28402.93205698268,14911.515829577243,1.6569091451127673e-08,4.0999923613949765,-0.0
CV-charge,114,4407863.99766429,3296.385542168675,8.2,13.611983787492253,3.2897257387035883,3.1998561608545795,3.8676304029332225,3.2547714850008638,28400.02801191598,15311.217529563086,1.6820182764292476e-08,4.100049479995704,-0.0,28317.201176837454,14560.90545787364,1.6311692109754733e-08,4.099981424108785,-0.0,31068.951382950796,25427.89637373263,2.2791612001395505e-08,4.100184733894764,-0.0,28360.43024677523,15125.976354987697,1.66990409702355e-08,4.1000093146397925,-0.0,28425.874875494435,15145.947050013661,1.6707516064857046e-08,4.099950520004295,-0.0,28289.961542173238,14798.134086835844,1.6468924777357882e-08,4.100018575891214,-0.0,31063.582683552864,25406.197249062014,2.2779158088216598e-08,4.099815266105234,-0.0,28383.14901259747,14933.335065586842,1.6569173246453927e-08,4.099990685360208,-0.0
CV-charge,115,4407892.9133269405,3325.3012048192772,8.2,13.48542563208996,3.2592108910452486,3.170305962360073,3.8313096537391473,3.2245991249454917,28380.475225431546,15332.516088705406,1.6820265157474042e-08,4.100050694890725,-0.0,28297.868320638237,14582.263539110127,1.631177134919011e-08,4.0999793809177465,-0.0,31045.775310980054,25453.046366132152,2.279187553138368e-08,4.100185284832521,-0.0,28341.001382880513,15147.011929874265,1.6699121885761912e-08,4.10001099248521,-0.0,28406.129382509036,15167.764509395056,1.670759891780008e-08,4.099949305109275,-0.0,28270.836041051498,14818.820023606124,1.6469003453714367e-08,4.100020619082253,-0.0,31040.43012599277,25431.182638755185,2.27794193254097e-08,4.099814715167478,-0.0,28363.54925759791,14954.952009203978,1.656925466438514e-08,4.0999890075147905,-0.0
CV-charge,116,4407921.828989591,3354.2168674698796,8.2,13.360293499342214,3.2290200649866514,3.1410635231377824,3.795464712117673,3.194745199100108,28361.10345689077,15353.617330121051,1.6820347181280406e-08,4.100051914360683,-0.0,28278.71369768925,14603.42459466848,1.6311850224463922e-08,4.099977336330651,-0.0,31022.81572839223,25477.96096806504,2.2792138244762354e-08,4.100185828002259,-0.0,28321.75229608553,15167.852730272189,1.6699202438632975e-08,4.100012671982529,-0.0,28386.566691526987,15189.379844216899,1.6707681392295518e-08,4.099948085639317,-0.0,28251.88686153398,14839.315134573313,1.64690817779426e-08,4.10002266366935,-0.0,31017.493838165683,25455.93417884159,2.2779679748138376e-08,4.099814171997741,-0.0,28344.130860969974,14976.368795780281,1.6569335709399608e-08,4.099987328017471,-0.0
CV-charge,117,4407950.7446522415,3383.132530120482,8.2,13.23656473654378,3.1991484848316483,3.1121244230802136,3.760086775422319,3.1652050532096,28341.910795529333,15374.52334068488,1.68204288400697e-08,4.10005313823404,-0.0,28259.735462247143,14624.390668702355,1.6311928739878188e-08,4.099975290546028,-0.0,31000.069821235746,25502.643247185635,2.2792400148651203e-08,4.100186363447749,-0.0,28302.68110011945,15188.500803730609,1.6699282633132108e-08,4.1000143529725666,-0.0,28367.18487295212,15210.795192192243,1.6707763492812587e-08,4.099946861765959,-0.0,28233.112177674753,14859.62139956688,1.6469159754194078e-08,4.100024709453971,-0.0,30994.77100897499,25480.454916891562,2.2779939363560613e-08,4.099813636552249,-0.0,28324.89191985121,14997.587529448385,1.656941638590931e-08,4.099985647027433,-0.0
CV-charge,118,4407979.660314892,3412.0481927710844,8.2,13.114217187852402,3.169591473091427,3.083484331515378,3.725167254977795,3.135974128267801,28322.895358509773,15395.236176686927,1.6820510138133244e-08,4.100054366338923,-0.0,28240.931794853776,14645.163776173833,1.6312006899669533e-08,4.099973243762095,-0.0,30977.534827177067,25527.096214713005,2.27926612500632e-08,4.100186891212761,-0.0,28283.7859360491,15208.95816804132,1.6699362473477192e-08,4.100016035295815,-0.0,28347.98202538942,15232.012659703694,1.670784522375201e-08,4.0999456336610764,-0.0,28214.510189529556,14879.740770144328,1.6469237386557282e-08,4.100026756237904,-0.0,30972.25887889031,25504.747844414585,2.27801981787273e-08,4.099813108787238,-0.0,28305.830558957194,15018.610283761545,1.6569496698255836e-08,4.099983964704185,-0.0
CV-charge,119,4408008.575977543,3440.9638554216867,8.2,12.993229181092797,3.1403444480752696,3.0551390050424563,3.69069776978764,3.107047958187429,28304.055290347387,15415.757864459873,1.682059107969693e-08,4.10005559850324,-0.0,28222.3009018066,14665.745903441844,1.6312084708010592e-08,4.099971196176684,-0.0,30955.208034256382,25551.322826800646,2.2792921555907054e-08,4.100187411341086,-0.0,28265.06497172025,15229.226811844961,1.669944196382196e-08,4.100017718792567,-0.0,28328.956275068107,15253.0343224471,1.670792658944735e-08,4.099944401496758,-0.0,28196.079122634314,14899.675170159071,1.6469314679058913e-08,4.100028803823315,-0.0,30949.954738702865,25528.815898208828,2.27804562005846e-08,4.099812588658913,-0.0,28286.944930019803,15039.439102315673,1.656957665071658e-08,4.0999822812074305,-0.0
CV-charge,120,4408037.491640193,3469.879518072289,8.2,12.873579514966446,3.111402921550486,3.027084285422436,3.6566701404532815,3.078422167540243,28285.38876235599,15436.090400988918,1.6820671668922575e-08,4.100056834554765,-0.0,28203.841014641654,14686.139008836102,1.631216216901124e-08,4.099969147987162,-0.0,30933.08677967872,25575.325985857526,2.2793181072989612e-08,4.1001879238765016,-0.0,28246.516401218592,15249.30869522358,1.6699521108257306e-08,4.100019403302967,-0.0,28310.105775278284,15273.862226056415,1.6708007594166433e-08,4.099943165445235,-0.0,28177.81722749337,14919.426496317721,1.6469391635665185e-08,4.100030852012838,-0.0,30927.85592831969,25552.661961684506,2.2780713435976386e-08,4.099812076123498,-0.0,28268.23321123917,15060.075999359218,1.6569656247503055e-08,4.099980596697034,-0.0
CV-charge,121,4408066.407302844,3498.7951807228915,8.2,12.755247446647411,3.082762496466338,2.999316097530148,3.6230763832961768,3.05009246935475,28266.893972103826,15456.235754508925,1.6820751909909155e-08,4.100058074321247,-0.0,28185.550389632062,14706.345023218164,1.63122392867199e-08,4.099967099390309,-0.0,30911.168448639182,25599.108541836995,2.2793439808018006e-08,4.100188428862787,-0.0,28228.138444337674,15269.205750277702,1.6699599910812475e-08,4.100021088667142,-0.0,28291.428705824455,15294.49838671422,1.6708088242112676e-08,4.099941925678753,-0.0,28159.722779081898,14938.996618722811,1.6469468260283034e-08,4.1000329006096905,-0.0,30905.959835588885,25576.288866136725,2.2780969891646405e-08,4.09981157113721,-0.0,28249.69360675178,15080.522960385195,1.6569735492764806e-08,4.099978911332856,-0.0
CV-charge,122,4408095.322965494,3527.710843373494,8.2,12.63821267974857,3.054418864736096,2.9718304473580206,3.589908704680613,3.0220546629738414,28248.569142881897,15476.195865086782,1.6820831806694192e-08,4.100059317630497,-0.0,28167.42730729489,14726.365850526863,1.6312316065124716e-08,4.099965050582266,-0.0,30889.450473185294,25622.673293484266,2.2793697767602024e-08,4.100188926343695,-0.0,28209.929346063593,15288.919881688786,1.6699678375456387e-08,4.100022774725272,-0.0,28272.92327248659,15314.944791748612,1.670816853742636e-08,4.099940682369503,-0.0,28141.794076359347,14958.387381402128,1.646954455676124e-08,4.100034949417735,-0.0,30884.263895162527,25599.699391988932,2.278122557424058e-08,4.099811073656305,-0.0,28231.32434610584,15100.781942710979,1.6569814390587213e-08,4.099977225274727,-0.0
CV-charge,123,4408124.238628145,3556.6265060240967,8.2,12.522455352653665,3.0263678050842575,2.9446234200742567,3.5571594955236963,2.994304631971456,28230.412523188603,15495.972645187832,1.6820911363254894e-08,4.100060564310487,-0.0,28149.47007191198,14746.203368313336,1.6312392508154818e-08,4.099963001758433,-0.0,30867.93033110781,25646.022989549398,2.2793954958256235e-08,4.100189416362967,-0.0,28191.887376069415,15308.452967271243,1.669975650609884e-08,4.1000244613176955,-0.0,28254.587706501057,15335.203400213777,1.670824848418595e-08,4.099939435689513,-0.0,28124.029441794908,14977.600602824923,1.6469620528891696e-08,4.100036998241567,-0.0,30862.76558739135,25622.896269997604,2.278148049030923e-08,4.0998105836370335,-0.0,28213.123683755806,15120.854876043411,1.6569892944995958e-08,4.099975538682305,-0.0
CV-charge,124,4408153.154290796,3585.542168674699,8.200000000000001,12.407956027193032,2.9986051809474756,2.9176911781338566,3.5248213259882926,2.966838342123408,28212.422386223483,15515.567980230275,1.6820990583509413e-08,4.100061814189422,-0.0,28131.677011062195,14765.859428261178,1.631246861968146e-08,4.099960953113407,-0.0,30846.605544866638,25669.160329965678,2.2794211386402018e-08,4.100189898964319,-0.0,28174.010828223887,15327.8068585066,1.6699834306591653e-08,4.1000261482849805,-0.0,28236.42026404809,15355.276143459107,1.6708328086409333e-08,4.099938185810579,-0.0,28106.42722090528,14996.638076408255,1.646969618041041e-08,4.100039046886592,-0.0,30841.462437248887,25645.882182419784,2.2781734646309084e-08,4.099810101035679,-0.0,28195.08989856358,15140.743663030056,1.656997115995629e-08,4.09997385171502,-0.0
CV-charge,125,4408182.069953446,3614.4578313253014,8.2,12.29469567765824,2.971126938434365,2.8910299594361906,3.492886940352169,2.9396518394355153,28194.597029394277,15534.98372912663,1.6821069471317988e-08,4.100063067095874,-0.0,28114.046475162224,14785.335856697155,1.6312544403519183e-08,4.099958904840877,-0.0,30825.473680546827,25692.08796699379,2.2794467058369804e-08,4.100190374191441,-0.0,28156.298020111473,15346.98338106982,1.6699911780729837e-08,4.100027835468021,-0.0,28218.41922575587,15375.164925681065,1.6708407348055043e-08,4.099936932904124,-0.0,28088.985781799962,15015.501571008246,1.6469771514998683e-08,4.1000410951591215,-0.0,30820.352013289383,25668.659764153806,2.2781988048605382e-08,4.0998096258085575,-0.0,28177.221293315284,15160.45017979666,1.6570049039376105e-08,4.0999721645319775,-0.0
CV-charge,126,4408210.985616097,3643.373493975904,8.2,12.182655680143476,2.9439291043387854,2.8646360755373337,3.4613492520461606,2.912741248221196,28176.93477383673,15554.221724809802,1.6821148030484146e-08,4.100064322858814,-0.0,28096.576837023786,14804.634455083957,1.6312619863426892e-08,4.099956857133541,-0.0,30804.532346842945,25714.808506332953,2.279472198040088e-08,4.100190842087969,-0.0,28138.747292562886,15365.984335338779,1.669998893225272e-08,4.10002952270813,-0.0,28200.58289621347,15394.871624465059,1.6708486273023368e-08,4.099935677141184,-0.0,28071.70351474214,15034.192831401737,1.646984653628417e-08,4.100043142866458,-0.0,30799.43192663363,25691.231603842185,2.278224070347392e-08,4.09980915791203,-0.0,28159.516194248623,15179.97627647461,1.657012658710533e-08,4.099970477291866,-0.0
CV-charge,127,4408239.901278748,3672.289156626506,8.2,12.071817802196865,2.917007784207618,2.8385059099020307,3.4302013388564383,2.886102769230777,28159.433963944895,15573.28377475071,1.6821226264755786e-08,4.100065581307723,-0.0,28079.266491413244,14823.757000508947,1.6312695003108975e-08,4.099954810183075,-0.0,30783.779194073504,25737.324508202262,2.279497615864949e-08,4.100191302697525,-0.0,28121.357009196774,15384.811496893533,1.67000657648451e-08,4.100031209847101,-0.0,28182.909603497556,15414.39809131219,1.6708564865157604e-08,4.099934418692277,-0.0,28054.5788317162,15052.713578755256,1.6469921247841886e-08,4.100045189816925,-0.0,30778.6998299843,25713.600244942034,2.2782492617103018e-08,4.099808697302475,-0.0,28141.972950588613,15199.323777711536,1.6570203806937886e-08,4.099968790152899,-0.0
CV-charge,128,4408268.816941398,3701.2048192771085,8.2,11.962164192782396,2.8903591604579133,2.812635916209537,3.3994364382819287,2.8597326778330157,28142.092966912234,15592.171661457705,1.682130417782629e-08,4.1000668422726685,-0.0,28062.113854630363,14842.705246155114,1.631276982621637e-08,4.099952764180011,-0.0,30763.211913223673,25759.638488388853,2.27952295991847e-08,4.1001917560636665,-0.0,28104.125555974635,15403.466617004044,1.6700142282138178e-08,4.100032896727279,-0.0,28165.397698709563,15433.746152155554,1.6708643128245142e-08,4.099933157727331,-0.0,28037.610166007828,15071.06551108471,1.6469995653195303e-08,4.100047235819987,-0.0,30758.153416668873,25735.768186772384,2.2782743795595327e-08,4.099808243936332,-0.0,28124.58993409986,15218.494483173261,1.657028070261207e-08,4.099967103272721,-0.0
CV-charge,129,4408297.732604049,3730.120481927711,8.2,11.853677372529528,2.8639794905471194,2.787022616696171,3.369047943043246,2.833627322242994,28124.910172286087,15610.887142969848,1.6821381773335566e-08,4.100068105584366,-0.0,28045.117364090387,14861.480921763927,1.6312844336347554e-08,4.099950719313678,-0.0,30742.828235011493,25781.75291926998,2.279548230799224e-08,4.100192202229923,-0.0,28087.051340763686,15421.951423104136,1.670021848771072e-08,4.100034583191678,-0.0,28148.045555523448,15452.917607860863,1.6708721066018523e-08,4.099931894415633,-0.0,28020.79597179103,15089.250303701121,1.6470069755817296e-08,4.100049280686321,-0.0,30737.79041970813,25757.737885523708,2.278299424496977e-08,4.099807797770076,-0.0,28107.365538646005,15237.490168031072,1.6570357277812e-08,4.099965416808322,-0.0
CV-charge,130,4408326.648266699,3759.0361445783133,8.2,11.74634022426763,2.837865105187107,2.761662600546819,3.339029396739972,2.8077831217937343,28107.883991528106,15629.431953334744,1.6821459054871145e-08,4.100069371074302,-0.0,28028.275477918476,14880.085734087204,1.631291853704963e-08,4.0999486757721355,-0.0,30722.625928985643,25803.6702308021,2.2795734290976274e-08,4.100192641239776,-0.0,28070.132792910485,15440.267619259464,1.6700294385090094e-08,4.100036269084023,-0.0,28130.851569745915,15471.91423471884,1.6708798682156567e-08,4.099930628925696,-0.0,28004.134723729047,15107.26960964947,1.647014355913109e-08,4.100051324227863,-0.0,30717.608610914205,25779.51175524542,2.2783243971163317e-08,4.099807358760223,-0.0,28090.298179758516,15256.312583440524,1.6570433536169918e-08,4.099963730915976,-0.0
CV-charge,131,4408355.56392935,3787.9518072289156,8.2,11.640135983838812,2.81201240660876,2.736552522326656,3.309374489643917,2.7821965652594756,28091.01285758966,15647.807803077027,1.682153602596912e-08,4.100070638574756,-0.0,28011.586674554685,14898.521367326599,1.631299243181922e-08,4.099946633742104,-0.0,30702.60280264329,25825.392811485774,2.2795985553961264e-08,4.100193073136635,-0.0,28053.36836282663,15458.416886615852,1.6700369977753132e-08,4.100037954248827,-0.0,28113.814158883615,15490.737784923083,1.6708875980285395e-08,4.099929361425242,-0.0,27987.624916581306,15125.125060134493,1.647021706651128e-08,4.100053366257896,-0.0,30697.605800008398,25801.092168802425,2.2783492980032794e-08,4.099806926863365,-0.0,28073.38629421903,15274.963457006652,1.6570509481265177e-08,4.099962045751173,-0.0
CV-charge,132,4408384.479592001,3816.867469879518,8.200000000000001,11.535048231170506,2.786417866872478,2.7116891004504877,3.2800770546309153,2.756864209216626,28074.29522449549,15666.016379653816,1.6821612690115202e-08,4.100071907918905,-0.0,27995.04945236477,14916.789483566039,1.6313066024103507e-08,4.099944593408901,-0.0,30682.756700575017,25846.92300930405,2.2796236102693563e-08,4.100193497963866,-0.0,28036.756521580883,15476.400883845743,1.67004452691272e-08,4.1000396385314675,-0.0,28096.93176172497,15509.389987039818,1.670895296397944e-08,4.099928092081096,-0.0,27971.265064819825,15142.818264938633,1.6470290281284684e-08,4.1000554065911,-0.0,30677.779833767658,25822.481458805418,2.2783741277356532e-08,4.099806502036134,-0.0,28056.62833964848,15293.444493238843,1.6570585116626656e-08,4.099960361468533,-0.0
CV-charge,133,4408413.395254651,3845.7831325301204,8.200000000000001,11.431060881610977,2.7610780262207544,2.6870691156964663,3.2511310632426373,2.7317826764511173,28057.729566937753,15684.059347902406,1.6821689050745655e-08,4.1000731789408515,-0.0,27978.662329265047,14934.891723189736,1.6313139317301136e-08,4.099942554956356,-0.0,30663.08550363234,25868.2631326313,2.2796485942843213e-08,4.100193915764781,-0.0,28020.295760504017,15494.221247578038,1.6700520262591137e-08,4.100041321778253,-0.0,28080.202837928602,15527.872546461953,1.6709029636762458e-08,4.0999268210591495,-0.0,27955.0537022564,15160.350812827892,1.647036320673133e-08,4.100057445043644,-0.0,30658.12859519439,25843.681918518,2.2783988868836095e-08,4.099806084235218,-0.0,28040.022794108012,15311.757373993632,1.6570660445733212e-08,4.099958678221748,-0.0
