,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,99,1328784.0485668096,2862.650602409639,8.2,15.612117830327701,3.8864959402493406,3.8421164088190007,4.015247457252151,3.86825802400721,29201.177857596038,18137.255515757966,8.887471873944792e-09,4.100042123280391,-0.0,29177.053767309768,17766.797385899805,8.810714496382893e-09,4.099994881623276,-0.0,29556.90869253009,19502.163918241076,9.12818835111478e-09,4.100044472112917,-0.0,29182.82513155192,18069.52342105953,8.877051824152123e-09,4.099989641127696,-0.0,29234.920617539992,18032.129902704964,8.859254260884929e-09,4.099957876719607,-0.0,29140.59176046328,17914.263985334965,8.849056312587188e-09,4.100005118376722,-0.0,29553.074109688114,19521.46296478498,9.134613332116107e-09,4.099955527887081,-0.0,29212.777463174083,17948.393681301768,8.844887439562908e-09,4.100010358872302,-0.0
CV-charge,100,1328812.9642294603,2891.566265060241,8.2,15.460832828217024,3.848934838778994,3.8050064415158182,3.9760414246810405,3.8308501232411714,29178.091037649006,18162.407834313763,8.887583475177765e-09,4.1000423463503415,-0.0,29153.854670174675,17792.431410170047,8.810824272885794e-09,4.099994222084794,-0.0,29532.86079758983,19528.268992356447,9.128317371558683e-09,4.100044352118282,-0.0,29159.747457454218,18094.513846543905,8.877162326450327e-09,4.0999901889359895,-0.0,29211.606260699522,18057.895010754044,8.859366768471638e-09,4.099957653649658,-0.0,29117.641485878452,17939.091299694745,8.849164965587341e-09,4.1000057779152055,-0.0,29529.050613708354,19547.39715183192,9.13474198814172e-09,4.099955647881718,-0.0,29189.49680401064,17974.07477706912,8.844998942834225e-09,4.100009811064011,-0.0
CV-charge,101,1328841.8798921108,2920.4819277108436,8.199999999999996,15.311407088746723,3.8118314144734855,3.768345770456668,3.93733249188044,3.7938974119361317,29155.22653365376,18187.317640808207,8.887694566205907e-09,4.100042585390857,-0.0,29130.878859518023,17817.81840963265,8.810933537985977e-09,4.099993545846488,-0.0,29509.046731112594,19554.11986394411,9.128445817158891e-09,4.100044228776721,-0.0,29136.892155500744,18119.263167103687,8.877272322846227e-09,4.099990751053333,-0.0,29188.516410891687,18083.411698851898,8.859478756029648e-09,4.09995741460914,-0.0,29094.912102907034,17963.67936257983,8.849273120203132e-09,4.100006454153513,-0.0,29505.26070895026,19573.07880027786,9.134870072089163e-09,4.099955771223279,-0.0,29166.440472917675,17999.508104930006,8.84510992908717e-09,4.100009248946666,-0.0
CV-charge,102,1328870.7955547615,2949.397590361446,8.2,15.163807839814785,3.7751776795950494,3.7321266111646296,3.8991115911013523,3.757391957953752,29132.581657266914,18211.987875179104,8.887805153171705e-09,4.100042840198119,-0.0,29108.12365228664,17842.961359976136,8.81104229784217e-09,4.0999928531334975,-0.0,29485.463552117883,19579.71973876201,9.128573694706059e-09,4.100044102126326,-0.0,29114.256540291964,18143.77430166413,8.877381819447828e-09,4.099991327290562,-0.0,29165.64835327733,18108.68297855734,8.85959022979614e-09,4.099957159801881,-0.0,29072.40095727214,17988.031056038853,8.849380782462682e-09,4.100007146866502,-0.0,29481.701457416497,19598.511094895202,9.134997590729155e-09,4.099955897873673,-0.0,29143.605760875136,18024.696664476003,8.84522040453539e-09,4.100008672709436,-0.0
CV-charge,103,1328899.711217412,2978.3132530120483,8.2,15.018003079837603,3.738965832543667,3.6963413595861034,3.8613698738530116,3.721326013854821,29110.153766665495,18236.421426346293,8.88791524211575e-09,4.100043110565303,-0.0,29085.586411519507,17867.863185625116,8.81115055851098e-09,4.099992144175064,-0.0,29462.108372807685,19605.071764426928,9.128701010877586e-09,4.100043972205967,-0.0,29091.837972826183,18168.050118575407,8.87749082226168e-09,4.099991917455041,-0.0,29142.99941999627,18133.711809168035,8.859701195904899e-09,4.099956889434696,-0.0,29050.105440296767,18012.149212470697,8.849487958294092e-09,4.100007855824934,-0.0,29458.36997423901,19623.697162697765,9.13512455071934e-09,4.0999560277940335,-0.0,29120.99000566949,18049.643403325157,8.84533037529487e-09,4.100008082544958,-0.0
CV-charge,104,1328928.6268800627,3007.2289156626507,8.2,14.873961556260607,3.703188252720778,3.660982587136062,3.824098704599469,3.6856920118042966,29087.940265470053,18260.621133394052,8.888024838979005e-09,4.100043396282787,-0.0,29063.26454528443,17892.526760924236,8.811258325949235e-09,4.099991419204176,-0.0,29438.9783572906,19630.1790318155,9.128827772240176e-09,4.100043839055266,-0.0,29069.63385942499,18192.093436784104,8.877599337195313e-09,4.0999925213508615,-0.0,29120.566989079332,18158.50109893418,8.859811660388674e-09,4.099956603717213,-0.0,29028.022987847697,18036.0366157688,8.849594653527774e-09,4.1000085807958255,-0.0,29435.263426403813,19648.640074330175,9.13525095860694e-09,4.099956160944734,-0.0,29098.590590809512,18074.351218327534,8.845439847377968e-09,4.100007478649139,-0.0
CV-charge,105,1328957.5425427132,3036.144578313253,8.2,14.731652744753367,3.6678374955498723,3.626043035904329,3.7872896546601234,3.650482558639044,29065.938601695107,18284.58978672397,8.88813394960514e-09,4.100043697138409,-0.0,29041.155505647042,17916.954911287074,8.811365606016182e-09,4.099990678457349,-0.0,29416.070720340667,19655.044576424898,9.128953985252275e-09,4.100043702714535,-0.0,29047.64165069115,18215.907026974888,8.877707370059153e-09,4.099993138779099,-0.0,29098.348483391208,18183.05370623402,8.859921629181366e-09,4.0999563028615915,-0.0,29006.151079318595,18059.696002438257,8.849700873898482e-09,4.100009321542651,-0.0,29412.379031510784,19673.3428454197,9.135376820831241e-09,4.099956297285464,-0.0,29076.40494447334,18098.82295673589,8.845548826699018e-09,4.1000068612209,-0.0
CV-charge,106,1328986.458205364,3065.0602409638554,8.2,14.59104682905494,3.632906287656372,3.5915156140050373,3.7509344963118445,3.6156904310816875,29044.146266733893,18308.33012917417,8.888242579742585e-09,4.100044012917595,-0.0,29019.25678766547,17941.15041431837,8.811472404475719e-09,4.099989922174358,-0.0,29393.38272619233,19679.671379691055,9.1290796562668e-09,4.100043563224727,-0.0,29025.85884048975,18239.49361267826,8.87781492656904e-09,4.099993769538032,-0.0,29076.341369599093,18207.37244072602,8.86003110812036e-09,4.099955987082404,-0.0,28984.4872366348,18083.130062676842,8.849806625047664e-09,4.100010077825641,-0.0,29389.714056569595,19697.808437886702,9.135502143726106e-09,4.099956436775272,-0.0,29054.430538483422,18123.061417347606,8.84565731907529e-09,4.100006230461966,-0.0
CV-charge,107,1329015.3738680144,3093.975903614458,8.2,14.45211468145588,3.598387522192333,3.5573933910701303,3.715025197079638,3.5813085711137798,29022.560794362427,18331.844857107888,8.888350735046704e-09,4.100044343403646,-0.0,28997.56592841318,17965.116000901853,8.81157872699852e-09,4.0999891505979855,-0.0,29370.91168736851,19704.062370274234,9.129204791533172e-09,4.10004342062741,-0.0,29004.282964964896,18262.855871350734,8.877922012348137e-09,4.099994413423347,-0.0,29054.543157174237,18231.460064461215,8.860140102948604e-09,4.099955656596354,-0.0,28963.02902328559,18106.34144143214,8.84991191252533e-09,4.100010849402016,-0.0,29367.265816830393,19722.039761220636,9.135626933522313e-09,4.0999565793725905,-0.0,29032.664887312676,18147.06935161147,8.845765330230609e-09,4.1000055865766525,-0.0
CV-charge,108,1329044.2895306651,3122.89156626506,8.2,14.314827843882956,3.564274254310104,3.5236695938831812,3.67955391421172,3.547330081477954,29001.17975978024,18355.13662147424,8.88845842108185e-09,4.100044688377848,-0.0,28976.080506028455,17988.85435625925,8.811684579164082e-09,4.099988363973759,-0.0,29348.654963541845,19728.220425303123,9.12932939719993e-09,4.100043274964713,-0.0,28982.9116015743,18285.99643542421,8.878028632928973e-09,4.099995070228334,-0.0,29032.95139741639,18255.319292968754,8.860248619316771e-09,4.099955311622151,-0.0,28941.774043385285,18129.33273942815,8.850016741792166e-09,4.100011636026239,-0.0,29345.031674645037,19746.03967371779,9.135751196349865e-09,4.0999567250352875,-0.0,29011.10554710971,18170.849464708306,8.845872865796429e-09,4.100004929771666,-0.0
CV-charge,109,1329073.2051933156,3151.8072289156626,8.2,14.179158509582619,3.530559696770853,3.490337602143203,3.644512989337552,3.5137482213310105,28980.00077866736,18378.208028838042,8.888565643323368e-09,4.100045047619741,-0.0,28954.798138788483,18012.368120982388,8.811789966462798e-09,4.099987562549752,-0.0,29326.609960430742,19752.14837158932,9.129453479316879e-09,4.100043126279276,-0.0,28961.742368156636,18308.91789332645,8.878134793755483e-09,4.0999957397441085,-0.0,29011.563682508164,18278.952796313453,8.86035666278523e-09,4.099954952380258,-0.0,28920.71994075654,18152.106514161933,8.850121118221458e-09,4.100012437450247,-0.0,29323.009038363725,19769.810983685737,9.135874938240258e-09,4.099956873720722,-0.0,28989.75011476124,18194.404416598325,8.84597993131475e-09,4.10000426025589,-0.0
CV-charge,110,1329102.1208559664,3180.722891566265,8.2,14.04507950536295,3.4972372156909968,3.4573909443606694,3.609894943290309,3.4805564020209734,28959.02150627537,18401.06164238341,8.888672407159553e-09,4.1000454209072235,-0.0,28933.716484209035,18035.659892035637,8.811894894297836e-09,4.099986746576314,-0.0,29304.77412872171,19775.84898680385,9.129577043837329e-09,4.100042974614234,-0.0,28940.772922020067,18331.622790476686,8.878240500184938e-09,4.0999964217598235,-0.0,28990.37764459097,18302.363200122345,8.860464238826083e-09,4.099954579092777,-0.0,28899.864398039463,18174.66528087653,8.850225047101026e-09,4.100013253423685,-0.0,29301.195361259386,19793.35645061307,9.135998165128692e-09,4.099957025385765,-0.0,28968.596226970345,18217.73682304352,8.846086532238368e-09,4.100003578240176,-0.0
CV-charge,111,1329131.0365186168,3209.6385542168678,8.2,13.912564274390617,3.4643003264165637,3.424823293875861,3.5756924711003886,3.4477481829978043,28938.239636536757,18423.699982889568,8.8887787178935e-09,4.100045808016762,-0.0,28912.833238168834,18058.732223734798,8.811999367987078e-09,4.099985916305877,-0.0,29283.144963025377,19799.325000621055,9.129700096620173e-09,4.100042820013158,-0.0,28920.000959058627,18354.113630250435,8.878345757489854e-09,4.099997116062774,-0.0,28969.390954869054,18325.55308658516,8.860571352825095e-09,4.099954191983237,-0.0,28879.205135824934,18197.011513507437,8.850328533635048e-09,4.1000140836941235,-0.0,29279.588140485033,19816.6787863063,9.136120882856197e-09,4.09995717998684,-0.0,28947.641559363226,18240.84925660283,8.846192673935817e-09,4.100002883937226,-0.0
CV-charge,112,1329159.9521812676,3238.55421686747,8.2,13.78158685951819,3.4317426895239977,3.392628464999551,3.5418984371457203,3.415317267848921,28917.652901200145,18446.125529680652,8.888884580744998e-09,4.100046208723568,-0.0,28892.1461340547,18081.587628693953,8.812103392764987e-09,4.099985071992746,-0.0,29261.720000860547,19822.579095832363,9.129822643432012e-09,4.100042662520018,-0.0,28899.424212889026,18376.3928749216,8.878450570859775e-09,4.099997822438666,-0.0,28948.601322736293,18348.52499542555,8.860678010083557e-09,4.099953791276432,-0.0,28858.739911811343,18219.14764560209,8.85043158294592e-09,4.100014928007254,-0.0,29258.18491605707,19839.78065599663,9.13624309717167e-09,4.0999573374799825,-0.0,28926.88382562257,18263.74424759581,8.846298361689207e-09,4.1000021775613344,-0.0
CV-charge,113,1329188.867843918,3267.4698795180725,8.200000000000001,13.652121887116197,3.3995581069425445,3.3608004092673833,3.5085058704554593,3.383257500450809,28897.259068990043,18468.340721551118,8.888990000852341e-09,4.100046622801752,-0.0,28871.6529419327,18104.228578753013,8.812206973784413e-09,4.099984213892861,-0.0,29240.496821664423,19845.61390942875,9.129944689949165e-09,4.100042502179164,-0.0,28879.040454011712,18398.462946578842,8.878554945403044e-09,4.099998540671757,-0.0,28928.0064949266,18371.281424849978,8.86078421582013e-09,4.099953377198249,-0.0,28838.46651998101,18241.076071216547,8.850534200075927e-09,4.1000157861071385,-0.0,29236.98326986904,19862.664679413665,9.13636481373392e-09,4.099957497820834,-0.0,28906.320776638877,18286.42428504626,8.846403600699045e-09,4.100001459328242,-0.0
CV-charge,114,1329217.7835065688,3296.385542168675,8.2,13.524144551408659,3.3677405181929094,3.3293332118096592,3.4755079601659,3.35156286124019,28877.055944786298,18490.34795766345,8.889094983273986e-09,4.100047050024465,-0.0,28851.3514677376,18126.657505878502,8.812310116118325e-09,4.099983342263651,-0.0,29219.473045834027,19868.43203365208,9.130066241759662e-09,4.100042339035297,-0.0,28858.847488994157,18420.32622801603,8.878658886148647e-09,4.0999992705450214,-0.0,28907.604254685,18393.824832469283,8.860889975172618e-09,4.099952949975534,-0.0,28818.382789802028,18262.79914578737,8.850636389989034e-09,4.100016657736348,-0.0,29215.980824732687,19885.333431830186,9.136486038113625e-09,4.099957660964702,-0.0,28885.950199686897,18308.891817597672,8.846508396087318e-09,4.100000729454979,-0.0
CV-charge,115,1329246.6991692192,3325.3012048192772,8.2,13.397630599277894,3.336283996740249,3.29822108782882,3.4428980511126785,3.320227463596147,28857.041368827264,18512.149598427743,8.889199532990342e-09,4.100047490164075,-0.0,28831.23955248846,18148.876803039966,8.812412824761533e-09,4.099982457363803,-0.0,29198.64633378985,19891.03601701845,9.130187304365133e-09,4.100042173133395,-0.0,28838.843159676486,18441.98506360185,8.87876239804782e-09,4.100000011840322,-0.0,28887.392420964727,18416.15763619535,8.860995293199693e-09,4.099952509835925,-0.0,28798.486585449857,18284.319186981917,8.85073815757252e-09,4.1000175426361976,-0.0,29195.175243442012,19907.789445081115,9.13660677579526e-09,4.099957826866605,-0.0,28865.769917624788,18331.14925440623,8.846612752891633e-09,4.099999988159675,-0.0
CV-charge,116,1329275.61483187,3354.2168674698796,8.2,13.272556315534514,3.305182746454989,3.2674583791780827,3.4106696395690386,3.289245550332403,28837.21321593332,18533.747966351584,8.889303654905409e-09,4.100047942992278,-0.0,28811.31507151893,18170.888825063685,8.812515104632346e-09,4.099981559453048,-0.0,29178.01438506891,19913.428365313837,9.130307883182666e-09,4.100042004518719,-0.0,28819.025342398014,18463.4417601224,8.878865485975698e-09,4.10000076433854,-0.0,28867.36884764013,18438.28221511517,8.861100174882589e-09,4.099952057007721,-0.0,28778.775805044672,18305.638475526142,8.85083950763861e-09,4.100018440546951,-0.0,29174.56422786754,19930.035208549754,9.136727032178954e-09,4.09995799548128,-0.0,28845.777788111474,18353.198966007498,8.846716676077752e-09,4.0999992356614605,-0.0
CV-charge,117,1329304.5304945204,3383.132530120482,8.2,13.148898508633865,3.2744310981831424,3.2370395510499863,3.3788163691101305,3.2586114902906074,28817.56939475148,18555.145346870355,8.889407353848355e-09,4.10004840828026,-0.0,28791.575933732795,18192.695889465893,8.812616960574224e-09,4.099980648792076,-0.0,29157.574937438232,19935.611542561965,9.130427983546696e-09,4.100041833236779,-0.0,28799.39194724134,18484.698587607232,8.878968154733002e-09,4.100001527819764,-0.0,28847.53142274599,18460.200910342246,8.861204625126752e-09,4.099951591719739,-0.0,28759.248379919576,18326.759256007164,8.850940444926019e-09,4.100019351207924,-0.0,29154.145518071844,19952.073170130658,9.136846812582271e-09,4.099958166763221,-0.0,28825.97170284775,18375.043285163814,8.846820170533435e-09,4.099998472180236,-0.0
CV-charge,118,1329333.4461571712,3412.0481927710844,8.2,13.026634496818916,3.244023506411643,3.2069591887554,3.3473320266123,3.2283197750395725,28798.107847015523,18576.343989158726,8.889510634575132e-09,4.100048885798873,-0.0,28772.020080875573,18214.300277260307,8.812718397357312e-09,4.099979725642287,-0.0,29137.325766037247,19957.587971964684,9.13054761071068e-09,4.100041659333283,-0.0,28779.940917300537,18505.757780127038,8.879070409047482e-09,4.100002302063421,-0.0,28827.87806773154,18481.916025843428,8.861308648763443e-09,4.099951114201127,-0.0,28739.902273896343,18347.683737659765,8.851040974101553e-09,4.1000202743577105,-0.0,29133.916891451765,19973.905737164492,9.136966122241992e-09,4.099958340666717,-0.0,28806.349586835662,18396.68450768605,8.846923241072841e-09,4.099997697936579,-0.0
CV-charge,119,1329362.3618198216,3440.9638554216867,8.2,12.905742094682399,3.21395454604364,3.1772119945997854,3.316210538370636,3.1983650156683376,28778.826546834905,18597.346106915626,8.889613501769971e-09,4.1000493753186795,-0.0,28752.645486827154,18235.704233749155,8.812819419679991e-09,4.099978790265634,-0.0,29117.264682538826,19979.36003682047,9.130666769848872e-09,4.10004148285414,-0.0,28760.67022796457,18526.621536578194,8.879172253575565e-09,4.100003086848415,-0.0,28808.40673673927,18503.429829246583,8.861412250551277e-09,4.09995062468132,-0.0,28720.73548258544,18368.414095130767,8.851141099761558e-09,4.100021209734365,-0.0,29113.876161900822,19995.535277349092,9.13708496631585e-09,4.0999585171458595,-0.0,28786.909397656622,18418.124893237495,8.847025892437516e-09,4.0999969131515845,-0.0
CV-charge,120,1329391.2774824724,3469.879518072289,8.199999999999998,12.786199600124034,3.184218909254894,3.1477927848522436,3.2854459663392794,3.168741939677616,28759.723499989945,18618.153879132682,8.889715960046886e-09,4.100049876610154,-0.0,28733.45015691081,18256.90996929021,8.812920032170391e-09,4.099977842924476,-0.0,29097.38953433531,20000.93008141462,9.130785466057947e-09,4.1000413038454,-0.0,28741.577886222414,18547.2920214386,8.879273692903658e-09,4.100003881953265,-0.0,28789.115415895125,18524.744552626704,8.861515435177748e-09,4.099950123389844,-0.0,28701.746032704214,18388.95246922249,8.851240826433385e-09,4.100022157075523,-0.0,29094.021178995226,20016.96411962425,9.137203349884116e-09,4.099958696154598,-0.0,28767.64912476945,18439.366666112805,8.847128129298649e-09,4.099996118046733,-0.0
CV-charge,121,1329420.1931451228,3498.7951807228915,8.2,12.667985781712558,3.154811402458156,3.118696486805344,3.255032504489031,3.1394453879600266,28740.796743256768,18638.769450840493,8.889818013951156e-09,4.100050389443754,-0.0,28714.432127223274,18277.91966004511,8.8130202393878e-09,4.099976883881421,-0.0,29077.6982037476,20022.30041188638,9.130903704358709e-09,4.100041122353244,-0.0,28722.661929984602,18567.771365510976,8.879374731549865e-09,4.100004687156222,-0.0,28770.002122625814,18545.862393270745,8.861618207260683e-09,4.099949610556245,-0.0,28682.93198141311,18409.30096761722,8.851340158576873e-09,4.100023116118577,-0.0,29074.349827204336,20038.194555033824,9.137321277951373e-09,4.099958877646754,-0.0,28748.56678882585,18460.41201599976,8.847229956257995e-09,4.099995312843776,-0.0
CV-charge,122,1329449.1088077736,3527.710843373494,8.2,12.551079866398908,3.1257269433437918,3.089918135914121,3.2249644752724795,3.110470311868516,28722.044343740454,18659.194933837192,8.889919667960669e-09,4.100050913590081,-0.0,28695.589463976503,18298.735448710213,8.81312004582416e-09,4.099975913399183,-0.0,29058.18860725205,20043.473297073582,9.131021489697619e-09,4.100040938423948,-0.0,28703.920427420257,18588.061666642407,8.879475373965161e-09,4.100005502235427,-0.0,28751.06490498666,18566.785514422907,8.861720571349733e-09,4.099949086409917,-0.0,28664.291415665564,18429.461665584968,8.851439100585641e-09,4.100024086600816,-0.0,29054.86002511825,20059.22883756487,9.137438755447947e-09,4.099959061576051,-0.0,28729.660441003252,18481.263098720898,8.847331377847537e-09,4.099994497764571,-0.0
CV-charge,123,1329478.024470424,3556.6265060240967,8.2,12.43546152761496,3.0969605580162236,3.0614528730238297,3.195236326199712,3.0818117703751944,28703.46439823214,18679.43240739639,8.89002092648739e-09,4.100051448819964,-0.0,28676.920262861328,18319.359445226117,8.813219455905387e-09,4.099974931740415,-0.0,29038.858694729643,20064.45096933596,9.131138826948322e-09,4.100040752103889,-0.0,28685.351476316322,18608.164990427795,8.879575624534797e-09,4.100006326969026,-0.0,28732.301841011395,18587.516046010667,8.861822531927744e-09,4.099948551180036,-0.0,28645.822451576816,18449.43660666982,8.851537656788497e-09,4.100025068259584,-0.0,29035.54972469861,20080.06918496362,9.137555787231544e-09,4.099959247896109,-0.0,28710.9281623581,18501.92203695465,8.84743239853384e-09,4.099993673030971,-0.0
CV-charge,124,1329506.9401330748,3585.542168674699,8.2,12.321110873711621,3.068507378206476,3.0332959416788743,3.1658426265185584,3.0534649273077106,28685.055032577577,18699.483918959246,8.890121793878628e-09,4.100051994904575,-0.0,28658.42264842697,18339.793727470096,8.813318473992727e-09,4.099973939167594,-0.0,29019.706448736688,20085.23562535188,9.131255720913271e-09,4.100040563439463,-0.0,28666.953203449015,18628.083370893462,8.879675487579784e-09,4.100007161135257,-0.0,28713.711038074995,18608.056085354357,8.861924093412108e-09,4.099948005095423,-0.0,28627.52323381142,18469.227803362613,8.851635831450765e-09,4.1000260608324055,-0.0,29016.4169105479,20100.71777953052,9.137672378088724e-09,4.099959436560536,-0.0,28692.36806318995,18522.390920938626,8.847533022718511e-09,4.099992838864742,-0.0
CV-charge,125,1329535.8557957252,3614.4578313253014,8.199999999999998,12.208008436735625,3.0403626385729905,3.0054426855036755,3.1367780639930074,3.025425048665951,28666.814401066757,18719.35148480705,8.890222274418393e-09,4.100052551615533,-0.0,28640.094773472552,18360.040341930562,8.813417104384077e-09,4.09997293594287,-0.0,29000.729883791362,20105.82942690053,9.131372176325042e-09,4.1000403724771255,-0.0,28648.72376397146,18647.8188111661,8.879774967358019e-09,4.100008004512599,-0.0,28695.290632275763,18628.40769785395,8.862025260156113e-09,4.099947448384465,-0.0,28609.39193498043,18488.837237753407,8.85173362877554e-09,4.10002706405713,-0.0,28997.459599199217,20121.1767688938,9.137788532736373e-09,4.099959627522873,-0.0,28673.978282425134,18542.671809156396,8.847633254739782e-09,4.0999919954874,-0.0
CV-charge,126,1329564.771458376,3643.373493975904,8.2,12.09613516154264,3.012521674074101,2.9778885456660755,3.1080374417807937,2.9976875000216685,28648.74068583317,18739.037090716254,8.89032237232864e-09,4.100053118725018,-0.0,28621.934818458514,18380.101304366082,8.813515351315294e-09,4.099971922327948,-0.0,28981.92704568199,20126.234501617673,9.131488197847904e-09,4.100040179263335,-0.0,28630.66134082056,18667.373284121455,8.879874068065687e-09,4.100008856879856,-0.0,28677.038787831854,18648.572917663543,8.862126036450216e-09,4.099946881274982,-0.0,28591.426755059914,18508.266862167242,8.851831052904958e-09,4.100028077672054,-0.0,28978.675838423806,20141.44826676208,9.137904255823109e-09,4.099959820736666,-0.0,28655.756987017932,18562.766729004878,8.847733098871143e-09,4.099991143120145,-0.0
CV-charge,127,1329593.6871210265,3672.289156626506,8.2,11.985636817033997,2.985020813203506,2.950669588137386,3.079657876743872,2.9702885389492346,28630.85870776544,18758.51369531727,8.890422030841031e-09,4.100053695136648,-0.0,28603.967763376044,18399.949013245976,8.813613157901168e-09,4.099970900121577,-0.0,28963.32369923071,20146.422880416303,9.131603720957428e-09,4.100039984137786,-0.0,28612.790771488108,18686.71989384858,8.879972733479208e-09,4.1000097167227985,-0.0,28658.980570258722,18668.524044654987,8.862226364344287e-09,4.099946304863352,-0.0,28573.65240611714,18527.489943631717,8.85192804850022e-09,4.100029099878423,-0.0,28960.091366901655,20161.504487124217,9.1380194831821e-09,4.099960015862215,-0.0,28637.72923292474,18582.648041302222,8.847832497557682e-09,4.099990283277201,-0.0
CV-charge,128,1329622.6027836772,3701.2048192771085,8.2,11.8761645979301,2.957773371694042,2.923699966965218,3.0515495459687774,2.943141713302061,28613.11324888554,18777.841479514183,8.890521376472106e-09,4.100054282347199,-0.0,28586.13806410675,18419.644864686885,8.813710650935353e-09,4.099969866524294,-0.0,28944.862336119717,20166.457019541554,9.131718889059524e-09,4.100039786563773,-0.0,28595.05680634555,18705.91849159211,8.8800710889447e-09,4.100010586394875,-0.0,28641.06021736572,18688.322725807477,8.862326372932443e-09,4.099945717652799,-0.0,28556.013939773995,18546.565946265877,8.852024738970275e-09,4.100030133475704,-0.0,28941.648734663555,20181.40747740786,9.138134357454331e-09,4.099960213436225,-0.0,28619.83928455528,18602.377251289916,8.847931579053804e-09,4.099989413605123,-0.0
CV-charge,129,1329651.5184463277,3730.120481927711,8.199999999999998,11.767866714563208,2.93081627906411,2.897016339272282,3.0237502169973838,2.9162838792294306,28595.529406496855,18796.993086609404,8.890620351773729e-09,4.100054879277812,-0.0,28568.470979281585,18439.16093538404,8.81380777285089e-09,4.099968823316975,-0.0,28926.56900817617,20186.30862050945,9.131833636862464e-09,4.100039586877237,-0.0,28577.484559924418,18724.941867528858,8.880169077563909e-09,4.100011464397243,-0.0,28623.303073809322,18707.940937984364,8.862426003571773e-09,4.099945120722185,-0.0,28538.53634374958,18565.467825447602,8.852121068311777e-09,4.100031176683024,-0.0,28923.37396710571,20201.129124361145,9.13824881370932e-09,4.099960413122764,-0.0,28602.112477341307,18621.92639719853,8.848030285114738e-09,4.099988535602756,-0.0
CV-charge,130,1329680.4341089784,3759.0361445783133,8.2,11.660725713333914,2.904145259398938,2.8706145245011174,2.9962551409293265,2.889710788504533,28578.105477343557,18815.970381456133,8.890718960731822e-09,4.100055485703424,-0.0,28550.964802984112,18458.49911939036,8.813904527647478e-09,4.099967770758902,-0.0,28908.44189096521,20205.97967509025,9.131947968770506e-09,4.1000393851245995,-0.0,28560.072329417173,18743.79187466587,8.880266703297975e-09,4.100012350510574,-0.0,28605.707419545743,18727.380591469115,8.862525260313797e-09,4.099944514296576,-0.0,28521.21793042411,18584.19741562791,8.852217040434855e-09,4.100032229241096,-0.0,28905.265241642825,20220.671406717593,9.138362856336157e-09,4.0999606148754,-0.0,28584.547093498742,18641.29738324373,8.848128619777143e-09,4.099987649489424,-0.0
CV-charge,131,1329709.3497716289,3787.9518072289156,8.2,11.554724454355672,2.8777561132832177,2.84449041677157,2.9690596553563373,2.8634182689445447,28560.839775135653,18834.775206787013,8.890817207276284e-09,4.100056101400296,-0.0,28533.617846391244,18477.66128830834,8.814000919268761e-09,4.099966709107834,-0.0,28890.47917786028,20225.47215115658,9.13206188912628e-09,4.1000391813520825,-0.0,28542.818429034967,18762.470344013083,8.880363970052278e-09,4.100013244516801,-0.0,28588.27155166548,18746.643573885747,8.862624147153312e-09,4.099943898599704,-0.0,28504.05702908807,18602.756529513503,8.852312659194567e-09,4.1000332908921635,-0.0,28887.320753481737,20240.036279466905,9.138476489662403e-09,4.099960818647916,-0.0,28567.141432411318,18660.492091036045,8.848226587020271e-09,4.099986755483199,-0.0
