,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4411787.284026868,838.5542168674699,7.572618802053601,-53.2,-13.696745959781772,-13.643078871626306,-12.191025115239993,-13.669150053351933,29584.834807300445,14071.994832355684,1.68275070773131e-08,3.7879010722291344,3.2702998989633327,29556.902640964752,13244.133053436542,1.631870270389565e-08,3.7843405157187187,3.26835697729515,31461.59846490172,25045.29675060226,2.2816151073672576e-08,3.7860729457492655,2.5846228553055375,29563.85630452765,13874.234841367248,1.6706235202444418e-08,3.7879461037724176,3.2686881399219243,29622.35877745314,13876.540944473445,1.6714854027496834e-08,3.7847177298244663,3.2702998989633327,29516.36655438688,13522.790652659758,1.647592183148913e-08,3.788278286334881,3.26835697729515,31455.831386319012,25026.104028697013,2.2803470155587356e-08,3.786545856304335,2.5846228553055375,29597.160084959738,13647.007684529879,1.657638120110726e-08,3.7846726982811827,3.2686881399219243
CC-discharge,30,4411816.199689519,867.4698795180723,7.568183274004731,-53.2,-13.680525843345462,-13.625084578740168,-12.242262261321851,-13.65212731659252,29667.162679370624,13982.636696962492,1.6827507077313162e-08,3.785693064325475,3.3802487817068156,29640.240136295946,13152.387390409627,1.631870270389562e-08,3.7821110023505007,3.377867673882967,31536.118321219023,24964.90547263291,2.2816151073673032e-08,3.7838546009276315,2.6827485074202437,29646.365700234655,13785.218615012907,1.6706235202444295e-08,3.785737798040408,3.378412145423709,29705.498048766494,13785.005965569366,1.6714854027496854e-08,3.7824902096792563,3.3802487817068156,29598.81021113545,13433.931990368916,1.6475921831488966e-08,3.7860722716542314,3.377867673882967,31530.2756348927,24946.238955825473,2.280347015558737e-08,3.7843286730771006,2.6827485074202437,29680.395211303785,13555.531510175588,1.657638120110705e-08,3.782445475964324,3.378412145423709
CC-discharge,31,4411845.115352169,896.3855421686748,7.563772681031322,-53.2,-13.664865525411013,-13.607700651439497,-12.29174267485449,-13.635691148295,29749.398174864087,13893.380438985547,1.6827507077313153e-08,3.783497482177334,3.490069630577324,29723.47337423251,13060.7583174274,1.6318702703895556e-08,3.779893959853426,3.4872362892652147,31610.932519041442,24884.190782791808,2.2816151073672625e-08,3.781648684789464,2.781278647726173,29728.77772486719,13696.309125562195,1.6706235202445483e-08,3.783541938632818,3.4880017778128156,29788.544033066006,13693.575345905738,1.6714854027496944e-08,3.7802751988539876,3.490069630577324,29681.150728704935,13345.18624933393,1.6475921831489075e-08,3.783878721177896,3.4872362892652147,31605.01392633271,24866.052587989623,2.280347015558713e-08,3.7821239962418587,2.781278647726173,29763.532110122684,13464.165022381214,1.657638120110551e-08,3.7802307423985044,3.4880017778128156
CC-discharge,32,4411874.03101482,925.3012048192771,7.55938634176592,-53.2,-13.649746619752873,-13.590902233440772,-12.33953060889749,-13.61982053790887,29831.54450004266,13804.222533027078,1.6827507077313063e-08,3.781313990202693,3.599766868108102,29806.605861500528,12969.241908130482,1.6318702703895582e-08,3.7776890387275377,3.596467626152284,31686.030975567668,24803.163748190676,2.281615107367369e-08,3.779454858301773,2.8801994239661406,29811.09573575892,13607.502698258975,1.6706235202444917e-08,3.7813581909568543,3.597461664102791,29871.499968213924,13602.245474203737,1.67148540274969e-08,3.7780723515632273,3.599766868108102,29763.391576210164,13256.549626747064,1.6475921831488913e-08,3.781697303038383,3.596467626152284,31680.036188068065,24785.55591986281,2.2803470155587078e-08,3.779931483464148,2.8801994239661406,29846.57416828161,13372.904444838943,1.6576381201106865e-08,3.7780281508090674,3.597461664102791
CC-discharge,33,4411902.946677471,954.2168674698795,7.5550236085295035,-53.2,-13.635151186322611,-13.574665187659392,-12.385688578071838,-13.60449504794616,29913.604747996564,13715.159572722769,1.6827507077312984e-08,3.779142269762227,3.7093447709437464,29889.64095228808,12877.83440054838,1.631870270389555e-08,3.7754959060654216,3.7055662904940516,31761.404002587005,24721.835020160546,2.2816151073673618e-08,3.777272799229842,2.9794974929901135,29893.322961616974,13518.795793453231,1.6706235202443405e-08,3.7791862374265586,3.7067962648491966,29954.36897778601,13511.012861115303,1.6714854027496778e-08,3.7758813387672765,3.7093447709437464,29845.536071863713,13168.01847901684,1.6475921831489115e-08,3.7795277024640805,3.7055662904940516,31755.332741718583,24704.75953305649,2.2803470155586774e-08,3.7777508092996617,2.9794974929901135,29929.52464288554,13281.746140080999,1.6576381201110104e-08,3.7758373711029445,3.7067962648491966
CC-discharge,34,4411931.862340121,983.132530120482,7.5506838646217425,-53.2,-13.62106171488372,-13.558966047729497,-12.430277453382118,-13.589694784004669,29995.581906025178,13626.188266025934,1.6827507077313027e-08,3.776982017825574,3.81880747335823,29972.581857536912,12786.532190485817,1.6318702703895625e-08,3.773314244165129,3.814536697061879,31837.042281498023,24640.214850982586,2.281615107367369e-08,3.775102200782435,3.0791600071726597,29975.462510806457,13430.185001078364,1.670623520244358e-08,3.7770257761313593,3.8160098786321317,30037.15407852275,13419.874134398484,1.671485402749687e-08,3.773701846796168,3.81880747335823,29927.587392167577,13079.58931536303,1.6475921831489124e-08,3.7773696204566134,3.814536697061879,31830.894278136264,24623.67361274305,2.280347015558638e-08,3.775581663839307,3.0791600071726597,30012.386669640076,13190.686603804199,1.65763812011071e-08,3.773658088490383,3.8160098786321317
CC-discharge,35,4411960.778002772,1012.0481927710844,7.546366521823194,-53.2,-13.607461117779856,-13.543781982337972,-12.473356524221012,-13.575400375661166,30077.478859438594,13537.30543223445,1.682750707731307e-08,3.774832945743108,3.928158970678164,30055.431650119488,12695.331827027327,1.6318702703895605e-08,3.7711437492495024,3.923383074692672,31912.9368498676,24558.313104919176,2.2816151073673883e-08,3.772942770363156,3.1791746014602222,30057.517375806117,13341.66703701999,1.6706235202442962e-08,3.7748765196101823,3.925106646341633,30119.85818417105,13328.826035865786,1.6714854027496884e-08,3.7715335760800865,3.928158970678164,30009.548577036792,12991.258793462248,1.647592183148893e-08,3.775222772573691,3.923383074692672,31906.711843981346,24542.307958620557,2.2803470155586112e-08,3.773423751460037,3.1791746014602222,30095.163267345226,13099.722461137804,1.657638120110332e-08,3.7714900022130116,3.925106646341633
CC-discharge,36,4411989.6936654225,1040.9638554216867,7.542071018065705,-53.2,-13.594332723998294,-13.529090763321586,-12.514983552911913,-13.561592959768213,30159.298394420137,13448.507999243906,1.682750707731308e-08,3.7726947781015894,4.037403122653177,30138.193268828978,12604.230008473101,1.6318702703895658e-08,3.768984130269529,4.0321094712615855,31989.07909116843,24476.139268280727,2.281615107367431e-08,3.770794228406049,3.279529380886459,30139.490436608663,13253.238739789716,1.6706235202442786e-08,3.77273819370969,4.034090555319261,30202.48410837477,13237.865418573048,1.6714854027496944e-08,3.7693762399641155,4.037403122653177,30091.422533745346,12903.02371551081,1.647592183148875e-08,3.773086887796176,4.0321094712615855,31982.77683147025,24460.67199490628,2.2803470155585768e-08,3.7712767896596557,3.279529380886459,30177.857341325922,13008.850463227396,1.6576381201107325e-08,3.769332824356015,4.034090555319261
CC-discharge,37,4412018.6093280725,1069.879518072289,7.537796815250592,-53.2,-13.58166027279523,-13.514870735335855,-12.555214827678581,-13.548254164190338,30241.04320058901,13359.793000869386,1.6827507077313053e-08,3.7705672516536626,4.146543656776846,30220.869521901386,12513.223578500772,1.6318702703895675e-08,3.7668351077813673,4.140719758404788,32065.46072566433,24393.70245906847,2.2816151073675008e-08,3.76865630728511,3.3802129085193524,30221.38446375217,13164.897067335683,1.6706235202442925e-08,3.770610536516519,4.142965443367287,30285.03456726028,13146.989244076663,1.671485402749697e-08,3.767229563596929,4.146543656776846,30173.212040407314,12814.881024507136,1.6475921831488893e-08,3.7709617074692248,4.140719758404788,32059.080969265386,24378.774779917432,2.2803470155585894e-08,3.7691405079654827,3.3802129085193524,30260.47168648856,12918.06748395388,1.6576381201113522e-08,3.767186278734074,4.142965443367287
CC-discharge,38,4412047.5249907235,1098.7951807228917,7.533543397200395,-53.2,-13.569427906494445,-13.501100786432456,-12.594105215606671,-13.535366091466432,30322.715873436908,13271.157574215427,1.6827507077313083e-08,3.7684501143142457,4.25558417155311,30303.463090273606,12422.309522530206,1.631870270389564e-08,3.764696412889881,4.2492176360022516,32142.07380185301,24311.011436264052,2.281615107367507e-08,3.76652875029082,3.4812141938337517,30303.202121170998,13076.639093955868,1.6706235202442588e-08,3.768493297356562,4.251735002626954,30367.5121819007,13056.194579738823,1.6714854027496947e-08,3.765093282886149,4.25558417155311,30254.919749205874,12726.82780073225,1.6475921831488628e-08,3.7688469843105143,4.2492176360022516,32135.616313932587,24296.6250153043,2.280347015558585e-08,3.767014646909575,3.4812141938337517,30343.008990198658,12827.370516763716,1.6576381201110352e-08,3.7650500998438328,4.251735002626954
CC-discharge,39,4412076.4406533735,1127.710843373494,7.529310267732392,-53.2,-13.557620162428742,-13.487760319341966,-12.631708215935994,-13.522911302293304,30404.318916692617,13182.598957102204,1.6827507077313146e-08,3.7663431242178627,4.364528139701396,30385.976530641925,12331.484964277897,1.631870270389564e-08,3.762567786252542,4.3576066364270485,32218.910688311764,24228.074608768864,2.28161510736749e-08,3.7644113106675414,3.5825226815106297,30384.94596892011,12988.462007323205,1.6706235202441767e-08,3.7663862358554585,4.360402783324784,30449.919480699635,12965.478596089753,1.6714854027496983e-08,3.7629671435145298,4.364528139701396,30336.548189416164,12638.861258411676,1.6475921831488608e-08,3.766742481479851,4.3576066364270485,32212.37524179268,24214.231054926255,2.280347015558533e-08,3.7648989570648514,3.5825226815106297,30425.47183502846,12736.75667161213,1.657638120110732e-08,3.762924031876934,4.360402783324784
CC-discharge,40,4412105.356316024,1156.6265060240964,7.525096948842963,-53.2,-13.546221964100722,-13.474829223333229,-12.66807601373708,-13.51087279882897,30485.854744621007,13094.114485546841,1.6827507077313066e-08,3.764246048831742,4.473378911293884,30468.412278349082,12240.747162502532,1.6318702703895635e-08,3.760448977138175,4.465890128566306,32295.964065890978,24144.9000439906,2.2816151073674826e-08,3.7623037507064234,3.684128240665943,30466.618465791355,12900.363105618273,1.6706235202441642e-08,3.7642891210548792,4.468972197385516,30532.258901716967,12874.838564250753,1.6714854027496894e-08,3.7608509000112207,4.473378911293884,30418.099770259734,12550.978742564224,1.6475921831489035e-08,3.764647971704788,4.465890128566306,32289.350441121205,24131.600913386843,2.280347015558513e-08,3.762793198136539,3.684128240665943,30507.862701397833,12646.223172015742,1.6576381201105515e-08,3.7608078277880828,4.468972197385516
CC-discharge,41,4412134.271978675,1185.5421686746988,7.5209029789932735,-53.2,-13.535218611638156,-13.462287846629675,-12.70325953390232,-13.499234007829854,30567.325684264026,13005.701591311205,1.6827507077313113e-08,3.762158664119768,4.58213971681894,30550.772650095325,12150.093507936675,1.6318702703895678e-08,3.758339742535746,4.574071321618366,32373.2269202414,24061.495476072985,2.2816151073675282e-08,3.760205840889056,3.786021154511884,30548.221971828127,12812.33979477412,1.6706235202441324e-08,3.7622017305799744,4.57744652191025,30614.53279492908,12784.271853418008,1.6714854027496937e-08,3.758744314873505,4.58213971681894,30499.57678358932,12463.177726029258,1.6475921831489197e-08,3.7625632364575274,4.574071321618366,32366.534904686603,24048.742274206244,2.2803470155585215e-08,3.7606971381042174,3.786021154511884,30590.183970107504,12555.76735222015,1.6576381201109922e-08,3.7587012484132987,4.57744652191025
CC-discharge,42,4412163.187641325,1214.4578313253012,7.516727911487463,-53.2,-13.52459577164308,-13.450116969310132,-12.737308495385482,-13.487978763661305,30648.733977612195,12917.357799512805,1.6827507077313057e-08,3.760080753753106,4.690813670165451,30633.059846488326,12059.521520398133,1.631870270389563e-08,3.7562398463085946,4.682153268670333,32450.69253467546,23977.8683137745,2.2816151073675696e-08,3.758117359077368,3.8881921104527986,30629.758750730798,12724.389585828074,1.6706235202441685e-08,3.760123849853642,4.685828902518648,30696.74342442248,12693.775928419278,1.6714854027496937e-08,3.7566471577343568,4.690813670165451,30580.981406409395,12375.45580666968,1.6475921831489115e-08,3.760488065178868,4.682153268670333,32443.92192261474,23965.66249764609,2.2803470155585325e-08,3.7586105524100955,3.8881921104527986,30672.437924768936,12465.386654480806,1.6576381201111683e-08,3.7566040616338205,4.685828902518648
CC-discharge,43,4412192.103303976,1243.3734939759036,7.51257131293491,-53.2,-13.514339466490583,-13.438297776672185,-12.770271465626585,-13.477091291210652,30730.081783714104,12829.080726309809,1.6827507077313086e-08,3.7580121083633182,4.799403771523417,30715.27595443029,11969.028846082456,1.6318702703895635e-08,3.7541490583899013,4.7901388700598195,32528.35448336007,23894.025647983635,2.2816151073675368e-08,3.756038089745641,3.9906321906175055,30711.230972160836,12636.510092389417,1.670623520244085e-08,3.758055271353455,4.794122356554278,30778.89297052519,12603.348347339625,1.6714854027496924e-08,3.754559204571592,4.799403771523417,30662.315703240376,12287.810704748836,1.6475921831489376e-08,3.7584222545450094,4.7901388700598195,32521.50507559288,23882.36862818384,2.2803470155585523e-08,3.7565332231892694,3.9906321906175055,30754.6267541282,12375.078626459399,1.6576381201112887e-08,3.754516041581456,4.794122356554278
CC-discharge,44,4412221.018966627,1272.2891566265062,7.508432761789314,-53.2,-13.504436063161332,-13.42681183302371,-12.802195915106774,-13.466556188708184,30811.371180714043,12740.868076656598,1.682750707731315e-08,3.755952524834369,4.9079129101967185,30797.42294934941,11878.613255029593,1.6318702703895602e-08,3.7520671540155255,4.898030876524462,32606.20662483972,23809.974258879447,2.281615107367544e-08,3.753967823250941,4.093332862829286,30792.64071394373,12548.699028216774,1.6706235202440424e-08,3.755995793907674,4.902329776152347,30860.98353186334,12512.986759224834,1.671485402749686e-08,3.7524802369549453,4.9079129101967185,30743.581628321448,12200.240260479059,1.6475921831488797e-08,3.7563656077737884,4.898030876524462,32599.278228397226,23798.86740161663,2.2803470155585503e-08,3.7544649385383733,4.093332862829286,30836.752554285253,12284.840918734877,1.6576381201112695e-08,3.75243696788164,4.902329776152347
CC-discharge,45,4412249.934629277,1301.2048192771085,7.504311846957517,-53.2,-13.49487226164836,-13.415641055871063,-12.833128271984426,-13.456358410496152,30892.604167820093,12652.717642135842,1.6827507077313242e-08,3.753901805630079,5.016343867324468,30879.502697267057,11788.27263876756,1.6318702703895566e-08,3.7499939129908015,5.005831892142513,32684.243095895217,23725.720622732882,2.2816151073675534e-08,3.7519063551384044,4.196285972014391,30873.989964161166,12460.954204907226,1.6706235202440265e-08,3.75394522202697,5.0104539311692315,30943.01712734896,12422.688901858535,1.6714854027496858e-08,3.750410041327438,5.016343867324468,30824.781027661444,12112.742431734669,1.647592183148925e-08,3.754317933966715,5.005831892142513,32677.235523757674,23715.165251824277,2.2803470155585507e-08,3.752405491819112,4.196285972014391,30918.81733080896,12194.671282428571,1.657638120111495e-08,3.750366624930546,5.0104539311692315
CC-discharge,46,4412278.850291928,1330.120481927711,7.500208166471696,-53.2,-13.485635082997149,-13.404767690469066,-12.863113976786423,-13.44648324974736,30973.78266719905,12564.627298871641,1.6827507077313205e-08,3.7518597581539166,5.124699318507783,30961.516956720512,11698.005008121327,1.631870270389552e-08,3.747929118987766,5.113544377067574,32762.458305732187,23641.270918346247,2.2816151073675603e-08,3.7498534854782517,4.299483732049615,30955.28062314238,12373.273529701339,1.6706235202440642e-08,3.7519033652686207,5.118497471973423,31024.995698092043,12332.452599625047,1.6714854027496838e-08,3.7483484083177796,5.124699318507783,30905.915640934807,12025.315291936726,1.6475921831489234e-08,3.75227904748393,5.113544377067574,32755.37137655101,23631.268317166447,2.28034701555852e-08,3.750354680993445,4.299483732049615,31000.82300074341,12104.567566947917,1.6576381201111944e-08,3.748304801203075,5.118497471973423
CC-discharge,47,4412307.765954578,1359.0361445783133,7.496121326218987,-53.2,-13.47671185702474,-13.394174284713047,-12.892197537116648,-13.436916321145562,31054.908525791245,12476.59500551933,1.6827507077313265e-08,3.7498261941382234,5.232981836339197,31043.467380523976,11607.80849119749,1.6318702703895632e-08,3.7458725588700426,5.221170650060273,32840.84693050352,23556.63103313922,2.2816151073675623e-08,3.7478090182315267,4.402918718049226,31036.51450535006,12285.655003398768,1.670623520244089e-08,3.7498700376303544,5.2264629320974905,31106.92110923666,12242.275761450996,1.6714854027496848e-08,3.746295132080764,5.232981836339197,30986.98710322968,11937.957028094594,1.6475921831488966e-08,3.750248767348945,5.221170650060273,32833.68046833194,23547.182446526695,2.280347015558498e-08,3.748312307987461,4.402918718049226,31082.77139451195,12014.527717843803,1.6576381201111424e-08,3.746251288588633,5.2264629320974905
