,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,134,4328607.299737553,3874.698795180723,8.2,11.326926766904629,2.736414236323978,2.664588651111817,3.218001240227702,2.7079226392411324,28050.999945995103,15790.137595281332,1.6639517735318034e-08,4.100075172177799,-0.0,27973.02344875308,15048.73960403302,1.614374727844232e-08,4.099939302919798,-0.0,30587.52073633897,25755.664634006203,2.228369041726559e-08,4.100187996073508,-0.0,28014.03284346763,15602.344444008018,1.6521666634950274e-08,4.1000437330031385,-0.0,28073.40689182277,15636.31110974525,1.652956616142445e-08,4.099924827822202,-0.0,27949.475301719474,15270.901653099114,1.629718882379322e-08,4.100060697080202,-0.0,30582.640495802643,25731.847798112536,2.2273676552095738e-08,4.099812003926491,-0.0,28033.704790114345,15422.615795198666,1.6394932407812516e-08,4.099956266996861,-0.0
CV-charge,135,4328636.215400204,3903.6144578313256,8.2,11.225091078933639,2.711566546893775,2.6404221692475,3.1897828210120767,2.683319541780287,28034.73124764804,15807.856970228222,1.6639593911979097e-08,4.100076428414944,-0.0,27956.92073530391,15066.527550786348,1.61438203955106e-08,4.0999372938797105,-0.0,30568.220275379226,25776.60209964972,2.2283932968417753e-08,4.100188365848354,-0.0,27997.864019313358,15619.848620166824,1.652174145653614e-08,4.100045392576691,-0.0,28056.9778539798,15654.462193084171,1.6529642638123982e-08,4.099923571585055,-0.0,27933.545298362897,15288.129797738746,1.6297261590517973e-08,4.10006270612029,-0.0,30563.359617064092,25752.648233441756,2.2273916976140006e-08,4.099811634151646,-0.0,28017.39374929503,15440.603750882796,1.6395007550941507e-08,4.099954607423308,-0.0
CV-charge,136,4328665.131062854,3932.530120481928,8.199999999999998,11.124309754637526,2.6869639906276457,2.616490472204801,3.1618972680143598,2.658958023790716,28018.610108367597,15825.41555598385,1.663966979434506e-08,4.100077686001158,-0.0,27940.963929402726,15084.154258784274,1.6143893222521433e-08,4.099935287049962,-0.0,30549.08832622246,25797.356455918132,2.2284174836089287e-08,4.100188728789129,-0.0,27981.841943407155,15637.193860834472,1.6521815989217904e-08,4.100047050846274,-0.0,28040.697829501456,15672.448570262346,1.652971881340972e-08,4.09992231399884,-0.0,27917.759637619103,15305.201777384613,1.629733407657001e-08,4.100064712950038,-0.0,30544.247079156252,25773.266757991933,2.227415671968988e-08,4.09981127121087,-0.0,28001.230747482645,15458.428378922303,1.6395082397137166e-08,4.0999529491537245,-0.0
CV-charge,137,4328694.046725505,3961.4457831325303,8.2,11.024567954858886,2.6626033525310286,2.5927905598511836,3.1343390985984834,2.6348349438781886,28002.63507920734,15842.814933821985,1.6639745385669027e-08,4.100078944774219,-0.0,27925.151619742534,15101.621289873037,1.614396576269515e-08,4.099933282608206,-0.0,30530.122914461364,25817.929853109632,2.2284416025653064e-08,4.100189084940699,-0.0,27965.96518140279,15654.3817218069,1.652189023619551e-08,4.100048707661859,-0.0,28024.565355162023,15690.271861075025,1.6529794690616866e-08,4.09992105522578,-0.0,27902.11692331793,15322.119104737107,1.6297406285058242e-08,4.100066717391791,-0.0,30525.300909675618,25793.70550798725,2.227439578814541e-08,4.099810915059299,-0.0,27985.214337714377,15476.091278107027,1.639515694969373e-08,4.099951292338138,-0.0
CV-charge,138,4328722.962388155,3990.3614457831327,8.2,10.925851136424596,2.638481478495979,2.569319487918897,3.107102950175542,2.6109472198341783,27986.80473006622,15860.056664393982,1.6639820689159136e-08,4.100080204573152,-0.0,27909.482412898702,15118.930186053696,1.614403801920786e-08,4.099931280730373,-0.0,30511.322097952114,25838.3244062962,2.2284656542413456e-08,4.1001894343478735,-0.0,27950.23231744877,15671.413738762823,1.652196420062468e-08,4.100050362874618,-0.0,28008.57898676558,15707.933664192227,1.652987027303452e-08,4.099919795426846,-0.0,27886.615776979856,15338.883273273905,1.6297478219048924e-08,4.100068719269626,-0.0,30506.519168449177,25813.966584651513,2.2274634186837742e-08,4.0998105656521275,-0.0,27969.343091685092,15493.594026553785,1.6395231211859447e-08,4.0999496371253805,-0.0
CV-charge,139,4328751.878050806,4019.277108433735,8.2,10.828145044850816,2.614595273884071,2.5460743667194747,3.08018357698235,2.5872918272649197,27971.117649333028,15877.142288117948,1.6639895707979388e-08,4.100081465238273,-0.0,27893.95493299786,15136.082469851022,1.614410999519221e-08,4.099929281590633,-0.0,30492.683966115354,25858.542196082108,2.2284896391607744e-08,4.100189777055388,-0.0,27934.64195384159,15688.291427642123,1.6522037885617815e-08,4.100052016337024,-0.0,27992.73729878825,15725.435557558763,1.652994556390657e-08,4.099918534761726,-0.0,27871.254837489123,15355.495757610726,1.6297549881566315e-08,4.100070718409365,-0.0,30487.899946835067,25834.052054967324,2.227487192103061e-08,4.099810222944609,-0.0,27953.61559939837,15510.938182095026,1.6395305186837982e-08,4.099947983662974,-0.0
CV-charge,140,4328780.793713457,4048.1927710843374,8.2,10.731435707245263,2.5909417021463543,2.5230523598916417,3.0535758469531906,2.563865798254076,27955.572443539026,15894.073325559593,1.6639970445250415e-08,4.100082726611252,-0.0,27878.567821395693,15153.079644671465,1.614418169373822e-08,4.0999272853613125,-0.0,30474.206639250955,25878.58526935544,2.2285135578407566e-08,4.100190113107927,-0.0,27919.192710688927,15705.016285013806,1.6522111294244763e-08,4.100053667902821,-0.0,27977.03888402722,15742.779098781737,1.6530020566432465e-08,4.099917273388748,-0.0,27856.03276077288,15371.958013845986,1.6297621275593554e-08,4.100072714638688,-0.0,30469.441367041138,25853.963952424358,2.2275108995921613e-08,4.099809886892071,-0.0,27938.030468823796,15528.125282656853,1.6395378877788598e-08,4.099946332097177,-0.0
CV-charge,141,4328809.709376107,4077.10843373494,8.2,10.635709425409427,2.5675177834795204,2.500250683178754,3.0272747386924093,2.540666220058742,27940.16773701913,15910.851277801816,1.6640044904050354e-08,4.100083988535184,-0.0,27863.319736359415,15169.923195156462,1.6144253117894056e-08,4.0999252922128795,-0.0,30455.888267875565,25898.455640015392,2.228537410792018e-08,4.100190442550095,-0.0,27903.8832255779,15721.589788436493,1.652218442953348e-08,4.100055317427157,-0.0,27961.482353260373,15759.965825511359,1.6530095283768098e-08,4.099916011464816,-0.0,27840.948219489215,15388.271479903102,1.629769240407333e-08,4.100074707787121,-0.0,30451.141581460215,25873.704277738216,2.2275345416643642e-08,4.099809557449904,-0.0,27922.58632556549,15545.15684663017,1.6395452287828606e-08,4.0999446825728425,-0.0
CV-charge,142,4328838.625038758,4106.024096385542,8.2,10.540952769136746,2.544320593516509,2.477666603239599,3.0012753385398825,2.517690233840756,27924.90217158359,15927.477626807704,1.664011908741559e-08,4.1000852508545975,-0.0,27848.209352760005,15186.61458752347,1.614432427066681e-08,4.099923302313873,-0.0,30437.72703207539,25918.155289679104,2.2285611985189845e-08,4.100190765426432,-0.0,27888.712153252643,15738.013396810777,1.6522257294470948e-08,4.100056964766581,-0.0,27946.06633491132,15776.997255813469,1.6530169719026593e-08,4.099914749145401,-0.0,27825.99990272188,15404.437575862186,1.6297763269908695e-08,4.100076697686125,-0.0,30432.998772024577,25893.274999553458,2.2275581188266188e-08,4.099809234573567,-0.0,27907.281812534886,15562.03437323205,1.6395525420032095e-08,4.0999430352334185,-0.0
CV-charge,143,4328867.540701409,4134.939759036145,8.200000000000003,10.447152569690205,2.5213472620501887,2.455297436487496,2.975572837724414,2.4949350334281086,27909.774406193315,15943.953835774579,1.664019299834153e-08,4.100086513415537,-0.0,27833.23536177072,15203.155269903547,1.6144395155023208e-08,4.099921315830871,-0.0,30419.72114087457,25937.68616837273,2.2285849215199057e-08,4.10019108178143,-0.0,27873.67816529932,15754.288550721763,1.6522329892003852e-08,4.100058609779115,-0.0,27930.789474723744,15793.874888529626,1.6530243875279085e-08,4.099913486584465,-0.0,27811.18651568217,15420.457704284792,1.6297833875963713e-08,4.100078684169129,-0.0,30415.01114957622,25912.678055129356,2.2275816315796615e-08,4.099808918218569,-0.0,27892.115589633253,15578.759342857467,1.639559827743269e-08,4.099941390220885,-0.0
CV-charge,144,4328896.456364059,4163.855421686747,8.2,10.354295913463414,2.4985949717872447,2.433140547959458,2.950162529608722,2.47239786410799,27894.783116643717,15960.281349480838,1.6640266639783342e-08,4.100087776065586,-0.0,27818.39647057293,15219.546672667144,1.6144465773890347e-08,4.099919332928417,-0.0,30401.868831624583,25957.050195199212,2.2286085802869873e-08,4.100191391659486,-0.0,27858.779949836455,15770.416672776842,1.6522402225039366e-08,4.1000602523243055,-0.0,27915.650435442774,15810.600203634312,1.6530317755555485e-08,4.099912223934414,-0.0,27796.506779416442,15436.333250532436,1.6297904225064175e-08,4.100080667071583,-0.0,30397.176953255243,25931.915351007177,2.227605080418142e-08,4.099808608340514,-0.0,27877.086333441304,15595.333217427107,1.6395670863022743e-08,4.099939747675695,-0.0
CV-charge,145,4328925.37202671,4192.77108433735,8.2,10.262370135813256,2.4760609571383854,2.4111933502097167,2.925039807014075,2.4500760214510793,27879.926995258123,15976.461594623612,1.664034001465669e-08,4.100089038653935,-0.0,27803.691402064465,15235.79020874607,1.6144536130156417e-08,4.099917353769039,-0.0,30384.16836940611,25976.249258995293,2.228632175306508e-08,4.100191695104921,-0.0,27844.01621121574,15786.39916793125,1.6522474296445762e-08,4.1000618922632235,-0.0,27900.647896503855,15827.17466257995,1.6530391362845216e-08,4.099910961346064,-0.0,27781.959430521994,15452.065583075131,1.6297974319998347e-08,4.100082646230959,-0.0,30379.494449901038,25950.988763656955,2.227628465830744e-08,4.099808304895078,-0.0,27862.1927369137,15611.757440722024,1.6395743179755e-08,4.099938107736777,-0.0
CV-charge,146,4328954.28768936,4221.686746987952,8.2,10.17136281506495,2.45374250303348,2.3894533022381323,2.9002001596284996,2.427966850164837,27865.204750585548,15992.49598014821,1.6640413125838435e-08,4.100090301031378,-0.0,27789.118894583717,15251.88727394562,1.614460622667141e-08,4.099915378513137,-0.0,30366.61804644572,25995.285218967045,2.228655707058936e-08,4.100191992162014,-0.0,27829.385669726104,15802.237423812308,1.652254610905321e-08,4.1000635294585654,-0.0,27885.78055372709,15843.599708635731,1.653046470009795e-08,4.099909698968621,-0.0,27767.543220867836,15467.656053796722,1.6298044163517552e-08,4.100084621486863,-0.0,30361.96193347416,25969.900140113063,2.2276517883003078e-08,4.099808007837985,-0.0,27847.433509083607,15628.033438715509,1.6395815230542222e-08,4.099936470541433,-0.0
CV-charge,147,4328983.203352011,4250.6024096385545,8.2,10.081261766674817,2.4316369437705583,2.3679179084374313,2.875639171492454,2.406067742974374,27850.615107106,16008.385897572925,1.6640485976167343e-08,4.100091563050386,-0.0,27774.677701629025,15267.839247250637,1.614467606624776e-08,4.0999134073190024,-0.0,30349.21618155101,26014.15990530805,2.228679176019051e-08,4.10019228287494,-0.0,27814.887061306337,15817.932811029566,1.6522617665654406e-08,4.100065163774647,-0.0,27871.047119021063,15859.876767217444,1.6530537770224326e-08,4.099908436949613,-0.0,27753.25691732278,15483.105998289037,1.6298113758336873e-08,4.100086592680996,-0.0,30344.577724487684,25988.651298589117,2.2276750483039406e-08,4.099807717125059,-0.0,27832.807374771448,15644.162619894489,1.6395887018259314e-08,4.099934836225351,-0.0
CV-charge,148,4329012.119014662,4279.518072289156,8.2,9.992055037559206,2.4097416618920238,2.3465847175713415,2.8513525185614026,2.3843761395344374,27836.156804942748,16024.132721302207,1.6640558568444772e-08,4.100092824565151,-0.0,27760.36659159391,15283.64749112567,1.614474565166102e-08,4.099911440342735,-0.0,30331.961119557443,26032.875119805096,2.2287025826560533e-08,4.100192567287809,-0.0,27800.51913726549,15833.486683483428,1.652268896900528e-08,4.100066795077457,-0.0,27856.446320093277,15876.0072462117,1.6530610576096667e-08,4.099907175434848,-0.0,27739.099301488917,15498.416736143416,1.6298183107135814e-08,4.100088559657264,-0.0,30327.34016945622,26007.244029076453,2.2276982463131386e-08,4.099807432712192,-0.0,27818.31307430281,15660.14637557352,1.6395958545743202e-08,4.099933204922541,-0.0
CV-charge,149,4329041.034677312,4308.433734939759,8.2,9.903730900568593,2.3880540870876086,2.3254513217757165,2.8273359663416313,2.362889525363636,27821.82859958162,16039.737808936894,1.664063090543533e-08,4.100094085431584,-0.0,27746.18434750066,15299.313351805722,1.614481498565052e-08,4.099909477738259,-0.0,30314.851230792498,26051.43263642684,2.2287259274336746e-08,4.100192845444653,-0.0,27786.280664004873,15848.900378663278,1.6522760021825602e-08,4.1000684232346964,-0.0,27841.976900162786,15891.992536291453,1.653068312054962e-08,4.099905914568416,-0.0,27725.06916944194,15513.589571232425,1.6298252212558837e-08,4.10009052226174,-0.0,30310.247640360703,26025.680093930416,2.227721382793889e-08,4.0998071545553465,-0.0,27803.94936322923,15675.986080203269,1.6396029815793405e-08,4.099931576765303,-0.0
CV-charge,150,4329069.950339963,4337.349397590361,8.2,9.816277849119238,2.3665716951296374,2.304515355586159,2.8035853675933846,2.3416054308100582,27807.629261595994,16055.202501574571,1.6640702989867512e-08,4.100095345507391,-0.0,27732.129766746093,15314.838159582725,1.6144884070919997e-08,4.099907519657246,-0.0,30297.884910548437,26069.83420189822,2.2287492108102885e-08,4.100193117389435,-0.0,27772.170422753014,15864.17521794136,1.6522830826799643e-08,4.100070048115804,-0.0,27827.6376176875,15907.834011224411,1.653075540638083e-08,4.099904654492607,-0.0,27711.16533147718,15528.625791988148,1.6298321077216077e-08,4.100092480342751,-0.0,30293.298534121448,26043.961228439406,2.227744458206783e-08,4.099806882610563,-0.0,27789.715012058885,15691.683091671146,1.6396100831173187e-08,4.099929951884195,-0.0
CV-charge,151,4329098.866002614,4366.265060240964,8.199999999999998,9.729808851854203,2.3453231127352554,2.2838048443140426,2.7801286016190923,2.320552293185812,27793.578149978595,16070.505713010032,1.664077478420083e-08,4.100096602803398,-0.0,27718.22204419103,15330.200710062654,1.6144952870520484e-08,4.099905569117501,-0.0,30281.083482402682,26088.056674327916,2.228772423404673e-08,4.100193382805963,-0.0,27758.207681814434,15879.290340797412,1.652290134709594e-08,4.100071667209677,-0.0,27813.44802245641,15923.51007112703,1.6530827395153134e-08,4.0999033971965995,-0.0,27697.406776580025,15543.504861263515,1.6298389665331443e-08,4.100094430882497,-0.0,30276.514152681742,26062.06444219302,2.2277674632272784e-08,4.099806617194036,-0.0,27775.629458575735,15707.215972981065,1.6396171554042042e-08,4.099928332790323,-0.0
CV-charge,152,4329127.781665264,4395.180722891567,8.2,9.644063122443821,2.324243404028023,2.2632565264457076,2.756897474735178,2.2996657172349106,27779.632735082978,16085.693774767813,1.664084637192163e-08,4.1000978608797,-0.0,27704.419056940867,15345.447542380856,1.6145021466677716e-08,4.099903620522431,-0.0,30264.399407754503,26106.1516721258,2.2287955854158784e-08,4.100193642466681,-0.0,27744.350124237477,15894.291567909624,1.6522971664646222e-08,4.1000732851589925,-0.0,27799.365165661544,15939.0681762003,1.6530899172358954e-08,4.0999021391203,-0.0,27683.751833646962,15558.271853727843,1.629845805649757e-08,4.100096379477568,-0.0,30259.847005672767,26080.041015719635,2.2277904179471073e-08,4.099806357533321,-0.0,27761.6500136186,15722.631811056031,1.6396242068592203e-08,4.099926714841008,-0.0
CV-charge,153,4329156.697327915,4424.096385542169,8.2,9.559155221229604,2.3033615720805276,2.242898787901542,2.7339203496366404,2.278974511610892,27765.812586729677,16100.745367893303,1.6640917715055374e-08,4.100099117749742,-0.0,27690.740209136842,15360.557218670256,1.614508982201486e-08,4.099901676891757,-0.0,30247.854220038676,26124.095805842004,2.228818687369501e-08,4.100193896046565,-0.0,27730.617228516694,15909.157808433863,1.652304174219244e-08,4.100074899451623,-0.0,27785.40880999901,15954.48648814139,1.6530970699116597e-08,4.099900882250257,-0.0,27670.219698698165,15572.906006108855,1.629852621452431e-08,4.1000983231082415,-0.0,30243.318604681845,26097.867712669795,2.2278133129489304e-08,4.099806103953435,-0.0,27747.796327010128,15737.908932210627,1.6396312336545133e-08,4.0999251005483766,-0.0
CV-charge,154,4329185.612990565,4453.0120481927715,8.2,9.475074495165337,2.2826752695124477,2.2227294254206753,2.7111934217366462,2.2584763784955673,27752.116535101693,16115.661769274577,1.6640988816192378e-08,4.100100373278442,-0.0,27677.184354547277,15375.53100741471,1.6145157939099354e-08,4.099899738368171,-0.0,30231.446422091914,26141.890711359778,2.2288417297034706e-08,4.100194143589297,-0.0,27717.0078342927,15923.890321117347,1.652311158228297e-08,4.100076509964066,-0.0,27771.577774123012,15969.766314943921,1.653104197808215e-08,4.099899626721557,-0.0,27656.809237797355,15587.408546974755,1.629859414189018e-08,4.100100261631828,-0.0,30226.927454064276,26115.54615821722,2.227836148672748e-08,4.099805856410704,-0.0,27734.06722818431,15753.048629977768,1.639638236052379e-08,4.099923490035934,-0.0
CV-charge,155,4329214.528653216,4481.9277108433735,8.2,9.391810466224868,2.2621821875567925,2.2027462718535578,2.688712948955349,2.238169057859169,27738.543422458733,16130.444241837698,1.664105967788991e-08,4.100101627332743,-0.0,27663.75035888402,15390.370163307392,1.6145225820465993e-08,4.099897805091781,-0.0,30215.174527781328,26159.538007542724,2.2288647128508777e-08,4.100194385138479,-0.0,27703.520793240805,15938.490350958253,1.6523181187433707e-08,4.1000781165748785,-0.0,27757.870888882077,15984.908950300396,1.6531113011877848e-08,4.099898372667257,-0.0,27643.519328821385,15601.780691536665,1.6298661841042198e-08,4.100102194908219,-0.0,30210.67206919481,26133.077960625957,2.2278589255536826e-08,4.09980561486152,-0.0,27720.46155871677,15768.052183759983,1.6396452143118474e-08,4.09992188342512,-0.0
CV-charge,156,4329243.444315867,4510.843373493976,8.2,9.309470663806218,2.2419096801363,2.1829761327243165,2.6665051192942713,2.2180797316513305,27725.111734146398,16145.072651433107,1.6641130264521823e-08,4.100102877946677,-0.0,27650.456559473136,15405.054429647233,1.614529343106407e-08,4.099895880027066,-0.0,30199.058760581385,26177.015748224043,2.2288876277577444e-08,4.100194620422763,-0.0,27690.174506590232,15952.937976589186,1.6523250522696503e-08,4.100079716814331,-0.0,27744.30682180817,15999.893769575045,1.65311837640296e-08,4.0998971220533225,-0.0,27630.368112419204,15616.002820519681,1.629872927803675e-08,4.100104119972931,-0.0,30194.572653029976,26150.441317380926,2.2278816345959124e-08,4.099805379577235,-0.0,27706.99788168881,15782.899121665816,1.6396521648429106e-08,4.099920283185669,-0.0
CV-charge,157,4329272.359978517,4539.759036144578,8.2,9.227808241281116,2.2217959999908605,2.16335877842805,2.6445063217582576,2.1981471411039495,27711.780905596155,16159.591187011232,1.6641200655224607e-08,4.100104128663296,-0.0,27637.262756395936,15419.628219329328,1.6145360848808585e-08,4.09989395764786,-0.0,30183.05413648623,26194.372773510895,2.2289104938907784e-08,4.100194850123319,-0.0,27676.92860569297,15967.276907322608,1.652331966572384e-08,4.100081315271169,-0.0,27730.844608540305,16014.766038200323,1.6531254315569598e-08,4.099895871336702,-0.0,27617.315819837433,15630.117949261157,1.6298796528305028e-08,4.10010604235214,-0.0,30178.584267204307,26167.684748897827,2.2279042951553134e-08,4.09980514987668,-0.0,27693.635473380546,15797.634360908847,1.6396590956239465e-08,4.099918684728832,-0.0
CV-charge,158,4329301.275641168,4568.674698795181,8.2,9.146932200307386,2.201868852115523,2.143921351669741,2.6227431816785547,2.1783988148435665,27698.56962282498,16173.979493479179,1.6641270813963348e-08,4.100105377518406,-0.0,27624.18748642717,15434.07105372981,1.6145428038245735e-08,4.099892040921517,-0.0,30167.18107428751,26211.586907030345,2.228933302107756e-08,4.1001950739603314,-0.0,27663.801691927525,15981.487003052165,1.652338858116582e-08,4.100082909473866,-0.0,27717.50311925932,16029.504905215212,1.6531324629605186e-08,4.099894622481592,-0.0,27604.380789033905,15644.106243545602,1.6298863557513293e-08,4.100107959078481,-0.0,30162.727309792393,26184.786223961546,2.2279268981482133e-08,4.099804926039667,-0.0,27680.3930987832,15812.237204812964,1.6396660030236305e-08,4.09991709052613,-0.0
CV-charge,159,4329330.1913038185,4597.590361445783,8.2,9.066832818311246,2.182126085000773,2.1246618296806385,2.601212257950819,2.158832645679018,27685.47678216826,16188.238775128433,1.664134074316861e-08,4.1001066243866955,-0.0,27611.2296665284,15448.384131024337,1.6145495001785214e-08,4.099890129978658,-0.0,30151.438183882314,26228.659667248347,2.228956052823205e-08,4.1001952919771005,-0.0,27650.79266999753,15995.569451566986,1.652345727141369e-08,4.100084499308572,-0.0,27704.28123942443,16044.11160424881,1.6531394708628764e-08,4.099893375613304,-0.0,27591.561948586157,15657.968863846036,1.6298930367987786e-08,4.100109870021341,-0.0,30147.00039210267,26201.7472510964,2.2279494439910276e-08,4.099804708022898,-0.0,27667.269652966144,15826.708873991554,1.6396728872881578e-08,4.099915500691427,-0.0
CV-charge,160,4329359.1069664685,4626.506024096386,8.2,8.987500529494477,2.162565582038626,2.1055782223924715,2.579910164470839,2.13944656059254,27672.501291346794,16202.370223246602,1.664141044524062e-08,4.100107869144915,-0.0,27598.388224938884,15462.56863651788,1.6145561741806742e-08,4.099888224947335,-0.0,30135.82408516581,26245.592557223525,2.2289787464472563e-08,4.100195504216772,-0.0,27637.900455956304,16009.525427840408,1.652352573882883e-08,4.100086084663523,-0.0,27691.17786598927,16058.587355609527,1.653146455510165e-08,4.099892130855084,-0.0,27578.858238228695,15671.706958169212,1.6298996962025784e-08,4.100111775052663,-0.0,30131.402135428994,26218.569323522348,2.2279719330957386e-08,4.099804495783227,-0.0,27654.26404244889,15841.050575887479,1.63967974866062e-08,4.099913915336475,-0.0
CV-charge,161,4329388.022629119,4655.421686746988,8.2,8.909037784619555,2.1432135017619567,2.0866961872582666,2.5588615339683405,2.1202665616309915,27659.660809748424,16216.354603630172,1.6641479886353438e-08,4.100109109854602,-0.0,27585.68068711464,15476.605210614976,1.6145628225045032e-08,4.099886328734697,-0.0,30120.357977133957,26262.36474381432,2.2290013742367466e-08,4.100195710450136,-0.0,27625.14263089879,16023.33589868297,1.652359395023419e-08,4.100087663113968,-0.0,27678.210832389123,16072.912456530361,1.653153413439579e-08,4.0998908901453985,-0.0,27566.28699544842,15685.30177611562,1.6299063307407275e-08,4.100113671265303,-0.0,30115.95171928924,26235.231744460467,2.22799435677867e-08,4.099804289549862,-0.0,27641.394002964273,15855.24275133292,1.639686583733497e-08,4.09991233688603,-0.0
CV-charge,162,4329416.9382917695,4684.3373493975905,8.2,8.831210615981753,2.1240110622982638,2.067958320665744,2.53800692385155,2.101234309166194,27646.91662439308,16230.234086629402,1.6641549141564606e-08,4.1001103500345835,-0.0,27573.068667843952,15490.536259913099,1.6145694525371666e-08,4.099884435891734,-0.0,30104.99724471964,26279.022491060212,2.2290239549658906e-08,4.10019591127247,-0.0,27612.48066290813,16037.042583182265,1.652366197926939e-08,4.100089239188982,-0.0,27665.34104409888,16087.130104670716,1.6531603523360986e-08,4.099889649965416,-0.0,27553.810246734243,15698.794389857472,1.6299129475660014e-08,4.1001155641082665,-0.0,30100.60657185272,26251.780475124964,2.2280167336999994e-08,4.099804088727529,-0.0,27628.62066368055,15869.32827231522,1.6396934000718056e-08,4.099910760811018,-0.0
CV-charge,163,4329445.85395442,4713.253012048193,8.2,8.754122840276697,2.1049847505035113,2.0493905961047,2.51737136396387,2.0823761297046164,27634.286585933132,16243.989228042603,1.664161817666273e-08,4.100111587747305,-0.0,27560.56988289018,15504.342213626147,1.6145760609141108e-08,4.099882549329458,-0.0,30089.76126937995,26295.544751315192,2.2290464798078187e-08,4.100196106446454,-0.0,27599.932323915633,16050.626240160384,1.6523729792378483e-08,4.100090810461228,-0.0,27652.586527702486,16101.220382149944,1.653167268697449e-08,4.099888412252695,-0.0,27541.445517840857,15712.165844450494,1.6299195434195943e-08,4.100117450670542,-0.0,30085.386054912666,26268.1946056363,2.2280390550927454e-08,4.099803893553545,-0.0,27615.961952844955,15883.287365929393,1.6397001942291214e-08,4.099909189538772,-0.0
CV-charge,164,4329474.769617071,4742.168674698795,8.2,8.677765563101483,2.0861325900046523,2.0309911523345847,2.496951734222776,2.063690086539469,27621.769651444432,16257.621165535482,1.66416869939316e-08,4.10011282287758,-0.0,27548.183307335436,15518.024205294541,1.6145826478618e-08,4.099880669166063,-0.0,30074.648758022955,26311.932936685727,2.2290689491557516e-08,4.100196296014947,-0.0,27587.496578395127,16064.087992246468,1.6523797391808286e-08,4.100092376826892,-0.0,27639.946229996516,16115.184454347285,1.6531741627578307e-08,4.099887177122419,-0.0,27529.19179484046,15725.417237766822,1.6299261185201256e-08,4.1001193308339365,-0.0,30070.288876688814,26284.475538856987,2.2280613213518416e-08,4.099803703985054,-0.0,27603.416825823406,15897.121185827944,1.6397069664367268e-08,4.099907623173107,-0.0
CV-charge,165,4329503.685279721,4771.084337349398,8.2,8.602130030793825,2.067452636025815,2.0127581577740723,2.4767449630739593,2.045174273919978,27609.36478875026,16271.131024635242,1.664175559562708e-08,4.100114055312372,-0.0,27535.90792692577,15531.583356424531,1.6145892136039374e-08,4.099878795517269,-0.0,30059.65842664673,26328.188445289932,2.2290913633988984e-08,4.100196480020673,-0.0,27575.172401542437,16077.428950102214,1.6523864779778163e-08,4.100093938184284,-0.0,27627.419108631588,16129.02347420973,1.6531810347485848e-08,4.099885944687628,-0.0,27517.04807435883,15738.549656020663,1.629932673083551e-08,4.100121204482732,-0.0,30055.313754481314,26300.62466375306,2.2280835328681705e-08,4.099803519979326,-0.0,27590.984248798566,15910.830873365603,1.6397137169230772e-08,4.099906061815716,-0.0
CV-charge,166,4329532.600942372,4800.0,8.2,8.527207640518066,2.0489429758624245,1.9946898104668176,2.4567480368578436,2.0268268173309787,27597.070977047468,16284.519918347347,1.6641823983977595e-08,4.10011528494072,-0.0,27523.742738327266,15545.02077636694,1.6145957583615055e-08,4.099876928496255,-0.0,30044.789008727366,26344.312655250982,2.2291137229225083e-08,4.100196658506287,-0.0,27562.958779760633,16090.650212140754,1.6523931958480444e-08,4.100095494433717,-0.0,27615.004132744165,16142.738581855769,1.653187884898234e-08,4.0998847150592805,-0.0,27505.013363822705,15751.564173655459,1.6299392073232022e-08,4.100123071503745,-0.0,30040.459423053315,26316.643349425027,2.228105690028622e-08,4.099803341493714,-0.0,27578.66319925729,15924.417557309742,1.63972044591392e-08,4.099904505566283,-0.0
