,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,132,15390.190347299069,3816.867469879518,8.2,11.41125571544896,2.857814483695317,2.841960528765069,2.861949836691244,2.8495308662973327,28651.857449857845,19481.42031844564,5.0441297657719904e-09,4.10004876177038,-0.0,28680.23964399136,19401.839006273363,5.0437221419878925e-09,4.099988151625819,-0.0,28670.74170757893,19482.300785576634,5.044103633599067e-09,4.10002605650956,-0.0,28653.043784667796,19498.09389583676,5.04420806213102e-09,4.099999665636513,-0.0,28680.186269709196,19405.23411233814,5.043742537981926e-09,4.099951238229619,-0.0,28649.106230662095,19502.75450358705,5.044233114346775e-09,4.10001184837418,-0.0,28667.80622854092,19502.765534320508,5.044208829824149e-09,4.099973943490438,-0.0,28678.33630079584,19412.129536311804,5.043771361960486e-09,4.100000334363486,-0.0
CV-charge,133,15419.106009949672,3845.7831325301204,8.2,11.30804869716379,2.8320043051503285,2.8162699433189866,2.8360058514246775,2.8237685972697992,28634.865858685906,19499.925921911945,5.044232975681553e-09,4.100049284898161,-0.0,28663.064362304573,19420.810740287758,5.0438261045676876e-09,4.099987298120162,-0.0,28653.583866827423,19500.9198968934,5.044207218181122e-09,4.1000257976599475,-0.0,28636.02839509996,19516.513447650686,5.044311151426483e-09,4.1000004228622755,-0.0,28663.027214422764,19424.190584389406,5.043846483173691e-09,4.099950715101838,-0.0,28632.11516292808,19521.129173914927,5.044336102741501e-09,4.100012701879838,-0.0,28650.665796111698,19521.262758384077,5.044312213827886e-09,4.099974202340054,-0.0,28661.171248400227,19431.058172363846,5.043875282706796e-09,4.099999577137724,-0.0
CV-charge,134,15448.021672600273,3874.698795180723,8.2,11.205928918404613,2.8064656850938317,2.790849821262585,2.8103358018844937,2.7982776101637024,28618.027397059104,19518.264615212905,5.044335821291339e-09,4.100049817923729,-0.0,28646.04400828542,19439.61120278865,5.043929694685067e-09,4.099986433557638,-0.0,28636.581230061875,19519.370448275975,5.04431043406915e-09,4.1000255376433365,-0.0,28619.1665099776,19534.766691583158,5.0444138772350374e-09,4.10000118912629,-0.0,28646.02279788113,19442.976080150842,5.043950056640944e-09,4.099950182076271,-0.0,28615.27736118083,19539.337962262925,5.044438728534727e-09,4.100013566442361,-0.0,28633.68041019819,19539.59252584259,5.044415231168303e-09,4.099974462356663,-0.0,28644.161050634055,19449.81590459444,5.043978831555642e-09,4.099998810873709,-0.0
CV-charge,135,15476.937335250876,3903.6144578313256,8.2,11.104880583248383,2.7811946834761203,2.7656962363534987,2.7849356978442406,2.7730539655745243,28601.340463850178,19536.43814787383,5.044438306403779e-09,4.100050360617749,-0.0,28629.176961029363,19458.242190098463,5.0440329162096845e-09,4.0999855582128975,-0.0,28619.732168748786,19537.654212782323,5.0444132851189444e-09,4.1000252765001255,-0.0,28602.456522914115,19552.85537230318,5.044516243357468e-09,4.100001964200265,-0.0,28629.17140317704,19461.59239176846,5.044053262243851e-09,4.099949639382249,-0.0,28598.59122190042,19557.38260842542,5.044540995519203e-09,4.1000144417871,-0.0,28616.848443919025,19557.756598148466,5.044517885685331e-09,4.099974723499873,-0.0,28627.304086981523,19468.404525887356,5.044082012372869e-09,4.099998035799734,-0.0
CV-charge,136,15505.852997901478,3932.530120481928,8.2,11.004888213919541,2.756187439474875,2.740805341364726,2.7598016296799583,2.74809380339998,28584.803480431794,19554.448244011994,5.044540434769638e-09,4.100050912752376,-0.0,28612.46162242287,19476.705472438593,5.044135772958893e-09,4.099984672358899,-0.0,28603.035077330667,19555.772937621135,5.044515775133854e-09,4.100025014270539,-0.0,28585.896850116773,19570.781209121094,5.044618253542872e-09,4.100002747857284,-0.0,28612.471436123826,19480.04128536201,5.044156103790424e-09,4.099949087247622,-0.0,28582.055164114918,19575.26482691832,5.0446429074361016e-09,4.100015327641099,-0.0,28600.168293346742,19575.75671107314,5.044620181166562e-09,4.099974985729459,-0.0,28610.598759719156,19486.825803067313,5.044184828972644e-09,4.099997252142716,-0.0
CV-charge,137,15534.768660552081,3961.4457831325303,8.2,10.905936644518947,2.7314401699386948,2.7161733665260384,2.7349297667758674,2.7233933412783458,28568.414890570457,19572.29660301639,5.044642210089006e-09,4.1000514741013365,-0.0,28595.896417035096,19495.002794626762,5.0442382686987315e-09,4.0999837762668285,-0.0,28586.48837311574,19573.728344844323,5.044617907865696e-09,4.100024750994585,-0.0,28569.485930279272,19588.545896667638,5.044719911489511e-09,4.100003539871869,-0.0,28595.92132515094,19498.32450171997,5.044258585037495e-09,4.099948525898662,-0.0,28565.667629289976,19592.986307653733,5.044744467975884e-09,4.1000162237331725,-0.0,28583.638377395022,19593.594575396324,5.044722121348204e-09,4.099975249005415,-0.0,28594.0434938078,19505.081477596414,5.044287285118117e-09,4.09999646012813,-0.0
CV-charge,138,15563.684323202684,3990.3614457831327,8.2,10.808011014128775,2.706949167674083,2.691796617813985,2.710316355770349,2.6989488728703583,28552.173160138173,19589.984900035462,5.044743636012201e-09,4.1000520444399315,-0.0,28579.479791823578,19513.13587658171,5.044340407144932e-09,4.099982870206062,-0.0,28570.09049597917,19591.522131845006,5.044719687015817e-09,4.10002448671206,-0.0,28553.222224290024,19606.151105380246,5.0448212208459514e-09,4.100004340020037,-0.0,28579.519521010632,19516.443756800134,5.0443607096917e-09,4.099947955560069,-0.0,28549.427081040074,19610.54871642615,5.044845680779327e-09,4.100017129793938,-0.0,28567.25713752187,19611.271877401367,5.044823709916085e-09,4.09997551328794,-0.0,28577.63673659913,19523.17326607572,5.044389384521491e-09,4.099995659979961,-0.0
CV-charge,139,15592.599985853285,4019.277108433735,8.2,10.711096759416794,2.6827107996044224,2.6676714751183126,2.685957718676896,2.674756766017163,28536.07677669422,19607.514786463722,5.04484471614077e-09,4.100052623545119,-0.0,28563.210215712206,19531.10641381817,5.044442191963821e-09,4.0999819544441145,-0.0,28553.839907934653,19609.155971854816,5.044821116235969e-09,4.10002422146255,-0.0,28537.10421481437,19623.598481989207,5.044922185211806e-09,4.100005148079308,-0.0,28563.264496355638,19534.40074222643,5.044462481410415e-09,4.09994737645488,-0.0,28533.332004712003,19627.953695397042,5.044946549438409e-09,4.100018045555886,-0.0,28551.02303730122,19628.790279367113,5.044924950506608e-09,4.09997577853745,-0.0,28561.37695741107,19541.10286074439,5.044491130845046e-09,4.099994851920691,-0.0
CV-charge,140,15621.515648503888,4048.1927710843374,8.2,10.615179607354811,2.658721504962605,2.6437943904325722,2.6618502510341866,2.650813460925448,28520.12424906197,19624.887890411595,5.044945454028373e-09,4.100053211195548,-0.0,28547.08617916051,19548.9160779364,5.044543626773281e-09,4.09998102924652,-0.0,28537.73509269884,19626.631514426786,5.044922199129291e-09,4.100023955285414,-0.0,28521.130405865973,19640.889649990597,5.045022808138796e-09,4.1000059638288375,-0.0,28547.154745312422,19552.197125773822,5.0445639038027e-09,4.09994678880445,-0.0,28517.380906955084,19645.20286356357,5.045047077497245e-09,4.100018970753479,-0.0,28534.9345619889,19646.151420048605,5.045025846707663e-09,4.099976044714585,-0.0,28545.262647100193,19558.871929963643,5.044592527703888e-09,4.099994036171162,-0.0
CV-charge,141,15650.43131115449,4077.10843373494,8.2,10.520245568113976,2.6349777935211196,2.6201618860915974,2.637990420102815,2.627115468398444,28504.314106907215,19642.105817171203,5.045045853181666e-09,4.100053807171633,-0.0,28531.106193738804,19566.566517094572,5.044644715143628e-09,4.09998009487682,-0.0,28521.774555263753,19643.95038590599,5.04502293925119e-09,4.100023688219749,-0.0,28505.29932238688,19658.026210105552,5.045123093131519e-09,4.100006787049392,-0.0,28531.188783056274,19569.834551841042,5.044664980430167e-09,4.099946192828368,-0.0,28501.57231530388,19662.29781722002,5.045147268452981e-09,4.1000199051231805,-0.0,28518.99021809288,19663.35691514639,5.045126402059533e-09,4.099976311780252,-0.0,28529.292317633128,19576.482118692085,5.04469357866548e-09,4.099993212950608,-0.0
CV-charge,142,15679.346973805092,4106.024096385542,8.2,10.426280928151538,2.6114762438764756,2.596770553055792,2.614374763106246,2.6036593681130245,28488.64490033119,19659.170149663012,5.045145917061194e-09,4.100054411255557,-0.0,28515.26879171203,19584.059356473033,5.044745460598528e-09,4.099979151596468,-0.0,28505.956821472428,19661.11418989088,5.045123340110244e-09,4.100023420304406,-0.0,28489.60950983407,19675.009740731388,5.045223043648465e-09,4.100007617523468,-0.0,28515.36514539829,19587.314641910947,5.0447657148078734e-09,4.0999455887444425,-0.0,28485.904777764757,19679.240130404763,5.045247125756673e-09,4.100020848403533,-0.0,28503.188532952503,19680.40835776068,5.045226620055797e-09,4.0999765796955945,-0.0,28513.464501674036,19593.935048946296,5.044794287250345e-09,4.099992382476532,-0.0
CV-charge,143,15708.262636455696,4134.939759036145,8.2,10.333272243493237,2.5882135017755314,2.5736170492446266,2.5909998855281167,2.5804418069449637,28473.115199467047,19676.08244887594,5.045245649082218e-09,4.100055023231377,-0.0,28499.57252563451,19601.39619872367,5.044845866615799e-09,4.099978199664802,-0.0,28490.280437612426,19678.124507678374,5.045223405169092e-09,4.100023151577963,-0.0,28474.059533777596,19691.841798379188,5.045322663102762e-09,4.100008455035301,-0.0,28499.68238837987,19604.638994999987,5.044866110405197e-09,4.099944976768623,-0.0,28470.376862417554,19696.031355337105,5.045346652814139e-09,4.100021800335198,-0.0,28487.528054330105,19697.307318838964,5.045326504144181e-09,4.099976848422037,-0.0,28497.777752175905,19611.232320252144,5.0448946569326795e-09,4.099991544964698,-0.0
CV-charge,144,15737.178299106297,4163.855421686747,8.2,10.241206333197892,2.5651862784920003,2.550698097913636,2.567862459450765,2.557459497341492,28457.723594092768,19692.844254296233,5.045345052615569e-09,4.100055642884987,-0.0,28484.015967954667,19618.578624412006,5.04494593662832e-09,4.099977239338983,-0.0,28474.74397001451,19694.982898705628,5.0453231378452404e-09,4.100022882078716,-0.0,28458.647979508867,19708.523918102976,5.045421954863074e-09,4.100009299370919,-0.0,28484.13908787943,19621.809188099003,5.044966170646642e-09,4.099944357115011,-0.0,28454.987157021726,19712.673022845433,5.0454458529867686e-09,4.100022760661016,-0.0,28472.007350010408,19714.05534761017,5.045426057727426e-09,4.099977117921283,-0.0,28482.230641986658,19628.37551008581,5.0449946911418335e-09,4.099990700629078,-0.0
CV-charge,145,15766.0939617569,4192.77108433735,8.2,10.150070272998697,2.542391349244012,2.528010486076052,2.544959221940662,2.534709215737971,28442.468693246778,19709.45708432553,5.045444130988432e-09,4.1000562700042344,-0.0,28468.59771062742,19635.608192446958,5.045045674024805e-09,4.099976270873923,-0.0,28459.34600466059,19711.690900974023,5.045422541511871e-09,4.100022611844688,-0.0,28443.373451657208,19725.05761391581,5.0455209222543055e-09,4.100010150318189,-0.0,28468.73383922707,19638.82677660004,5.045065898912689e-09,4.099943729995765,-0.0,28439.734268634656,19729.166642782697,5.045544729592325e-09,4.100023729126076,-0.0,28456.625007411116,19730.653972008728,5.045525284164057e-09,4.099977388155311,-0.0,28466.821763462143,19645.3661743012,5.045094393263553e-09,4.099989849681809,-0.0
CV-charge,146,15795.009624407503,4221.686746987952,8.200000000000001,10.059851389120274,2.5198255516576955,2.505551062968299,2.5222869734787396,2.5121878010155414,28427.34912485826,19725.922436688954,5.045542887485166e-09,4.100056904378899,-0.0,28453.316364738002,19652.48644049953,5.045145082150626e-09,4.099975294522248,-0.0,28444.085146804322,19728.250031467076,5.045521619498717e-09,4.1000223409135765,-0.0,28428.234573815575,19741.444379199285,5.0456195685585296e-09,4.100011007666858,-0.0,28453.465256828746,19655.693294715034,5.045165298540561e-09,4.099943095621102,-0.0,28424.616823237753,19745.513704431523,5.045643285905785e-09,4.100024705477752,-0.0,28441.379633199966,19747.104699088854,5.045624186769244e-09,4.099977659086424,-0.0,28451.54972808842,19662.205847549983,5.0451937666397674e-09,4.099988992333143,-0.0
CV-charge,147,15823.925287058104,4250.6024096385545,8.2,9.970537252271486,2.497485784271561,2.4833167385596697,2.499842576434962,2.489892153005294,28412.363535383352,19742.241788833366,5.045641325348054e-09,4.100057545800768,-0.0,28438.170560134433,19669.214885411897,5.0452441643085875e-09,4.099974310534259,-0.0,28428.96002059785,19744.661786557568,5.045620375092814e-09,4.100022069322802,-0.0,28413.229988175564,19757.685687100613,5.0457178970156825e-09,4.100011871208612,-0.0,28438.33197380024,19672.41025588308,5.045264372825032e-09,4.099942454199231,-0.0,28409.633465375256,19761.715676903237,5.045741525160074e-09,4.100025689465741,-0.0,28426.2698529259,19763.409015427136,5.0457227688155724e-09,4.099977930677196,-0.0,28436.41316611546,19678.896043689692,5.045292814569576e-09,4.099988128791386,-0.0
CV-charge,148,15852.840949708707,4279.518072289156,8.2,9.882115671789794,2.4753690050807284,2.461304482098223,2.4776229535825562,2.4678192310282845,28397.51058944969,19758.416598315907,5.045739447778078e-09,4.100058194063656,-0.0,28423.15894506789,19685.795023599097,5.045342923759683e-09,4.099973319157877,-0.0,28413.969268730194,19760.92764240246,5.045718811539223e-09,4.1000217971094415,-0.0,28398.358355172044,19773.782990920743,5.04581591082435e-09,4.100012740737078,-0.0,28423.33264160889,19688.979153170312,5.04536312501918e-09,4.099941805936345,-0.0,28394.782857796105,19777.774009522895,5.045839450546816e-09,4.100026680842124,-0.0,28411.29431065468,19779.56838751904,5.045821033533786e-09,4.099978202890559,-0.0,28421.410726194903,19695.438256185356,5.045391540311602e-09,4.099987259262922,-0.0
CV-charge,149,15881.75661235931,4308.433734939759,8.2,9.794574689951986,2.453472230121659,2.439511320698282,2.455625086652985,2.4459660524790605,28382.788969511712,19774.448303184803,5.045837257935623e-09,4.100058848963429,-0.0,28408.280185841268,19702.228331437782,5.045441363723851e-09,4.099972320638617,-0.0,28399.11155207198,19777.04905533202,5.045816932041864e-09,4.100021524310243,-0.0,28383.618353134825,19789.737724493807,5.045913613142493e-09,4.100013616047874,-0.0,28408.465929723698,19705.401459656605,5.045461558335104e-09,4.099941151036569,-0.0,28380.06368110808,19793.690132207706,5.045937065217105e-09,4.100027679361383,-0.0,28396.451668614685,19795.584262162374,5.045918984113556e-09,4.099978475689756,-0.0,28406.54107503169,19711.83395849476,5.045489947082583e-09,4.099986383952125,-0.0
CV-charge,150,15910.67227500991,4337.349397590361,8.2,9.707902576436812,2.431792532093994,2.4179343379660385,2.43384601493116,2.4243296914456174,28368.197375512114,19790.3383223473,5.04593475894124e-09,4.100059510298035,-0.0,28393.532966467807,19718.516265645903,5.0455394873807085e-09,4.099971315219522,-0.0,28384.385549328676,19793.027462228732,5.045914739764209e-09,4.100021250961654,-0.0,28369.008677949783,19805.55130255697,5.04601100708815e-09,4.100014496938652,-0.0,28393.730525274535,19721.678628817546,5.045559675944701e-09,4.0999404897019645,-0.0,28365.474633438647,19809.465455836682,5.046034372282191e-09,4.100028684780478,-0.0,28381.740606853313,19811.458066833693,5.046016623704215e-09,4.099978749038346,-0.0,28391.802897040594,19728.084604452248,5.045588038058144e-09,4.0999855030613475,-0.0
CV-charge,151,15939.587937660515,4366.265060240964,8.2,9.622087822936159,2.410327039021003,2.396570672662186,2.4122828338870814,2.4029072773658875,28353.734524552627,19806.08805593514,5.046031953876307e-09,4.100060177867532,-0.0,28378.915988336223,19734.66026365786,5.045637297870241e-09,4.099970303141174,-0.0,28369.789956703513,19808.864280893227,5.046012237829971e-09,4.100020977099764,-0.0,28354.528042726804,19821.225121112806,5.046108095740181e-09,4.1000153832091115,-0.0,28379.12513271872,19737.81209489295,5.045657480980332e-09,4.099939822132467,-0.0,28351.01443010585,19825.101372609566,5.0461313748142e-09,4.100029696858825,-0.0,28367.159822896723,19827.191210053203,5.046113955415463e-09,4.099979022900235,-0.0,28377.194894012144,19744.1916286392,5.0456858163751975e-09,4.099984616790889,-0.0
CV-charge,152,15968.503600311116,4395.180722891567,8.2,9.537119137913638,2.3890729329448606,2.3754175174011953,2.390932693845752,2.38169599372183,28339.399150571393,19821.698885654776,5.046128845783755e-09,4.100060851474117,-0.0,28364.427969886056,19750.661743983896,5.045734798293522e-09,4.0999692846415945,-0.0,28355.323487568894,19824.560910407767,5.046109429323874e-09,4.1000207027602915,-0.0,28340.175177475878,19836.76055778008,5.046204882138959e-09,4.100016274661051,-0.0,28364.648473516652,19753.80327325035,5.0457549765355245e-09,4.099939148525882,-0.0,28336.681803293297,19840.599256399288,5.04622807584682e-09,4.100030715358404,-0.0,28352.7080314218,19842.78508174554,5.046210982318077e-09,4.099979297239708,-0.0,28362.715784786556,19760.156446746456,5.045783285132085e-09,4.099983725338947,-0.0
CV-charge,153,15997.41926296172,4424.096385542169,8.2,9.45298544149687,2.36802744865636,2.354472117381189,2.3697927986916603,2.3606930767676615,28325.19000402858,19837.172175133674,5.046225437668709e-09,4.1000615309221535,-0.0,28350.067646285414,19766.522106566485,5.045831991713363e-09,4.099968259956276,-0.0,28340.984872142646,19840.11873148772,5.046206317292259e-09,4.100020427978631,-0.0,28325.948828792087,19852.15897214058,5.046301369287003e-09,4.1000171710983935,-0.0,28350.2992858133,19769.65356073614,5.045852165665673e-09,4.099938469077845,-0.0,28322.4755017357,19855.960463095314,5.0463244783759695e-09,4.100031740043724,-0.0,28338.38396393483,19858.241053587783,5.046307707444576e-09,4.099979572021367,-0.0,28348.364304934683,19775.98045592721,5.0458804473879134e-09,4.099982828901605,-0.0
CV-charge,154,16026.334925612322,4453.0120481927715,8.2,9.369675860515986,2.3471878724596658,2.3337317691550163,2.348860404609386,2.33989581429192,28311.10585159946,19852.509270257287,5.046321732499166e-09,4.100062216018184,-0.0,28335.833769123667,19782.242733127005,5.045928881155005e-09,4.099967229318117,-0.0,28326.772857173924,19855.53910682294,5.046302904743793e-09,4.100020152789803,-0.0,28311.84775954658,19867.421706073455,5.0463975601496404e-09,4.100018072327173,-0.0,28336.076324128488,19785.36433602356,5.045949051388664e-09,4.099937783981815,-0.0,28308.394290412532,19871.186330938708,5.046420585360464e-09,4.100032770681883,-0.0,28324.186368457238,19873.560479350792,5.046404133789904e-09,4.0999798472101965,-0.0,28334.13920644553,19791.66503514422,5.045977306164294e-09,4.099981927672827,-0.0
CV-charge,155,16055.250588262923,4481.9277108433735,8.2,9.28717972366296,2.3265515409691258,2.3131938194266817,2.328132818854847,2.3193015444123035,28297.14547587412,19867.71149949726,5.0464177332066265e-09,4.100062906570962,-0.0,28321.725106105154,19797.82498750273,5.046025469606761e-09,4.099966192957398,-0.0,28312.68620563733,19870.823381416765,5.046399194650121e-09,4.100019877228462,-0.0,28297.87074858554,19882.55008408523,5.046493457655698e-09,4.100018978155587,-0.0,28321.978359054927,19800.936959948485,5.0460456366855485e-09,4.0999370934290384,-0.0,28294.436950244464,19886.27818084911,5.046516399722634e-09,4.100033807042603,-0.0,28310.114009217807,19888.744695233177,5.0465002643120675e-09,4.0999801227715365,-0.0,28320.039257423967,19807.211545507955,5.0460738644466446e-09,4.099981021844411,-0.0
CV-charge,156,16084.166250913528,4510.843373493976,8.2,9.205486556785573,2.306115839936474,2.292855663883819,2.3076073985630043,2.2989076544022735,28283.307675064058,19882.78017423283,5.046513442686724e-09,4.100063602391446,-0.0,28307.740440752637,19813.270215977704,5.04612176002063e-09,4.0999651511017685,-0.0,28298.723696431352,19885.97288291043,5.046495189946494e-09,4.100019601328884,-0.0,28284.016590434116,19897.54541363059,5.0465890646980715e-09,4.100019888394043,-0.0,28308.004176958893,19816.37277583692,5.046141924501163e-09,4.099936397608553,-0.0,28280.602277802107,19901.23731674575,5.0466119243489936e-09,4.100034848898231,-0.0,28296.16566635443,19903.79502018624,5.0465961019327695e-09,4.099980398671115,-0.0,28306.063241792952,19822.621330604234,5.046170125183626e-09,4.099980111605956,-0.0
CV-charge,157,16113.081913564129,4539.759036144578,8.2,9.124586078307171,2.2858782031121985,2.272714746060195,2.2872815495841445,2.2787115795506327,28269.591262717127,19897.71658906612,5.046608863799828e-09,4.100064303292835,-0.0,28293.87857211785,19828.5797476049,5.0462177553129315e-09,4.09996410397622,-0.0,28284.884124086417,19900.988921905668,5.046590893532407e-09,4.100019325124979,-0.0,28270.284095011328,19912.408985424252,5.046684384134375e-09,4.10002080285514,-0.0,28294.152579694473,19831.67310982875,5.046237917744743e-09,4.099935696707164,-0.0,28266.88908501778,19916.065025858934,5.046707162090812e-09,4.10003589602378,-0.0,28282.340135620616,19918.712756232875,5.046691649538068e-09,4.099980674875019,-0.0,28292.20995900382,19837.895716818057,5.0462660912891e-09,4.09997919714486,-0.0
CV-charge,158,16141.997576214731,4568.674698795181,8.2,9.04446819475949,2.2658361111350245,2.2527685562266457,2.267152725351269,2.2587108020465525,28255.99506743701,19912.522022127254,5.046703999371655e-09,4.100065009090597,-0.0,28280.138314497184,19843.75489452129,5.046313458364914e-09,4.09996305180306,-0.0,28271.166298478423,19915.872792275903,5.046686308272188e-09,4.100019048650258,-0.0,28256.672087347488,19927.142073749175,5.04677941878753e-09,4.100021721353681,-0.0,28280.422384321188,19846.839271191504,5.0463336192905324e-09,4.099934990909402,-0.0,28253.296198905457,19930.762579035174,5.046802115764721e-09,4.100036948196939,-0.0,28268.636228099145,19933.499188777267,5.046786909978925e-09,4.099980951349742,-0.0,28278.478223751114,19853.036013647405,5.046361765640507e-09,4.099978278646319,-0.0
CV-charge,159,16170.913238865334,4597.590361445783,8.2,8.9651229964441,2.2459870904498507,2.2330146303140785,2.247218425780041,2.2389028499001284,28242.517932610855,19927.197735374248,5.046798852193849e-09,4.1000657196024335,-0.0,28266.518497156303,19858.79695225637,5.04640887202333e-09,4.099961994801894,-0.0,28257.569044549025,19930.62577147187,5.0467814369955986e-09,4.100018771937864,-0.0,28243.179407310592,19941.74593675512,5.0468741714463565e-09,4.100022643706728,-0.0,28266.812422825566,19861.87255262635,5.0464290319783835e-09,4.099934280397565,-0.0,28239.822461287917,19945.331231036416,5.046896788153317e-09,4.100038005198106,-0.0,28255.05276992473,19948.15558690844,5.04688188607185e-09,4.099981228062135,-0.0,28264.86686569897,19868.043514010595,5.046457151081019e-09,4.099977356293272,-0.0
CV-charge,160,16199.828901515935,4626.506024096386,8.2,8.886540753195789,2.226328712254358,2.2134505488611356,2.2274761961947225,2.2192852958855736,28229.158716140217,19941.744974886064,5.046893425024551e-09,4.100066434648382,-0.0,28253.017964059094,19873.707200032706,5.04650399910103e-09,4.0999609331896005,-0.0,28244.091202034277,19945.249120820787,5.046876282498444e-09,4.100018495020529,-0.0,28229.804909337407,19956.221816749574,5.046968644866166e-09,4.100023569733597,-0.0,28253.321541855144,19876.774230567746,5.04652415861431e-09,4.099933565351618,-0.0,28226.466728527066,19959.77222083019,5.0469911820057215e-09,4.100039066810399,-0.0,28241.58860201017,19962.683203697376,5.046976580599468e-09,4.099981504979471,-0.0,28251.374729208375,19882.919494547783,5.046552250420602e-09,4.099976430266403,-0.0
CV-charge,161,16228.744564166538,4655.421686746988,8.2,8.808711910261238,2.206858591473853,2.1940739359919474,2.2079236262813464,2.1998557565140913,28215.916290183428,19956.164971147988,5.046987720588973e-09,4.100067154050706,-0.0,28239.635573603184,19888.486901057997,5.046598842377514e-09,4.09995986718033,-0.0,28230.73162519453,19959.744085816754,5.04697084754308e-09,4.1000182179306135,-0.0,28216.547462171464,19970.570940484675,5.047062841769264e-09,4.100024499255886,-0.0,28239.948602450975,19891.54556547786,5.046619001971059e-09,4.0999328459492945,-0.0,28213.227871265088,19974.086771874277,5.047085300038166e-09,4.100040132819669,-0.0,28228.242579779264,19977.083276485344,5.047070996311065e-09,4.099981782069386,-0.0,28238.000673073817,19897.665215913257,5.046647066435544e-09,4.099975500744114,-0.0
CV-charge,162,16257.660226817141,4684.3373493975905,8.2,8.731627084287274,2.187574385762361,2.174882458418882,2.1885583490718403,2.1806118910341916,28202.789540898953,19970.45893933183,5.047081741579921e-09,4.1000678776339985,-0.0,28226.37019836093,19903.13730281508,5.046693404599488e-09,4.099958796985504,-0.0,28217.489182557674,19974.111896406008,5.04706513485904e-09,4.100017940700033,-0.0,28203.40594860867,19984.794519435993,5.047156764845558e-09,4.100025432097431,-0.0,28226.692479794114,19906.18780213189,5.046713564788672e-09,4.099932122366002,-0.0,28200.104774167638,19988.276092394426,5.047179144934492e-09,4.100041203014495,-0.0,28215.01357290605,19991.357027168127,5.047165135923179e-09,4.099982059299966,-0.0,28224.74357026271,19912.281923060887,5.0467416018696614e-09,4.099974567902568,-0.0
CV-charge,163,16286.575889467744,4713.253012048193,8.2,8.655277059410688,2.168473794528804,2.155873824472173,2.169378039952185,2.1615514004575256,28189.777368195442,19984.62807956829,5.047175490658351e-09,4.100068605225176,-0.0,28213.22072482971,19917.65963734033,5.046787688481412e-09,4.09995772281375,-0.0,28204.362756660998,19988.35376726527,5.047159147143529e-09,4.100017663360351,-0.0,28190.37926524525,19998.893750075134,5.0472504167530635e-09,4.1000263680843965,-0.0,28213.552062952043,19920.702169896897,5.0468078497750114e-09,4.099931394774823,-0.0,28187.09633567398,20002.341375658616,5.047272719346705e-09,4.100042277186249,-0.0,28201.90046506322,20005.505662471507,5.047259002120101e-09,4.099982336639649,-0.0,28211.60230766708,19926.770845527575,5.046835859433795e-09,4.099973631915602,-0.0
CV-charge,164,16315.491552118347,4742.168674698795,8.2,8.579652783447626,2.1495545579894384,2.137045783153552,2.1503804156954565,2.1426720266091808,28176.8786854909,19998.67357721392,5.047268970453883e-09,4.100069336653429,-0.0,28200.186053183003,19932.055121499347,5.04688169670602e-09,4.099956644870948,-0.0,28191.351243804304,20002.47089807427,5.047252887061976e-09,4.100017385942696,-0.0,28177.466322234723,20012.86981413548,5.047343800118431e-09,4.100027307045236,-0.0,28200.526254632663,19935.08988300664,5.046901859606293e-09,4.099930663346571,-0.0,28174.201467753956,20016.28380023913,5.047366025895535e-09,4.10004335512905,-0.0,28188.90215366961,20019.53037422163,5.047352597554444e-09,4.0999826140573035,-0.0,28198.575785854206,19941.133197704577,5.046929841808017e-09,4.099972692954763,-0.0
