,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,4438075.457300491,1648.1927710843374,8.2,24.2752067604391,5.786085590402586,5.594878042394198,7.178543459418623,5.715699668223691,29889.942611882012,13648.665364987726,1.688717258616242e-08,4.099991490616664,-0.0,29785.86635890396,12895.257559375275,1.6373746218647133e-08,4.10009086790216,-0.0,32898.90624662657,23517.14429872448,2.298229043052012e-08,4.100140621388833,-0.0,29839.702477690942,13483.731061887922,1.6764796873768718e-08,4.09991967171467,-0.0,29930.47363461661,13442.9802727401,1.677337230345982e-08,4.1000085093833345,-0.0,29742.87451570837,13184.789268229728,1.653255640214088e-08,4.09990913209784,-0.0,32891.68087755437,23507.941480604262,2.296892716381726e-08,4.099859378611164,-0.0,29875.432527503315,13245.80445908148,1.6633622710326244e-08,4.100080328285328,-0.0
CV-charge,58,4438104.372963141,1677.1084337349398,8.2,24.003688093855732,5.72432097720068,5.536079292001975,7.088326536765878,5.654961287887205,29855.621507919874,13686.076486583726,1.6887286176030403e-08,4.099992238826138,-0.0,29752.125111659563,12932.556704364923,1.6373856174052997e-08,4.100089199602757,-0.0,32856.08611619933,23563.686162737078,2.2982620096353964e-08,4.10014169154268,-0.0,29805.649883971815,13520.624259240292,1.6764908408539064e-08,4.099921062015837,-0.0,29895.814271969448,13481.30281000303,1.6773487142268405e-08,4.100007761173862,-0.0,29709.495161132407,13220.914646893003,1.6532664746010946e-08,4.09991080039724,-0.0,32848.90419237237,23554.17870947483,2.2969254455197647e-08,4.099858308457319,-0.0,29841.080416252804,13283.71724634104,1.663373564140773e-08,4.100078937984161,-0.0
CV-charge,59,4438133.288625792,1706.0240963855422,8.2,23.736466907960963,5.663442243646763,5.478101810501556,6.9998360109979005,5.595086842814743,29821.66483910685,13723.089657263703,1.688739896792627e-08,4.099992997313195,-0.0,29718.736702029357,12969.465154623033,1.637396534533301e-08,4.100087519204943,-0.0,32813.799031542956,23609.646743518253,2.298294823469343e-08,4.100142752268343,-0.0,29771.957282103613,13557.126756338475,1.6765019160397935e-08,4.099922459804732,-0.0,29861.52293623662,13519.217701948539,1.6773601162503562e-08,4.100007002686803,-0.0,29676.46485980162,13256.66162490855,1.653277233291945e-08,4.099912480795053,-0.0,32806.66001213344,23599.83846027392,2.296958021804287e-08,4.099857247731655,-0.0,29807.091463245666,13321.22853646325,1.6633847766287635e-08,4.100077540195266,-0.0
CV-charge,60,4438162.204288443,1734.9397590361446,8.2,23.473445056005925,5.6034312825875485,5.420929143587075,6.913025849038736,5.536058780792563,29788.0674244721,13759.71055103448,1.688751097419232e-08,4.099993766065679,-0.0,29685.696244971346,13005.988335062948,1.637407374449992e-08,4.1000858269745795,-0.0,32772.034904417334,23655.037083172003,2.2983274866173026e-08,4.100143803550144,-0.0,29738.619596692577,13593.24407763068,1.6765129141422573e-08,4.099923865015447,-0.0,29827.59439538583,13556.730760805023,1.6773714376854845e-08,4.10000623393432,-0.0,29643.7787790683,13292.035456483936,1.653287917444071e-08,4.099914173025419,-0.0,32764.93825883378,23644.931702822927,2.2969904473058493e-08,4.099856196449856,-0.0,29773.460548446383,13358.344006562089,1.6633959097430192e-08,4.100076134984553,-0.0
CV-charge,61,4438191.119951093,1763.855421686747,8.2,23.21452726925255,5.54427045693073,5.364545261542692,6.827851546154392,5.477860004624742,29754.824188089133,13795.944726553505,1.688762220690903e-08,4.099994545071542,-0.0,29652.99895249032,13042.131562522189,1.637418138331661e-08,4.100084123162985,-0.0,32730.78391297271,23699.86793126054,2.2983600010975265e-08,4.100144845376171,-0.0,29705.63185461503,13628.981635941564,1.6765238363435363e-08,4.0999252775869826,-0.0,29794.023523462798,13593.847680642282,1.677382679774203e-08,4.100005454928457,-0.0,29611.432182290584,13327.041291151141,1.6532985281908376e-08,4.099915876837011,-0.0,32723.729120588254,23689.469116317683,2.297022724049701e-08,4.099855154623828,-0.0,29740.182654988424,13395.069219043482,1.663406964703473e-08,4.100074722413014,-0.0
CV-charge,62,4438220.035613744,1792.7710843373495,8.2,22.959621056839072,5.485942585336774,5.308934546158252,6.744270067126213,5.42047385821783,29721.930156364342,13831.797630107314,1.6887732677902288e-08,4.099995334318205,-0.0,29620.640131153774,13077.900048534919,1.6374288273302933e-08,4.10008240800862,-0.0,32690.03649297405,23744.14975447146,2.298392368884287e-08,4.1001458777380995,-0.0,29672.98918238254,13664.344735353,1.676534683801126e-08,4.0999266974622595,-0.0,29760.80529785627,13630.574040422869,1.6773938437322467e-08,4.100004665681794,-0.0,29579.42042637608,13361.684176452854,1.6533090666421805e-08,4.099917591991378,-0.0,32683.023042865734,23733.461098927233,2.2970548540170353e-08,4.099854122261901,-0.0,29707.25286651775,13431.409624564556,1.6634179427049093e-08,4.10007330253774,-0.0
CV-charge,63,4438248.951276394,1821.686746987952,8.2,22.708636609649908,5.428430928423071,5.25408177812158,6.662239789935495,5.363884113169759,29689.38045541237,13867.274598505874,1.6887842398750204e-08,4.09999613379192,-0.0,29588.615179681197,13113.298902023604,1.637439442574179e-08,4.100080681738491,-0.0,32649.783329364764,23787.892745905145,2.2984245919090587e-08,4.100146900630927,-0.0,29640.68680359064,13699.338573995446,1.676545457648375e-08,4.099928124587174,-0.0,29727.93479664474,13666.915306964314,1.6774049307498028e-08,4.10000386620808,-0.0,29547.73895939522,13395.969060548132,1.6533195338851986e-08,4.099919318261509,-0.0,32642.81072006076,23776.917777027185,2.2970868391462132e-08,4.099853099369072,-0.0,29674.666364618075,13467.370564904595,1.663428844916993e-08,4.100071875412825,-0.0
CV-charge,64,4438277.866939045,1850.6024096385543,8.2,22.461486708007442,5.371719175451588,5.199972124882491,6.581720451835312,5.308074955838051,29657.170308505945,13902.380861884418,1.688795138078968e-08,4.099996943477258,-0.0,29556.919586607903,13148.333131906178,1.6374499851685317e-08,4.100078944569547,-0.0,32610.01534814765,23831.106834012833,2.2984566720617142e-08,4.100147914052819,-0.0,29608.720036442923,13733.968246758783,1.6765561589951796e-08,4.099929558909794,-0.0,29695.407196023887,13702.876837811084,1.677415941992196e-08,4.10000305652274,-0.0,29516.38331827088,13429.900794739253,1.653329930984783e-08,4.099921055430451,-0.0,32603.08308738211,23819.849014075815,2.297118681333926e-08,4.099852085947179,-0.0,29642.41842631278,13502.95727574714,1.66343967248503e-08,4.100070441090204,-0.0
CV-charge,65,4438306.7826016955,1879.5180722891566,8.200000000000001,22.21808663302149,5.315791431487607,5.146591128955874,6.502673097712126,5.253030974865881,29625.295033606304,13937.121546424407,1.6888059635122954e-08,4.099997763356602,-0.0,29525.548928018266,13183.007649625857,1.637460456196102e-08,4.100077196709915,-0.0,32570.72370857563,23873.80169119236,2.2984886111916912e-08,4.100148918004916,-0.0,29577.08429134698,13768.238747916546,1.6765667889285802e-08,4.099931000379614,-0.0,29663.217767809863,13738.4638840222,1.677426878600552e-08,4.100002236643399,-0.0,29485.349126537065,13463.484135920655,1.6533402589841692e-08,4.099922803290084,-0.0,32563.831313053666,23862.26441915453,2.297150382436338e-08,4.099851081995082,-0.0,29610.504421641457,13538.174889380918,1.663450426530321e-08,4.100068999620385,-0.0
CV-charge,66,4438335.6982643455,1908.433734939759,8.2,21.978354081423046,5.260632204997952,5.093924696648124,6.425060030624835,5.19873714915213,29593.750040962314,13971.501676991948,1.688816717262369e-08,4.099998593409736,-0.0,29494.49886534857,13217.327271604476,1.6374708567177373e-08,4.100075438359992,-0.0,32531.899795638532,23915.986742064542,2.298520411108987e-08,4.10014991249113,-0.0,29545.77506858747,13802.154973676392,1.676577348513341e-08,4.099932448946874,-0.0,29631.36187701519,13773.681592872628,1.677437741692432e-08,4.100001406590264,-0.0,29454.632092162577,13496.723748954497,1.6533505189055182e-08,4.099924561640008,-0.0,32525.04679080513,23904.17335518721,2.2971819442701565e-08,4.09985008750887,-0.0,29578.919811309992,13573.028437317966,1.663461108151897e-08,4.100067551053126,-0.0
CV-charge,67,4438364.6139269965,1937.3493975903616,8.2,21.742209083745973,5.206226395888473,5.041959087188152,6.34884476443025,5.145178836239097,29562.530830784825,14005.526179697952,1.688827400394307e-08,4.099999433613522,-0.0,29463.765143253622,13251.296721622028,1.637481187772947e-08,4.100073669713496,-0.0,32493.53521282849,23957.67117142701,2.2985520735853286e-08,4.100150897517997,-0.0,29514.787956062908,13835.721724650808,1.6765878387925592e-08,4.099933904561987,-0.0,29599.83497950362,13808.535010476182,1.6774485323624648e-08,4.100000566386478,-0.0,29424.22800544302,13529.624208978086,1.65336071175044e-08,4.099926330286505,-0.0,32486.721132647588,23945.584946848463,2.2972133686137164e-08,4.099849102482003,-0.0,29547.660144409354,13607.522852833454,1.663471718425909e-08,4.100066095438012,-0.0
CV-charge,68,4438393.529589647,1966.265060240964,8.200000000000001,21.509573925689722,5.1525592839425505,4.990680902243947,6.273991978399433,5.092341761103792,29531.63299098733,14039.199884382759,1.688838013951558e-08,4.100000283941525,-0.0,29433.343587537507,13284.920633126387,1.6374914503804555e-08,4.100071890958413,-0.0,32455.62177517954,23998.863931921118,2.2985836003551396e-08,4.100151873094545,-0.0,29484.1186270929,13868.943708257664,1.676598260788239e-08,4.099935367174984,-0.0,29568.632619703614,13843.029084332538,1.677459251682937e-08,4.099999716058476,-0.0,29394.13273695359,13562.190003637808,1.653370838500542e-08,4.099928109041587,-0.0,32448.84616192077,23986.508088173443,2.2972446572079976e-08,4.099848126905453,-0.0,29516.721056202055,13641.662973432536,1.6634822584063968e-08,4.100064632825016,-0.0
CV-charge,69,4438422.445252297,1995.1807228915663,8.2,21.280373072536896,5.099616517660031,4.940077075807954,6.2004674737307575,5.040212005338157,29501.052194993554,14072.527527029704,1.688848558956473e-08,4.100001144363791,-0.0,29403.23010314452,13318.203551473429,1.637501645538722e-08,4.100070102277824,-0.0,32418.15150256561,24039.573751408298,2.298614993116558e-08,4.100152839232106,-0.0,29453.762838286864,13901.82554104823,1.67660861550179e-08,4.099936836735076,-0.0,29537.750428398052,13877.168665795942,1.677469900704386e-08,4.099998855636208,-0.0,29364.342235560584,13594.425535260356,1.6533809001179185e-08,4.099929897722175,-0.0,32411.413906593698,24026.95144988749,2.2972758117576354e-08,4.099847160767893,-0.0,29486.09826597441,13675.453543243304,1.663492729126834e-08,4.100063163264923,-0.0
CV-charge,70,4438451.360914948,2024.0963855421687,8.200000000000003,21.054533096486267,5.0473841034700095,4.890134864437513,6.128238131881307,4.988775996697439,29470.784199609254,14105.513752104353,1.688859036410839e-08,4.100002014846572,-0.0,29373.420672211694,13351.149936103322,1.6375117742264554e-08,4.100068303850638,-0.0,32381.116613244743,24079.809140066587,2.2986462535324224e-08,4.100153795944185,-0.0,29423.71642747773,13934.371750968117,1.6766189039146412e-08,4.0999383131902185,-0.0,29507.18412057188,13910.958512474524,1.6774804804561653e-08,4.09999798515343,-0.0,29334.85252649263,13626.335122960336,1.6533908975456713e-08,4.099931696149362,-0.0,32374.416592820267,24066.92348646224,2.2973068339318896e-08,4.099846204055814,-0.0,29455.78757495062,13708.899215338715,1.6635031315994488e-08,4.100061686809782,-0.0
CV-charge,71,4438480.276577598,2053.012048192771,8.199999999999998,20.831982606773625,4.995848395310059,4.840841837830365,6.057271874628959,4.938020499004241,29440.824842953676,14138.163114829005,1.6888694472964267e-08,4.100002895352189,-0.0,29343.911352171468,13383.764162651189,1.6375218374031204e-08,4.100066495852396,-0.0,32344.50951764425,24119.578397235848,2.2986773832311706e-08,4.100154743246366,-0.0,29393.97531171446,13966.58677955061,1.6766291269886716e-08,4.09993979648671,-0.0,29476.929493327298,13944.403290558857,1.6774909919469855e-08,4.099997104647809,-0.0,29305.65970947032,13657.923004683978,1.6534008317083733e-08,4.099933504147603,-0.0,32337.846638728377,24106.43244290721,2.2973377253655664e-08,4.099845256753634,-0.0,29425.78486426584,13742.00455399274,1.663513466816407e-08,4.100060203513289,-0.0
CV-charge,72,4438509.192240249,2081.9277108433735,8.2,20.61265218247022,4.944996084554007,4.7921858697300745,5.987537625788511,4.88793260239763,29411.170042454847,14170.480083388129,1.6888797925755046e-08,4.100003785838835,-0.0,29314.69827391843,13416.050524997976,1.6375318360094106e-08,4.1000646784557775,-0.0,32308.32281237177,24158.889618003406,2.2987083838077945e-08,4.100155681156138,-0.0,29364.5354853127,13998.474984049008,1.6766392856667532e-08,4.099941286568946,-0.0,29446.98242385495,13977.507577081198,1.6775014361654604e-08,4.099996214161165,-0.0,29276.75995688553,13689.193339196654,1.6534107035125353e-08,4.099935321544222,-0.0,32301.69664843703,24145.48636131846,2.297368487659947e-08,4.099844318843862,-0.0,29396.0860930039,13774.774036868344,1.6635237357504002e-08,4.100058713431054,-0.0
CV-charge,73,4438538.1079029,2110.843373493976,8.2,20.396474307830342,4.8948141902744124,4.744155129135491,5.9190052745160715,4.838499713904369,29381.815792900034,14202.469041074693,1.68889007319133e-08,4.100004686260446,-0.0,29285.77764002089,13448.013237260971,1.6375417709677254e-08,4.10006285183126,-0.0,32272.5492744481,24197.75069954979,2.298739256824699e-08,4.1001566096928155,-0.0,29335.3930179625,14030.04063950361,1.676649380873213e-08,4.09994278337905,-0.0,29417.338867468272,14010.275862114793,1.6775118140806017e-08,4.099995313739553,-0.0,29248.14951203685,13720.150208009647,1.653420513847072e-08,4.099937148168739,-0.0,32265.959406295602,24184.09308717909,2.29739912238369e-08,4.099843390307183,-0.0,29366.687296283515,13807.212057144689,1.6635339393547418e-08,4.100057216620948,-0.0
CV-charge,74,4438567.02356555,2139.759036144578,8.2,20.18338331008245,4.845290049824608,4.6967380718145115,5.851645640114379,4.789709548328952,29352.75816453993,14234.134288368978,1.688900290068637e-08,4.100005596566623,-0.0,29257.145722989608,13479.65643572838,1.6375516431826256e-08,4.100061016147574,-0.0,32237.181855746887,24236.169347264316,2.298770003812569e-08,4.100157528877409,-0.0,29306.54405288795,14061.28794075341,1.6766594135143465e-08,4.0999442868567275,-0.0,29387.994855687797,14042.712550902723,1.6775221266423467e-08,4.099994403433376,-0.0,29219.82468741384,13750.797617253149,1.6534302635837334e-08,4.099938983852425,-0.0,32230.627871328332,24222.260275438803,2.2974296310736495e-08,4.09984247112259,-0.0,29337.58458340748,13839.322925584562,1.6635440785639147e-08,4.100055713143272,-0.0
CV-charge,75,4438595.939228201,2168.6746987951806,8.2,19.973315299568206,4.796411309738315,4.649923432098429,5.785430438287522,4.74155011944394,29323.993301253995,14265.48004496295,1.6889104441141082e-08,4.100006516702528,-0.0,29228.798863591244,13510.984180736396,1.6375614535412742e-08,4.100059171572181,-0.0,32202.213677636584,24274.15308063857,2.2988006262711926e-08,4.100158438732532,-0.0,29277.984805063632,14092.221004387367,1.6766693844788176e-08,4.099945796938957,-0.0,29358.946494387015,14074.821965931416,1.677532374782018e-08,4.099993483297472,-0.0,29191.781863030395,13781.139499497276,1.653439953577532e-08,4.099940828427817,-0.0,32195.69517188309,24259.995396363156,2.2974600152357286e-08,4.09984156126747,-0.0,29308.77413605687,13871.110872536296,1.6635541542947388e-08,4.100054203061043,-0.0
CV-charge,76,4438624.854890852,2197.5903614457834,8.2,19.76620811211596,4.748165916919673,4.603700214953127,5.720332248771982,4.694009731471183,29295.517418759726,14296.510451724245,1.688920536216831e-08,4.100007446608875,-0.0,29200.73346921324,13542.000458494726,1.6375712029138663e-08,4.10005731827169,-0.0,32167.638025817167,24311.709238945936,2.2988311256702834e-08,4.100159339282292,-0.0,29249.711559476633,14122.843870640361,1.6766792946381224e-08,4.099947313559891,-0.0,29330.189961987704,14106.608348942798,1.6775425594128156e-08,4.0999925533911235,-0.0,29164.0174848061,13811.179715517264,1.6534495846671526e-08,4.09994268172831,-0.0,32161.154600471935,24297.305741181484,2.297490276345701e-08,4.099840660717707,-0.0,29280.252206543322,13902.580049885393,1.6635641674455535e-08,4.100052686440107,-0.0
CV-charge,77,4438653.770553502,2226.5060240963858,8.2,19.56200125356597,4.7005421101223925,4.558057688316196,5.656324484284471,4.647076970842909,29267.326802877662,14327.229572605256,1.6889305672487354e-08,4.100008386221851,-0.0,29172.94601227291,13572.709182860372,1.637580892154051e-08,4.100055456412227,-0.0,32133.448345337645,24348.84498671582,2.2988615034502535e-08,4.100160230552217,-0.0,29221.720669441856,14153.160505236849,1.676689144847045e-08,4.099948836650678,-0.0,29301.721507704344,14138.075862890815,1.677552681430262e-08,4.0999916137781485,-0.0,29136.52806299446,13840.922056012141,1.6534591576753685e-08,4.099944543587774,-0.0,32126.999608795213,24334.198427524214,2.297520415849964e-08,4.099839769447785,-0.0,29252.015116106053,13933.734532947314,1.663574118898029e-08,4.100051163349323,-0.0
CV-charge,78,4438682.686216153,2255.421686746988,8.2,19.36063584634909,4.653528411707652,4.512985375680006,5.593381360729376,4.600740698232055,29239.417807844828,14357.641396498168,1.6889405380650267e-08,4.100009335473146,-0.0,29145.433028672236,13603.114197060857,1.6375905220993288e-08,4.100053586159717,-0.0,32099.638235797323,24385.567319019283,2.2988917610229678e-08,4.100161112569137,-0.0,29194.008554963148,14183.174801181383,1.6766989359440248e-08,4.099950366139337,-0.0,29273.53744984199,14169.228593839152,1.677562741712643e-08,4.099990664526852,-0.0,29109.310170650635,13870.37024327298,1.6534686734094118e-08,4.099946413840282,-0.0,32093.223802945668,24370.68040466959,2.2975504351663235e-08,4.099838887430863,-0.0,29224.059253260108,13964.578322308182,1.6635840095166613e-08,4.100049633860662,-0.0
CV-charge,79,4438711.601878803,2284.3373493975905,8.2,19.162054578040845,4.607113619663305,4.468473048926099,5.53147786861059,4.554990040840846,29211.786854672802,14387.749839037331,1.6889504495046016e-08,4.100010294289934,-0.0,29118.19111629547,13633.21927536746,1.6376000935714564e-08,4.100051707680238,-0.0,32066.20144671335,24421.883066554434,2.2989218997724984e-08,4.100161985361128,-0.0,29166.571701141078,14212.890580498093,1.6767086687515836e-08,4.099951901950691,-0.0,29245.63417413924,14200.070552810852,1.677572741121452e-08,4.0999897057100645,-0.0,29082.360442148944,13899.527932807567,1.6534781326613766e-08,4.099948292319761,-0.0,32059.820938781413,24406.758458600965,2.2975803356847315e-08,4.0998380146388715,-0.0,29196.38107218983,13995.115345612136,1.6635938401493757e-08,4.100048098049307,-0.0
CV-charge,80,4438740.517541454,2313.253012048193,8.2,18.96620165179462,4.56128679988382,4.424510721385858,5.470589745589982,4.50981438493496,29184.430429555254,14417.558744352547,1.6889603023904504e-08,4.100011262594905,-0.0,29091.21693354806,13663.028124725539,1.6376096073768183e-08,4.100049821140216,-0.0,32033.131873052407,24457.798900563583,2.298951921055836e-08,4.100162848957432,-0.0,29139.406656622774,14242.3115959227,1.6767183440767255e-08,4.099953444006272,-0.0,29218.00813215907,14230.605677580317,1.677582680501797e-08,4.099988737405093,-0.0,29055.675571735534,13928.398714913155,1.653487536208564e-08,4.099950178859783,-0.0,32026.784917464185,24442.439216889165,2.297610118767985e-08,4.099837151042565,-0.0,29168.977091185916,14025.349459300834,1.6636036116282826e-08,4.100046555993727,-0.0
CV-charge,81,4438769.433204105,2342.1686746987953,8.2,18.773022738595248,4.516037278692901,4.381088641133061,5.410693450146989,4.465203368622295,29157.34508231847,14447.071886771748,1.6889700975300488e-08,4.100012240306287,-0.0,29064.507197938627,13692.544386335536,1.63761906430681e-08,4.100047926706669,-0.0,32000.4235509204,24493.321337568195,2.298981826203584e-08,4.100163703388377,-0.0,29112.510032098897,14271.441532546947,1.6767279627113207e-08,4.09995499222426,-0.0,29190.65583972297,14260.837834421289,1.6775925606828035e-08,4.099987759693712,-0.0,29029.252312125216,13956.986116212114,1.65349688481386e-08,4.099952073293331,-0.0,31994.109781150455,24477.729153396784,2.297639785752446e-08,4.099836296611624,-0.0,29141.84389112665,14055.284450301999,1.6636133247697395e-08,4.100045007775737,-0.0
CV-charge,82,4438798.348866755,2371.0843373493976,8.2,18.58246493124218,4.471354635606009,4.3381972844847665,5.351766136290881,4.421146874860521,29130.527424913536,14476.292972477531,1.6889798357157427e-08,4.100013227337915,-0.0,29038.058684696785,13721.771637193662,1.6376284651381848e-08,4.100046024547379,-0.0,31968.070653404007,24528.456743942665,2.2990116165206322e-08,4.1001645486852984,-0.0,29085.878498839866,14300.284009418267,1.676737525432454e-08,4.099956546519494,-0.0,29163.5738753906,14290.770819801235,1.6776023824780166e-08,4.099986772662083,-0.0,29003.087473134237,13985.29360114281,1.6535061792260612e-08,4.099953975452621,-0.0,31961.789708839107,24512.634592822313,2.2976693379487078e-08,4.0998354513147,-0.0,29114.97811400462,14084.924037672938,1.663622980374802e-08,4.100043453480507,-0.0
CV-charge,83,4438827.264529406,2400.0,8.2,18.394476699990193,4.4272286963186325,4.29582734971534,5.293785629273223,4.377635024683001,29103.97412995083,14505.225641116504,1.6889895177251114e-08,4.100014223599276,-0.0,29011.868225429447,13750.713391586924,1.6376378106334205e-08,4.100044114831087,-0.0,31936.067486555316,24563.211340327496,2.2990412932868128e-08,4.100165384880496,-0.0,29059.508787271607,14328.842581091385,1.676747033002778e-08,4.099958106803395,-0.0,29136.758878978522,14320.408362031974,1.6776121466857796e-08,4.099985776400723,-0.0,28977.177920352897,14013.324573407463,1.6535154201802266e-08,4.09995588516891,-0.0,31929.819012358937,24547.161715084752,2.2976987766422417e-08,4.0998346151195015,-0.0,29088.376461487136,14114.271874198623,1.6636325792297263e-08,4.100041893196604,-0.0
CV-charge,84,4438856.180192057,2428.9156626506024,8.2,18.20900784980426,4.383649525920834,4.253969750970955,5.236730402266622,4.33465817064585,29077.681929276667,14533.873467365907,1.6889991443213326e-08,4.100015228995594,-0.0,28985.93270681765,13779.37310254916,1.6376471015410525e-08,4.1000421977276,-0.0,31904.408485515632,24597.591205887224,2.299070857757541e-08,4.100166212007156,-0.0,29033.3976855935,14357.120739143624,1.6767564861709125e-08,4.099959672984005,-0.0,29110.207550124014,14349.75412287167,1.6776218540896e-08,4.099984771004406,-0.0,28951.520573854013,14041.08237738372,1.6535246083980062e-08,4.0999578022724,-0.0,31898.19213249758,24581.31655955225,2.297728103094047e-08,4.099833787992845,-0.0,29062.035693523227,14143.331547943004,1.6636421221062274e-08,4.1000403270159955,-0.0
CV-charge,85,4438885.095854707,2457.8313253012047,8.2,18.026009479122123,4.340607422317634,4.212615612372233,5.180579553958012,4.292206890474245,29051.647612587545,14562.239962456315,1.689008716253524e-08,4.100016243427872,-0.0,28960.249069343517,13807.754163278252,1.637656338596002e-08,4.100040273407913,-0.0,31873.088210774746,24631.60228242296,2.2991003111644334e-08,4.1001670300992945,-0.0,29007.542038431064,14385.121913641622,1.6767658856717034e-08,4.099961244965991,-0.0,29083.916646882593,14378.811699087944,1.6776315054585164e-08,4.099983756572128,-0.0,28926.112406935215,14068.570299494699,1.6535337445879504e-08,4.099959726592087,-0.0,31866.903635264513,24615.105029129925,2.2977573185412728e-08,4.099832969900705,-0.0,29035.952626984817,14172.106583763301,1.663651609761493e-08,4.100038755034009,-0.0
CV-charge,86,4438914.011517358,2486.746987951807,8.2,17.84543394010497,4.2980929098605145,4.171756262306488,5.125312787025728,4.250271980912243,29025.86802608078,14590.328575652502,1.6890182342570855e-08,4.100017266793025,-0.0,28934.81430605639,13835.859908511104,1.6376655225199066e-08,4.100038342044306,-0.0,31842.101344558232,24665.25037834223,2.2991296547159182e-08,4.100167839191703,-0.0,28981.938745527223,14412.849474574346,1.676775232226631e-08,4.099962822650669,-0.0,29057.882984369433,14407.58462397208,1.677641101547446e-08,4.099982733206973,-0.0,28900.950444896123,14095.791569543475,1.6535428294458328e-08,4.099961657955694,-0.0,31835.948208279515,24648.53289420209,2.2977864241978128e-08,4.099832160808297,-0.0,29010.12413434597,14200.60044477598,1.6636610429393612e-08,4.100037177349329,-0.0
CV-charge,87,4438942.927180009,2515.6626506024095,8.2,17.6672348002824,4.256096733173165,4.131383227896275,5.070910387452538,4.208844451760422,29000.340071145816,14618.142695693974,1.6890276990540343e-08,4.100018298983941,-0.0,28909.625461368112,13863.693615865554,1.6376746540214264e-08,4.1000364038104316,-0.0,31811.442687335253,24698.541172494344,2.2991588895977975e-08,4.100168639319902,-0.0,28956.584760467755,14440.306733242121,1.6767845265440732e-08,4.099964405936041,-0.0,29032.103433433993,14436.076368815367,1.6776506430975247e-08,4.099981701016057,-0.0,28876.03176385015,14122.749362009956,1.653551863654932e-08,4.099963596189569,-0.0,31805.320657287997,24681.605796441883,2.2978154212548927e-08,4.099831360680098,-0.0,28984.547142396965,14228.816533787845,1.6636704223697603e-08,4.10003559406396,-0.0
CV-charge,88,4438971.842842659,2544.5783132530123,8.2,17.491366805563167,4.214609851168665,4.091488229642202,5.017353204648584,4.167915520103719,28975.060703085433,14645.685652197204,1.6890371113533034e-08,4.1000193398896085,-0.0,28884.679629885974,13891.258507144248,1.637683733796553e-08,4.100034458881324,-0.0,31781.107154450678,24731.480217873945,2.2991880169738256e-08,4.100169430520082,-0.0,28931.477089444554,14467.496943611093,1.6767937693196393e-08,4.099965994716818,-0.0,29006.57491937287,14464.290344346795,1.6776601308364363e-08,4.099980660110391,-0.0,28851.353489564706,14149.446797314675,1.6535608478863407e-08,4.099965541118674,-0.0,31775.015902793344,24714.329252492902,2.297844310881634e-08,4.099830569479919,-0.0,28959.218630996274,14256.758194687412,1.6636797487696127e-08,4.100034005283181,-0.0
CV-charge,89,4439000.75850531,2573.4939759036147,8.199999999999998,17.31778584453094,4.173623431251986,4.052063176228212,4.96462263234072,4.127476604710024,28950.02692987814,14672.960717018766,1.689046471851075e-08,4.100020389395183,-0.0,28859.973955270154,13918.557749601317,1.6376927625289017e-08,4.100032507433501,-0.0,31751.089772865176,24764.072945197197,2.2992170379862715e-08,4.100170212829063,-0.0,28906.612790046038,14494.42330362978,1.676802961236477e-08,4.099967588884531,-0.0,28981.294420674963,14492.229902127434,1.677669565478727e-08,4.099979610604814,-0.0,28826.912796336615,14175.88694304902,1.6535697827992427e-08,4.099967492566497,-0.0,31745.028976801546,24746.70865752051,2.2978730942256094e-08,4.099829787170935,-0.0,28934.13563185265,14284.42871379709,1.6636890228429043e-08,4.100032411115467,-0.0
