,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,23,4283748.233262308,665.0602409638554,7.600633847760505,-53.2,-13.777245250283489,-13.736724126665,-11.930445614415298,-13.755585008636217,29097.86337801861,14759.194166061805,1.6535213171757897e-08,3.8018456059794272,2.599317127581609,29064.202199282117,13959.331855125143,1.604683600729268e-08,3.798424158538565,2.599776377718737,30954.646258139262,25279.263396623697,2.1998510700996933e-08,3.8000844013669184,2.0300812454987733,29075.94520937863,14563.38773508486,1.641924333287024e-08,3.8018920276234565,2.5989376990000777,29130.58790128721,14580.122547712463,1.6426884353486802e-08,3.7987882417810774,2.599317127581609,29028.950584749255,14215.941185805052,1.619801487414088e-08,3.8022096892219412,2.599776377718737,30949.393532568134,25258.584528492345,2.198973592417006e-08,3.8005494463935867,2.0300812454987733,29104.957453933337,14354.800398934976,1.629438067464611e-08,3.7987418201370495,2.5989376990000777
CC-discharge,24,4283777.148924959,693.9759036144578,7.596028633079127,-53.2,-13.758355859171177,-13.715631156412343,-11.990334462836067,-13.735678521580414,29180.65065801447,14669.329644803041,1.6535213171757884e-08,3.799553073689886,2.709901870993073,29148.08289683556,13866.978884911201,1.6046836007292668e-08,3.796109694522718,2.710026800542341,31027.666768612373,25200.518908056532,2.1998510700996943e-08,3.797781315855786,2.1261486353672527,29158.949819892932,14473.828874639657,1.6419243332870324e-08,3.799599080212117,2.709344379844321,29214.191108314666,14488.068846933822,1.6426884353486795e-08,3.7964755593892408,2.709901870993073,29111.93161758993,14126.494326727447,1.619801487414087e-08,3.799918938556409,2.710026800542341,31022.339956531716,25180.355465880744,2.1989735924170053e-08,3.7982473172233413,2.1261486353672527,29188.69215086182,14262.766594890412,1.6294380674644897e-08,3.796429552867011,2.709344379844321
CC-discharge,25,4283806.06458761,722.8915662650603,7.591453135359192,-53.2,-13.74011710239134,-13.695287364074153,-12.04812659837791,-13.716468935156595,29263.33035593492,14579.583773772654,1.653521317175789e-08,3.7972753255198546,2.8203375053768585,29231.841718266485,13774.762325908549,1.6046836007292658e-08,3.7938101488861826,2.8201108106647768,31101.030879092847,25121.39672231835,2.1998510700996956e-08,3.7954930457940845,2.2226886396291565,29241.84067822243,14384.3947506824,1.641924333287023e-08,3.7973209313117713,2.819593968023988,29297.68567296943,14396.136686808144,1.6426884353486792e-08,3.794177809839337,2.8203375053768585,29194.79208149394,14037.179586350107,1.619801487414087e-08,3.797642986473009,2.8201108106647768,31095.629631887008,25101.75117833479,2.198973592417007e-08,3.795960089565107,2.2226886396291565,29272.312095071935,14170.860974405336,1.629438067464484e-08,3.7941322040474192,2.819593968023988
CC-discharge,26,4283834.98025026,751.8072289156627,7.586906437166688,-53.2,-13.722508362532777,-13.675663470258915,-12.103896153690448,-13.69793201351787,29345.906197788805,14489.952452509602,1.6535213171757884e-08,3.795011907383558,2.93062917391069,29315.482970430257,13682.677352626504,1.6046836007292658e-08,3.7915250555264364,2.9300343079914155,31174.72655632128,25041.910058864876,2.1998510700996996e-08,3.79321913414288,2.319684714938668,29324.621771759263,14295.080994656406,1.641924333287028e-08,3.795057127402427,2.9296919638017966,29381.075357983256,14304.321866984108,1.6426884353486795e-08,3.79189452978313,2.93062917391069,29277.53623712334,13947.99229102846,1.6198014874140845e-08,3.795381381640251,2.9300343079914155,31169.250537583448,25022.78479877988,2.1989735924170066e-08,3.7936873030238076,2.319684714938668,29355.821309026996,14079.079048198668,1.6294380674645413e-08,3.791849309764259,2.9296919638017966
CC-discharge,27,4283863.895912911,780.722891566265,7.582387673252564,-53.2,-13.705509473844296,-13.656731162319167,-12.157715164165964,-13.680044199670577,29428.381787573195,14400.431712259426,1.6535213171757993e-08,3.7927623912423765,3.0407818559844935,29399.010787761494,13590.719329836977,1.604683600729268e-08,3.7892539744008067,3.039802961134299,31248.74220410983,24962.071664972846,2.1998510700997836e-08,3.7909591499213104,2.41712090497022,29407.29694547908,14205.88339143479,1.6419243332870288e-08,3.7928072410613085,3.0396436755013485,29464.363802872474,14212.620322025015,1.6426884353486822e-08,3.7896252820101877,3.0407818559844935,29360.168174568218,13858.927951392652,1.6198014874140766e-08,3.793133698851759,3.039802961134299,31243.191089197593,24943.468991053163,2.1989735924169755e-08,3.7914285233312546,2.41712090497022,29439.223671522243,13987.416484658406,1.629438067463946e-08,3.7895804321912556,3.0396436755013485
CC-discharge,28,4283892.811575562,809.6385542168675,7.577896026611839,-53.2,-13.689100724656987,-13.63846304475603,-12.209653634597167,-13.662782595989817,29510.760611494847,14311.017712745084,1.6535213171758023e-08,3.790526373158026,3.1508003708379126,29482.42913952835,13498.883806112935,1.6046836007292837e-08,3.7869964895224144,3.149422214977975,31323.066646323718,24881.893829884953,2.1998510700997807e-08,3.788712686234661,2.514981823840755,29489.869907484423,14116.79787475147,1.6419243332869894e-08,3.7905708690170417,3.149454224881511,29547.554528203797,14121.028118100467,1.6426884353486832e-08,3.787369653453813,3.1508003708379126,29442.69182052486,13769.982256091656,1.61980148741406e-08,3.7908995370894245,3.149422214977975,31317.44012193499,24863.815963960267,2.1989735924169603e-08,3.7891833403771775,2.514981823840755,29522.52292327658,13895.869105148882,1.6294380674639553e-08,3.7873251575947964,3.149454224881511
CC-discharge,29,4283921.727238212,838.5542168674699,7.573430724843423,-53.2,-13.673262860105815,-13.620832595517008,-12.25977959695602,-13.646124947421162,29593.04604116545,14221.706739145158,1.6535213171758063e-08,3.788303471494881,3.260689381218486,29565.74183554756,13407.166507946997,1.6046836007292817e-08,3.784752207107654,3.2588972978706376,31397.68911367447,24801.38839781272,2.1998510700997674e-08,3.7864793584530787,2.6132526400317313,29572.344233305692,14027.820522988197,1.64192433328704e-08,3.7883476303532406,3.2591285523650892,29630.65093881683,14029.541449893122,1.6426884353486898e-08,3.7851272533485414,3.260689381218486,29525.110943947297,13681.15106609279,1.6198014874141305e-08,3.7886785177357694,3.2588972978706376,31391.986877433414,24783.837484186475,2.1989735924169702e-08,3.786951366390346,2.6132526400317313,29605.72267126886,13804.432879678792,1.6294380674641432e-08,3.7850830944901825,3.2591285523650892
CC-discharge,30,4283950.642900863,867.4698795180723,7.568991036775547,-53.2,-13.657977083309213,-13.603814125139355,-12.308159166527258,-13.630049625024176,29675.241336492105,14132.4951990972,1.653521317175812e-08,3.786093325254405,3.3704533970554937,29648.952531292274,13315.563334168937,1.6046836007292817e-08,3.782520753857378,3.3682332284756833,31472.599231848995,24720.566780491958,2.1998510700997092e-08,3.784258802523433,2.711919060768612,29654.723369770352,13938.947555101726,1.6419243332870956e-08,3.786137164844336,3.368671422133946,29713.656326748565,13938.156637527063,1.642688435348688e-08,3.7828977115211417,3.3704533970554937,29607.429161102245,13592.430409280285,1.6198014874141798e-08,3.7864702829181685,3.3682332284756833,31466.820991905304,24703.544888771,2.198973592416962e-08,3.784732234252113,2.711919060768612,29688.826392645024,13713.103922715816,1.6294380674633286e-08,3.78285387193121,3.368671422133946
CC-discharge,31,4283979.558563513,896.3855421686748,7.564576269331241,-53.2,-13.643225054690902,-13.58738273781926,-12.354856598229073,-13.614535609260772,29757.349648474505,14043.379619709534,1.6535213171758132e-08,3.783895592528795,3.480096779135816,29732.064732656025,13224.07035063594,1.604683600729282e-08,3.7803017753587973,3.4774348223028264,31547.787010278782,24639.439969348554,2.1998510700997016e-08,3.782050673401434,2.810967316851971,29737.010638675205,13850.175326660461,1.641924333287074e-08,3.7839391314107242,3.478087427090914,29796.57387405385,13846.870123508055,1.6426884353486832e-08,3.780680676802446,3.480096779135816,29689.649940279876,13503.816475307947,1.6198014874142126e-08,3.7842744939724446,3.4774348223028264,31541.9324849181,24622.949097193967,2.1989735924169454e-08,3.782525595929808,2.810967316851971,29771.837438418584,13621.878489115012,1.62943806746314e-08,3.780637137920517,3.478087427090914
CC-discharge,32,4284008.474226164,925.3012048192771,7.560185764612253,-53.2,-13.62898888954211,-13.571514294003341,-12.399934343521856,-13.599562472932698,29839.374021949872,13954.356644588914,1.6535213171758185e-08,3.78170994906333,3.5896237427672735,29815.08180046259,13132.683785165178,1.604683600729281e-08,3.7780949345971315,3.586506697932636,31623.24283134289,24558.01854729619,2.19985107009977e-08,3.779854643593222,2.9103841479433403,29819.20924032319,13761.50032599232,1.6419243332871555e-08,3.781753206682862,3.5873809936860686,29879.406655579132,13755.678469677809,1.6426884353486752e-08,3.7784758155489238,3.5896237427672735,29771.77660625886,13415.305610694502,1.61980148741421e-08,3.7820908300151217,3.586506697932636,31617.311748610424,24542.06062309806,2.1989735924169536e-08,3.7803311210190307,2.9103841479433403,29854.75903704147,13530.752970160382,1.629438067463357e-08,3.778432557929393,3.5873809936860686
CC-discharge,33,4284037.389888815,954.2168674698795,7.555818777928804,-53.2,-13.61520957543399,-13.556137706834118,-12.443586657527762,-13.585066060204133,29921.33044104293,13865.408697703151,1.6535213171758255e-08,3.779536028596996,3.699038194433844,29898.02174615465,13041.383538794445,1.604683600729293e-08,3.775899849188635,3.6954530915102963,31698.91578058676,24476.358313202712,2.1998510700995772e-08,3.777670342402268,3.010157324654383,29901.336035109256,13672.904120485468,1.6419243332869986e-08,3.779579025351718,3.6965562086785857,29962.17081298393,13664.563671837408,1.6426884353486643e-08,3.7762827493318083,3.699038194433844,29853.82697729809,13326.878348940778,1.6198014874141587e-08,3.7799189287401704,3.6954530915102963,31692.907920184345,24460.934900117878,2.19897359241685e-08,3.7781484355265373,3.010157324654383,29937.608197208774,13439.708423856846,1.629438067462958e-08,3.7762397525770868,3.6965562086785857
CC-discharge,34,4284066.305551465,983.132530120482,7.551474958211331,-53.2,-13.601953894876841,-13.541326368519114,-12.485603363229629,-13.57111637337442,30003.19547867611,13776.561554471895,1.6535213171758327e-08,3.7773736578408847,3.8083440718246506,29980.857850465614,12950.199404968487,1.604683600729292e-08,3.773716338588625,3.804278248439426,31774.88087391787,24394.377058482685,2.1998510700995884e-08,3.775497595219572,3.110274553653409,29983.36623694855,13584.413810269763,1.641924333286954e-08,3.7774164151197653,3.8056171823074156,30044.84268830034,13573.552133318122,1.642688435348661e-08,3.774101300370447,3.8083440718246506,29935.774620710585,13238.563545967074,1.619801487414151e-08,3.777758619622707,3.804278248439426,31768.795939436925,24379.49025776677,2.1989735924168418e-08,3.775977362991761,3.110274553653409,30020.359914823293,13348.772699243102,1.629438067462925e-08,3.7740585430915665,3.8056171823074156
CC-discharge,35,4284095.221214116,1012.0481927710844,7.547153612338722,-53.2,-13.589163239870501,-13.527009867932847,-12.526177093736468,-13.557649798460186,30084.98505918274,13687.797634466342,1.6535213171758308e-08,3.7752224965657017,3.917545345458174,30063.608031670825,12859.111315407328,1.6046836007292976e-08,3.771544045643507,3.9129864260958596,31851.087422878838,24312.130548238256,2.1998510700995742e-08,3.7733360570393892,3.2107234711512644,30065.316633252012,13496.010970961566,1.6419243332869437e-08,3.7752650368313208,3.914568050467394,30127.43836280628,13482.625845416433,1.6426884353486577e-08,3.7719311157730204,3.917545345458174,30017.637262586617,13150.341764991943,1.6198014874141567e-08,3.7756095666952154,3.9129864260958596,31844.925169338527,24297.782096134277,2.198973592416846e-08,3.7738175552993334,3.2107234711512644,30103.031124953282,13257.926862779797,1.6294380674637088e-08,3.7718885755074023,3.914568050467394
CC-discharge,36,4284124.136876767,1040.9638554216867,7.542854197412323,-53.2,-13.576821376680298,-13.513166624134556,-12.565364016557394,-13.544647982627758,30166.701866860432,13599.113997088336,1.653521317175832e-08,3.773082278471285,4.026645685283679,30146.275149633533,12768.116077876544,1.6046836007293022e-08,3.76938268977065,4.021581512409383,31927.52708642552,24229.627906102523,2.199851070099649e-08,3.771185457712112,3.311492712558067,30147.19000994927,13407.692564145344,1.6419243332868713e-08,3.77312462531908,4.023412619869354,30209.960547256327,13391.781795897892,1.642688435348651e-08,3.7697719189410384,4.026645685283679,30099.417732117363,13062.209914231822,1.6198014874141646e-08,3.7734715076416725,4.021581512409383,31921.28727730794,24215.819479134432,2.1989735924168723e-08,3.771668739700211,3.311492712558067,30185.624638033587,13167.167792086391,1.6294380674637002e-08,3.7697295720932433,4.023412619869354
CC-discharge,37,4284153.052539417,1069.879518072289,7.538576194050567,-53.2,-13.564912587387361,-13.499775738805342,-12.603218501316883,-13.532093172490418,30248.348462783542,13510.50782316171,1.6535213171758337e-08,3.770952749174485,4.135648632930537,30228.861907491817,12677.210660244204,1.6046836007292962e-08,3.767232001808434,4.130067224710346,32004.1919402657,24146.877841967707,2.199851070099728e-08,3.7690455388078177,3.4125713572081646,30228.989016503478,13319.455686243942,1.6419243332868418e-08,3.770994927400723,4.132154552219226,30292.411827964992,13301.017096909456,1.6426884353486415e-08,3.767623444876082,4.135648632930537,30181.118703448832,12974.165056968868,1.6198014874142453e-08,3.7713441922421325,4.130067224710346,31997.87434709319,24133.61105964951,2.1989735924168498e-08,3.7695306552427494,3.4125713572081646,30268.14312683101,13076.492503344612,1.6294380674640367e-08,3.7675812666498443,4.132154552219226
CC-discharge,38,4284181.968202068,1098.7951807228917,7.534319104225673,-53.2,-13.553421583249497,-13.48681688642064,-12.639793414072132,-13.519968116257735,30329.9273120936,13421.976394831276,1.6535213171758413e-08,3.768833665149024,4.244557605503377,30311.37088050157,12586.392168641778,1.6046836007292956e-08,3.7650917229017113,4.238447114771495,32081.074392228333,24063.888714524714,2.1998510700997575e-08,3.7669160525354055,3.513948915101294,30310.71619429287,13231.297547601376,1.641924333286909e-08,3.768875700821206,4.240797368639901,30374.794694370146,13210.328964386,1.6426884353486418e-08,3.7654854390766497,4.244557605503377,30262.742724214666,12886.204390396199,1.6198014874142854e-08,3.7692273813239634,4.238447114771495,32074.678794226962,24051.165141655823,2.1989735924168153e-08,3.7674030516902697,3.513948915101294,30350.589155076803,12985.89812980778,1.6294380674647484e-08,3.765443403404469,4.240797368639901
CC-discharge,39,4284210.883864718,1127.710843373494,7.53008244939726,-53.2,-13.542333482997138,-13.474270272224697,-12.675140211325905,-13.508256033452266,30411.440790273362,13333.517091349939,1.6535213171758506e-08,3.7667247928118996,4.353375898942118,30393.80452315725,12495.657842290855,1.6046836007292985e-08,3.7629616035376627,4.346724573239951,32158.167162089332,23980.668545202865,2.1998510700997823e-08,3.764796760809931,3.6156153152032937,30392.373983366924,13143.215467836653,1.641924333286932e-08,3.766766713342049,4.349344453578496,30457.11154536646,13119.714713737476,1.6426884353486468e-08,3.7633576565853604,4.353375898942118,30344.29222258431,12798.325240610024,1.6198014874142817e-08,3.767120845859598,4.346724573239951,32151.693345870684,23968.489694079257,2.1989735924168074e-08,3.76528568858733,3.6156153152032937,30432.965184283326,12895.381917022913,1.629438067465236e-08,3.7633157360552114,4.349344453578496
CC-discharge,40,4284239.7995273685,1156.6265060240964,7.52586576877525,-53.2,-13.531633799225427,-13.462116599879762,-12.70930900726996,-13.496940593624856,30492.89118650245,13245.127386337099,1.6535213171758572e-08,3.7646259076744646,4.4621066912402005,30476.16517319338,12405.005049985113,1.6046836007293e-08,3.760841402645959,4.454902833770491,32235.463270503857,23897.225027485943,2.1998510700998144e-08,3.762687434384674,3.717560894394442,30473.96472615054,13055.20687274147,1.6419243332868957e-08,3.7646677418952876,4.457799058506517,30539.364692694457,13029.171757038066,1.6426884353486418e-08,3.7612398611007856,4.4621066912402005,30425.769511217975,12710.52505920272,1.6198014874142887e-08,3.7650243661292913,4.454902833770491,32228.911029759936,23885.59236004705,2.198973592416798e-08,3.7631783343905747,3.717560894394442,30515.27357747679,12804.941219643082,1.6294380674649833e-08,3.761198026879962,4.457799058506517
CC-discharge,41,4284268.715190019,1185.5421686746988,7.521668617685058,-53.2,-13.521308426459479,-13.450337042030347,-12.742348634209216,-13.48600589730096,30574.280706210488,13156.804845269186,1.653521317175855e-08,3.7625367935448337,4.57075304556022,30558.455054656668,12314.431286933923,1.6046836007293095e-08,3.7587308867496274,4.562984976910692,32312.956030514408,23813.565535342917,2.1998510700997456e-08,3.760587852034378,3.819776386930503,30555.490670289026,12967.269291460594,1.6419243332868832e-08,3.7625785717891067,4.566164305458026,30621.556363520933,12938.697600456604,1.6426884353486488e-08,3.759131824140224,4.57075304556022,30507.17679030948,12622.801420200944,1.619801487414313e-08,3.762937730935431,4.562984976910692,32306.32516572395,23802.48046525958,2.198973592416786e-08,3.7610807656506804,3.819776386930503,30597.516602074276,12714.573498532476,1.6294380674650872e-08,3.759090045895952,4.566164305458026
CC-discharge,42,4284297.6308526695,1214.4578313253012,7.517490566022291,-53.2,-13.511343629387051,-13.438913212154599,-12.77430670083732,-13.475436457621033,30655.61147336073,13068.547123068873,1.6535213171758556e-08,3.7604572417753026,4.679317913254383,30640.676280597294,12223.93417181143,1.604683600729305e-08,3.7566298291599254,4.670973933754808,32390.63904005716,23729.697131222427,2.1998510700997357e-08,3.7584977997831897,3.922252914380489,30636.95397117392,12879.40035381351,1.6419243332869748e-08,3.760498995958519,4.674443190417551,30703.688702741503,12848.289841787722,1.6426884353486488e-08,3.7570333242469887,4.679317913254383,30588.516150246105,12535.152017214868,1.6198014874142887e-08,3.7608607368623668,4.670973933754808,32383.929358192414,23719.16102593635,2.1989735924167826e-08,3.7589927662391025,3.922252914380489,30679.696432424516,12624.27631801008,1.629438067464956e-08,3.7569915700637733,4.674443190417551
CC-discharge,43,4284326.54651532,1243.3734939759036,7.513331196788257,-53.2,-13.501726030932257,-13.427827137193914,-12.805229649656518,-13.46521718221731,30736.885532589728,12980.35196177139,1.6535213171758585e-08,3.758387050550632,4.787804136789802,30722.830855533713,12133.511443994466,1.6046836007293005e-08,3.754538009210841,4.778872489374681,32468.50617499301,23645.626573662652,2.199851070099701e-08,3.7564170701731783,4.024981976029059,30718.35669429227,12791.597787734425,1.6419243332869722e-08,3.758428814257202,4.78263858656148,30785.763775143805,12757.946168061439,1.642688435348646e-08,3.7549441462376247,4.787804136789802,30669.78957404506,12447.574660756227,1.619801487414275e-08,3.7587931875774157,4.778872489374681,32461.717489240644,23635.640756381174,2.1989735924168246e-08,3.7569141266150785,4.024981976029059,30761.8151521832,12534.047343223248,1.629438067465099e-08,3.754902382531055,4.78263858656148
CC-discharge,44,4284355.462177971,1272.2891566265062,7.509190104698731,-53.2,-13.492442600062697,-13.417061230812482,-12.83516281389792,-13.455333355226907,30818.10485125964,12892.21718827503,1.65352131717586e-08,3.756326024213392,4.896214452576931,30804.920677730453,12043.160960978317,1.6046836007292992e-08,3.75245521152946,4.886683286033342,32546.551582544947,23561.360324532005,2.1998510700996897e-08,3.7543454615694083,4.1279554397381135,30799.700817452496,12703.859416830708,1.6419243332870082e-08,3.75636783278644,4.8907532473544295,30867.783567480245,12667.664353236389,1.6426884353486524e-08,3.752864080485339,4.896214452576931,30750.99893961174,12360.067275739793,1.619801487414271e-08,3.75673489316927,4.886683286033342,32539.683712030263,23551.92607616315,2.198973592416805e-08,3.754844643129322,4.1279554397381135,30843.87475655397,12443.884337634328,1.6294380674650356e-08,3.752822271912291,4.8907532473544295
CC-discharge,45,4284384.377840621,1301.2048192771085,7.505066894859306,-53.2,-13.483480639352985,-13.406598267190168,-12.864150474049646,-13.445770619407204,30899.2713214279,12804.140712168675,1.6535213171758635e-08,3.754273972623072,5.004551493699083,30886.947541316524,11952.880695969941,1.6046836007292966e-08,3.7503812253385593,4.994408826185962,32624.769675094034,23476.904555896173,2.1998510700996493e-08,3.7522827774983307,4.231165533264007,30880.98823289162,12616.183158057918,1.6419243332869884e-08,3.7543158632581837,4.998789809501554,30949.749990456254,12577.442255977501,1.6426884353486517e-08,3.7507929222362337,5.004551493699083,30832.146021832046,12272.627899150137,1.6198014874142692e-08,3.7546856695207462,4.994408826185962,32617.82244461073,23468.023116950444,2.1989735924167955e-08,3.7527841173609753,4.231165533264007,30925.87715441725,12353.785160633823,1.6294380674650396e-08,3.7507510316011223,4.998789809501554
CC-discharge,46,4284413.293503272,1330.120481927711,7.500961181501108,-53.2,-13.47482777233522,-13.396421355300287,-12.892235914028024,-13.43651495833647,30980.3867617397,12716.120523644999,1.6535213171758642e-08,3.752230710546007,5.112817792541204,30968.913138247353,11862.668735651456,1.604683600729296e-08,3.7483158437884088,5.102051475272269,32703.155124314748,23392.26515651804,2.199851070099619e-08,3.7502288260164147,4.334604836027371,30962.220749279295,12528.567019509233,1.6419243332869636e-08,3.7522727223889984,5.106750795757553,31031.664880640805,12487.277817516895,1.642688435348658e-08,3.7487304709551013,5.112817792541204,30913.23249451412,12185.25467787769,1.6198014874142685e-08,3.7526453377126994,5.102051475272269,32696.12836406271,23383.937728959,2.1989735924168074e-08,3.7507323554846934,4.334604836027371,31007.82417035129,12263.74776527019,1.6294380674645764e-08,3.7486884591121097,5.106750795757553
CC-discharge,47,4284442.209165922,1359.0361445783133,7.496872586771378,-53.2,-13.466471930654839,-13.386513913639364,-12.919461476990598,-13.4275526787152,31061.452919238985,12628.154691497828,1.6535213171758622e-08,3.750196057073337,5.221015783316265,31050.819060109356,11772.523278118033,1.6046836007292972e-08,3.7462588633148934,5.209613464304155,32781.702855655625,23307.447737987637,2.1998510700996185e-08,3.7481834191061654,4.438266271332666,31043.400093608878,12441.009098322478,1.6419243332869795e-08,3.750238231322308,5.214638617593102,31113.53000229586,12397.169059602182,1.6426884353486594e-08,3.746676529698041,5.221015783316265,30994.259932174275,12097.945866717555,1.6198014874143327e-08,3.7506137234564836,5.209613464304155,32774.59640098357,23299.67548704854,2.198973592416815e-08,3.7486891676652125,4.438266271332666,31089.71754654031,12173.77019609461,1.6294380674648748e-08,3.746634355449069,5.214638617593102
