,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,76,118211.17928663791,2197.5903614457834,8.2,19.62610483902126,4.90928554765672,4.882084614609184,4.937582737739961,4.897151939015397,29903.47438103201,18066.321294656835,5.349413567521208e-09,4.10004244396746,-0.0,29940.85148957312,17932.035964396575,5.346407399186767e-09,4.100009235067156,-0.0,29957.352378310687,18138.309146434636,5.350624282467387e-09,4.100037973773691,-0.0,29905.183226168534,18082.80229420299,5.349826226516894e-09,4.09997900228917,-0.0,29944.13876843538,17955.96282071464,5.346863630719849e-09,4.099957556032539,-0.0,29896.1973494499,18078.814285335346,5.349779659634799e-09,4.099990764932842,-0.0,29953.111505846424,18167.489976132358,5.351310784420347e-09,4.099962026226308,-0.0,29941.489226866313,17958.067750354512,5.346947729502845e-09,4.100020997710829,-0.0
CV-charge,77,118240.09494928851,2226.5060240963858,8.199999999999998,19.421425850787696,4.858181840931859,4.831228082954355,4.885897593745049,4.846118333156436,29874.343111153114,18098.070292859342,5.349544997106565e-09,4.100042062675207,-0.0,29911.40504951284,17964.584899885052,5.346539915868548e-09,4.100009400204412,-0.0,29927.810319057982,18170.38979781887,5.350757550767109e-09,4.100037844564185,-0.0,29875.99874877481,18114.41713911404,5.349957408523089e-09,4.099978917923285,-0.0,29914.720389346163,17988.48531341465,5.346996319780385e-09,4.09995793732479,-0.0,29867.066737986846,18110.338910939154,5.349910512946998e-09,4.099990599795588,-0.0,29923.599419926704,18199.360625716337,5.351443702041302e-09,4.099962155435813,-0.0,29912.048050593774,17990.55633485955,5.347080334832389e-09,4.100021082076713,-0.0
CV-charge,78,118269.01061193913,2255.421686746988,8.2,19.219637898484905,4.807798226521353,4.781088388345389,4.83494666099228,4.795804622625884,29845.51348246334,18129.48994976359,5.34967572187528e-09,4.100041702654503,-0.0,29882.263731160427,17996.795956711296,5.346671714899124e-09,4.100009541243777,-0.0,29898.57583648944,18202.1358285536,5.350890099975335e-09,4.100037712441663,-0.0,29847.11679488108,18145.703673992928,5.350087886754177e-09,4.099978853373876,-0.0,29885.60662433306,18020.67044161474,5.347128291862779e-09,4.099958297345496,-0.0,29838.237975639782,18141.53629025487,5.3500406647717215e-09,4.099990458756224,-0.0,29894.394598623392,18230.89884496984,5.35157590389141e-09,4.099962287558337,-0.0,29882.91205873737,18022.70753636527,5.347212222603268e-09,4.100021146626126,-0.0
CV-charge,79,118297.92627458973,2284.3373493975905,8.2,19.020682217744508,4.7581201071068655,4.731650992150099,4.784714923545941,4.746196194941603,29816.981282559038,18160.58487828813,5.349805751295689e-09,4.100041363828419,-0.0,29853.42327218937,18028.673868849233,5.346802805897372e-09,4.1000096582534855,-0.0,29869.644600786694,18233.551963333186,5.351021939782303e-09,4.100037577402862,-0.0,29818.533135186495,18176.666502319902,5.350217670682262e-09,4.09997880858973,-0.0,29856.793219476094,18052.522930611092,5.347259556567804e-09,4.099958636171579,-0.0,29809.706845799374,18172.41100828661,5.350170124551474e-09,4.099990341746514,-0.0,29865.492716512515,18262.109327660415,5.3517073996255146e-09,4.099962422597136,-0.0,29854.076984795916,18054.526085572077,5.347343402440289e-09,4.100021191410269,-0.0
CV-charge,80,118326.84193724033,2313.253012048193,8.2,18.824501584565056,4.709133266897862,4.68290173602262,4.73518776151864,4.697278820125939,29788.74238369721,18191.359598375162,5.349935094654947e-09,4.100041046109621,-0.0,29824.879495978534,18060.223274810327,5.346933198297379e-09,4.100009751315134,-0.0,29841.012369918288,18264.642830782457,5.351153079691537e-09,4.10003743944702,-0.0,29790.243625498464,18207.31013466818,5.350346769598135e-09,4.099978783508297,-0.0,29828.27600634968,18084.04741045827,5.347390123311997e-09,4.099958953890379,-0.0,29781.46921663952,18202.96755757977,5.350298901548113e-09,4.0999902486848665,-0.0,29836.889535866052,18292.996672115252,5.351838198712497e-09,4.09996256055298,-0.0,29825.538648126552,18086.016617705925,5.347473883782428e-09,4.1000212164917045,-0.0
CV-charge,81,118355.75759989093,2342.1686746987953,8.2,18.631040268066627,4.660823859964536,4.634826830269335,4.686350938840675,4.649038638992079,29760.792740594232,18221.818539410593,5.3500637610636255e-09,4.10004074940084,-0.0,29796.628309384003,18091.448720129352,5.3470629013532344e-09,4.100009820523161,-0.0,29812.67498733843,18295.412965977128,5.3512835290247135e-09,4.100037298575819,-0.0,29762.24420452198,18237.638991126765,5.350475192615707e-09,4.099978778056115,-0.0,29800.050899802125,18115.24841845004,5.347520001332394e-09,4.099959250599159,-0.0,29753.52103891834,18233.21034062866,5.350427004847363e-09,4.099990179476838,-0.0,29808.580904355385,18323.565383725105,5.351968310440239e-09,4.099962701424182,-0.0,29797.29295171151,18117.183675007527,5.347603675882695e-09,4.1000212219438845,-0.0
CV-charge,82,118384.67326254153,2371.0843373493976,8.2,18.440243984874922,4.613178398979747,4.587412842610186,4.638190591452633,4.601462151832356,29733.12838829903,18251.966042569595,5.350191759460359e-09,4.100040473595321,-0.0,29768.66570058032,18122.354659774453,5.347191924143572e-09,4.100009865984206,-0.0,29784.628379757967,18325.86681289105,5.351413296926462e-09,4.100037154793266,-0.0,29734.53089171177,18267.65740364693,5.350602948676715e-09,4.099978792149377,-0.0,29772.113895803814,18146.130401518956,5.3476491996911705e-09,4.099959526404678,-0.0,29725.8583438395,18263.14367221136,5.35055444336335e-09,4.099990134015792,-0.0,29780.562752824437,18353.81987737467,5.3520977439202095e-09,4.0999628452067345,-0.0,29769.335879993836,18148.0317091442,5.347732787826275e-09,4.100021207850622,-0.0
CV-charge,83,118413.58892519213,2400.0,8.2,18.25205985506515,4.5661837443366124,4.540646687328042,4.590693215905904,4.55453620749459,29705.745440121416,18281.806363091557,5.350319098615985e-09,4.1000402185773135,-0.0,29740.98773696724,18152.94546048406,5.347320275576262e-09,4.100009887816553,-0.0,29756.868554982535,18356.008726765827,5.351542392368553e-09,4.100037008105578,-0.0,29707.099785191538,18297.369618318775,5.350730046554894e-09,4.099978825694381,-0.0,29744.461069359673,18176.697718568474,5.347777727280079e-09,4.099959781422685,-0.0,29698.47724098131,18292.771781652857,5.3506812258427944e-09,4.0999901121834466,-0.0,29752.8310931289,18383.764479797213,5.3522265080918265e-09,4.0999629918944205,-0.0,29741.6634967775,18178.565083549012,5.347861228522062e-09,4.100021174305616,-0.0
CV-charge,84,118442.50458784273,2428.9156626506024,8.2,18.066436359623054,4.519827093644602,4.4945156147857075,4.543845658361037,4.508247992831705,29678.64008563161,18311.343672485953,5.350445787137899e-09,4.100039984222453,-0.0,29713.59056313886,18183.225403034307,5.3474479643925005e-09,4.100009886149581,-0.0,29729.391599819053,18385.84297640762,5.351670824154469e-09,4.100036858521121,-0.0,29679.94705973687,18326.779797577925,5.350856494860238e-09,4.0999788785879945,-0.0,29717.088572485176,18206.954642732475,5.3479055928247705e-09,4.0999600157775475,-0.0,29671.373916288634,18322.09881502092,5.350807360869449e-09,4.099990113850419,-0.0,29725.382016045998,18413.40343185593,5.352354611726892e-09,4.099963141478879,-0.0,29714.27194319237,18208.788075689474,5.3479890067148445e-09,4.100021121412006,-0.0
CV-charge,85,118471.42025049333,2457.8313253012047,8.2,17.883323299342397,4.474095971576455,4.449007201299406,4.497635103955405,4.462585022511127,29651.808588713855,18340.58206067113,5.3505718334740326e-09,4.10003977039821,-0.0,29686.470398911963,18213.19868443746,5.347574999171147e-09,4.100009861123271,-0.0,29702.193678041687,18415.37374641531,5.351798600923728e-09,4.100036706050269,-0.0,29653.068964818198,18355.892022346663,5.350982302043232e-09,4.099978950718095,-0.0,29689.992632241825,18236.905363566486,5.348032804888942e-09,4.099960229601789,-0.0,29644.544630123895,18351.128837253927,5.350932856867885e-09,4.099990138876727,-0.0,29698.21168924234,18442.740890758665,5.352482063433883e-09,4.09996329394973,-0.0,29687.157435720215,18238.704879265853,5.3481161309857555e-09,4.100021049281905,-0.0
CV-charge,86,118500.33591314394,2486.746987951807,8.2,17.702671755134208,4.428978220062499,4.4041093393604935,4.452049066543652,4.417535129167565,29625.24728568025,18369.525538050893,5.3506972459169386e-09,4.100039576964289,-0.0,29659.623537419582,18242.86942007134,5.3477013883327615e-09,4.100009812887652,-0.0,29675.27102842327,18444.605139342282,5.351925731155819e-09,4.1000365507053464,-0.0,29626.46182270187,18384.710294109856,5.351107476398594e-09,4.0999790419640005,-0.0,29663.16954883411,18266.553989173404,5.348159371878483e-09,4.09996042303571,-0.0,29617.985715377967,18379.865834226697,5.351057722107695e-09,4.099990187112348,-0.0,29671.31635530695,18471.780932204536,5.352608871661911e-09,4.099963449294654,-0.0,29660.316264278525,18268.319606347435,5.348242609757996e-09,4.100020958036,-0.0
CV-charge,87,118529.25157579454,2515.6626506024095,8.2,17.52443404966775,4.384461988816348,4.3598102281774525,4.407075378782537,4.3730864538914105,29598.9525834425,18398.1780375258,5.350822032607499e-09,4.10003940377301,-0.0,29633.046343253627,18272.241645750964,5.3478271401435405e-09,4.100009741602323,-0.0,29648.61996282369,18473.541177790026,5.352052223174285e-09,4.100036392500526,-0.0,29600.12202660777,18413.23853693,5.351232026069284e-09,4.099979152196918,-0.0,29636.615693761192,18295.90454826689,5.348285302045321e-09,4.099960596226988,-0.0,29591.69357563358,18408.313714753654,5.3511819647070756e-09,4.099990258397676,-0.0,29644.692329841884,18500.527552464064,5.352735044704758e-09,4.099963607499474,-0.0,29633.744790364195,18297.636289439553,5.348368451300158e-09,4.10002084780308,-0.0
CV-charge,88,118558.16723844514,2544.5783132530123,8.2,17.348563710317073,4.340535726175231,4.316098364547772,4.362702182557239,4.329227437036832,29572.92095773493,18426.543416449545,5.3509462015386854e-09,4.1000392506696945,-0.0,29606.735250668193,18301.319319733615,5.347952262719183e-09,4.100009647435991,-0.0,29622.23686433691,18502.185806441626,5.352178085150522e-09,4.100036231451747,-0.0,29574.046038924596,18441.480599400616,5.351355959050168e-09,4.099979281280277,-0.0,29610.32750802305,18324.960992170603,5.348410603491271e-09,4.099960749330306,-0.0,29565.664683389954,18436.476312532646,5.351305592636866e-09,4.099990352564009,-0.0,29618.335999611118,18528.984670399026,5.352860590704617e-09,4.099963768548254,-0.0,29607.439445248972,18326.65888349459,5.34849366373214e-09,4.100020718719723,-0.0
CV-charge,89,118587.08290109575,2573.4939759036147,8.2,17.17501543334436,4.297188170250034,4.27296253402879,4.318917919727286,4.285946809338248,29547.148951391307,18454.625458522034,5.351069760559297e-09,4.100039117493003,-0.0,29580.686761833967,18330.10632466715,5.348076764028589e-09,4.100009530566015,-0.0,29596.11818549211,18530.542894030994,5.3523033251076626e-09,4.1000360675766,-0.0,29548.230389473734,18469.440256541784,5.351479283191681e-09,4.09997942907016,-0.0,29584.301500380498,18353.72719676151,5.348535284171737e-09,4.0999608825069975,-0.0,29539.89557833411,18464.357388030625,5.35142861372372e-09,4.099990469433985,-0.0,29592.243820741318,18557.156129421106,5.352985517655994e-09,4.0999639324234,-0.0,29581.396728231408,18355.391267857536,5.3486182550227874e-09,4.10002057092984,-0.0
CV-charge,90,118615.99856374635,2602.409638554217,8.2,17.003745049296356,4.254408340375338,4.2303918024069835,4.2757113231902855,4.243233583323749,29521.633172674374,18482.42787562941,5.351192717377291e-09,4.100039004075316,-0.0,29554.897445145412,18358.606469478684,5.348200651897424e-09,4.100009391177946,-0.0,29570.260446507564,18558.616235260495,5.352427950924093e-09,4.1000359008943335,-0.0,29522.671673826528,18497.1212116425,5.351602006203302e-09,4.0999795954156895,-0.0,29558.534245668605,18382.20696435344,5.348659351899268e-09,4.099960995924683,-0.0,29514.382865666154,18491.960630314425,5.3515510356539855e-09,4.099990608822055,-0.0,29566.412316983155,18585.045699391863,5.3531098334091775e-09,4.099964099105666,-0.0,29555.613204938836,18383.83724815993,5.3487422330003815e-09,4.100020404584311,-0.0
CV-charge,91,118644.91422639696,2631.3253012048194,8.2,16.83470948954649,4.212185528834172,4.188375507451223,4.2330714082428145,4.201077045018281,29496.37029365063,18509.954309630284,5.351315079563324e-09,4.100038910243051,-0.0,29529.36393357594,18386.823491208645,5.3483239340116964e-09,4.100009229465113,-0.0,29544.660233599592,18586.409552651065,5.352551970337026e-09,4.1000357314256775,-0.0,29497.36655167283,18524.527098043665,5.351724135656903e-09,4.099979780159338,-0.0,29533.022383154464,18410.404025526957,5.3487828143470795e-09,4.099961089756947,-0.0,29489.123214472413,18519.28965882671,5.351672865976882e-09,4.099990770534885,-0.0,29540.838078015386,18612.65707846691,5.353233545673848e-09,4.099964268574322,-0.0,29530.085505680152,18412.00055815279,5.348865605355512e-09,4.100020219840661,-0.0
CV-charge,92,118673.82988904756,2660.240963855422,8.200000000000001,16.66786675395893,4.170509292868539,4.146903250937935,4.190987464234689,4.159466745917762,29471.35704861589,18537.208334088406,5.351436854553983e-09,4.100038835817015,-0.0,29504.082923081714,18414.761056792664,5.3484466179210725e-09,4.100009045628206,-0.0,29519.31419733866,18613.92649834788,5.352675390945914e-09,4.100035559192846,-0.0,29472.3117452326,18551.661480874303,5.351845678990257e-09,4.099979983137334,-0.0,29507.76261494947,18438.32204090272,5.348905679052424e-09,4.099961164182986,-0.0,29464.113356146256,18546.34802511033,5.351794112107933e-09,4.099990954371794,-0.0,29515.51775780741,18639.993894884712,5.353356662022435e-09,4.099964440807153,-0.0,29504.81032384552,18439.884861489474,5.348988379638902e-09,4.100020016862666,-0.0
CV-charge,93,118702.74555169816,2689.156626506024,8.2,16.503175879622766,4.129369446945519,4.105964890945429,4.149449046498347,4.118392495233474,29446.590232566046,18564.193455955483,5.351558049654981e-09,4.100038780612656,-0.0,29479.05117105322,18442.422764788582,5.348568711042204e-09,4.100008839874889,-0.0,29494.21905105438,18641.170655866576,5.352798220215783e-09,4.1000353842194155,-0.0,29447.504037719773,18578.527858732807,5.351966643510071e-09,4.099980204179931,-0.0,29482.751704460625,18465.96460286743,5.349027953419861e-09,4.099961219387344,-0.0,29439.350082857036,18573.139214482333,5.351914781332032e-09,4.0999911601251116,-0.0,29490.448073023515,18667.059708703822,5.353479189893354e-09,4.099964615780586,-0.0,29479.784414353937,18467.493753454077,5.349110563269031e-09,4.100019795820067,-0.0
CV-charge,94,118731.66121434876,2718.0722891566265,8.2,16.340596910619954,4.0887560552831435,4.065550534396883,4.108445968548883,4.077844352391045,29422.066699710354,18590.913117204564,5.351678672044337e-09,4.100038744440422,-0.0,29454.26549480997,18469.812147054257,5.348690220661949e-09,4.100008612419424,-0.0,29469.37156928652,18668.145541788814,5.352920465480454e-09,4.10003520653029,-0.0,29422.94027184513,18605.129665321077,5.352087036395137e-09,4.0999804431117965,-0.0,29457.986474892783,18493.335237246276,5.349149644724456e-09,4.099961255559578,-0.0,29414.83024606155,18599.666647659607,5.352034880806618e-09,4.099991387580575,-0.0,29465.625801476275,18693.8580134878,5.353601136594366e-09,4.099964793469711,-0.0,29455.004592146313,18494.830762640955,5.349232163533339e-09,4.100019556888204,-0.0
CV-charge,95,118760.57687699936,2746.987951807229,8.199999999999998,16.18009086879377,4.048659424622336,4.025650529851826,4.067968294544361,4.037812619775244,29397.783362029862,18617.370696415885,5.3517987287753785e-09,4.10003872710606,-0.0,29429.722770140677,18496.932670378188,5.348811153940376e-09,4.100008363482268,-0.0,29444.768586283408,18694.85460741193,5.353042133945634e-09,4.100035026151596,-0.0,29398.6173483662,18631.470271030503,5.352206864699413e-09,4.099980699752283,-0.0,29433.463807793534,18520.437404927146,5.349270760114828e-09,4.099961272893937,-0.0,29390.55075505664,18625.933682336276,5.352154417564702e-09,4.099991636517729,-0.0,29441.047780625522,18720.392237942768,5.3537225093055564e-09,4.099964973848404,-0.0,29430.46773071988,18521.899352584824,5.349353187596087e-09,4.100019300247714,-0.0
CV-charge,96,118789.49253964996,2775.9036144578313,8.200000000000001,16.021619725473418,4.00907009723042,3.9862554605337714,4.0280063319939385,3.9982878357152907,29373.7371878758,18643.569510319314,5.3519182267796416e-09,4.100038728410851,-0.0,29405.419929884465,18523.78773806102,5.348931517913901e-09,4.10000809328972,-0.0,29420.40699454176,18721.30124034704,5.3531632326920985e-09,4.100034843110668,-0.0,29374.53222467784,18657.55298448375,5.352326135354929e-09,4.099980973915749,-0.0,29409.180641633866,18547.27450344005,5.349391306616221e-09,4.09996127158915,-0.0,29366.508575577416,18651.94361471686,5.352273398517817e-09,4.09999190671028,-0.0,29416.710906121025,18746.66574750503,5.3538433150824846e-09,4.099965156889333,-0.0,29406.170760707868,18548.702923344295,5.349473642493927e-09,4.100019026084251,-0.0
CV-charge,97,118818.40820230056,2804.8192771084337,8.2,15.865146374124283,3.969978844138955,3.947356137583628,3.988550624705327,3.959260767696373,29349.925200609352,18669.51281528779,5.352037172869785e-09,4.100038748151926,-0.0,29381.353962551722,18550.380691453007,5.349051319498132e-09,4.100007802073617,-0.0,29396.283743388558,18747.488766072154,5.353283768678522e-09,4.100034657435953,-0.0,29350.681913443397,18683.38105403086,5.352444855174681e-09,4.099981265411833,-0.0,29385.133970439056,18573.8498684893,5.349511291133344e-09,4.099961251848073,-0.0,29342.700728434476,18677.69968100491,5.352391830458748e-09,4.0999921979263805,-0.0,29392.612130385798,18772.681845885505,5.3539635608590065e-09,4.099965342564045,-0.0,29382.110668497622,18575.244813038767,5.349593535146819e-09,4.100018734588166,-0.0
CV-charge,98,118847.32386495116,2833.734939759036,8.2,15.710634603895953,3.9313766585972987,3.908943593535875,3.949591945967867,3.920722405794911,29326.34447727937,18695.203808794475,5.352155573742311e-09,4.10003878612251,-0.0,29357.521910986772,18576.714811446396,5.3491705654907365e-09,4.100007490070958,-0.0,29372.395837607277,18773.420449440328,5.353403748744301e-09,4.100034469156942,-0.0,29327.06348126382,18708.95766920123,5.352563030855279e-09,4.0999815740457555,-0.0,29361.320842450008,18600.166775443024,5.349630720453248e-09,4.09996121387749,-0.0,29319.12428818903,18703.20505884931,5.352509720064453e-09,4.099992509929041,-0.0,29368.748461240808,18798.443776565222,5.354083253450192e-09,4.0999655308430585,-0.0,29358.284494888765,18601.52829934308,5.3497128723527174e-09,4.100018425954243,-0.0
CV-charge,99,118876.23952760178,2862.650602409639,8.2,15.558049074021795,3.8932547497410472,3.8710090760022218,3.911121291953239,3.882663956325291,29302.992147338995,18720.64563082125,5.352273435980303e-09,4.100038842112177,-0.0,29333.92087106538,18602.7933199264,5.349289262574183e-09,4.100007157523623,-0.0,29348.740336098283,18799.09949614412,5.353523179612508e-09,4.100034278304139,-0.0,29303.67404738757,18734.28596211795,5.3526806689798916e-09,4.099981899618567,-0.0,29337.738358828727,18626.22844077862,5.34974960124808e-09,4.099961157887822,-0.0,29295.776381866308,18728.462868747105,5.352627073898613e-09,4.099992842476375,-0.0,29345.116960570762,18823.954724253734,5.35420239955506e-09,4.09996572169586,-0.0,29334.689333790597,18627.556600937667,5.3498316607939344e-09,4.100018100381432,-0.0
CV-charge,100,118905.15519025238,2891.566265060241,8.2,15.407355289051564,3.855604536461363,3.8335440415615016,3.8731298753361,3.8450768356925975,29279.865391396645,18745.8413652334,5.3523907660560085e-09,4.100038915907098,-0.0,29310.547990433366,18628.61938117974,5.3494074173184104e-09,4.100006804677994,-0.0,29325.314350581422,18824.52905413907,5.353642067892447e-09,4.1000340849090025,-0.0,29280.510782452733,18759.369008866674,5.352797776020621e-09,4.099982241927442,-0.0,29314.383672395972,18652.03802348852,5.349867940077673e-09,4.099961084092901,-0.0,29272.65418770408,18753.476175410055,5.35274389841432e-09,4.099993195322005,-0.0,29321.714743026067,18849.217816300916,5.354321005759339e-09,4.099965915090998,-0.0,29311.32233095577,18653.332878918973,5.3499499070450084e-09,4.100017758072555,-0.0
CV-charge,101,118934.07085290298,2920.4819277108436,8.2,15.25851957488635,3.818417641475404,3.796540149849087,3.8356091191185486,3.8079526644433113,29256.961440003673,18770.794041111865,5.352507570333399e-09,4.10003900729028,-0.0,29287.400467277672,18654.196103263912,5.349525036183486e-09,4.100006431784726,-0.0,29302.115044333896,18849.712215025116,5.353760420082411e-09,4.100033889003871,-0.0,29257.570907270292,18784.209830831354,5.352914358341148e-09,4.099982600765907,-0.0,29291.25398640861,18677.598626447354,5.349985743392238e-09,4.09996099270972,-0.0,29249.754933940683,18778.247989091036,5.352860199956591e-09,4.099993568215275,-0.0,29298.53897476226,18874.236124069765,5.354439078538072e-09,4.099966110996127,-0.0,29288.18068274934,18678.86023816782,5.350067617565026e-09,4.100017399234091,-0.0
CV-charge,102,118962.98651555358,2949.397590361446,8.2,15.111509055576828,3.781685885583586,3.7599892578297838,3.7985506506567903,3.7712832615066696,29234.277572475472,18795.50663404879,5.352623855070604e-09,4.100039116041809,-0.0,29264.475549133294,18679.526539338796,5.3496421255220705e-09,4.1000060390984014,-0.0,29279.139630964622,18874.652015390206,5.3538782425720864e-09,4.1000336906219434,-0.0,29234.851691635322,18808.811395988538,5.353030422199278e-09,4.099982975924123,-0.0,29268.346553368097,18702.913297737392,5.3501030175348415e-09,4.099960883958191,-0.0,29227.075897631752,18802.781266871105,5.352975984764853e-09,4.099993960901599,-0.0,29275.58687221589,18899.012664271584,5.354556624258024e-09,4.099966309378056,-0.0,29265.2616349541,18704.141728682836,5.350184798708776e-09,4.100017024075877,-0.0
CV-charge,103,118991.90217820418,2978.3132530120483,8.2,14.96629163086793,3.745401282112504,3.723883414257495,3.761946295878227,3.7350606386197054,29211.811115747263,18819.982067407036,5.352739626422387e-09,4.100039241939022,-0.0,29241.770531721497,18704.613688957612,5.349758691581915e-09,4.100005626877301,-0.0,29256.385373223464,18899.351438115176,5.353995541645127e-09,4.100033489797172,-0.0,29212.350453177824,18833.176620165417,5.3531459737492366e-09,4.099983367189037,-0.0,29245.65867386354,18727.98503193882,5.350219768743862e-09,4.099960758060976,-0.0,29204.614403504293,18827.07891391405,5.353091258975311e-09,4.099994373122698,-0.0,29252.855700912958,18923.5504002622,5.354673649180321e-09,4.099966510202827,-0.0,29242.562481604964,18729.18034687218,5.3503014567273806e-09,4.10001663281096,-0.0
CV-charge,104,119020.81784085478,3007.2289156626507,8.2,14.822835954466042,3.709556031533096,3.6882148543129993,3.7257880736858136,3.699276994934133,29189.55944325807,18844.22321354353,5.352854890442437e-09,4.10003938475681,-0.0,29219.28275782517,18729.460499327364,5.349874740508267e-09,4.100005195383093,-0.0,29233.849581841216,18923.813413642154,5.354112323481615e-09,4.100033286564292,-0.0,29190.064556242138,18857.308368265032,5.353261019044025e-09,4.099983774344721,-0.0,29223.18769544909,18752.816771384587,5.350336003155369e-09,4.099960615243188,-0.0,29182.367822841068,18851.14378468186,5.353206028623277e-09,4.099994804616905,-0.0,29230.34277431393,18947.852243301473,5.35479015946278e-09,4.099966713435706,-0.0,29220.080563864023,18753.97903681177,5.35041759776497e-09,4.100016225655277,-0.0
CV-charge,105,119049.73350350538,3036.144578313253,8.2,14.681111412985816,3.67414251625071,3.6529759944064235,3.6900681905430135,3.6639247117856675,29167.51997387115,18868.232895001314,5.352969653085663e-09,4.100039544267712,-0.0,29197.009616189775,18754.069866527472,5.349990278346127e-09,4.100004744880588,-0.0,29211.529614408777,18948.040821206156,5.354228594160331e-09,4.100033080958684,-0.0,29167.991410795552,18881.209455454697,5.3533755640377825e-09,4.099984197172516,-0.0,29200.931011547607,18777.411407378862,5.350451726805418e-09,4.099960455732286,-0.0,29160.333572394808,18874.978684120135,5.353320299645442e-09,4.099995255119412,-0.0,29208.04545268887,18971.92105377814,5.3549061611622784e-09,4.099966919041314,-0.0,29197.813268917744,18778.540691468676,5.3505332278682685e-09,4.100015802827482,-0.0
CV-charge,106,119078.64916615598,3065.0602409638554,8.2,14.54108810557422,3.6391532955585593,3.61815942715054,3.654779035225705,3.6289963476394176,29145.690170818878,18892.013885663848,5.353083920210369e-09,4.100039720242222,-0.0,29174.94854046053,18778.44463670032,5.3501053110425224e-09,4.100004275637478,-0.0,29189.422874276952,18972.036490034843,5.354344359661045e-09,4.100032873016438,-0.0,29146.128471373315,18904.88264832305,5.353489614587889e-09,4.099984635451274,-0.0,29178.88606039048,18801.771781381045,5.350566945632298e-09,4.099960279757777,-0.0,29138.509113335967,18898.586368807202,5.3534340778821345e-09,4.09999572436252,-0.0,29185.96114202523,18995.759642399757,5.355021660236975e-09,4.09996712698356,-0.0,29175.758028911943,18802.868153887404,5.350648352987212e-09,4.1000153645487245,-0.0
CV-charge,107,119107.56482880659,3093.975903614458,8.200000000000001,14.402736824168624,3.604581100749974,3.583757916485903,3.6199131737471504,3.594484633185597,29124.067540679964,18915.568911881528,5.353197697580424e-09,4.100039912448899,-0.0,29153.0970081428,18802.587607205387,5.350219844448742e-09,4.1000037879241065,-0.0,29167.526809498337,18995.803200511506,5.354459625866772e-09,4.100032662774192,-0.0,29124.47323604655,18928.330666004877,5.35360317645727e-09,4.099985088957571,-0.0,29157.05032398152,18825.900686160458,5.35068166547881e-09,4.099960087551102,-0.0,29116.891950225214,18921.9695480753,5.353547369079411e-09,4.099996212075893,-0.0,29164.087292963603,19019.370771350976,5.355136662548549e-09,4.099967337225808,-0.0,29153.912319911997,18826.964218347624,5.350762978971685e-09,4.100014911042428,-0.0
CV-charge,108,119136.48049145719,3122.89156626506,8.2,14.266029034386275,3.570418830385533,3.5497643929642853,3.5854633444417683,3.5603824665946893,29102.64963238386,18938.900653565805,5.353310990867353e-09,4.100040120654608,-0.0,29131.45253959661,18826.501527742952,5.350333884322472e-09,4.100003282013207,-0.0,29145.838911791092,19019.34368530848,5.354574398565872e-09,4.100032450269176,-0.0,29103.023245423083,18951.556181273692,5.353716255316275e-09,4.099985557465861,-0.0,29135.421327093685,18849.800866914815,5.350795892094265e-09,4.09995987934539,-0.0,29095.479630017813,18945.130885095794,5.353660178891118e-09,4.099996717986792,-0.0,29142.421399767263,19042.75715541599,5.3552511738643555e-09,4.099967549730823,-0.0,29132.27366089216,18850.83163148682,5.3508771115824335e-09,4.100014442534138,-0.0
