,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,76,547727.4134342496,2197.5903614457834,7.999779690306401,53.2,13.143530771763926,13.016130987270305,13.907201750471424,13.133136490494344,39624.579206142975,7311.008668505079,6.604604538245864e-09,4.000559551254388,-0.0,39709.56183753566,6865.14041024365,6.584397122282596e-09,3.999103027357455,-0.0,40264.071910664934,7272.281357149267,6.638361943971675e-09,3.9998223629877576,-0.0,39641.63471190318,7340.028142520906,6.6043737124759664e-09,4.000524424388007,-0.0,39761.05193760046,6939.890998896726,6.5927472289378545e-09,3.9992201390520132,-0.0,39560.13312775758,7358.554464261473,6.600229201865774e-09,4.000676662948947,-0.0,40249.37385477611,7372.2481272920595,6.641412030166784e-09,3.9999573273186444,-0.0,39763.579942876415,6919.835900902324,6.590942307674806e-09,3.9992552659183955,-0.0
CC-charge,77,547756.3290969002,2226.5060240963858,8.002228738620792,53.2,13.142910709537356,13.01495314327195,13.909797882244634,13.132338264946059,39545.43463411043,7396.860677853369,6.6047993927702495e-09,4.001739904333928,-0.0,39629.899531572715,6952.784528969402,6.5845890321629134e-09,4.0003867834836715,-0.0,40179.5967004128,7363.573069767253,6.638568196638106e-09,4.001057945444404,-0.0,39562.2123245172,7425.661131746392,6.6045684695361275e-09,4.001698821590376,-0.0,39681.12733999231,7027.834615764744,6.592941055580978e-09,4.000488834286863,-0.0,39481.32524203306,7443.440418747714,6.60042255620513e-09,4.00184195513712,-0.0,40164.98435295562,7462.942241954399,6.641618360011574e-09,4.001170793176386,-0.0,39683.45897735529,7007.835542390031,6.591135916390791e-09,4.000529917030416,-0.0
CC-charge,78,547785.2447595508,2255.421686746988,8.004653342811551,53.2,13.142344403266842,13.013840359845368,13.912229404548647,13.131585832339148,39466.29329847781,7482.708985796869,6.604995354864184e-09,4.0029107513476045,-0.0,39550.24382423037,7040.421148958637,6.58478241867324e-09,4.001654720497152,-0.0,40095.107260581746,7454.880601712646,6.6387757649233544e-09,4.00228058128092,-0.0,39482.79433934812,7511.28920886385,6.604764307895562e-09,4.002864067415242,-0.0,39601.20601068178,7115.774431932972,6.593136315012021e-09,4.0017425914639455,-0.0,39402.52388415553,7528.319122191388,6.600616957518658e-09,4.002998622314396,-0.0,40080.58063599372,7553.652074767422,6.641825919230735e-09,4.002372761530631,-0.0,39603.34245277252,7095.830125714223,6.5913309732650475e-09,4.001789275396308,-0.0
CC-charge,79,547814.1604222014,2284.3373493975905,8.007055733403968,53.2,13.141832435590022,13.012794273006556,13.91449316300828,13.130880128395146,39387.15487015848,7568.553949096384,6.6051923714867314e-09,4.00407307062734,-0.0,39470.59430164048,7128.050722475516,6.584977211156664e-09,4.0029081332935155,-0.0,40010.604620514016,7546.202852395925,6.638984581513391e-09,4.0034914235295185,-0.0,39403.38047062511,7596.912680675744,6.604961175610009e-09,4.0040211230004275,-0.0,39521.287617337875,7203.7108133076845,6.593332938288431e-09,4.002982662776628,-0.0,39323.72864469499,7613.191012049096,6.600812355912526e-09,4.004147600110453,-0.0,39996.16373218761,7644.376532214218,6.642034645169529e-09,4.003564309874449,-0.0,39523.23008084183,7183.819966668522,6.591527408398842e-09,4.003034610403541,-0.0
CC-charge,80,547843.076084852,2313.253012048193,8.009438046540556,53.2,13.141375309896738,13.011816365284988,13.9165863292921,13.130221995526181,39308.01901735454,7654.395927606452,6.605390392168666e-09,4.005227799293706,-0.0,39390.95054147875,7215.673711470519,6.585173341856358e-09,4.004148261760009,-0.0,39926.089825408635,7637.53870301293,6.6391945821904514e-09,4.004691576339196,-0.0,39323.97042785754,7682.531859270724,6.60515902327353e-09,4.005170909024243,-0.0,39441.37182489231,7291.6441289538325,6.593530859386038e-09,4.004210247246849,-0.0,39244.93910585828,7698.056535170647,6.601008703951332e-09,4.005289784780546,-0.0,39911.73468567714,7735.114502686494,6.6422444781485e-09,4.0047464702013595,-0.0,39443.12156851972,7271.805386468522,6.591725154831785e-09,4.004267137516313,-0.0
CC-charge,81,547871.9917475026,2342.1686746987953,8.011802327630573,53.2,13.14097345131524,13.01090797039065,13.918506393302469,13.129612184991645,39228.885406020425,7740.235283774762,6.605589368966924e-09,4.0063758348503455,-0.0,39311.31211385194,7303.290586592129,6.58537074593122e-09,4.005376292899668,-0.0,39841.563934441954,7728.887018604624,6.639405705791995e-09,4.005882096865969,-0.0,39244.56391637392,7768.147061439693,6.605357803981889e-09,4.006314307271499,-0.0,39361.45829600749,7379.574750582175,6.593730015193312e-09,4.005426492780227,-0.0,39166.15484236182,7782.91614684263,6.601205956637798e-09,4.006426034730902,-0.0,39827.29455456269,7825.864858530186,6.642455361421083e-09,4.005920230764603,-0.0,39363.01661854129,7359.786711149811,6.591924148530653e-09,4.005488020359073,-0.0
CC-charge,82,547900.9074101532,2371.0843373493976,8.014150534880313,53.2,13.140627207792933,13.010070277690374,13.920251155489272,13.129051359027422,39149.75370031347,7826.072382147934,6.605789256428622e-09,4.007518036725017,-0.0,39231.67858215324,7390.901826228313,6.585569361435657e-09,4.006593362888022,-0.0,39757.0280189295,7820.246650065002,6.639617894179667e-09,4.007063997101744,-0.0,39165.16063784719,7853.758608104895,6.605557473280277e-09,4.007452162146878,-0.0,39281.546691532516,7467.503052042666,6.593930345474593e-09,4.006632498155296,-0.0,39087.37542228257,7867.770309861781,6.601404071350867e-09,4.007557171992289,-0.0,39742.844409073696,7916.626458040688,6.64266724112186e-09,4.0070865377785685,-0.0,39282.91492995609,7447.764270980933,6.592124328366296e-09,4.006698372733434,-0.0
CC-charge,83,547929.8230728038,2400.0,8.016484536330779,53.2,13.14033648967336,13.0093032536254,13.921820879588292,13.128539377112958,39070.62334761612,7911.907838012092,6.605989897406661e-09,4.008655226012546,-0.0,39152.04890404113,7478.508596851943,6.5857689778324225e-09,4.007800554140421,-0.0,39672.4843696098,7911.615094164363,6.6398309596575166e-09,4.008238241956215,-0.0,39085.75989564223,7939.367264365577,6.605757877763221e-09,4.008585280511814,-0.0,39201.63645340083,7555.429664952547,6.594131646034869e-09,4.007829310318234,-0.0,39008.5998144579,7952.620152272308,6.601602899679935e-09,4.00868398219036,-0.0,39658.386537623766,8007.396814023114,6.642879942083982e-09,4.008246294374565,-0.0,39202.81580000147,7535.738853720514,6.592325487858608e-09,4.007899255818969,-0.0
CC-charge,84,547958.7387354544,2428.9156626506024,8.018806145179159,53.2,13.140102153512865,13.008609909755165,13.923209822849374,13.128078113882594,38991.494432271145,7997.741522206549,6.606191479502996e-09,4.009788195638374,-0.0,39072.42382536899,7566.110024934726,6.585969841804986e-09,4.00899892219459,-0.0,39587.93167790785,8002.993864702003,6.640045115054967e-09,4.0094057693801375,-0.0,39006.36217142209,8024.972475372684,6.605959200404975e-09,4.0097144411415435,-0.0,39121.727666788174,7643.3544555476265,6.594334155970769e-09,4.009017949540785,-0.0,38929.82875674153,8037.464829918249,6.601802619815544e-09,4.00980722298457,-0.0,39573.91963296597,8098.17743072254,6.64309366432238e-09,4.0094003757990215,-0.0,39122.719714577186,7623.709887541002,6.5925278680529306e-09,4.009091704037615,-0.0
CC-charge,85,547987.654398105,2457.8313253012047,8.021117058606313,53.2,13.139924091033707,13.007990093204343,13.924418451541959,13.127667364219993,38912.36641714993,8083.57404589721,6.606393850273074e-09,4.010917694298234,-0.0,38992.802310947656,7653.707284965491,6.586171748454614e-09,4.010189446933406,-0.0,39503.3722050617,8094.380450637357,6.64026017843473e-09,4.010567455223275,-0.0,38926.96677531071,8110.575009549031,6.606161292436854e-09,4.0108403801570445,-0.0,39041.81978927078,7731.278051189259,6.594537676683163e-09,4.010199364308079,-0.0,38851.06122504769,8122.305478651763,6.602003087846376e-09,4.0109276116729085,-0.0,39489.44595404417,8188.965813195185,6.643308238123879e-09,4.010549603383038,-0.0,39042.62597773951,7711.678163575864,6.59273126811051e-09,4.0102766784492685,-0.0
CC-charge,86,548016.5700607556,2486.746987951807,8.023418925536777,53.2,13.139802290910952,13.007444379843221,13.925445927636297,13.127307401609531,38833.238956885645,8169.405781050959,6.606596973656925e-09,4.0120444452436965,-0.0,38913.183897238865,7741.300881972933,6.586374647091257e-09,4.011373085769123,-0.0,39418.80707400627,8185.773653890479,6.640476103194173e-09,4.0117241515853985,-0.0,38847.57339374422,8196.175202065737,6.606364118663898e-09,4.011963808104197,-0.0,38961.91247207957,7819.200833283322,6.594742159111889e-09,4.011374480293082,-0.0,38772.29676080928,8207.142587127619,6.6022042701160464e-09,4.012045839767653,-0.0,39404.966622653534,8279.760771098441,6.643523620575998e-09,4.011694773951378,-0.0,38962.53427316545,7799.644026686317,6.5929356381713165e-09,4.01145511743258,-0.0
CC-charge,87,548045.4857234062,2515.6626506024095,8.025713317091272,53.2,13.139736732504678,13.006973297382883,13.926291497065492,13.12699847304695,38754.11171188713,8255.237095947718,6.60680081579594e-09,4.013169138850577,-0.0,38833.568124491045,7828.8913201068735,6.586578489720993e-09,4.012550749291304,-0.0,39334.237394789554,8277.172281962989,6.640692845456552e-09,4.012876669993873,-0.0,38768.18171645282,8281.773386720659,6.60656764605022e-09,4.013085403424411,-0.0,38882.00537227564,7907.123179442538,6.594947556870644e-09,4.012544178240695,-0.0,38693.53490920682,8291.976643171229,6.602406135063785e-09,4.013162567799968,-0.0,39320.482747716225,8370.561119639366,6.643739771334398e-09,4.012836647097396,-0.0,38882.4442878566,7887.607820302264,6.593140931064519e-09,4.01262791366686,-0.0
CC-charge,88,548074.4013860568,2544.5783132530123,8.028001735988244,53.2,13.139727327940903,13.006577255423636,13.92695466615097,13.126740750484496,38674.98434425817,8341.068357890146,6.607005344971271e-09,4.014292435609687,-0.0,38753.954532005184,7916.479105733826,6.586783230992297e-09,4.013723308238865,-0.0,39249.6642766875,8368.575140122311,6.6409103639995174e-09,4.014025786556129,-0.0,38688.79143317227,8367.369898064944,6.606771843665748e-09,4.014205815219027,-0.0,38802.09814863205,7995.045466264619,6.595153826179629e-09,4.013709300378556,-0.0,38614.77521448106,8376.808136771031,6.6026086531664695e-09,4.014278427749376,-0.0,39235.99543738284,8461.36567180998,6.643956652561934e-09,4.013975949432113,-0.0,38802.35570882038,7975.569888612262,6.593347102252741e-09,4.013795920769216,-0.0
CC-charge,89,548103.3170487074,2573.4939759036147,8.030285619304124,53.2,13.139773922645963,13.006256547896513,13.92743519741482,13.126534332042704,38595.856517492655,8426.89993304554,6.607210531537483e-09,4.015414967327792,-0.0,38674.34265797871,8004.064747004022,6.5869888281343725e-09,4.014891595114169,-0.0,39165.08882880401,8459.981032241662,6.641128620178264e-09,4.01517224339069,-0.0,38609.40223349982,8452.965071154653,6.606976682622953e-09,4.015325664427803,-0.0,38722.19046132727,8082.968069171375,6.595360925803967e-09,4.014870651976333,-0.0,38536.017219784815,8461.63755966126,6.602811796868379e-09,4.0153940241899555,-0.0,39151.50579963138,8552.173239221387,6.644174228849724e-09,4.015113375913435,-0.0,38722.26822292308,8063.530576309438,6.593554109770956e-09,4.014959954876322,-0.0
CC-charge,90,548132.232711358,2602.409638554217,8.03256634113403,53.2,13.139876296833997,13.006011356504686,13.927733102702991,13.126379243958324,38516.727896678,8512.73218606179,6.607416347860774e-09,4.016537338285102,-0.0,38594.732039956405,8091.648753149051,6.587195240888882e-09,4.016056405739023,-0.0,39080.51215915173,8551.388762320075,6.6413475778514075e-09,4.016316750006742,-0.0,38530.01380716588,8538.559241117515,6.607182136009473e-09,4.0164455449646805,-0.0,38642.28197214767,8170.891362014516,6.595568816989056e-09,4.016029002848929,-0.0,38457.26046762081,8546.465404638646,6.603015540524651e-09,4.016509935395007,-0.0,39067.014941352325,8642.982633613376,6.644392467149165e-09,4.016249591127289,-0.0,38642.18151716659,8151.49022814572,6.593761914158572e-09,4.016120796169351,-0.0
CC-charge,91,548161.1483740086,2631.3253012048194,8.034845215155816,53.2,13.140034167264927,13.005841754383345,13.927848635618817,13.126275442732911,38437.598148811565,8598.565479665082,6.60762276825457e-09,4.017660126350639,-0.0,38515.122215406576,8179.231633770676,6.587402431449535e-09,4.017218500754447,-0.0,38995.93537339493,8642.797136028898,6.641567203307322e-09,4.017459984633598,-0.0,38450.62584439885,8624.152742712278,6.60738817882601e-09,4.017566024812167,-0.0,38562.372344808144,8258.815716665184,6.595777463390679e-09,4.017185088805176,-0.0,38378.50450041874,8631.292164875356,6.603219860338259e-09,4.017626714401367,-0.0,38982.52396708536,8733.792668391616,6.644611336692823e-09,4.0173852305222155,-0.0,38562.09527905445,8239.449188478366,6.593970478393758e-09,4.017279190343648,-0.0
CC-charge,92,548190.0640366592,2660.240963855422,8.037123497100264,53.2,13.14024718912947,13.005747709802502,13.92778228371812,13.126222817349905,38358.466943145046,8684.400174269467,6.60782976891718e-09,4.018783884056724,-0.0,38435.51272232457,8266.813898150021,6.5876103643914064e-09,4.018378607065615,-0.0,38911.35957351672,8734.204962218719,6.641787465181531e-09,4.018602595501621,-0.0,38371.23803630804,8709.745909898415,6.607594787922871e-09,4.018687647075539,-0.0,38482.46124530088,8346.741502612495,6.595986831007678e-09,4.018339613043541,-0.0,38299.74886112861,8716.118333249218,6.603424734299375e-09,4.018744890034649,-0.0,38898.03397769676,8824.602160123624,6.644830808919185e-09,4.018520901598643,-0.0,38482.009196978324,8327.40780082965,6.594179767819483e-09,4.018435850024726,-0.0
CC-charge,93,548218.9796993098,2689.156626506024,8.039402387130256,53.2,13.140514958006099,13.00572908986604,13.927534760600041,13.126221191527822,38279.333951524866,8770.23662759815,6.608037327863755e-09,4.0199091396338344,-0.0,38355.90309982203,8354.396054583223,6.587819006599833e-09,4.019537419233601,-0.0,38826.785856511815,8825.61105437509,6.64200833438329e-09,4.019745202075901,-0.0,38291.850075258844,8795.339075421442,6.607801941936575e-09,4.019810930998205,-0.0,38402.54834223882,8434.66908657693,6.596196888110897e-09,4.019493247496421,-0.0,38220.99309380655,8800.944401699906,6.603630142120932e-09,4.019864967896654,-0.0,38813.5460690681,8915.409929985639,6.645050857406086e-09,4.0196571850543545,-0.0,38401.92296059862,8415.366407459858,6.594389750081141e-09,4.019591456132052,-0.0
CC-charge,94,548247.8953619604,2718.0722891566265,8.041683032131552,53.2,13.140837011878308,13.005785664199527,13.927106997923929,13.126270325998242,38200.19884872718,8856.075194316301,6.608245424868052e-09,4.021036398007085,-0.0,38276.29288870328,8441.978609739133,6.58802832720192e-09,4.0206956008154,-0.0,38742.21531311238,8917.014232024425,6.64222978402045e-09,4.020888396244175,-0.0,38212.46165524165,8880.93257041268,6.608009621232571e-09,4.02093637293936,-0.0,38322.6333071921,8522.598832133068,6.596407605168192e-09,4.020646634124466,-0.0,38142.23674418177,8885.770860606552,6.603836065179248e-09,4.02098743131615,-0.0,38729.0613308259,9006.214805159061,6.645271457790465e-09,4.020794635887376,-0.0,38321.836261214696,8503.325348955486,6.594600395043913e-09,4.020746659192191,-0.0
CC-charge,95,548276.811024611,2746.987951807229,8.043966527918116,53.2,13.141212833199365,13.005917108616504,13.926500137382723,13.12636992080141,38121.06131277852,8941.916225677705,6.608454041396279e-09,4.022166141755604,-0.0,38196.68163201643,8529.562068041185,6.588238297491532e-09,4.0218537856538745,-0.0,38657.64902656307,9008.413322087195,6.6424517893169914e-09,4.022032743460378,-0.0,38133.072472224536,8966.526724002084,6.608217807830954e-09,4.022064447315213,-0.0,38242.71581501351,8610.531099350133,6.596618954779239e-09,4.021800386162512,-0.0,38063.47936020333,8970.598198189966,6.604042486455016e-09,4.022112742264239,-0.0,38644.580845113844,9097.015620174165,6.645492587695018e-09,4.021933784457737,-0.0,38241.748792119615,8591.284963833852,6.5948116747272194e-09,4.021902080602901,-0.0
CC-charge,96,548305.7266872616,2775.9036144578313,8.046253921354596,53.2,13.141641851000427,13.006123008772413,13.925715522629568,13.126519617597598,38041.92102526483,9027.760069185158,6.608663160549028e-09,4.02329883203602,-0.0,38117.0688755855,8617.146931075531,6.588448890861047e-09,4.023012579119128,-0.0,38573.08807143599,9099.807160181115,6.642674327537539e-09,4.023178783845306,-0.0,38053.68222449222,9052.121862946993,6.60842648535951e-09,4.023195607505044,-0.0,38162.79554415154,8698.466244441754,6.596830911599184e-09,4.022955089318576,-0.0,37984.72049256596,9055.426899936432,6.604249390475741e-09,4.023241342235467,-0.0,38560.1056854155,9187.811218205794,6.645714226657595e-09,4.023075137509289,-0.0,38161.660248944485,8679.245588159387,6.595023563230496e-09,4.0230583138495515,-0.0
CC-charge,97,548334.6423499122,2804.8192771084337,8.048546212398676,53.2,13.142123443034436,13.006402863793936,13.924754691180693,13.126719001990935,37962.777671630494,9113.607068262403,6.608872766997923e-09,4.024434909471167,-0.0,38037.45416851978,8704.73369701986,6.5886600827315686e-09,4.0241725593028415,-0.0,38488.53351250318,9191.194591873134,6.642897377913706e-09,4.024327033245624,-0.0,37974.29061297418,9137.718311275168,6.608635638987794e-09,4.024330286723121,-0.0,38082.8721769498,8786.40461943224,6.597043452270736e-09,4.024111302927509,-0.0,37905.959695215686,9140.257448046868,6.604456763254583e-09,4.024373653095834,-0.0,38475.63691542099,9278.600452315632,6.6459363560603784e-09,4.024219179153053,-0.0,38081.570329988,8767.207555179364,6.59523603667013e-09,4.024215925675556,-0.0
CC-charge,98,548363.5580125628,2833.734939759036,8.050844356066023,53.2,13.142656937950216,13.006756089892187,13.923619366293352,13.12696760586425,37883.63094146063,9199.45756194179,6.609082846929188e-09,4.025574795005356,-0.0,37957.83706370173,8792.322860096809,6.5888718504793826e-09,4.0253342781671195,-0.0,38403.986403642986,9282.574473878884,6.643120921578729e-09,4.025477984252799,-0.0,37894.89734155591,9223.316389942263,6.6088452553677124e-09,4.025468898857825,-0.0,38002.94539993475,8874.34657183641,6.597256555351412e-09,4.025269561060666,-0.0,37827.19652583002,9225.090320905894,6.6046645922370514e-09,4.025510077898904,-0.0,38391.17558794063,9369.382186644605,6.6461589590590205e-09,4.025366371813225,-0.0,38001.47873653078,8855.171194971086,6.595449073090876e-09,4.025375457208198,-0.0
CC-charge,99,548392.4736752134,2862.650602409639,8.053149264320261,53.2,13.14324161749191,13.007182023949875,13.92231144884241,13.12726490971581,37804.480528756176,9285.311884564473,6.609293387982563e-09,4.026718890727131,-0.0,37878.217118256245,8879.914910052208,6.589084173366133e-09,4.026498262649291,-0.0,38319.44778680866,9373.945675210887,6.643344941481089e-09,4.026632107183058,-0.0,37815.50211737929,9308.916416504211,6.609055322583629e-09,4.026611839278922,-0.0,37923.0149040911,8962.292444352153,6.597470201246942e-09,4.02643037359313,-0.0,37748.43054628368,9309.925992575463,6.604872866245117e-09,4.026651001670971,-0.0,38306.72274387014,9460.155297553245,6.646382020515685e-09,4.026517157137206,-0.0,37921.385173140035,8943.136834105344,6.5956626524153376e-09,4.026537425041341,-0.0
CC-charge,100,548421.389337864,2891.566265060241,8.05546180789075,53.2,13.143876718713832,13.007679927089697,13.92083300919673,13.12761034499974,37725.3261321903,9371.170365494336,6.609504379200717e-09,4.027867580660855,-0.0,37798.59389399573,8967.510331653513,6.5892970324702295e-09,4.027665015724246,-0.0,38234.91869103292,9465.307078276886,6.643569422318556e-09,4.027789851019912,-0.0,37736.10465112785,9394.518704804148,6.609265830086904e-09,4.0277594856142125,-0.0,37843.08038512202,9050.24257456839,6.5976843721402055e-09,4.027594227229894,-0.0,37669.66132309012,9394.764932309938,6.605081575424773e-09,4.027796792166504,-0.0,38222.27941119857,9550.918674712779,6.6466055269306365e-09,4.027671956870838,-0.0,37841.28934795364,9031.104795325602,6.595876756359523e-09,4.027702322276538,-0.0
CC-charge,101,548450.3050005146,2920.4819277108436,8.057782818020499,53.2,13.144561436209957,13.00824898820896,13.919186279115213,13.128003296465872,37646.16745535517,9457.033328846313,6.609715810968096e-09,4.029021231528076,-0.0,37718.96695784698,9055.109604213618,6.589510410618847e-09,4.028835017425607,-0.0,38150.400131486786,9556.657579925524,6.643794350475023e-09,4.0289516443203945,-0.0,37656.70465729942,9480.123564673617,6.609476768650424e-09,4.028912198496616,-0.0,37763.14154369823,9138.197294686857,6.597899051924398e-09,4.028761586492423,-0.0,37590.888427819526,9479.60760409344,6.605290711191234e-09,4.028947800594892,-0.0,38137.84660406609,9641.671222143852,6.6468294663795725e-09,4.028831173700105,-0.0,37761.19097295826,9119.075397241446,6.59609136837617e-09,4.0288706195238815,-0.0
CC-charge,102,548479.2206631652,2949.397590361446,8.060113088146718,53.2,13.145294924353118,13.00888832749035,13.917373643665096,13.12844310449144,37567.004206995116,9542.901093228686,6.609927674962904e-09,4.030180193479802,-0.0,37639.33588225613,9142.71320113547,6.589724292324248e-09,4.030008725827344,-0.0,38065.89310858074,9647.996092442081,6.644019713944002e-09,4.030117896086333,-0.0,37577.30185446383,9565.731301648419,6.60968813031142e-09,4.030070322282678,-0.0,37683.198085694596,9226.156931258636,6.5981142261398195e-09,4.029932894666917,-0.0,37512.111437504565,9564.454466199139,6.605500266182631e-09,4.030104362319374,-0.0,38053.42532186854,9732.41185920518,6.647053828447174e-09,4.029995192060385,-0.0,37681.089764248296,9207.0489540372,6.596306473576658e-09,4.0300427658640405,-0.0
CC-charge,103,548508.1363258158,2978.3132530120483,8.062453375516458,53.2,13.146076299534,13.009596999875354,13.915397633186075,13.128929067404568,37487.83610122942,9628.773971497905,6.610139964103059e-09,4.031344800800689,-0.0,37559.70024557285,9230.321589480876,6.5899386637149326e-09,4.0311865779870635,-0.0,37981.398607114934,9739.321544493227,6.6442455022701164e-09,4.031288996601916,-0.0,37497.89596550867,9651.342216699639,6.609899908328294e-09,4.031234185743628,-0.0,37603.24972241153,9314.121804933475,6.598329881908503e-09,4.031108574715769,-0.0,37433.329935017646,9649.30597077003,6.605710234207348e-09,4.031266797529393,-0.0,37969.016548407584,9823.139521532945,6.64727860416875e-09,4.031164378914542,-0.0,37600.985442273646,9295.025775194828,6.5965220586847555e-09,4.0312191897728304,-0.0
CC-charge,104,548537.0519884664,3007.2289156626507,8.064804454743351,53.2,13.146904871210495,13.010374325834126,13.913260141545695,13.129460661409684,37408.66284041643,9714.652289262154,6.610352673921439e-09,4.03251540120253,-0.0,37480.0596155548,9317.935247972922,6.590153514089096e-09,4.032369013290106,-0.0,37896.917641108594,9830.632832829984,6.644471707886434e-09,4.032465343587752,-0.0,37418.48670649513,9736.956618143464,6.6101120985117535e-09,4.032404131741236,-0.0,37523.29615327497,9402.092249410067,6.598546009458523e-09,4.032289053540821,-0.0,37354.54349275183,9734.16258126087,6.6059206115976504e-09,4.032435441453244,-0.0,37884.6212966725,9913.853113059076,6.647503787347344e-09,4.0323391111556,-0.0,37520.877720598764,9383.006177729685,6.596738113541623e-09,4.032400323002116,-0.0
CC-charge,105,548565.967651117,3036.144578313253,8.067166920123164,53.2,13.147779216050644,13.011218584241472,13.910965529141329,13.130036670566556,37329.48416554128,9800.536330568582,6.610565798339955e-09,4.033692246502911,-0.0,37400.41359813163,9405.55461391606,6.590368831093582e-09,4.033556388879418,-0.0,37812.45112157966,9921.928964434319,6.64469832193288e-09,4.033647245980733,-0.0,37339.07381956398,9822.574786560193,6.6103246951286e-09,4.033580406330902,-0.0,37443.33711671689,9490.068555812762,6.598762597393448e-09,4.033474673620253,-0.0,37275.75172086392,9819.02472101182,6.6061313930484166e-09,4.033610531243745,-0.0,37800.24047675741,10004.551647227245,6.64772937046308e-09,4.033519674142431,-0.0,37440.76633909591,9470.990450153913,6.5969546263820785e-09,4.033586513792262,-0.0
CC-charge,106,548594.8833137676,3065.0602409638554,8.069541473096475,53.2,13.148698586503627,13.012128977486912,13.90851593971778,13.130656496291682,37250.29980775795,9886.426389898037,6.610779333700233e-09,4.034875651705629,-0.0,37320.76179103571,9493.180133323085,6.590584605339863e-09,4.0347491024818,-0.0,37727.99998286289,10013.208921520032,6.644925338215315e-09,4.034835063830883,-0.0,37259.657041603874,9908.197007973644,6.610537694751154e-09,4.0347633201474284,-0.0,37363.37234124153,9578.051025941402,6.59897963719898e-09,4.034665821390846,-0.0,37196.95422140043,9903.892821813117,6.606342575631236e-09,4.034792370614676,-0.0,37715.87502204954,10095.234112876731,6.6479553485389e-09,4.034706409265591,-0.0,37360.65103234027,9558.978886559464,6.597171588313718e-09,4.034778152949046,-0.0
CC-charge,107,548623.7989764182,3093.975903614458,8.07192874101371,53.2,13.149661969004404,13.013104333036713,13.905914406654956,13.13131929130393,37171.10950464597,9972.322754909124,6.610993277391982e-09,4.036065894109584,-0.0,37241.10379965514,9580.812244032268,6.590800828794619e-09,4.035947515767496,-0.0,37643.5651397618,10104.471706722194,6.6451527518607875e-09,4.036029120257457,-0.0,37180.236114941035,9993.823562697944,6.6107510950268906e-09,4.035953145978982,-0.0,37283.40156184184,9666.039954599102,6.599197121718819e-09,4.035862846904125,-0.0,37118.150603981994,9988.767307548524,6.60655415737225e-09,4.035981225246212,-0.0,37631.52584642384,10185.8995191378,6.648181717818107e-09,4.035899620756251,-0.0,37280.531540390366,9646.97177516126,6.597388991898713e-09,4.035975595034728,-0.0
CC-charge,108,548652.7146390688,3122.89156626506,8.074329322211934,53.2,13.150668323149205,13.01414342999111,13.903164069168398,13.132024177691289,37091.9130001091,10058.225706457923,6.611207627813586e-09,4.037263238279209,-0.0,37161.439236962105,9668.451375656276,6.5910174947580935e-09,4.037151973576057,-0.0,37559.1474877793,10195.716343156177,6.645380559230667e-09,4.037229723381703,-0.0,37100.81078727933,10079.454725315794,6.610964894589381e-09,4.037150144102109,-0.0,37203.42451989774,9754.035629612697,6.599415045070032e-09,4.037066083932725,-0.0,37039.340485731824,10073.648594145312,6.606766137249001e-09,4.0371773486358755,-0.0,37547.19384447416,10276.546895488445,6.648408475727162e-09,4.037099598830229,-0.0,37200.407608731686,9734.96939827626,6.597606830877083e-09,4.037179178109823,-0.0
CC-charge,109,548681.6303017194,3151.8072289156626,8.076743787288452,53.2,13.151716583842465,13.015245002296773,13.900268164761913,13.132770249098856,37012.71004451355,10144.135518436171,6.611422384329642e-09,4.038467936601047,-0.0,37081.76772377777,9756.097949277737,6.591234597792671e-09,4.038362804658061,-0.0,37474.747902547264,10286.941875069724,6.645608757896423e-09,4.038437166986746,-0.0,37021.38081186459,10165.090764493061,6.611179093023311e-09,4.038354562828112,-0.0,37123.440963315596,9842.038331668002,6.5996334026085795e-09,4.038275850687405,-0.0,36960.52349153831,10158.537089277885,6.606978515156956e-09,4.038380982630391,-0.0,37462.879890944874,10367.1752924034,6.648635620833707e-09,4.038306620301707,-0.0,37120.2789884401,9822.972032131518,6.597825100357191e-09,4.0383892244603405,-0.0
