,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,164,969350.1416165713,4742.168674698795,8.2,8.595427723503795,2.1449399684509105,2.122632970425632,2.1931927995104723,2.1346619851167805,28102.981337332192,19564.245226461015,7.854332084745577e-09,4.100076798291399,-0.0,28087.82934043326,19296.84983051096,7.808038565454453e-09,4.099936277452187,-0.0,28312.424304898417,20502.665209725852,7.974009986506698e-09,4.100026556568661,-0.0,28090.482857079267,19514.45695443981,7.849963539566035e-09,4.100040213708282,-0.0,28125.900596019248,19492.843599935328,7.834098600262169e-09,4.0999232017086005,-0.0,28063.049839946376,19397.50440596808,7.835330279109363e-09,4.100063722547812,-0.0,28309.852374197984,20515.700462688117,7.978893409881113e-09,4.099973443431338,-0.0,28110.82723742213,19432.081254959365,7.826962969575092e-09,4.099959786291717,-0.0
CV-charge,165,969379.057279222,4771.084337349398,8.2,8.520180166329274,2.1261532044357865,2.1039876630125676,2.1741074417234993,2.1159318571574204,28090.22325339628,19578.137932969126,7.85442159778354e-09,4.10007758386037,-0.0,28074.99656737791,19311.02280143604,7.80812681888132e-09,4.099935093060445,-0.0,28299.26892835677,20516.93793694678,7.974108926726636e-09,4.100026298989489,-0.0,28077.731273059315,19528.25873379138,7.850052384119748e-09,4.100041224953374,-0.0,28113.01677216808,19507.07479921893,7.834188564646082e-09,4.09992241613963,-0.0,28050.35470514867,19411.231319947197,7.835417989189818e-09,4.100064906939555,-0.0,28296.710345083076,20529.87975275679,7.978992159733017e-09,4.0999737010105095,-0.0,28097.963493870608,19446.264505476047,7.827052307670237e-09,4.099958775046627,-0.0
CV-charge,166,969407.9729418725,4800.0,8.2,8.445643267314246,2.107543325067272,2.0855176464544107,2.1552041975624516,2.0973780982301116,28077.57680750407,19591.90901880057,7.854510854289076e-09,4.100078372251447,-0.0,28062.27641795563,19325.071334301363,7.808214813926244e-09,4.099933906754013,-0.0,28286.227893096355,20531.086544082416,7.974207584782295e-09,4.100026041040012,-0.0,28065.09147178952,19541.939471006444,7.850140974310587e-09,4.100042237887403,-0.0,28100.24568663272,19521.18141501891,7.834278266873569e-09,4.099921627748552,-0.0,28037.77098603653,19424.83771163796,7.835505448216107e-09,4.100066093245988,-0.0,28283.68254123942,20543.93573517883,7.979090629123382e-09,4.099973958959988,-0.0,28085.212516280186,19460.32336885554,7.827141385077792e-09,4.099957762112597,-0.0
CV-charge,167,969436.8886045231,4828.915662650603,8.200000000000001,8.371808441853508,2.0891082066044087,2.067220827649719,2.1364808138908193,2.0789985937085604,28065.04095244646,19605.55962619984,7.854599856754877e-09,4.100079163306307,-0.0,28049.66783720997,19338.99659612551,7.8083025531052e-09,4.099932718717771,-0.0,28273.300112493453,20545.112212264274,7.974305963358345e-09,4.100025782753556,-0.0,28052.562404571694,19555.500303027628,7.850229312617458e-09,4.100043252353723,-0.0,28087.586281882584,19535.16461740572,7.834367709484123e-09,4.099920836693694,-0.0,28025.297638968237,19438.324711335787,7.835592658641594e-09,4.100067281282227,-0.0,28270.7678771449,20557.869583354408,7.979188820724382e-09,4.099974217246443,-0.0,28072.573246728865,19474.259013460825,7.82723020432993e-09,4.099956747646276,-0.0
CV-charge,168,969465.8042671737,4857.831325301205,8.2,8.298667254557495,2.0708457620455376,2.0490951495790886,2.11793507740495,2.060791265527918,28052.61465349112,19619.09088376635,7.854688607644575e-09,4.100079956868906,-0.0,28037.169782684243,19352.79974006357,7.808390038904984e-09,4.099931529133848,-0.0,28260.48451326482,20559.016108085605,7.974404065108525e-09,4.10002552416303,-0.0,28040.14303518466,19568.942353236896,7.850317401490313e-09,4.100044268197991,-0.0,28075.037512986535,19549.025562473726,7.83445689498786e-09,4.099920043131093,-0.0,28012.93363266778,19451.693435907713,7.835679622890928e-09,4.100068470866153,-0.0,28257.96528060567,20571.682456240636,7.979286737177332e-09,4.099974475836969,-0.0,28060.044639881482,19488.072593718487,7.827318767929758e-09,4.099955731802007,-0.0
CV-charge,169,969494.7199298244,4886.746987951808,8.2,8.226211415919257,2.0527539403100663,2.0311385905030837,2.099564813734512,2.0427540713715957,28040.296888167602,19632.503906690712,7.854777109393233e-09,4.100080752785567,-0.0,28024.78122421012,19366.481905643996,7.808477273783671e-09,4.099930338181615,-0.0,28247.7800352352,20572.799383856636,7.974501892656127e-09,4.100025265300913,-0.0,28027.832339672033,19582.266731686133,7.850405243350605e-09,4.100045285268143,-0.0,28062.598347399075,19562.76539258147,7.834545825865969e-09,4.099919247214432,-0.0,28000.677948015524,19464.94498902393,7.835766343360531e-09,4.100069661818386,-0.0,28245.27369252139,20585.375498605397,7.979384381093159e-09,4.099974734699086,-0.0,28047.625662774757,19501.765250356788,7.827407078350988e-09,4.099954714731858,-0.0
CV-charge,170,969523.635592475,4915.6626506024095,8.2,8.15443277905518,2.0348307254397664,2.013349163177605,2.081367886565319,2.0248850038724884,28028.086646061212,19645.799796984935,7.854865364407798e-09,4.100081550904859,-0.0,28012.50114369598,19380.044219002397,7.808564260171057e-09,4.099929146037711,-0.0,28235.185631106353,20586.463177855596,7.974599448594505e-09,4.100025006199279,-0.0,28015.629306130177,19595.474535328212,7.850492840591772e-09,4.100046303414435,-0.0,28050.267764745324,19576.385236585076,7.834634504571168e-09,4.0999184490951395,-0.0,27988.529577840654,19478.080461383477,7.835852822419039e-09,4.100070853962288,-0.0,28232.692066657833,20598.94984127591,7.979481755052903e-09,4.09997499380072,-0.0,28035.3152946052,19515.338110643017,7.827495138038948e-09,4.0999536965855645,-0.0
CV-charge,171,969552.5512551256,4944.578313253012,8.2,8.083323336532013,2.0170741358184454,1.995724914088672,2.063342196784117,2.007182089840779,28015.982928604764,19658.979643704213,7.854953375067545e-09,4.100082351077691,-0.0,28000.328534924578,19393.487793108154,7.80865100046913e-09,4.099927952876,-0.0,28222.700266235297,20600.008614572842,7.974696735487505e-09,4.100024746889746,-0.0,28003.53293450648,19608.566848237104,7.850580195579632e-09,4.100047322489398,-0.0,28038.04475661697,19589.886210072338,7.834722933528183e-09,4.099917648922308,-0.0,27976.487526717003,19491.100930932167,7.835939062407748e-09,4.100072047124,-0.0,28220.219369420764,20612.406601381455,7.979578861608198e-09,4.099975253110253,-0.0,28023.112526523113,19528.79228861048,7.827582949411103e-09,4.099952677510601,-0.0
CV-charge,172,969581.4669177762,4973.493975903614,8.2,8.012875217275084,1.9994822234143623,1.978263922707592,2.04548568164751,1.9896433895056196,28003.98474887971,19672.044523169567,7.855041143724496e-09,4.100083153157265,-0.0,27988.26240335123,19406.81372798672,7.80873749705249e-09,4.099926758867584,-0.0,28210.322918414768,20613.43680494955,7.97479375586999e-09,4.100024487403511,-0.0,27991.54223639631,19621.544741828973,7.850667310652869e-09,4.100048342347893,-0.0,28025.928326368816,19603.26941558432,7.83481111513414e-09,4.099916846842734,-0.0,27964.550810767018,19504.007463080976,7.836025065641034e-09,4.1000732411324154,-0.0,28207.854579639545,20625.746882591615,7.979675703281735e-09,4.099975512596489,-0.0,28011.016361430917,19542.128885283448,7.827670514857656e-09,4.099951657652107,-0.0
CV-charge,173,969610.3825804268,5002.409638554217,8.200000000000001,7.943080683549783,1.9820530730377448,1.9609643007645152,2.027796313968784,1.972266995778739,27992.09113142025,19684.99549918144,7.855128672703863e-09,4.100083956999094,-0.0,27976.301765908367,19420.023110938357,7.808823752268774e-09,4.09992556418085,-0.0,28198.052577657887,20626.748846611074,7.974890512248254e-09,4.100024227771359,-0.0,27979.656234849255,19634.409275073176,7.850754188123446e-09,4.100049362847068,-0.0,28013.917488920888,19616.53594283688,7.83489905175903e-09,4.099916043000907,-0.0,27952.718457468094,19516.80111091459,7.836110834406785e-09,4.100074435819148,-0.0,28195.596688353507,20638.971775347196,7.979772282567722e-09,4.09997577222864,-0.0,27999.025813784927,19555.348988896847,7.827757836741041e-09,4.099950637152931,-0.0
CV-charge,174,969639.2982430774,5031.325301204819,8.2,7.873932128024257,1.9647848016202771,1.9438241915407664,2.0102721013278066,1.955051033535407,27980.30111202074,19697.833623229457,7.855215964304467e-09,4.100084762460984,-0.0,27964.44565081642,19433.117016748532,7.808909768439078e-09,4.0999243689813865,-0.0,28185.88824599144,20639.945824095943,7.974987007100496e-09,4.100023968023616,-0.0,27967.87396417666,19647.161494702294,7.850840830277005e-09,4.100050383846365,-0.0,28002.011270564828,19629.686868935256,7.834986745746118e-09,4.099915237539015,-0.0,27940.989505462512,19529.48291539748,7.836196370966797e-09,4.100075631018612,-0.0,28183.444698600873,20652.082357087787,7.979868601932324e-09,4.099976031976383,-0.0,27987.13990940214,19568.453675109115,7.827844917397781e-09,4.099949616153634,-0.0
CV-charge,175,969668.213905728,5060.240963855422,8.199999999999996,7.805422070899314,1.9476755575098768,1.9268417691756037,1.9929110853009007,1.937993658912932,27968.61373754877,19710.55993469762,7.85530302079913e-09,4.100085569403042,-0.0,27952.693097393527,19446.09650789829,7.808995547858372e-09,4.0999231734320585,-0.0,28173.82893724961,20653.02880907921,7.975083242877222e-09,4.100023708190198,-0.0,27956.1944697636,19659.802435415928,7.850927239373263e-09,4.100051405207539,-0.0,27990.20870877504,19642.723258584465,7.835074199412354e-09,4.099914430596955,-0.0,27929.363004372462,19542.053905576435,7.836281677557196e-09,4.100076826567941,-0.0,28171.397625217032,20665.07969247374,7.979964663814084e-09,4.099976291809801,-0.0,27975.357685271767,19581.444007214384,7.827931759137341e-09,4.099948594792459,-0.0
CV-charge,176,969697.1295683786,5089.156626506025,8.200000000000001,7.737543157118646,1.9307235197858659,1.9100152379951494,1.975711340709542,1.9210930586280892,27957.028065762897,19723.175461066556,7.855389844435089e-09,4.100086377687658,-0.0,27941.043155874868,19458.962634765554,7.809081092795884e-09,4.099921977692994,-0.0,28161.873676875515,20665.998860590233,7.975179222001715e-09,4.100023448300576,-0.0,27944.616807887203,19672.333120079606,7.851013417646447e-09,4.10005242679462,-0.0,27978.50885202259,19655.646164295456,7.835161415048777e-09,4.099913622312343,-0.0,27917.838014620083,19554.515098776872,7.836366756388832e-09,4.100078022307005,-0.0,28159.454494633457,20677.964833602065,7.980060470624383e-09,4.099976551699424,-0.0,27963.67818936928,19594.321036345045,7.828018364243745e-09,4.09994757320538,-0.0
CV-charge,177,969726.0452310292,5118.0722891566265,8.2,7.670288153635269,1.9139268975876176,1.893342831851433,1.9586709748861038,1.904347449310115,27945.543165131672,19735.681218109137,7.855476437434394e-09,4.100087187179501,-0.0,27929.49488723187,19471.71643582647,7.809166405495514e-09,4.09992078192157,-0.0,28150.02150172358,20678.857025227062,7.975274946870415e-09,4.100023188383785,-0.0,27933.140045535907,19684.754559920588,7.851099367305677e-09,4.100053448473945,-0.0,27966.91075959574,19668.45662658682,7.835248394920916e-09,4.0999128128205,-0.0,27906.413607247614,19566.8675007956,7.836451609647662e-09,4.10007921807843,-0.0,28147.614344681937,20690.738820220235,7.980156024747827e-09,4.099976811616214,-0.0,27952.100480478082,19607.0858016748,7.828104734975753e-09,4.099946551526055,-0.0
CV-charge,178,969754.9608936798,5146.987951807229,8.2,7.603649946761579,1.8972839294632389,1.876822813485768,1.9417881269628017,1.8877550768497713,27934.158114659152,19748.07821008261,7.855562801994277e-09,4.100087997745518,-0.0,27918.04736299825,19484.35893784813,7.809251488176199e-09,4.099919586272455,-0.0,28138.27145987002,20691.604337364923,7.97537041985336e-09,4.100022928468442,-0.0,27921.763260235733,19697.067754720163,7.851185090535346e-09,4.100054470114112,-0.0,27955.4135014214,19681.155674180114,7.835335141269157e-09,4.099912002254483,-0.0,27895.088863747907,19579.112106090546,7.836536239495128e-09,4.100080413727546,-0.0,28135.876224404692,20703.402679932835,7.980251328542686e-09,4.099977071531559,-0.0,27940.623628009074,19619.73933061216,7.828190873566445e-09,4.099945529885887,-0.0
CV-charge,179,969783.8765563304,5175.903614457831,8.200000000000001,7.53762153956616,1.8807928827292673,1.860453473898353,1.9250609671724626,1.871314215766078,27922.872003711578,19760.36742991681,7.855648940287539e-09,4.1000888092549275,-0.0,27906.69966509678,19496.891156080394,7.809336343032287e-09,4.0999183908975905,-0.0,28126.6226104245,20704.241819359988,7.975465643294562e-09,4.100022668582705,-0.0,27910.485539876954,19709.273692997398,7.851270589495483e-09,4.10005549158601,-0.0,27944.016157890936,19693.744324194766,7.835421656309143e-09,4.099911190745074,-0.0,27883.862875890358,19591.24989796333,7.83662064806853e-09,4.100081609102411,-0.0,28124.239193865473,20715.957428404028,7.980346384341275e-09,4.099977331417295,-0.0,27929.246711830277,19632.282638995814,7.828276782224318e-09,4.099944508413991,-0.0
CV-charge,180,969812.792218981,5204.819277108434,8.199999999999998,7.47219604935902,1.8644520528546102,1.844233131744555,1.9084876961725374,1.8550231685873175,27911.683931852713,19772.549859399307,7.855734854462906e-09,4.100089621579191,-0.0,27895.45088567541,19509.314094442096,7.809420972233913e-09,4.099917195946198,-0.0,28115.07402334782,20716.77048175058,7.975560619512418e-09,4.100022408754335,-0.0,27899.305982547405,19721.37335219521,7.851355866322123e-09,4.100056512762775,-0.0,27932.717819693407,19706.22358233582,7.835507942232141e-09,4.099910378420806,-0.0,27872.734745559606,19603.281848741462,7.836704837481398e-09,4.1000828040538,-0.0,28112.702323969388,20728.404069557335,7.980441194450347e-09,4.099977591245662,-0.0,27917.968822096107,19644.716731279594,7.82836246313352e-09,4.099943487237222,-0.0
CV-charge,181,969841.7078816316,5233.734939759036,8.2,7.407366705212431,1.848259762848747,1.8281601327333434,1.8920665443826012,1.8388802652477398,27900.593008675674,19784.626469354043,7.855820546645396e-09,4.1000904345920315,-0.0,27884.3001269377,19521.628745702874,7.809505377927373e-09,4.099916001564829,-0.0,28103.624779273177,20729.19132345184,7.975655350800084e-09,4.1000221490106314,-0.0,27888.223696367488,19733.367698856837,7.851440923127687e-09,4.100057533519848,-0.0,27921.517587645998,19718.5944430774,7.835594001205389e-09,4.099909565407968,-0.0,27861.70358458929,19615.208919953828,7.836788809823837e-09,4.100083998435171,-0.0,28101.264696282004,20740.74359576951,7.980535761151485e-09,4.099977850989366,-0.0,27906.789059083494,19657.042600717734,7.828447918454728e-09,4.09994246648015,-0.0
CV-charge,182,969870.6235442822,5262.650602409639,8.2,7.34312684556147,1.8322143626743348,1.8122328490511999,1.8757957713372726,1.822883862498663,27889.598353644156,19796.598219818618,7.855906018936676e-09,4.100091248169419,-0.0,27873.246500987232,19533.83609166154,7.809589562235443e-09,4.099914807897314,-0.0,28092.27396932953,20741.50533194714,7.975749839425854e-09,4.100021889378471,-0.0,27877.2377993307,19745.257688802714,7.8515257620013e-09,4.1000585537348595,-0.0,27910.414572535195,19730.857889844807,7.835679835372467e-09,4.099908751830581,-0.0,27850.768514605406,19627.032062505325,7.836872567162874e-09,4.100085192102687,-0.0,28089.92540285426,20752.976988059963,7.980630086701477e-09,4.099978110621528,-0.0,27895.706533026558,19669.261229544183,7.828533150324868e-09,4.099941446265142,-0.0
CV-charge,183,969899.5392069328,5291.566265060241,8.2,7.279469915854476,1.8163142286690104,1.7964496787936086,1.8596736650583439,1.8070323433335127,27878.699095935553,19808.466060215458,7.855991273415404e-09,4.10009206218951,-0.0,27862.289129666642,19545.9371033215,7.809673527257747e-09,4.0999136150848425,-0.0,28081.020694971096,20753.713483475425,7.975844087633537e-09,4.100021629884302,-0.0,27866.34741914424,19757.04426730006,7.851610385009179e-09,4.10005957328773,-0.0,27899.40789495467,19743.014895189976,7.835765446853634e-09,4.099907937810489,-0.0,27839.928666870623,19638.752216843455,7.83695611154282e-09,4.100086384915157,-0.0,28078.68354605242,20765.105216277672,7.980724173332668e-09,4.099978370115696,-0.0,27884.720363960958,19681.373589149855,7.828618160856878e-09,4.099940426712269,-0.0
CV-charge,184,969928.4548695834,5320.481927710844,8.2,7.216389466266387,1.8005577629828222,1.7808090454130803,1.8436985414419496,1.7913241164285338,27867.894374285195,19820.230929522422,7.85607631213757e-09,4.100092876532719,-0.0,27851.4271444069,19557.932741060755,7.809757275071101e-09,4.0999124232658986,-0.0,28069.864067809947,20765.816743213632,7.975938097642798e-09,4.100021370554136,-0.0,27855.551693076977,19768.72836923251,7.851694794194941e-09,4.100060592060582,-0.0,27888.49668515191,19755.066420964686,7.835850837746187e-09,4.099907123467279,-0.0,27829.183182129782,19650.370313126125,7.837039444985584e-09,4.100087576734101,-0.0,28067.53823838987,20777.12923928173,7.980818023253363e-09,4.099978629445864,-0.0,27873.82968156691,19693.38064025375,7.828702952141477e-09,4.099939407939417,-0.0
CV-charge,185,969957.370532234,5349.3975903614455,8.2,7.153967187747348,1.7849654084494033,1.765331331410732,1.8278908386597577,1.775779609227455,27857.19844089819,19831.877306331047,7.856161102694434e-09,4.100093689927815,-0.0,27840.674925423766,19569.80712124742,7.809840773057985e-09,4.099911234268215,-0.0,28058.818651281454,20777.79930871831,7.976031833610704e-09,4.100021111776759,-0.0,27844.8648903517,19780.294548514135,7.851778957448204e-09,4.1000616084937365,-0.0,27877.695335797744,19766.9965676438,7.835935974909919e-09,4.099906310072184,-0.0,27818.546286364915,19661.870967539337,7.837122535821475e-09,4.100088765731784,-0.0,28056.504028525305,20789.033358064928,7.980911600847478e-09,4.099978888223239,-0.0,27863.04888057523,19705.266509917397,7.828787491245825e-09,4.099938391506264,-0.0
CV-charge,186,969986.2861948846,5378.313253012048,8.2,7.092107185271848,1.7695132005864693,1.7499926761595952,1.8122264227753033,1.7603748857504797,27846.595083824897,19843.422849187886,7.856245682161881e-09,4.100094503413588,-0.0,27830.01611528266,19581.578314220063,7.80992405855066e-09,4.099910046529038,-0.0,28047.867864596577,20789.679175109668,7.976125336424235e-09,4.100020853213387,-0.0,27834.270778357044,19791.760379348972,7.851862911517958e-09,4.100062623921131,-0.0,27866.987475162015,19778.82342395367,7.836020896247197e-09,4.099905496586412,-0.0,27808.00179758263,19673.271681792794,7.837205420308925e-09,4.100089953470961,-0.0,28045.56435249429,20800.835449958693,7.981004946748655e-09,4.0999791467866125,-0.0,27852.36158559748,19717.04925800867,7.828871815848892e-09,4.099937376078868,-0.0
CV-charge,187,970015.2018575352,5407.228915662651,8.2,7.030716931310606,1.7541780132761102,1.7347700515715228,1.7966820194231405,1.7450868470398324,27836.068638340017,19854.88461905287,7.856330086319702e-09,4.100095318030577,-0.0,27819.434909180683,19593.263778392193,7.810007167572086e-09,4.099908858491445,-0.0,28036.99568787959,20801.473726532025,7.976218645566796e-09,4.100020594526401,-0.0,27823.75367293374,19803.14284069421,7.851946691865085e-09,4.100063639672024,-0.0,27856.357284133523,19790.56446647711,7.836105638337345e-09,4.099904681969422,-0.0,27797.534080496163,19684.589364924825,7.83728813343256e-09,4.100091141508553,-0.0,28034.70320667269,20812.552785318443,7.981098100194667e-09,4.099979405473597,-0.0,27841.751974519848,19728.746332696344,7.828955962311057e-09,4.099936360327973,-0.0
CV-charge,188,970044.1175201858,5436.144578313253,8.2,6.969963967907973,1.7390017606766581,1.7197052347969333,1.781299601130787,1.7299573713035952,27825.648078695256,19866.23105933005,7.856414249237257e-09,4.100096131362163,-0.0,27808.96054196097,19604.83122051004,7.810090033762939e-09,4.099907673658815,-0.0,28026.231730155185,20813.150831997922,7.976311688147901e-09,4.1000203364647065,-0.0,27813.342583414822,19814.41052862312,7.852030233162327e-09,4.100064652756222,-0.0,27845.83402252357,19802.18736986728,7.836190133764317e-09,4.099903868637837,-0.0,27787.17205638833,19695.792739873294,7.83737061075848e-09,4.100092326341183,-0.0,28023.95017004541,20824.1534434727,7.98119098875507e-09,4.099979663535293,-0.0,27831.24931183443,19740.32546220807,7.829039863635893e-09,4.0999353472437745,-0.0
CV-charge,189,970073.0331828364,5465.060240963856,8.2,6.909670388043894,1.7239399614705653,1.7047539169964085,1.7660344852969219,1.7149420242799982,27815.30306170495,19877.49521933454,7.85649824011586e-09,4.1000969456046805,-0.0,27798.56239777728,19616.314461035246,7.810172726786931e-09,4.099906488785975,-0.0,28015.5449728538,20824.744154326872,7.97640454059172e-09,4.100020078328591,-0.0,27803.007129069534,19825.596333398884,7.852113603987674e-09,4.100065665944018,-0.0,27835.387048095068,19813.725988554143,7.83627445328169e-09,4.099903054395318,-0.0,27776.885437784244,19706.914562850347,7.837452919936343e-09,4.100093511214022,-0.0,28013.274255513068,20835.670866898545,7.981283688375386e-09,4.099979921671406,-0.0,27820.822949589397,19751.82044572903,7.829123590145574e-09,4.09993433405598,-0.0
CV-charge,190,970101.948845487,5493.975903614458,8.2,6.849916685363533,1.70901276032937,1.6899361847317482,1.7509068044203642,1.700060935882051,27805.047607991117,19888.661828572636,7.856582027107759e-09,4.100097759499012,-0.0,27788.25462380539,19627.697872568944,7.81025521459355e-09,4.099905305682036,-0.0,28004.949738508905,20836.238150452366,7.97649716765902e-09,4.10001982050345,-0.0,27792.761347375043,19836.685058564843,7.852196772788141e-09,4.100066677691313,-0.0,27825.030519651966,19825.16468003996,7.8363585643217e-09,4.099902240500987,-0.0,27766.688220123626,19717.939698214,7.837535029848142e-09,4.1000946943179635,-0.0,28002.689771078,20847.08961426641,7.98137616404018e-09,4.0999801794965505,-0.0,27810.487048731535,19763.215666848453,7.829207109478201e-09,4.099933322308687,-0.0
CV-charge,191,970130.8645081376,5522.891566265061,8.2,6.790697088931386,1.6942187266680582,1.6752506256431203,1.7359150554725773,1.6853126811476298,27794.880920098025,19899.731756840745,7.856665612119264e-09,4.100098572940595,-0.0,27778.036415381353,19638.982345163542,7.810337499108887e-09,4.099904124467431,-0.0,27994.445206927365,20847.633712130904,7.976589571410144e-09,4.100019563012367,-0.0,27782.604439384668,19847.677570246575,7.852279741458196e-09,4.100067687895409,-0.0,27814.76363187957,19836.504335310183,7.836442468829884e-09,4.099901427059404,-0.0,27756.579607372958,19728.869008008667,7.837616942367953e-09,4.100095875532567,-0.0,27992.195897379865,20858.41057149719,7.981468417798855e-09,4.0999804369876305,-0.0,27800.240803287485,19774.512015627188,7.829290423573169e-09,4.099932312104588,-0.0
CV-charge,192,970159.7801707882,5551.807228915663,8.2,6.732088392342202,1.6795770829935746,1.6607164094822022,1.7210784308954592,1.670716468970966,27784.81639203433,19910.690417758768,7.856748964788637e-09,4.100099384678385,-0.0,27767.921286648405,19650.152952186185,7.810419549784029e-09,4.099902946931926,-0.0,27984.045059721127,20858.915994325795,7.976681718216309e-09,4.1000193062371135,-0.0,27772.549814507096,19858.559353475506,7.852362479921378e-09,4.1000686950282486,-0.0,27804.599910793506,19847.730012645738,7.836526135755943e-09,4.099900615321613,-0.0,27746.572968729437,19739.688035306448,7.837698627837866e-09,4.100097053068074,-0.0,27981.806302148187,20869.618990722727,7.981560416237465e-09,4.099980693762886,-0.0,27790.097740611753,19785.694575976533,7.829373501582147e-09,4.099931304971751,-0.0
CV-charge,193,970188.6958334388,5580.722891566265,8.2,6.674001028525704,1.6650654379451297,1.6463112350636675,1.7063744225629252,1.6562499329539813,27774.8388105434,19921.554381271104,7.856832119808947e-09,4.100100195762901,-0.0,27757.893887251397,19661.226650648678,7.810501401544357e-09,4.099901771512424,-0.0,27973.733746714606,20870.101872719133,7.97677364639235e-09,4.100019049839572,-0.0,27762.582240503107,19869.346898624877,7.852445022558186e-09,4.100069700424283,-0.0,27794.523993200022,19858.858685651743,7.836609600571634e-09,4.099899804237098,-0.0,27736.65311847792,19750.41320352261,7.837780120172961e-09,4.100098228487573,-0.0,27971.505450985813,20880.73163716389,7.981652197430646e-09,4.099980950160425,-0.0,27780.042494485326,19796.7802939808,7.829456378757535e-09,4.099930299575715,-0.0
CV-charge,194,970217.6114960894,5609.638554216867,8.2,6.6164295007818295,1.6506824287707929,1.6320337569409773,1.6918015993441786,1.6419117157258807,27764.94740493853,19932.324486976195,7.8569150790184e-09,4.10010100609636,-0.0,27747.953439604236,19672.204299740642,7.810583056247293e-09,4.099900598321212,-0.0,27963.51047508799,20881.192207753582,7.976865357926124e-09,4.100018793841401,-0.0,27752.700945289223,19880.041041742796,7.852527371195133e-09,4.100070703987692,-0.0,27784.535100816953,19869.891214379306,7.836692865153348e-09,4.099898993903638,-0.0,27726.81928737362,19761.04534481029,7.837861421180144e-09,4.100099401678789,-0.0,27961.292551876242,20891.749365629938,7.981743763355501e-09,4.099981206158597,-0.0,27770.07428603427,19807.77002879275,7.829539056972816e-09,4.0999292960123075,-0.0
CV-charge,195,970246.52715874,5638.55421686747,8.2,6.559288153977833,1.636406638320184,1.6178626416009283,1.6773384504784248,1.6276804235782958,27755.127602898556,19943.016605855384,7.856997875592802e-09,4.100101816727436,-0.0,27738.085240595796,19683.102140690975,7.810664547285328e-09,4.099899425806859,-0.0,27953.36035148725,20892.203160973222,7.97695688948901e-09,4.10001853790688,-0.0,27742.891338956113,19890.657576987778,7.852609558705101e-09,4.100071707043298,-0.0,27774.618517702285,19880.843856444964,7.836775963423892e-09,4.099898183272563,-0.0,27717.05693000296,19771.600189326567,7.837942563283377e-09,4.10010057419314,-0.0,27951.15272657725,20902.688231880722,7.981835150452305e-09,4.099981462093118,-0.0,27760.178397020052,19818.68001104106,7.829621569936633e-09,4.0999282929567,-0.0
CV-charge,196,970275.4428213906,5667.469879518072,8.2,6.502732851660038,1.622277072088946,1.6038367770579673,1.6630239717586557,1.6135950307544686,27745.406389110238,19953.601349408185,7.857080448347763e-09,4.100102625272103,-0.0,27728.316517383122,19693.89009914963,7.81074581309521e-09,4.099898257402835,-0.0,27943.310939769774,20903.10482226268,7.97704817332376e-09,4.100018282771509,-0.0,27733.180437557618,19901.167259436515,7.852691524477036e-09,4.100072706659199,-0.0,27764.8014944966,19891.686507414077,7.836858832812429e-09,4.099897374727897,-0.0,27707.39298149841,19782.048609087742,7.838023486713846e-09,4.100101742597164,-0.0,27941.113510978746,20913.518521578168,7.981926291396097e-09,4.0999817172284905,-0.0,27750.382081124008,19829.48018762049,7.829703855482922e-09,4.0999272933408,-0.0
