,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,135,1758093.3104159622,3903.6144578313256,8.2,11.15378640611064,2.769860172339351,2.7315451943490525,2.898684141436098,2.7536968979861403,28448.231012118744,18645.185873734594,1.0102438076372917e-08,4.100062189306057,-0.0,28404.21984016695,18198.25792698826,9.980600888641937e-09,4.099954713229011,-0.0,28927.814168268007,20709.857588489587,1.0561624476793001e-08,4.100045496743342,-0.0,28424.216063955326,18542.005385258504,1.0081673664545349e-08,4.100022646004299,-0.0,28474.552949915327,18553.66632415797,1.0064483334866623e-08,4.099937810693943,-0.0,28376.046884709896,18330.566492505888,1.0032592927032026e-08,4.100045286770988,-0.0,28924.617863830583,20720.91093080552,1.0569538855199726e-08,4.099954503256657,-0.0,28447.49587262628,18435.3275812248,1.0038275686858934e-08,4.099977353995701,-0.0
CV-charge,136,1758122.226078613,3932.530120481928,8.2,11.05308835587635,2.7448361018124543,2.706819707235304,2.8726507905777545,2.728781756250838,28431.762420070918,18663.122068973236,1.010253234380589e-08,4.10006289507184,-0.0,28387.71211159626,18216.492626717194,9.980692613607376e-09,4.099953522174885,-0.0,28910.434031628367,20728.71680995312,1.0561741894551604e-08,4.100045309780002,-0.0,28407.773072594293,18559.805551445166,1.0081766730546249e-08,4.100023638626654,-0.0,28457.92204827825,18572.039515323642,1.0064578163612827e-08,4.099937104928159,-0.0,28359.71621023291,18348.227323149757,1.003268399804035e-08,4.100046477825114,-0.0,28907.255361053147,20739.646694453564,1.0569655946974587e-08,4.099954690219996,-0.0,28430.908253099406,18453.619713429427,1.0038369358830687e-08,4.099976361373345,-0.0
CV-charge,137,1758151.1417412634,3961.4457831325303,8.2,10.953434981032952,2.720069358099688,2.6823469051258413,2.8468962759933913,2.704122441814031,28415.442345496827,18680.896400055546,1.0102626276666384e-08,4.100063608223905,-0.0,28371.353557681177,18234.562439321886,9.980784005341826e-09,4.09995232462111,-0.0,28893.209600677346,20747.406916857926,1.0561858909351848e-08,4.100045120706173,-0.0,28391.478595040546,18577.444837162177,1.0081859466009225e-08,4.100024637103109,-0.0,28441.441127859267,18590.24689914496,1.0064672650728142e-08,4.099936391776095,-0.0,28343.53311043462,18365.728455284225,1.0032774745018415e-08,4.100047675378891,-0.0,28890.048405985737,20758.214450502037,1.0569772638057218e-08,4.099954879293827,-0.0,28414.470453667407,18471.746519223103,1.0038462692327725e-08,4.09997536289689,-0.0
CV-charge,138,1758180.0574039142,3990.3614457831327,8.2,10.854811447616672,2.695556336300988,2.6581232857499644,2.821416444006758,2.679715381558966,28399.26926933399,18698.51052547487,1.010271987848343e-08,4.10006432855232,-0.0,28355.142661880862,18252.46904396603,9.980875067372456e-09,4.099951120806621,-0.0,28876.139217718584,20765.92971323823,1.0561975525260598e-08,4.100044929569415,-0.0,28375.331114459408,18594.92488842527,1.0081951874433439e-08,4.100025641229867,-0.0,28425.108654624808,18608.290174517882,1.0064766799803812e-08,4.099935671447679,-0.0,28327.496085040315,18383.071515232532,1.0032865171408318e-08,4.100048879193378,-0.0,28872.99534261361,20776.6159911765,1.0569888932500832e-08,4.099955070430585,-0.0,28398.18094415395,18489.709690110034,1.0038555690921438e-08,4.099974358770131,-0.0
CV-charge,139,1758208.9730665646,4019.277108433735,8.2,10.757203217889172,2.6712935027945632,2.634145415621079,2.796207226558462,2.6555570729150677,28383.241693623193,18715.966080620532,1.010281315273832e-08,4.100065055848647,-0.0,28339.077928498213,18270.214096669744,9.980965803178917e-09,4.099949910968663,-0.0,28859.221249544247,20784.286976402655,1.0562091746290392e-08,4.100044736417091,-0.0,28359.3291350242,18612.247328389247,1.0082043959270632e-08,4.100026650804518,-0.0,28408.923115851718,18626.171016672655,1.0064860614382763e-08,4.099934944151352,-0.0,28311.603654394887,18400.258106903755,1.0032955280605474e-08,4.100050089031337,-0.0,28856.09453938686,20794.853082152433,1.0570004834304348e-08,4.099955263582908,-0.0,28382.03821557566,18507.510894101804,1.0038648358132899e-08,4.099973349195482,-0.0
CV-charge,140,1758237.8887292154,4048.1927710843374,8.2,10.66059604309131,2.6472773935109144,2.610409928379216,2.771264639049223,2.6316440821519573,28367.35814109413,18733.26467823256,1.010290610286559e-08,4.100065789906016,-0.0,28323.157882273907,18287.799230761335,9.98105621619423e-09,4.099948695342734,-0.0,28842.454086935613,20802.48045748482,1.0562207576400496e-08,4.10004454129632,-0.0,28343.471181506437,18629.41375779671,1.0082135723926117e-08,4.100027665626082,-0.0,28392.883019710225,18643.891077636043,1.0064954097960525e-08,4.099934210093982,-0.0,28295.854359061548,18417.289812229534,1.0033045075959603e-08,4.100051304657265,-0.0,28839.344388718288,20812.927463099473,1.0570120347413505e-08,4.099955458703677,-0.0,28366.040779728653,18525.151776177547,1.003874069743736e-08,4.099972334373917,-0.0
CV-charge,141,1758266.8043918659,4077.10843373494,8.2,10.564975956389702,2.6235046122520345,2.5869135231768956,2.7465847782469015,2.6079730427138705,28351.617154761396,18750.407908844216,1.0102998732253821e-08,4.1000665305191655,-0.0,28307.381067989547,18305.226057321637,9.981146309805613e-09,4.099947474162539,-0.0,28825.83614417385,20820.511881974475,1.0562323019497894e-08,4.1000443442539884,-0.0,28327.755798871473,18646.42575541697,1.0082227171759516e-08,4.100028685495065,-0.0,28376.986894855203,18661.451986690845,1.0065047253986101e-08,4.099933469480834,-0.0,28280.246759429298,18434.168191592078,1.003313456077551e-08,4.100052525837462,-0.0,28822.743306497978,20830.840848213837,1.0570235475721803e-08,4.099955655746013,-0.0,28350.18716877958,18542.633958735765,1.003883271226373e-08,4.099971314504936,-0.0
CV-charge,142,1758295.7200545166,4106.024096385542,8.2,10.470329266017233,2.5999718290545197,2.563652963110377,2.7221638202472396,2.584540653605095,28336.01729752857,18767.397341217624,1.0103091044246548e-08,4.100067277484514,-0.0,28291.746050079153,18322.49616561114,9.981236087355404e-09,4.099946247659907,-0.0,28809.36585856226,20838.38295024215,1.0562438079438291e-08,4.100044145336723,-0.0,28312.181551887013,18663.28487847456,1.0082318306085718e-08,4.100029710213538,-0.0,28361.23329002725,18678.85535081509,1.006514008586284e-08,4.0999327225154865,-0.0,28264.7794353307,18450.894784242886,1.0033223738313927e-08,4.100053752340093,-0.0,28806.289731615052,20848.594926734648,1.057035022307153e-08,4.099955854663277,-0.0,28334.475934873044,18559.959042035745,1.0038924405995156e-08,4.099970289786461,-0.0
CV-charge,143,1758324.635717167,4134.939759036145,8.2,10.376642548605428,2.576675778600874,2.540625073689762,2.6979980184996557,2.5613436778151364,28320.557151804693,18784.234522763658,1.0103183042143037e-08,4.100068030600176,-0.0,28276.25141225298,18339.61112349502,9.981325552141834e-09,4.099945016064712,-0.0,28793.041689962247,20856.095338044313,1.0562552760027087e-08,4.100043944590901,-0.0,28296.747024740424,18679.99266306463,1.0082409130175635e-08,4.1000307395851525,-0.0,28345.62077366352,18696.102755117277,1.0065232596949253e-08,4.099931969399823,-0.0,28249.45098566544,18467.471108708705,1.003331261179231e-08,4.100054983935287,-0.0,28789.98212549373,20866.191363449856,1.0570464593254702e-08,4.099956055409098,-0.0,28318.90564974222,18577.128604623744,1.0039015781970473e-08,4.099969260414845,-0.0
CV-charge,144,1758353.5513798178,4163.855421686747,8.2,10.283902642693922,2.5536132586677556,2.5178267413529185,2.6740837018847254,2.5383789407885238,28305.235319125433,18800.920979957842,1.0103274729199131e-08,4.100068789666037,-0.0,28260.895757125552,18356.57247785145,9.98141470741986e-09,4.099943779604855,-0.0,28776.86212034001,20873.65069702116,1.0562667065020262e-08,4.10004374206261,-0.0,28281.450820663245,18696.550624564592,1.0082499647257026e-08,4.100031773415249,-0.0,28330.1479335172,18713.19576325984,1.0065324790559894e-08,4.0999312103339625,-0.0,28234.26002803683,18483.898663190335,1.003340118438568e-08,4.100056220395144,-0.0,28773.818971640358,20883.63179918894,1.0570578590014e-08,4.09995625793739,-0.0,28303.474904334067,18594.14420375437,1.0039106843485144e-08,4.09996822658475,-0.0
CV-charge,145,1758382.4670424683,4192.77108433735,8.2,10.192096642427272,2.530781128624706,2.495254912018363,2.650417272848636,2.515643328935565,28290.05041978914,18817.458218740645,1.0103366108628027e-08,4.100069554483785,-0.0,28245.67770585804,18373.381754972186,9.981503556401912e-09,4.099942538506139,-0.0,28760.82565332471,20891.05065518028,1.0562780998125374e-08,4.100043537797663,-0.0,28266.29156156804,18712.96025802899,1.0082589860515281e-08,4.10003281151085,-0.0,28314.813376288228,18730.135917868953,1.0065416669966098e-08,4.0999304455162155,-0.0,28219.205198393603,18500.178925950884,1.0033489459227326e-08,4.100057461493861,-0.0,28757.798775202693,20900.917851302027,1.0570692217043696e-08,4.0999564622023374,-0.0,28288.182308439675,18611.00737579839,1.0039197593790292e-08,4.099967188489149,-0.0
CV-charge,146,1758411.382705119,4221.686746987952,8.2,10.101211891412136,2.5081763079640065,2.4729065896779625,2.6269952055894668,2.4931337881806996,28275.001092494913,18833.84772491128,1.0103457183601085e-08,4.100070324856957,-0.0,28230.595897804542,18390.04046095515,9.981592102258726e-09,4.099941292992297,-0.0,28744.930813777653,20908.296817365946,1.0562894563002396e-08,4.100043331841558,-0.0,28251.2678876905,18729.2230385789,1.0082679773094242e-08,4.1000338536807215,-0.0,28299.615727259923,18746.924740940914,1.006550823839679e-08,4.099929675143043,-0.0,28204.285150684565,18516.313355695,1.0033577439409632e-08,4.100058707007702,-0.0,28741.920062538007,20918.051114129103,1.0570805477990565e-08,4.09995666815844,-0.0,28273.026490333847,18627.719636642472,1.003928803609589e-08,4.099966146319276,-0.0
CV-charge,147,1758440.2983677695,4250.6024096385545,8.2,10.011235976751927,2.4857957748784716,2.4507788350237085,2.6038140442942486,2.470847322555497,28260.08599399658,18850.090964511906,1.0103547957248522e-08,4.100071100590962,-0.0,28215.648990169095,18406.55008208774,9.981680348120033e-09,4.099940043284877,-0.0,28729.176147370617,20925.390765720604,1.0563007763264604e-08,4.100043124239497,-0.0,28236.37845724347,18745.340421781788,1.0082769388096842e-08,4.100034899735444,-0.0,28284.553629947073,18763.563734231877,1.006559949903928e-08,4.099928899409037,-0.0,28189.49855651559,18532.303391938887,1.0033665127984734e-08,4.100059956715122,-0.0,28726.18138079356,20935.03315945654,1.0570918376454734e-08,4.099956875760501,-0.0,28258.00609642778,18644.282482078605,1.003937817357034e-08,4.099965100264555,-0.0
CV-charge,148,1758469.2140304202,4279.518072289156,8.2,9.922156723228506,2.463636564867958,2.428868764113896,2.580870401425942,2.4487809928207103,28245.3037987573,18866.1893842026,1.0103638432660217e-08,4.100071881493141,-0.0,28200.83565767024,18422.912085217093,9.981768297075334e-09,4.099938789603222,-0.0,28713.56022017613,20942.334060133708,1.0563120602479435e-08,4.100042915036383,-0.0,28221.621946073872,18761.31384402038,1.0082858708585964e-08,4.100035949487432,-0.0,28269.625745748082,18780.054379644273,1.0065690455039936e-08,4.099928118506858,-0.0,28174.844104818876,18548.150455371237,1.003375252796533e-08,4.1000612103967775,-0.0,28710.581297497225,20951.865536962767,1.057103091599051e-08,4.0999570849636156,-0.0,28243.119790922687,18660.697388185883,1.0039468009340555e-08,4.099964050512567,-0.0
CV-charge,149,1758498.1296930707,4308.433734939759,8.2,9.833962187656908,2.441695769392486,2.407173547074264,2.558160956057525,2.4269319151326325,28230.653198617732,18882.144411625515,1.010372861288637e-08,4.100072667372794,-0.0,28186.15459221268,18439.12791811689,9.981855952174602e-09,4.099937532164419,-0.0,28698.0816182669,20959.12823867871,1.0563233084169316e-08,4.100042704276767,-0.0,28206.99704733534,18777.14472285672,1.0082947737585077e-08,4.100037002750937,-0.0,28254.830753611604,18796.39813960052,1.0065781109505007e-08,4.099927332627206,-0.0,28160.320501529866,18563.85594820841,1.003383964232532e-08,4.100062467835581,-0.0,28695.118400155894,20968.54977465292,1.0571143100107274e-08,4.099957295723232,-0.0,28228.36625547558,18676.965811699745,1.0039557546494536e-08,4.0999629972490625,-0.0
CV-charge,150,1758527.0453557214,4337.349397590361,8.2,9.746640653380815,2.419970534554831,2.3856904068309586,2.5356824522548433,2.4052972597401836,28216.132902471163,18897.95745576586,1.0103818500938262e-08,4.100073458041191,-0.0,28171.60450256759,18455.199009843793,9.98194331642899e-09,4.0999362711832745,-0.0,28682.73894732566,20975.77481803915,1.0563345211812476e-08,4.100042492004895,-0.0,28192.50247116061,18792.834457383346,1.0083036478078971e-08,4.100038059342174,-0.0,28240.167349705484,18812.596457409527,1.0065871465501264e-08,4.0999265419588085,-0.0,28145.9264692691,18579.42125453611,1.0033926474000523e-08,4.100063728816724,-0.0,28679.79129586761,20985.087379283937,1.0571254932270226e-08,4.099957507995104,-0.0,28213.744188874753,18693.089190376646,1.0039646788080676e-08,4.099961940657826,-0.0
CV-charge,151,1758555.9610183719,4366.265060240964,8.2,9.660305261273093,2.3984891376337103,2.3644474483468834,2.5134634170785985,2.3839052582139004,28201.762434630484,18913.607250025016,1.0103908053206798e-08,4.10007425215386,-0.0,28157.205020217,18471.10367299922,9.982030346445382e-09,4.099935008715815,-0.0,28667.552525343785,20992.25174735369,1.0563456932352321e-08,4.10004227857186,-0.0,28178.15774577816,18808.361905256515,1.0083124887020554e-08,4.10003911753563,-0.0,28225.65525076939,18828.627548396114,1.0065961478468924e-08,4.0999257478461395,-0.0,28131.6814289596,18594.825369408045,1.003401298082624e-08,4.100064991284184,-0.0,28664.62028200841,21001.456444327385,1.0571366359745486e-08,4.099957721428138,-0.0,28199.273291114074,18709.045797604704,1.0039735689984291e-08,4.0999608824643685,-0.0
CV-charge,152,1758584.8766810226,4395.180722891567,8.2,9.574817557685204,2.3772171261243393,2.343410549440043,2.4914683289767656,2.3627215531440564,28187.519355975335,18929.118244310608,1.0103997320094311e-08,4.100075050672103,-0.0,28142.933596104915,18486.866826168745,9.98211709240968e-09,4.099933743136249,-0.0,28652.498901985928,21008.584488684603,1.0563568306712193e-08,4.100042063717758,-0.0,28163.940430083436,18823.75137064149,1.0083213014189359e-08,4.100040178687643,-0.0,28211.271796528847,18844.51645809468,1.0066051199888247e-08,4.099924949327895,-0.0,28117.563073396235,18610.092427279837,1.0034099211587903e-08,4.10006625686375,-0.0,28649.581932036246,21017.68226518472,1.0571477443102875e-08,4.099957936282242,-0.0,28184.930923703065,18724.86060919527,1.0039824303200652e-08,4.099959821312356,-0.0
CV-charge,153,1758613.792343673,4424.096385542169,8.2,9.490044534613958,2.35612138752878,2.322546903944118,2.469663122927368,2.3417131202136927,28173.382031518617,18944.514007091057,1.0104086350130161e-08,4.10007585458237,-0.0,28128.76848751801,18502.512491931964,9.98220360263527e-09,4.099932472801984,-0.0,28637.55548222267,21024.79756741748,1.056367939363449e-08,4.100041847175161,-0.0,28149.828887113938,18839.026281733408,1.0083300907509038e-08,4.100041244170455,-0.0,28196.995138769063,18860.287329126622,1.0066140679330656e-08,4.09992414541763,-0.0,28103.54989306838,18625.245694797293,1.0034185213246757e-08,4.100067527198015,-0.0,28634.653673845867,21033.789206706544,1.0571588240740266e-08,4.099958152824837,-0.0,28170.69525936521,18740.557700782392,1.003991267681796e-08,4.0999587558295465,-0.0
CV-charge,154,1758642.7080063238,4453.0120481927715,8.2,9.406099806217366,2.335230315733804,2.3018847317090314,2.448076451493959,2.320908307280572,28159.370009188227,18959.77324128211,1.0104175099652738e-08,4.100076662547868,-0.0,28114.729351091017,18518.018950658407,9.982289833677541e-09,4.099931199759725,-0.0,28622.742600282356,21040.86890761146,1.0563790139987288e-08,4.100041629293473,-0.0,28135.842669297366,18854.165465396363,1.0083388523881025e-08,4.100042312266472,-0.0,28182.845018077194,18875.91834558765,1.0066229872182215e-08,4.0999233374521316,-0.0,28089.661333782267,18640.264135794747,1.0034270943588378e-08,4.100068800240274,-0.0,28619.855821035177,21049.755337452,1.0571698699849538e-08,4.099958370706524,-0.0,28156.586022507603,18756.115314110815,1.0040000766671768e-08,4.099957687733528,-0.0
CV-charge,155,1758671.6236689743,4481.9277108433735,8.2,9.322972738246685,2.314541317704802,2.2814215074516224,2.4267053703858568,2.300304542704405,28145.482083034953,18974.89726527501,1.0104263571488656e-08,4.10007747438992,-0.0,28100.81497953983,18533.387540664495,9.982375788363521e-09,4.099929924212643,-0.0,28608.058961509392,21056.79992130976,1.0563900549039374e-08,4.100041410115288,-0.0,28121.980571455977,18869.17023111141,1.0083475866106661e-08,4.100043382801528,-0.0,28168.820216616823,18891.41085798749,1.0066318781322639e-08,4.099922525610078,-0.0,28075.89620120305,18655.14904647498,1.0034356405367977e-08,4.1000700757873565,-0.0,28605.187080261527,21065.58206022121,1.0571808823686705e-08,4.099958589884711,-0.0,28142.601997350983,18771.53479484904,1.0040088575625007e-08,4.099956617198471,-0.0
CV-charge,156,1758700.539331625,4510.843373493976,8.2,9.240652867766817,2.2940518421320806,2.2611547465607464,2.405546982792796,2.2798992962811933,28131.717058281432,18989.88738327069,1.0104351768429542e-08,4.100078289932292,-0.0,28087.024176929917,18548.619585840024,9.982461469485328e-09,4.0999286463610485,-0.0,28593.50328227924,21072.592005442144,1.0564010624019905e-08,4.100041189682721,-0.0,28108.241399649454,18884.041874243136,1.008356293695252e-08,4.100044455603888,-0.0,28154.919527836333,18906.76620229888,1.0066407409596168e-08,4.099921710067707,-0.0,28062.25331222312,18669.901709067508,1.0034441601306501e-08,4.10007135363895,-0.0,28590.64616920348,21081.270762801,1.0571918615468194e-08,4.099958810317279,-0.0,28128.74197945398,18786.817474159994,1.0040176106503783e-08,4.099955544396111,-0.0
CV-charge,157,1758729.4549942755,4539.759036144578,8.2,9.159129921834634,2.273759383618307,2.2410820088445584,2.3845984461014593,2.259690083270309,28118.07375476688,19004.74488301281,1.0104439693232576e-08,4.1000791090009185,-0.0,28073.35576182267,18563.716393554078,9.982546879800726e-09,4.099927366402679,-0.0,28579.074295533715,21088.246538143732,1.0564120368119054e-08,4.100040968037484,-0.0,28094.623974506,18898.781673864527,1.0083649739150935e-08,4.100045530503946,-0.0,28141.141759943228,18921.985697635628,1.0066495759812176e-08,4.099920890999082,-0.0,28048.731498075344,18684.523389802274,1.0034526534091228e-08,4.10007263359732,-0.0,28576.23182208795,21096.82281430293,1.0572028078371478e-08,4.0999590319625145,-0.0,28115.004779071034,18801.964666463376,1.0040263362099688e-08,4.099954469496054,-0.0
CV-charge,158,1758758.3706569262,4568.674698795181,8.2,9.078393814363858,2.2536614819148797,2.2212008977814435,2.363856971034127,2.2396744636334076,28104.551006923684,19019.47103616149,1.0104527348621089e-08,4.100079931423933,-0.0,28059.80856723792,18578.679255028226,9.982632022033722e-09,4.099926084532725,-0.0,28564.77075084267,21103.764879229147,1.0564229784488621e-08,4.100040745220902,-0.0,28081.12713119274,18913.390893127285,1.0083736275400646e-08,4.1000466073342565,-0.0,28127.48573588338,18937.070646637778,1.00665838347457e-08,4.099920068576067,-0.0,28035.329604295952,18699.015339268142,1.0034611206376306e-08,4.100073915467275,-0.0,28561.94278975375,21112.239565642994,1.0572137215535722e-08,4.0999592547790975,-0.0,28101.389221124195,18816.977669818247,1.0040350345171136e-08,4.099953392665743,-0.0
CV-charge,159,1758787.2863195767,4597.590361445783,8.2,8.998434642313828,2.233755721001599,2.201509059625358,2.3433198205654153,2.219850041121457,28091.14766360502,19034.06709858206,1.0104614737285116e-08,4.100080757031638,-0.0,28046.381440476867,18593.509445617994,9.982716898875105e-09,4.099924800943783,-0.0,28550.591414236435,21119.148370535404,1.0564338876242733e-08,4.100040521273892,-0.0,28067.74971924225,18927.870779542827,1.0083822548367286e-08,4.100047685929499,-0.0,28113.950293163492,18952.022335765527,1.0066671637138088e-08,4.09991924296836,-0.0,28022.046490549605,18713.378792687858,1.0034695620783319e-08,4.1000751990562145,-0.0,28547.777839482773,21127.522349874052,1.0572246030062458e-08,4.099959478726105,-0.0,28087.894145026177,18831.857766211873,1.0040437058441779e-08,4.099952314070499,-0.0
CV-charge,160,1758816.2019822274,4626.506024096386,8.2,8.919242681569036,2.2140397280975717,2.1820041824536065,2.322984308722449,2.2002144622954094,28077.86258784196,19048.534310627,1.0104701861881985e-08,4.100081585656587,-0.0,28033.073242884162,18608.208225097624,9.982801512983037e-09,4.0999235158258776,-0.0,28536.535067921894,21134.398336254988,1.0564447646458468e-08,4.100040296236996,-0.0,28054.49060231047,18942.22256526378,1.0083908560684015e-08,4.100048766126548,-0.0,28100.53428360949,18966.842035587008,1.0066759169697495e-08,4.099918414343413,-0.0,28008.881030393983,18727.61497019391,1.0034779779901848e-08,4.100076484174121,-0.0,28533.735754717603,21142.672482521128,1.0572354525016219e-08,4.099959703763003,-0.0,28074.518404438597,18846.60622184728,1.0040523504602778e-08,4.099951233873451,-0.0
CV-charge,161,1758845.1176448779,4655.421686746988,8.2,8.840808382855482,2.1945111726806266,2.162683995220701,2.3028477993988803,2.180765415555274,28064.694656595653,19062.873897412097,1.0104788725036844e-08,4.100082417133526,-0.0,28019.882849603444,18622.776837934587,9.982885866983558e-09,4.099922229366391,-0.0,28522.600509988686,21149.516083264632,1.0564556098176505e-08,4.100040070150347,-0.0,28041.348657930463,18956.44746735635,1.008399431495201e-08,4.1000498477644385,-0.0,28087.23657311406,18981.53100106358,1.0066846435099488e-08,4.099917582866473,-0.0,27995.83211103651,18741.725077092306,1.0034863686289977e-08,4.100077770633607,-0.0,28519.81533476759,21157.691261906868,1.0572462703425152e-08,4.099959929849652,-0.0,28061.260867020766,18861.224287424477,1.0040609686312624e-08,4.099950152235562,-0.0
CV-charge,162,1758874.0333075286,4684.3373493975905,8.200000000000001,8.763122367745122,2.175167765527919,2.1435462668341083,2.282907705191556,2.16150063019154,28051.642760509967,19077.087069086196,1.0104875329343203e-08,4.100083251299451,-0.0,28006.80914933367,18637.21651355813,9.982969963471148e-09,4.099920941750098,-0.0,28508.78655411668,21164.50290144457,1.0564664234401682e-08,4.100039843053669,-0.0,28028.322777265726,18970.54668806681,1.0084079813741017e-08,4.100050930684435,-0.0,28074.056041387415,18996.090471825326,1.0066933435987573e-08,4.09991674870055,-0.0,27982.898633095643,18755.710304126012,1.0034947342474856e-08,4.100079058249903,-0.0,28506.015394516016,21172.57996946749,1.0572570568281645e-08,4.099960156946332,-0.0,28048.12041418491,18875.713198413978,1.0040695606198123e-08,4.099949069315565,-0.0
CV-charge,163,1758902.948970179,4713.253012048193,8.2,8.686175424770342,2.1560072577847165,2.124588805255154,2.2631614862694365,2.1424178754610352,28038.705803673736,19091.175021095973,1.0104961677363463e-08,4.100084087993593,-0.0,27993.851044094597,18651.528466625346,9.983053805009245e-09,4.099919653159148,-0.0,28495.092029289946,21179.360063990804,1.056477205810365e-08,4.100039614986288,-0.0,28015.411864874626,18984.52141508358,1.0084165059589889e-08,4.100052014729959,-0.0,28060.991581717233,19010.52167244127,1.0067020174973708e-08,4.099915912006406,-0.0,27970.079510368494,18769.571827728123,1.0035030750953184e-08,4.100080346840851,-0.0,28492.334764135587,21187.339870065953,1.0572678122542931e-08,4.099960385013711,-0.0,28035.095940852134,18890.074175326088,1.0040781266854942e-08,4.099947985270038,-0.0
CV-charge,164,1758931.8646328298,4742.168674698795,8.2,8.609958505628311,2.1370274400493887,2.1058094566190935,2.24360664927428,2.1235149596855494,28025.88270338129,19105.138934444254,1.0105047771629411e-08,4.100084927057463,-0.0,27981.00744899477,18665.713897274894,9.983137394130743e-09,4.099918363773002,-0.0,28481.515779519264,21194.08882772243,1.056487957221745e-08,4.100039385987095,-0.0,28002.61483847306,18998.372821790126,1.008425005500706e-08,4.100053099746709,-0.0,28048.042100728362,19024.825812684765,1.0067106654638859e-08,4.099915072942536,-0.0,27957.373669598965,18783.310810273008,1.0035113914191723e-08,4.100081636226997,-0.0,28478.772288808803,21201.972212293284,1.0572785369131664e-08,4.099960614012903,-0.0,28022.18635521977,18904.30842397182,1.0040866670846574e-08,4.099946900253289,-0.0
CV-charge,165,1758960.7802954803,4771.084337349398,8.2,8.534570329140795,2.118253029130121,2.087232820471411,2.224267909447926,2.1048165700913364,28013.19057169293,19118.960171522172,1.0105133574164317e-08,4.100085767124442,-0.0,27968.295577937366,18679.75379027916,9.983220693077843e-09,4.099917075630185,-0.0,28468.07555025728,21208.669935797272,1.0564986730217372e-08,4.1000391564191805,-0.0,27989.948814856063,19012.082378027873,1.008433476252544e-08,4.100054184018224,-0.0,28035.224879130907,19038.98380091531,1.0067192836165564e-08,4.099914232875558,-0.0,27944.798140061303,18796.908834895665,1.0035196795513169e-08,4.100082924369816,-0.0,28465.345695984808,21216.45786535429,1.0572892261817019e-08,4.0999608435808215,-0.0,28009.408924636933,18918.39690211077,1.0040951779765184e-08,4.099945815981776,-0.0
CV-charge,166,1758989.695958131,4800.0,8.2,8.459785951181038,2.0996278686946157,2.068803138644932,2.205088282274267,2.0862666615672234,28000.591831243037,19132.679666876378,1.0105219168752824e-08,4.1000866104581855,-0.0,27955.677640918388,18693.689896906926,9.98330378520038e-09,4.099915785182237,-0.0,28454.73228387604,21223.14578280695,1.0565093634250562e-08,4.100038925672735,-0.0,27977.376207720004,19025.690780593373,1.0084419264837276e-08,4.100055270522228,-0.0,28022.50196920866,19053.03756888783,1.006727880517356e-08,4.099913389541814,-0.0,27932.31553707049,18810.406339052613,1.0035279475900227e-08,4.100084214817765,-0.0,28452.015967662926,21230.838946345586,1.0572998902116758e-08,4.099961074327265,-0.0,27996.72573220222,18932.381431196052,1.0041036678360999e-08,4.099944729477771,-0.0
CV-charge,167,1759018.6116207817,4828.915662650603,8.2,8.385705390727447,2.0811769974546905,2.0505453285440223,2.18609282249607,2.067890242232665,27988.103775085987,19146.27858206953,1.01053045170003e-08,4.100087455700111,-0.0,27943.171034843774,18707.502996429866,9.983386632323209e-09,4.099914494461005,-0.0,28441.50390900847,21237.496906717646,1.0565200237294745e-08,4.100038694108536,-0.0,27964.914315414764,19039.179299256164,1.0084503524061845e-08,4.100056357548347,-0.0,28009.89083445071,19066.96781924251,1.0067364522418804e-08,4.0999125442998885,-0.0,27919.94307094111,18823.784706845312,1.003536191826959e-08,4.100085505538995,-0.0,28438.801014285797,21245.096120621416,1.0573105243306257e-08,4.099961305891462,-0.0,27984.15422841648,18946.242763388287,1.0041121327801434e-08,4.0999436424516515,-0.0
