,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,84,656206.5101318443,2428.9156626506024,8.2,18.094891461474113,4.517916065474834,4.4815256978984666,4.5928624258116635,4.502587272289149,29637.224459949168,18073.562001493636,6.940141328799569e-09,4.100040339786392,-0.0,29646.848502737463,17837.228069080888,6.914449650201456e-09,4.100006304410846,-0.0,29808.759698587528,18631.793744835526,6.991472932028212e-09,4.100040089139266,-0.0,29629.982385254436,18054.7523592195,6.939116836665146e-09,4.099980829720253,-0.0,29675.264766642907,17964.94207711242,6.9264868403657984e-09,4.0999596602136075,-0.0,29605.34769967525,17984.97638095879,6.932736278703312e-09,4.099993695589153,-0.0,29804.669588043955,18657.321361501872,6.994921475614058e-09,4.0999599108607345,-0.0,29663.867792800447,17931.0137213798,6.923634950273176e-09,4.100019170279747,-0.0
CV-charge,85,656235.4257944949,2457.8313253012047,8.2,17.91149716888867,4.472242305729303,4.436230391199937,4.545990847724862,4.457033624234566,29610.40397904961,18102.7883423165,6.940264890508387e-09,4.100040195743187,-0.0,29619.806006962695,17867.115356282706,6.914572912221095e-09,4.100006131722299,-0.0,29781.26978207144,18661.641982849666,6.991604463811324e-09,4.100039968003016,-0.0,29603.137589180216,18083.828441101996,6.939239742234229e-09,4.099980998933066,-0.0,29648.179950988357,17994.880456512077,6.92661152619104e-09,4.099959804256812,-0.0,29578.59524892749,18013.923115885656,6.93285809236041e-09,4.099993868277698,-0.0,29777.207562759013,18686.97421053794,6.995052653659757e-09,4.099960031996983,-0.0,29636.786877060033,17960.893382571612,6.923759115155079e-09,4.100019001066934,-0.0
CV-charge,86,656264.3414571455,2486.746987951807,8.200000000000001,17.730564121506163,4.42717853132675,4.39153833564416,4.499758900068116,4.412088354467138,29583.85337543993,18131.720125724914,6.9403878254114955e-09,4.100040071335939,-0.0,29593.035572614102,17896.701485624428,6.914695540313966e-09,4.100005937401157,-0.0,29754.05902222236,18691.18660029533,6.991735332482462e-09,4.100039843661188,-0.0,29576.563124902375,18112.611253375413,6.939362023728401e-09,4.0999811862250475,-0.0,29621.36767245534,18024.517102693677,6.926735573911039e-09,4.099959928664062,-0.0,29552.11194160394,18042.578169770713,6.932979287122026e-09,4.099994062598844,-0.0,29750.0244109091,18716.325426407897,6.995183171671924e-09,4.0999601563388115,-0.0,29609.978670883083,17990.47166956203,6.923882643154331e-09,4.1000188137749545,-0.0
CV-charge,87,656293.2571197961,2515.6626506024095,8.2,17.55204473780678,4.382713012763063,4.347437963362031,4.454153999000448,4.367739762681237,29557.569075387837,18160.361263261188,6.940510141594711e-09,4.100039966425821,-0.0,29566.533606954436,17925.990445256502,6.914817542646554e-09,4.100005721591501,-0.0,29727.123642698898,18720.43171635581,6.9918655465656636e-09,4.1000397161295945,-0.0,29550.255412702936,18141.104690449978,6.939483689216405e-09,4.099981391478536,-0.0,29594.82432208848,18053.856022490952,6.926858991728515e-09,4.0999600335741775,-0.0,29525.89422350024,18070.945405263625,6.933099870996247e-09,4.099994278408499,-0.0,29723.11635998446,18745.379101332386,6.9953130381461474e-09,4.099960283870404,-0.0,29583.439563064254,18019.75258438539,6.924005542471591e-09,4.100018608521462,-0.0
CV-charge,88,656322.1727824467,2544.5783132530123,8.2,17.375892635998277,4.338834314730818,4.303917996025473,4.4091638830631315,4.323976442178853,29531.547573294207,18188.715591680677,6.940631846996766e-09,4.100039880866859,-0.0,29540.296585551547,17954.986147288262,6.914938927236607e-09,4.100005484446793,-0.0,29700.459940809076,18749.381369644143,6.991995114428813e-09,4.10003958542582,-0.0,29524.210941119294,18169.31257226763,6.9396047466200285e-09,4.099981614567954,-0.0,29568.54635973929,18082.90114612814,6.9269817876966675e-09,4.09996011913314,-0.0,29499.938607986827,18099.028611368052,6.933219851845518e-09,4.099994515553208,-0.0,29696.47971104973,18774.139247488223,6.995442261422355e-09,4.099960414574179,-0.0,29557.166011255555,18048.740052548885,6.924127821163903e-09,4.100018385432047,-0.0
CV-charge,89,656351.0884450973,2573.4939759036147,8.2,17.20206259845606,4.295531287449754,4.260967436337128,4.364776603453764,4.280787271215414,29505.785429995492,18216.786874818106,6.9407529494129406e-09,4.100039814506253,-0.0,29514.321050581904,17983.692429683935,6.91505970195659e-09,4.10000522612935,-0.0,29674.06428563651,18778.039520258568,6.99212404428721e-09,4.100039451569152,-0.0,29498.42626524441,18197.23864615888,6.9397252037178804e-09,4.099981855360143,-0.0,29542.530312349427,18111.656329133824,6.927103969722943e-09,4.099960185493746,-0.0,29474.241674327095,18126.831505273305,6.933339237390186e-09,4.099994773870648,-0.0,29670.110836872795,18802.60979905205,6.995570849688569e-09,4.099960548430848,-0.0,29531.154540249197,18077.4379249435,6.924249487133733e-09,4.100018144639857,-0.0
CV-charge,90,656380.0041077479,2602.409638554217,8.2,17.030510537350818,4.252793058288542,4.218575559798409,4.320980514632303,4.238161404631559,29480.279271116466,18244.57880540322,6.940873456498521e-09,4.100039767184711,-0.0,29488.60360917951,18012.113058101873,6.915179874537333e-09,4.100004946809937,-0.0,29647.933116221968,18806.410051775452,6.992252344207698e-09,4.100039314580488,-0.0,29472.898005074156,18224.88658865375,6.939845068148703e-09,4.099982113714771,-0.0,29516.77277228598,18140.12535419747,6.927225545572625e-09,4.099960232815288,-0.0,29448.800066044958,18154.357734139467,6.933458035212006e-09,4.099995053190062,-0.0,29644.00618010707,18830.794614179023,6.995698810984777e-09,4.0999606854195125,-0.0,29505.401740311238,18105.84997970233,6.924370548145759e-09,4.100017886285229,-0.0
CV-charge,91,656408.9197703985,2631.3253012048194,8.2,16.86119346142554,4.210609023661072,4.176731906753452,4.277764265247984,4.196088265763034,29455.025785468002,18272.09500681849,6.940993375772171e-09,4.1000397387368395,-0.0,29463.140931835314,18040.25172768062,6.9152994525715115e-09,4.1000046466673234,-0.0,29622.062939800995,18834.49677318183,6.992380022112019e-09,4.100039174482255,-0.0,29447.622843902893,18252.26000723091,6.9399643474147105e-09,4.099982389484704,-0.0,29491.270395726115,18168.311932972912,6.927346522872229e-09,4.099960261263159,-0.0,29423.610489342558,18181.610876825427,6.933576252757325e-09,4.099995353332675,-0.0,29618.16225153122,18858.697476923946,6.995826153206446e-09,4.099960825517743,-0.0,29479.904265564583,18133.979923998413,6.924491011825027e-09,4.1000176105152955,-0.0
CV-charge,92,656437.8354330491,2660.240963855422,8.2,16.694069443874096,4.168968841192851,4.135426274692774,4.2351167893711335,4.154557538617338,29430.021723496247,18299.339034808523,6.941112714619252e-09,4.10003972899142,-0.0,29437.92975084362,18068.112064773217,6.915418443517042e-09,4.100004325887869,-0.0,29596.450330091175,18862.3034207533,6.992507085780568e-09,4.100039031298369,-0.0,29422.59752676917,18279.362442021684,6.940083048885083e-09,4.0999826825163055,-0.0,29466.019901088683,18196.219707828473,6.927466909112953e-09,4.099960271008579,-0.0,29398.669711561106,18208.594445569885,6.933693897340436e-09,4.099995674112131,-0.0,29592.575628340397,18886.322099105193,6.995952884108062e-09,4.099960968701632,-0.0,29454.658832416426,18161.831395797035,6.924610885662699e-09,4.100017317483695,-0.0
CV-charge,93,656466.7510956997,2689.156626506024,8.200000000000001,16.529097591279225,4.127862422142601,4.0946487108113905,4.193027298020271,4.113559160304961,29405.263895772277,18326.31437913913,6.941231480294988e-09,4.100039737771778,-0.0,29412.96685879277,18095.697628630747,6.9155368547001355e-09,4.100003984665128,-0.0,29571.091925633657,18889.83365987227,6.9926335428556054e-09,4.1000388850540945,-0.0,29397.818858940194,18306.197367463046,6.9402011797989814e-09,4.099982992649843,-0.0,29441.018067511544,18223.852253545312,6.927586711653841e-09,4.099960262228223,-0.0,29373.9745596904,18235.3118876202,6.933810976146782e-09,4.099996015334872,-0.0,29567.242952484437,18913.672122112577,6.996079011306559e-09,4.0999611149459065,-0.0,29429.662218034417,18189.407965552527,6.924730177016131e-09,4.100017007350158,-0.0
CV-charge,94,656495.6667583503,2718.0722891566265,8.2,16.366238013574993,4.08727992407128,4.054389504803683,4.1514852709760435,4.073083313723985,29380.74917152754,18353.02446520789,6.941349679927528e-09,4.100039764896037,-0.0,29388.2491070956,18123.011913037506,6.915654693318643e-09,4.100003623199482,-0.0,29545.98442817847,18917.09108679475,6.992759400844721e-09,4.10003873577606,-0.0,29373.28370444656,18332.768193902128,6.9403187472686756e-09,4.099983319719764,-0.0,29416.261733369785,18251.213078969326,6.927705937725063e-09,4.0999602351039615,-0.0,29349.521918914645,18261.766586817193,6.933927496235957e-09,4.099996376800518,-0.0,29542.160929061014,18940.751118662218,6.996204542284574e-09,4.09996126422394,-0.0,29404.91125886588,18216.713137858453,6.924848893113908e-09,4.100016680280236,-0.0
CV-charge,95,656524.5824210009,2746.987951807229,8.200000000000001,16.205451794999632,4.0472117437520785,4.014639181901215,4.110480448868026,4.033120420478311,29356.474477231113,18379.472655609727,6.941467320521091e-09,4.1000398101774636,-0.0,29363.773404570195,18150.05834789913,6.915771966445046e-09,4.100003241697712,-0.0,29521.12460112316,18944.079230366027,6.992884667124019e-09,4.100038583492143,-0.0,29348.988984654676,18359.078269153983,6.9404357582825756e-09,4.099983663555052,-0.0,29391.747794840816,18278.305628613518,6.9278245944308655e-09,4.0999601898225375,-0.0,29325.308731205085,18287.961865134428,6.934043464544639e-09,4.099996758302288,-0.0,29517.326324752306,18967.562594499792,6.996329484393692e-09,4.099961416507856,-0.0,29380.402849199243,18243.750353049345,6.9249670410590075e-09,4.1000163364449485,-0.0
CV-charge,96,656553.4980836515,2775.9036144578313,8.2,16.046700965996145,4.007648510312258,3.9753884961300745,4.070002825525872,3.9936611340279384,29332.436795208527,18405.662251655714,6.941584408958692e-09,4.100039873424717,-0.0,29339.536716052724,18176.84030078642,6.915888681029424e-09,4.1000028403727,-0.0,29496.50926799458,18970.801553682446,6.993009348941329e-09,4.10003842823138,-0.0,29324.931676881806,18385.130880016455,6.9405522197080515e-09,4.099984023979478,-0.0,29367.473204509144,18305.133284214102,6.927942688752669e-09,4.099960126575281,-0.0,29301.331993952557,18313.900984170188,6.9341588878895245e-09,4.099997159627299,-0.0,29492.73596630677,18994.109990053297,6.996453844857643e-09,4.099961571768619,-0.0,29356.133939764022,18270.52298875533,6.9250846278295475e-09,4.10001597602052,-0.0
CV-charge,97,656582.4137463021,2804.8192771084337,8.2,15.889948476028787,3.9685810785912325,3.936628423789766,4.03004264058334,3.9546963330644482,29308.633162297145,18431.596494850928,6.941700952005113e-09,4.100039954442136,-0.0,29315.53606105546,18203.36107843284,6.916004843902372e-09,4.1000024194430225,-0.0,29472.13531097298,18997.26145570879,6.993133453419135e-09,4.100038270023952,-0.0,29301.108813051716,18410.929253740793,6.940668138294406e-09,4.099984400811964,-0.0,29343.434970007427,18331.699366243738,6.928060227551908e-09,4.0999600455578635,-0.0,29277.58875863593,18339.587146601974,6.934273772970182e-09,4.099997580556978,-0.0,29468.38673906796,19020.396682039274,6.996577630775203e-09,4.099961729976048,-0.0,29332.101536378126,18297.034361414782,6.9252016602876905e-09,4.100015599188035,-0.0
CV-charge,98,656611.3294089527,2833.734939759036,8.200000000000001,15.735158167284936,3.9300005227201518,3.8983501571397765,3.99059037233059,3.9162171150944185,29285.060668542417,18457.27856832707,6.941816956309631e-09,4.10004005303002,-0.0,29291.768512459017,18229.623928192126,6.916120461777819e-09,4.1000019791326645,-0.0,29447.999669462046,19023.462272846504,6.9932569875575875e-09,4.100038108901118,-0.0,29277.517478385584,18436.476559460833,6.9407835206756544e-09,4.099984793866812,-0.0,29319.630152701757,18358.007135380525,6.928177217572846e-09,4.099959946969981,-0.0,29254.076129531393,18365.02349759424,6.9343881263717e-09,4.099998020867336,-0.0,29444.275585545412,19046.425985019032,6.996700849123179e-09,4.099961891098882,-0.0,29308.302698624364,18323.28772774208,6.925318145172073e-09,4.100015206133188,-0.0
CV-charge,99,656640.2450716033,2862.650602409639,8.2,15.582294749229325,3.8918981299038378,3.860545098291085,3.9516367307993026,3.8782147902350994,29261.716455930222,18482.71159823789,6.941932428408693e-09,4.100040168984871,-0.0,29268.231195245844,18255.632039451702,6.916235541255691e-09,4.100001519670646,-0.0,29424.09933869896,19049.407280454867,6.9933799582373595e-09,4.10003794489513,-0.0,29254.154810131502,18461.77590957965,6.940898373373e-09,4.099985202954019,-0.0,29296.055866410443,18384.05979393573,6.9282936654453325e-09,4.099959831015127,-0.0,29230.79126245649,18390.213126170667,6.934501954567282e-09,4.099998480329353,-0.0,29420.39950402499,19072.201152912818,6.99682350675929e-09,4.0999620551048706,-0.0,29284.73453857165,18349.286286153485,6.92543408911397e-09,4.100014797045981,-0.0
CV-charge,100,656669.1607342539,2891.566265060241,8.2,15.431323773979054,3.8542653944052554,3.8232048532919656,3.9131726510747624,3.840680875207072,29238.597717155895,18507.898655111778,6.9420473747285185e-09,4.100040302099648,-0.0,29244.9212852644,18281.388545009137,6.9163500888245985e-09,4.100001041290751,-0.0,29400.43136840422,19075.099694332497,6.993502372222467e-09,4.100037778039193,-0.0,29231.01799633213,18486.830361120654,6.94101270279754e-09,4.099985627879513,-0.0,29272.70927616069,18409.86048724144,6.928409577687441e-09,4.099959697900352,-0.0,29207.73136355088,18415.159066545013,6.934615263921001e-09,4.099998958709249,-0.0,29396.755547219946,19097.725380468957,6.996945610424941e-09,4.099962221960808,-0.0,29261.394219529233,18375.033178155067,6.925549498626818e-09,4.100014372120486,-0.0
CV-charge,101,656698.0763969045,2920.4819277108436,8.2,15.282211612465092,3.817094011717146,3.786321226400571,3.875189286829298,3.8036070875180794,29215.701694424828,18532.842755170073,6.942161801587599e-09,4.100040452164009,-0.0,29221.8360080305,18306.896522409497,6.916464110864424e-09,4.100000544231192,-0.0,29376.992861469735,19100.5426721519,6.993624236162891e-09,4.100037608367417,-0.0,29208.104274622507,18511.642917037636,6.941126515252821e-09,4.099986068445451,-0.0,29249.58759697811,18435.412304997593,6.928524960708086e-09,4.099959547835991,-0.0,29184.893688088698,18439.864299417233,6.934728060690159e-09,4.099999455768807,-0.0,29373.340820962174,19123.001804690713,6.997067166747886e-09,4.099962391632582,-0.0,29238.278954835747,18400.531489688863,6.925664380117832e-09,4.100013931554549,-0.0
CV-charge,102,656726.9920595551,2949.397590361446,8.2,15.134925431368709,3.780375872925388,3.749886214543356,3.837678004066801,3.7669853398331647,29193.02567829092,18557.546861604627,6.942275715199205e-09,4.100040618964544,-0.0,29198.972637563886,18332.15899524245,6.916577613648781e-09,4.100000028734319,-0.0,29353.780972687528,19125.739314856197,6.9937455565973655e-09,4.100037435914746,-0.0,29185.41093106527,18536.216527488396,6.941239816937252e-09,4.099986524450403,-0.0,29226.688092712757,18460.71828258463,6.92863982080949e-09,4.099959381035455,-0.0,29162.275539326856,18464.331753230003,6.934840351027757e-09,4.099999971265681,-0.0,29350.152482929832,19148.033506223834,6.99718818224487e-09,4.099962564085254,-0.0,29215.386006681783,18425.78425244138,6.9257787398886485e-09,4.100013475549597,-0.0
CV-charge,103,656755.9077222057,2978.3132530120483,8.2,14.989433170785976,3.7441030592467697,3.71389200194769,3.8006303750672714,3.7308077345242436,29170.56700652326,18582.013885822616,6.942389121673746e-09,4.100040802284996,-0.0,29176.32849525441,18357.17893440541,6.9166906033474765e-09,4.099999495046341,-0.0,29330.792907509454,19150.69266801513,6.99386633995584e-09,4.100037260716943,-0.0,29162.935299016368,18560.554091074973,6.941352613946607e-09,4.099986995689662,-0.0,29204.00807489567,18485.781402335535,6.928754164189612e-09,4.099959197715003,-0.0,29139.874267384588,18488.56430539202,6.934952140984899e-09,4.100000504953658,-0.0,29327.18774141098,19172.82351070119,6.997308663324255e-09,4.0999627392830575,-0.0,29192.712684968858,18450.794445119715,6.925892584132619e-09,4.100013004310339,-0.0
CV-charge,104,656784.8233848563,3007.2289156626507,8.2,14.845703522602742,3.708267836742197,3.6783309549388252,3.7640381725312344,3.695066558390484,29148.323063007905,18606.246688654024,6.9425020270210795e-09,4.100041001906491,-0.0,29153.90094875953,18381.959259333682,6.916803086028843e-09,4.099998943417041,-0.0,29308.02592084714,19175.405723139687,6.993986592561943e-09,4.100037082810479,-0.0,29140.674758023393,18584.65845604629,6.941464912276055e-09,4.099987481955424,-0.0,29181.54490162954,18510.60459477549,6.928867996944592e-09,4.099958998093507,-0.0,29117.687268152247,18512.56478346941,6.935063436513043e-09,4.1000010565829585,-0.0,29304.443854101715,19197.37479005332,6.9974286162883094e-09,4.0999629171895196,-0.0,29170.25634619465,18475.564994685017,6.9260059189455575e-09,4.100012518044574,-0.0
CV-charge,105,656813.7390475069,3036.144578313253,8.2,14.703705909556948,3.6728626511915237,3.6431956169092516,3.7278933639112233,3.659754277544951,29126.291276675962,18630.248081529382,6.94261443715283e-09,4.100041217607713,-0.0,29131.687410934584,18406.50283919212,6.916915067662068e-09,4.099998374099538,-0.0,29285.47731590236,19199.88141896479,6.994106320635371e-09,4.1000369022325565,-0.0,29118.626732751454,18608.532421469532,6.941576717822777e-09,4.099987983037068,-0.0,29159.295976504618,18535.190739824608,6.9289813250709835e-09,4.099958782392285,-0.0,29095.711982233795,18536.335966338655,6.935174243466212e-09,4.10000162590046,-0.0,29281.918126940316,19221.690263778175,6.997548047335741e-09,4.099963097767444,-0.0,29148.01439237336,18500.09877755913,6.926118750320121e-09,4.100012016962932,-0.0
CV-charge,106,656842.6547101575,3065.0602409638554,8.2,14.563410464968667,3.63788012313918,3.6084787034381685,3.6921881059261548,3.6248635324651635,29104.469120466583,18654.02082762061,6.9427263578845335e-09,4.100041449165156,-0.0,29109.685338789663,18430.812494037138,6.91702655411938e-09,4.099997787349997,-0.0,29263.144443031986,19224.12264269182,6.994225530294392e-09,4.100036719021018,-0.0,29096.788691944763,18632.178738369523,6.941688036387889e-09,4.099988498721306,-0.0,29137.25874755514,18559.542667971193,6.929094154468025e-09,4.0999585508348435,-0.0,29073.945893914977,18559.88058531508,6.935284567603192e-09,4.1000022126500015,-0.0,29259.60791297205,19245.77280017793,6.997666962564079e-09,4.09996328097898,-0.0,29125.98426998435,18524.398620792763,6.92623108415376e-09,4.1000115012786935,-0.0
CV-charge,107,656871.5703728081,3093.975903614458,8.2,14.424788013093359,3.6033130430833564,3.5741730975657693,3.6569147392497268,3.590387133194505,29082.85411031295,18677.567642954727,6.942837794937783e-09,4.1000416963532995,-0.0,29087.89223247818,18454.890995945818,6.917137551178257e-09,4.099997183427393,-0.0,29241.024698643883,19248.132231197556,6.994344227557974e-09,4.100036533214302,-0.0,29075.158147410206,18655.600110834122,6.9417988736787215e-09,4.099989028792451,-0.0,29115.43070623206,18583.663161408007,6.929206490939773e-09,4.099958303646701,-0.0,29052.386530160416,18583.20132524268,6.935394414589707e-09,4.100002816572607,-0.0,29237.510611246045,19269.62521756089,6.997785367971822e-09,4.099963466785695,-0.0,29104.163468949304,18548.467303202913,6.9263429262478615e-09,4.100010971207547,-0.0
CV-charge,108,656900.4860354587,3122.89156626506,8.2,14.287810050104847,3.569154366820934,3.5402718452172133,3.622065783371226,3.556318054695474,29061.443804158785,18700.891197492714,6.942948753942326e-09,4.100041958944772,-0.0,29066.305634310578,18478.741070113938,6.917248064523516e-09,4.099996562593273,-0.0,29219.11552412449,19271.912972209277,6.994462418348113e-09,4.100036344851438,-0.0,29053.732653032654,18678.799197093165,6.9419092353109e-09,4.099989573032593,-0.0,29093.80938641059,18607.554955141295,6.929318340197304e-09,4.099958041055228,-0.0,29031.031459640963,18606.30082556043,6.935503790000406e-09,4.100003437406727,-0.0,29215.62366574486,19293.25028540571,6.997903269460743e-09,4.099963655148563,-0.0,29082.54952163777,18572.30755648066,6.92645428231057e-09,4.100010426967407,-0.0
CV-charge,109,656929.4016981093,3151.8072289156626,8.2,14.152448725664122,3.535397210939329,3.506768150761306,3.5876339316175563,3.5226494323459336,29040.23580100297,18723.994116184083,6.9430592404380795e-09,4.100042236710575,-0.0,29044.923127794664,18502.365395925433,6.917358099749383e-09,4.099995925111524,-0.0,29197.4144047955,19295.467605447342,6.994580108491899e-09,4.100036153971962,-0.0,29032.509803815872,18701.778610563775,6.942019126810221e-09,4.099990131221793,-0.0,29072.392363426385,18631.220738067354,6.929429707860664e-09,4.099957763289425,-0.0,29009.878291782694,18629.181681337166,6.93561269932092e-09,4.100004074888475,-0.0,29193.94456434166,19316.650725499505,6.998020672838003e-09,4.099963846028038,-0.0,29061.14000189987,18595.9220662662,6.926565157959488e-09,4.100009868778208,-0.0
CV-charge,110,656958.31736076,3180.722891566265,8.200000000000001,14.018676825065649,3.5020348484407564,3.473655372716693,3.5536120463318963,3.4893745575763044,29019.227739965972,18746.878979987207,6.943169259877053e-09,4.10004252942024,-0.0,29023.742336705567,18525.766607989393,6.917467662361452e-09,4.099995271248145,-0.0,29175.918868898716,19318.798823735335,6.994697303723699e-09,4.100035960615897,-0.0,29011.487234949065,18724.54092086991,6.942128553614781e-09,4.099990703138278,-0.0,29051.17725313221,18654.66315402061,6.929540599460997e-09,4.099957470579761,-0.0,28988.924675846658,18651.846444275026,6.935721147949721e-09,4.100004728751856,-0.0,29172.470837785877,19339.8292130398,6.998137583818269e-09,4.099964039384104,-0.0,29039.93252412461,18619.313473197373,6.926675558721734e-09,4.100009296861721,-0.0
CV-charge,111,656987.2330234105,3209.6385542168678,8.200000000000001,13.886467751934166,3.4690607045079322,3.4409270195775883,3.519993154207424,3.456486873641219,28998.41729938693,18769.548326866112,6.943278817625356e-09,4.10004283684196,-0.0,29002.7609241745,18548.947297154667,6.917576757778656e-09,4.099994601271028,-0.0,29154.626486610938,19341.90927408202,6.994814009687174e-09,4.100035764823727,-0.0,28990.662620900443,18747.088654835276,6.942237521076831e-09,4.099991288558641,-0.0,29030.16171098372,18677.884802794968,6.929651020442381e-09,4.099957163158041,-0.0,28968.168300028457,18674.297623693594,6.9358291412000715e-09,4.100005398728973,-0.0,29151.200058720122,19362.78837770819,6.998254008025724e-09,4.099964235176272,-0.0,29018.924742325693,18642.484373927193,6.92678549004032e-09,4.100008711441359,-0.0
CV-charge,112,657016.1486860611,3238.55421686747,8.2,13.755795511460171,3.4364683523967785,3.4085767457797855,3.4867704417657204,3.423979971517887,28977.802195938424,18792.004652758565,6.943387918964963e-09,4.100043158742859,-0.0,28981.97659180922,18571.910011489923,6.917685391335185e-09,4.099993915449767,-0.0,29133.53486908463,19364.801558729025,6.994930231937227e-09,4.100035566636318,-0.0,28970.033674532497,18769.424297445254,6.942346034464564e-09,4.099991887257965,-0.0,29009.343431151778,18700.88824113195,6.929760976163807e-09,4.09995684125714,-0.0,28947.606890587598,18696.537687478765,6.935936684301909e-09,4.100006084550231,-0.0,29130.12984071952,19385.530804712813,6.998369950996046e-09,4.099964433363679,-0.0,28998.114349248008,18665.43732211552,6.926894957268919e-09,4.100008112742034,-0.0
CV-charge,113,657045.0643487117,3267.4698795180725,8.2,13.626634694148096,3.4042515094549413,3.3765983477804387,3.453937250977343,3.3918475859353734,28957.38018377261,18814.250412518897,6.943496569095611e-09,4.100043494889031,-0.0,28961.387078832515,18594.657257245934,6.917793568282235e-09,4.0999932140554405,-0.0,29112.641667514497,19387.478236174527,6.99504597594196e-09,4.100035366094947,-0.0,28949.598146243537,18791.550292787408,6.942454098964025e-09,4.099992499010057,-0.0,28988.720145652976,18723.67598369019,6.929870471900971e-09,4.099956505110968,-0.0,28927.238210995136,18718.56906301313,6.936043782403599e-09,4.100006785944558,-0.0,29109.257837362864,19408.05903580368,6.998485418178346e-09,4.099964633905053,-0.0,28977.49907550292,18688.174829392887,6.927003965682711e-09,4.100007500989943,-0.0
CV-charge,114,657073.9800113623,3296.385542168675,8.2,13.49896046006298,3.372404033262315,3.344985760262327,3.4214870750174473,3.360083591520891,28937.149053683217,18836.288020834418,6.943604773136501e-09,4.100043845045775,-0.0,28940.99016124691,18617.1914997831,6.917901293789856e-09,4.099992497360402,-0.0,29091.944572229295,19409.94182216527,6.9951612470846136e-09,4.1000351632412055,-0.0,28929.35382313086,18813.46904496377,6.942561719680852e-09,4.099993123587573,-0.0,28968.289623508466,18746.25050398252,6.929979512848105e-09,4.099956154954225,-0.0,28907.060061106073,18740.394138077783,6.936150440573624e-09,4.100007502639598,-0.0,29088.581741322403,19430.375570261112,6.998600414937079e-09,4.099964836758795,-0.0,28957.07668872379,18710.699366300894,6.92711252047208e-09,4.100006876412428,-0.0
CV-charge,115,657102.895674013,3325.3012048192772,8.2,13.372748523559226,3.3409199178881632,3.313733052450819,3.389413554155593,3.32868199906465,28917.106632294755,18858.119853118926,6.943712536128049e-09,4.100044208977701,-0.0,28920.78365101926,18639.515164481236,6.918008572948729e-09,4.099991765638117,-0.0,29071.441311811403,19432.19479066413,6.995276050665337e-09,4.100034958116984,-0.0,28909.29852817605,18835.182918980925,6.942668901641939e-09,4.0999937607621995,-0.0,28948.04966992197,18768.61423529132,6.930088104119671e-09,4.099955791022298,-0.0,28887.070276355433,18762.015261729885,6.93625666380241e-09,4.100008234361884,-0.0,29068.099283484073,19452.482865853577,6.998714946553805e-09,4.099965041883015,-0.0,28936.844992744056,18733.01336320336,6.927220626747749e-09,4.100006239237801,-0.0
CV-charge,116,657131.8113366636,3354.2168674698796,8.2,13.247975138473617,3.309793290262094,3.282834424541896,3.3577104717716697,3.297636951897959,28897.250781270577,18879.74824638181,6.943819863033546e-09,4.1000445864488855,-0.0,28900.76539528755,18661.63063762299,6.918115410771747e-09,4.099991019162988,-0.0,29051.129652235046,19454.23957479051,6.99539039190297e-09,4.100034750764465,-0.0,28889.43011945359,18856.69424161384,6.942775649797217e-09,4.099994410304783,-0.0,28927.998125481776,18790.76957155889,6.9301962507521474e-09,4.099955413551115,-0.0,28867.26672697232,18783.434745159506,6.936362457003898e-09,4.100008980837012,-0.0,29047.8082320892,19474.38333977403,6.998829018228975e-09,4.0999652492355345,-0.0,28916.80182679784,18755.119211177804,6.927328289543566e-09,4.1000055896952174,-0.0
