,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,3314375.890895138,2833.734939759036,8.2,15.82677810689358,3.85350924609316,3.770242932596463,4.381841016309299,3.821184911894658,28913.156151832063,16297.243311549939,1.4231976256251773e-08,4.100045381221801,-0.0,28837.352170013524,15627.560237476919,1.389219029634905e-08,4.099990082526016,-0.0,30593.54210851198,22698.78778691552,1.665026848277757e-08,4.100104529996505,-0.0,28875.48963374905,16135.975647193043,1.4154599313711068e-08,4.099998119280968,-0.0,28944.060255006174,16152.933868122915,1.4153921634495836e-08,4.099954618778198,-0.0,28804.533641736376,15835.127080353057,1.4000961063283969e-08,4.100009917473983,-0.0,30588.655758797206,22695.59171058693,1.6657603732556612e-08,4.099895470003494,-0.0,28902.738724461662,15967.790351806207,1.4064713049272231e-08,4.100001880719031,-0.0
CV-charge,99,3314404.8065577885,2862.650602409639,8.2,15.673489618667613,3.8164878293656184,3.734185492832654,4.338317711321639,3.784498585147702,28890.26337248726,16322.183966080167,1.4232073197007257e-08,4.100046116438771,-0.0,28814.583919783432,15652.717492976146,1.3892283789374768e-08,4.099988613094693,-0.0,30567.305054730354,22727.26991074149,1.665046360934348e-08,4.100104781109952,-0.0,28852.690486059757,16160.664065405888,1.4154694589656191e-08,4.099999300479589,-0.0,28920.941851175172,16178.482151746259,1.415401925541911e-08,4.099953883561228,-0.0,28782.009592996,15859.492635327553,1.40010537302227e-08,4.1000113869053045,-0.0,30562.44532509407,22723.887396477585,1.6657797799525977e-08,4.099895218890045,-0.0,28879.73904155018,15993.16108932362,1.4064809067922062e-08,4.10000069952041,-0.0
CV-charge,100,3314433.722220439,2891.566265060241,8.199999999999998,15.522083820283182,3.779901847704513,3.698544960354272,4.295395480486822,3.7482415317375706,28867.589848343046,16346.885494241902,1.4232169667462957e-08,4.100046862178512,-0.0,28792.032793268554,15677.634602521406,1.3892376817607091e-08,4.0999871352860024,-0.0,30541.327154818686,22755.470153095743,1.6650657952072283e-08,4.100105025315697,-0.0,28830.10956777802,16185.115921684499,1.4154789402665511e-08,4.100000489392937,-0.0,28898.04486345994,16203.7854836377,1.4154116395646388e-08,4.099953137821485,-0.0,28759.70033920483,15883.625601149195,1.4001145946233863e-08,4.100012864713997,-0.0,30536.49378232364,22751.903046027404,1.6657991085769944e-08,4.099894974684301,-0.0,28856.959507534208,16018.28872752759,1.4064904611852532e-08,4.099999510607063,-0.0
CV-charge,101,3314462.63788309,2920.4819277108436,8.2,15.372527517424006,3.7437440084339726,3.6633144902830654,4.253062413476369,3.7124066052306,28845.13301908386,16371.350695015106,1.4232265673445888e-08,4.100047618285094,-0.0,28769.696297549,15702.314329723158,1.3892469386815312e-08,4.099985649266083,-0.0,30515.60486080553,22783.392384309347,1.665085151949629e-08,4.1001052626651475,-0.0,28807.744343532366,16209.33397085002,1.415488375848602e-08,4.100001685885095,-0.0,28875.366706309826,16228.846730962981,1.415421306112969e-08,4.099952381714905,-0.0,28737.603414180274,15907.528654463991,1.4001237716913933e-08,4.100014350733915,-0.0,30510.79758611373,22779.64250423275,1.6658183599825424e-08,4.099894737334853,-0.0,28834.39756474177,16043.176097367792,1.4064999686954816e-08,4.0999983141149015,-0.0
CV-charge,102,3314491.5535457404,2949.397590361446,8.2,15.22478829942322,3.7080071829383896,3.628487389519425,4.211306907641598,3.676986819323808,28822.890366915373,16395.582320764603,1.4232361220685599e-08,4.100048384599213,-0.0,28747.571980293735,15726.759393071356,1.389256150267266e-08,4.099984155205009,-0.0,30490.13469440329,22811.040398473353,1.665104432000458e-08,4.100105493210334,-0.0,28785.592319808056,16233.320922116654,1.4154977662768759e-08,4.10000288981641,-0.0,28852.90483711678,16253.668713137786,1.415430925772141e-08,4.099951615400786,-0.0,28715.716391893344,15931.204428218069,1.400132904776634e-08,4.100015844794991,-0.0,30485.353261707474,22807.109540347672,1.6658375350085993e-08,4.099894506789664,-0.0,28812.050697725343,16067.825982928725,1.406509429902354e-08,4.09999711018359,-0.0
CV-charge,103,3314520.469208391,2978.3132530120483,8.2,15.07883451723738,3.6726844023217535,3.5940571127794434,4.17011765851732,3.6419753436188618,28800.85941561658,16419.58307828406,1.4232456314816358e-08,4.100049160958401,-0.0,28725.657428863513,15750.972466932686,1.3892653170758458e-08,4.099982653276561,-0.0,30464.913245224467,22838.4179153952,1.6651236361846444e-08,4.1001057170038315,-0.0,28763.651044012553,16257.079440112759,1.4155071121070998e-08,4.100004101043695,-0.0,28830.656755255262,16278.254202895883,1.41544049911765e-08,4.099950839041599,-0.0,28694.036885583333,15954.655512622474,1.4001419944203538e-08,4.10001734672344,-0.0,30460.157402176286,22834.307849830217,1.6658566344805207e-08,4.0998942829961695,-0.0,28789.91643231967,16092.241122475361,1.406518845375102e-08,4.099995898956304,-0.0
CV-charge,104,3314549.3848710414,3007.2289156626507,8.200000000000001,14.934635262127399,3.6377688531922585,3.5600172587493035,4.129483650657269,3.607365499528566,28779.037729611908,16443.355629812602,1.4232550961379352e-08,4.100049947197186,-0.0,28703.950269441517,15774.956182521193,1.3892744396560153e-08,4.099981143657935,-0.0,30439.93716904706,22865.52858250092,1.6651427653134548e-08,4.100105934098749,-0.0,28741.918103568427,16280.61214586988,1.4155164138858046e-08,4.100005319420499,-0.0,28808.620001144605,16302.60592733194,1.4154500267154656e-08,4.099950052802815,-0.0,28672.56254689243,15977.884456093612,1.4001510411549095e-08,4.100018856342065,-0.0,30435.206666691418,22861.24105623166,1.6658756592099938e-08,4.099894065901252,-0.0,28767.992334728875,16116.42420947117,1.4065282156740961e-08,4.099994680579501,-0.0
CV-charge,105,3314578.3005336924,3036.144578313253,8.2,14.792160345022623,3.603253873574992,3.5263615663545105,4.089394148794767,3.5731507562983498,28757.4229130697,16466.902594026134,1.4232645165824618e-08,4.100050743147349,-0.0,28682.44816618351,15798.713128843943,1.3892835185475391e-08,4.099979626529606,-0.0,30415.203186136634,22892.375976677202,1.6651618201848302e-08,4.100106144548698,-0.0,28720.39112503097,16303.92161778906,1.4155256721505572e-08,4.100006544797206,-0.0,28786.792155341172,16326.726568915128,1.4154595091222484e-08,4.09994925685265,-0.0,28651.291065030724,16000.893766168087,1.400160045503952e-08,4.100020373470393,-0.0,30410.497778845533,22887.912713021866,1.6658946099953587e-08,4.099893855451302,-0.0,28746.27601063043,16140.377893571635,1.4065375413502636e-08,4.099993455202794,-0.0
CV-charge,106,3314607.216196343,3065.0602409638554,8.2,14.651380276536695,3.569132948942201,3.493083911133621,4.04983868931287,3.5393247271480037,28736.012609023895,16490.226547000875,1.4232738933513176e-08,4.10005154863807,-0.0,28661.148820391267,15822.245853621429,1.3892925542813977e-08,4.099978102075036,-0.0,30390.70807961782,22918.963606052996,1.6651808015836933e-08,4.100106348407766,-0.0,28699.06777322555,16327.010392580256,1.415534887430144e-08,4.100007777021316,-0.0,28765.17083764897,16350.618766477908,1.4154689468855545e-08,4.09994845136193,-0.0,28630.22016595323,16023.685910396021,1.4001690079826243e-08,4.100021897924963,-0.0,30386.02752502829,22914.32630536741,1.6659134876219168e-08,4.099893651592232,-0.0,28724.76510430984,16164.104781588214,1.4065468229455984e-08,4.099992222978682,-0.0
CV-charge,107,3314636.1318589933,3093.975903614458,8.2,14.512266247617259,3.5353997083641997,3.460178301718428,4.010807072011325,3.505881165523305,28714.804498520127,16513.3300231529,1.4232832269718951e-08,4.100052363496128,-0.0,28640.04996970443,15845.556864185459,1.3893015473799824e-08,4.099976570480527,-0.0,30366.448693896913,22945.294911734356,1.6651997102822347e-08,4.100106545730457,-0.0,28677.945750407274,16349.880966177925,1.4155440602447672e-08,4.100009015937637,-0.0,28743.75370625843,16374.285116177309,1.415478340544035e-08,4.099947636503871,-0.0,28609.34761156629,16046.263317210472,1.4001779290977482e-08,4.100023429519472,-0.0,30361.792752846482,22940.48525184724,1.6659322928622295e-08,4.099893454269545,-0.0,28703.457297812758,16187.607438430508,1.4065560609932918e-08,4.099990984062365,-0.0
CV-charge,108,3314665.047521644,3122.89156626506,8.2,14.37479011080529,3.502047920768899,3.4276388764185555,3.972289352157026,3.472813961460811,28693.79629978068,16536.215516152377,1.4232925179630623e-08,4.100053187546117,-0.0,28619.14938731955,15868.64862835337,1.3893104983572811e-08,4.099975031934954,-0.0,30342.42193312747,22971.37326948109,1.6652185470402294e-08,4.1001067365716874,-0.0,28657.022795447137,16372.535794632837,1.4155531911062294e-08,4.100010261388424,-0.0,28722.538456904484,16397.72817243259,1.4154876906276367e-08,4.099946812453882,-0.0,28588.671198948625,16068.628376772327,1.4001868093479997e-08,4.100024968065046,-0.0,30337.7903695951,22966.392906124336,1.6659510264764206e-08,4.09989326342831,-0.0,28682.350310121765,16210.88838802335,1.406565256017816e-08,4.0999897386115745,-0.0
CV-charge,109,3314693.9631842948,3151.8072289156626,8.2,14.238924362082367,3.469071491313744,3.3954598998992,3.9342758328145417,3.44011713805488,28672.985767395498,16558.88547981594,1.4233017668353573e-08,4.100054020610558,-0.0,28598.444881220967,15891.523575280911,1.3893194077190594e-08,4.099973486629609,-0.0,30318.624759727354,22997.201991339003,1.665237312605314e-08,4.100106920986759,-0.0,28636.296683033604,16394.977294981058,1.4155622805181211e-08,4.100011513213611,-0.0,28701.522822045677,16420.950448837415,1.4154969976577873e-08,4.0999459793894415,-0.0,28568.18875959521,16090.783441797128,1.400195649224088e-08,4.10002651337039,-0.0,30314.017340774284,22992.052558563373,1.6659696892124575e-08,4.099893079013239,-0.0,28661.441896351855,16233.95011419665,1.4065744085352515e-08,4.099988486786389,-0.0
CV-charge,110,3314722.8788469452,3180.722891566265,8.2,14.104642123288368,3.436464457860912,3.363635759959298,3.89675705743846,3.4077848480296984,28652.37069152956,16581.34232897206,1.4233109740911606e-08,4.100054862510126,-0.0,28577.934293436956,15914.18409629065,1.3893282759630403e-08,4.0999719347580115,-0.0,30295.054192937845,23022.784327214955,1.6652560077132573e-08,4.100107099031312,-0.0,28615.76522289826,16417.207846089892,1.4155713289759951e-08,4.100012771250962,-0.0,28680.704570067915,16443.95441904832,1.4155062621475844e-08,4.099945137489873,-0.0,28547.898158680884,16112.730828359383,1.4002044492089203e-08,4.100028065241988,-0.0,30290.470688649446,23017.46743779713,1.665988281806424e-08,4.099892900968685,-0.0,28640.729846969778,16256.79506155847,1.406583519053531e-08,4.099987228749037,-0.0
CV-charge,111,3314751.7945095957,3209.6385542168678,8.2,13.971917125082944,3.4042209875574523,3.332160964398269,3.8597238027172107,3.3758113704100134,28631.948897154944,16603.588440309784,1.4233201402248767e-08,4.100055713063788,-0.0,28557.6154993135,15936.632545682094,1.3893371035790737e-08,4.099970376515658,-0.0,30271.707307423436,23048.123466412813,1.665274633088242e-08,4.100107270761312,-0.0,28595.42625906092,16439.229789483346,1.415580336967537e-08,4.1000140353362555,-0.0,28660.08150450639,16466.74251765269,1.4155154846019732e-08,4.099944286936212,-0.0,28527.797294338747,16134.472816673762,1.4002132097777775e-08,4.1000296234843425,-0.0,30267.14749085278,23042.64071225195,1.6660068049828047e-08,4.099892729238687,-0.0,28620.21198703149,16279.425636339824,1.4065925880724736e-08,4.099985964663744,-0.0
CV-charge,112,3314780.710172246,3238.55421686747,8.2,13.84072369043429,3.372335373511166,3.3010301379735534,3.8231670716654733,3.3441911072840984,28611.718243298128,16625.626153200144,1.4233292657231008e-08,4.100056572088992,-0.0,28537.486406805663,15958.871241520486,1.38934589104931e-08,4.099968812099907,-0.0,30248.58123191627,23073.222539121103,1.6652931894431215e-08,4.100107436233024,-0.0,28575.277669090872,16461.045430144197,1.415589304972737e-08,4.1000153053034625,-0.0,28639.65146328779,16489.31714101174,1.4155246655179262e-08,4.0999434279110085,-0.0,28507.88409696276,16156.011651861856,1.4002219313984726e-08,4.100031187900092,-0.0,30244.044879030058,23067.575491626096,1.6660252594547294e-08,4.099892563766974,-0.0,28599.88617543881,16301.844207221824,1.4066016160839159e-08,4.099984694696535,-0.0
CV-charge,113,3314809.625834897,3267.4698795180725,8.2,13.711036718624891,3.3408020315654485,3.2702380194434606,3.7870780869489766,3.312918580667005,28591.67662231168,16647.457770499033,1.4233383510647868e-08,4.100057439401782,-0.0,28517.544955786354,15980.902466405176,1.3893546388483587e-08,4.099967241709744,-0.0,30225.673147898542,23098.084617854078,1.6653116774796784e-08,4.100107595502982,-0.0,28555.31736339263,16482.657037297788,1.4155982334640432e-08,4.100016580984887,-0.0,28619.412317991442,16511.680648081245,1.4155338053846083e-08,4.099942560598218,-0.0,28488.15652852134,16177.349544695373,1.4002306145315025e-08,4.100032758290255,-0.0,30221.16003752303,23092.27482832182,1.666043645924245e-08,4.099892404497017,-0.0,28579.750304216006,16324.053106140569,1.4066106035721589e-08,4.099983419015114,-0.0
CV-charge,114,3314838.5414975476,3296.385542168675,8.2,13.582831669738422,3.309615497162541,3.2397794586961837,3.7514482844355777,3.2819884294441177,28571.82195915841,16669.08555933139,1.423347396721411e-08,4.100058314817006,-0.0,28497.789117374985,16002.728468217978,1.3893633474434498e-08,4.0999656655456365,-0.0,30202.980288324386,23122.7127188561,1.6653300978888723e-08,4.100107748627977,-0.0,28535.54328450341,16504.066845174657,1.4156071229065531e-08,4.100017862211335,-0.0,28599.361973130173,16533.83536121554,1.4155429046835497e-08,4.099941685182994,-0.0,28468.612581894482,16198.488672320533,1.4002392596302077e-08,4.100034334454365,-0.0,30198.490202093195,23116.741718837802,1.6660619650825538e-08,4.099892251372022,-0.0,28559.802297802944,16346.054629069264,1.4066195510137925e-08,4.099982137788664,-0.0
CV-charge,115,3314867.457160198,3325.3012048192772,8.2,13.456084549636028,3.2787704223021517,3.209649413956444,3.7162693069652724,3.2513954064121604,28552.152210720375,16690.5117518511,1.4233564031571302e-08,4.100059198148401,-0.0,28478.216893279823,16024.351460855316,1.3893720172945887e-08,4.099964083809362,-0.0,30180.499936379012,23147.109803458556,1.6653484513510802e-08,4.100107895665004,-0.0,28515.953406414836,16525.27705375489,1.4156159737581149e-08,4.100019148812293,-0.0,28579.49836544868,16555.783566946135,1.415551963888801e-08,4.099940801851598,-0.0,28449.25028022359,16219.431178967927,1.4002478671409242e-08,4.100035916190637,-0.0,30176.032658681484,23140.979105121696,1.666080217610262e-08,4.0998921043349945,-0.0,28540.04011237183,16367.85103678524,1.4066284588779857e-08,4.099980851187706,-0.0
CV-charge,116,3314896.3728228486,3354.2168674698796,8.2,13.330771895377108,3.248261572582446,3.179842949073063,3.6815329983265803,3.2211343753950183,28532.665365120098,16711.738545984965,1.4233653708289308e-08,4.100060089208788,-0.0,28458.826315158858,16045.773624938616,1.3893806488547087e-08,4.099962496703823,-0.0,30158.229424271787,23171.27877940433,1.665366738536331e-08,4.1001080366713065,-0.0,28496.54573390568,16546.28982949284,1.4156247864695325e-08,4.100020440616048,-0.0,28559.8194632416,16577.5275167441,1.4155609834670988e-08,4.0999399107912105,-0.0,28430.067676278075,16240.17917664042,1.4002564375031219e-08,4.100037503296177,-0.0,30153.784742205153,23164.989875880354,1.666098404177607e-08,4.099891963328692,-0.0,28520.461735151726,16389.44455561131,1.4066373276268567e-08,4.09997955938395,-0.0
CV-charge,117,3314925.2884854996,3383.132530120482,8.2,13.206870761091897,3.218083824327089,3.1503552308808143,3.6472313974375603,3.191200308446435,28513.359441061777,16732.7681061574,1.4233743001867836e-08,4.100060987810186,-0.0,28439.6154439963,16066.997108510252,1.3893892425698185e-08,4.099960904432901,-0.0,30136.166132068745,23195.22250212579,1.665384960104545e-08,4.100108171704268,-0.0,28477.318301895535,16567.10730602285,1.4156335614846797e-08,4.100021737449852,-0.0,28540.3232656854,16599.069427761173,1.4155699638780114e-08,4.099939012189814,-0.0,28411.062851838662,16260.734745786742,1.4002649711495563e-08,4.100039095567098,-0.0,30131.74383538795,23188.776867857563,1.6661165254446956e-08,4.099891828295732,-0.0,28501.065183778454,16410.837378145636,1.4066461577153227e-08,4.099978262550146,-0.0
CV-charge,118,3314954.20414815,3412.0481927710844,8.199999999999998,13.084358704281481,3.1882321617935703,3.121181526638622,3.6133567327170266,3.1615882831322617,28494.232487187273,16753.602563995275,1.4233831916737885e-08,4.10006189376396,-0.0,28420.582369494277,16088.024027709296,1.3893977988791408e-08,4.099959307201305,-0.0,30114.30748655351,23218.94377599527,1.665403116705738e-08,4.100108300821468,-0.0,28458.26917481506,16587.73158484896,1.4156422992406577e-08,4.100023039140036,-0.0,28521.007802191085,16620.41148355304,1.4155789055740954e-08,4.099938106236038,-0.0,28392.233917096735,16281.099935956765,1.4002734685063966e-08,4.100040692798693,-0.0,30109.90736762406,23212.342867063988,1.6661345820617203e-08,4.09989169917853,-0.0,28481.848505657206,16432.031663967176,1.4066549495912968e-08,4.099976960859963,-0.0
CV-charge,119,3314983.1198108005,3440.9638554216867,8.2,12.963213772526052,3.1587016744584653,3.092317201535383,3.579901416647321,3.132293479884883,28475.282581450294,16774.24401901669,1.4233920457263161e-08,4.100062806880936,-0.0,28401.725209478707,16108.856467433092,1.3894063182152603e-08,4.09995770521441,-0.0,30092.65096012521,23242.44535552884,1.6654212089802608e-08,4.100108424080609,-0.0,28439.396445987604,16608.164736016544,1.4156510001679296e-08,4.100024345512183,-0.0,28501.871131768523,16641.555834785064,1.4155878090010385e-08,4.099937193119064,-0.0,28373.57901006623,16301.276766439869,1.400281929993369e-08,4.100042294785589,-0.0,30088.272813877426,23235.690609987658,1.666152574669181e-08,4.099891575919388,-0.0,28462.80977734077,16453.029540326977,1.406663703695905e-08,4.099975654487817,-0.0
CV-charge,120,3315012.035473451,3469.879518072289,8.2,12.843414490594089,3.129487554382784,3.0637577162674385,3.5468580405098153,3.103311179434053,28456.507830504503,16794.69453930222,1.4234008627741474e-08,4.100063726971531,-0.0,28383.042109322738,16129.496481979808,1.3894148010042554e-08,4.099956098678088,-0.0,30071.194069723784,23265.72994656654,1.6654392375589914e-08,4.100108541539535,-0.0,28420.698237029363,16628.408798765944,1.4156596646904566e-08,4.100025656391244,-0.0,28482.911342411124,16662.50459991799,1.4155966745978008e-08,4.099936273028467,-0.0,28355.096296010714,16321.26722689094,1.4002903560238864e-08,4.100043901321911,-0.0,30066.837693607373,23258.82278475423,1.6661705038980915e-08,4.099891458460464,-0.0,28443.947103924074,16473.833102820194,1.4066724204637129e-08,4.0999743436087535,-0.0
CV-charge,121,3315040.951136102,3498.7951807228915,8.2,12.724939847944755,3.1005850936478865,3.0354986246836675,3.5142193693003003,3.074636760312898,28437.9063691075,16814.956162147864,1.4234096432406066e-08,4.1000646538458945,-0.0,28364.531241380508,16149.9460956764,1.3894232476658298e-08,4.099954487798625,-0.0,30049.934375790548,23288.80020741069,1.6654572030635496e-08,4.1001086532561875,-0.0,28402.172697266637,16648.465782172767,1.41566829322584e-08,4.100026971601663,-0.0,28464.126550493103,16683.259865878157,1.4156055027967548e-08,4.099935346154105,-0.0,28336.783966888175,16341.073277937117,1.4002987470051708e-08,4.100045512201374,-0.0,30045.59956973046,23281.742032265724,1.6661883703701916e-08,4.099891346743812,-0.0,28425.258618454838,16494.444416042963,1.406681100322636e-08,4.099973028398337,-0.0
CV-charge,122,3315069.8667987525,3527.710843373494,8.200000000000001,12.60776928658907,3.0719896818659866,3.0075355714907186,3.4819783368053043,3.0462656964270614,28419.476359540466,16835.030894703985,1.4234183875426955e-08,4.100065587313995,-0.0,28346.190804437243,16170.207303493666,1.389431658613444e-08,4.099952872782512,-0.0,30028.869481252925,23311.658749937935,1.6654751061064947e-08,4.100108759288594,-0.0,28383.818003162087,16668.337665768606,1.4156768861854357e-08,4.10002829096751,-0.0,28445.51490018334,16703.823688712775,1.4156142940238181e-08,4.0999344126860064,-0.0,28318.640240802277,16360.696851771812,1.4003071033383885e-08,4.100047127217488,-0.0,30024.556047605714,23304.450947301022,1.6662061746981383e-08,4.099891240711407,-0.0,28406.74248135679,16514.86551423152,1.4066897436944454e-08,4.0999717090324905,-0.0
CV-charge,123,3315098.782461403,3556.6265060240967,8.200000000000001,12.491882689326554,3.0436968037569274,2.979864290029959,3.4501280408434067,3.01819355469626,28401.215991040386,16854.920714597225,1.4234270960912206e-08,4.10006652718577,-0.0,28328.01902317401,16190.28207164065,1.3894400342544422e-08,4.099951253836362,-0.0,30007.99703054249,23334.3081406746,1.6654929472915266e-08,4.1001088596948705,-0.0,28365.63235775999,16688.02640015043,1.4156854439744935e-08,4.100029614312596,-0.0,28427.074562873073,16724.198094224852,1.4156230486985892e-08,4.099933472814231,-0.0,28300.663361475417,16380.139852732116,1.4003154254187632e-08,4.100048746163639,-0.0,30003.70477405516,23326.952079585237,1.6662239174857088e-08,4.099891140305129,-0.0,28388.396879868855,16535.098401886866,1.4066983509944019e-08,4.0999703856874055,-0.0
CV-charge,124,3315127.6981240534,3585.542168674699,8.2,12.377260368314323,3.015702036794444,2.952480600104294,3.4186617386573714,2.9904159927582135,28383.123479247275,16874.627570535784,1.4234357692909165e-08,4.100067473271217,-0.0,28310.01414764104,16210.17233814917,1.3894483749901732e-08,4.09994963116676,-0.0,29987.314708637146,23356.750901845215,1.6655107272136645e-08,4.100108954533168,-0.0,28347.613990141876,16707.533907570913,1.4156939669922735e-08,4.100030941460586,-0.0,28408.803736616617,16744.385078596533,1.4156317672344708e-08,4.099932526728782,-0.0,28282.851597727087,16399.404157865003,1.4003237136356993e-08,4.100050368833239,-0.0,29983.04343640486,23349.24793483366,1.666241599327986e-08,4.099891045466831,-0.0,28370.22002749572,16555.145054383782,1.4067069226316478e-08,4.099969058539413,-0.0
CV-charge,125,3315156.6137867044,3614.4578313253014,8.2,12.263883053986103,2.98800104891691,2.9253804058738573,3.38757284245756,2.962928756737774,28365.197065667093,16894.15338290357,1.4234444075405718e-08,4.1000684253804724,-0.0,28292.174452749496,16229.880013442566,1.3894566812161124e-08,4.099948004980117,-0.0,29966.82024013079,23378.989512390355,1.6655284464594412e-08,4.100109043861699,-0.0,28329.761154898217,16726.862082517426,1.4157024556321674e-08,4.100032272235118,-0.0,28390.70064558704,16764.386608993267,1.415640450038797e-08,4.099931574619527,-0.0,28265.203242969816,16418.491617477343,1.4003319683728971e-08,4.100051995019884,-0.0,29962.569761558265,23371.3409757599,1.666259220811546e-08,4.0998909561383,-0.0,28352.210163475247,16575.007418563167,1.4067154590095074e-08,4.099967727764883,-0.0
CV-charge,126,3315185.529449355,3643.373493975904,8.2,12.151731884291932,2.960589596302232,2.8985596938037492,3.356854915108133,2.9357276790778175,28347.435017142303,16913.500044334105,1.4234530112331462e-08,4.100069383323998,-0.0,28274.49823777028,16249.406980890117,1.389464953321977e-08,4.099946375482611,-0.0,29946.51138833186,23401.026408960017,1.6655461056070756e-08,4.100109127738691,-0.0,28312.072131611796,16746.01279227406,1.4157109102818162e-08,4.100033606459908,-0.0,28372.76353954764,16784.20462415605,1.4156490975129556e-08,4.099930616676001,-0.0,28247.716614716865,16437.404055673338,1.4003401900084677e-08,4.100053624517388,-0.0,29942.28151509225,23393.233623062442,1.6662767825146318e-08,4.099890872261309,-0.0,28334.36555225809,16594.68741331254,1.4067239605252312e-08,4.099966393540093,-0.0
CV-charge,127,3315214.4451120053,3672.289156626506,8.2,12.04078839424561,2.933463521202171,2.8720145306687765,3.3265016659506372,2.9088086764240253,28329.83562534303,16932.669420276743,1.4234615807558844e-08,4.100070346912565,-0.0,28256.98382584951,16268.75509734854,1.3894731916918418e-08,4.0999447428800035,-0.0,29926.38595438146,23422.86398687268,1.6655637052266536e-08,4.10010920622238,-0.0,28294.545224351285,16764.987877473424,1.4157193313232255e-08,4.100034943958868,-0.0,28354.99069332982,16803.84103497767,1.4156577100525051e-08,4.099929653087433,-0.0,28230.390054099516,16456.143270880297,1.4003483789150388e-08,4.100055257119996,-0.0,29922.176500378897,23414.928256379542,1.666294285007332e-08,4.099890793777618,-0.0,28316.6844829958,16614.18693012952,1.4067324275704084e-08,4.09996505604113,-0.0
CV-charge,128,3315243.360774656,3701.2048192771085,8.2,11.93103450578841,2.9066187498365323,2.8457410616118106,3.2965069467633428,2.882167747576726,28312.397206262645,16951.663349543356,1.4234701164904304e-08,4.100071315957458,-0.0,28239.62956353305,16287.926193691621,1.3894813967042479e-08,4.099943107377557,-0.0,29906.441776399453,23444.504601050627,1.6655812458802963e-08,4.10010927937102,-0.0,28277.17876118213,16783.789152630965,1.4157277191328745e-08,4.100036284556207,-0.0,28337.380406331016,16823.297725065684,1.415666288047292e-08,4.09992868404254,-0.0,28213.22192539734,16474.711036356894,1.4003565354598655e-08,4.100056892622442,-0.0,29902.252557732463,23436.427215218275,1.666311728851759e-08,4.099890720628977,-0.0,28299.165269048626,16633.507833674063,1.4067408605309536e-08,4.099963715443791,-0.0
CV-charge,129,3315272.276437307,3730.120481927711,8.199999999999998,11.822452517937993,2.880051290347342,2.8197355082536184,3.266864747845909,2.8558009714911248,28295.11809973346,16970.483644844815,1.4234786188129412e-08,4.100072290270488,-0.0,28222.43382030182,16306.922075323362,1.3894895687323139e-08,4.099941469179929,-0.0,29886.676728654435,23465.95056693374,1.665598728122328e-08,4.100109347242819,-0.0,28259.971093685825,16802.418406669643,1.415736074081824e-08,4.100037628076513,-0.0,28319.9310020202,16842.576551291044,1.4156748318815608e-08,4.09992770972951,-0.0,28196.21061558007,16493.109100696904,1.4003646600049354e-08,4.100058530820069,-0.0,29882.507563577725,23457.732799863366,1.666329114602202e-08,4.099890652757181,-0.0,28281.80624749955,16652.65196230605,1.4067492597870559e-08,4.0999623719234854,-0.0
CV-charge,130,3315301.1920999573,3759.0361445783133,8.2,11.715025097223231,2.8537572308035966,2.793994166856348,3.237569194229884,2.8297045053334022,28277.996668945674,16989.1320933141,1.4234870880941883e-08,4.100073269664139,-0.0,28205.394988122207,16325.744522683157,1.3894977081438392e-08,4.099939828491037,-0.0,29867.08872075302,23487.20416136331,1.665616152499433e-08,4.100109409895971,-0.0,28242.920596492466,16820.877403429808,1.4157443965358278e-08,4.100038974344812,-0.0,28302.640827456624,16861.679344322773,1.4156833419340702e-08,4.09992673033586,-0.0,28179.354533860147,16511.33918831289,1.4003727529070715e-08,4.100060171508962,-0.0,29862.93942964198,23478.847272249273,1.6663464428052994e-08,4.099890590104026,-0.0,28264.60577868041,16671.62112860925,1.4067576257137485e-08,4.099961025655187,-0.0
