,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,4390241.096958799,1619.277108433735,8.2,24.552351402421802,5.851365116169916,5.659539043399015,7.2606023588658,5.78084488398707,29930.82160311455,13662.819776636672,1.6778242559849706e-08,4.099992290552898,-0.0,29827.43509490475,12913.373062655342,1.6272507298859457e-08,4.100090367647565,-0.0,32906.427674086204,23393.736984369498,2.267143148694483e-08,4.1001373924468565,-0.0,29880.79684756123,13499.501328288992,1.6657866689816217e-08,4.09992000498945,-0.0,29971.75551715599,13457.345338381341,1.6666071387050902e-08,4.100007709447101,-0.0,29783.99740509828,13202.505804122704,1.642904183952735e-08,4.099909632352435,-0.0,32899.19467378469,23385.356979680604,2.2659622691224947e-08,4.099862607553144,-0.0,29916.888352473034,13261.85905879412,1.6528573032971732e-08,4.1000799950105495,-0.0
CV-charge,57,4390270.01262145,1648.1927710843374,8.2,24.276373134607294,5.7886160257817485,5.599788788855413,7.168836969260026,5.719131350710103,29896.115735463907,13700.6511868944,1.6778357256337466e-08,4.099993013669511,-0.0,29793.306250698573,12951.10153625854,1.627261835782035e-08,4.10008872654195,-0.0,32863.122511959795,23440.807824327414,2.2671758722466e-08,4.100138450789806,-0.0,29846.358558475662,13536.813262524694,1.665797932250567e-08,4.099921371858553,-0.0,29936.70759870243,13496.098403147587,1.6666187351857197e-08,4.100006986330488,-0.0,29750.23461074287,13239.047001239249,1.6429151261494542e-08,4.0999112734580505,-0.0,32855.93344901603,23432.11972072271,2.2659947610806445e-08,4.099861549210195,-0.0,29882.147153383095,13300.20215492303,1.652868708381479e-08,4.100078628141448,-0.0
CV-charge,58,4390298.9282841,1677.1084337349398,8.199999999999998,24.00479480985709,5.726773793714283,5.540879602478824,7.078839026352227,5.658302387311754,29861.780053276387,13738.078346055494,1.6778471141238966e-08,4.099993746915341,-0.0,29759.53589745507,12988.433034659,1.627272861903391e-08,4.1000870735242065,-0.0,32820.359446141134,23487.28747539517,2.2672084415527097e-08,4.100139499720027,-0.0,29812.28598297568,13573.728265991893,1.6658091158783045e-08,4.099922746030834,-0.0,29902.033514150757,13534.437368936082,1.666630248418565e-08,4.100006253084657,-0.0,29716.82646234556,13275.203714868358,1.6429259913277327e-08,4.099912926475792,-0.0,32813.21377054453,23478.295142870753,2.2660270987072818e-08,4.099860500279973,-0.0,29847.774884597402,13338.137351221056,1.6528800314620768e-08,4.1000772539691654,-0.0
CV-charge,59,4390327.843946751,1706.0240963855422,8.199999999999998,23.737515306136807,5.665819760234299,5.482794517428958,6.990561127767469,5.598339900706079,29827.80925394748,13775.10706172099,1.6778584227180765e-08,4.099994490294405,-0.0,29726.1190333687,13025.37311280942,1.62728380947958e-08,4.1000854088436665,-0.0,32778.12815089245,23533.187240506813,2.2672408587196476e-08,4.100140539217138,-0.0,29778.573925488166,13610.251994329412,1.6658202211006278e-08,4.0999241274567035,-0.0,29867.727908636374,13572.368184824427,1.6666416797018165e-08,4.100005509705593,-0.0,29683.768011748038,13310.981325165172,1.6429367806722582e-08,4.099914591156333,-0.0,32771.02532310945,23523.894475067867,2.2660592841161023e-08,4.099859460782859,-0.0,29813.766304844616,13375.670459616462,1.6528912738148216e-08,4.100075872543296,-0.0
CV-charge,60,4390356.759609402,1734.9397590361446,8.2,23.4744364804895,5.605735752334703,5.425517006795609,6.903957452251218,5.539226269107973,29794.19814310255,13811.743022636232,1.677869652651993e-08,4.0999952438105645,-0.0,29693.0507566862,13061.927214233267,1.6272946797144257e-08,4.100083732735107,-0.0,32736.418574727617,23578.518121398745,2.267273125807781e-08,4.100141569264812,-0.0,29745.217295841998,13646.389988126479,1.66583124912713e-08,4.099925516091305,-0.0,29833.78553658902,13609.896678139376,1.6666530303058762e-08,4.100004756189435,-0.0,29651.0544097701,13346.385104360606,1.642947495342914e-08,4.099916267264893,-0.0,32729.35806542278,23568.928647033194,2.2660913193742685e-08,4.099858430735186,-0.0,29780.116279180875,13412.807173810977,1.652902436687533e-08,4.100074483908694,-0.0
CV-charge,61,4390385.675272052,1763.855421686747,8.2,23.21546306500691,5.546504068862159,5.369030969982432,6.818983698598699,5.480944327563622,29760.94163179021,13847.991801776572,1.6778808051351385e-08,4.099996007466886,-0.0,29660.326263131017,13098.100673897605,1.627305473786701e-08,4.10008204542048,-0.0,32695.220931334374,23623.2908286083,2.2673052448322575e-08,4.100142589850558,-0.0,29712.211106539242,13682.1476759063,1.6658422011418657e-08,4.099926911893532,-0.0,29800.201258903133,13647.028557618121,1.666664301474116e-08,4.100003992533114,-0.0,29618.68090366434,13381.420219546064,1.6429581364754384e-08,4.09991795457952,-0.0,32688.2022211017,23613.40829918986,2.2661232065037067e-08,4.099857410149442,-0.0,29746.81977624127,13449.553072341512,1.652913521302838e-08,4.100073088106467,-0.0
CV-charge,62,4390414.590934703,1792.7710843373495,8.2,22.960502566972945,5.488107466175513,5.313320719595742,6.735597027196687,5.423477354005004,29728.03473376428,13883.858859341453,1.6778918813514985e-08,4.099996781264966,-0.0,29627.940843407294,13133.898721001588,1.6273161928507595e-08,4.100080347110392,-0.0,32654.52569084996,23667.515791080947,2.267337217764357e-08,4.100143600965474,-0.0,29679.550470115242,13717.53037701787,1.665853078304087e-08,4.099928314825009,-0.0,29766.970040188924,13683.769416474144,1.6666754944236182e-08,4.100003218735033,-0.0,29586.642834644364,13416.091735372536,1.642968705182073e-08,4.099919652889606,-0.0,32647.548269951865,23657.343792214877,2.2661549474823383e-08,4.099856399034525,-0.0,29713.87186557071,13485.913621556048,1.6529245288566166e-08,4.1000716851749885,-0.0
CV-charge,63,4390443.506597353,1821.686746987952,8.200000000000001,22.709465172997792,5.430529144316009,5.258370968824657,6.653756004051281,5.366809055805844,29695.472562847226,13919.349545655758,1.677902882460232e-08,4.0999975652044,-0.0,29595.889880781207,13169.326481676188,1.6273268380371973e-08,4.100078638005518,-0.0,32614.323571466077,23711.203165411913,2.2673690465325592e-08,4.100144602604058,-0.0,29647.230596571648,13752.543304441107,1.665863881748842e-08,4.0999297248493,-0.0,29734.08694611238,13720.12473536894,1.6666866103458563e-08,4.100002434795601,-0.0,29554.935635493708,13450.404616667414,1.642979202552145e-08,4.0999213619944825,-0.0,32607.38693958263,23700.745216218005,2.2661865442452883e-08,4.099855397395941,-0.0,29681.26771503971,13521.89417849116,1.6529354605200236e-08,4.100070275150699,-0.0
CV-charge,64,4390472.422260004,1850.6024096385543,8.2,22.462263656934926,5.373752733655822,5.204166819273717,6.573420547189782,5.310923556815602,29663.25033036984,13954.469103984973,1.677913809596343e-08,4.099998359282276,-0.0,29564.16884873355,13204.388981604503,1.6273374104534536e-08,4.100076918297849,-0.0,32574.605531354657,23754.36284473605,2.2674007330238324e-08,4.1001455947640135,-0.0,29615.246790890928,13787.191567504418,1.665874612587683e-08,4.099931141931135,-0.0,29701.54714080868,13756.099885297888,1.6666976504074097e-08,4.100001640717723,-0.0,29523.5548282414,13484.363730970328,1.642989629652714e-08,4.09992308170215,-0.0,32567.709197339405,23743.62239957039,2.266217998686069e-08,4.099854405235985,-0.0,29649.002588335476,13557.499993671256,1.652946317440221e-08,4.100068858068865,-0.0
CV-charge,65,4390501.337922655,1879.5180722891566,8.2,22.21881329145724,5.317762282022283,5.15069374924472,6.494551875335388,5.255805384854848,29631.363342692308,13989.222673266197,1.6779246638713168e-08,4.099999163492756,-0.0,29532.773308683652,13239.091148562391,1.6273479111844216e-08,4.100075188171889,-0.0,32535.362760899894,23797.004467279963,2.2674322790846775e-08,4.100146577446053,-0.0,29583.594450626308,13821.480174525183,1.6658852719092104e-08,4.099932566035693,-0.0,29669.345884378257,13791.700130386445,1.6667086157505976e-08,4.1000008365072445,-0.0,29492.496021913237,13517.973850993447,1.6429999875291232e-08,4.099924811828112,-0.0,32528.50624254563,23785.984917405087,2.2662493126577037e-08,4.099853422553946,-0.0,29617.071842528097,13592.73621381515,1.6529571007401773e-08,4.100067433964307,-0.0
CV-charge,66,4390530.253585305,1908.433734939759,8.2,21.979031763087477,5.262542242258173,5.0979376024348,6.417112458748287,5.201439459646219,29599.806998792155,14023.615290757265,1.6779354463737503e-08,4.09999997782672,-0.0,29501.69890778121,13273.437814881825,1.6273583412930193e-08,4.100073447805681,-0.0,32496.586675224476,23839.13742458711,2.2674636865222982e-08,4.100147550653691,-0.0,29552.26906355859,13855.41403536774,1.665895860779757e-08,4.099933997128045,-0.0,29637.478530453725,13826.93063060244,1.6667195074941484e-08,4.100000022173278,-0.0,29461.754910345768,13551.239657009286,1.6430102772055657e-08,4.099926552194319,-0.0,32489.76949903308,23827.842099788602,2.2662804879738186e-08,4.099852449346308,-0.0,29585.47092571191,13627.607884469264,1.6529678115202423e-08,4.100066002871954,-0.0
CV-charge,67,4390559.169247956,1937.3493975903616,8.2,21.74283909056291,5.208077460221833,5.0458845770386445,6.3410659721337375,5.1478110811686895,29568.576787933027,14057.651894607572,1.6779461581699528e-08,4.100000802271395,-0.0,29470.941376763472,13307.433719841043,1.627368701820761e-08,4.1000716973717894,-0.0,32458.2689069928,23880.770869440585,2.2674949571056206e-08,4.100148514393133,-0.0,29521.266205429143,13888.99796392535,1.6659063802439274e-08,4.0999354351725446,-0.0,29605.94052384104,13861.796444392761,1.6667303267338117e-08,4.0999991977286045,-0.0,29431.327270067708,13584.165739165393,1.6430204996856434e-08,4.099928302628209,-0.0,32451.490607955817,23869.203039587912,2.2663115264097203e-08,4.099851485606865,-0.0,29554.195374711802,13662.119952556279,1.652978450857703e-08,4.100064564827453,-0.0
CV-charge,68,4390588.084910607,1966.265060240964,8.199999999999996,21.510157546368504,5.1543531631865855,4.994521215237504,6.266377249531499,5.094905918412915,29537.668287391585,14091.337326353098,1.6779568003045285e-08,4.100001636810136,-0.0,29440.49652787909,13341.083511985278,1.627378993788307e-08,4.10006993703811,-0.0,32420.40129948691,23921.913723482547,2.2675260925663363e-08,4.10014946867309,-0.0,29490.58153773344,13922.236680530927,1.6659168313251757e-08,4.099936880132395,-0.0,29574.727398228406,13896.30253123528,1.6667410745429547e-08,4.099998363189861,-0.0,29401.20895824159,13616.756599730574,1.6430306559528766e-08,4.099930062961889,-0.0,32413.6614208722,23910.076600042863,2.2663424297034207e-08,4.099850531326909,-0.0,29523.240812862983,13696.27726885412,1.652989019808865e-08,4.100063119867605,-0.0
CV-charge,69,4390617.000573257,1995.1807228915663,8.2,21.28091158130886,5.1013549486422605,4.943834393055549,6.193012241086537,5.042709998524516,29507.077160259596,14124.6763333372,1.6779673738009454e-08,4.100002481422139,-0.0,29410.36025286737,13374.39175137753,1.6273892181959925e-08,4.100068166968729,-0.0,32382.975899937854,23962.5746845535,2.267557094599902e-08,4.100150413504625,-0.0,29460.210805582585,13955.134814295596,1.6659272150263517e-08,4.099938331969223,-0.0,29543.834773962946,13930.453754122964,1.6667517519731607e-08,4.09999751857786,-0.0,29371.395910670748,13649.016655275342,1.643040746971241e-08,4.0999318330312695,-0.0,32376.273993081933,23950.471422056595,2.2663731995566237e-08,4.099849586495374,-0.0,29492.602947852716,13730.084590397013,1.6529995194077567e-08,4.100061668030777,-0.0
CV-charge,70,4390645.916235908,2024.0963855421687,8.2,21.05502775198646,5.049068773471052,4.893811310567638,6.120937971630343,4.991209696317426,29476.79915330304,14157.673571063207,1.677977879662092e-08,4.10000333608231,-0.0,29380.528521000735,13407.362911783164,1.627399376024342e-08,4.100066387324608,-0.0,32345.98495310607,24002.76223375596,2.2675879648665145e-08,4.100151348901026,-0.0,29430.149835627883,13987.696905378321,1.665937532330239e-08,4.099939790642681,-0.0,29513.258355894,13964.254881970028,1.6667623600547934e-08,4.09999666391769,-0.0,29341.884139859096,13680.950238789248,1.6430507736856435e-08,4.099933612675392,-0.0,32339.320577213617,23990.39593121203,2.2664038376357212e-08,4.099848651098974,-0.0,29462.277569624905,13763.546582809618,1.653009950668241e-08,4.100060209357318,-0.0
CV-charge,71,4390674.831898558,2053.012048192771,8.200000000000001,20.832434651055777,4.997480943489999,4.844439482447765,6.050122500975512,4.940391724142505,29446.83009489125,14190.333605474772,1.677988318870795e-08,4.1000042007610285,-0.0,29350.99737718273,13440.00138279254,1.627409468234575e-08,4.100064598264205,-0.0,32309.42089509547,24042.484642260093,2.2676187049920384e-08,4.100152274877673,-0.0,29400.39453404497,14019.927407191422,1.6659477842000642e-08,4.099941256110112,-0.0,29482.993931274847,13997.710591950063,1.6667728997975446e-08,4.099995799238973,-0.0,29312.669733130617,13712.561601734644,1.643060737022424e-08,4.099935401735795,-0.0,32302.793617046198,24029.85834453585,2.2664343455727307e-08,4.099847725122328,-0.0,29432.260548346097,13796.66782257148,1.65302031458407e-08,4.100058743889887,-0.0
CV-charge,72,4390703.747561209,2081.9277108433735,8.200000000000003,20.613062840135914,4.946578103338578,4.795706728840066,5.980534885860353,4.8902431220969165,29417.165892977675,14222.660915174432,1.6779986923903488e-08,4.100005075424097,-0.0,29321.762940101733,13472.311471879282,1.62741949576909e-08,4.100062799944089,-0.0,32273.276347397295,24081.749977857613,2.2676493165689566e-08,4.1001531914518985,-0.0,29370.940884574844,14051.830688537751,1.6659579715800035e-08,4.099942728326285,-0.0,29453.03736773011,14030.825471767477,1.6667833721909694e-08,4.099994924575905,-0.0,29283.74885080262,13743.854916041566,1.643070637889812e-08,4.099937200055911,-0.0,32266.685741555957,24068.866677004942,2.266464724966187e-08,4.099846808548102,-0.0,29402.547832431435,13829.452799216746,1.6530306121287705e-08,4.100057271673716,-0.0
CV-charge,73,4390732.66322386,2110.843373493976,8.2,20.396844785273892,4.896347226706798,4.747601166541055,5.9121451434624515,4.840751248563587,29387.802533145194,14254.659893573824,1.6780090011650158e-08,4.100005960032573,-0.0,29292.821400437097,13504.297406402971,1.627429459551937e-08,4.100060992519453,-0.0,32237.544111149404,24120.56611127473,2.26767980115718e-08,4.1001540986428955,-0.0,29341.784946622887,14083.411035692041,1.6659680953956516e-08,4.0999442072431505,-0.0,29423.38461127736,14063.604021859737,1.6667937782050072e-08,4.099994039967427,-0.0,29255.11772441216,13774.834276046364,1.643080477178392e-08,4.099939007480548,-0.0,32230.989759185417,24107.428747823586,2.2664949773820305e-08,4.099845901357104,-0.0,29373.13544662593,13861.90591746877,1.6530408442569554e-08,4.10005579275685,-0.0
CV-charge,74,4390761.57888651,2139.759036144578,8.199999999999998,20.18371479483596,4.846775606882196,4.70011120047798,5.844924216413115,4.791903771062674,29358.736076704416,14286.334850984975,1.6780192461205046e-08,4.1000068545427375,-0.0,29264.16901911715,13535.963335549217,1.627439360489267e-08,4.100059176144559,-0.0,32202.21716160611,24158.94072225841,2.2677101602849916e-08,4.100154996471596,-0.0,29312.922853412252,14114.672654418151,1.6659781565545083e-08,4.099945692809619,-0.0,29394.031684408612,14096.050657541453,1.6668041187904744e-08,4.09999314545726,-0.0,29226.772654991077,13805.503700372179,1.643090255761537e-08,4.099940823855439,-0.0,32195.698652316547,24145.55218646506,2.266525104354488e-08,4.099845003528403,-0.0,29344.019490141996,13894.03149931659,1.653051011904461e-08,4.100054307190379,-0.0
CV-charge,75,4390790.494549161,2168.6746987951806,8.2,19.973608959738115,4.797850847609282,4.653225515474845,5.778843939244976,4.743688657409012,29329.9626588458,14317.690016651195,1.6780294281644437e-08,4.100007758906051,-0.0,29235.80212562673,13567.31333221914,1.6274491994697963e-08,4.100057350973158,-0.0,32167.28864280673,24196.881305436626,2.267740395449809e-08,4.10015588496055,-0.0,29284.350810189935,14145.619671929056,1.6659881559464557e-08,4.099947184971395,-0.0,29364.974684224613,14128.169711083901,1.6668143948795638e-08,4.0999922410939496,-0.0,29198.710011391548,13835.86713375775,1.643099974495842e-08,4.0999426490268425,-0.0,32160.80557194415,24183.24443849677,2.2665551073868825e-08,4.099844115039451,-0.0,29315.196134848913,13925.833786025945,1.6530611159888066e-08,4.100052815028605,-0.0
CV-charge,76,4390819.410211812,2197.5903614457834,8.2,19.76646509590906,4.7495608542476555,4.606933068293845,5.713877006209693,4.696094167157863,29301.478486848315,14348.729540720087,1.6780395481868437e-08,4.100008673069064,-0.0,29207.717116363296,13598.351394862544,1.6274589773652236e-08,4.100055517158884,-0.0,32132.751862436806,24234.39517597473,2.2677705081190376e-08,4.1001567641338506,-0.0,29256.065092484085,14176.256138793164,1.6659980944441563e-08,4.099948683670814,-0.0,29336.209780622834,14159.965433734733,1.6668246073863036e-08,4.099991326930934,-0.0,29170.92622866187,13865.928448833323,1.643109634221525e-08,4.099944482841115,-0.0,32126.303832543985,24220.5127711965,2.2665849879524636e-08,4.099843235866148,-0.0,29286.661623514985,13957.3169401017,1.653071157409611e-08,4.100051316329185,-0.0
CV-charge,77,4390848.325874462,2226.5060240963858,8.2,19.562222688888298,4.701893825216158,4.561223079937054,5.649996940404025,4.649108843331059,29273.279838331928,14379.457496160116,1.6780496070605323e-08,4.100009596973502,-0.0,29179.91045303786,13629.08144925974,1.6274686950306514e-08,4.10005367485556,-0.0,32098.600286872563,24271.489475020044,2.267800499730846e-08,4.100157634017037,-0.0,29228.06204440901,14206.586030784329,1.6660079729035114e-08,4.099950188846738,-0.0,29307.73321453794,14191.44199768273,1.6668347572070292e-08,4.0999904030264975,-0.0,29143.41780646336,13895.69144784584,1.6431192357628588e-08,4.099946325144439,-0.0,32092.18690712148,24257.36427896416,2.2666147474951666e-08,4.099842365982965,-0.0,29258.41226809811,13988.485047187174,1.6530811370495977e-08,4.100049811153261,-0.0
CV-charge,78,4390877.241537113,2255.421686746988,8.2,19.360822840479408,4.654838243713812,4.5160850282041505,5.587178064146913,4.602721504414533,29245.36305956585,14409.877880623002,1.6780596056415905e-08,4.100010530556194,-0.0,29152.37866112271,13659.507350253112,1.6274783533049985e-08,4.100051824217497,-0.0,32064.827536403824,24308.17117495759,2.267830371694898e-08,4.100158494636982,-0.0,29200.338077020177,14236.613250680697,1.6660177921640736e-08,4.099951700434474,-0.0,29279.54129622775,14222.603497965234,1.6668448452208214e-08,4.0999894694438055,-0.0,29116.181307534553,13925.159864336432,1.6431287799285368e-08,4.099948175782502,-0.0,32058.44842243824,24293.805888542,2.266644387430384e-08,4.099841505363018,-0.0,29230.444448086782,14019.3421179113,1.6530910557743418e-08,4.100048299565524,-0.0
CV-charge,79,4390906.157199763,2284.3373493975905,8.2,19.162208217366317,4.608382869711285,4.471508640491702,5.5253954705512776,4.556921236612051,29217.724563821255,14439.994618254039,1.6780695447697698e-08,4.100011473749156,-0.0,29125.118328341672,13689.632883428867,1.6274879530113935e-08,4.10004996539973,-0.0,32031.427380622903,24344.44708447732,2.2678601253931216e-08,4.100159346021851,-0.0,29172.88966671431,14266.341630012625,1.6660275530494535e-08,4.099953218365686,-0.0,29251.630403614745,14253.453954323088,1.6668548722899356e-08,4.0999885262508435,-0.0,29089.213356197077,13954.337364769903,1.64313826751207e-08,4.099950034600268,-0.0,32025.082154409494,24329.84436404971,2.2666739091457062e-08,4.099840653978147,-0.0,29202.754608885247,14049.892089688137,1.6531009144329276e-08,4.1000467816343145,-0.0
CV-charge,80,4390935.072862414,2313.253012048193,8.2,18.96632300161075,4.562516732191976,4.427483886829259,5.464624996240601,4.511697386348912,29190.360829770045,14469.811561452809,1.6780794252688907e-08,4.100012426479598,-0.0,29098.126103202845,13719.46176675554,1.627497494957555e-08,4.10004809855826,-0.0,31998.393733982466,24380.323853461647,2.2678897621804012e-08,4.100160188200989,-0.0,29145.713353673884,14295.774930762764,1.6660372563677015e-08,4.099954742568331,-0.0,29223.996980665717,14283.99731300296,1.6668648392602195e-08,4.099987573520402,-0.0,29062.51063690593,13983.227550121497,1.6431476992921428e-08,4.099951901441739,-0.0,31992.082023661365,24365.486311837838,2.2667033140016417e-08,4.0998398117990105,-0.0,29175.33926024379,14080.138828460773,1.653110713858209e-08,4.100045257431669,-0.0
CV-charge,81,4390963.988525065,2342.1686746987953,8.2,18.773112842954387,4.517229121646231,4.384000973135688,5.404843195154446,4.467039553018025,29163.26839992974,14499.332492582686,1.678089247947243e-08,4.100013388669985,-0.0,29071.39869357073,13748.997652172413,1.6275069799361705e-08,4.100046223850232,-0.0,31965.720651503016,24415.807977702167,2.2679192833853137e-08,4.10016102120486,-0.0,29118.805740355583,14324.916847016044,1.6660469029116975e-08,4.099956272966668,-0.0,29196.63753582192,14314.23744850867,1.6668747469615276e-08,4.099986611330015,-0.0,29036.06989283591,14011.833957414437,1.6431570760329903e-08,4.099953776149767,-0.0,31959.44209124638,24400.73818517355,2.2667326033323022e-08,4.099838978795139,-0.0,29148.194974735645,14110.086130398802,1.6531204548676583e-08,4.100043727033332,-0.0
CV-charge,82,4390992.904187715,2371.0843373493976,8.2,18.58252481285231,4.472509582800752,4.341050334697382,5.3460273134001115,4.422937581954062,29136.44387914972,14528.561125633018,1.6780990135979586e-08,4.10001436023809,-0.0,29044.932865280618,13778.244127138232,1.6275164087252604e-08,4.10004434143408,-0.0,31933.40232463428,24450.90580344784,2.2679486903107693e-08,4.100161845064976,-0.0,29092.16349001996,14353.771006566743,1.6660564934595246e-08,4.099957809481229,-0.0,29169.54864047096,14344.178165306586,1.666884596208107e-08,4.09998563976191,-0.0,29009.887924509716,14040.160061219574,1.643166398484728e-08,4.0999556585659205,-0.0,31927.15655450734,24435.606288763105,2.266761778446084e-08,4.099838154935023,-0.0,29121.31838627255,14139.737723549484,1.6531301382630363e-08,4.100042190518772,-0.0
CV-charge,83,4391021.819850366,2400.0,8.2,18.39450736016809,4.428347907578961,4.298622629850167,5.288155265104839,4.379381557634129,29109.88393314045,14557.50110783782,1.678108722999393e-08,4.100015341097108,-0.0,29018.725440786573,13807.204716132526,1.6275257820885276e-08,4.100042451469695,-0.0,31901.433077260644,24485.623531797133,2.267977984234651e-08,4.100162659813828,-0.0,29065.783325303975,14382.340972479447,1.6660660287748233e-08,4.099959352028791,-0.0,29142.726927461983,14373.823199478398,1.666894387798986e-08,4.099984658902891,-0.0,28983.96158846323,14068.209275111705,1.6431756673836914e-08,4.099957548530304,-0.0,31895.219743087466,24470.09678311075,2.2667908406263265e-08,4.099837340186172,-0.0,29094.70618866405,14169.097269441514,1.653139764831579e-08,4.100040647971208,-0.0
CV-charge,84,4391050.735513017,2428.9156626506024,8.2,18.209010268450573,4.384734128281182,4.256708733864472,5.231205609218073,4.336361797086843,29083.58528704229,14586.156021246508,1.678118376915478e-08,4.1000163311556905,-0.0,28992.773297852207,13835.882882120453,1.6275351007756934e-08,4.100040554118503,-0.0,31869.807361841908,24519.96722293667,2.268007166410506e-08,4.10016346548483,-0.0,29039.662026827235,14410.630244607786,1.6660755096071414e-08,4.099960900522455,-0.0,29116.16908965873,14403.176220335825,1.666904122518341e-08,4.099983668844309,-0.0,28958.287795946442,14095.984953086896,1.6431848834527914e-08,4.099959445881498,-0.0,31863.6261150756,24504.21568873204,2.2668197911319583e-08,4.099836534515171,-0.0,29068.355134213787,14198.168364644736,1.6531493353458206e-08,4.100039099477545,-0.0
CV-charge,85,4391079.651175667,2457.8313253012047,8.2,18.025984614751504,4.341658510979758,4.2152997330230475,5.1751575272325825,4.293868843516118,29057.544724034487,14614.529384252677,1.678127976096068e-08,4.100017330318075,-0.0,28967.073368270783,13864.282027975576,1.6275443655228435e-08,4.100038649543585,-0.0,31838.519755691425,24553.9428002344,2.2680362380681083e-08,4.10016426211226,-0.0,29013.796431843857,14438.64226107067,1.666084936692279e-08,4.099962454871603,-0.0,29089.871878537146,14432.240831983927,1.6669138011358625e-08,4.099982669681923,-0.0,28932.863511661624,14123.490390938721,1.643194047401792e-08,4.099961350456415,-0.0,31832.370253287794,24537.96889021979,2.2668486311980907e-08,4.099835737887739,-0.0,29042.26203235633,14226.954542289914,1.653158850563859e-08,4.100037545128397,-0.0
CV-charge,86,4391108.566838318,2486.746987951807,8.199999999999998,17.845382729898716,4.299111549121119,4.174386918883656,5.119990801775776,4.251893460118162,29031.759083983296,14642.624653084189,1.6781375212772837e-08,4.100018338484163,-0.0,28941.622636625383,13892.405497862012,1.6275535770527413e-08,4.100036737909724,-0.0,31807.564957380604,24587.55605419043,2.268065200414102e-08,4.100165049731176,-0.0,28988.183432924776,14466.380399689278,1.6660943107526066e-08,4.099964014982003,-0.0,29063.832102817167,14461.020574845246,1.6669234244070982e-08,4.099981661515835,-0.0,28907.685752533318,14150.72882760073,1.643203159927656e-08,4.0999632620902755,-0.0,31801.44686167193,24571.3621401673,2.2668773620366305e-08,4.099834950268824,-0.0,29016.42374833113,14255.45927354315,1.6531683112301332e-08,4.100035985017995,-0.0
CV-charge,87,4391137.4825009685,2515.6626506024095,8.2,17.667158160177703,4.257083957322113,4.13396178272308,5.065685796037782,4.210426624094727,29006.225262122312,14670.445223246074,1.678147013181843e-08,4.100019355549648,-0.0,28916.41813907943,13920.25657858306,1.6275627360751458e-08,4.100034819383486,-0.0,31776.93778326167,24620.812646254817,2.268094054632558e-08,4.100165828377429,-0.0,28962.8199766803,14493.847979383996,1.6661036324973962e-08,4.099965580755817,-0.0,29038.046627133706,14489.51892714223,1.666932993073802e-08,4.099980644450352,-0.0,28882.751586514612,14177.703446450145,1.6432122217148298e-08,4.099965180616513,-0.0,31770.850761841317,24604.401062961504,2.2669059848368822e-08,4.099834171622569,-0.0,28990.837201890798,14283.685969041717,1.65317771807559e-08,4.1000344192441815,-0.0
CV-charge,88,4391166.3981636185,2544.5783132530123,8.2,17.49126563036511,4.215566665363632,4.09401601015141,5.012223434001272,4.169459520848793,28980.940207775613,14697.994430928646,1.6781564525193717e-08,4.100020381406085,-0.0,28891.45696220233,13947.838500891301,1.6275718432871174e-08,4.1000328941332,-0.0,31746.63316411623,24653.71811251033,2.268122801885552e-08,4.100166598087543,-0.0,28937.703062513432,14521.048261532804,1.6661129026231145e-08,4.099967152091694,-0.0,29012.512370743283,14517.739306338308,1.66694250786426e-08,4.099979618593914,-0.0,28858.058131421352,14204.417376576488,1.6432212334355396e-08,4.099967105866799,-0.0,31740.57688972077,24637.091158447252,2.266934500766083e-08,4.0998334019124565,-0.0,28965.499366046508,14311.63798029108,1.6531870718179367e-08,4.100032847908304,-0.0
