,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,78,465567.98475828447,2255.421686746988,8.2,19.239139420497903,4.806618791015295,4.772300560818928,4.868154338288838,4.79206573037484,29819.3341537836,17979.074053966448,6.379453506548419e-09,4.100041654369492,-0.0,29839.58001839715,17777.664362716405,6.363650699468491e-09,4.100007763710402,-0.0,29948.272402704788,18350.08983518652,6.4040896429835474e-09,4.100039570814319,-0.0,29815.404025669963,17973.661504575528,6.3795476286527246e-09,4.099979728116813,-0.0,29859.1692799076,17867.59961345131,6.369779810232886e-09,4.099958345630507,-0.0,29796.012068179436,17927.998894976397,6.376548973041544e-09,4.099992236289596,-0.0,29944.040742740406,18377.611454028516,6.406592831697662e-09,4.099960429185681,-0.0,29850.92035248314,17847.055451167013,6.3685964429150395e-09,4.100020271883184,-0.0
CV-charge,79,465596.90042093507,2284.3373493975905,8.2,19.040002251636537,4.756987143895509,4.723023721776677,4.817449716823359,4.74254166914099,29790.808658112186,18010.16161863185,6.37958192875919e-09,4.100041362358823,-0.0,29810.79196110024,17809.484201318,6.363779329793617e-09,4.100007781256643,-0.0,29919.143562716497,18381.720896359104,6.404223820039961e-09,4.1000394561467335,-0.0,29786.842255672458,18004.600535277386,6.379675530531986e-09,4.0999797485189005,-0.0,29830.36264535858,17899.44455878797,6.369909441770332e-09,4.099958637641176,-0.0,29767.5327779773,17958.817367512263,6.376676029730968e-09,4.099992218743357,-0.0,29914.941456832817,18409.03545636829,6.406726647273213e-09,4.099960543853267,-0.0,29822.107360775433,17878.84954461941,6.368725704375939e-09,4.100020251481099,-0.0
CV-charge,80,465625.81608358567,2313.253012048193,8.2,18.843639543392356,4.708044199081972,4.674429500775923,4.767460742853852,4.693705100680609,29762.576205585967,18040.929262225054,6.379709669600209e-09,4.10004109094519,-0.0,29782.299651547535,17840.976579295264,6.363907269357255e-09,4.1000077759137525,-0.0,29890.316504218492,18413.023656095997,6.404357286262173e-09,4.100039338353833,-0.0,29758.574155880946,18035.22089783007,6.379802753231709e-09,4.099979787925606,-0.0,29801.851942101428,17930.961789348854,6.370038379939309e-09,4.099958909054809,-0.0,29739.346063468813,17989.31868394908,6.376802411626621e-09,4.099992224086245,-0.0,29886.143646228167,18440.133306228166,6.406859755272849e-09,4.099960661646167,-0.0,29793.590622318523,17910.31616342288,6.368854273054516e-09,4.100020212074392,-0.0
CV-charge,81,465654.73174623627,2342.1686746987953,8.2,18.649995649647686,4.659776204370162,4.6265042884209455,4.718172868281012,4.6455422885755695,29734.63276564177,18071.381397884237,6.379836738144499e-09,4.100040840037705,-0.0,29754.099028834695,17872.146006156367,6.364034527343912e-09,4.100007747765274,-0.0,29861.78700610841,18444.00272018594,6.404490051112348e-09,4.100039217438202,-0.0,29730.595685481283,18065.52698987185,6.379929305814517e-09,4.099979846271438,-0.0,29773.63309984919,17962.155825782585,6.370166633943515e-09,4.099959159962295,-0.0,29711.44790730553,18019.507211888562,6.376928127736931e-09,4.099992252234727,-0.0,29857.64309410786,18470.909579249543,6.40699216512592e-09,4.099960782561798,-0.0,29765.366060755892,17941.459826747316,6.368982158163216e-09,4.100020153728561,-0.0
CV-charge,82,465683.64740888687,2371.0843373493976,8.199999999999996,18.45901636736187,4.612169762596836,4.579234826294153,4.669571927114131,4.598039851356749,29706.974387511546,18101.5223511263,6.379963143293622e-09,4.100040609535871,-0.0,29726.186112329367,17902.99690201525,6.3641611127639684e-09,4.100007696907113,-0.0,29833.550932348833,18474.66260133032,6.404622123872666e-09,4.100039093404746,-0.0,29702.90288370391,18095.523121676757,6.380055197171671e-09,4.099979923480406,-0.0,29745.70212889638,17993.031098982417,6.370294212812268e-09,4.099959390464126,-0.0,29683.834371548535,18049.38723235109,6.377053186900161e-09,4.099992303092886,-0.0,29829.43566862949,18501.368758595007,6.407123886082327e-09,4.099960906595253,-0.0,29737.429680480924,17972.28496398338,6.369109368738668e-09,4.100020076519593,-0.0
CV-charge,83,465712.5630715375,2400.0,8.2,18.270648892754853,4.565211820916705,4.532608196361007,4.621644123704578,4.551184751772556,29679.597198178115,18131.356362100843,6.38008889378203e-09,4.1000403993300525,-0.0,29698.556999610508,17933.533599886585,6.364287034458082e-09,4.100007623447012,-0.0,29805.60422974692,18505.007721577123,6.404753513649514e-09,4.100038966260636,-0.0,29675.491867772544,18125.21351840124,6.380180436027421e-09,4.0999800194664635,-0.0,29718.055118053573,18023.591952393894,6.3704211254049834e-09,4.099959600669946,-0.0,29656.501595633246,18078.962942000227,6.377177597788628e-09,4.099992376552988,-0.0,29801.517320713352,18531.515237366122,6.407254927216933e-09,4.099961033739365,-0.0,29709.777564565095,18002.795917052037,6.369235913646938e-09,4.100019980533536,-0.0
CV-charge,84,465741.4787341881,2428.9156626506024,8.2,18.0848417789766,4.518889660436679,4.486611810741473,4.574376021382445,4.504964286415998,29652.49740038738,18160.887587773283,6.380213998181233e-09,4.100040209301896,-0.0,29671.207864479402,17963.760347914995,6.364412301101495e-09,4.100007527503951,-0.0,29777.942925804597,18535.042414680764,6.4048842293780974e-09,4.100038836015153,-0.0,29648.35883090883,18154.6023222635,6.380305030943057e-09,4.099980134133994,-0.0,29690.688232642944,18053.842644252334,6.370547380415401e-09,4.099959790698104,-0.0,29629.445794397558,18108.238455297946,6.3773013689128386e-09,4.099992472496049,-0.0,29773.884081891352,18561.353320950104,6.407385297434198e-09,4.099961163984847,-0.0,29682.405872746123,18032.996942644022,6.36936180158934e-09,4.100019865866004,-0.0
CV-charge,85,465770.3943968387,2457.8313253012047,8.2,17.90154489521192,4.473190886203452,4.4412334018169615,4.527754531486947,4.459366075704555,29625.67127072411,18190.120104043926,6.380338464903821e-09,4.100040039324752,-0.0,29644.134955018537,17993.68131153223,6.364536921208237e-09,4.100007409207686,-0.0,29750.563126630783,18564.77092838863,6.40501427982684e-09,4.100038702679645,-0.0,29621.50004039931,18183.69359465995,6.380428990321047e-09,4.099980267378277,-0.0,29663.59771255185,18083.78734975402,6.370672986375777e-09,4.099959960675248,-0.0,29602.663256166437,18137.21780659773,6.377424508625552e-09,4.099992590792314,-0.0,29746.532062223967,18590.88722928944,6.407515005472241e-09,4.099961297320355,-0.0,29655.310839479567,18062.89221439474,6.3694870411035455e-09,4.100019732621723,-0.0
CV-charge,86,465799.3100594893,2486.746987951807,8.2,17.72070938717891,4.428103417527477,4.396461012677779,4.481766902776345,4.414378054197312,29599.11515774147,18219.057907804465,6.380462302207591e-09,4.100039889264097,-0.0,29617.33459171793,18023.30057555366,6.3646609031350514e-09,4.100007268698168,-0.0,29723.461014922075,18594.197426659815,6.405143673601385e-09,4.100038566267399,-0.0,29594.91183571965,18212.491318215147,6.380552322408957e-09,4.099980419085868,-0.0,29636.77987034726,18113.430163161232,6.370797951660958e-09,4.0999601107359025,-0.0,29576.150340894197,18165.904952172823,6.377547025125681e-09,4.099992731301829,-0.0,29719.45744828041,18620.121099087097,6.407644059907207e-09,4.0999614337326,-0.0,29628.48877204332,18092.48582499056,6.369611640571263e-09,4.10001958091413,-0.0
CV-charge,87,465828.2257221399,2515.6626506024095,8.2,17.542287638959248,4.3836154786336206,4.352282987885664,4.436400711198848,4.369988461241116,29572.825480152154,18247.704918932937,6.380585518199057e-09,4.100039758977873,-0.0,29590.80316565003,18052.622146210735,6.3647842550855065e-09,4.100007106125109,-0.0,29696.63284799879,18623.32599181364,6.40527241914887e-09,4.100038426793556,-0.0,29568.590626714806,18240.999398772157,6.380675035303453e-09,4.0999805891350665,-0.0,29610.231089444245,18142.775099845814,6.3709222844922665e-09,4.099960241022125,-0.0,29549.90347836109,18194.303772185485,6.377668926462118e-09,4.099992893874888,-0.0,29692.65650117838,18649.058985941017,6.407772469157199e-09,4.099961573206442,-0.0,29601.936048705105,18121.78178821526,6.369735608218196e-09,4.100019410864933,-0.0
CV-charge,88,465857.1413847905,2544.5783132530123,8.2,17.366233236113786,4.339715589623071,4.308687964551463,4.391643850014413,4.326185831924838,29546.79872506555,18276.064982227486,6.380708120837479e-09,4.1000396483169235,-0.0,29564.537136704403,18081.64995312413,6.364906985113581e-09,4.100006921647468,-0.0,29670.07495590483,18652.16062661793,6.40540052476179e-09,4.100038284275039,-0.0,29542.532891833547,18269.221667324695,6.380797136953592e-09,4.099980777396279,-0.0,29583.947822330305,18171.826098270572,6.371045992941309e-09,4.099960351683075,-0.0,29523.919166426236,18222.41807259859,6.37779022053735e-09,4.099993078352531,-0.0,29666.125554684724,18677.704866417364,6.40790024148627e-09,4.099961715724961,-0.0,29575.64911693826,18150.78404093444,6.369858952121108e-09,4.100019222603719,-0.0
CV-charge,89,465886.0570474411,2573.4939759036147,8.2,17.192500930035255,4.296392557735804,4.265664863704846,4.347484520253487,4.282958988341117,29521.03144628037,18304.141869286123,6.380830117938255e-09,4.100039557125333,-0.0,29538.53303187033,18110.387851218846,6.365029101127544e-09,4.100006715433017,-0.0,29643.783739560982,18680.70525630939,6.405527998581602e-09,4.100038138730475,-0.0,29516.735176413436,18297.1618818909,6.380918635164932e-09,4.09998098373244,-0.0,29557.926588840135,18200.587021916133,6.371169084933697e-09,4.099960442874665,-0.0,29498.193969329113,18250.251587029034,6.377910915111148e-09,4.099993284566981,-0.0,29639.861013373342,18706.062640059317,6.408027385008095e-09,4.099961861269524,-0.0,29549.624491694332,18179.496445020497,6.369981680211273e-09,4.100019016267559,-0.0
CV-charge,90,465914.9727100917,2602.409638554217,8.2,17.0210466034973,4.2536354689084375,4.223202881953049,4.303911221499207,4.240297031136605,29495.520262630114,18331.939280329305,6.3809515171765564e-09,4.100039485240766,-0.0,29512.787443571146,18138.839622580435,6.365150610893387e-09,4.100006487657875,-0.0,29617.75566897758,18708.96373055692,6.405654848602824e-09,4.100037990180073,-0.0,29491.194091017995,18324.823729331336,6.381039537602621e-09,4.099981207999361,-0.0,29532.163974482897,18229.061661146177,6.37129156825258e-09,4.099960514759234,-0.0,29472.72451604098,18277.80797854772,6.3780310178038435e-09,4.099993512342123,-0.0,29613.859350834493,18734.136131336665,6.408153907689839e-09,4.099962009819926,-0.0,29523.858753724635,18207.922789223077,6.37010380027714e-09,4.100018792000636,-0.0
CV-charge,91,465943.8883727423,2631.3253012048194,8.199999999999998,16.851827237348825,4.21143367960657,4.181291483415474,4.260912742983865,4.198189331342915,29470.261856372035,18359.460845968588,6.3810723260906365e-09,4.100039432494818,-0.0,29487.297028047546,18167.00897826248,6.365271522038357e-09,4.10000623850609,-0.0,29591.987281516187,18736.93982536432,6.405781082676378e-09,4.1000378386456005,-0.0,29465.906309822003,18352.210827115014,6.381159851795097e-09,4.099981450046109,-0.0,29506.656628816607,18257.253735019694,6.37141345054211e-09,4.099960567505179,-0.0,29447.507498665207,18305.090841426158,6.378150536099858e-09,4.099993761493908,-0.0,29588.11710794348,18761.929091536884,6.408279817355608e-09,4.099962161354398,-0.0,29498.34854795034,18236.066790981862,6.370225319969674e-09,4.100018549953887,-0.0
CV-charge,92,465972.8040353929,2660.240963855422,8.2,16.684800878313908,4.169776808930604,4.139920391925644,4.218478154979668,4.156625522477988,29445.252971625003,18386.710128927272,6.3811925520851126e-09,4.100039398713369,-0.0,29462.058503786786,18194.89956003499,6.365391842054313e-09,4.100005968169247,-0.0,29566.475180204685,18764.63724491891,6.405906708513134e-09,4.100037684150277,-0.0,29440.86856904314,18379.326725034563,6.38127958513706e-09,4.099981709715357,-0.0,29481.40126387292,18285.166893053083,6.3715347393108864e-09,4.0999606012866305,-0.0,29422.53967088595,18332.103702835357,6.378269477350973e-09,4.099994031830752,-0.0,29562.63089117437,18789.445200600403,6.408405121689925e-09,4.099962315849722,-0.0,29473.090581882407,18263.9320981899,6.370346246798495e-09,4.100018290284642,-0.0
CV-charge,93,466001.7196980435,2689.156626506024,8.2,16.51992660786175,4.128654730980174,4.099079583487263,4.17659680048787,4.115595492906442,29420.490412855255,18413.69062570429,6.381312202434262e-09,4.1000393837168385,-0.0,29437.068649998648,18222.51494208607,6.365511578300963e-09,4.100005676846023,-0.0,29541.216032102795,18792.059623382054,6.406031733687313e-09,4.100037526718712,-0.0,29416.077665419612,18406.174906868175,6.381398744892934e-09,4.099981986843689,-0.0,29456.39465262219,18312.804716925508,6.371655441935173e-09,4.099960616283161,-0.0,29397.81784645701,18358.85002448941,6.378387848779324e-09,4.099994323153978,-0.0,29537.39737096886,18816.688068900217,6.408529828241157e-09,4.099962473281289,-0.0,29448.08162408316,18291.522290901456,6.370466588147911e-09,4.10001801315631,-0.0
CV-charge,94,466030.6353606941,2718.0722891566265,8.2,16.35716451210527,4.088057567469085,4.058759278982302,4.135258287197622,4.075089378456259,29395.971043401118,18440.405768198554,6.381431284285002e-09,4.100039387320547,-0.0,29412.324305136455,18249.85863267264,6.3656307380091116e-09,4.100005364741838,-0.0,29516.20656671392,18819.210526630384,6.406156165639809e-09,4.100037366376855,-0.0,29391.53045473325,18432.758791997567,6.3815173381999225e-09,4.099982281261973,-0.0,29431.633627489435,18340.170722142157,6.371775565662059e-09,4.099960612679453,-0.0,29373.33889774105,18385.333204246854,6.37850565748062e-09,4.09999463525816,-0.0,29512.41328014961,18843.661238971694,6.408653944424778e-09,4.099962633623146,-0.0,29423.318502679045,18318.840882995486,6.370586351265495e-09,4.100017718738027,-0.0
CV-charge,95,466059.5510233447,2746.987951807229,8.2,16.196475652682093,4.047975680582795,4.018949937110101,4.094452479718907,4.035097555270295,29371.69178404408,18466.85892527759,6.381549804659988e-09,4.10003940933499,-0.0,29387.822365455362,18276.934075724803,6.365749328283695e-09,4.100005032068488,-0.0,29491.443574446843,18846.093453944013,6.4062800116812746e-09,4.100037203151859,-0.0,29367.223850372153,18459.081736975084,6.3816353720709275e-09,4.0999825927956675,-0.0,29407.11507890811,18367.268359641494,6.371895117612569e-09,4.0999605906650105,-0.0,29349.099754283678,18411.5565776638,6.378622910427238e-09,4.0999949679315115,-0.0,29487.675412380097,18870.368187189044,6.408777477526473e-09,4.09996279684814,-0.0,29398.798103909674,18345.89132378384,6.370705543276321e-09,4.100017407204333,-0.0
CV-charge,96,466088.4666859953,2775.9036144578313,8.200000000000001,16.037822038595966,4.0083996660666665,3.97964224756318,4.05416949207124,3.995610632894879,29347.64961161844,18493.053404308208,6.381667770460515e-09,4.100039449566112,-0.0,29363.559783620338,18303.744652404097,6.365867356106712e-09,4.1000046790437255,-0.0,29466.92390511701,18872.711839644326,6.406403278995267e-09,4.10003703707211,-0.0,29343.154821938013,18485.147037050017,6.3817528533974015e-09,4.099982921265079,-0.0,29382.8359539171,18394.101017363635,6.372014104784628e-09,4.099960550433889,-0.0,29325.097401432864,18437.523419501387,6.378739614470824e-09,4.099995320956274,-0.0,29463.180620673003,18896.812325394,6.408900434705293e-09,4.09996296292789,-0.0,29374.51737072097,18372.67699958267,6.370824171184226e-09,4.100017078734922,-0.0
CV-charge,97,466117.3823486459,2804.8192771084337,8.2,15.881166598981062,3.969320346542601,3.9408271244218898,4.01439968042207,3.956619447594501,29323.841557663192,18518.992452639643,6.381785188469359e-09,4.1000395078156044,-0.0,29339.533567346512,18330.293682614138,6.365984828340226e-09,4.1000043058909785,-0.0,29442.644466496415,18899.069054686617,6.406525974641354e-09,4.100036868167106,-0.0,29319.320393890488,18510.95792764754,6.381869788952493e-09,4.099983266485737,-0.0,29358.793254799093,18420.67202176729,6.37213253405601e-09,4.099960492184396,-0.0,29301.328878997272,18463.236945192573,6.378855776345357e-09,4.099995694109021,-0.0,29438.925815937626,18922.9970024759,6.409022822996659e-09,4.099963131832895,-0.0,29350.473301401817,18399.201235229586,6.370942241870422e-09,4.100016733514262,-0.0
CV-charge,98,466146.2980112965,2833.734939759036,8.2,15.726473156739905,3.9307287650376903,3.902495699761507,3.975133636062834,3.9181150558778715,29300.264707109458,18544.679259045475,6.381902065353533e-09,4.100039583881169,-0.0,29315.74077808034,18356.58442647256,6.366101751729097e-09,4.1000039128390044,-0.0,29418.60222290256,18925.168408205336,6.406648105557961e-09,4.100036696467392,-0.0,29295.7176442312,18536.51758580661,6.381986185393599e-09,4.099983628268592,-0.0,29334.984037755952,18446.98463930987,6.372250412187064e-09,4.099960416118831,-0.0,29277.791279942794,18488.700312265155,6.378971402669834e-09,4.099996087160994,-0.0,29414.907965570717,18948.925505908534,6.40914464931524e-09,4.099963303532607,-0.0,29326.662948252204,18425.467295563492,6.3710597620985046e-09,4.1000163717314075,-0.0
CV-charge,99,466175.2136739471,2862.650602409639,8.2,15.573706403050265,3.8926161787234013,3.8646393174663527,3.9363621786215326,3.880088728238978,29276.916197007315,18570.116955122583,6.382018407667021e-09,4.100039677556733,-0.0,29292.178529721936,18382.620085740546,6.3662181329037804e-09,4.100003500121504,-0.0,29394.79419382958,18951.01314901332,6.406769678565217e-09,4.100036522004541,-0.0,29272.343703225954,18561.829131578863,6.382102049265048e-09,4.099984006420365,-0.0,29311.40541161956,18473.042077879156,6.372367745823579e-09,4.099960322443266,-0.0,29254.481749122515,18513.916621725322,6.3790864999508984e-09,4.099996499878493,-0.0,29391.124092091093,18974.60106323953,6.409265920457753e-09,4.099963477995457,-0.0,29303.083416296493,18451.478386859362,6.371176738515026e-09,4.100015993579634,-0.0
CV-charge,100,466204.1293365977,2891.566265060241,8.2,15.422831872692445,3.854974052859604,3.827249527245192,3.8980763494897435,3.842531943097904,29253.79321528759,18595.308616654656,6.382134221853304e-09,4.100039788632776,-0.0,29268.843987377557,18408.403805207417,6.36633397838296e-09,4.100003067976886,-0.0,29371.217452617788,18976.60646706225,6.406890700367618e-09,4.100036344811073,-0.0,29249.195752162894,18586.895629384293,6.38221738700067e-09,4.099984400743754,-0.0,29288.054536607673,18498.84748818983,6.3724845414994095e-09,4.099960211367223,-0.0,29231.39748204925,18538.888919402005,6.379201074585458e-09,4.099996932023112,-0.0,29367.571271808134,19000.026843539155,6.409386643105704e-09,4.099963655188925,-0.0,29279.731862030392,18477.23765822511,6.371293177657865e-09,4.1000155992562455,-0.0
CV-charge,101,466233.0449992483,2920.4819277108436,8.2,15.273815920158885,3.8177940549235427,3.790318078832399,3.860267405471096,3.805436380931846,29230.89299955803,18620.257264934287,6.382249514247949e-09,4.100039916896483,-0.0,29245.734366150624,18433.93867404143,6.3664492945761534e-09,4.100002616647922,-0.0,29347.869125160883,19001.951494854588,6.4070111775568895e-09,4.100036164920407,-0.0,29226.271022143395,18611.72008933124,6.382332204926503e-09,4.099984811037729,-0.0,29264.928623101478,18524.403965136993,6.372600805638984e-09,4.099960083103516,-0.0,29208.535723695877,18563.620197252378,6.3793151328631735e-09,4.099997383352078,-0.0,29344.246633531984,19025.205958806055,6.409506823828146e-09,4.099963835079593,-0.0,29256.605492200433,18502.748202954688,6.371409085954981e-09,4.100015188962272,-0.0
CV-charge,102,466261.9606618989,2949.397590361446,8.2,15.126625696546846,3.781068048935726,3.75383691637884,3.822926812632754,3.768793918599525,29208.212835934566,18644.965868047486,6.382364291081072e-09,4.1000400621320425,-0.0,29222.846929966272,18459.227727101137,6.366564087786184e-09,4.100002146381452,-0.0,29324.746388651834,19027.051308822032,6.4071311166144515e-09,4.100035982366797,-0.0,29203.566792909558,18636.30546849921,6.3824465092630875e-09,4.099985237097762,-0.0,29242.024930469855,18549.714549114935,6.3727165445598705e-09,4.099959937867957,-0.0,29185.89376733351,18588.11339463319,6.379428680968949e-09,4.099997853618548,-0.0,29321.147357319744,19050.14146533301,6.4096264690841635e-09,4.0999640176332015,-0.0,29233.701562622362,18528.013059848956,6.371524469726462e-09,4.100014762902235,-0.0
CV-charge,103,466290.8763245495,2978.3132530120483,8.2,14.98122912718172,3.744788089963208,3.717798173019232,3.7860462403570785,3.732596623842203,29185.75005790482,18669.437342124522,6.382478558479733e-09,4.100040224120844,-0.0,29200.17899042804,18484.273946208184,6.366678364211627e-09,4.100001657428106,-0.0,29301.846470362692,19051.90893065903,6.4072505239140044e-09,4.1000357971852885,-0.0,29181.08039170344,18660.65467218557,6.382560306127955e-09,4.099985678716076,-0.0,29219.34076592061,18574.78222729426,6.3728317644752566e-09,4.099959775879157,-0.0,29163.468953399777,18612.371399533677,6.379541724985215e-09,4.099998342571892,-0.0,29298.270673255756,19074.836365036135,6.409745585225476e-09,4.099964202814711,-0.0,29211.017377029115,18553.035214493877,6.371639335187624e-09,4.100014321283921,-0.0
CV-charge,104,466319.79198720015,3007.2289156626507,8.2,14.83759488995113,3.708946418793059,3.682194165610861,3.749617555585676,3.6968367499615353,29163.502045222616,18693.67455255358,6.3825923224702165e-09,4.100040402641678,-0.0,29177.72790570591,18509.080261387367,6.366792129949225e-09,4.10000115004205,-0.0,29279.166646458947,19076.52732862271,6.407369405723974e-09,4.10003560941168,-0.0,29158.809192158224,18684.77055511544,6.382673601537936e-09,4.099986135681867,-0.0,29196.873483382024,18599.609934869783,6.372946471496287e-09,4.099959597358321,-0.0,29141.258668400016,18636.397049775947,6.379654270894368e-09,4.09999884995795,-0.0,29275.61386026967,19099.293606743297,6.4098641784987996e-09,4.09996439058832,-0.0,29188.550285953053,18577.8176005075,6.371753688451916e-09,4.100013864318131,-0.0
CV-charge,105,466348.70764985075,3036.144578313253,8.2,14.695692394329326,3.673535456779197,3.647017389639104,3.7136328172483513,3.6615067306626754,29141.46622283189,18717.680315163154,6.382705588980388e-09,4.100040597471001,-0.0,29155.49107945689,18533.649552071118,6.366905390996132e-09,4.100000624480695,-0.0,29256.70424084848,19100.909418794654,6.407487768209899e-09,4.100035419082473,-0.0,29136.750613218515,18708.655922621383,6.382786401411394e-09,4.099986607781532,-0.0,29174.620482420913,18624.200556266318,6.373060671634362e-09,4.099959402529,-0.0,29119.260343838534,18660.193134181343,6.379766324580923e-09,4.099999375519305,-0.0,29253.17424498486,19123.51608744749,6.409982255048295e-09,4.0999645809175265,-0.0,29166.297685636604,18602.363100748673,6.371867535533543e-09,4.100013392218467,-0.0
CV-charge,106,466377.62331250135,3065.0602409638554,8.2,14.555491761066433,3.6385478008480607,3.612260514284131,3.6780842708691313,3.62659917506511,29119.64005982435,18741.457397368464,6.3828183638418e-09,4.100040808383044,-0.0,29133.46595977426,18557.984648269867,6.367018153252196e-09,4.100000081004431,-0.0,29234.456624060967,19125.05806630596,6.407605617436764e-09,4.100035226234814,-0.0,29114.902118094662,18732.313531787495,6.382898711570392e-09,4.099987094798893,-0.0,29152.579207183673,18648.556926319365,6.3731743708033885e-09,4.099959191616956,-0.0,29097.471455178198,18683.76239370522,6.379877891833695e-09,4.099999918995568,-0.0,29230.949200598872,19147.5066535262,6.410099820917841e-09,4.099964773765186,-0.0,29144.257016977394,18626.674548495397,6.371980882348224e-09,4.100012905201107,-0.0
CV-charge,107,466406.53897515195,3093.975903614458,8.2,14.416963802514406,3.6039762186645756,3.5779163776390828,3.642964343347112,3.5921068628636337,29098.02106842227,18765.008519290353,6.3829306527918895e-09,4.1000410351501015,-0.0,29111.65003816401,18582.08833171122,6.36713042252215e-09,4.099999519876443,-0.0,29212.421212161025,19148.976086530663,6.4077229593712354e-09,4.100035030906436,-0.0,29093.261213241018,18755.746092563535,6.383010537743025e-09,4.099987596515383,-0.0,29130.747145374233,18672.68183141545,6.3732875748219705e-09,4.099958964849898,-0.0,29075.88952083114,18707.107522539012,6.379988978348013e-09,4.1000004801235574,-0.0,29208.936145796793,19171.268101924292,6.410216882053307e-09,4.099964969093564,-0.0,29122.42576449649,18650.754728588505,6.372093734715408e-09,4.100012403484615,-0.0
CV-charge,108,466435.45463780256,3122.89156626506,8.2,14.280080003569106,3.569813643943049,3.543977982079849,3.6082656379010185,3.5580227396451907,29076.60680298904,18788.33635484087,6.383042461476021e-09,4.1000412775426724,-0.0,29090.040848553566,18605.9633369491,6.367242204517652e-09,4.099998941362383,-0.0,29190.595465687682,19172.666246243367,6.4078397998839205e-09,4.1000348331356875,-0.0,29071.825447364634,18778.956268849586,6.383121885565197e-09,4.0999881127102835,-0.0,29109.121827252406,18696.5780106069,6.373400289415552e-09,4.099958722457327,-0.0,29054.512101173525,18730.23116918464,6.380099589727721e-09,4.100001058637616,-0.0,29187.132543696098,19194.803181305135,6.410333444304751e-09,4.099965166864311,-0.0,29100.801455341025,18674.606378546094,6.372206098361772e-09,4.100011887289715,-0.0
CV-charge,109,466464.37030045316,3151.8072289156626,8.2,14.144812503213997,3.536053171911201,3.5104384897773078,3.573980929177084,3.524339912348404,29055.394859069864,18811.44353277795,6.3831537954495994e-09,4.100041535329634,-0.0,29068.635966321664,18629.61235243943,6.3673535048594704e-09,4.099998345730217,-0.0,29168.976888630183,19196.13126474575,6.407956144751419e-09,4.100034632961384,-0.0,29050.592410460995,18801.946679546836,6.383232760582931e-09,4.099988643160884,-0.0,29087.700824665866,18720.248156692887,6.373512520218395e-09,4.099958464670365,-0.0,29033.33679759046,18753.135937497485,6.380209731487163e-09,4.100001654269783,-0.0,29165.535900817016,19218.11459317153,6.410449513428525e-09,4.099965367038616,-0.0,29079.38165830836,18698.23218964471,6.372317978925504e-09,4.100011356839115,-0.0
CV-charge,110,466493.28596310376,3180.722891566265,8.2,14.011134076632942,3.5026880549087047,3.4772912183518234,3.5401031585047944,3.4910516448676194,29034.382872454855,18834.332637735402,6.383264660179929e-09,4.100041808278454,-0.0,29047.4330073618,18653.038021588636,6.367464329079366e-09,4.099997733249962,-0.0,29147.563027422082,19219.37381496307,6.408071999658456e-09,4.100034430422873,-0.0,29029.559732876194,18824.71989958415,6.383343168254246e-09,4.099989187642679,-0.0,29066.481750103863,18743.69491727259,6.373624272775705e-09,4.099958191721544,-0.0,29012.361251546237,18775.82438770045,6.380319409053191e-09,4.100002266750035,-0.0,29144.143766083067,19241.204992951825,6.410565095089328e-09,4.099965569577127,-0.0,29058.16398290154,18721.634807972718,6.372429381952405e-09,4.10001081235732,-0.0
