,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1700317.2332751462,1706.0240963855422,7.958520816164407,53.2,12.899428086237638,12.584677205391266,14.897232149620208,12.81866255875089,40361.66543667626,5771.151987635818,9.921626826896872e-09,3.9813703475809596,-0.0,40240.17535483038,5238.701482195414,9.806430770026692e-09,3.976439545461059,-0.0,42453.98491422381,6028.766363636139,1.0342049358023148e-08,3.9789522074009884,-0.0,40306.79858901589,5783.532208728645,9.90265690684998e-09,3.981558902960532,-0.0,40505.4026728766,5365.843977916033,9.884556655952422e-09,3.9771504685834476,-0.0,40085.05553524601,5779.026457018122,9.857117581159697e-09,3.982081270703348,-0.0,42437.06497565339,6135.961182654366,1.0349942599803468e-08,3.9795686087634183,-0.0,40434.5944241174,5324.088835439473,9.860297885290966e-09,3.9769619132038754,-0.0
CC-charge,60,1700346.1489377967,1734.9397590361446,7.961881279409176,53.2,12.894096320714018,12.576488293263703,14.916956988127128,12.812458397895151,40284.03485447861,5855.37660388954,9.921786717821516e-09,3.982929831818557,-0.0,40163.220565468575,5323.389531187226,9.806574179543441e-09,3.978283049460015,-0.0,42363.33653292124,6126.680028791946,1.0342242766517888e-08,3.9806599956277005,-0.0,40229.32886104479,5867.076786650347,9.902815895609114e-09,3.9831016350791333,-0.0,40427.006986541615,5452.12078618205,9.88470725087639e-09,3.9789514475906187,-0.0,40008.92612657927,5861.049062758502,9.857273622240168e-09,3.9835982299491595,-0.0,42346.50856607332,6233.233854081192,1.035013784839131e-08,3.9812212837814744,-0.0,40356.44329308298,5409.942613817367,9.86044629318726e-09,3.978779644330041,-0.0
CC-charge,61,1700375.0646004474,1763.855421686747,7.96516110307059,53.2,12.888866802531284,12.56842398382371,14.936354048051372,12.806355165593635,40206.43555904515,5939.566920723958,9.921948956280943e-09,3.984455178593757,-0.0,40086.31493373313,5408.023053520403,9.80672050662222e-09,3.9800780884916795,-0.0,42272.57095317783,6224.721186744132,1.0342439282502584e-08,3.982325821612114,-0.0,40151.895868206244,5950.581405719339,9.902977171385722e-09,3.984611026264303,-0.0,40348.642895323246,5538.362443492233,9.884860763147235e-09,3.9807059244768332,-0.0,39932.84534829738,5943.018877596676,9.857431849633377e-09,3.985083014578912,-0.0,42255.8350769614,6330.633188610415,1.0350336028422504e-08,3.982835281458475,-0.0,40278.32922029346,5495.755311149798,9.86059762684433e-09,3.980550076806287,-0.0
CC-charge,62,1700403.980263098,1792.7710843373495,7.968364829175062,53.2,12.883746619615831,12.56049717189531,14.955394306940999,12.800361901547864,40128.866871401,6023.723656186292,9.922113452623532e-09,3.9859483848712425,-0.0,40009.45757990745,5492.602979689808,9.806869657874495e-09,3.9818272884827657,-0.0,42181.6904263183,6322.8874961524925,1.0342638779864828e-08,3.9839520359244003,-0.0,40074.49891933829,6034.046786673631,9.90314064635407e-09,3.9860890401003113,-0.0,40270.309713555274,5624.5696856055865,9.88501709462168e-09,3.9824164443038192,-0.0,39856.81233011945,6024.9368025150525,9.857592179423433e-09,3.986537540692296,-0.0,42165.046757359145,6428.156860085797,1.0350537018955867e-08,3.984412793250661,-0.0,40200.25150850741,5581.527668328969,9.86075178923625e-09,3.982275789074752,-0.0
CC-charge,63,1700432.8959257486,1821.686746987952,7.971496824423651,53.2,12.87874260797698,12.552720121215767,14.974050003080855,12.794487267726396,40051.32807115353,6107.8475739430105,9.922280118546459e-09,3.987411370099178,-0.0,39932.64754974108,5577.130324162471,9.807021539513429e-09,3.9835331747581644,-0.0,42090.69737192093,6421.176429990102,1.0342841133933438e-08,3.9855408983775833,-0.0,39997.137270941515,6117.473707757559,9.903306234087628e-09,3.987537563834647,-0.0,40192.00671374522,5710.743295053335,9.885176147112807e-09,3.984085454324474,-0.0,39780.826128029024,6106.8038197711,9.857754529132973e-09,3.987963649665487,-0.0,42074.14602438923,6525.802357870947,1.0350740700796306e-08,3.9859559260460675,-0.0,40122.20940768632,5667.260485390228,9.860908683164082e-09,3.9839592605890037,-0.0
CC-charge,64,1700461.811588399,1850.6024096385543,7.974561285624349,53.2,12.873861348944638,12.545104487135868,14.992294609150253,12.788739554769247,39973.81839798348,6191.939481658908,9.922448867311687e-09,3.988845978715665,-0.0,39855.883818014554,5661.60618135964,9.8071760577425e-09,3.9851981750013707,-0.0,41999.5943706059,6519.5852834295,1.0343046221857925e-08,3.9870945808192992,-0.0,39919.81012934361,6200.863002357957,9.903473849761677e-09,3.9889584108672755,-0.0,40113.733128081716,5796.884099475174,9.88533782276968e-09,3.9857153069086837,-0.0,39704.885727803456,6188.620989013537,9.857918817905053e-09,3.989363110622978,-0.0,41983.13545605324,6623.5669946860535,1.0350946956815397e-08,3.9874667048050494,-0.0,40044.20211717625,5752.954619077511,9.861068211643274e-09,3.9856028747570726,-0.0
CC-charge,65,1700490.7272510498,1879.5180722891566,7.9775622451817245,53.2,12.869109116941798,12.537661254485453,15.010103001039544,12.783126627533205,39896.337031656454,6276.000252969309,9.922619612436467e-09,3.9902539826399943,-0.0,39779.16525765429,5746.031759968541,9.807333117200255e-09,3.986824622326491,-0.0,41908.3842383632,6618.1110927920145,1.034325392099254e-08,3.988615169937922,-0.0,39842.51662725732,6284.21558455672,9.903643408873249e-09,3.990353323212255,-0.0,40035.488128243895,5882.992994131069,9.885502022526299e-09,3.9873082625417298,-0.0,39628.990014457886,6270.389480503166,9.858084965269292e-09,3.990737622855232,-0.0,41892.01786548571,6721.447826084817,1.0351155670400276e-08,3.9889470752438005,-0.0,39966.22876206249,5838.611009109388,9.861230276348194e-09,3.987208921969468,-0.0
CC-charge,66,1700519.6429137003,1908.433734939759,7.980503576931824,53.2,12.864491593921343,12.53040027960036,15.02745254208754,12.777655584390759,39818.882964736404,6360.0309674917235,9.922792259039529e-09,3.991637083817127,-0.0,39702.490435822,5830.408609995319,9.807492609912499e-09,3.988414758782769,-0.0,41817.07050983865,6716.750107755258,1.0343464097777373e-08,3.990104670167536,-0.0,39765.255671752624,6367.532615101365,9.903814818811873e-09,3.991723973969539,-0.0,39957.27069686888,5969.071085391372,9.885668635166474e-09,3.9888664931146964,-0.0,39553.13757052203,6352.11079494106,9.85825288306365e-09,3.9920888181490537,-0.0,41800.79678374428,6819.441126099998,1.0351366714964303e-08,3.9903989067642867,-0.0,39888.28823980053,5924.230848810212,9.86139476661669e-09,3.9887796029622833,-0.0
CC-charge,67,1700548.558576351,1937.3493975903616,7.983388999924201,53.2,12.860014616775256,12.523331565479731,15.044320143911428,12.772333673833586,39741.45533539535,6444.032544574091,9.922966726928646e-09,3.9929969162475465,-0.0,39625.8581475367,5914.738028343776,9.807654444967217e-09,3.9899707366970656,-0.0,41725.656174964504,6815.499171540567,1.0343676637905566e-08,3.9915650059299375,-0.0,39688.02634105096,6450.815068083456,9.903988001325196e-09,3.9930719694706536,-0.0,39879.07996363331,6055.119315379915,9.885837566737222e-09,3.9903920836766544,-0.0,39477.32720393786,6433.7861879779375,9.858422496914984e-09,3.993418263227135,-0.0,41709.475197727836,6917.543758446376,1.0351579982297513e-08,3.9918239939942626,-0.0,39810.379620505875,6009.815139609861,9.86156158902529e-09,3.990317030453547,-0.0
CC-charge,68,1700577.4742390015,1966.265060240964,7.9862220843808025,53.2,12.85568374976393,12.516464566279677,15.060683901354828,12.767167782601563,39664.05324995215,6528.005939146036,9.923142938094051e-09,3.9943350484773053,-0.0,39549.26713262534,5999.021374531346,9.807818532716263e-09,3.9914946224784873,-0.0,41634.14435046399,6914.35498592124,1.0343891430017885e-08,3.9929980245306194,-0.0,39610.82767361535,6534.063961693316,9.904162880338947e-09,3.9943988516590863,-0.0,39800.915026048686,6141.138662690238,9.886008724844492e-09,3.991887035903497,-0.0,39401.55766804901,6515.416975881161,9.858593734582094e-09,3.994727461902316,-0.0,41618.05622099833,7015.752446315902,1.0351795367189666e-08,3.9932240598501836,-0.0,39732.50193418264,6095.364928278835,9.861730651614778e-09,3.9918232327217162,-0.0
CC-charge,69,1700606.3899016522,1995.1807228915663,7.98900625673994,53.2,12.851504279036552,12.509808197136348,15.076523088075053,12.762164435752048,39586.67578393617,6611.95214034912,9.923320816806431e-09,3.9956529858579315,-0.0,39472.71607838845,6083.260067522745,9.807984785009538e-09,3.9929883994665296,-0.0,41542.538274475126,7013.314117660084,1.0344108365886745e-08,3.994405498762389,-0.0,39533.658669802906,6617.280356254429,9.904339382046508e-09,3.9957061003223724,-0.0,39722.77495053318,6227.13014097564,9.88618201887278e-09,3.9933532708820088,-0.0,39325.82766423529,6597.004532474265,9.858766526033893e-09,3.9960178572734093,-0.0,41526.54308840755,7114.0637787720425,1.035201276757756e-08,3.9946007579775493,-0.0,39654.654172396135,6180.881304901782,9.861901864115182e-09,3.9933001564175665,-0.0
CC-charge,70,1700635.3055643027,2024.0963855421687,7.991744804594328,53.2,12.847481208335177,12.50337084373527,15.091818150722203,12.757329797207351,39509.3219837045,6695.872169743522,9.923500289697023e-09,3.9969521727506483,-0.0,39396.2036227002,6167.455582249964,9.808153115398707e-09,3.9944539707316142,-0.0,41450.841299748026,7112.373005998456,1.034432734057166e-08,3.995789129456149,-0.0,39456.518293955785,6700.465351926366,9.904517434981553e-09,3.996995135267522,-0.0,39644.65877404467,6313.094797110877,9.88635736017563e-09,3.9947926318436795,-0.0,39250.135844980134,6678.550285768097,9.85894080351216e-09,3.9972908338627136,-0.0,41434.93914930418,7212.474218193074,1.0352232084668494e-08,3.9959556751381786,-0.0,39576.8352903787,6266.365400516477,9.862075138143027e-09,3.9947496693268065,-0.0
CC-charge,71,1700664.2212269534,2053.012048192771,7.994440881519401,53.2,12.843619254994499,12.497160370954253,15.106550703919535,12.752669670131711,39431.99086813398,6779.767079464994,9.923681285821495e-09,3.9982339946743726,-0.0,39319.72835709983,6251.609446160919,9.808323439318511e-09,3.9958931618241564,-0.0,41359.056886723825,7211.527970191129,1.0344548252546593e-08,3.9971505479764393,-0.0,39379.40547653429,6783.620086391063,9.90469697007626e-09,3.9982673184394733,-0.0,39566.56550579135,6399.033709299991,9.88653466224371e-09,3.9962068868450276,-0.0,39174.4808169295,6760.055714623521,9.859116501579485e-09,3.998547719695245,-0.0,41343.24786061826,7310.9801077558195,1.0352453223036733e-08,3.997290333542961,-0.0,39499.044209183514,6351.818384730201,9.862250387375751e-09,3.9961735630799273,-0.0
CC-charge,72,1700693.136889604,2081.9277108433735,7.9970978657868965,53.2,12.839921194306555,12.491181765888117,15.120709352473831,12.748187687331502,39354.68118255473,6863.6382221318945,9.923863720238035e-09,3.9994999237803115,-0.0,39243.28842207486,6335.723689070761,9.808495652558322e-09,3.997307945227429,-0.0,41267.18955437594,7310.774173298238,1.0344770983075525e-08,3.998491504063897,-0.0,39302.31881411574,6866.746061660491,9.904877904678457e-09,3.9995240948838653,-0.0,39488.49387873677,6484.94826369462,9.88671381958408e-09,3.9975979420065855,-0.0,39098.86074051567,6841.522784275143,9.859293541772106e-09,3.9997899205594676,-0.0,41251.47373673834,7409.576641979583,1.0352676071201476e-08,3.9986063617230005,-0.0,39421.279513043315,6437.241801711155,9.86242750624714e-09,3.997573770903032,-0.0
CC-charge,73,1700722.0525522546,2110.843373493976,7.999717881166012,53.2,12.836394157417818,12.485446021633406,15.134267681954237,12.743892138994537,39277.392189647435,6947.486382730157,9.92404754636389e-09,4.000750918990559,-0.0,39166.88280743095,6419.799396844988,9.808669700239154e-09,3.9986995148925626,-0.0,41175.24182530131,7410.108953580237,1.0344995462250965e-08,3.9998130911071788,-0.0,39225.257532872994,6949.844093861266,9.905060193495718e-09,4.000766411460565,-0.0,39410.4431482945,6570.839264691405,9.886894775372458e-09,3.9989669621754524,-0.0,39023.27461637823,6922.952546084027,9.859471881486817e-09,4.00101836627345,-0.0,41159.61929770238,7508.261176422004,1.0352900563749379e-08,3.999904790058833,-0.0,39343.540421325175,6522.6364904571155,9.862606438208737e-09,3.998951469705449,-0.0
CC-charge,74,1700750.9682149051,2139.759036144578,8.002304139260797,53.2,12.833040731022805,12.479957868944208,15.147214931708426,12.739786468324567,39200.122831325716,7031.312699964735,9.924232700360341e-09,4.0019883778739285,-0.0,39090.509975757624,6503.838244230205,9.808845503763006e-09,4.000069748681231,-0.0,41083.21746065276,7509.528292190521,1.0345221598748681e-08,4.001116972830223,-0.0,39148.22046846869,7032.915426592185,9.905243774446475e-09,4.001995639687496,-0.0,39332.41224595111,6656.707879187924,9.887077449741973e-09,4.000315761386869,-0.0,38947.72092359667,7004.346621550084,9.859651462019034e-09,4.0022343905795665,-0.0,41067.688300847054,7607.029718379499,1.0353126615178204e-08,4.001187166430576,-0.0,39265.82575945108,6608.003729437689,9.862787103396771e-09,4.000308499573302,-0.0
CC-charge,75,1700779.8838775558,2168.6746987951806,8.004859302335735,53.2,12.829864436342534,12.47472313418705,15.159537411657224,12.735875017813195,39122.87202825458,7115.118335809867,9.924419120948074e-09,4.003213470382289,-0.0,39014.168354402325,6587.841945422414,9.809022986968874e-09,4.001420187715677,-0.0,40991.12030414729,7609.028079424691,1.034544930497172e-08,4.00240452587863,-0.0,39071.20643049695,7115.9613319566115,9.905428588000993e-09,4.003212929569123,-0.0,39254.40008173336,6742.555297917389,9.887261765472423e-09,4.001645831953445,-0.0,38872.198106386524,7085.706670379194,9.859832227105517e-09,4.003439114620056,-0.0,40975.68458598923,7705.878184888915,1.035335414361147e-08,4.002454776457102,-0.0,39188.13432654313,6693.344826414925,9.862969424494494e-09,4.0016463727666105,-0.0
CC-charge,76,1700808.7995402063,2197.5903614457834,8.007385921135075,53.2,12.826868496373795,12.469747162198498,15.171222566834278,12.732161774593429,39045.63868291748,7198.904472677669,9.924606749443103e-09,4.004427317559926,-0.0,38937.856340027625,6671.812249669788,9.809202076203877e-09,4.002752308514619,-0.0,40898.954271007555,7708.604125066022,1.0345678497079127e-08,4.003677069077118,-0.0,38994.21420591128,7198.98310735545,9.905614577151871e-09,4.004419383032288,-0.0,39176.405547308146,6828.382732547313,9.887447648059718e-09,4.0029586035751485,-0.0,38796.70457860622,7167.034386227513,9.86001412290113e-09,4.004633612620453,-0.0,40883.61206437963,7804.802413005529,1.0353583070762878e-08,4.003708852057955,-0.0,39110.46489888596,6778.661115144962,9.863153326884559e-09,4.002966538102784,-0.0
CC-charge,77,1700837.715202857,2226.5060240963858,8.009886438997404,53.2,12.824055834503897,12.465034822681393,15.182258971188608,12.728650371626111,38968.42168145625,7282.672311481768,9.924795529723234e-09,4.005630993349765,-0.0,38861.572301532986,6755.750938107198,9.809382700369166e-09,4.004067525371889,-0.0,40806.7233410307,7808.252165716456,1.0345909094965132e-08,4.004935865561348,-0.0,38917.24256119539,7281.9820732006865,9.90580168741643e-09,4.00561605570294,-0.0,39098.42751783852,6914.1914136925025,9.887635025704748e-09,4.0042554456476385,-0.0,38721.23872665029,7248.33149363848,9.860197097970875e-09,4.005818913625515,-0.0,40791.47471177681,7903.798167087212,1.0353813321922134e-08,4.004950573436058,-0.0,39032.816232114266,6863.95395302699,9.863338738610226e-09,4.004270383294464,-0.0
CC-charge,78,1700866.6308655075,2255.421686746988,8.012363195851147,53.2,12.821429073725731,12.460590516679535,15.192636320299272,12.725344089295465,38891.21989547571,7366.423069699887,9.924985408215336e-09,4.006825526345202,-0.0,38785.31458288869,6839.65982063854,9.809564790963219e-09,4.005367192669511,-0.0,40714.43155182518,7907.967872070073,1.034614102226198e-08,4.006182124848773,-0.0,38840.290244482414,7364.959570645089,9.905989866795155e-09,4.006803958628805,-0.0,39020.46485380931,6999.982588930095,9.887823829373275e-09,4.005537669505946,-0.0,38645.79891225016,7329.599745023618,9.860381103259212e-09,4.006996003181637,-0.0,40699.27656169333,8002.861146019759,1.0354044825952733e-08,4.0061810710023735,-0.0,38955.18706334882,6949.224718768431,9.863525590443371e-09,4.005559237222343,-0.0
CC-charge,79,1700895.5465281582,2284.3373493975905,8.014818391937094,53.2,12.818987339752237,12.456412205448721,15.202358882352163,12.722241572446878,38814.03025742885,7450.160118038398,9.925176193370142e-09,4.008011886835314,-0.0,38709.07814133596,6923.544508639461,9.809748094090925e-09,4.006652580884839,-0.0,40622.09074984919,8007.7383148838735,1.0346374038364192e-08,4.007416982683024,-0.0,38763.35352024036,7447.9196741167025,9.906178928946021e-09,4.007984045702819,-0.0,38942.51445743937,7085.759712711826,9.888013810396142e-09,4.006806505101779,-0.0,38570.380146733165,7410.844573092107,9.860565960028089e-09,4.0081658110522564,-0.0,40607.0294485672,8101.978504787334,1.0354277356796109e-08,4.007401409254071,-0.0,38877.5736242017,7034.477601238723,9.863713631592312e-09,4.006834346234275,-0.0
CC-charge,80,1700924.4621908087,2313.253012048193,8.017254297039631,53.2,12.816738559216125,12.452514689221648,15.211393286205423,12.719353465356807,38736.855455583376,7533.880414440423,9.925368117570967e-09,4.009191063133421,-0.0,38632.868000119655,7007.399284880602,9.809932922511164e-09,4.007925014622101,-0.0,40529.68958220055,8107.576186143796,1.0346608410237822e-08,4.00864161563504,-0.0,38686.436032627804,7530.858314107236,9.906369100341756e-09,4.009157287486556,-0.0,38864.579043492726,7171.519666908665,9.888205270112596e-09,4.008063233906211,-0.0,38494.9873994678,7492.060443107229,9.860751887889336e-09,4.009329282417532,-0.0,40514.72203101531,8201.162852684402,1.0354511167275265e-08,4.0086126814045935,-0.0,38799.97959088453,7119.70841623151,9.863903166886485e-09,4.008097009553075,-0.0
CC-charge,81,1700953.3778534594,2342.1686746987953,8.019672833429215,53.2,12.814682276784092,12.44889640203122,15.219742524551828,12.716678796632857,38659.69244109063,7617.587349969354,9.925560994212895e-09,4.010363910851895,-0.0,38556.679125455026,7091.229809166114,9.810119027629351e-09,4.009185593386643,-0.0,40437.23985725332,8207.468455301962,1.0346843904381645e-08,4.009857013914399,-0.0,38609.5340563956,7613.779597608781,9.906560199480355e-09,4.010324526330343,-0.0,38786.655533072,7257.265926797844,9.888397965422704e-09,4.009308922577321,-0.0,38419.61569065983,7573.252834714248,9.860938712730225e-09,4.01048724004257,-0.0,40422.36610543162,8300.401244067745,1.03547460380432e-08,4.009815819514815,-0.0,38722.40120538124,7204.921386049245,9.86409395104074e-09,4.009348307098871,-0.0
CC-charge,82,1700982.29351611,2371.0843373493976,8.022076010225444,53.2,12.812819395915326,12.445559209117267,15.227402496602533,12.714218898364877,38582.54002419559,7701.282200923725,9.925754779556174e-09,4.011531309830484,-0.0,38480.50975934457,7175.037993179527,9.810306351460499e-09,4.010435484976522,-0.0,40344.745851277374,8307.410559699889,1.0347080458874781e-08,4.011064216188056,-0.0,38532.646264352494,7696.684939065058,9.906752183976722e-09,4.011486626450755,-0.0,38708.742724694785,7342.9998001816475,9.88859183836565e-09,4.010544700394961,-0.0,38344.26328116613,7654.42359893039,9.861126394641863e-09,4.011640525248923,-0.0,40329.96594374595,8399.689146017245,1.035498191166697e-08,4.01101179403739,-0.0,38644.837128828156,7290.117964685694,9.864285925774761e-09,4.01058938377469,-0.0
CC-charge,83,1701011.2091787606,2400.0,8.024465703085957,53.2,12.811148805608953,12.442500867112365,15.23437815211891,12.711972175159772,38505.395751875796,7784.967668576399,9.925949318065209e-09,4.0126940858264275,-0.0,38404.35576440758,7258.828448933076,9.81049468552986e-09,4.011675774395398,-0.0,40252.217205765686,8407.391956619449,1.0347317883991852e-08,4.012264190695132,-0.0,38455.76960532687,7779.577672548424,9.90694490247226e-09,4.012644399423387,-0.0,38630.83814116408,7428.7240554910095,9.888786686087294e-09,4.011771617259529,-0.0,38268.92607798133,7735.577200890826,9.8613147879776e-09,4.0127899286905615,-0.0,40237.53117767022,8499.016084515233,1.035521860961398e-08,4.012201512390827,-0.0,38567.28428321527,7375.301579882496,9.86447888620924e-09,4.011821303662571,-0.0
CC-charge,84,1701040.1248414114,2428.9156626506024,8.02684372046898,53.2,12.809675614098326,12.439731650426264,15.240646796305041,12.709945939170366,38428.26097172263,7868.642171318941,9.926144798898914e-09,4.013853031484264,-0.0,38328.220149456596,7342.5976836749915,9.810684283202143e-09,4.012907510629635,-0.0,40159.64743989085,8507.420058123998,1.0347556387294577e-08,4.013457872778687,-0.0,38378.90620781999,7862.455368878091,9.907138539583656e-09,4.013798624354293,-0.0,38552.94314335216,7514.437071070024,9.888982751245966e-09,4.012990688984716,-0.0,38193.60705764798,7816.710259777201,9.861504072899019e-09,4.013936209839343,-0.0,40145.05533295108,8598.38942336819,1.0355456329707322e-08,4.013385847690291,-0.0,38489.74481576562,7460.469733593206,9.864673077968098e-09,4.013045096114685,-0.0
CC-charge,85,1701069.0405040618,2457.8313253012047,8.029211766286899,53.2,12.808398560224026,12.437249053329916,15.246213997918844,12.70813838852722,38351.13327837177,7952.3084047015345,9.926341071065757e-09,4.015008899508199,-0.0,38252.098830986906,7426.350316924709,9.810874941162816e-09,4.014131676087301,-0.0,40067.04604957502,8607.484316611768,1.034779578561828e-08,4.014646141149635,-0.0,38302.053064548774,7945.32136463067,9.90733294839493e-09,4.014950041373665,-0.0,38475.05530218806,7600.141609455068,9.889179836333362e-09,4.0142028667786995,-0.0,38118.30218045909,7897.827248032935,9.861694107993557e-09,4.015080090199597,-0.0,40052.547895878066,8697.798683721021,1.0355694899592943e-08,4.014565625137263,-0.0,38412.215692744845,7545.625856097763,9.864868301496418e-09,4.014261724913235,-0.0
CC-charge,86,1701097.9561667126,2486.746987951807,8.031571488886726,53.2,12.807317705407993,12.43505369708127,15.2510787226972,12.706549874813536,38274.01146797789,8035.967662605805,9.926538099878454e-09,4.016162413873423,-0.0,38175.99001713758,7510.088300949754,9.811066611670578e-09,4.01534922625454,-0.0,39974.4173817544,8707.580083604915,1.0348036030383384e-08,4.015829846996035,-0.0,38225.20882554888,8028.177101377796,9.907528095341506e-09,4.016099361890068,-0.0,38397.173401961336,7685.838996415131,9.889377894038147e-09,4.015409075013304,-0.0,38043.009673771274,7978.930056032867,9.861884861722797e-09,4.016222262632184,-0.0,39960.01320897618,8797.239247417601,1.0355934274393598e-08,4.015741641890691,-0.0,38334.69555231587,7630.771429218047,9.865064509068924e-09,4.0154721269966585,-0.0
CC-charge,87,1701126.871829363,2515.6626506024095,8.033924458305195,53.2,12.806433035519449,12.433146094657081,15.255240213649333,12.705180656174134,38196.89435586626,8119.621227096085,9.9267358527634e-09,4.017314265341918,-0.0,38099.89194025108,7593.813574441054,9.811259249445475e-09,4.0165610696783505,-0.0,39881.765720671596,8807.702746464804,1.034827707612232e-08,4.017009800686212,-0.0,38148.372160129366,8111.02400966817,9.907723948914683e-09,4.017247264854833,-0.0,38319.296246321675,7771.530545599174,9.889576879589279e-09,4.016610192963277,-0.0,37967.727788886696,8060.020561021111,9.86207630450486e-09,4.017363388626846,-0.0,39867.45555214023,8896.70653191338,1.0356174412161406e-08,4.016914657618984,-0.0,38257.18305208162,7715.907923431193,9.865261655498247e-09,4.016677193450363,-0.0
CC-charge,88,1701155.7874920138,2544.5783132530123,8.036272174893409,53.2,12.805744269368345,12.431526380026508,15.25869866152125,12.704030689083899,38119.78076311755,8203.270377166926,9.926934299207108e-09,4.018465114064581,-0.0,38023.80283769754,7677.528075185698,9.811452811616502e-09,4.017768074590102,-0.0,39789.0953350202,8907.847697866866,1.0348518880395814e-08,4.0181867764706585,-0.0,38071.54174233711,8193.863518414282,9.907920479613692e-09,4.01839439912443,-0.0,38241.42264473045,7857.217567498883,9.889776750699385e-09,4.017807060828827,-0.0,37892.45478208087,8141.100639381186,9.862268408656115e-09,4.018504100303305,-0.0,39774.87918973374,8996.195959947541,1.0356415273790698e-08,4.01808539842275,-0.0,38179.67685442745,7801.036807519938,9.865459698070831e-09,4.0178777757689765,-0.0
CC-charge,89,1701184.7031546643,2573.4939759036147,8.038616072112816,53.2,12.805250860892324,12.430194312839376,15.26145519480451,12.703099631463793,38042.66951579635,8286.916387939602,9.92713341068928e-09,4.019615590802001,-0.0,37947.72095077985,7761.233738894587,9.811647257676143e-09,4.0189710705324035,-0.0,39696.41048058077,9008.010338710812,1.0348761403689944e-08,4.019361513934031,-0.0,37994.71625018795,8276.697053951466,9.90811765987241e-09,4.019541384659676,-0.0,38163.55141168255,7942.901368626499,9.889977467510631e-09,4.019000481310814,-0.0,37817.188913519276,8222.172165499356,9.862461148325505e-09,4.019645001580412,-0.0,39682.28837321939,9095.702962435313,1.0356656822919702e-08,4.019254558178785,-0.0,38102.17562574185,7886.159547604961,9.865658596490628e-09,4.0190746874531404,-0.0
CC-charge,90,1701213.618817315,2602.409638554217,8.040957519234574,53.2,12.804952004793716,12.429149287649265,15.263511858106808,12.702386849450207,37965.559445865474,8370.560529100643,9.92733316062096e-09,4.020766298103465,-0.0,37871.644526033284,7844.932496936571,9.811842549416716e-09,4.020170849928983,-0.0,39603.71539695301,9108.186083679278,1.0349004609326452e-08,4.020534719397242,-0.0,37917.89436672287,8359.526038278902,9.908315464007346e-09,4.020688813684028,-0.0,38085.68136762943,8028.583249914743,9.890178992530296e-09,4.020191221131109,-0.0,37741.92844854453,8303.23700957047,9.86265449944333e-09,4.02078666930559,-0.0,39589.68733789516,9195.222983988995,1.0356899025847977e-08,4.020422799837331,-0.0,38024.67803748056,7971.277605337239,9.865858312809534e-09,4.020268705550546,-0.0
CC-charge,91,1701242.5344799655,2631.3253012048194,8.043297823945847,53.2,12.804846643352633,12.428390344459515,15.26487158682717,12.701891425360689,37888.449392486764,8454.204063296735,9.92753352428538e-09,4.021917811445696,-0.0,37795.57181707749,7928.626274017213,9.812038650876102e-09,4.021368169599949,-0.0,39511.01430292184,9208.370366930934,1.0349248463363657e-08,4.021707067271304,-0.0,37841.07478148139,8442.351887258194,9.908513868151801e-09,4.021837251802407,-0.0,38007.81134029174,8114.2645050733145,9.890381290560268e-09,4.021380012500152,-0.0,37666.67165950622,8384.297035350895,9.862848439661223e-09,4.0219296543458976,-0.0,39497.080298265566,9294.751488574808,1.0357141851440511e-08,4.021590756674543,-0.0,37947.182767657716,8056.392436047519,9.866058811398272e-09,4.0214605721434395,-0.0
