,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,136,1020243.973407234,3932.530120481928,8.2,11.032383757489274,2.7523450584340927,2.7245885961465914,2.8154662683299656,2.7399838345786236,28505.619347681735,19094.242940865526,8.001387848340368e-09,4.100057023679079,-0.0,28490.809474187456,18806.467847357453,7.951190031163132e-09,4.099966890139484,-0.0,28741.281384359216,20082.97577972684,8.135210167482356e-09,4.1000340746225765,-0.0,28492.234274042676,19043.574284604572,7.996314483302857e-09,4.100013921843156,-0.0,28532.506887924254,19011.539493827193,7.980018050435823e-09,4.0999429763209205,-0.0,28461.70779927968,18922.363379096776,7.980044506055012e-09,4.100033109860517,-0.0,28738.27433585212,20098.71766693967,8.140329751561284e-09,4.099965925377424,-0.0,28516.11235268277,18948.35331213751,7.97201288631301e-09,4.099986078156844,-0.0
CV-charge,137,1020272.8890698845,3961.4457831325303,8.2,10.933003264480085,2.7275635675079415,2.7000143830033996,2.790145472844672,2.71527984112407,28489.2541824875,19112.066117702936,8.001485456751145e-09,4.100057661451875,-0.0,28474.343031510074,18824.656521286044,7.951286343536272e-09,4.099965836037587,-0.0,28724.400495656777,20101.29353471017,8.135318684918261e-09,4.100033844769613,-0.0,28475.87242943666,19061.286215086526,7.996411323533563e-09,4.100014819493607,-0.0,28515.980432484637,19029.796913920607,7.980116283684005e-09,4.099942338548124,-0.0,28445.41796788258,18939.979631291484,7.980140050957209e-09,4.100034163962411,-0.0,28721.410574476165,20116.9155076631,8.140438021732502e-09,4.099966155230386,-0.0,28499.60659365594,18966.55477095353,7.972110414574948e-09,4.0999851805063905,-0.0
CV-charge,138,1020301.8047325352,3990.3614457831327,8.2,10.83465125696794,2.7030373741700164,2.6756925610321134,2.76509107438682,2.6908302473789907,28473.03609109272,19129.729002640008,8.001582725338058e-09,4.100058307311628,-0.0,28458.02483996791,18842.68132528851,7.951382313803139e-09,4.099964773911052,-0.0,28707.67109214845,20119.44677324553,8.135426828685897e-09,4.100033613427489,-0.0,28459.65783368678,19078.83863341861,7.996507826634467e-09,4.100015724013591,-0.0,28499.602500360976,19047.89013722475,7.980214170018676e-09,4.09994169268837,-0.0,28429.2747975494,18957.437170171735,7.980235263047845e-09,4.1000352260889485,-0.0,28704.69814459684,20134.94990879949,8.14054592032718e-09,4.09996638657251,-0.0,28483.249378646688,18984.59230948799,7.972207597714515e-09,4.099984275986407,-0.0
CV-charge,139,1020330.7203951858,4019.277108433735,8.2,10.737313181147073,2.678762889884069,2.6516196020920986,2.740299207405831,2.6666314817650765,28456.96356651524,19147.233241015725,8.001679657642203e-09,4.100058961042399,-0.0,28441.853385042123,18860.54393638163,7.951477945530366e-09,4.099963704011843,-0.0,28691.091589204807,20137.437219532672,8.135534602603645e-09,4.100033380639533,-0.0,28443.588978579784,19096.2331763157,7.996603996129035e-09,4.1000166351906335,-0.0,28483.371569718798,19065.820849160176,7.980311713039822e-09,4.0999410389576,-0.0,28413.276790005548,18974.737619982356,7.980330145813882e-09,4.100036295988158,-0.0,28688.135463194507,20152.822583263252,8.140653451149006e-09,4.099966619360465,-0.0,28467.039186176586,19002.467609686882,7.972304439323079e-09,4.099983364809365,-0.0
CV-charge,140,1020359.6360578364,4048.1927710843374,8.2,10.640974772861972,2.654736597164365,2.627792047672153,2.715766084626056,2.6426800433993987,28441.035122781806,19164.580455169747,8.001776257157283e-09,4.100059622429836,-0.0,28425.827173209742,18878.246008270813,7.951573242237063e-09,4.0999626265900675,-0.0,28674.66042500241,20155.266572892633,8.135642010439042e-09,4.1000331464488085,-0.0,28427.664376901146,19113.471457641954,7.996699835493465e-09,4.100017552813762,-0.0,28467.286139938056,19083.590711589317,7.98040891629951e-09,4.099940377570165,-0.0,28397.422467745702,18991.882582389568,7.980424702695428e-09,4.100037373409933,-0.0,28671.72097002857,20170.535219251302,8.140760617950927e-09,4.09996685355119,-0.0,28450.974515949038,19020.182330014453,7.972400942942791e-09,4.099982447186237,-0.0
CV-charge,141,1020388.551720487,4077.10843373494,8.2,10.545622050529067,2.6309550478486474,2.6042065072039255,2.691487995101244,2.618972500375249,28425.2492945115,19181.77224489638,8.001872527330527e-09,4.100060291261316,-0.0,28409.944731530446,18895.78917180606,7.951668207395689e-09,4.099961541893957,-0.0,28658.37606006019,20172.936508266444,8.13574905590973e-09,4.100032910898152,-0.0,28411.882562020393,19130.55506886162,7.996795348157686e-09,4.100018476673589,-0.0,28451.344731196677,19101.20136327919,7.980505783302799e-09,4.099939708738682,-0.0,28381.710373628386,19008.873636923887,7.980518937086761e-09,4.100038458106041,-0.0,28655.453127180375,20188.089480741997,8.140867424436086e-09,4.099967089101847,-0.0,28435.05388843423,19037.738105915607,7.972497112070403e-09,4.099981523326409,-0.0
CV-charge,142,1020417.4673831376,4106.024096385542,8.2,10.45124130825647,2.607414861417169,2.580859656417754,2.667461302328616,2.5955054880929334,28409.604636514945,19198.81018788619,8.001968471563522e-09,4.100060967325904,-0.0,28394.204607246444,18913.175035431068,7.951762844432911e-09,4.099960450169757,-0.0,28642.236976794913,20190.44867670667,8.13585574268442e-09,4.100032674030147,-0.0,28396.242087491388,19147.48557947933,7.996890537506027e-09,4.100019406562337,-0.0,28435.54588406103,19118.654420356153,7.980602317508592e-09,4.099939032674096,-0.0,28366.13907047698,19025.712341414142,7.980612852337077e-09,4.100039549830242,-0.0,28639.330418606365,20205.487007980322,8.140973874258774e-09,4.099967325969852,-0.0,28419.27584446296,19055.136550268347,7.972592950154793e-09,4.099980593437663,-0.0
CV-charge,143,1020446.3830457882,4134.939759036145,8.2,10.357819109147565,2.58411272335803,2.5577482357464705,2.6436824424128726,2.572275707630192,28394.0997233983,19215.695840158813,8.002064093213064e-09,4.100061650414485,-0.0,28378.605367389802,18930.40518561837,7.951857156730493e-09,4.099959351661699,-0.0,28626.24167908341,20207.80470585387,8.135962074383762e-09,4.10003243588712,-0.0,28380.741526655864,19164.264537466264,7.99698540687824e-09,4.100020342273912,-0.0,28419.888159091053,19135.951476745606,7.980698522330523e-09,4.099938349585515,-0.0,28350.70714069373,19042.400232409906,7.980706451751337e-09,4.1000406483382985,-0.0,28623.351349702447,20222.729417952592,8.14107997102534e-09,4.099967564112879,-0.0,28403.638944829043,19072.37925382287,7.972688460600783e-09,4.099979657726087,-0.0
CV-charge,144,1020475.2987084388,4163.855421686747,8.2,10.265342278797608,2.5610453835797955,2.5348690487704846,2.6201479222840045,2.549279924163322,28378.73314918315,19232.43073648379,8.002159395591992e-09,4.100062340319711,-0.0,28363.14559840097,18947.48118729474,7.951951147626064e-09,4.0999582466119024,-0.0,28610.388691839682,20225.006200401232,8.136068054581259e-09,4.100032196511083,-0.0,28365.37947226198,19180.89346968087,7.997079959570217e-09,4.100021283603937,-0.0,28404.370136449485,19153.094104606876,7.980794401137753e-09,4.099937659680289,-0.0,28335.413185879108,19058.938825593243,7.980799738591082e-09,4.100041753388097,-0.0,28607.514446877554,20239.818304848104,8.141185718295056e-09,4.099967803488916,-0.0,28388.14176990238,19089.467785633653,7.972783646768258e-09,4.0999787163960635,-0.0
CV-charge,145,1020504.2143710894,4192.77108433735,8.2,10.17379789895625,2.5382096548631323,2.512218960704924,2.5968543179612698,2.5265149654269248,28363.503526928067,19249.016390791225,8.002254381969962e-09,4.100063036836121,-0.0,28347.823905753135,18964.404584257707,7.952044820413952e-09,4.099957135260367,-0.0,28594.676560594995,20242.054742548666,8.136173686804156e-09,4.100031955943797,-0.0,28350.154536088732,19197.373882277254,7.997174198834792e-09,4.100022230349795,-0.0,28388.990415525976,19170.083854751454,7.980889957255783e-09,4.099936963163878,-0.0,28320.255826464356,19075.32961618139,7.980892716075245e-09,4.100042864739633,-0.0,28591.81825713951,20256.75524051001,8.141291119581016e-09,4.099968044056204,-0.0,28372.782919251316,19106.40369347711,7.972878511974428e-09,4.099977769650204,-0.0
CV-charge,146,1020533.13003374,4221.686746987952,8.2,10.083173301377627,2.515602411359036,2.4897948969285375,2.573798272871232,2.503977720218822,28348.409488364538,19265.454296574044,8.002349055574258e-09,4.100063739760158,-0.0,28332.638913589126,18981.176899581103,7.95213817834597e-09,4.0999560178448835,-0.0,28579.103851097752,20258.951892446374,8.136278974534231e-09,4.100031714226699,-0.0,28335.065348581007,19213.707261102423,7.997268127882571e-09,4.100023182310707,-0.0,28373.74761456719,19186.922257055303,7.980985193967272e-09,4.099936260239843,-0.0,28305.233701348297,19091.574079319074,7.980985387380897e-09,4.100043982155115,-0.0,28576.261347691623,20273.541774876423,8.141396178350957e-09,4.099968285773301,-0.0,28357.561011274745,19123.188504262605,7.972973059492475e-09,4.099976817689291,-0.0
CV-charge,147,1020562.0456963906,4250.6024096385545,8.2,9.993456061820888,2.493220587121672,2.4675938415534953,2.550976496205763,2.4816651369399585,28333.449683539216,19281.74592727865,8.002443419590549e-09,4.1000644488901905,-0.0,28317.589264365706,18997.799636009742,7.952231224632158e-09,4.099954894601009,-0.0,28563.669148914196,20275.69918862695,8.136383921208698e-09,4.1000314714009365,-0.0,28320.110558490374,19229.895072086445,7.997361749882673e-09,4.100024139287744,-0.0,28358.640370314635,19203.610820861053,7.981080114512799e-09,4.099935551109809,-0.0,28290.34546754859,19107.673670464403,7.981077755644023e-09,4.100045105398991,-0.0,28560.842305535578,20290.17943640897,8.141500898028115e-09,4.099968528599062,-0.0,28342.474682839667,19139.82372443131,7.973067292554497e-09,4.099975860712253,-0.0
CV-charge,148,1020590.9613590412,4279.518072289156,8.199999999999998,9.904633994232837,2.471061174688736,2.4456128360293725,2.52838576133239,2.459574222182338,28318.622780466358,19297.892736689017,8.002537477163628e-09,4.100065164026564,-0.0,28302.673618505,19014.27427634763,7.952323962441573e-09,4.099953765761999,-0.0,28548.371059046105,20292.298148426875,8.136488530220964e-09,4.100031227507325,-0.0,28305.288832531434,19245.938761621626,7.997455067963422e-09,4.10002510108386,-0.0,28343.667337654893,19220.15103536744,7.981174722091592e-09,4.099934835973434,-0.0,28275.589799854424,19123.629825759133,7.981169823960264e-09,4.100046234238,-0.0,28545.559737088253,20306.669732511247,8.141605281992014e-09,4.099968772492672,-0.0,28327.52258893278,19156.31084034739,7.973161214350725e-09,4.099974898916138,-0.0
CV-charge,149,1020619.8770216918,4308.433734939759,8.2,9.816695145066072,2.4491212236903435,2.4238489777896315,2.506022904241139,2.4377020393449573,28303.92746478518,19313.896159298056,8.002631231398157e-09,4.100065884971636,-0.0,28287.890654056006,19030.60228383403,7.952416394902974e-09,4.099952631558802,-0.0,28533.20820555128,20308.750268396492,8.136592804921428e-09,4.100030982586364,-0.0,28290.598855036824,19261.839756934347,7.99754808521318e-09,4.100026067503956,-0.0,28328.827189273397,19236.544370014402,7.981269019862317e-09,4.099934115028364,-0.0,28260.965390494748,19139.443962397923,7.981261595385594e-09,4.1000473684411975,-0.0,28530.412267803633,20323.014149939027,8.141709333579236e-09,4.099969017413635,-0.0,28312.70340231489,19172.651318678854,7.973254828030658e-09,4.099973932496043,-0.0
CV-charge,150,1020648.7926843424,4337.349397590361,8.2,9.729627787767921,2.427397839503826,2.402299418929491,2.483884822040556,2.4160457072940487,28289.3624394299,19329.75761067318,8.002724685359372e-09,4.100066611529789,-0.0,28273.239066363454,19046.78510251317,7.952508525105579e-09,4.099951492219951,-0.0,28518.179231177975,20325.057024704107,8.136696748618248e-09,4.100030736678211,-0.0,28276.03932762822,19277.59946644571,7.997640804680958e-09,4.100027038354873,-0.0,28314.11861532025,19252.792274854524,7.981363010943745e-09,4.099933388470212,-0.0,28246.470948805923,19155.11747898349,7.981353072937086e-09,4.1000485077800475,-0.0,28515.39854180754,20339.21415519769,8.14181305608421e-09,4.099969263321788,-0.0,28298.015813186346,19188.846606769104,7.973348136705206e-09,4.099972961645126,-0.0
CV-charge,151,1020677.708346993,4366.265060240964,8.2,9.643420417410177,2.4058881819402766,2.3809613649234387,2.461968471490975,2.394602399055487,28274.92642430373,19345.478487813463,8.002817842073766e-09,4.100067343507496,-0.0,28258.717567744,19062.824157592702,7.95260035609973e-09,4.099950347971598,-0.0,28503.282797006883,20341.21987352694,8.1368003645781e-09,4.100030489822676,-0.0,28261.608968890036,19293.219280126963,7.997733229377186e-09,4.100028013445497,-0.0,28299.54032308374,19268.896180918775,7.981456698415506e-09,4.099932656492503,-0.0,28232.10520091637,19170.651755875588,7.981444259593544e-09,4.100049652028401,-0.0,28500.517221537797,20355.271194931716,8.141916452759984e-09,4.099969510177324,-0.0,28283.45852886166,19204.898133002378,7.97344114344458e-09,4.099971986554503,-0.0
CV-charge,152,1020706.6240096436,4395.180722891567,8.2,9.558061745457962,2.384589463964397,2.3598320733720626,2.440270867578627,2.373369340542875,28260.618155962286,19361.06016949445,8.00291070452981e-09,4.100068080713308,-0.0,28244.324887169834,19078.720855796586,7.952691890897585e-09,4.0999491990374395,-0.0,28488.51758209864,20357.240251432497,8.136903656026947e-09,4.100030242059232,-0.0,28247.306514053562,19308.700569843528,7.997825362274364e-09,4.1000289925867275,-0.0,28285.09103666696,19284.857500572853,7.981550085318732e-09,4.099931919286692,-0.0,28217.866889431185,19186.04815553133,7.981535158296228e-09,4.10005080096256,-0.0,28485.76698739615,20371.18669630645,8.142019526818927e-09,4.099969757940768,-0.0,28269.030273447854,19220.807307155315,7.973533851282208e-09,4.099971007413273,-0.0
CV-charge,153,1020735.5396722942,4424.096385542169,8.2,9.473540694688197,2.363498950452877,2.338908852785357,2.418789082129807,2.352343809320156,28246.436387305304,19376.504016610346,8.003003275678572e-09,4.100068822957869,-0.0,28230.059769961394,19094.476585708162,7.952783132473804e-09,4.099948045638669,-0.0,28473.88228315469,20373.119575753983,8.13700662615067e-09,4.100029993426995,-0.0,28233.130714688425,19324.044689692168,7.997917206307705e-09,4.100029975591512,-0.0,28270.769496677556,19300.67762786292,7.98164317465675e-09,4.099931177042129,-0.0,28203.754773126864,19201.308022838148,7.981625771949443e-09,4.100051954361328,-0.0,28471.146537406763,20386.96206737708,8.142122281433462e-09,4.099970006573003,-0.0,28254.729787532662,19236.575520745257,7.973626263211846e-09,4.099970024408487,-0.0
CV-charge,154,1020764.4553349448,4453.0120481927715,8.2,9.389846394233091,2.342613956981017,2.318189061396351,2.397520242460771,2.331523133394953,28232.379887272058,19391.811372503835,8.00309555843439e-09,4.100069570054001,-0.0,28215.920977483944,19110.09271810379,7.952874083766165e-09,4.099946887993995,-0.0,28459.375614183213,20388.859244954176,8.137109278095896e-09,4.10002974396469,-0.0,28219.080338399,19339.252976330707,7.998008764375819e-09,4.100030962274905,-0.0,28256.5744599219,19316.35793885773,7.981735969395753e-09,4.099930429945998,-0.0,28189.767626654284,19216.432685436463,7.981716103421259e-09,4.100053112006005,-0.0,28456.654586881,20402.598697452184,8.142224719736766e-09,4.0999702560353075,-0.0,28240.55582788145,19252.20414736974,7.973718382191814e-09,4.099969037725094,-0.0
CV-charge,155,1020793.3709975954,4481.9277108433735,8.200000000000001,9.306968174763814,2.3219318486446814,2.2976701060079794,2.3764615300648146,2.310904690046339,28218.44744054642,19406.983563290698,8.003187555675511e-09,4.1000703218167,-0.0,28201.907286855425,19125.570606281934,7.95296474767622e-09,4.099945726319569,-0.0,28444.99630617123,20404.460638979846,8.137211614970553e-09,4.100029493710723,-0.0,28205.15416853112,19354.326749299693,7.998100039341298e-09,4.100031952454059,-0.0,28242.504699108114,19331.899791979595,7.98182847246541e-09,4.099929678183301,-0.0,28175.904240247553,19231.42345403924,7.981806155544082e-09,4.100054273680432,-0.0,28442.28986809522,20418.097957446473,8.142326844823451e-09,4.099970506289277,-0.0,28226.507167137886,19267.694543034617,7.97381021114252e-09,4.09996804754594,-0.0
CV-charge,156,1020822.286660246,4510.843373493976,8.2,9.224895563790993,2.3014500389109416,2.277349440866542,2.355610179334278,2.29048590467923,28204.637847271035,19422.021898176306,8.003279270244697e-09,4.100071078063103,-0.0,28188.017490657792,19140.9115863818,7.953055127069923e-09,4.099944560828949,-0.0,28430.74310676933,20419.92511961115,8.137313639844638e-09,4.100029242703071,-0.0,28191.351003881104,19369.26731133627,7.998191034031408e-09,4.100032945948283,-0.0,28228.559002551792,19347.30452832681,7.981920686759501e-09,4.099928921936897,-0.0,28162.163419437868,19246.281622740913,7.981895931115282e-09,4.100055439171051,-0.0,28428.051129969637,20433.461200226815,8.142428659750236e-09,4.099970757296929,-0.0,28212.582593533443,19283.048046478594,7.97390175294968e-09,4.099967054051716,-0.0
CV-charge,157,1020851.2023228966,4539.759036144578,8.2,9.14361828110115,2.28116598850023,2.2572245665678468,2.334963476318766,2.2702642497143057,28190.949922763582,19436.927669763507,8.003370704949848e-09,4.100071838612557,-0.0,28174.250396655363,19156.11697769721,7.953145224778219e-09,4.099943391733143,-0.0,28416.614779980104,20435.25403080213,8.13741535575082e-09,4.100028990979371,-0.0,28177.66965841719,19384.075948680136,7.99828175123865e-09,4.100033942579029,-0.0,28214.736173893856,19362.573471992986,7.982012615136552e-09,4.099928161387443,-0.0,28148.543984778174,19261.008469319764,7.9819854328978e-09,4.100056608266855,-0.0,28413.93713776123,20448.68976094873,8.142530167536603e-09,4.099971009020627,-0.0,28198.780910604244,19298.265979487776,7.97399301046346e-09,4.0999660574209695,-0.0
CV-charge,158,1020880.1179855472,4568.674698795181,8.2,9.063126234302583,2.261077204296395,2.237293028990665,2.3145187575138397,2.2502372435016835,28177.382497239418,19451.702154356,8.003461862564577e-09,4.100072603286665,-0.0,28160.604827521955,19171.188082981185,7.953235043597645e-09,4.099942219240512,-0.0,28402.61010585447,20450.44869900899,8.137516765685097e-09,4.100028738576846,-0.0,28164.10896100251,19398.753931376283,7.998372193721323e-09,4.100034942169938,-0.0,28201.035031822565,19377.707930373697,7.982104260420402e-09,4.099927396713334,-0.0,28135.04477156939,19275.60525553355,7.98207466362072e-09,4.100057780759487,-0.0,28399.946672758735,20463.784957386117,8.142631371165432e-09,4.099971261423153,-0.0,28185.10093691244,19313.34964720435,7.974083986499562e-09,4.099965057830062,-0.0
CV-charge,159,1020909.0336481978,4597.590361445783,8.2,8.983409514489262,2.241181238285736,2.2175524182560338,2.2942734086814918,2.2304024492660024,28163.934415546537,19466.346612252873,8.003552745828813e-09,4.10007337190923,-0.0,28147.079620571145,19186.126188744067,7.953324586290913e-09,4.0999410435567745,-0.0,28388.727880194936,20465.51043351547,8.137617872607416e-09,4.1000284855323335,-0.0,28150.66775512762,19413.302513565122,7.998462364204166e-09,4.1000359445468195,-0.0,28187.454409800222,19392.709194470248,7.982195625400825e-09,4.099926628090769,-0.0,28121.664629595,19290.07322740893,7.98216362597985e-09,4.100058956443224,-0.0,28386.078531986193,20478.74809025308,8.142732273583628e-09,4.099971514467666,-0.0,28171.541505775054,19328.30033842779,7.974174683839477e-09,4.09996405545318,-0.0
CV-charge,160,1020937.9493108484,4626.506024096386,8.200000000000003,8.904458392027392,2.221475686524869,2.198000367716982,2.2742248637073827,2.210757474078157,28150.6045369007,19480.862288035747,8.003643357449343e-09,4.1000741443063085,-0.0,28133.673627494958,19200.932565544535,7.953413855587472e-09,4.099939864885004,-0.0,28374.96691426796,20480.440526749815,8.137718679442293e-09,4.100028231882294,-0.0,28137.344898645766,19427.72293376984,7.998552265378869e-09,4.100036949537752,-0.0,28173.99315579917,19407.57853918417,7.982286712834055e-09,4.0999258556936935,-0.0,28108.402422863626,19304.413615522564,7.982252322638298e-09,4.1000601351149975,-0.0,28372.331527916453,20493.580443517538,8.142832877702715e-09,4.099971768117706,-0.0,28158.101465001208,19343.119325907915,7.974265105230558e-09,4.099963050462248,-0.0
CV-charge,161,1020966.864973499,4655.421686746988,8.2,8.826263312437613,2.201958188132539,2.17863455297145,2.2543706034809823,2.191299967852642,28137.39173462854,19495.25041085106,8.003733700100394e-09,4.100074920306217,-0.0,28120.385714107695,19215.60846827543,7.95350285418408e-09,4.099938683425584,-0.0,28361.326034519465,20495.240254592056,8.137819189079378e-09,4.100027977662756,-0.0,28124.139263519424,19442.016415175895,7.998641899904675e-09,4.100037956972987,-0.0,28160.65013204242,19422.31722360532,7.98237752544339e-09,4.099925079693781,-0.0,28095.257029353736,19318.62763527825,7.982340756226998e-09,4.100061316574415,-0.0,28358.70448818624,20508.283284709007,8.142933186399452e-09,4.099972022337243,-0.0,28144.77967663021,19357.807866633324,7.974355253388407e-09,4.099962043027013,-0.0
CV-charge,162,1020995.7806361496,4684.3373493975905,8.2,8.748814892393796,2.1826264243088613,2.1594526909026563,2.234708154811254,2.1720276223710253,28124.294895916646,19509.512194686467,8.003823776424143e-09,4.10007569973955,-0.0,28107.214760095536,19230.155136441383,7.953591584745316e-09,4.099937499376244,-0.0,28347.804082300943,20509.910876676124,8.137919404374094e-09,4.100027722909352,-0.0,28111.04973556593,19456.184165904688,7.998731270408869e-09,4.100038966685049,-0.0,28147.42421474878,19436.92649129518,7.982468065919712e-09,4.099924300260448,-0.0,28082.227340768837,19332.716487176072,7.982428929345246e-09,4.100062500623754,-0.0,28345.196255321312,20522.857865215225,8.143033202516429e-09,4.099972277090647,-0.0,28131.57501668027,19372.367202112644,7.974445130995912e-09,4.099961033314949,-0.0
CV-charge,163,1021024.6962988002,4713.253012048193,8.2,8.672103915821078,2.1634781173807656,2.1404525387405036,2.2152350893673707,2.152938170332436,28111.31292156756,19523.648838637055,8.003913589031285e-09,4.100076482439153,-0.0,28094.159658771892,19244.573794431126,7.953680049904129e-09,4.099936312931961,-0.0,28334.399913597164,20524.453636686347,8.138019328148173e-09,4.100027467657327,-0.0,28098.075214215085,19470.22737927945,7.998820379487378e-09,4.10003997850871,-0.0,28134.314293886462,19451.40757056107,7.982558336922033e-09,4.099923517560847,-0.0,28069.31226229113,19346.68135707616,7.982516844561223e-09,4.1000636870680385,-0.0,28331.805686468597,20537.30542057984,8.143132928862601e-09,4.099972532342672,-0.0,28118.486374900334,19386.7985586465,7.97453474070325e-09,4.09996002149129,-0.0
CV-charge,164,1021053.6119614508,4742.168674698795,8.2,8.596121330095555,2.144511029870141,2.1216318931529075,2.195949022647332,2.1340293844251743,28098.44472575738,19537.66152717115,8.004003140501512e-09,4.100077268240188,-0.0,28081.219316839157,19258.86565178267,7.953768252262366e-09,4.099935124285022,-0.0,28321.11239876366,20538.869762642575,8.138118963190206e-09,4.100027211941507,-0.0,28085.21461226841,19484.147234088377,7.998909229705198e-09,4.100040992280996,-0.0,28121.31927293128,19465.761674725873,7.982648341078012e-09,4.099922731759811,-0.0,28056.5107123493,19360.52341645528,7.98260450441254e-09,4.1000648757149785,-0.0,28318.531653129816,20551.627170784264,8.143232368213876e-09,4.099972788058493,-0.0,28105.512654529866,19401.103147599504,7.974624085130305e-09,4.099959007719003,-0.0
CV-charge,165,1021082.5276241014,4771.084337349398,8.2,8.520965350305376,2.125749718347029,2.103015218305549,2.1768746158225536,2.115325797830245,28085.70740538478,19551.53163934021,8.004092391720888e-09,4.100078055849525,-0.0,28068.410980060788,19273.011658243708,7.953856152464721e-09,4.099933935335091,-0.0,28307.9590500868,20553.140250517215,8.138218266173365e-09,4.100026956160377,-0.0,28072.485047390863,19497.925199389992,7.998997782299224e-09,4.100042006384278,-0.0,28108.456417283087,19479.96972921676,7.982738038408418e-09,4.099921944150475,-0.0,28043.839751736643,19374.224214526675,7.982691870668657e-09,4.100066064664908,-0.0,28305.39164982238,20565.804236193977,8.143331477509034e-09,4.099973043839625,-0.0,28092.671123795222,19415.26192592693,7.974713124541438e-09,4.099957993615724,-0.0
CV-charge,166,1021111.443286752,4800.0,8.2,8.446518056240876,2.107164752149224,2.0845732461208724,2.1579820340239073,2.0967980239468718,28073.081404500805,19565.280480056983,8.004181387641199e-09,4.100078846230291,-0.0,28055.71492549771,19287.033606049004,7.953943795755187e-09,4.099932744563126,-0.0,28294.91980291886,20567.286881074564,8.138317286742538e-09,4.100026699984695,-0.0,28059.866939335214,19511.582477628606,7.999086081836352e-09,4.100043022113291,-0.0,28095.70597825616,19494.053557955536,7.982827474840753e-09,4.099921153769708,-0.0,28031.279869053542,19387.804857774518,7.98277898730123e-09,4.100067255436874,-0.0,28292.365632256715,20579.858255005365,8.14343030609778e-09,4.099973300015303,-0.0,28079.94203022709,19429.296682003624,7.974801904603808e-09,4.099956977886707,-0.0
CV-charge,167,1021140.3589494026,4828.915662650603,8.2,8.37266593354143,2.0887277948413763,2.066277792491825,2.1392425783593523,2.078417767848878,28060.547848661026,19578.928608315193,8.004270171598492e-09,4.1000796403618915,-0.0,28043.11211746499,19300.952524729924,7.954031225747781e-09,4.099931550439512,-0.0,28281.97529659016,20581.330666389105,8.138416072789857e-09,4.100026443083308,-0.0,28047.341390618345,19525.13952854417,7.99917417127779e-09,4.100044040772033,-0.0,28083.04889538387,19508.034220774975,7.982916694655532e-09,4.099920359638109,-0.0,28018.812232782755,19401.285713980815,7.98286589669354e-09,4.100068449560488,-0.0,28279.43425940602,20593.810101755924,8.143528901585472e-09,4.099973556916692,-0.0,28067.306310125106,19443.228440974388,7.97489046933711e-09,4.099955959227967,-0.0
CV-charge,168,1021169.2746120532,4857.831325301205,8.2,8.299507557566033,2.0704634924971055,2.0481534105597334,2.1206810022865024,2.060209652222693,28048.12385673511,19592.457376121463,8.004358704430866e-09,4.100080436959194,-0.0,28030.619824658224,19314.749335714485,7.954118403038957e-09,4.099930354854181,-0.0,28269.14306268336,20595.25257737137,8.138514580931523e-09,4.100026185853,-0.0,28034.925541238412,19538.57779398903,7.999262011812803e-09,4.1000450607510714,-0.0,28070.50245625552,19521.892615397872,7.983005657824074e-09,4.099919563040805,-0.0,28006.453926403567,19414.648304930706,7.982952560568594e-09,4.100069645145817,-0.0,28266.615045065664,20607.64087191261,8.143627220854592e-09,4.099973814146999,-0.0,28054.78125424582,19457.038131838057,7.974978778957996e-09,4.099954939248928,-0.0
