,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,163,2202124.251559184,4713.253012048193,8.2,8.69535356766526,2.1488567818498465,2.1125536718610767,2.300499092317541,2.133444021636796,27984.909736798363,18765.732982232043,1.1330297928158042e-08,4.100089718244761,-0.0,27926.68369370581,18238.738725692798,1.1152982175635633e-08,4.0999094774940135,-0.0,28636.5002193906,21735.174810801072,1.2122868281483997e-08,4.100050621352162,-0.0,27956.557853905957,18629.927535070405,1.1295692563634059e-08,4.100060276914396,-0.0,28006.665316743107,18678.41823002989,1.1281778710876211e-08,4.099910281755238,-0.0,27903.63256518056,18368.149496228412,1.1219916462712765e-08,4.100090522505986,-0.0,28633.59948167322,21739.163408590677,1.2131843436160616e-08,4.099949378647837,-0.0,27975.72426575793,18527.113911052777,1.1240059168575457e-08,4.099939723085604,-0.0
CV-charge,164,2202153.1672218344,4742.168674698795,8.2,8.61902461447156,2.1298859058430564,2.0938201933257385,2.2807555301168008,2.114562985185963,27972.129619795367,18779.650316757812,1.1330381561415391e-08,4.100090598820376,-0.0,27913.913371403218,18252.843491084623,1.115306280881467e-08,4.099908116047113,-0.0,28622.69885160768,21750.14722672021,1.2122983235752994e-08,4.100050415801615,-0.0,27943.814914605944,18643.720639489737,1.1295774922768438e-08,4.100061415511343,-0.0,27993.759242673837,18692.674656336312,1.1281862682790495e-08,4.099909401179623,-0.0,27890.99921131889,18381.81035259049,1.121999673915164e-08,4.100091883952886,-0.0,28619.81211673895,21754.037808925234,1.2131958049985969e-08,4.099949584198385,-0.0,27962.86924296317,18541.288245708063,1.1240141880369957e-08,4.0999385844886564,-0.0
CV-charge,165,2202182.0828844854,4771.084337349398,8.2,8.54341750260975,2.111092943486127,2.0752615616384635,2.2612041596644215,2.0958588378207366,27959.46224092673,18793.44483389914,1.1330464948755219e-08,4.10009148104185,-0.0,27901.25621637314,18266.82322125618,1.1153143198753761e-08,4.09990675496264,-0.0,28609.01573576661,21764.991266847104,1.2123097864356923e-08,4.100050208951974,-0.0,27931.18466642692,18657.391720470197,1.1295857039768097e-08,4.10006255420355,-0.0,27980.967017852163,18706.805273300048,1.1281946403368796e-08,4.099908518958149,-0.0,27878.477810950655,18395.35010829123,1.1220076779311584e-08,4.100093245037359,-0.0,28606.14288376875,21768.784673759696,1.2132072340222098e-08,4.099949791048025,-0.0,27950.12790248956,18555.337184807668,1.1240224343973387e-08,4.099937445796448,-0.0
CV-charge,166,2202210.998547136,4800.0,8.2,8.468523505492634,2.092475785564448,2.056875732865917,2.2418424953427447,2.077329491719525,27946.90654666242,18807.11768271476,1.133054809261385e-08,4.100092364760328,-0.0,27888.711175952303,18280.679080554255,1.1153223347880692e-08,4.099905394405628,-0.0,28595.449726035837,21779.708176997377,1.2123212170286644e-08,4.100050000844526,-0.0,27918.66605729652,18670.941918514465,1.1295938917042077e-08,4.100063692847752,-0.0,27968.28757836565,18720.81125797215,1.1282029875096602e-08,4.0999076352396715,-0.0,27866.067322703664,18408.769891038304,1.1220156585554191e-08,4.100094605594371,-0.0,28592.590638092737,21783.40524075538,1.2132186309847953e-08,4.0999499991554735,-0.0,27937.499183011976,18569.261900373254,1.1240306561850635e-08,4.099936307152247,-0.0
CV-charge,167,2202239.9142097863,4828.915662650603,8.2,8.394334048630034,2.074032359121046,2.0386606978589654,2.2226680968011805,2.058972894848841,27934.46149586637,18820.669998711204,1.1330630995398795e-08,4.100093249829186,-0.0,27876.27720968872,18294.41221978416,1.1153303258594544e-08,4.099904034538453,-0.0,28581.99969128846,21794.299186955657,1.2123326156498937e-08,4.1000497915201555,-0.0,27906.25804746399,18684.372360734847,1.1296020556970783e-08,4.100064831302913,-0.0,27955.719872816317,18734.693773521496,1.1282113100430123e-08,4.099906750170813,-0.0,27853.766717284834,18422.07081542442,1.1220236160213006e-08,4.100095965461545,-0.0,28579.154249732215,21797.900731645655,1.2132299961808431e-08,4.099950208479846,-0.0,27924.982035634963,18583.06355066422,1.1240388536437633e-08,4.099935168697087,-0.0
CV-charge,168,2202268.8298724373,4857.831325301205,8.2,8.320840706219498,2.055760626651492,2.0206144814812492,2.203678567916862,2.040787030169894,27922.126059584614,18834.10290407409,1.1330713659489197e-08,4.100094136104063,-0.0,27863.953289134264,18308.023776440354,1.1153382933266184e-08,4.099902675520872,-0.0,28568.664514838973,21808.76551076762,1.212343982591707e-08,4.1000495810193165,-0.0,27893.95960929209,18697.684161079065,1.1296101961906531e-08,4.100065969430177,-0.0,27943.2628621104,18748.453969471466,1.1282196081796791e-08,4.099905863895938,-0.0,27841.574977276978,18435.253983149203,1.1220315505593973e-08,4.100097324479127,-0.0,28565.832603134153,21812.272352529446,1.2132413299014952e-08,4.099950418980685,-0.0,27912.57542368126,18596.743280412422,1.1240470270141579e-08,4.099934030569822,-0.0
CV-charge,169,2202297.745535088,4886.746987951808,8.2,8.248035197820672,2.0376585853165725,2.0027351418600037,2.184871555781812,2.0227699148622826,27909.899220839856,18847.417507895665,1.1330796087236299e-08,4.100095023442829,-0.0,27851.738397645277,18321.514874929566,1.1153462374238698e-08,4.099901317509965,-0.0,28555.443094180882,21823.10834702309,1.2123553181431343e-08,4.1000493693820514,-0.0,27881.76972705109,18710.878420554705,1.1296183134173939e-08,4.100067107092936,-0.0,27930.915519246602,18762.09298193263,1.1282278821595701e-08,4.099904976557171,-0.0,27829.49109694005,18448.32048323692,1.1220394623975865e-08,4.100098682490034,-0.0,28552.624596911723,21826.521294151535,1.213252632434597e-08,4.099950630617949,-0.0,27900.278322487284,18610.30222105214,1.1240551765341806e-08,4.099932892907065,-0.0
CV-charge,170,2202326.6611977383,4915.6626506024095,8.2,8.175909385107648,2.0197242661759205,1.9850207696502542,2.1662447497160917,2.004919599565382,27897.779974427554,18860.614906396167,1.1330878280963866e-08,4.100095911705624,-0.0,27839.631530182887,18334.886626790696,1.1153541583827834e-08,4.099899960660197,-0.0,28542.334340735197,21837.328879134453,1.212366622589964e-08,4.100049156647944,-0.0,27869.687396717112,18723.95622744816,1.129626407607043e-08,4.1000682441568195,-0.0,27918.676829113912,18775.611933830918,1.1282361322198069e-08,4.099904088294376,-0.0,27817.514082015245,18461.27139224858,1.122047351761073e-08,4.100100039339801,-0.0,28539.529143588898,21840.648732178182,1.2132639040647545e-08,4.0999508433520555,-0.0,27888.089719198768,18623.741490944263,1.124063302438931e-08,4.09993175584318,-0.0
CV-charge,171,2202355.5768603887,4944.578313253012,8.2,8.104455268712668,2.001955733438126,1.9674694873215257,2.147795880310553,1.9872341676424627,27885.76732671907,18873.696183140364,1.1330960242968657e-08,4.100096800754829,-0.0,27827.631693122148,18348.14013090761,1.1153620564322445e-08,4.099898605123366,-0.0,28529.33717960072,21851.42827560565,1.2123778962147905e-08,4.100048942856191,-0.0,27857.711625778516,18736.9186575368,1.1296344789866624e-08,4.100069380489665,-0.0,27906.545788290136,18789.011935127273,1.1282443585947674e-08,4.099903199245171,-0.0,27805.642949534737,18474.107774489625,1.1220552188724294e-08,4.100101394876634,-0.0,28526.545169355955,21854.655827464223,1.2132751450733825e-08,4.0999510571438105,-0.0,27876.008612573638,18637.062195596274,1.124071404960843e-08,4.099930619510335,-0.0
CV-charge,172,2202384.4925230397,4973.493975903614,8.199999999999998,8.033664985142172,1.9843510837337963,1.9500794484586392,2.129522718490095,1.969711734459643,27873.86029546812,18886.662409249944,1.1331041975520808e-08,4.100097690455077,-0.0,27815.737904061763,18361.276473721817,1.1153699317984884e-08,4.099897251048619,-0.0,28516.45054931258,21865.407690300206,1.2123891392970682e-08,4.10004872804553,-0.0,27845.84143304312,18749.766774300057,1.1296425277806756e-08,4.1000705159615425,-0.0,27894.521404848783,18802.2940830382,1.1282525615161286e-08,4.0999023095449205,-0.0,27793.87672763372,18486.830682212767,1.1220630639516395e-08,4.100102748951381,-0.0,28513.671613824576,21868.543726320324,1.2132863557387579e-08,4.099951271954468,-0.0,27864.034012788932,18650.265427876,1.1240794843296293e-08,4.099929484038456,-0.0
CV-charge,173,2202413.40818569,5002.409638554217,8.2,7.963630361366449,1.9669333718916977,1.9328735902131757,2.111448073982263,1.952375325279312,27862.07477881282,18899.496269740128,1.1331123444257884e-08,4.100098579394826,-0.0,27803.966129377382,18374.27801851406,1.115377781086844e-08,4.099895900533201,-0.0,28503.691057097356,21879.24910272457,1.2124003472341733e-08,4.100048512554372,-0.0,27834.09271114374,18762.48337327604,1.129650550607931e-08,4.100071648812246,-0.0,27882.619733615284,18815.440640768167,1.128260737471081e-08,4.099901420605172,-0.0,27782.23121143992,18499.4230336842,1.1220708837017467e-08,4.100104099466797,-0.0,28500.925067372904,21882.29452620726,1.213297531489071e-08,4.099951487445627,-0.0,27852.18195226545,18663.333507876505,1.1240875370788794e-08,4.099928351187753,-0.0
CV-charge,174,2202442.3238483407,5031.325301204819,8.2,7.894143775076187,1.9496506781728473,1.9158003959140364,2.0935195665171586,1.9351731344721435,27850.37593202016,18912.23571983946,1.1331204724932309e-08,4.100099469999447,-0.0,27792.281385029695,18387.183413903782,1.1153856117869109e-08,4.099894549817032,-0.0,28491.02221160005,21892.99211881772,1.2124115300988433e-08,4.100048295821832,-0.0,27822.430628779093,18775.10616575059,1.1296585549253909e-08,4.100072782182856,-0.0,27870.805586436636,18828.490488173436,1.1282688942025387e-08,4.099900530000553,-0.0,27770.671792137022,18511.92226134474,1.1220786853974812e-08,4.100105450182967,-0.0,28488.269075669217,21895.947573820013,1.2133086823316319e-08,4.099951704178167,-0.0,27840.417293335224,18676.305189035684,1.1240955708526123e-08,4.099927217817143,-0.0
CV-charge,175,2202471.239510991,5060.240963855422,8.2,7.82529821582007,1.932526345204503,1.898883086526411,2.0757603100241067,1.9181284740650506,27838.779821085544,18924.8632593962,1.1331285782805955e-08,4.100100360862829,-0.0,27780.69980704005,18399.974833836342,1.1153934204666755e-08,4.099893200994144,-0.0,28478.46078809287,21906.618529957577,1.212422683240613e-08,4.100048078183861,-0.0,27810.871246938837,18787.617762837646,1.1296665373148006e-08,4.10007391431644,-0.0,27859.095187650244,18841.425698780433,1.128277028159323e-08,4.09989963913717,-0.0,27759.214432678666,18524.311100081515,1.1220864657055845e-08,4.1001067990058555,-0.0,28475.720396964625,21909.48477972284,1.2133198036470693e-08,4.099951921816138,-0.0,27828.75623825545,18689.16260192522,1.1241035821463879e-08,4.099926085683557,-0.0
CV-charge,176,2202500.155173642,5089.156626506025,8.2,7.75708634438978,1.9155585943288662,1.8821199350312372,2.058168232619738,1.9012395824099386,27827.285508877296,18937.379910965246,1.1331366620046674e-08,4.100101251858464,-0.0,27769.22045725571,18412.653316314318,1.1154012073421882e-08,4.0998918542032525,-0.0,28466.005780189862,21920.129431869176,1.2124338069268613e-08,4.100047859677581,-0.0,27799.413629202267,18800.01918006354,1.1296744979904428e-08,4.100075045091851,-0.0,27847.487590888773,18854.247320055783,1.1282851395627234e-08,4.099898748141535,-0.0,27747.858204973756,18536.590555234747,1.1220942248360821e-08,4.1001081457967485,-0.0,28463.278025895837,21922.907232469,1.2133308957015926e-08,4.099952140322418,-0.0,27817.197842369467,18701.9067901352,1.1241115711796213e-08,4.099924954908148,-0.0
CV-charge,177,2202529.0708362926,5118.0722891566265,8.199999999999998,7.689500933737669,1.8987456740790618,1.8655092408116136,2.0407412940347753,1.8845047248122189,27815.89206742613,18949.786686515472,1.1331447238797743e-08,4.100102142862175,-0.0,27757.84240680318,18425.219888586747,1.1154089726270483e-08,4.099890509580313,-0.0,28453.656190478214,21933.52590906121,1.2124449014220695e-08,4.100047640339547,-0.0,27788.056848351487,18812.311422427894,1.1296824371641655e-08,4.100076174390265,-0.0,27835.981859036587,18866.956388620194,1.1282932286315317e-08,4.099897857137822,-0.0,27736.602190111873,18548.761621728016,1.1221019629966068e-08,4.100109490419685,-0.0,28450.940966060676,21936.216009466105,1.213341958758517e-08,4.09995235966045,-0.0,27805.74117030383,18714.538786438945,1.1241195381692217e-08,4.099923825609732,-0.0
CV-charge,178,2202557.986498943,5146.987951807229,8.2,7.622534875166707,1.8820858612769367,1.8490493304295708,2.0234774889497427,1.8679221945104572,27804.59857897354,18962.08458672255,1.1331527641178204e-08,4.100103033752035,-0.0,27746.564736906326,18437.675566601596,1.1154167165324437e-08,4.099889167258666,-0.0,28441.411033395285,21946.809032800324,1.2124559669878616e-08,4.1000474202059145,-0.0,27776.799987333812,18824.495483766725,1.1296903550454144e-08,4.100077302095083,-0.0,27824.577065290603,18879.55392952755,1.1283012955820793e-08,4.099896966247964,-0.0,27725.445479171714,18560.825283539343,1.1221096803924335e-08,4.100110832741333,-0.0,28438.708232897527,21949.41217497055,1.213352993078302e-08,4.099952579794084,-0.0,27794.385296938686,18727.059612137433,1.12412748332967e-08,4.0999226979049155,-0.0
CV-charge,179,2202586.9021615935,5175.903614457831,8.2,7.556275109240365,1.865601003408572,1.832761951659048,2.0063983395094254,1.8515138146633194,27793.42010249875,18974.257210885065,1.1331607794758493e-08,4.100103923132478,-0.0,27735.40257315928,18450.00364268174,1.1154244358563438e-08,4.09988782929786,-0.0,28429.286019958796,21959.961755709926,1.212466999260903e-08,4.100047199617663,-0.0,27765.658100053668,18836.555067898847,1.1296982484440514e-08,4.100078426475286,-0.0,27813.288417046315,18892.023142537822,1.1283093370989498e-08,4.0998960768675206,-0.0,27714.403035516847,18572.76535874229,1.1221173739137904e-08,4.100112170702139,-0.0,28426.595521482872,21962.478793190054,1.2133639943273033e-08,4.099952800382336,-0.0,27783.145408590364,18739.45252070475,1.1241354033900952e-08,4.099921573524713,-0.0
CV-charge,180,2202615.8178242445,5204.819277108434,8.2,7.49061908342869,1.8492654575978857,1.8166216628885714,1.989477963024983,1.8352539999172497,27782.339490442857,18986.323237403172,1.1331687736770617e-08,4.100104812163285,-0.0,27724.3386970804,18462.223138998084,1.1154321342793062e-08,4.099886493889276,-0.0,28417.263211142203,21973.00354864496,1.2124780031995856e-08,4.100046978306526,-0.0,27754.614044908474,18848.508733855128,1.1297061210248132e-08,4.100079549041035,-0.0,27802.09859774354,18904.383161076687,1.1283173569879219e-08,4.099895187836715,-0.0,27703.457825343157,18584.600270926,1.1221250471355123e-08,4.1001135061107234,-0.0,28414.584910991423,21975.435207529717,1.2133749674314567e-08,4.099953021693473,-0.0,27772.004212882046,18751.73658404974,1.124143302107551e-08,4.099920450958965,-0.0
CV-charge,181,2202644.733486895,5233.734939759036,8.2,7.42546789725663,1.8330544829070612,1.8006039106121419,1.9726914408366552,1.8191180629007724,27771.34017903989,18998.300707250302,1.133176750311596e-08,4.10010570200345,-0.0,27713.356476366283,18474.35242892418,1.1154398153493638e-08,4.09988515923752,-0.0,28405.325281702542,21985.953212244818,1.2124889835963053e-08,4.100046756000403,-0.0,27743.651264292257,18860.374406994204,1.1297139763209774e-08,4.100080671293166,-0.0,27790.9908803695,18916.65246561423,1.1283253589188793e-08,4.099894297996549,-0.0,27692.593394737356,18596.347815297893,1.1221327035036547e-08,4.10011484076248,-0.0,28402.659093757902,21988.300095571107,1.2133859171515198e-08,4.099953243999598,-0.0,27760.945006571692,18763.930222899027,1.1241511831040704e-08,4.099919328706835,-0.0
CV-charge,182,2202673.6491495455,5262.650602409639,8.2,7.360908774584095,1.8169899974869117,1.784730512578711,1.9560603671737238,1.803127897344748,27760.437250378007,19010.173193275055,1.1331847061326164e-08,4.100106591264545,-0.0,27702.471061032218,18486.37477682562,1.1154474758607127e-08,4.099883827393778,-0.0,28393.487957544414,21998.7936792396,1.2124999360817095e-08,4.100046533038591,-0.0,27732.78483571188,18872.135764431732,1.1297218111385898e-08,4.100081791507802,-0.0,27779.980495655935,18928.81422881688,1.1283333395724427e-08,4.099893408735453,-0.0,27681.82473122274,18607.991782852972,1.1221403399047597e-08,4.100116172606221,-0.0,28390.833779732697,22001.056501756746,1.2133968391479148e-08,4.0999534669614075,-0.0,27749.982999783748,18776.016663284714,1.1241590431050172e-08,4.099918208492197,-0.0
CV-charge,183,2202702.564812196,5291.566265060241,8.2,7.296935172314175,1.80107041282059,1.7689999243236751,1.9395829058843859,1.7872819292855244,27749.62983695721,19021.941641872574,1.1331926413404582e-08,4.100107479835531,-0.0,27691.681581664227,18498.2911444323,1.11545511601301e-08,4.099882498478519,-0.0,28381.75031400252,22011.52595646545,1.2125108609037737e-08,4.100046309455086,-0.0,27722.013892010626,18883.793746383653,1.1297296256756288e-08,4.100082909579205,-0.0,27769.06656755424,18940.869420135292,1.1283412991531897e-08,4.099892520164469,-0.0,27671.150974710392,18619.533105058686,1.122147956532838e-08,4.100117501521482,-0.0,28379.10804518749,22013.705426334353,1.2134077336674657e-08,4.099953690544914,-0.0,27739.11731773462,18787.99687140612,1.1241668823131602e-08,4.099917090420795,-0.0
CV-charge,184,2202731.480474847,5320.481927710844,8.2,7.233540643577986,1.7852941638411202,1.7534106242320109,1.9232572474699974,1.7715786080348581,27738.917079567414,19033.606989860105,1.1332005561332457e-08,4.100108367607594,-0.0,27680.987177297342,18510.10248371465,1.1154627360037098e-08,4.099881172609547,-0.0,28370.111434117953,22024.151040827637,1.2125217583078688e-08,4.100046085283403,-0.0,27711.337574379773,18895.349283531257,1.1297374201278802e-08,4.100084025403873,-0.0,27758.248228384666,18952.818999207415,1.1283492378634493e-08,4.0998916323924055,-0.0,27660.571273469704,18630.972703928634,1.1221555535797482e-08,4.100118827390452,-0.0,28367.48097409462,22026.247859681087,1.2134186009543948e-08,4.099953914716597,-0.0,27728.34709406169,18799.87180366455,1.1241747009290376e-08,4.099915974596127,-0.0
CV-charge,185,2202760.3961374974,5349.3975903614455,8.2,7.170718843011798,1.7696597097795288,1.7379611140537674,1.9070816122785572,1.7560164068999455,27728.29812812091,19045.17016396091,1.1332084507069228e-08,4.1001092544741224,-0.0,27670.386996007936,18521.809736529245,1.1154703360280909e-08,4.0998798499020985,-0.0,28358.570411384047,22036.669917480358,1.2125326285367953e-08,4.1000458605565635,-0.0,27700.755033098107,18906.80329657612,1.1297451946889696e-08,4.100085138880486,-0.0,27747.524619682747,18964.66391533425,1.128357155903336e-08,4.099890745525877,-0.0,27650.08478471392,18642.31149168201,1.1221631312352263e-08,4.100120150097902,-0.0,28355.951660866085,22038.684780505097,1.2134294412503562e-08,4.099954139443436,-0.0,27717.67147156974,18811.642406204093,1.1241824991510175e-08,4.0999148611195135,-0.0
CV-charge,186,2202789.311800148,5378.313253012048,8.2,7.108463525005403,1.7541655337274096,1.7226499184678854,1.8910542500637146,1.7405938227463942,27717.772141577145,19056.63208098382,1.1332163252552866e-08,4.100110140330621,-0.0,27659.880194822123,18533.413834792264,1.1154779162792909e-08,4.0998785304689145,-0.0,28347.126349760532,22049.083560084808,1.2125434718308217e-08,4.100045635307193,-0.0,27690.265427450595,18918.15669641014,1.1297529495503928e-08,4.100086249909849,-0.0,27736.89489211789,18976.405107657713,1.1283650534707808e-08,4.099889859669379,-0.0,27639.690674511225,18653.550370909514,1.1221706896869156e-08,4.100121469531086,-0.0,28344.519210372055,22051.017156092614,1.213440254794474e-08,4.099954364692805,-0.0,27707.08960214862,18823.30961509052,1.1241902771752961e-08,4.099913750090151,-0.0
CV-charge,187,2202818.2274627984,5407.228915662651,8.2,7.046855635690876,1.7388319987162701,1.707497320424892,1.8751951166916354,1.725331199858078,27707.35314024528,19067.977471762322,1.1332241767741345e-08,4.10011102381049,-0.0,27649.480857626822,18544.899221773867,1.1154854737932269e-08,4.099877216311408,-0.0,28335.793858357207,22061.376117563756,1.2125542841233242e-08,4.100045409877271,-0.0,27679.882772872883,18929.394311320542,1.1297606817578973e-08,4.100087356806796,-0.0,27726.373204179316,18988.02693503962,1.1283729274942833e-08,4.09988897618951,-0.0,27629.40287569114,18664.674274414516,1.1221782260561624e-08,4.10012278368859,-0.0,28333.19821689897,22063.229239120818,1.213451037548358e-08,4.099954590122728,-0.0,27696.61562451072,18834.857839340366,1.12419803197273e-08,4.099912643193204,-0.0
CV-charge,188,2202847.1431254493,5436.144578313253,8.2,6.985800447206026,1.7236353841947862,1.692479764031243,1.8594804348525324,1.7102048641274648,27697.02518661583,19079.22369560572,1.1332320087073766e-08,4.1001119060815165,-0.0,27639.172977167676,18556.283580577343,1.1154930119721014e-08,4.09987590563571,-0.0,28324.55629879247,22073.565647519197,1.2125650700279916e-08,4.100045183989762,-0.0,27669.591136829094,18940.533390313314,1.1297683947001653e-08,4.100088461072384,-0.0,27715.943461283114,18999.54717967978,1.128380781494489e-08,4.099888093918482,-0.0,27619.20555268523,18675.700328854487,1.1221857436472316e-08,4.10012409436429,-0.0,28321.972058947133,22075.338968994412,1.2134617940947491e-08,4.0999548160102375,-0.0,27686.23346598102,18846.304804635183,1.1242057670174436e-08,4.099911538927616,-0.0
CV-charge,189,2202876.0587881,5465.060240963856,8.2,6.925206532426849,1.7085527869884365,1.6775744997984057,1.8438872898691352,1.695191955770871,27686.77288052064,19090.38752559487,1.1332398243769263e-08,4.100112788306035,-0.0,27628.941086304592,18567.58399696542,1.1155005340966214e-08,4.099874596666102,-0.0,28313.397593388698,22085.669595861833,1.2125758340057402e-08,4.100044957365197,-0.0,27659.375124494134,18951.59059941225,1.1297760916453667e-08,4.100089564194032,-0.0,27705.590111480375,19010.983023267992,1.1283886188674278e-08,4.099887211693964,-0.0,27609.08340424693,18686.645082344687,1.1221932456463755e-08,4.100125403333898,-0.0,28310.82467515083,22087.363677433343,1.213472528864438e-08,4.099955042634803,-0.0,27675.927596326434,18857.66763756422,1.1242134856604182e-08,4.099910435805968,-0.0
CV-charge,190,2202904.9744507503,5493.975903614458,8.2,6.865155085227332,1.6936046321513454,1.662801872221527,1.8284356998009086,1.6803128810535515,27676.61026463099,19101.453667450496,1.1332476207749554e-08,4.100113669124077,-0.0,27618.799292490054,18578.78488768881,1.1155080371991703e-08,4.0998732913962845,-0.0,28302.33236610693,22097.67209248041,1.212586571984434e-08,4.1000447303439245,-0.0,27649.24877411599,18962.5507415624,1.1297837696356828e-08,4.100090664493198,-0.0,27695.327335843478,19022.31879894084,1.128396436537895e-08,4.099886330875922,-0.0,27599.050386519233,18697.493442003615,1.122200729171479e-08,4.100126708603715,-0.0,28299.770674633448,22099.287598201925,1.2134832378135865e-08,4.099955269656076,-0.0,27665.71217727181,18868.930721102057,1.1242211848687567e-08,4.0999093355068,-0.0
CV-charge,191,2202933.8901134008,5522.891566265061,8.2,6.805640334678845,1.6787895158460848,1.6481605142838294,1.8131240562157236,1.665566248333207,27666.536541929494,19112.422990285515,1.1332553980849804e-08,4.100114548441583,-0.0,27608.746796041425,18589.887136956313,1.1155155214626325e-08,4.099871989926622,-0.0,28291.35977392097,22109.574054862052,1.2125972841922184e-08,4.100044502956413,-0.0,27639.211288700997,18973.414680522346,1.129791428852423e-08,4.100091761881111,-0.0,27685.154329499892,19033.55539698451,1.1284042346933693e-08,4.099885451558417,-0.0,27589.105708395404,18708.246264215984,1.1222081944001797e-08,4.100128010073377,-0.0,28288.809215224184,22111.11164278347,1.213493921169211e-08,4.099955497043587,-0.0,27655.58640481205,18880.09494287819,1.1242288648282825e-08,4.099908238118888,-0.0
CV-charge,192,2202962.8057760517,5551.807228915663,8.200000000000001,6.746656592418931,1.6641060544072344,1.633649078655203,1.7979507733564533,1.6509506860000405,27656.550923047216,19123.296354551458,1.1332631564885491e-08,4.10011542616661,-0.0,27598.782805079678,18600.891620134644,1.1155229870679263e-08,4.099870692355032,-0.0,28280.478980859538,22121.37639160958,1.2126079708549168e-08,4.100044275232657,-0.0,27629.26187896014,18984.18327142235,1.1297990694749412e-08,4.1000928562711545,-0.0,27675.07029530103,19044.693698811236,1.128412013519327e-08,4.099884573833391,-0.0,27579.24858649094,18718.90439680307,1.1222156415081952e-08,4.100129307644968,-0.0,28277.939461800524,22122.8367138317,1.2135045791560103e-08,4.0999557247673435,-0.0,27645.549482717466,18891.161181653923,1.124236525722795e-08,4.099907143728846,-0.0
CV-charge,193,2202991.721438702,5580.722891566265,8.2,6.688280655029726,1.6495735809621357,1.6192868303043562,1.782934732055832,1.6364855117074026,27646.666703723127,19134.059280395148,1.1332708931476013e-08,4.100116300958994,-0.0,27588.920676109956,18611.78358410774,1.1155304312165233e-08,4.099869400634546,-0.0,28269.70383235004,22133.06408075362,1.21261862811322e-08,4.100044047513744,-0.0,27619.413835676245,18994.842127173528,1.1298066887130821e-08,4.100093946016788,-0.0,27665.088660024467,19055.718871823472,1.1284197701140466e-08,4.099883699041006,-0.0,27569.492234054673,18729.453550893755,1.1222230677776152e-08,4.100130599365453,-0.0,28267.17524574134,22134.447887704475,1.2135152079418209e-08,4.099955952486256,-0.0,27635.614818671485,18902.114652753116,1.1242441646912002e-08,4.0999060539832115,-0.0
CV-charge,194,2203020.6371013527,5609.638554216867,8.2,6.630341478211138,1.6351491774572826,1.605031094149094,1.7680333330636075,1.6221278735411526,27636.854834099388,19144.74340718601,1.1332786143015294e-08,4.1001171752338825,-0.0,27579.13122829219,18622.595262953073,1.1155378600667071e-08,4.09986811113728,-0.0,28259.00404640961,22144.669983004445,1.2126292643882216e-08,4.1000438192060935,-0.0,27609.6381185578,19005.4226856664,1.1298142927035735e-08,4.100095034163847,-0.0,27655.1800875058,19066.66332615931,1.128427510856486e-08,4.099882824766117,-0.0,27559.807783226526,18739.924946236035,1.1222304791893192e-08,4.100131888862719,-0.0,28256.486315789007,22145.977810022145,1.2135258158898413e-08,4.099956180793905,-0.0,27625.753116952776,18912.987662852374,1.1242517880258832e-08,4.09990496583615,-0.0
CV-charge,195,2203049.552764003,5638.55421686747,8.2,6.572916756310194,1.6208524008450198,1.5909013569550747,1.753265685975736,1.6078973125343654,27627.128749115902,19155.334102806864,1.1332863170818501e-08,4.100118047652759,-0.0,27569.427959095923,18633.311747508367,1.1155452707897082e-08,4.099866825817295,-0.0,28248.39360560801,22156.1789243571,1.2126398757817055e-08,4.100043590649385,-0.0,27599.948158087256,19015.91040805163,1.1298218786262239e-08,4.100096119065455,-0.0,27645.35814509547,19077.512073247846,1.1284352328138398e-08,4.099881952347241,-0.0,27550.208586709756,18750.304142823257,1.1222378729960124e-08,4.100133174182703,-0.0,28245.886640325378,22157.41140610056,1.2135363991292466e-08,4.099956409350613,-0.0,27615.977926174517,18923.765271321085,1.1242593928350078e-08,4.099903880934544,-0.0
