,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,4895495.9927889975,1821.686746987952,8.199999999999998,22.693641927743872,5.408485003755824,5.21182553441302,6.737914563974988,5.335416825600041,29634.653289029276,13380.30120985182,1.7912160593390165e-08,4.099982039191153,-0.0,29521.66305231239,12588.345661853136,1.732340181333103e-08,4.100100369371189,-0.0,32983.33282457791,24475.781175588458,2.6138345932869608e-08,4.100169098244904,-0.0,29581.248411724624,13201.193457273675,1.7770096348596142e-08,4.099912400091559,-0.0,29672.66825543091,13169.363367751528,1.7782314675573915e-08,4.100017960808844,-0.0,29481.504928863647,12885.896908356446,1.7504623458596465e-08,4.099899630628809,-0.0,32976.02179641525,24460.236276737858,2.6106474718402148e-08,4.0998309017550945,-0.0,29614.705168567518,12956.909495121568,1.76203993786469e-08,4.100087599908439,-0.0
CV-charge,64,4895524.908451648,1850.6024096385543,8.2,22.44701194346024,5.352384654533168,5.158622530231578,6.655668013978584,5.2803367447169105,29602.558058218532,13415.281062892407,1.791226701723513e-08,4.0999829773529015,-0.0,29490.2182911119,12623.101215528266,1.732350457107075e-08,4.1000985053670815,-0.0,32943.12011449342,24519.47991813293,2.6138705828756523e-08,4.100170327137975,-0.0,29549.44759447276,13235.642103105296,1.7770200739419486e-08,4.099913971986954,-0.0,29640.25670348506,13205.195406388424,1.7782422244620444e-08,4.100017022647099,-0.0,29450.39742930869,12919.558738797474,1.7504724741756703e-08,4.099901494632917,-0.0,32935.849886090626,24503.64900721887,2.6106831618339788e-08,4.099829672862025,-0.0,29582.624639809703,12992.310173589853,1.7620505048822222e-08,4.100086028013045,-0.0
CV-charge,65,4895553.824114299,1879.5180722891566,8.2,22.204119194491817,5.297050415170227,5.106125812690194,6.574940978271333,5.226001988360063,29570.794169633973,13449.899219442952,1.7912372721357214e-08,4.099983926961209,-0.0,29459.09310772396,12657.503019026317,1.7323606624264894e-08,4.10009662683432,-0.0,32903.39382656664,24562.64839237718,2.6139064269509285e-08,4.100171547036121,-0.0,29517.9735591433,13269.736208105509,1.777030442550082e-08,4.099915553083772,-0.0,29608.179759376115,13240.656937337746,1.7782529074780687e-08,4.100016073038789,-0.0,29419.6060799255,12952.87795058295,1.750482534540973e-08,4.099903373165678,-0.0,32896.16390440093,24546.534940702386,2.6107187059602684e-08,4.099828452963879,-0.0,29550.873767260688,13027.346513618962,1.762060999265627e-08,4.100084446916227,-0.0
CV-charge,66,4895582.739776949,1908.433734939759,8.2,21.96488142882034,5.242467284641181,5.054321838396234,6.495694247395615,5.17239805838731,29539.357137146744,13484.160590498192,1.7912477716515366e-08,4.09998488786508,-0.0,29428.283295772657,12691.555741648275,1.732370798331407e-08,4.100094734230789,-0.0,32864.14507016527,24605.296325415187,2.613942127340865e-08,4.10017275794822,-0.0,29486.821921626142,13303.48054227882,1.7770407417340022e-08,4.099917143158953,-0.0,29576.432892762627,13275.752991229743,1.7782635177118544e-08,4.100015112134918,-0.0,29389.126719453685,12985.859066085357,1.750492527957908e-08,4.099905265769208,-0.0,32856.95496973335,24588.90374060837,2.6107541060559356e-08,4.099827242051776,-0.0,29519.44812824887,13062.023417029483,1.7620714220984117e-08,4.100082856841047,-0.0
CV-charge,67,4895611.6554396,1937.3493975903616,8.2,21.729218746615246,5.188620640491716,5.003197404364453,6.417889879560166,5.11951082219891,29508.242561746294,13518.069991422984,1.7912582013249583e-08,4.099985859918014,-0.0,29397.78472883979,12725.263963680167,1.7323808658412592e-08,4.1000928279945805,-0.0,32825.36518185514,24647.433194952093,2.6139776858349396e-08,4.100173959885475,-0.0,29455.988382373187,13336.87978336325,1.7770509725224606e-08,4.099918741999032,-0.0,29545.011661277345,13310.48850073404,1.7782740562472733e-08,4.100014140081986,-0.0,29358.955265733384,13018.506521461655,1.750502455408874e-08,4.09990717200542,-0.0,32818.21442744428,24630.764822597,2.610789363919109e-08,4.099826040114525,-0.0,29488.343385409044,13096.345690826094,1.7620817744427198e-08,4.1000812580009685,-0.0
CV-charge,68,4895640.571102251,1966.265060240964,8.2,21.49705351979373,5.135496227518733,4.9527396376747825,6.341491152855646,5.0673265017445726,29477.44612935398,13551.63214435298,1.791268562188674e-08,4.099986842977326,-0.0,29367.59335847118,12758.632178617085,1.732390865955364e-08,4.1000909085455985,-0.0,32787.0457181142,24689.068237319672,2.6140131041850124e-08,4.100175152861174,-0.0,29425.468724284736,13369.938519146981,1.7770611359235728e-08,4.0999203493990555,-0.0,29513.911708324336,13344.868303020783,1.7782845241462357e-08,4.100013157022674,-0.0,29329.08771373205,13050.82466881029,1.7505123178568266e-08,4.099909091454401,-0.0,32779.93384257837,24672.127362538526,2.6108244813102445e-08,4.0998248471388266,-0.0,29457.555284548012,13130.318049577892,1.762092057339205e-08,4.100079650600943,-0.0
CV-charge,69,4895669.486764901,1995.1807228915663,8.2,21.268310314768666,5.083080146854291,4.902935985510678,6.266462519479048,5.015831662924647,29446.963608707,13584.85168052679,1.7912788552545964e-08,4.099987836903433,-0.0,29337.705212242337,12791.66479532352,1.7324007996534308e-08,4.100088976287101,-0.0,32749.178448318922,24730.21045520299,2.6140483841063585e-08,4.10017633689062,-0.0,29395.25881065112,13402.66124971295,1.7770712329252653e-08,4.099921965161692,-0.0,29483.128760937772,13378.897142148064,1.778294922449271e-08,4.100012163096567,-0.0,29299.52013363196,13082.81777826115,1.7505221162457615e-08,4.099911023712898,-0.0,32742.104992862784,24713.0003041836,2.610859459953085e-08,4.099823663109381,-0.0,29427.079652572345,13163.94511772669,1.7621022718074444e-08,4.100078034838308,-0.0
CV-charge,70,4895698.402427552,2024.0963855421687,8.2,21.042915818252695,5.031358845430446,4.853774205564983,6.192769561882857,4.965013205374407,29416.790849299934,13617.733142547137,1.7912890815143958e-08,4.099988841559288,-0.0,29308.116391881496,12824.366140126152,1.7324106678960353e-08,4.100087031607045,-0.0,32711.755347992086,24770.868625063402,2.6140835272785795e-08,4.100177511990966,-0.0,29365.354583165015,13435.052389620281,1.7770812644958584e-08,4.099923589096269,-0.0,29452.658627706936,13412.579671379464,1.778305252176071e-08,4.100011158440712,-0.0,29270.248668972352,13114.490040003606,1.7505318515011876e-08,4.099912968392956,-0.0,32704.719861961777,24753.392366540396,2.6108943015356093e-08,4.099822488009035,-0.0,29396.912395477462,13197.231431824708,1.7621124188469194e-08,4.100076410903731,-0.0
CV-charge,71,4895727.318090202,2053.012048192771,8.2,20.820798765967034,4.98031910581569,4.8052423567962474,6.120378950750759,4.914858352604335,29386.923779391345,13650.280986576428,1.7912992419400265e-08,4.099989856809795,-0.0,29278.82307145095,12856.740458845085,1.7324204716251026e-08,4.100085074879358,-0.0,32674.76859230169,24811.051304298526,2.6141185353465388e-08,4.100178678181076,-0.0,29335.752059983035,13467.116270017246,1.777091231584542e-08,4.099925221018036,-0.0,29422.49719676008,13445.920455432544,1.778315514326036e-08,4.100010143190203,-0.0,29241.269534850133,13145.845566255057,1.7505415245306065e-08,4.0999149251206415,-0.0,32667.77063298211,24793.312050988505,2.6109290077109964e-08,4.099821321818924,-0.0,29367.04949639775,13230.18144270971,1.7621224994375362e-08,4.100074778981963,-0.0
CV-charge,72,4895756.233752853,2081.9277108433735,8.2,20.6018898741336,4.9299480363994155,4.757328790514728,6.049258404726367,4.86535464249309,29357.358404064285,13682.499584468753,1.7913093374842297e-08,4.099990882521341,-0.0,29249.82149557744,12888.79191876662,1.7324302117643612e-08,4.100083106465179,-0.0,32638.21054979709,24850.766838130003,2.614153409921285e-08,4.100179835481451,-0.0,29306.447333851356,13498.857140694143,1.7771011351218467e-08,4.0999268607474075,-0.0,29392.64043380722,13478.923972662122,1.7783257098787646e-08,4.100009117478659,-0.0,29212.57901617091,13176.888393168787,1.7505511362239398e-08,4.099916893534822,-0.0,32631.249682217247,24832.767648119672,2.6109635800984907e-08,4.0998201645185475,-0.0,29337.48701371145,13262.799517613099,1.7621325145395433e-08,4.1000731392525935,-0.0
CV-charge,73,4895785.149415504,2110.843373493976,8.2,20.386121773627497,4.8802330619157095,4.710022141790712,5.979376651815373,4.816489918105705,29328.09080334527,13714.393225837739,1.791319369081005e-08,4.099991918561364,-0.0,29221.107977739142,12920.524610554896,1.732439889219786e-08,4.100081126713866,-0.0,32602.07377638106,24890.02336623898,2.6141881525809015e-08,4.1001809839140675,-0.0,29277.436570280785,13530.279172076947,1.7771109760201256e-08,4.099928508109287,-0.0,29363.0843802419,13511.594617180135,1.7783358397945786e-08,4.100008081438635,-0.0,29184.173465952532,13207.622482688099,1.750560687453975e-08,4.099918873286133,-0.0,32595.14957312164,24871.76724433014,2.6109980202842815e-08,4.099819016085932,-0.0,29308.221079202816,13295.08994220871,1.762142465095136e-08,4.100071491890713,-0.0
CV-charge,74,4895814.065078154,2139.759036144578,8.2,20.173428946671383,4.83116191429069,4.6633113211660495,5.9107033923800465,4.768252318834592,29299.117130378112,13745.966120067129,1.791329337646109e-08,4.0999929647979325,-0.0,29192.678898599905,12951.942550112082,1.732449504880036e-08,4.100079135964064,-0.0,32566.351009496182,24928.82882915876,2.6142227648713573e-08,4.100182123502299,-0.0,29248.716005778428,13561.386457162112,1.777120755174016e-08,4.099930162932482,-0.0,29333.825151293746,13543.936700912665,1.7783459050149875e-08,4.100007035202067,-0.0,29156.04930367844,13238.051724346218,1.7505701790767767e-08,4.099920864035936,-0.0,32559.46305050677,24910.318728172955,2.6110323298223847e-08,4.0998178764977,-0.0,29279.24789627598,13327.056922600315,1.762152352027288e-08,4.100069837067517,-0.0
CV-charge,75,4895842.980740805,2168.6746987951806,8.2,19.96374766595243,4.782722623799298,4.617185506653494,5.843209263660916,4.720630271838719,29270.433609649128,13777.222398262049,1.79133924407749e-08,4.099994021099384,-0.0,29164.530704391495,12983.049680379052,1.7324590596168658e-08,4.100077134544556,-0.0,32531.035162527023,24967.190974435816,2.6142572483073508e-08,4.100183254270814,-0.0,29220.28194612778,13592.183013394713,1.7771304734608668e-08,4.099931825049142,-0.0,29304.8589342382,13575.954455601426,1.7783559064631844e-08,4.100005978900614,-0.0,29128.203013695897,13268.17993701173,1.7505796119321193e-08,4.0999228654554445,-0.0,32524.183034946745,24948.429796475833,2.6110665102354426e-08,4.099816745729186,-0.0,29250.563738220517,13358.704587253807,1.762162176241653e-08,4.100068174950858,-0.0
CV-charge,76,4895871.896403456,2197.5903614457834,8.200000000000001,19.757015936076492,4.734903510519561,4.571634136021245,5.77686580575534,4.673612483780343,29242.036535261737,13808.166115143717,1.7913490892557498e-08,4.099995087334075,-0.0,29136.659905344943,13013.84987308932,1.7324685542855515e-08,4.1000751227751735,-0.0,32496.11931940304,25005.11736256158,2.6142916043730807e-08,4.100184376245476,-0.0,29192.130764718324,13622.672784494096,1.777140131741173e-08,4.099933494294283,-0.0,29276.181986655447,13607.652034743505,1.7783658450444874e-08,4.100004912665926,-0.0,29100.631143665785,13298.010870585573,1.7505889868438567e-08,4.099924877224826,-0.0,32489.30261738858,24986.107960238623,2.6111005630155127e-08,4.099815623754523,-0.0,29222.164946528897,13390.036988870883,1.7621719386262797e-08,4.100066505705716,-0.0
CV-charge,77,4895900.812066106,2226.5060240963858,8.2,19.553173437228,4.687693176070959,4.526646899336979,5.711645428985145,4.627187932834919,29213.92226926335,13838.801250891562,1.7913588740445622e-08,4.099996163370027,-0.0,29109.063074163652,13044.346930468977,1.7324779897252744e-08,4.100073100967547,-0.0,32461.596729397366,25042.615372696313,2.6143258345230526e-08,4.100185489453264,-0.0,29164.25890092546,13652.859642226857,1.7771497308590054e-08,4.099935170505276,-0.0,29247.79063473764,13639.033515478852,1.778375721646787e-08,4.100003836629973,-0.0,29073.330303050898,13327.5482076486,1.750598304620333e-08,4.099926899032451,-0.0,32454.815053954964,25023.360550315276,2.6111344896248994e-08,4.099814510546736,-0.0,29194.047929256496,13421.058106212478,1.762181640052408e-08,4.100064829494724,-0.0
CV-charge,78,4895929.727728757,2255.421686746988,8.2,19.35216147097205,4.641080495631287,4.4822137317708215,5.647521382595232,4.581345860974711,29186.08724001699,13869.131712933597,1.791368599291109e-08,4.099997249074733,-0.0,29081.736844541443,13074.544586889955,1.7324873667595103e-08,4.100071069425822,-0.0,32427.460802111502,25079.692208184148,2.6143599401828215e-08,4.100186593922184,-0.0,29136.6628585324,13682.747388128408,1.7771592716423922e-08,4.099936853521508,-0.0,29219.681271647176,13670.102900421249,1.778385537140982e-08,4.100002750925265,-0.0,29046.297161651084,13356.79556506347,1.7506075660547472e-08,4.099928930574178,-0.0,32420.713760934315,25060.194722894492,2.6111682914968567e-08,4.099813406077814,-0.0,29166.209159435246,13451.771845868663,1.7621912813745845e-08,4.100063146478489,-0.0
CV-charge,79,4895958.643391407,2284.3373493975905,8.2,19.153922908081178,4.595054610211967,4.438324806641441,5.584467724722232,4.536075766505536,29158.527940620268,13899.161337683447,1.7913782658264664e-08,4.0999983443149235,-0.0,29054.67790972266,13104.446510475917,1.7324966861964104e-08,4.100069028447306,-0.0,32393.70510264069,25116.354901869698,2.6143939227497392e-08,4.100187689681174,-0.0,29109.339204199376,13712.339755178296,1.7771687549037156e-08,4.099938543183984,-0.0,29191.850355918352,13700.864119443037,1.7783952923814e-08,4.100001655685075,-0.0,29019.52844817671,13385.75649552871,1.750616771925518e-08,4.099930971552694,-0.0,32386.9923099493,25096.617464781953,2.6112019700363553e-08,4.099812310318826,-0.0,29138.645173526773,13482.182043977022,1.7622008634314307e-08,4.100061456816016,-0.0
CV-charge,80,4895987.559054058,2313.253012048193,8.2,18.958402138312426,4.549604919187938,4.394970528697945,5.522459293575222,4.491367396851318,29131.240927367468,13928.89389223109,1.7913878744660203e-08,4.099999448956393,-0.0,29027.883021102996,13134.056304662428,1.732505948829163e-08,4.100066978323089,-0.0,32360.32334690692,25152.610321227283,2.614427783593662e-08,4.100188776760069,-0.0,29082.284565974904,13741.640409425378,1.777178181440121e-08,4.099940239335002,-0.0,29164.29440990514,13731.321031402425,1.7784049882061937e-08,4.100000551043607,-0.0,28993.02094886656,13414.43448909055,1.7506259229966452e-08,4.099933021676912,-0.0,32353.64442329868,25132.6355984947,2.6112355266207936e-08,4.0998112232399295,-0.0,29111.352569920553,13512.292467896083,1.7622103870456386e-08,4.1000597606649976,-0.0
CV-charge,81,4896016.474716709,2342.1686746987953,8.2,18.76554502205963,4.504721073073868,4.352141527626406,5.461471679781145,4.44721074157821,29104.22281825589,13958.333075985578,1.7913974260098383e-08,4.1000005628638245,-0.0,29001.34898686884,13163.377509714483,1.732515155436355e-08,4.1000649193385845,-0.0,32327.309397162877,25188.465173303925,2.6144615240576332e-08,4.100189855189485,-0.0,29055.495631848305,13770.652951568918,1.777187552033836e-08,4.099941941817866,-0.0,29137.010018272857,13761.477425828622,1.7784146254377493e-08,4.099999437136174,-0.0,28966.771506141667,13442.832974611087,1.750635020018047e-08,4.099935080661414,-0.0,32320.663969462275,25168.25578717534,2.6112689626007026e-08,4.0998101448105135,-0.0,29084.32800747509,13542.106817829357,1.7622198530242702e-08,4.100058058182132,-0.0
CV-charge,82,4896045.390379359,2371.0843373493976,8.2,18.57529884377183,4.460392966527749,4.309828651769182,5.40148119983241,4.4035960256424875,29077.470291530943,13987.48252227155,1.7914069212430453e-08,4.10000168590069,-0.0,28975.07267067467,13192.413604199735,1.7325243067823052e-08,4.1000628517740205,-0.0,32294.657257649782,25223.926009497012,2.6144951454585908e-08,4.100190925000807,-0.0,29028.96914834418,13799.380918496581,1.7771968674525997e-08,4.099943650476591,-0.0,29109.993826529364,13791.33702455676,1.7784242048830665e-08,4.09999831409931,-0.0,28940.777017294266,13470.95532119876,1.750644063725894e-08,4.0999371482259805,-0.0,32288.044958764574,25203.48453933168,2.611302279300404e-08,4.099809074999194,-0.0,29057.568204097486,13571.628728404528,1.7622292621596317e-08,4.100056349523409,-0.0
CV-charge,83,4896074.30604201,2400.0,8.2,18.387612267105826,4.416610731588172,4.268022962054065,5.342464870601882,4.360513702861708,29050.98008427772,14016.34579988265,1.7914163609361835e-08,4.100002817929078,-0.0,28949.050990355907,13221.168006422702,1.732533403617411e-08,4.10006077590492,-0.0,32262.361070410258,25258.999230152782,2.6145286490879808e-08,4.100191986226064,-0.0,29002.70191915317,13827.827784777806,1.7772061284499436e-08,4.099945365155726,-0.0,29083.242539600466,13820.903483318041,1.778433727334128e-08,4.09999718207092,-0.0,28915.034433218825,13498.804839593757,1.7506530548429436e-08,4.0999392240950785,-0.0,32255.78153919184,25238.328213412704,2.6113354780186845e-08,4.099808013773934,-0.0,29031.069935364398,13600.861770208847,1.762238615229534e-08,4.100054634844273,-0.0
CV-charge,84,4896103.221704661,2428.9156626506024,8.2,18.20243529170008,4.373364731119848,4.226715726122846,5.284400384863906,4.31795444959348,29024.74899104242,14044.926414589687,1.7914257458455693e-08,4.1000039588096575,-0.0,28923.280916681153,13249.644075818485,1.732542446678474e-08,4.100058692002509,-0.0,32230.415111243834,25293.691089013493,2.6145620362124392e-08,4.100193038897933,-0.0,28976.690803802172,13855.996964116839,1.777215335765573e-08,4.0999470857001095,-0.0,29056.75292044101,13850.1803932864,1.7784431935682645e-08,4.099996041190342,-0.0,28889.54075717365,13526.384783519472,1.7506619940788463e-08,4.09994130799749,-0.0,32223.867992351425,25272.793022221103,2.6113685600294285e-08,4.099806961102066,-0.0,29004.83003318091,13629.809451283014,1.7622479129971513e-08,4.100052914299892,-0.0
CV-charge,85,4896132.137367311,2457.8313253012047,8.2,18.019719211530653,4.330645552472635,4.185898412647901,5.2272660877925565,4.275909158617562,28998.77386249954,14073.2278106107,1.791435076713627e-08,4.100005108401573,-0.0,28897.7594721342,13277.845114308751,1.7325514366890144e-08,4.100056600334078,-0.0,32198.813785806706,25328.007697502708,2.614595308074371e-08,4.100194083049634,-0.0,28950.932716361498,13883.891810766425,1.7772244901256718e-08,4.0999488119546825,-0.0,29030.521788686703,13879.171282583817,1.7784526043485078e-08,4.099994891598427,-0.0,28864.29304357731,13553.698350995968,1.7506708821304668e-08,4.099943399665922,-0.0,32192.29872957566,25306.885037172957,2.6114015265822328e-08,4.099805916950366,-0.0,28978.84538447359,13658.475218573032,1.7622571562119966e-08,4.100051188045318,-0.0
CV-charge,86,4896161.053029962,2486.746987951807,8.199999999999998,17.839416574766442,4.28844400133941,4.1455626858336725,5.171040954379196,4.2343689332141645,28973.051604151096,14101.253372038394,1.7914443542692285e-08,4.100006266562388,-0.0,28872.483729731106,13305.774367618362,1.7325603743595813e-08,4.100054501163369,-0.0,32167.551625843753,25361.955028870227,2.6146284658926067e-08,4.100195118714901,-0.0,28925.42462418525,13911.515620901586,1.7772335922432438e-08,4.09995054376436,-0.0,29004.546019341127,13907.879617740842,1.7784619604239338e-08,4.09999373343761,-0.0,28839.288396839966,13580.74868561465,1.75067971968217e-08,4.099945498836631,-0.0,32161.06828815638,25340.610192414384,2.6114343789030326e-08,4.099804881285098,-0.0,28953.11292992225,13686.862459342043,1.7622663456097626e-08,4.100049456235637,-0.0
CV-charge,87,4896189.968692613,2515.6626506024095,8.200000000000001,17.66148114507432,4.246751095807853,4.105700400094473,5.115704567743501,4.193325081428494,28947.579175062532,14129.006424228815,1.7914535792280088e-08,4.1000074331480505,-0.0,28847.450811869847,13333.435026561281,1.732569260388056e-08,4.100052394750847,-0.0,32136.623285549176,25395.53892218228,2.614661510862928e-08,4.100196145927942,-0.0,28900.163546688498,13938.871633957664,1.7772426428184153e-08,4.099952280973901,-0.0,28978.82254149939,13936.308805122697,1.7784712625299886e-08,4.099992566851951,-0.0,28814.52397022258,13607.538877783543,1.750688507406111e-08,4.099947605249153,-0.0,32130.171327713135,25373.9742887889,2.611467118194671e-08,4.099803854072056,-0.0,28927.629662726293,13714.974502544874,1.762275481912909e-08,4.100047719026099,-0.0
CV-charge,88,4896218.884355263,2544.5783132530123,8.2,17.485867864302897,4.20555806059735,4.066303594902413,5.061237098286987,4.152769110516145,28922.35358663324,14156.49023515384,1.791462752292681e-08,4.100008608012838,-0.0,28822.657889210303,13360.830228283961,1.7325780954599384e-08,4.100050281354014,-0.0,32106.023538055368,25428.765086190655,2.6146944441586966e-08,4.100197164723376,-0.0,28875.1465541559,13965.963033928338,1.7772516425387372e-08,4.099954023427724,-0.0,28953.348337105144,13964.462192309284,1.7784805113888186e-08,4.099991391987161,-0.0,28789.99696473181,13634.071965932899,1.7506972459625303e-08,4.099949718645985,-0.0,32099.60262668061,25406.9829976753,2.6114997456374832e-08,4.099802835276623,-0.0,28902.392627400328,13742.814620164358,1.762284565830655e-08,4.100045976572275,-0.0
CV-charge,89,4896247.800017914,2573.4939759036147,8.2,17.312532816496798,4.164856321476575,4.027364489796966,5.007619283662103,4.112692721561156,28897.371901398143,14183.708016714825,1.7914718741533473e-08,4.100009791009379,-0.0,28798.102179584388,13387.963057483656,1.732586880248644e-08,4.100048161227668,-0.0,32075.747272037042,25461.639103054866,2.614727266931376e-08,4.100198175136188,-0.0,28850.370766581895,13992.792950634506,1.7772605920794783e-08,4.099955770969885,-0.0,28928.12043974322,13992.343069447392,1.7784897077095788e-08,4.0999902089906195,-0.0,28765.70462804077,13660.350937693376,1.7507059360000194e-08,4.099951838772331,-0.0,32069.357078919988,25439.64186469197,2.61153226238984e-08,4.09980182486381,-0.0,28877.39891860705,13770.386028513072,1.7622935980600568e-08,4.100044229030113,-0.0
CV-charge,90,4896276.715680564,2602.409638554217,8.2,17.141433193189105,4.124637499853357,3.9888754795520973,4.954832409516969,4.073087804266681,28872.631231864845,14210.662926023193,1.7914809454877846e-08,4.10001098198862,-0.0,28773.78094693674,13414.836547587314,1.732595615415767e-08,4.100046034624075,-0.0,32045.789488433107,25494.16643194787,2.6147599803110743e-08,4.100199177201719,-0.0,28825.833352544752,14019.36446095374,1.7772694921039107e-08,4.099957523443977,-0.0,28903.135933462458,14019.954670557494,1.778498852188745e-08,4.099989018011379,-0.0,28741.64425343808,13686.378731038238,1.7507145781557872e-08,4.0999539653759225,-0.0,32039.42969044211,25471.956313272123,2.6115646695887055e-08,4.09980082279828,-0.0,28852.645680020778,13797.691889495592,1.7623025792854946e-08,4.100042476556023,-0.0
CV-charge,91,4896305.631343215,2631.3253012048194,8.200000000000001,16.972527259906425,4.084893407531942,3.950829129494294,4.902858290981064,4.033946431899123,28848.128739379277,14237.358066645686,1.791489966961738e-08,4.100012180799847,-0.0,28749.691500290948,13441.453681902418,1.7326043016113534e-08,4.100043901793243,-0.0,32016.14529727805,25526.352412535292,2.6147925854070745e-08,4.100200170955564,-0.0,28801.53152810659,14045.680590019341,1.7772783432635965e-08,4.099959280693038,-0.0,28878.39195163252,14047.300174811508,1.778507945510403e-08,4.099987819200154,-0.0,28717.813178810193,13712.158235400146,1.7507231730559276e-08,4.099956098206758,-0.0,32009.81557624208,25503.931648127822,2.61159696835015e-08,4.099799829044436,-0.0,28828.1301032169,13824.735311844086,1.7623115101789738e-08,4.100040719306962,-0.0
CV-charge,92,4896334.547005866,2660.240963855422,8.200000000000001,16.80577432385944,4.045616041627714,3.9132181709691247,4.8516792548672685,3.9952608563953325,28823.86163302169,14263.79648981605,1.7914989392291962e-08,4.1000133872906845,-0.0,28725.831192746915,13467.817394735957,1.73261293947417e-08,4.100041762983067,-0.0,31986.809914639445,25558.202268339755,2.6148250833083467e-08,4.100201156433626,-0.0,28777.46255574782,14071.744312386458,1.7772871461986353e-08,4.099961042559517,-0.0,28853.88567582681,14074.382707773191,1.7785169883465414e-08,4.0999866127093165,-0.0,28694.208785646235,13737.692292751306,1.7507317213156613e-08,4.099958237016933,-0.0,31980.509957242277,25535.573058585356,2.6116291597698675e-08,4.099798843566374,-0.0,28803.849426597284,13851.519352314068,1.7623203914010642e-08,4.100038957440482,-0.0
CV-charge,93,4896363.462668516,2689.156626506024,8.2,16.64113470274765,4.006797579642609,3.87603549693954,4.801278122550898,3.9570235036146073,28799.827168533146,14289.981195614682,1.7915078629326687e-08,4.100014601307136,-0.0,28702.197420499615,13493.930572485546,1.732621529631953e-08,4.100039618439515,-0.0,31957.778659658514,25589.72110998971,2.6148574750840463e-08,4.100202133671996,-0.0,28753.623743324595,14097.55855316791,1.777295901537967e-08,4.09996280888523,-0.0,28829.614334740425,14101.205342607367,1.7785259813573293e-08,4.099985398692864,-0.0,28670.82849806866,13762.983698663165,1.750740223539598e-08,4.099960381560485,-0.0,31951.508157332362,25566.88562181729,2.6116612449236805e-08,4.099797866328005,-0.0,28779.800934338404,13878.047016852668,1.7623292236006463e-08,4.10003719111477,-0.0
CV-charge,94,4896392.378331167,2718.0722891566265,8.199999999999998,16.478569694658816,3.968430374687487,3.8392741577297627,4.751638193502606,3.919226968738962,28776.022647272213,14315.915134117806,1.7915167387034466e-08,4.100015822693576,-0.0,28678.78762189003,13519.796054698363,1.732630072701656e-08,4.100037468406741,-0.0,31929.046951687662,25620.913938365233,2.6148897617839985e-08,4.100203102706985,-0.0,28730.012443057814,14123.126189140568,1.7773046098995882e-08,4.099964579511333,-0.0,28805.57520313334,14127.77110125526,1.7785349251913947e-08,4.099984177306421,-0.0,28647.669781893197,13788.035203330313,1.750748680321956e-08,4.099962531593259,-0.0,31922.805600513344,25597.874305966005,2.611693224868019e-08,4.099796897293015,-0.0,28755.98195537232,13904.32126173518,1.7623380074153162e-08,4.100035420488666,-0.0
CV-charge,95,4896421.293993818,2746.987951807229,8.2,16.318041548993744,3.9305069508456127,3.8029273568914737,4.7027432294464395,3.8818640118102197,28752.44541519173,14341.601206514968,1.791525567161861e-08,4.1000170512928635,-0.0,28655.599276475037,13545.416635105965,1.7326385692896988e-08,4.100035313127256,-0.0,31900.610307525538,25651.785647634515,2.6149219444391728e-08,4.100204063575036,-0.0,28706.626050546292,14148.450049820307,1.777313271890816e-08,4.099966354278299,-0.0,28781.765600802843,14154.08295558189,1.778543820486079e-08,4.099982948707137,-0.0,28624.73014371071,13812.849512573373,1.750757092246812e-08,4.0999646868727435,-0.0,31894.39780813066,25628.543973160344,2.6117251006403892e-08,4.099795936424963,-0.0,28732.389862390075,13930.344994669591,1.7623467434717067e-08,4.100033645721701,-0.0
