,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,115,293148.43689570203,3325.3012048192772,8.2,13.35923669437216,3.3419622934177826,3.3200783239830747,3.3656567386339122,3.3315393383373904,28945.471198145115,19022.13795180046,5.870805661273146e-09,4.10004268446971,-0.0,28965.22025534485,18878.987732676665,5.862254040715381e-09,4.099996845422002,-0.0,29020.510202739362,19251.032932156166,5.880024128663259e-09,4.100032086745547,-0.0,28943.12342519473,19023.20557476593,5.871318626811717e-09,4.099990656094554,-0.0,28976.693788561603,18935.571756092737,5.864752948188731e-09,4.09995731553029,-0.0,28931.03027466597,18995.31309728167,5.8702922312720936e-09,4.1000031545779985,-0.0,29017.219849019337,19272.79324695598,5.881621708978031e-09,4.099967913254453,-0.0,28970.967404512256,18925.034671422047,5.864476207642326e-09,4.1000093439054455,-0.0
CV-charge,116,293177.35255835264,3354.2168674698796,8.2,13.234638977150809,3.3108382388709257,3.2891308891349276,3.334190123423358,3.300479725721597,28925.609050279927,19043.773120755803,5.870914556689054e-09,4.100043027446266,-0.0,28945.16358246722,18901.145551257847,5.8623632318233726e-09,4.09999617140113,-0.0,29000.34078336542,19272.923341657126,5.88013609849747e-09,4.100031863874665,-0.0,28923.237861445537,19044.735382621846,5.871427196864998e-09,4.099991257688106,-0.0,28956.635885221298,18957.73403338479,5.8648626928668775e-09,4.099956972553734,-0.0,28911.188720180606,19016.773593280544,5.870400315532557e-09,4.1000038285988705,-0.0,28997.070893510358,19294.540356587568,5.881733428927909e-09,4.0999681361253355,-0.0,28950.90693264854,18947.15951576344,5.864585732791467e-09,4.100008742311895,-0.0
CV-charge,117,293206.26822100324,3383.132530120482,8.2,13.111455791413606,3.2800667077449,3.2585337924523374,3.3030831950348793,3.269772096181488,28905.931346572645,19065.207171932958,5.87102301699692e-09,4.100043384106309,-0.0,28925.293327687294,18923.09721023108,5.862471980233414e-09,4.099995482079325,-0.0,28980.359371452865,19294.609482512435,5.8802476195486576e-09,4.100031639014074,-0.0,28903.537154450463,19066.064840898267,5.871535333251736e-09,4.099991871953115,-0.0,28936.764243865768,18979.690293426178,5.86497199394903e-09,4.09995661589369,-0.0,28891.53158436079,19038.03441706864,5.8705079683456025e-09,4.100004517920675,-0.0,28977.109754710407,19316.084534642316,5.881844702442494e-09,4.099968360985925,-0.0,28931.032943489434,18969.078473825946,5.864694814664484e-09,4.100008128046884,-0.0
CV-charge,118,293235.18388365384,3412.0481927710844,8.2,12.98966441535242,3.2496420531065793,3.2282814265908404,3.2723301272411955,3.2394108084138056,28886.436012028138,19086.442372956484,5.871131047036652e-09,4.10004375420995,-0.0,28905.60739488764,18944.845032858724,5.8625802908523125e-09,4.099994777739089,-0.0,28960.563832669468,19316.093678921687,5.880358696798765e-09,4.100031412205135,-0.0,28884.019223460884,19087.196209769143,5.871643040806245e-09,4.099992498654709,-0.0,28917.076769050447,19001.442859083738,5.865080856344634e-09,4.09995624579005,-0.0,28872.056793571483,19059.097818799393,5.870615194524851e-09,4.100005222260911,-0.0,28957.334300454102,19337.428090105972,5.8819555344852665e-09,4.099968587794865,-0.0,28911.343337984246,18990.79386824429,5.864803458174472e-09,4.10000750134529,-0.0
CV-charge,119,293264.09954630444,3440.9638554216867,8.200000000000001,12.869242625534548,3.2195587515489694,3.1983683068471835,3.2419252225123443,3.2093903446260508,28867.121004609016,19107.480955332252,5.871238651575549e-09,4.100044137517165,-0.0,28886.10372121628,18966.391305429053,5.862688168513445e-09,4.099994058663235,-0.0,28940.952066961298,19337.378217651767,5.880469335154677e-09,4.100031183489351,-0.0,28864.68202079245,19108.131713389765,5.871750324290131e-09,4.099993137557695,-0.0,28897.571398610908,19022.99401622571,5.865189284889715e-09,4.099955862482836,-0.0,28852.762307084737,19079.96601281552,5.870721998811542e-09,4.1000059413367635,-0.0,28937.7424328166,19358.573294777325,5.882065929944895e-09,4.09996881651065,-0.0,28891.836050438822,19012.307984640316,5.864911668161201e-09,4.100006862442306,-0.0
CV-charge,120,293293.01520895504,3469.879518072289,8.2,12.750168683765244,3.1898113999460187,3.168789067934356,3.211862908596266,3.1797053072886015,28847.984314517445,19128.325115234493,5.871345835309802e-09,4.1000445337880045,-0.0,28866.780276361173,18987.738278062243,5.862795617978314e-09,4.099993325134784,-0.0,28921.522007797048,19358.465348860107,5.880579539450048e-09,4.10003095290841,-0.0,28845.52353110755,19128.873540682755,5.871857188394002e-09,4.099993788426658,-0.0,28878.24610294203,19044.34601452979,5.865297284348415e-09,4.099955466211995,-0.0,28833.64611636554,19100.641178429734,5.870828385876074e-09,4.100006674865215,-0.0,28918.33208736407,19379.52238408458,5.8821758936369164e-09,4.09996904709159,-0.0,28872.509047788863,19033.62307242798,5.8650194493934544e-09,4.1000062115733416,-0.0
CV-charge,121,293321.93087160564,3498.7951807228915,8.2,12.632421324353263,3.160394712302788,3.1395384608582435,3.1821377352089364,3.1503504159832936,28829.02396349867,19148.977014273176,5.87145260286595e-09,4.100044942782687,-0.0,28847.63506184914,19008.888165494107,5.862902643938041e-09,4.099992577436767,-0.0,28902.271621439497,19379.357286896833,5.8806893144465846e-09,4.1000307205040984,-0.0,28826.54177071408,19149.42384610205,5.871963637738673e-09,4.099994451026113,-0.0,28859.098884291983,19065.50106826536,5.865404859414507e-09,4.099955057217311,-0.0,28814.706244374345,19121.12546068434,5.870934360319477e-09,4.100007422563232,-0.0,28899.101232421533,19400.277557883473,5.882285430305195e-09,4.099969279495901,-0.0,28853.360328893916,19054.741345601324,5.865126806567208e-09,4.100005548973886,-0.0
CV-charge,122,293350.84653425624,3527.710843373494,8.2,12.515979741742191,3.131303516698468,3.110611349881807,3.152744370817334,3.1213205043445833,28810.23800416061,19169.43878023875,5.871558958802316e-09,4.100045364261669,-0.0,28828.666110357637,19029.843147840285,5.8630092510147965e-09,4.099991815852118,-0.0,28883.198906229158,19400.0562110848,5.880798664835714e-09,4.100030486318344,-0.0,28807.734786882822,19169.784750377366,5.872069676876756e-09,4.099995125120606,-0.0,28840.127776075104,19086.46135705865,5.86551201471281e-09,4.099954635738329,-0.0,28795.940744890362,19141.42097109036,5.871039926674821e-09,4.10000818414788,-0.0,28880.047868361595,19420.84098123133,5.882394544623425e-09,4.099969513681653,-0.0,28834.387923849165,19075.664983497925,5.865233744311405e-09,4.100004874879392,-0.0
CV-charge,123,293379.76219690684,3556.6265060240967,8.2,12.40082357852491,3.10253275232478,3.082002709583885,3.1236775995235373,3.0926105170927087,28791.624519312933,19189.71250782904,5.871664907610429e-09,4.1000457979858345,-0.0,28809.871485049644,19050.605371338832,5.863115443763255e-09,4.0999910406635145,-0.0,28864.30189189286,19420.56426647892,5.880907595239869e-09,4.100030250393122,-0.0,28789.10065718335,19189.95834124104,5.872175310294025e-09,4.099995810474864,-0.0,28821.330842207382,19107.229026638593,5.865618754800631e-09,4.099954202014164,-0.0,28777.34770184943,19161.52978834737,5.8711450894086264e-09,4.100008959336486,-0.0,28861.170026909796,19441.21478514197,5.882503241196539e-09,4.099969749606877,-0.0,28815.589893315417,19096.396131544992,5.865340267187236e-09,4.100004189525135,-0.0
CV-charge,124,293408.67785955744,3585.542168674699,8.2,12.286932913797163,3.07407746660555,3.053707622000109,3.094932318038189,3.0642155071533126,28773.181621323514,19209.800259357213,5.871770453716347e-09,4.100046243716494,-0.0,28791.249278920957,19071.17694907557,5.863221226671928e-09,4.099990252153237,-0.0,28845.578638864918,19440.88356460694,5.881016110214042e-09,4.100030012770468,-0.0,28770.637488837034,19209.946674132854,5.872280542410781e-09,4.0999965068538655,-0.0,28802.706176450592,19127.806189558753,5.865725084169131e-09,4.0999537562835044,-0.0,28758.925228700868,19181.453959046805,5.871249852922171e-09,4.100009747846761,-0.0,28842.46577046832,19461.401067321698,5.882611524562192e-09,4.099969987229531,-0.0,28796.96432786475,19116.936901985315,5.865446379687669e-09,4.100003493146133,-0.0
CV-charge,125,293437.59352220804,3614.4578313253014,8.2,12.174288251867537,3.0459328124044243,3.025721273851665,3.066503532747745,3.0361306328637006,28754.90745148737,19229.704065442493,5.871875601482014e-09,4.100046701215599,-0.0,28772.797614166786,19091.559961690797,5.863326604164584e-09,4.099989450603082,-0.0,28827.02723763048,19461.016184188964,5.881124214247151e-09,4.100029773492439,-0.0,28752.343418085853,19229.751772888365,5.872385377583144e-09,4.0999972140229834,-0.0,28784.251901782824,19148.194925907577,5.865831007244696e-09,4.099953298784399,-0.0,28740.671467781114,19201.195498353827,5.87135422155288e-09,4.1000105493969174,-0.0,28823.93319145971,19481.401892884172,5.882719399192073e-09,4.099970226507559,-0.0,28778.50934734696,19137.289374585132,5.8655520862434865e-09,4.100002785977016,-0.0
CV-charge,126,293466.50918485865,3643.373493975904,8.2,12.062870511290704,3.018094045313761,2.998038953852748,3.038386356864823,3.008351155259371,28736.80017941773,19249.42592568032,5.871980355206544e-09,4.100047170245744,-0.0,28754.514641565525,19111.756458064632,5.863431580601477e-09,4.099988636294186,-0.0,28808.645808082576,19480.96417184082,5.881231911763235e-09,4.100029532601107,-0.0,28734.216609579125,19249.375630409824,5.872489820104382e-09,4.0999979317480655,-0.0,28765.966169776315,19168.397283993454,5.865936528390223e-09,4.099952829754255,-0.0,28722.584589702168,19220.756390674847,5.871458199575564e-09,4.100011363705813,-0.0,28805.570411684028,19501.219295049035,5.882826869493263e-09,4.099970467398893,-0.0,28760.223100267613,19157.455597321456,5.86565739122038e-09,4.100002068251932,-0.0
CV-charge,127,293495.42484750925,3672.289156626506,8.2,11.952661014227287,2.990556521022361,2.970656050098251,3.0105760076664225,2.9808724354402525,28718.858002447607,19268.967809297486,5.872084719127478e-09,4.1000476505703185,-0.0,28736.39853987587,19131.768455989935,5.863536160280683e-09,4.099987809506934,-0.0,28790.43249889756,19500.729542757155,5.881339207122992e-09,4.10002929013854,-0.0,28716.255255773962,19268.82020932017,5.8725938742062316e-09,4.099998659795555,-0.0,28747.84715999838,19188.41528101707,5.8660416519063985e-09,4.09995234942968,-0.0,28704.662792755877,19240.138590305764,5.871561791203692e-09,4.100012190493064,-0.0,28787.375581697743,19520.85527581982,5.882933939809557e-09,4.0999707098614575,-0.0,28742.10376318508,19177.43758705496,5.865762298920679e-09,4.100001340204444,-0.0
CV-charge,128,293524.34051015985,3701.2048192771085,8.199999999999996,11.84364147610624,2.9633156927605606,2.9435680475252037,2.9830678038088996,2.9536899320115806,28701.079145050917,19288.33165579117,5.872188697422002e-09,4.100048141953561,-0.0,28718.447515250165,19151.597942822562,5.8636403474392895e-09,4.099986970520839,-0.0,28772.38548692656,19520.314281377778,5.8814461046248534e-09,4.100029046146737,-0.0,28698.457576351033,19288.087442597996,5.872697544060023e-09,4.099999397932571,-0.0,28729.893079422876,19208.25090372389,5.866146382032961e-09,4.099951858046436,-0.0,28686.904302334504,19259.34402206427,5.871665000590628e-09,4.100013029479159,-0.0,28769.34688020007,19540.311806646172,5.883040614422678e-09,4.09997095385326,-0.0,28724.14954012129,19197.237330183492,5.865866813587797e-09,4.100000602067427,-0.0
CV-charge,129,293553.25617281045,3730.120481927711,8.2,11.735793995601806,2.9363671088179917,2.916770525450942,2.955857162727774,2.926799198605098,28683.461858273513,19307.51937554891,5.872292294208181e-09,4.100048644160692,-0.0,28700.659800663256,19171.246876119076,5.863744146254694e-09,4.099986119614466,-0.0,28754.502976602216,19539.720342036835,5.881552608506345e-09,4.10002880066767,-0.0,28680.82181764909,19307.179234199775,5.872800833777868e-09,4.100000145927009,-0.0,28712.10216186042,19227.906109041356,5.8662507229499e-09,4.099951355839306,-0.0,28669.307370366085,19278.374581906344,5.871767831830798e-09,4.100013880385534,-0.0,28751.482513446095,19559.59082906988,5.8831468975536036e-09,4.0999711993323285,-0.0,28706.358661989383,19216.856783279858,5.8659709394046676e-09,4.099999854072991,-0.0
CV-charge,130,293582.17183546105,3759.0361445783133,8.2,11.629101044882317,2.90970641013348,2.8902591551791614,2.9289395981064517,2.900195881463223,28666.004419185214,19326.532850456264,5.8723955135460966e-09,4.100049156957889,-0.0,28683.033655356692,19190.71718425776,5.863847560845716e-09,4.099985257065251,-0.0,28736.783199359976,19558.94964959448,5.881658722945229e-09,4.100028553743216,-0.0,28663.3462521069,19326.097459662633,5.872903747413981e-09,4.10000090354763,-0.0,28694.472667396694,19247.382824701508,5.866354678778639e-09,4.099950843042111,-0.0,28651.87027476196,19297.23213752706,5.871870288960873e-09,4.100014742934749,-0.0,28733.780714665256,19578.6942553518,5.8832527933636706e-09,4.0999714462567844,-0.0,28688.729386033883,19236.297873713473,5.8660746804939786e-09,4.099999096452371,-0.0
CV-charge,131,293611.08749811165,3787.9518072289156,8.200000000000003,11.523545460154006,2.8833293279539327,2.864029697676074,2.902310717423535,2.8738757171004634,28648.705130335096,19345.373934485604,5.8724983594389865e-09,4.100049680112532,-0.0,28665.56736429298,19210.010767040974,5.863950595273756e-09,4.099984383149491,-0.0,28719.22441307442,19578.004100054513,5.88176445206076e-09,4.100028305415174,-0.0,28646.0291777263,19344.84396669522,5.873006288965669e-09,4.10000167056414,-0.0,28677.002881854638,19266.682949842183,5.86645825358319e-09,4.09995031988747,-0.0,28634.591318880466,19315.918528946302,5.8719723759608665e-09,4.100015616850509,-0.0,28716.239743500068,19597.623969084572,5.8833583059558614e-09,4.099971694584827,-0.0,28671.259995285945,19255.562500254626,5.866178040923398e-09,4.09999832943586,-0.0
CV-charge,132,293640.00316076225,3816.867469879518,8.2,11.419110432475152,2.8572316815636136,2.8380780013139844,2.875966219569846,2.84783453002771,28631.562319234996,19364.04445427447,5.872600835834379e-09,4.100050213393127,-0.0,28648.25923762946,19229.129496286772,5.864053253543948e-09,4.099983498142165,-0.0,28701.824901511587,19596.88556116374,5.881869799914748e-09,4.100028055725216,-0.0,28628.868917544303,19363.420575751414,5.873108462374497e-09,4.100002446747288,-0.0,28659.691116261405,19285.808355599405,5.866561451371281e-09,4.099949786606873,-0.0,28617.46883100202,19334.435569078298,5.872074096755317e-09,4.1000165018578345,-0.0,28698.857885457914,19616.381825789755,5.883463439375891e-09,4.099971944274784,-0.0,28653.948798033038,19274.652533666835,5.866281024702641e-09,4.099997553252711,-0.0
CV-charge,133,293668.91882341285,3845.7831325301204,8.199999999999998,11.315779498823243,2.8314093760713237,2.8123999996775724,2.849901892533226,2.8220682305411215,28614.574337842758,19382.54620968321,5.872702946625127e-09,4.100050756569436,-0.0,28631.107610199364,19248.075216401656,5.86415553960626e-09,4.099982602316901,-0.0,28684.582973792283,19615.595872998347,5.881974770512761e-09,4.100027804714887,-0.0,28611.863819119502,19381.82908059106,5.873210271527348e-09,4.1000032318689135,-0.0,28642.53570633124,19304.760885682197,5.866664276095448e-09,4.0999492434305616,-0.0,28600.501163820867,19352.785044290053,5.872175455214301e-09,4.100017397683097,-0.0,28681.63345137436,19634.969653497985,5.883568197613289e-09,4.099972195285113,-0.0,28636.79412729833,19293.569817281095,5.866383635786725e-09,4.099996768131086,-0.0
CV-charge,134,293697.83448606345,3874.698795180723,8.2,11.21353653343242,2.805858400268112,2.7869917094349765,2.824113611151266,2.7965728125780625,28597.739562064773,19400.880974346466,5.872804695650534e-09,4.100051309412588,-0.0,28614.11084101165,19266.849744941195,5.8642574573565115e-09,4.099981695945842,-0.0,28667.496963870348,19634.13684853416,5.882079367805185e-09,4.100027552425602,-0.0,28595.01225403258,19400.07124882505,5.873311720257572e-09,4.1000040257020505,-0.0,28625.53501196506,19323.54235693269,5.866766731654131e-09,4.0999486905874125,-0.0,28583.686693945026,19370.96871494212,5.8722764551544925e-09,4.100018304054157,-0.0,28664.564776894917,19653.38925331892,5.883672584602586e-09,4.099972447574396,-0.0,28619.794340339646,19312.316167556623,5.8664858780753616e-09,4.099995974297949,-0.0
CV-charge,135,293726.75014871405,3903.6144578313256,8.2,11.112365739362039,2.7805748245399937,2.7618492282653446,2.798597334927461,2.7713443516292404,28581.05639127072,19419.050496202854,5.872906086697335e-09,4.100051871695067,-0.0,28597.267312757333,19285.45487315686,5.864359010637489e-09,4.099980779299595,-0.0,28650.565230025284,19652.510274203134,5.882183595688269e-09,4.100027298898593,-0.0,28578.312617396976,19418.14882244777,5.8734128123458526e-09,4.100004828020999,-0.0,28608.68741675708,19342.154559872208,5.866868821892667e-09,4.0999481283049315,-0.0,28567.02382141228,19388.98831591852,5.8723771003402176e-09,4.100019220700403,-0.0,28647.650221963813,19671.64239999094,5.883776604224303e-09,4.099972701101407,-0.0,28602.94781815483,19330.893374630334,5.866587755416032e-09,4.099995171979,-0.0
CV-charge,136,293755.66581136466,3932.530120481928,8.2,11.01225164031405,2.7555547988435976,2.7369687328489625,2.773349105909838,2.74637900271165,28564.523247818768,19437.056498018344,5.873007123500696e-09,4.100052443190828,-0.0,28580.575431331523,19303.89236652814,5.864460203239904e-09,4.09997985264717,-0.0,28633.78615436461,19670.71791043558,5.882287458005208e-09,4.100027044174919,-0.0,28561.763327383975,19436.06351835835,5.873513551521388e-09,4.100005638601376,-0.0,28591.991327516713,19360.599259235878,5.86697055060434e-09,4.0999475568091714,-0.0,28550.51096921697,19406.845557142427,5.872477394484454e-09,4.100020147352828,-0.0,28630.888170330163,19689.730842420748,5.883880260306035e-09,4.099972955825081,-0.0,28586.252965001346,19349.303202847117,5.866689271604493e-09,4.099994361398622,-0.0
CV-charge,137,293784.58147401526,3961.4457831325303,8.2,10.913179072678627,2.73079455073543,2.712346476911752,2.7483650466316245,2.7216729983998222,28548.138576593716,19454.900677892332,5.873107809745257e-09,4.100053023675326,-0.0,28564.03362536944,19322.163965282467,5.864561038903417e-09,4.09997891625581,-0.0,28617.158142341592,19688.761492189835,5.8823909585471405e-09,4.100026788295461,-0.0,28545.362824758035,19453.817028863967,5.8736139414627354e-09,4.100006457220186,-0.0,28575.44517380072,19378.878194491124,5.867071921531364e-09,4.099946976324674,-0.0,28534.146582846442,19424.54212407883,5.872577341249771e-09,4.100021083744188,-0.0,28614.277029065324,19707.65630420964,5.883983556623423e-09,4.099973211704537,-0.0,28569.708207928667,19367.547391282867,5.866790430384936e-09,4.099993542779811,-0.0
CV-charge,138,293813.49713666586,3990.3614457831327,8.2,10.815133177803522,2.7062903834591467,2.6879787893246325,2.723641358108076,2.697222646911666,28531.900844554348,19472.584709752726,5.873208149066014e-09,4.100053612925618,-0.0,28547.640345787546,19340.271384900792,5.864661521317593e-09,4.09997797039102,-0.0,28600.679622283304,19706.642729465777,5.882494101054147e-09,4.100026531300876,-0.0,28529.109572424033,19471.411022175824,5.87371398579888e-09,4.1000072836559065,-0.0,28559.0474074601,19396.993080345066,5.867172938365862e-09,4.099946387074381,-0.0,28517.929129832646,19442.079678226495,5.872676944249314e-09,4.100022029608979,-0.0,28597.815228090858,19725.420484165188,5.884086496901199e-09,4.0999734686991225,-0.0,28553.31199632242,19385.627654249696,5.866891235450918e-09,4.099992716344093,-0.0
CV-charge,139,293842.41279931646,4019.277108433735,8.2,10.718240822979189,2.682073979104523,2.6638972235263902,2.699210022096846,2.6730595982514296,28515.83198135587,19490.08470488672,5.873308089754202e-09,4.100054209839554,-0.0,28531.417759375698,19358.19013497534,5.864761597817152e-09,4.099977016722182,-0.0,28584.372890914095,19724.337421489123,5.882596832148189e-09,4.100026273610873,-0.0,28513.02554527527,19488.82170493977,5.873813633027469e-09,4.100008116461319,-0.0,28542.820174282024,19414.919446129996,5.867273548308849e-09,4.099945790160445,-0.0,28501.880539214497,19459.434499834024,5.872776152259054e-09,4.1000229832778174,-0.0,28581.525041508103,19742.99933992166,5.884189028065408e-09,4.099973726389125,-0.0,28537.086498360663,19403.519540863457,5.866991634065086e-09,4.099991883538681,-0.0
CV-charge,140,293871.32846196706,4048.1927710843374,8.2,10.622203474963884,2.658070826565587,2.640027602022507,2.674995626007567,2.649109420368223,28499.8834135847,19507.45359309045,5.873407746433292e-09,4.100054815946658,-0.0,28515.316768616045,19375.974477096457,5.864861385110074e-09,4.099976052713081,-0.0,28568.18852426705,19741.899230811785,5.882699270117966e-09,4.100026014508828,-0.0,28497.062066816685,19506.101798764765,5.873912997339647e-09,4.100008957861147,-0.0,28526.714422127432,19432.711511071677,5.8673738683439425e-09,4.099945184053341,-0.0,28485.95224007089,19476.65914300219,5.872875078864222e-09,4.100023947286918,-0.0,28565.3570954976,19760.446182775824,5.8842912677481255e-09,4.099973985491172,-0.0,28520.98260940342,19421.277229699695,5.867091743093405e-09,4.099991042138853,-0.0
CV-charge,141,293900.24412461766,4077.10843373494,8.199999999999998,10.527149958307488,2.6343130951495968,2.6164019630413904,2.651030649822469,2.625404250294031,28484.07730869804,19524.667216173224,5.873507066800179e-09,4.100055430161345,-0.0,28499.359781040686,19393.599644291942,5.864960829926088e-09,4.09997508001469,-0.0,28552.14906159541,19759.303682403584,5.882801360971084e-09,4.100025754412061,-0.0,28481.24135058301,19523.227241551416,5.874012026640056e-09,4.100009806423427,-0.0,28510.752536929973,19450.344528459384,5.86747384506653e-09,4.0999445698386525,-0.0,28470.166399601192,19493.729620117945,5.8729736722507595e-09,4.100024919985308,-0.0,28549.33390644271,19777.736697902354,5.884393162264162e-09,4.099974245587939,-0.0,28505.022738370415,19438.875993701928,5.867191509191826e-09,4.099990193576571,-0.0
CV-charge,142,293929.15978726826,4106.024096385542,8.2,10.433066597889763,2.610797381871145,2.5930169270589527,2.6273115991647016,2.601940689794964,28468.41222421275,19541.72715230843,5.873606054300534e-09,4.100056052267141,-0.0,28483.545338917265,19411.067254047786,5.865059935763587e-09,4.099974098885183,-0.0,28536.253025178063,19776.552387350872,5.882903108252793e-09,4.100025493360421,-0.0,28465.56195027292,19540.19960607375,5.8741107243682726e-09,4.1000106619325845,-0.0,28494.933061988806,19467.8201149128,5.867573481977536e-09,4.099943947732858,-0.0,28454.52157570863,19510.64749776906,5.873071935843194e-09,4.100025901114819,-0.0,28533.453998121455,19794.87248584139,5.88449471514387e-09,4.09997450663958,-0.0,28489.205426237117,19456.317449107646,5.867290935863826e-09,4.099989338067416,-0.0
CV-charge,143,293958.07544991886,4134.939759036145,8.2,10.339939953882896,2.587520342172647,2.569869172619429,2.6038350400342556,2.5787153990565614,28452.88673165964,19558.634961728927,5.873704712334946e-09,4.100056682049701,-0.0,28467.871998714516,19428.37890544513,5.86515870607546e-09,4.099973109580194,-0.0,28520.49895165381,19793.64693832752,5.8830045154619655e-09,4.1000252313933805,-0.0,28450.02243366567,19557.020447202616,5.874209093918811e-09,4.100011524175171,-0.0,28479.25455475684,19485.139868674523,5.867672782532361e-09,4.099943317950299,-0.0,28439.016340344562,19527.414324715945,5.873169873021115e-09,4.100026890419805,-0.0,28517.71590865852,19811.85512884195,5.8845959298713254e-09,4.099974768606619,-0.0,28473.529228186526,19473.603193757714,5.8673900265660146e-09,4.09998847582483,-0.0
CV-charge,144,293986.99111256946,4163.855421686747,8.199999999999998,10.247756847263668,2.5644786962488615,2.5469554425595957,2.5805976054837263,2.555725102971486,28437.49942173052,19575.392183097003,5.873803044259684e-09,4.100057319296544,-0.0,28452.33833624782,19445.53617548226,5.8652571442698444e-09,4.099972112353156,-0.0,28504.88539748556,19810.588905757144,5.883105586051853e-09,4.100024968550112,-0.0,28434.621387759216,19573.69129830817,5.874307138641812e-09,4.1000123929395516,-0.0,28463.71559203585,19502.3053658904,5.86777175014163e-09,4.099942680703453,-0.0,28423.649284598705,19544.031628332137,5.87326748711996e-09,4.100027887646842,-0.0,28502.118195981224,19828.686187047355,5.884696809885128e-09,4.099975031449888,-0.0,28457.992718787937,19490.734803397227,5.867488784709127e-09,4.0999876070604495,-0.0
CV-charge,145,294015.90677522006,4192.77108433735,8.2,10.156504354780239,2.5416692278012953,2.524272542769794,2.557595994316955,2.5329665898921956,28422.248904177795,19592.00033405035,5.873901053387478e-09,4.100057963797134,-0.0,28436.94294657519,19462.54061963369,5.865355253710926e-09,4.099971107455282,-0.0,28489.41093885835,19827.379838382592,5.8832063234309985e-09,4.100024704869473,-0.0,28419.35741866683,19590.213671803875,5.874404861843915e-09,4.100013268015919,-0.0,28448.31476987684,19519.318161170977,5.8678703881720436e-09,4.099942036202864,-0.0,28408.41901859828,19560.50091514383,5.87336478143182e-09,4.1000288925447155,-0.0,28486.659437718055,19845.367199063094,5.884797358579244e-09,4.099975295130526,-0.0,28442.59449189467,19507.713832236288,5.86758721366194e-09,4.099986731984079,-0.0
CV-charge,146,294044.8224378707,4221.686746987952,8.2,10.0661698034266,2.5190887826688417,2.5018173408315714,2.5348269696640533,2.5104367102621334,28407.13380756951,19608.460911604536,5.8739987429883454e-09,4.100058615342855,-0.0,28421.684443747148,19479.393772259384,5.865453037719778e-09,4.09997009513553,-0.0,28474.074171425447,19844.021263682196,5.8833067309639675e-09,4.100024440390052,-0.0,28404.229151371517,19606.589059545728,5.874502266789037e-09,4.100014149196337,-0.0,28433.050703331566,19536.17978800082,5.867968699947128e-09,4.099941384657145,-0.0,28393.324171259337,19576.823671227634,5.873461759206194e-09,4.100029904864469,-0.0,28471.338230948095,19861.89968236972,5.884897579303771e-09,4.0999755596099465,-0.0,28427.333160395607,19524.541813359265,5.867685316749244e-09,4.0999858508036615,-0.0
CV-charge,147,294073.7381005213,4250.6024096385545,8.2,9.976740764536142,2.496734267365255,2.4795867645667444,2.5122873574526476,2.4881323751514968,28392.152778947937,19624.775392549298,5.874096116290333e-09,4.100059273727068,-0.0,28406.561460463443,19496.097147012133,5.865550499575083e-09,4.099969075640527,-0.0,28458.87370995228,19860.51468828439,5.8834068119721815e-09,4.100024175150128,-0.0,28389.235229382604,19622.818933229155,5.8745993566991085e-09,4.100015036274766,-0.0,28417.922026106913,19552.8917591456,5.8680666887480645e-09,4.099940726272931,-0.0,28378.36338994594,19593.00136260434,5.873558423650775e-09,4.100030924359473,-0.0,28456.15319184243,19878.285133732898,5.884997475365769e-09,4.099975824849871,-0.0,28412.207355868555,19541.220259132064,5.867783097253658e-09,4.099984963725233,-0.0
