,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,165,1741869.243829663,4771.084337349398,8.2,8.5342478527482,2.1184840280217365,2.0876549767986567,2.222990493735087,2.1051183541927205,28015.083956205734,19130.330719641446,1.0057277606932867e-08,4.100085564585298,-0.0,27970.76599345451,18694.703558016114,9.937332474094935e-09,4.099917472162143,-0.0,28463.4506835178,21190.05078382849,1.0506663361951367e-08,4.1000387993595995,-0.0,27992.057317855284,19024.64999978215,1.003695082254596e-08,4.10005387791176,-0.0,28037.13692426761,19050.58235722189,1.0019734604210013e-08,4.099914435414702,-0.0,27947.242059075736,18811.450963534597,9.988748401185595e-09,4.100082527837856,-0.0,28460.725521635137,21197.97418330998,1.0514516738544663e-08,4.099961200640399,-0.0,28011.53597346786,18931.256395912027,9.994027612646527e-09,4.099946122088239,-0.0
CV-charge,166,1741898.1594923136,4800.0,8.2,8.459468189818265,2.0998588328980574,2.0692239335917417,2.203817474651465,2.086567948677001,28002.483825030682,19144.05172105884,1.0057363289330353e-08,4.100086406529123,-0.0,27958.145484132998,18708.64249551184,9.937415676607542e-09,4.0999161842224625,-0.0,28450.11511771396,21204.51829520582,1.0506770031019934e-08,4.100038567870656,-0.0,27979.482889797393,19038.260364266025,1.0037035420612291e-08,4.100054962591837,-0.0,28024.412609913707,19064.63766796054,1.0019820662717271e-08,4.099913593470877,-0.0,27934.756911371864,18824.951209453946,9.988831189290283e-09,4.100083815777536,-0.0,28447.403486077634,21212.3469832092,1.0514623146100058e-08,4.099961432129343,-0.0,27998.850944094807,18945.24294115156,9.994112609073153e-09,4.099945037408162,-0.0
CV-charge,167,1741927.0751549643,4828.915662650603,8.2,8.385497757283655,2.081434297395755,2.050990990747109,2.1848551034523895,2.068217365688402,27990.012221592693,19157.632706574474,1.0057448685481069e-08,4.100087249187983,-0.0,27945.654261788633,18722.438589361867,9.937498594364197e-09,4.099914897831569,-0.0,28436.912923941014,21218.84102710119,1.0506876351288956e-08,4.100038335904402,-0.0,27967.037027658534,19051.731518246204,1.0037119736186641e-08,4.100056046257649,-0.0,28011.81809002807,19078.5495518652,1.0019906428677741e-08,4.099912750812015,-0.0,27922.399663973938,18838.31310667749,9.988913700753272e-09,4.100085102168431,-0.0,28434.21468723242,21226.575951290106,1.0514729207031578e-08,4.099961664095597,-0.0,27986.295611472724,18959.08642880501,9.99419731595626e-09,4.09994395374235,-0.0
CV-charge,168,1741955.9908176148,4857.831325301205,8.2,8.312116277000031,2.063155414053369,2.032901515513348,2.166047645450165,2.0500117019831507,27977.632275346015,19171.113841414564,1.0057533877585945e-08,4.100088094834144,-0.0,27933.255241669554,18736.132812199132,9.937581309150017e-09,4.0999136094454895,-0.0,28423.805814556956,21233.060539728707,1.0506982422798683e-08,4.100038102844556,-0.0,27954.68285063924,19065.103395229165,1.0037203850399635e-08,4.100057131885394,-0.0,27999.316130679905,19092.359152628578,1.001999198609677e-08,4.099911905165856,-0.0,27910.13362988396,18851.576338525694,9.98899601503355e-09,4.100086390554509,-0.0,28421.120876303958,21240.702375732337,1.0514835020759962e-08,4.099961897155443,-0.0,27973.832770407498,18972.82789594265,9.9942818164471e-09,4.099942868114605,-0.0
CV-charge,169,1741984.9064802655,4886.746987951808,8.2,8.239421876482478,2.0450467527353293,2.0149799638878085,2.1474196608891747,2.0319754989701653,27965.36096265318,19184.47663267021,1.0057618827961968e-08,4.100088942110947,-0.0,27920.965504128424,18749.706293541018,9.937663783492681e-09,4.0999123210866415,-0.0,28410.811376927002,21247.15774229725,1.0507088199482237e-08,4.100037869053796,-0.0,27942.43734080408,19078.357607971437,1.0037287726071929e-08,4.100058217771528,-0.0,27986.92387554567,19106.047526835548,1.0020077296456118e-08,4.099911057889052,-0.0,27897.975706258465,18864.722628326024,9.989078095731822e-09,4.100087678913358,-0.0,28408.1396228123,21254.707290704664,1.0514940541511127e-08,4.099962130946203,-0.0,27961.479552334014,18986.448447188763,9.994366072432152e-09,4.099941782228472,-0.0
CV-charge,170,1742013.822142916,4915.6626506024095,8.2,8.167406425335937,2.0271063251381074,1.9972243952399016,2.1289689213466265,2.014106783611301,27953.197277496278,19197.72217868226,1.0057703538968751e-08,4.100089790873191,-0.0,27908.78403995273,18763.16015067547,9.937746019753612e-09,4.099911032918959,-0.0,28397.928544208582,21261.133796576025,1.050719368407465e-08,4.100037634568477,-0.0,27930.299492150887,19091.495248084055,1.00373713655411e-08,4.100059303774771,-0.0,27974.64030869303,19119.61579958352,1.002016236216215e-08,4.09991020912681,-0.0,27885.924894709067,18877.75305820743,9.989159945146865e-09,4.1000889670810405,-0.0,28395.269860998047,21268.591850371864,1.051504577200798e-08,4.099962365431522,-0.0,27949.234942401643,18999.949204322147,9.994450086302352e-09,4.0999406962252305,-0.0
CV-charge,171,1742042.7378055668,4944.578313253012,8.2,8.096163237326666,2.0093575092612976,1.9796580890281852,2.110718729353806,1.9964289096833772,27941.15741343748,19210.83284297023,1.0057787974747504e-08,4.100090639759732,-0.0,27896.727142410542,18776.476386040325,9.937827982285713e-09,4.099909746955882,-0.0,28385.174084700684,21274.97050727658,1.0507298832637694e-08,4.100037399754446,-0.0,27918.28550329964,19104.498780116977,1.00374547334344e-08,4.100060388197327,-0.0,27962.481783282932,19133.045904749408,1.0020247146558138e-08,4.099909360240268,-0.0,27873.99731375093,18890.65019694796,9.989241528655143e-09,4.100090253044117,-0.0,28382.528342146827,21282.33797854231,1.0515150668594732e-08,4.0999626002455525,-0.0,27937.115281708495,19013.312147300152,9.994533821795527e-09,4.0999396118026725,-0.0
CV-charge,172,1742071.6534682172,4973.493975903614,8.2,8.025480882574719,1.9917474788719218,1.9622285575074279,2.092615701635777,1.978889144559592,27929.205857500878,19223.84730939274,1.005787221432037e-08,4.10009149106493,-0.0,27884.7590879669,18789.694466009165,9.93790974969298e-09,4.099908459650357,-0.0,28372.51115453536,21288.707863638396,1.0507403741530286e-08,4.100037163988026,-0.0,27906.35985078672,19117.406665489478,1.0037537907732905e-08,4.100061474020676,-0.0,27950.412436334085,19146.377468570994,1.0020331730408216e-08,4.099908508935069,-0.0,27862.157623001876,18903.452269008696,9.989322922618167e-09,4.100091540349642,-0.0,28369.878259772642,21295.98540270511,1.0515255327026703e-08,4.099962836011973,-0.0,27925.08473433746,19026.576800423674,9.99461735883712e-09,4.099938525979321,-0.0
CV-charge,173,1742100.569130868,5002.409638554217,8.2,7.955553207158239,1.9743247547118863,1.9449840815018156,2.074708424107959,1.9615359468365774,27917.37584791027,19236.729373369726,1.005795618398366e-08,4.100092342214136,-0.0,27872.913318322317,18802.77744658482,9.937991248694152e-09,4.099907174859558,-0.0,28359.9741845595,21302.308496744925,1.0507508320563107e-08,4.100036927964181,-0.0,27894.55578346575,19130.182906934602,1.0037620815723784e-08,4.100062557995105,-0.0,27938.465833656082,19159.57340448726,1.002041603837293e-08,4.099907657785864,-0.0,27850.43890548315,18916.123492931612,9.989404055854981e-09,4.100092825140441,-0.0,28357.354009789597,21309.496998543476,1.0515359657690328e-08,4.099963072035816,-0.0,27913.176841588116,19039.70617164128,9.994700622890998e-09,4.099937442004893,-0.0
CV-charge,174,1742129.4847935184,5031.325301204819,8.2,7.886173032525491,1.9570375587876592,1.927873204247318,2.0569446424438813,1.9443176270466325,27905.632529520135,19249.517002574965,1.0058039961225676e-08,4.100093195510324,-0.0,27861.154769422286,18815.764065853615,9.938072556358385e-09,4.099905889037596,-0.0,28347.527031191512,21315.811636789786,1.0507612664317315e-08,4.100036691056177,-0.0,27882.838435527352,19142.865254167464,1.0037703533868831e-08,4.100063643102403,-0.0,27926.606776581066,19172.672605104,1.0020500149652324e-08,4.0999068044896765,-0.0,27838.806473220855,18928.70138780732,9.989485003232844e-09,4.100094110962404,-0.0,28344.91948528631,21322.9117394671,1.0515463754570949e-08,4.099963308943823,-0.0,27901.35643098283,19052.739053881713,9.99478369232886e-09,4.099936356897596,-0.0
CV-charge,175,1742158.4004561692,5060.240963855422,8.2,7.817433124175337,1.9399091338189864,1.9109190721652345,2.039347513725642,1.9272574044654738,27893.991970300605,19262.19269465318,1.0058123510488994e-08,4.100094049601287,-0.0,27849.499609754068,18828.636461751747,9.938153637340879e-09,4.099904604184359,-0.0,28335.18632220644,21329.19923592877,1.0507716729195882e-08,4.100036453628187,-0.0,27871.223880494028,19155.436304653085,1.0037786027093897e-08,4.100064727655915,-0.0,27914.851491440266,19185.657141690637,1.0020584027896913e-08,4.099905950398712,-0.0,27827.276321286045,18941.168653649085,9.989565730422455e-09,4.100095395815641,-0.0,28332.59129716713,21336.211695765367,1.0515567574352824e-08,4.0999635463718125,-0.0,27889.639717421825,19065.657563691107,9.994866531193929e-09,4.0999352723440845,-0.0
CV-charge,176,1742187.3161188196,5089.156626506025,8.2,7.74932613882968,1.9229376821838475,1.894119929302428,2.0219150324635153,1.9103534948798901,27882.453231063355,19274.75747461453,1.0058206833975666e-08,4.100094904355476,-0.0,27837.946896446796,18841.395677750188,9.938234493845654e-09,4.099903320447601,-0.0,28322.95106603026,21342.472373558103,1.0507820517756116e-08,4.100036215713949,-0.0,27859.711178979065,19167.89707735519,1.0037868297580038e-08,4.100065811527949,-0.0,27903.199029789987,19198.528064227663,1.0020667675353258e-08,4.099905095644523,-0.0,27815.847516920767,18953.526301091664,9.98964623956837e-09,4.100096679552398,-0.0,28320.36845486466,21349.39793976761,1.0515671119581404e-08,4.099963784286051,-0.0,27878.02575325451,19078.46274819222,9.994949141717739e-09,4.099934188472052,-0.0
CV-charge,177,1742216.2317814704,5118.0722891566265,8.2,7.681940388067434,1.9061453423047574,1.8774978306914627,2.004669198308703,1.893628016762511,27871.03164624279,19287.19464199161,1.005828989783448e-08,4.100095758421697,-0.0,27826.512059926958,18854.024669689457,9.938315092235173e-09,4.099902039812205,-0.0,28310.83712615345,21355.613836729644,1.0507923988395316e-08,4.100035977679392,-0.0,27848.315670208325,19180.230967459236,1.0037950311942433e-08,4.100066893042841,-0.0,27891.66487719556,19211.268265407427,1.0020751057413553e-08,4.099904241578302,-0.0,27804.53532505239,18965.75782231462,9.989726498001554e-09,4.100097960187793,-0.0,28308.266805774034,21362.45337119607,1.051577434892514e-08,4.0999640223206075,-0.0,27866.53001262788,19091.137543697358,9.995031489672049e-09,4.099933106957157,-0.0
CV-charge,178,1742245.1474441208,5146.987951807229,8.2,7.615171434409522,1.8895060214757886,1.8610268527117648,1.9875836355418912,1.877054924680077,27859.709742789706,19299.52323019108,1.0058372740907312e-08,4.100096612894359,-0.0,27815.177521591708,18866.54285808395,9.93839547114169e-09,4.09990076057579,-0.0,28298.826388493275,21368.64328658383,1.0508027188525967e-08,4.100035739225526,-0.0,27837.0198754731,19192.45689944013,1.0038032108508425e-08,4.100067973631197,-0.0,27880.23138839884,19223.897242309442,1.0020834213778325e-08,4.099903387105641,-0.0,27793.322355617613,18977.882026715168,9.989806543249922e-09,4.1000992394242095,-0.0,28296.26825419217,21375.397522496893,1.0515877309497456e-08,4.099964260774471,-0.0,27855.134863094954,19103.7013976586,9.995113614343103e-09,4.099932026368802,-0.0
CV-charge,179,1742274.0631067716,5175.903614457831,8.2,7.548918585135761,1.872994554564412,1.8446819877078546,1.9706329452704696,1.8606090975930227,27848.470644209185,19311.76162084677,1.0058455400653044e-08,4.100097468871258,-0.0,27803.92630306659,18878.968998628567,9.938475667813617e-09,4.09989948104283,-0.0,28286.901360556167,21381.579705833625,1.0508130163943143e-08,4.1000355000511615,-0.0,27825.806913245193,19204.593149368993,1.0038113724235755e-08,4.100069054719124,-0.0,27868.881520575018,19236.433824363343,1.0020917182736378e-08,4.099902531128742,-0.0,27782.191812344194,18989.917079791383,9.989886411495546e-09,4.100100518957169,-0.0,28284.35532537202,21388.2492521306,1.0515980046802579e-08,4.099964499948838,-0.0,27843.823274641916,19116.173091206136,9.995195553616205e-09,4.099930945280875,-0.0
CV-charge,180,1742302.978769422,5204.819277108434,8.2,7.483270443425105,1.8566331526332824,1.8284853628417914,1.9538392013656347,1.8443127265843962,27837.329707221,19323.89308737252,1.005853784317953e-08,4.1000983250086085,-0.0,27792.77385827896,18891.286019624567,9.93855564857317e-09,4.0998982031893885,-0.0,28275.077922464832,21394.405859726314,1.0508232872988457e-08,4.10003526052053,-0.0,27814.692145489076,19216.623086090087,1.0038195125699342e-08,4.10007013463846,-0.0,27857.63078179557,19248.86087750688,1.0020999929637981e-08,4.099901674991392,-0.0,27771.158983407535,19001.8464470494,9.989966070030242e-09,4.100101796810611,-0.0,28272.54388332464,21400.99143815521,1.051608251945391e-08,4.099964739479468,-0.0,27832.61074435302,19128.535533582937,9.995277273221239e-09,4.099929865361538,-0.0
CV-charge,181,1742331.8944320728,5233.734939759036,8.2,7.418220248113307,1.8404201591246028,1.81243535878404,1.937200563087381,1.8281641671172826,27826.286043725824,19335.91859890865,1.0058620070568258e-08,4.10009918118604,-0.0,27781.71929507964,18903.494908271354,9.938635415503866e-09,4.099896927149921,-0.0,28263.3551401449,21407.122765089993,1.050833531808328e-08,4.100035020665158,-0.0,27803.67468374003,19228.547673210818,1.003827631496051e-08,4.100071213272715,-0.0,27846.4782752084,19261.179394488823,1.0021082456607398e-08,4.0999008188139605,-0.0,27760.222986227698,19013.671084624606,9.990045520880586e-09,4.10010307285008,-0.0,28260.832994923676,21413.62509074339,1.0516184729861193e-08,4.099964979334842,-0.0,27821.496375948744,19140.789715025665,9.995358775268171e-09,4.0999287867272844,-0.0
CV-charge,182,1742360.8100947232,5262.650602409639,8.2,7.353761338072078,1.8243539420277057,1.796530380253899,1.920715216724037,1.8121617990664367,27815.338773996617,19347.83911477278,1.0058702084877694e-08,4.100100037285501,-0.0,27770.76172985474,18915.596641736607,9.938714970666191e-09,4.099895653056081,-0.0,28251.732087568816,21419.73142859989,1.0508437501623037e-08,4.100034780516051,-0.0,27792.75364796311,19240.367864552794,1.0038357294057707e-08,4.100072290507768,-0.0,27835.42311241497,19273.390357998036,1.0021164765745502e-08,4.099899962714499,-0.0,27749.382946667956,19025.391938934772,9.990124766050612e-09,4.100104346943918,-0.0,28249.221735080715,21426.15120998129,1.0516286680408264e-08,4.099965219483948,-0.0,27810.479281654047,19152.93661571438,9.995440061843428e-09,4.099927709492231,-0.0
CV-charge,183,1742389.725757374,5291.566265060241,8.2,7.289887158305038,1.8084328950884099,1.7807688569458824,1.9043813784544283,1.7963040278163167,27804.48702779158,19359.655583756117,1.0058783888143595e-08,4.100100893191169,-0.0,27759.90028843699,18927.592186582042,9.93879431609792e-09,4.099894381036901,-0.0,28240.207849211856,21432.23284516053,1.0508539425977581e-08,4.100034540103771,-0.0,27781.928167588052,19252.084603507134,1.0038438065006838e-08,4.100073366231689,-0.0,27824.46441459756,19285.494739938422,1.0021246859130128e-08,4.09989910680883,-0.0,27738.637999936414,19037.009946126167,9.99020380752212e-09,4.100105618963099,-0.0,28237.709189200134,21438.570784260162,1.0516388373453418e-08,4.099965459896228,-0.0,27799.55858324117,19164.977205112038,9.995521135010527e-09,4.09992663376831,-0.0
CV-charge,184,1742418.6414200244,5320.481927710844,8.2,7.2265912581429355,1.7926554373587256,1.765149243079558,1.8881972938894602,1.7805892838151918,27793.729944289404,19371.3689443158,1.0058865482379345e-08,4.100101748789423,-0.0,27749.134106026297,18939.48249895313,9.938873453814461e-09,4.099893111218831,-0.0,28228.781520051703,21444.627998154734,1.0508641093491536e-08,4.100034299458442,-0.0,27771.19738144149,19263.698823224404,1.0038518629801586e-08,4.100074440334762,-0.0,27813.60131245148,19297.49350162855,1.0021328738816408e-08,4.099898251210577,-0.0,27727.987290509707,19048.526032257036,9.990282647255026e-09,4.100106888781168,-0.0,28226.294453177692,21450.884790526175,1.0516489811329784e-08,4.099965700541557,-0.0,27788.733411961806,19176.91244215589,9.995601996810652e-09,4.0999255596652375,-0.0
CV-charge,185,1742447.5570826752,5349.3975903614455,8.2,7.163955818925512,1.7770421858708545,1.7496920889067435,1.8721833754393011,1.7650381687086134,27783.081795590264,19382.963653147428,1.0058946836213809e-08,4.1001026027508045,-0.0,27738.477545298883,18951.251714293245,9.938952352661034e-09,4.099891845539556,-0.0,28217.467849947894,21456.90088326322,1.050874246545481e-08,4.100034058943866,-0.0,27760.575565831663,19275.19506969288,1.003859895751265e-08,4.100075511178731,-0.0,27802.848218736697,19309.37072111482,1.002141037272876e-08,4.099897397249196,-0.0,27717.445027014863,19059.924831989498,9.990361254993819e-09,4.100108154460442,-0.0,28214.99226190793,21463.07732921669,1.0516590955583805e-08,4.099965941056133,-0.0,27778.018169695206,19188.726445763576,9.995682615529178e-09,4.099924488821267,-0.0
CV-charge,186,1742476.4727453256,5378.313253012048,8.2,7.101796742954639,1.7615470648786862,1.734351555545954,1.8562934517035514,1.749604670826448,27772.51136139749,19394.473714833955,1.0059028018632311e-08,4.1001034574027155,-0.0,27727.899190851276,18962.934536287416,9.939031081195982e-09,4.099890580489128,-0.0,28206.234535556767,21469.08655702199,1.0508843626570666e-08,4.100033817921335,-0.0,27750.031490374306,19286.607152969274,1.0038679116179934e-08,4.1000765817222495,-0.0,27792.173605459822,19321.16123136545,1.0021491831391784e-08,4.099896542597284,-0.0,27706.980130996944,19071.239956967387,9.990439697325348e-09,4.100109419510872,-0.0,28203.770344822417,21475.183227403602,1.0516691890369078e-08,4.0999661820786635,-0.0,27767.38135136309,19200.453960331473,9.995763060924181e-09,4.09992341827775,-0.0
CV-charge,187,1742505.3884079764,5407.228915662651,8.2,7.0401972016141015,1.7461909378039786,1.719148437556325,1.8405481884980528,1.7343096377557443,27762.033062887524,19405.88342226963,1.0059108997927108e-08,4.100104311419555,-0.0,27717.41355636521,18974.514932414786,9.93910960792817e-09,4.099889318003325,-0.0,28195.096475807517,21481.168849984722,1.0508944537729081e-08,4.100033576753355,-0.0,27739.57958099735,19297.919455755207,1.0038759074541084e-08,4.10007765032906,-0.0,27781.592035928064,19332.84894263412,1.0021573082386074e-08,4.099895688580443,-0.0,27696.606960470304,19082.455879174348,9.990517943667148e-09,4.100110681996675,-0.0,28192.643585732552,21487.18642147847,1.0516792576834513e-08,4.099966423246643,-0.0,27756.83750977938,19212.07893697804,9.995843300939886e-09,4.09992234967094,-0.0
CV-charge,188,1742534.3040706269,5436.144578313253,8.2,6.979151146547663,1.73097232102784,1.7040812832388947,1.8249459460506396,1.7191515962302892,27751.646076483903,19417.19367366416,1.0059189776025343e-08,4.100105164696248,-0.0,27707.019813889015,18985.993818347553,9.939187934786732e-09,4.099888058198376,-0.0,28184.052808398792,21493.148700080856,1.050904520117747e-08,4.1000333354683685,-0.0,27729.219013596405,19309.132871351176,1.003883883450411e-08,4.100078716898003,-0.0,27771.102678448457,19344.434775011745,1.0021654127679191e-08,4.099894835303752,-0.0,27686.324696362462,19093.573485469507,9.990595995894733e-09,4.100111941801623,-0.0,28181.611123213424,21499.087843231337,1.0516893017216196e-08,4.099966664531629,-0.0,27746.385813591183,19223.602293690197,9.99592333753022e-09,4.099921283101997,-0.0
CV-charge,189,1742563.2197332776,5465.060240963856,8.2,6.918737902387197,1.7159111216582794,1.6891699398347304,1.8095064010819577,1.7041504398122298,27741.364175870025,19428.389468783716,1.0059270322718512e-08,4.100106015917288,-0.0,27696.731824781968,18997.355883489654,9.939266031780752e-09,4.09988680298518,-0.0,28173.117762949412,21505.01066799878,1.0509145579564824e-08,4.100033094428282,-0.0,27718.96356567742,19320.232485938668,1.0038918366290486e-08,4.100079779812394,-0.0,27760.719442452308,19355.90336284387,1.0021734936383088e-08,4.099893984082712,-0.0,27676.147051363365,19104.577947043173,9.99067382488366e-09,4.10011319701482,-0.0,28170.68717244642,21510.8721544105,1.0516993174412485e-08,4.099966905571718,-0.0,27736.04016148773,19235.008704506472,9.99600314016051e-09,4.099920220187606,-0.0
CV-charge,190,1742592.135395928,5493.975903614458,8.2,6.858780274839261,1.7009629725218929,1.674370254318601,1.7941851890861307,1.6892618589126365,27731.157249165368,19439.50360424214,1.00593507044018e-08,4.100106867408431,-0.0,27686.519287255127,19008.63460067568,9.939343964875846e-09,4.099885548876242,-0.0,28162.2602009492,21516.788545189524,1.0509245754577083e-08,4.100032852992783,-0.0,27708.78311574658,19331.25090840581,1.0038997735375589e-08,4.100080842014083,-0.0,27750.411919286547,19367.288301703044,1.0021815576378294e-08,4.099893132591568,-0.0,27666.044048686817,19115.50168342048,9.990751494699503e-09,4.100114451123755,-0.0,28159.840626513815,21522.572925281744,1.0517093129574613e-08,4.099967147007217,-0.0,27725.77016703488,19246.33167946069,9.996082775961072e-09,4.099919157985916,-0.0
CV-charge,191,1742621.0510585788,5522.891566265061,8.2,6.7993585293652865,1.6861480151038026,1.6597023065208039,1.779002226633347,1.6745059811073328,27721.03921361507,19450.5209222191,1.0059430890543776e-08,4.100107717857274,-0.0,27676.396208148373,19019.81449766772,9.939421703758409e-09,4.0998842977813545,-0.0,28151.494495173298,21528.46673381861,1.0509345688479342e-08,4.100032611522673,-0.0,27698.69158541198,19342.173067830317,1.0039076911661355e-08,4.100081901887651,-0.0,27740.194163359974,19378.574064509616,1.0021896016446857e-08,4.099892282142727,-0.0,27656.02954494124,19126.3297092372,9.990828975904168e-09,4.100115702218646,-0.0,28149.085843607918,21534.17466010713,1.0517192845219361e-08,4.099967388477326,-0.0,27715.589874290796,19257.555731145992,9.99616221406992e-09,4.099918098112349,-0.0
CV-charge,192,1742649.9667212293,5551.807228915663,8.2,6.740466980403558,1.6714648538212395,1.6451647300684042,1.763955976208374,1.6598814203055394,27711.00927964219,19461.442283685185,1.0059510882990197e-08,4.1001085671671404,-0.0,27666.361793342774,19030.896452559162,9.939499250276116e-09,4.099883049806744,-0.0,28140.819821105793,21540.046130539202,1.0509445383427277e-08,4.100032370044641,-0.0,27688.68818448313,19352.999820592617,1.0039155896975005e-08,4.100082959340412,-0.0,27730.06537731398,19389.76153320737,1.0021976258473681e-08,4.09989143283286,-0.0,27646.10275452559,19137.062874956882,9.990906270293527e-09,4.1001169501932555,-0.0,28138.422000049944,21545.67824967005,1.0517292323491282e-08,4.099967629955359,-0.0,27705.49848611535,19268.681739610125,9.996241456358578e-09,4.099917040659588,-0.0
CV-charge,193,1742678.88238388,5580.722891566265,8.199999999999998,6.682182220976188,1.6569327163961918,1.6307766989534547,1.7490654133473786,1.6454073922791626,27701.080742469057,19472.253209583276,1.0059590652647284e-08,4.10010941403828,-0.0,27656.429422775876,19041.865686605168,9.939576575553957e-09,4.099881806834583,-0.0,28130.249910102182,21551.51183687579,1.0509544803374998e-08,4.100032128918168,-0.0,27678.78621158054,19363.71677136008,1.0039234662641367e-08,4.1000840127788765,-0.0,27720.038987405056,19400.835876015528,1.0022056272709525e-08,4.099890585961718,-0.0,27636.276913870057,19147.686866884535,9.990983349827264e-09,4.100118193165416,-0.0,28127.862813263313,21557.06889301523,1.0517391528586803e-08,4.099967871081829,-0.0,27695.509418100737,19279.69491170396,9.996320473421827e-09,4.099915987221124,-0.0
CV-charge,194,1742707.7980465305,5609.638554216867,8.2,6.624333612529728,1.642508859637101,1.616495663775588,1.7342878834577813,1.631041205659259,27691.224551944357,19482.98533949305,1.0059670263430606e-08,4.100110260790458,-0.0,27646.569861851134,19052.754493157317,9.93965374307533e-09,4.099880565404508,-0.0,28119.75473635741,21562.89643583576,1.0509644027115677e-08,4.100031887502467,-0.0,27668.956607542703,19374.355378337623,1.0039313271680657e-08,4.10008506512409,-0.0,27710.08565717124,19411.829503285564,1.0022136124503122e-08,4.099889739209542,-0.0,27626.52310193564,19158.232962178547,9.991060276157967e-09,4.100119434595494,-0.0,28117.37828790729,21568.37895987464,1.0517490538779096e-08,4.099968112497533,-0.0,27685.593355487465,19290.627574980565,9.996399329878358e-09,4.099914934875909,-0.0
CV-charge,195,1742736.7137091812,5638.55421686747,8.2,6.5670793524656625,1.6282329685152772,1.6023611757418674,1.7196626952512901,1.6168225129572273,27681.46797081411,19493.608981502966,1.0059749655594926e-08,4.1001111049254915,-0.0,27636.810547616977,19063.532565457674,9.939730693531458e-09,4.099879329166714,-0.0,28109.362458394153,21574.169371586675,1.0509742980731569e-08,4.1000316464888265,-0.0,27659.226642825466,19384.886120636857,1.0039391665200707e-08,4.100086113288266,-0.0,27700.232918053494,19422.711999781517,1.002221575276507e-08,4.099888895074507,-0.0,27616.86846149223,19168.671807760642,9.991136991690042e-09,4.100120670833285,-0.0,28106.99655393487,21579.578094422188,1.0517589280644867e-08,4.099968353511173,-0.0,27675.777808595834,19301.44939274219,9.996477965337753e-09,4.099913886711733,-0.0
CV-charge,196,1742765.6293718317,5667.469879518072,8.199999999999998,6.510331938810244,1.614083135087513,1.5883514345728562,1.7051679334906533,1.6027294356592197,27671.79617054054,19504.14028652301,1.005982886179894e-08,4.100111947560151,-0.0,27627.13655673265,19074.216388695513,9.939807459365392e-09,4.099878096439134,-0.0,28099.05775165605,21585.34727549256,1.0509841704444063e-08,4.1000314055690845,-0.0,27649.581483850867,19395.325056997488,1.0039469875405023e-08,4.100087158689926,-0.0,27690.46579536698,19433.49990986546,1.0022295190886022e-08,4.099888052439846,-0.0,27607.298229260872,19179.019370071568,9.991213527930968e-09,4.100121903560862,-0.0,28096.702302338414,21590.682819158385,1.0517687794140812e-08,4.099968594430915,-0.0,27666.047813375673,19312.176867511116,9.996556412820966e-09,4.099912841310073,-0.0
CV-charge,197,1742794.5450344824,5696.385542168675,8.2,6.454006859257394,1.600038195178706,1.5744453771810538,1.6907824495091646,1.5887408373884693,27662.19481757268,19514.59486540665,1.0059907913560479e-08,4.100112789804312,-0.0,27617.533464981152,19084.821896047484,9.939884071878666e-09,4.099876865557762,-0.0,28088.825800392053,21596.446223964656,1.0509940237133008e-08,4.100031164435502,-0.0,27640.006792890246,19405.687708540438,1.0039547933368579e-08,4.100088202733429,-0.0,27680.769814294275,19444.209224687598,1.002237447109099e-08,4.099887210195687,-0.0,27597.798135732748,19189.291080908508,9.991289915279205e-09,4.100123134442237,-0.0,28086.480732397784,21601.709105267033,1.051778611788961e-08,4.099968835564498,-0.0,27656.388905987726,19322.8259493348,9.99663470419077e-09,4.0999117972665715,-0.0
