,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,1630787.0986633508,607.2289156626506,7.704535914264726,53.2,13.069057298532263,12.723792051559629,14.44085835909288,12.966292290815229,43381.21566330633,2547.4108821825985,9.725476152769415e-09,3.8670877158825507,-0.0,43256.374274332295,1989.4580404899214,9.618668998891008e-09,3.8327240047100606,-0.0,45741.72766109325,2386.0570866322373,1.0106793021160472e-08,3.8485780713315467,-0.0,43327.23099392221,2584.491477995468,9.708279307769004e-09,3.8689028905136365,-0.0,43554.71269658475,2063.3515532897695,9.690589825652785e-09,3.8374481983821758,-0.0,43068.90413087731,2632.3078322484275,9.666344215414257e-09,3.871811909554665,-0.0,45721.47198327635,2517.1560611870727,1.0114290927719228e-08,3.8559578429331793,-0.0,43481.5937468124,2036.3963793981795,9.668425924537424e-09,3.835633023751089,-0.0
CC-charge,22,1630816.0143260013,636.1445783132531,7.716423761520563,53.2,13.07196550631045,12.740860105191654,14.412444211629044,12.974730176868853,43302.48405475932,2632.807336582891,9.725506838681343e-09,3.8724056258338986,-0.0,43178.32404266023,2075.272867873497,9.618684821807621e-09,3.8394795964328923,-0.0,45654.31370061832,2480.633923373436,1.0106821692122946e-08,3.854699164012809,-0.0,43248.727982152945,2669.1075831919447,9.708310895327629e-09,3.8741444138848586,-0.0,43475.20513250885,2150.8287784549825,9.69060764449774e-09,3.844018135686664,-0.0,42991.69102909723,2715.4217339672605,9.666376766862813e-09,3.876944165087671,-0.0,45634.14671288595,2611.1136997743256,1.0114323801735113e-08,3.8617245975077537,-0.0,43402.40024349052,2123.3513297145337,9.668443012122676e-09,3.8422793476357033,-0.0
CC-charge,23,1630844.929988652,665.0602409638554,7.727901612073563,53.2,13.073811000576786,12.755141762656807,14.389584118367466,12.981463118398947,43223.74492902411,2718.2152384211013,9.72554037858238e-09,3.8775385323689213,-0.0,43100.195311220974,2161.1829682490497,9.618702583595163e-09,3.8460052267792855,-0.0,45567.02050814956,2575.062587273502,1.0106853487905993e-08,3.8606088361379736,-0.0,43170.189799436084,2753.76688300684,9.708345356582836e-09,3.879203042416279,-0.0,43395.689977157286,2238.317754545912,9.690627593860413e-09,3.850363079704641,-0.0,42914.40026950042,2798.627879972614,9.66641218480029e-09,3.881896385294276,-0.0,45546.942087970274,2704.924128184495,1.0114360014224333e-08,3.8672927759355886,-0.0,43323.17125986679,2210.3506959288525,9.668462163911277e-09,3.848698569657283,-0.0
CC-charge,24,1630873.8456513025,693.9759036144578,7.738982118152874,53.2,13.074725759820385,12.766943375062628,14.371639119780507,12.986691745336483,43145.00358483777,2803.6283466227796,9.725576748162937e-09,3.8824921065443148,-0.0,43022.005719709814,2247.1678032425757,9.61872232199388e-09,3.8523080012898294,-0.0,45479.815320899914,2669.380820403108,1.0106888421007415e-08,3.8663136067813606,-0.0,43091.62632628616,2838.4579963145015,9.708382662512763e-09,3.8840844023552314,-0.0,43316.17258149016,2325.812086525792,9.69064970765773e-09,3.856490011608559,-0.0,42837.04930258864,2881.906380544415,9.666450433647214e-09,3.886674116863043,-0.0,45459.82537898233,2798.624842136805,1.0114399556213818e-08,3.872668511371513,-0.0,43243.91676336257,2297.3827802476503,9.668483415074278e-09,3.854897715797641,-0.0
CC-charge,25,1630902.7613139532,722.8915662650603,7.749677381945436,53.2,13.074820467107408,12.776486183031862,14.358124364541773,12.990568985318966,43066.26440592903,2889.0416832181845,9.725616218816455e-09,3.8872719676329828,-0.0,42943.7649394023,2333.216324035354,9.618744287980097e-09,3.8583945110338616,-0.0,45392.67789083158,2763.611390423456,1.0106926835304498e-08,3.8718196643615967,-0.0,43013.04377095676,2923.173934693213,9.70842308067047e-09,3.888794074469381,-0.0,43236.65737244056,2413.3066754285333,9.690674252042941e-09,3.8624054143124535,-0.0,42759.64769590744,2965.2465341594943,9.666491772557294e-09,3.891282870911574,-0.0,45372.77635843132,2892.238460328555,1.0114442768518447e-08,3.8778577175838396,-0.0,43164.64301683634,2384.4404014367647,9.66850702825629e-09,3.860883307476057,-0.0
CC-charge,26,1630931.6769766037,751.8072289156627,7.759999131349124,53.2,13.074194506092741,12.784002969652049,14.3485574701483,12.993245054106909,42987.531376244355,2974.4505640907796,9.725658914841815e-09,3.8918836806184505,-0.0,42865.48455186718,2419.314953350512,9.618768635862398e-09,3.8642709432389126,-0.0,45305.58595103725,2857.7800601243716,1.0106968914279736e-08,3.8771330022634802,-0.0,42934.44886649101,3007.9069064348887,9.7084667307558e-09,3.8933376134496545,-0.0,43157.148373221105,2500.7967219656693,9.690701385715196e-09,3.868115450730674,-0.0,42682.2069068068,3048.6351920624156,9.66653631323428e-09,3.8957281881102124,-0.0,45285.772781999236,2985.7905773668617,1.0114489819725471e-08,3.8828661290856448,-0.0,43085.356812555416,2471.5155512820934,9.668533160494242e-09,3.866661517899471,-0.0
CC-charge,27,1630960.5926392544,780.722891566265,7.769958880428688,53.2,13.072934795358304,12.789705558313987,14.342505675860904,12.994853970466806,42908.80804994137,3059.850839961842,9.72570495100358e-09,3.8963327684207343,-0.0,42787.1750521618,2505.4514337786673,9.618795517263479e-09,3.869943287680366,-0.0,45218.51942076076,2951.909949971091,1.0107014832330424e-08,3.8822594989216532,-0.0,42855.84767375142,3092.6499341389354,9.708513722522292e-09,3.8977205399484056,-0.0,43077.64917301578,2588.277974525281,9.690731263831896e-09,3.873626112007954,-0.0,42604.7373177788,3132.060484067798,9.666584157121228e-09,3.900015592748322,-0.0,45198.79458930349,3079.3041628830533,1.0114540867799585e-08,3.887699381507035,-0.0,43006.064264689645,2558.601058167198,9.668561966961212e-09,3.8722383404802816,-0.0
CC-charge,28,1630989.508301905,809.6385542168675,7.77956797781731,53.2,13.071117033510246,12.793784846722144,14.339583626977486,12.99551449279013,42830.09756616348,3145.238855964086,9.725754433646263e-09,3.900624695739703,-0.0,42708.84583770403,2591.6147977919086,9.618825081431612e-09,3.875417417166682,-0.0,45131.460394281006,3046.02164666833,1.0107064755314128e-08,3.887204947776745,-0.0,42777.24558863161,3177.3968162302713,9.70856415696672e-09,3.901948318786759,-0.0,42998.16294190807,2675.7466877955935,9.690764037997633e-09,3.878943282077607,-0.0,42527.248225448646,3215.511789475529,9.666635397184164e-09,3.904150560650629,-0.0,45111.823892792105,3172.799669374829,1.0114596060587691e-08,3.892363030040565,-0.0,42926.77081659569,2645.6905475673434,9.668593598869689e-09,3.877619659030551,-0.0
CC-charge,29,1631018.4239645556,838.5542168674699,7.788837648531838,53.2,13.06880722843554,12.79641233920463,14.339448663984841,12.995331768374998,42751.4026964984,3230.611389843859,9.725807459632008e-09,3.904764864365834,-0.0,42630.5053103671,2677.7952396343603,9.618857474112113e-09,3.8806991442341183,-0.0,45044.3929224531,3140.1334777246766,1.0107118839777986e-08,3.8919750818230874,-0.0,42698.647411112535,3262.142040020669,9.708618126176902e-09,3.9060263507253454,-0.0,42918.69247880166,2763.1995594807604,9.69079985487818e-09,3.884072784166004,-0.0,42449.74794157721,3298.9796129692227,9.666690116957602e-09,3.908138504297719,-0.0,45024.84475949996,3266.2953049649636,1.0114655535545454e-08,3.896862566708752,-0.0,42847.48131047182,2732.7783527288802,9.668628203442786e-09,3.8828112978064935,-0.0
CC-charge,30,1631047.339627206,867.4698795180723,7.797779008905984,53.2,13.066063045207546,12.797741796920414,14.341796274248056,12.99439888362399,42672.72588993257,3315.9655972660166,9.725864116296279e-09,3.9087586056548353,-0.0,42552.16097866365,2763.9839946947095,9.618892836346596e-09,3.885794249942135,-0.0,44957.30279877044,3234.261763751357,1.0107177230881404e-08,3.8965755829698736,-0.0,42620.05741222227,3346.8807025365013,9.708675712107774e-09,3.90995996280219,-0.0,42839.24025681985,2850.633674293286,9.690838855484985e-09,3.889020403251148,-0.0,42372.24389414299,3382.455467760929,9.666748390399635e-09,3.9119847589638472,-0.0,44937.84299733612,3359.807284042474,1.0114719418250286e-08,3.901203425936109,-0.0,42768.20005491273,2819.8594333317637,9.66866592261381e-09,3.887819046103792,-0.0
CC-charge,31,1631076.2552898568,896.3855421686748,7.806403081003793,53.2,13.062934607557962,12.797910878251898,14.346356432979842,12.992798081210305,42594.06925393016,3401.299026446896,9.725924470167655e-09,3.9126111786150486,-0.0,42473.819533932896,2850.1732429097992,9.618931293788618e-09,3.8907085038639964,-0.0,44870.17748093362,3328.4209316242054,1.010724004959772e-08,3.9010120901364536,-0.0,42541.47935587876,3431.6084784526474,9.708736976096742e-09,3.913754405246303,-0.0,42759.80840419678,2938.046518929578,9.690881163567674e-09,3.8937919023887444,-0.0,42294.7427027181,3465.9317820543592,9.6668102712973e-09,3.915694577139798,-0.0,44850.8060767264,3453.349939682272,1.0114787808872311e-08,3.9053909908673408,-0.0,42688.93084694505,2906.929342520636,9.668706881806132e-09,3.892648675757491,-0.0
CC-charge,32,1631105.1709525073,925.3012048192771,7.814720842167093,53.2,13.059465933932074,12.797042709631397,14.352889100217334,12.990602256219203,42515.43462721496,3486.6095397821737,9.72598857543377e-09,3.91632778819426,-0.0,42395.486907329905,2936.3560534535495,9.618972963271106e-09,3.895447698690982,-0.0,44783.00589779128,3422.6237115391236,1.0107307401202116e-08,3.9052902251813735,-0.0,42462.91656177371,3516.321555038207,9.708801967275927e-09,3.9174148686372496,-0.0,42680.39877777705,3025.435901854645,9.690926893030645e-09,3.8983930539728333,-0.0,42217.25023484114,3549.401845391378,9.666875801419683e-09,3.919273143476112,-0.0,44763.72293775167,3546.935919393159,1.0114860791698877e-08,3.9094306169857194,-0.0,42609.67703545864,2993.9841601269914,9.668751196511242e-09,3.8973059735298436,-0.0
CC-charge,33,1631134.086615158,954.2168674698795,7.822743039912234,53.2,13.055696175248164,12.795247276277479,14.36118029775018,12.987876250724181,42436.82370362999,3571.8951771189663,9.726056488637806e-09,3.9199135023249543,-0.0,42317.16841199771,3022.5262282104914,9.619017964642826e-09,3.9000175460345536,-0.0,44695.778059545504,3516.881560663516,1.0107379393238423e-08,3.9094154974196837,-0.0,42384.37202872178,3601.016497497955,9.708870737445334e-09,3.9209464019463627,-0.0,42601.01308809765,3112.799813305936,9.690976160393239e-09,3.90282953758728,-0.0,42139.771746669576,3632.859656971726,9.666945025130932e-09,3.9227254938776808,-0.0,44676.58360075041,3640.576605981839,1.0114938453557553e-08,3.9133275424925507,-0.0,42530.441645644176,3081.020354360273,9.668798985131059e-09,3.9017966379658695,-0.0
CC-charge,34,1631163.0022778085,983.132530120482,7.830480257856454,53.2,13.051659986070606,12.792623130078255,14.371039088781052,12.984677795070086,42358.23798440931,3657.154199205492,9.726128256350033e-09,3.923373281590619,-0.0,42238.86879448057,3108.678223205744,9.619066409528081e-09,3.9044237132484687,-0.0,44608.4850594938,3611.204705824529,1.0107456120374706e-08,3.913393337214022,-0.0,42305.84843006788,3685.6902408237224,9.708943328282246e-09,3.9243539420512517,-0.0,42521.65285119025,3200.1364697730037,9.691029073043133e-09,3.9071069762658355,-0.0,42062.31193383866,3716.299849593846,9.667017977271992e-09,3.926056544607985,-0.0,44589.3791680552,3734.282159965172,1.0115020868396243e-08,3.9170869206424332,-0.0,42451.22737436183,3168.034773400724,9.668850357293327e-09,3.906126315805203,-0.0
CC-charge,35,1631191.9179404592,1012.0481927710844,7.837942119993784,53.2,13.047387439930567,12.789256594414853,14.382298773898869,12.98105719175571,42279.678855669474,3742.3850031055968,9.726203923337458e-09,3.9267116304449723,-0.0,42160.592349170736,3194.8070239273416,9.619118408580827e-09,3.90867136250982,-0.0,44521.11879491748,3705.602443461003,1.0107537673955037e-08,3.9172286836357637,-0.0,42227.3482007688,3770.3399959077906,9.709019779773294e-09,3.927641970845101,-0.0,42442.319466831366,3287.4442273805666,9.691085736965697e-09,3.911230489548811,-0.0,41984.8750446815,3799.7175688625366,9.667094690985436e-09,3.929270757483963,-0.0,44502.10154517025,3828.0618175534055,1.0115108106929606e-08,3.92071343635802,-0.0,42372.036677985445,3255.02454895167,9.66890542149668e-09,3.9103001491486817,-0.0
CC-charge,36,1631220.8336031097,1040.9638554216867,7.8451402618701085,53.2,13.042907783484933,12.785231377560018,14.394797653246297,12.977063185708763,42201.147457484665,3827.586263888245,9.726283509307696e-09,3.9299339088049425,-0.0,42082.34284283922,3280.9082228546927,9.619174049272425e-09,3.9127668596656546,-0.0,44433.67227392646,3800.082819084255,1.0107624113031716e-08,3.920927522205061,-0.0,42148.873437844566,3854.963354510897,9.70910010741396e-09,3.930815806242618,-0.0,42363.0140863312,3374.7217270092083,9.691146233683429e-09,3.9152063530651664,-0.0,41907.4648055668,3883.108548307582,9.667175175881846e-09,3.9323734022044543,-0.0,44414.743747298744,3921.9235722066774,1.0115200208076731e-08,3.9242127396650472,-0.0,42292.871671978166,3341.9872040846803,9.668964261926364e-09,3.91432445562749,-0.0
CC-charge,37,1631249.7492657604,1069.879518072289,7.852084225882802,53.2,13.038245054966017,12.780617491064419,14.408401215764808,12.972736238204757,42122.64483183591,3912.756772980316,9.726367029559753e-09,3.933044524017642,-0.0,42004.1236689371,3366.977852114659,9.619233414333276e-09,3.9167154080525264,-0.0,44346.13917241575,3894.653102135934,1.0107715489651258e-08,3.924494759434408,-0.0,42070.42604058536,3939.558138236287,9.709184322217957e-09,3.933879823266199,-0.0,42283.7377619415,3461.9677287649365,9.691210639130146e-09,3.91903970186516,-0.0,41830.08457354994,3966.4689472345485,9.667259437640594e-09,3.935368817830275,-0.0,44327.29945675237,4015.874646374796,1.0115297204328484e-08,3.927589466448394,-0.0,42213.734272337584,3428.920498100974,9.669026957394493e-09,3.9182044026166016,-0.0
CC-charge,38,1631278.664928411,1098.7951807228917,7.858783908570192,53.2,13.033421658844064,12.775479694566656,14.42298482813268,12.968113818456608,42044.17189434403,3997.895466726668,9.726454489208656e-09,3.9360480135399225,-0.0,41925.937850306196,3453.0123741779553,9.619296575716166e-09,3.9205224527785947,-0.0,44258.513873927455,3989.3197555980564,1.0107811841206192e-08,3.927935489368888,-0.0,41992.00769657276,4024.122409983498,9.709272425647356e-09,3.936838520075223,-0.0,42204.49141830603,3549.1811412409975,9.691279017924054e-09,3.92273589503027,-0.0,41752.737339052415,4049.7953417084523,9.667347472538606e-09,3.9382614557915985,-0.0,44239.76306277044,4109.921461303394,1.0115399114614329e-08,3.930848419201306,-0.0,42134.6261814865,3515.8224383088964,9.669093575762803e-09,3.921945388494969,-0.0
CC-charge,39,1631307.5805910616,1127.710843373494,7.865248993894625,53.2,13.028457936596615,12.769876569934162,14.43843567231561,12.96322982115362,41965.72944588403,4083.0014129366896,9.726545883822631e-09,3.9389487973157618,-0.0,41847.7880749403,3539.008640504246,9.619363594334435e-09,3.924193351153996,-0.0,44170.79140204961,4084.0885131499754,1.0107913191018103e-08,3.9312546997430466,-0.0,41913.6199019971,4108.654450741884,9.709364409551655e-09,3.9396962747135587,-0.0,42125.275864193725,3636.361007750706,9.691351423093247e-09,3.926300196578863,-0.0,41675.42576123665,4133.084684482364,9.667439268001765e-09,3.9410556427406274,-0.0,44152.12959399176,4204.069713680914,1.011550594428437e-08,3.9339942941515784,-0.0,42055.54890877781,3602.6912561917325,9.669164173406295e-09,3.925552719181066,-0.0
CC-charge,40,1631336.496253712,1156.6265060240964,7.871488943906543,53.2,13.02337246006766,12.763861248888533,14.454651266940829,12.958115024102984,41887.318181933406,4168.07379980058,9.726641199051718e-09,3.941751176158675,-0.0,41769.676726045676,3624.963856153549,9.619434520039118e-09,3.9277333637578815,-0.0,44082.96736429451,4178.964444458805,1.0108019548062982e-08,3.9344572667424016,-0.0,41835.26397847498,4193.152740019979,9.709460256461496e-09,3.942457343970102,-0.0,42046.0918019357,3723.5064949865896,9.69142789604186e-09,3.9297377677478686,-0.0,41598.15219774762,4216.334270705825,9.667534802592103e-09,3.943755580148661,-0.0,44064.39466238456,4298.324440498905,1.0115617685686439e-08,3.937031677164142,-0.0,41976.5037874529,3689.5253873106126,9.669238795277592e-09,3.9290315999364416,-0.0
CC-charge,41,1631365.4119163628,1185.5421686746988,7.8775129911217965,53.2,13.01818228175444,12.75748205593527,14.471538176186208,12.952797486124085,41808.93870060324,4253.1119263615865,9.726740411821865e-09,3.94445933074759,-0.0,41691.60590857324,3710.8755485117645,9.619509391275786e-09,3.931147646674057,-0.0,43995.03790293955,4273.952012401508,1.010813090776823e-08,3.9375479506828612,-0.0,41756.94108772661,4277.615938743725,9.709559940342716e-09,3.9451258628209445,-0.0,41966.93983553877,3810.616883272033,9.691508466823311e-09,3.9330536603742066,-0.0,41520.91873096093,4299.541707620955,9.667634047006964e-09,3.946365344447738,-0.0,43976.5544141396,4392.6900758963875,1.0115734318337084e-08,3.9399650404389357,-0.0,41897.49198944841,3776.32345374276,9.66931747437795e-09,3.932387128300851,-0.0
CC-charge,42,1631394.3275790133,1214.4578313253012,7.88333013298564,53.2,13.012903020471821,12.750782906308709,14.48901131552056,12.947302757698914,41730.59148153779,4338.115224786567,9.726843486828905e-09,3.947077321276533,-0.0,41613.57743548356,3796.7415802751675,9.61958823194409e-09,3.934441245327512,-0.0,43906.99974686413,4369.055021338551,1.0108247247481937e-08,3.940531392721943,-0.0,41678.652214704874,4362.042906267202,9.709663423461265e-09,3.947705844466176,-0.0,41887.82044937369,3897.6915893912446,9.691593149993216e-09,3.936252811709107,-0.0,41443.727154390646,4382.704927117667,9.667736960886331e-09,3.948888887658129,-0.0,43888.60558145608,4487.170399766205,1.011585580579347e-08,3.942798740263698,-0.0,41818.514508382286,3863.0842815816513,9.669400229131017e-09,3.9356242885194637,-0.0
CC-charge,43,1631423.243241664,1243.3734939759036,7.888949154367818,53.2,13.007548381941353,12.743802906754926,14.506995238206045,12.941653473097682,41652.276729202735,4423.083430048282,9.726950359029326e-09,3.9496090987265955,-0.0,41535.592623465476,3882.5603709803318,9.619671031742099e-09,3.9376191056932477,-0.0,43818.85073792296,4464.27605548754,1.0108368503949543e-08,3.9434121257934924,-0.0,41600.39800257317,4446.432876861976,9.709770638920018e-09,3.9502011916430493,-0.0,41808.73384992248,3984.730340453072,9.691681925299932e-09,3.9393400556412232,-0.0,41366.57877060413,4465.822400235245,9.667843476069288e-09,3.951330048674572,-0.0,43800.5460083776,4581.767979785351,1.0115982072497903e-08,3.9455370285743263,-0.0,41739.571993074125,3949.8070823562,9.669487042812824e-09,3.9387479627247703,-0.0
CC-charge,44,1631452.1589043145,1272.2891566265062,7.8943785788595076,53.2,13.002132095344242,12.736579139039366,14.525417277159628,12.935871488456769,41573.99477555197,4508.016144097579,9.727060980082498e-09,3.952058486802874,-0.0,41457.65284614849,3968.3302964373656,9.619757794534371e-09,3.940686040830532,-0.0,43730.58844003912,4559.617963546769,1.0108494633030183e-08,3.946194550231842,-0.0,41522.17918701082,4530.784995081146,9.70988153652292e-09,3.95261567953488,-0.0,41729.68037240854,4071.7327273725073,9.691774787376611e-09,3.9423200920566335,-0.0,41289.47493849754,4548.892555577515,9.667953540831138e-09,3.9536925380289762,-0.0,43712.37326129785,4676.485646359413,1.0116113062754864e-08,3.9481840286276664,-0.0,41660.66518567352,4036.4909754747005,9.669577913450466e-09,3.9417628993246283,-0.0
CC-charge,45,1631481.0745669652,1301.2048192771085,7.899626666073738,53.2,12.996667015265453,12.72914570243393,14.544210256162897,12.929977026137717,41495.74587637229,4592.913052566659,9.727175295089932e-09,3.9544291816451276,-0.0,41379.75927423265,4054.0499614857317,9.619848514278336e-09,3.943646728247424,-0.0,43642.210815168975,4655.08315561763,1.0108625579833588e-08,3.9488829314547282,-0.0,41443.99638426139,4615.098536939403,9.70999605986053e-09,3.954952955640904,-0.0,41650.66027514083,4158.698426890612,9.691871720882809e-09,3.9451974844286104,-0.0,41212.416816214456,4631.914043443212,9.668067097762317e-09,3.9559799378263163,-0.0,43624.085304244814,4771.325794128837,1.0116248711418382e-08,3.95074373461901,-0.0,41581.79470784537,4123.135215557498,9.669672829048843e-09,3.944673710432835,-0.0
CC-charge,46,1631509.9902296157,1330.120481927711,7.904701431137541,53.2,12.991165274925807,12.721534128598927,14.563311673466616,12.923988923008649,41417.530218128886,4677.77391831542,9.72729324319123e-09,3.9567247618288746,-0.0,41301.91289644858,4139.718178814409,9.619943175379076e-09,3.9465057190634028,-0.0,43553.71618376548,4750.673641821505,1.0108761279458301e-08,3.9514814098621485,-0.0,41365.85010293448,4699.372898432984,9.710114146836529e-09,3.957216549884994,-0.0,41571.673746422675,4245.627194964653,9.69197270098115e-09,3.947976669308666,-0.0,41135.40538188199,4714.885715311014,9.66818408426711e-09,3.958195712074138,-0.0,43535.68045937187,4866.290420333314,1.0116388944655695e-08,3.9532200212753934,-0.0,41502.96107267182,4209.739180641474,9.669771768032212e-09,3.947484881252548,-0.0
CC-charge,47,1631538.9058922664,1359.0361445783133,7.909610645043224,53.2,12.985638378423182,12.713773669699508,14.582663156931083,12.917924794946227,41339.34792172171,4762.598577367668,9.727414758075805e-09,3.958948689831934,-0.0,41224.11453323662,4225.3339536844205,9.620041753155995e-09,3.949267436297384,-0.0,43465.10320012256,4846.391059166702,1.0108901657799346e-08,3.953994000815251,-0.0,41287.74075126514,4783.607587623239,9.710235730242064e-09,3.959409876306082,-0.0,41492.720908344396,4332.518862605635,9.692077693838474e-09,3.95066195521129,-0.0,41058.441447139616,4797.806609040955,9.668304433117912e-09,3.960343208745841,-0.0,43447.15738234028,4961.381151503317,1.0116533680677558e-08,3.955616644227974,-0.0,41424.16469197955,4296.302364045362,9.669874699758387e-09,3.9502007687371425,-0.0
CC-charge,48,1631567.821554917,1387.9518072289156,7.9143618358912065,53.2,12.980097277669849,12.705891547793563,14.602209997215203,12.911801177321387,41261.19904548932,4847.386935487016,9.727539768576262e-09,3.9611043137482405,-0.0,41146.364848281075,4310.896470628862,9.620144214402805e-09,3.9519361738793015,-0.0,43376.37083186669,4942.236694728759,1.0109046632252814e-08,3.956424595098328,-0.0,41209.668643131925,4867.802217825823,9.710360738283252e-09,3.961536234965017,-0.0,41413.801819820525,4419.3733323715915,9.69218665719687e-09,3.953257522142966,-0.0,40981.52566855372,4880.675935992917,9.668428072987367e-09,3.9624256620119063,-0.0,43358.51504182202,5056.599266489729,1.0116682830518612e-08,3.957937240792879,-0.0,41345.40588240759,4382.824367371165,9.669981585021518e-09,3.9528256009261895,-0.0
CC-charge,49,1631596.7372175676,1416.867469879518,7.918961631129537,53.2,12.974552321644913,12.697912611162472,14.621901722351373,12.905633344841243,41183.08369553869,4932.138847043632,9.72766821058646e-09,3.9631945846322507,-0.0,41068.664517098165,4396.4049057269785,9.620250530742346e-09,3.954515707281202,-0.0,43287.51795490829,5038.211927089906,1.0109196127595982e-08,3.958776617260629,-0.0,41131.63412409346,4951.95637008198,9.710489106286638e-09,3.9635985351205023,-0.0,41334.91658800367,4506.1904542354,9.692299554087555e-09,3.9557670464972863,-0.0,40904.65871439484,4963.492899264695,9.66855493959736e-09,3.9644459238483356,-0.0,43269.75231486903,5151.946135031892,1.0116836313133924e-08,3.960185013868907,-0.0,41266.684992554154,4469.30475912232,9.67009238975059e-09,3.9553630960090347,-0.0
CC-charge,50,1631625.652880218,1445.7831325301206,7.923418284723098,53.2,12.969014134200552,12.68986226221142,14.64168659930046,12.899437004287577,41105.001719921594,5016.854449993446,9.727799995053933e-09,3.965223148118273,-0.0,40991.01378414268,4481.858917291773,9.620360642506342e-09,3.9570107811477744,-0.0,43198.54444278447,5134.317043718493,1.0109350033826033e-08,3.9610543376362637,-0.0,41053.63723117434,5036.069962997641,9.710620745313415e-09,3.9656003654408547,-0.0,41256.06505944814,4592.970368851927,9.692416315987266e-09,3.9581951366048256,-0.0,40827.84082649673,5046.257168784881,9.668684945679244e-09,3.966407503575325,-0.0,43180.86907514731,5247.422042831617,1.0116994015049809e-08,3.9623639470868355,-0.0,41188.00205976903,4555.743454904759,9.670207048281491e-09,3.957817919282246,-0.0
CC-charge,51,1631654.5685428688,1474.698795180723,7.927738077674247,53.2,12.963491916687486,12.681761840460712,14.661520773799571,12.893225469052231,41026.9530007422,5101.533846007766,9.727935039101207e-09,3.967192790883447,-0.0,40913.412895768684,4567.258166132254,9.620474493681363e-09,3.959424988749643,-0.0,43109.45011273935,5230.552385045154,1.0109508247267636e-08,3.963261003070385,-0.0,40975.67802138977,5120.142895648362,9.710755572660544e-09,3.9675444711499326,-0.0,41177.24711509652,4679.713179773681,9.692536878509911e-09,3.9605452867908006,-0.0,40751.07224857043,5128.968416817268,9.668818010193234e-09,3.9683130889246057,-0.0,43091.86514008579,5343.0273281866075,1.0117155829740904e-08,3.964477074603865,-0.0,41109.35714156991,4642.140350328327,9.67032549889828e-09,3.960193606524316,-0.0
CC-charge,52,1631683.4842055193,1503.6144578313254,7.931927596756761,53.2,12.957994942623316,12.673632326759307,14.68136075077315,12.88701197984423,40948.93736476241,5186.177197827976,9.728073257045905e-09,3.969106425929221,-0.0,40835.861973340085,4652.602454675863,9.620592021865993e-09,3.9617621117245667,-0.0,43020.2350406523,5326.918005370219,1.010967065885741e-08,3.9654000202558866,-0.0,40897.75647323883,5204.175153794741,9.710893503051842e-09,3.9694337202137024,-0.0,41098.46258000271,4766.419053210712,9.692661171173701e-09,3.96282117082754,-0.0,40674.35310067841,5211.626452665628,9.668954049871456e-09,3.970165485032196,-0.0,43002.74058548712,5438.762045105054,1.011732164636321e-08,3.966527576500874,-0.0,41030.75021626546,4728.495430195234,9.670447673640012e-09,3.9624938765430584,-0.0
CC-charge,53,1631712.39986817,1532.5301204819277,7.9359932010977055,53.2,12.952532159716284,12.665493498988345,14.70116519720382,12.880809144091554,40870.95458560915,5270.784726905591,9.728214560911574e-09,3.9709668626615042,-0.0,40758.36102101077,4737.891718343258,9.620713158893308e-09,3.9640258054317377,-0.0,42930.89954693609,5423.4136880642145,1.0109837154930648e-08,3.9674746785592028,-0.0,40819.87249084137,5288.166805418873,9.711034449131165e-09,3.9712708780119423,-0.0,41019.7112255621,4853.088215608692,9.692789118045873e-09,3.9650263384362017,-0.0,40597.68338693015,5294.2312143239715,9.669092979680684e-09,3.971967395665967,-0.0,42913.49573144108,5534.62597840933,1.0117491350477064e-08,3.968518522538502,-0.0,40952.18118713293,4814.808763907401,9.670573498940419e-09,3.964722323085764,-0.0
