,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,41,3128417.6916491245,1185.5421686746988,8.2,29.339923643647534,7.072220529407675,6.885774052405491,8.376784714266186,7.005144347568183,30739.953605807852,14612.648984638476,1.3765423450123657e-08,4.100029183704071,-0.0,30651.796491096316,13939.098823262837,1.3453631144199715e-08,4.100048957034102,-0.0,32491.771090689235,19951.20453505417,1.5795040670515546e-08,4.100070904419233,-0.0,30694.565957050367,14472.80496226374,1.3695480837195669e-08,4.09995156853057,-0.0,30788.862086243105,14426.782879855518,1.3692552450673056e-08,4.099970816295928,-0.0,30599.517090711634,14200.458839837029,1.3555082048751765e-08,4.0999510429658965,-0.0,32484.95880046354,19966.13510582726,1.5803435993441506e-08,4.099929095580765,-0.0,30737.815157894005,14258.072602883896,1.3611600886588034e-08,4.100048431469428,-0.0
CV-charge,42,3128446.6073117754,1214.4578313253012,8.2,28.981366615055773,6.988855093222479,6.805781812817203,8.263833765223932,6.922895943792156,30698.07072162324,14658.326692548184,1.3765563942913947e-08,4.100029189993189,-0.0,30610.33629577925,13984.954826370082,1.345376760359541e-08,4.100048119425596,-0.0,32441.8694451146,20005.471378824663,1.5795286251382374e-08,4.100071481087761,-0.0,30652.898076044043,14517.972463877455,1.3695618999607084e-08,4.099952210542496,-0.0,30746.56641669615,14473.573393886758,1.3692694556499453e-08,4.099970810006809,-0.0,30558.501577851966,14244.871802650707,1.3555216434190165e-08,4.0999518805744035,-0.0,32435.107785029828,20020.0467269479,1.5803680491966094e-08,4.099928518912239,-0.0,30695.78077732028,14304.488363668404,1.3611740850634992e-08,4.100047789457503,-0.0
CV-charge,43,3128475.522974426,1243.3734939759036,8.2,28.62918830242541,6.9068816529267645,6.727095534213676,8.153199172772307,6.84201194251266,30656.678050986386,14703.468500821271,1.3765703342739313e-08,4.100029200554382,-0.0,30569.354479551504,14030.280526710818,1.3453902983152397e-08,4.100047280104476,-0.0,32392.633831952877,20059.011424648495,1.57955301966255e-08,4.100072052441976,-0.0,30611.716008601936,14562.612114378908,1.3695756085390588e-08,4.099952852401359,-0.0,30704.765792097325,14519.814953230885,1.3692835544629482e-08,4.099970799445616,-0.0,30517.959313213538,14288.771149988506,1.3555349773109639e-08,4.099952719895524,-0.0,32385.922126253005,20073.23630763597,1.5803923358416462e-08,4.099927947558023,-0.0,30654.236483398083,14350.361686215485,1.3611879709897732e-08,4.100047147598641,-0.0
CV-charge,44,3128504.4386370764,1272.2891566265062,8.200000000000001,28.28322953539996,6.826267848817478,6.649685414290222,8.044815486436239,6.762460785856022,30615.76748636055,14748.083300715829,1.3765841668303905e-08,4.1000292160027865,-0.0,30528.843305923645,14075.084527446392,1.3454037301314803e-08,4.100046438485182,-0.0,32344.050747370373,20111.839464874683,1.579577253360888e-08,4.100072618297653,-0.0,30571.01177215611,14606.73261454635,1.3695892112952452e-08,4.0999534947385925,-0.0,30663.452025004124,14565.51666574295,1.3692975434264467e-08,4.099970783997215,-0.0,30477.882643284767,14332.165214293867,1.3555482083298075e-08,4.099953561514816,-0.0,32337.388334000698,20125.718543411425,1.58041646201231e-08,4.099927381702347,-0.0,30613.174223346054,14395.701511747298,1.3612017483347705e-08,4.100046505261407,-0.0
CV-charge,45,3128533.354299727,1301.2048192771085,8.2,27.94333604120531,6.746982239706122,6.573522487137165,7.938619505025457,6.6842118093365706,30575.33110726291,14792.179777833055,1.3765978937865177e-08,4.100029236928986,-0.0,30488.795213595426,14119.375236419273,1.345417057608862e-08,4.100045593998305,-0.0,32296.107065635035,20163.96987639505,1.579601328901287e-08,4.100073178482965,-0.0,30530.77756736645,14650.342464936311,1.369602710026077e-08,4.0999541381641365,-0.0,30622.6171168723,14610.687428612431,1.3693114244143568e-08,4.099970763071014,-0.0,30438.264087864787,14375.062138838002,1.3555613382123983e-08,4.099954406001692,-0.0,32289.49329585867,20177.507717057713,1.5804404303735166e-08,4.099926821517033,-0.0,30572.5861292221,14440.516575729514,1.3612154189485847e-08,4.100045861835864,-0.0
CV-charge,46,3128562.269962378,1330.120481927711,8.2,27.609358273047416,6.668994273568066,6.4985785964606855,7.834550189753735,6.607235213264935,30535.361174983413,14835.766417937077,1.376611516924729e-08,4.100029263899073,-0.0,30449.202811567615,14163.160871614198,1.345430282505474e-08,4.100044746091423,-0.0,32248.790026204773,20215.41663486251,1.579625248885631e-08,4.100073732837821,-0.0,30491.00577296088,14693.449971527636,1.3696161064859208e-08,4.0999547832662,-0.0,30582.253252721006,14655.335934323728,1.369325199255802e-08,4.099970736100925,-0.0,30399.096335226473,14417.46988300885,1.3555743686549286e-08,4.099955253908576,-0.0,32242.224264231172,20228.617712744304,1.580464243524224e-08,4.099926267162176,-0.0,30532.46451272164,14484.815413674618,1.3612289846398074e-08,4.100045216733798,-0.0
CV-charge,47,3128591.1856250283,1359.0361445783133,8.2,27.281151245006445,6.5922742592125845,6.424826369764372,7.732548580874059,6.531502035155427,30495.850127471233,14878.8515125841,1.3766250379854265e-08,4.100029297454807,-0.0,30410.058874409977,14206.449466443828,1.34544340653817e-08,4.100043894229825,-0.0,32202.087221313137,20266.193328359932,1.579649015851747e-08,4.100074281213287,-0.0,30451.688940744596,14736.063251191485,1.3696294023878736e-08,4.099955430611006,-0.0,30542.3527959697,14699.470676421584,1.3693388697364537e-08,4.099970702545193,-0.0,30360.372237435757,14459.396227430198,1.3555873013141228e-08,4.099956105770175,-0.0,32195.56884394117,20279.06202960847,1.58048790399955e-08,4.0999257187867135,-0.0,30492.801860135783,14528.606366759692,1.3612424471719788e-08,4.100044569388995,-0.0
CV-charge,48,3128620.101287679,1387.9518072289156,8.2,26.95857437317797,6.516793338928962,6.352239193453477,7.6325577176968356,6.456984123098697,30456.790574383907,14921.44316457672,1.3766384586682127e-08,4.100029338113804,-0.0,30371.35633767972,14249.248874867146,1.3454564313837802e-08,4.1000430378971116,-0.0,32155.98658403481,20316.313170543624,1.579672632275387e-08,4.100074823470974,-0.0,30412.81979076036,14778.19023698289,1.3696425994050835e-08,4.09995608074279,-0.0,30502.908283439134,14743.099955098302,1.3693524375998477e-08,4.099970661886195,-0.0,30322.084805819635,14500.848778918622,1.3556001378083684e-08,4.099956962102888,-0.0,32149.51498030581,20328.853794811617,1.580511414272787e-08,4.099925176529025,-0.0,30453.590827475906,14571.8975872682,1.361255808268515e-08,4.100043919257209,-0.0
CV-charge,49,3128649.0169503293,1416.867469879518,8.2,26.641491322816016,6.442523462076001,6.280791188817962,7.534522561858332,6.3836541100637225,30418.17529229216,14963.549293241662,1.3766517806331618e-08,4.100029386369799,-0.0,30333.08829348243,14291.566776345404,1.3454693586802722e-08,4.100042176595662,-0.0,32110.47637680404,20365.78901328199,1.5796961005722396e-08,4.100075359482536,-0.0,30374.39120660868,14819.838683266955,1.369655699171846e-08,4.09995673418374,-0.0,30463.912420508135,14786.231882602762,1.3693659045486472e-08,4.0999706136302,-0.0,30284.22720657565,14541.834975284257,1.355612879718888e-08,4.099957823404337,-0.0,32104.050947668275,20378.005776095706,1.5805347767572594e-08,4.099924640517462,-0.0,30414.82423574782,14614.697043854667,1.3612690696120582e-08,4.100043265816257,-0.0
CV-charge,50,3128677.9326129803,1445.7831325301206,8.199999999999998,26.329769861255695,6.369437359581762,6.210457188866617,7.438389923719297,6.311485389088017,30379.9972200384,15005.177639544298,1.3766650055019681e-08,4.100029442692947,-0.0,30295.247986175928,14333.410680642248,1.3454821900279355e-08,4.10004130984695,-0.0,32065.545180375855,20414.633358811418,1.5797194230997215e-08,4.100075889129145,-0.0,30336.39623091091,14861.01617068298,1.3696687032848363e-08,4.099957391434103,-0.0,30425.358076426935,14828.874388476925,1.3693792722458491e-08,4.09997055730705,-0.0,30246.792756519186,14582.362089978893,1.3556255285907972e-08,4.099958690153049,-0.0,32059.165338369814,20426.530393858633,1.5805579938082422e-08,4.099924110870855,-0.0,30376.495066378076,14657.01252664764,1.3612822328465406e-08,4.1000426085658965,-0.0
CV-charge,51,3128706.8482756307,1474.698795180723,8.2,26.023281716392574,6.2975085193148335,6.141212715976285,7.3441083917702,6.240452089331259,30342.24945423938,15046.33577104056,1.3766781348590636e-08,4.1000295075301505,-0.0,30257.828808208007,14374.787932472316,1.345494926990439e-08,4.100040437191813,-0.0,32021.18188320844,20462.858371424772,1.5797426021588232e-08,4.100076412300994,-0.0,30298.828060919608,14901.730110951601,1.369681613304161e-08,4.0999580529722675,-0.0,30387.238279773643,14871.035224628076,1.369392542315982e-08,4.099970492469849,-0.0,30209.77491896661,14622.43723659947,1.3556380859341462e-08,4.099959562808189,-0.0,32014.847052141995,20474.439732767285,1.5805810677247137e-08,4.099923587699007,-0.0,30338.596456783962,14698.851652187757,1.361295299577288e-08,4.100041947027733,-0.0
CV-charge,52,3128735.763938281,1503.6144578313254,8.2,25.721902440481088,6.226711162300067,6.073033960315379,7.251628264915069,6.170529052950573,30304.92524492941,15087.031086672308,1.3766911702527108e-08,4.100029581305458,-0.0,30220.824296080358,14415.70571600492,1.345507571095927e-08,4.100039558190635,-0.0,31977.375671245656,20510.475888719346,1.5797656399958416e-08,4.100076928896869,-0.0,30261.680044262248,14941.987751529563,1.3696944307544626e-08,4.09995871925497,-0.0,30349.546214057555,14912.721970242352,1.3694057163462349e-08,4.099970418694541,-0.0,30173.167299744364,14662.06737324894,1.3556505532249543e-08,4.099960441809364,-0.0,31971.085285901536,20521.74555293134,1.58060400075113e-08,4.09992307110313,-0.0,30301.1216960809,14740.221868213834,1.3613082713731497e-08,4.100041280745029,-0.0
CV-charge,53,3128764.6796009317,1532.5301204819277,8.2,25.42551127908081,6.157020219746797,6.005897759028206,7.160901487534182,6.10169181277162,30268.01799134238,15127.270821412718,1.3767041131960879e-08,4.100029664420432,-0.0,30184.228126444144,14456.171059227901,1.3455201238380289e-08,4.1000386724234374,-0.0,31934.116018092962,20557.497432413486,1.5797885388040358e-08,4.100077438823677,-0.0,30224.945674820658,14981.796180121868,1.3697071571259039e-08,4.099959390717504,-0.0,30312.275213456665,14953.942036543976,1.3694187958875452e-08,4.099970335579568,-0.0,30136.963643325314,14701.259306763613,1.3556629319061804e-08,4.099961327576562,-0.0,31927.86952393313,20568.459300649887,1.5806267950790402e-08,4.0999225611763235,-0.0,30264.064220924203,14781.13045829813,1.3613211497670238e-08,4.100040609282495,-0.0
CV-charge,54,3128793.5952635827,1561.44578313253,8.2,25.133991044918112,6.088411310858779,5.939781576131886,7.0718815871975815,6.0339165707298665,30231.521237821904,15167.062050768798,1.3767169651682765e-08,4.100029757254613,-0.0,30148.034112312787,14496.19083817488,1.3455325866768613e-08,4.1000377794898775,-0.0,31891.392675558516,20603.934218756483,1.5798113007252604e-08,4.100077941996074,-0.0,30188.61858873879,15021.162329050403,1.3697197938751883e-08,4.099960067773967,-0.0,30275.418758690186,14994.702671404702,1.3694317824556728e-08,4.099970242745386,-0.0,30101.157829080876,14740.019696805904,1.3556752233886447e-08,4.099962220510121,-0.0,31885.189528442923,20614.592118751196,1.580649452848678e-08,4.0999220580039255,-0.0,30227.41761148288,14821.584546335114,1.3613339362577105e-08,4.10003993222603,-0.0
CV-charge,55,3128822.510926233,1590.3614457831325,8.200000000000001,24.84722799648637,6.020860721402161,5.874663483112647,6.98452361492839,5.9671801770431685,30195.42866986408,15206.411695140505,1.3767297276152511e-08,4.100029860165935,-0.0,30112.236199391755,14535.771781020148,1.345544961039973e-08,4.100036879009237,-0.0,31849.195664554118,20649.797168543468,1.5798339278515192e-08,4.100078438336059,-0.0,30152.69256055281,15060.092979487255,1.3697323424265112e-08,4.0999607508175915,-0.0,30238.970473020072,15035.010963811348,1.3694446775322092e-08,4.099970139834066,-0.0,30065.743867652844,14778.355059834676,1.3556874290519713e-08,4.099963120990763,-0.0,31843.035330467264,20660.154856544403,1.5806719761505976e-08,4.099921561663942,-0.0,30191.175587535487,14861.59110089305,1.3613466323099339e-08,4.10003924918241,-0.0
CV-charge,56,3128851.4265888836,1619.277108433735,8.2,24.56511172119368,5.954345382994476,5.810522140187484,6.898784087913935,5.901460110097781,30159.734110276455,15245.326524046159,1.3767424019508287e-08,4.100029973491196,-0.0,30076.82846252517,14574.920472052892,1.3455572483232927e-08,4.100035970620296,-0.0,31807.515266337843,20695.0969167563,1.5798564222264077e-08,4.100078927772618,-0.0,30117.16149944233,15098.594765557267,1.3697448041725145e-08,4.099961440221039,-0.0,30202.924118372917,15074.873848193683,1.3694574825655795e-08,4.099970026508804,-0.0,30030.715897434817,14816.271772947493,1.3556995502454611e-08,4.099964029379704,-0.0,31801.397221125586,20705.15807939506,1.5806943670270474e-08,4.099921072227382,-0.0,30155.332004688888,14901.156939429577,1.3613592393557156e-08,4.100038559778961,-0.0
CV-charge,57,3128880.342251534,1648.1927710843374,8.2,24.28753502288742,5.888842853101632,5.7473367782060905,6.814620934557231,5.836734457022465,30124.431515460183,15283.813160215841,1.376754989557603e-08,4.100030097546539,-0.0,30041.805102245125,14613.643355521075,1.345569449892021e-08,4.100035053981239,-0.0,31766.342014083755,20739.84382183972,1.579878785846683e-08,4.100079410241369,-0.0,30082.01944559961,15136.6741783129,1.3697571804751409e-08,4.099962136336757,-0.0,30167.273591586985,15114.298108617962,1.3694701989719828e-08,4.099969902453461,-0.0,29996.068181162005,14853.776077609555,1.3557115882889492e-08,4.09996494601876,-0.0,31760.265743196676,20749.612077943017,1.580716627473504e-08,4.099920589758631,-0.0,30119.880850713602,14940.288732376208,1.3613717587953044e-08,4.100037863663242,-0.0
CV-charge,58,3128909.257914185,1677.1084337349398,8.2,24.014393813565352,5.8243312957071876,5.685087181172408,6.731993441770551,5.772981894915207,30089.51497180697,15321.878083560036,1.3767674917878086e-08,4.100030232627912,-0.0,30007.160441432436,14651.946739365007,1.3455815670814941e-08,4.100034128769431,-0.0,31725.666684765132,20784.047974633802,1.5799010206635274e-08,4.100079885684223,-0.0,30047.26056670532,15174.337569586782,1.3697694726665441e-08,4.099962839497371,-0.0,30132.012920770158,15153.290382851275,1.3694828281363273e-08,4.099969767372087,-0.0,29961.795102605,14890.87408326746,1.355723544473608e-08,4.099965871230569,-0.0,31719.63168301082,20793.526876975757,1.5807387594400105e-08,4.099920114315776,-0.0,30084.81624199195,14978.993007097566,1.3613841919978364e-08,4.1000371605026285,-0.0
CV-charge,59,3128938.1735768355,1706.0240963855422,8.199999999999998,23.745587009133455,5.7607894626365,5.623753669361563,6.6508622044275105,5.710181672707887,30054.97869220397,15359.527635015567,1.3767799099641915e-08,4.100030379011593,-0.0,29972.88892207678,14689.836798832706,1.3455936011980169e-08,4.100033194681232,-0.0,31685.480291340424,20827.719206973376,1.579923128583967e-08,4.100080354049102,-0.0,30012.879154516966,15211.59115572693,1.3697816820499068e-08,4.099963550016033,-0.0,30097.13626177428,15191.857166300431,1.3694953714131135e-08,4.0999696209884045,-0.0,29927.89116336673,14927.57177085037,1.3557354200627796e-08,4.099966805318766,-0.0,31679.486062644675,20836.91224396809,1.5807607648325257e-08,4.099919645950897,-0.0,30050.13242007242,15017.276151728887,1.361396540303399e-08,4.100036449983966,-0.0
CV-charge,60,3128967.089239486,1734.9397590361446,8.2,23.481016429027004,5.698196675505517,5.563317083004278,6.571189076869608,5.648313593647602,30020.81701264826,15396.768020270672,1.3767922453808317e-08,4.10003053695465,-0.0,29938.98510213444,14727.319579985362,1.345605553519691e-08,4.1000322514317045,-0.0,31645.774075227422,20870.86709996834,1.5799451114721553e-08,4.100080815289645,-0.0,29978.869621560563,15248.441021215154,1.3697938099002534e-08,4.099964268186879,-0.0,30062.637894773296,15230.004815830924,1.369507830127302e-08,4.099969463045349,-0.0,29894.35097977129,14963.874996165587,1.3557472162927272e-08,4.099967748568293,-0.0,31639.820132403882,20879.777697312005,1.5807826455142185e-08,4.099919184710354,-0.0,30015.823748335988,15055.14441889562,1.3614088050217773e-08,4.10003573181312,-0.0
CV-charge,61,3128996.0049021365,1763.855421686747,8.2,23.220586699558815,5.636532808280528,5.503758766526783,6.492937126389744,5.587357998361756,29987.02438896328,15433.605313380813,1.3768044993039484e-08,4.100030706695466,-0.0,29905.443652482412,14764.401003099629,1.345617425297177e-08,4.10003129875439,-0.0,31606.539499056904,20913.50099197517,1.579966971150622e-08,4.100081269364876,-0.0,29945.226497923162,15284.893122177575,1.3698058574652243e-08,4.099964994285369,-0.0,30028.512220949375,15267.739553467638,1.3695202055751387e-08,4.099969293304533,-0.0,29861.1692798533,14999.789493194588,1.3557589343733747e-08,4.0999687012456105,-0.0,31600.625363580035,20922.132514238736,1.5808044033067206e-08,4.099918730635125,-0.0,29981.884708755908,15092.603929320474,1.3614209874350206e-08,4.100035005714631,-0.0
CV-charge,62,3129024.9205647875,1792.7710843373495,8.2,22.964205160843335,5.575778270421342,5.445060553319053,6.416070588606897,5.52729574849604,29953.595393618227,15470.045460269843,1.3768166729726762e-08,4.1000308884542225,-0.0,29872.259353963353,14801.086865962583,1.345629217754478e-08,4.100030336400968,-0.0,31567.76823968993,20955.629986282267,1.5799887094014926e-08,4.100081716239,-0.0,29911.94442813944,15320.953289785644,1.369817825965833e-08,4.0999657285688125,-0.0,29994.753759278938,15305.06746998266,1.3695324990249637e-08,4.099969111545778,-0.0,29828.34090043477,15035.320877283637,1.3557705754890438e-08,4.099969663599033,-0.0,31561.89344147919,20963.985738445353,1.580826039991327e-08,4.099918283761,-0.0,29948.30989876368,15129.660675318593,1.36143308879741e-08,4.100034271431187,-0.0
CV-charge,63,3129053.836227438,1821.686746987952,8.2,22.711781777152183,5.515913990586616,5.387204751014445,6.340554824648963,5.468108210902159,29920.52471263996,15506.094282127622,1.3768287675997957e-08,4.1000310824333885,-0.0,29839.427094521554,14837.382847072626,1.3456409320896554e-08,4.1000293641409336,-0.0,31529.452181491706,20997.26295850554,1.5800103279676507e-08,4.100082155881123,-0.0,29879.018168180653,15356.627233555357,1.3698297165972316e-08,4.099966471276717,-0.0,29961.35714341497,15341.994528375113,1.3695447117179954e-08,4.09996891756661,-0.0,29795.860784288157,15070.474648242924,1.3557821407991406e-08,4.099970635859066,-0.0,31523.616258701342,21005.346187449686,1.580847557310179e-08,4.099917844118876,-0.0,29915.094028205087,15166.320524187151,1.3614451103368265e-08,4.100033528723282,-0.0
CV-charge,64,3129082.7518900884,1850.6024096385543,8.2,22.463229050567882,5.456921400885987,5.330174127262096,6.266356280070254,5.409777242349545,29887.807142619677,15541.757478701877,1.376840784372491e-08,4.100031288818297,-0.0,29806.941866421577,14873.294508738707,1.3456525694755445e-08,4.100028381761289,-0.0,31491.583409851184,21038.408563720048,1.5800318285538848e-08,4.100082588265011,-0.0,29846.442582527237,15391.920544547613,1.3698415305293903e-08,4.0999672226312525,-0.0,29928.317118667448,15378.52656724507,1.369556844869067e-08,4.099968711181703,-0.0,29763.723977389334,15105.256193350238,1.3557936314388455e-08,4.09997161823871,-0.0,31485.78590866442,21046.222459669887,1.580868956967354e-08,4.099917411734987,-0.0,29882.23191638885,15202.58922149608,1.3614570532545455e-08,4.100032777368748,-0.0
CV-charge,65,3129111.667552739,1879.5180722891566,8.2,22.21846193780455,5.398782421654761,5.27395189597046,6.193442445427926,5.352285174751401,29855.437587813693,15577.040631494203,1.3768527244530091e-08,4.100031507777521,-0.0,29774.79876355164,14908.82730009195,1.345664131060449e-08,4.100027389066146,-0.0,31454.154204934457,21079.07524332731,1.5800532128279305e-08,4.100083013368868,-0.0,29814.21264133108,15426.838698469786,1.3698532689077989e-08,4.099967982837718,-0.0,29895.628539070112,15414.669304064288,1.369568899667369e-08,4.0999684922224775,-0.0,29731.92562624685,15139.670790266628,1.3558050485197577e-08,4.099972610933852,-0.0,31448.39467936702,21086.62294125422,1.5808902406299716e-08,4.099916986631129,-0.0,29849.718489226725,15238.472394272461,1.3614689187273492e-08,4.10003201716228,-0.0
CV-charge,66,3129140.58321539,1908.433734939759,8.2,21.977397770080803,5.341479446736535,5.218521704013929,6.121781818450107,5.2956148008802355,29823.41105732664,15611.949206854979,1.3768645889793836e-08,4.1000317394634385,-0.0,29742.992978808197,14943.986560004163,1.3456756179687941e-08,4.100026385876389,-0.0,31417.157035664524,21119.27123168156,1.580074482421582e-08,4.100083431175156,-0.0,29782.32341766625,15461.387058685421,1.369864932854096e-08,4.0999687520849495,-0.0,29863.286364537573,15450.428338348818,1.3695808772771488e-08,4.099968260536561,-0.0,29700.460975316255,15173.723609863631,1.3558163931305258e-08,4.09997361412361,-0.0,31411.435047374383,21126.555812650797,1.58091140992924e-08,4.099916568824844,-0.0,29817.54877645602,15273.975554097004,1.3614807079065216e-08,4.10003124791505,-0.0
CV-charge,67,3129169.4988780404,1937.3493975903616,8.2,21.739956175905082,5.284995329254376,5.163867618371704,6.051343867719954,5.239749360559051,29791.722662381562,15646.488558989467,1.3768763790660577e-08,4.100031984012722,-0.0,29711.519801554594,14978.77751992207,1.3456870313017776e-08,4.1000253720292905,-0.0,31380.58455391903,21159.004562466245,1.5800956389316893e-08,4.100083841670317,-0.0,29750.770084857842,15495.570879134342,1.3698765234667606e-08,4.099969530545797,-0.0,29831.28565811132,15485.809154737333,1.3695927788383892e-08,4.099968015987277,-0.0,29669.325364485114,15207.419718967183,1.3558276663374661e-08,4.09997462797071,-0.0,31374.899672018182,21166.029054957802,1.580932466461474e-08,4.099916158329683,-0.0,29785.717908948587,15309.104100100169,1.3614924219198528e-08,4.100030469454202,-0.0
CV-charge,68,3129198.414540691,1966.265060240964,8.199999999999998,21.50605900668271,5.2293133678502315,5.109974113701638,5.982098997821816,5.184672527309031,29760.36761367108,15680.663932870813,1.3768880958045288e-08,4.1000322415468045,-0.0,29680.37461516163,15013.205306614327,1.3456983721379915e-08,4.100024347378091,-0.0,31344.429588933137,21198.2830748501,1.5801166839211333e-08,4.100084244844644,-0.0,29719.54791389437,15529.395307162458,1.3698880418216933e-08,4.099970318377535,-0.0,29799.621583281867,15520.817125976224,1.3696046054674688e-08,4.099967758453193,-0.0,29638.514226639065,15240.764083020154,1.3558388691851586e-08,4.099975652621907,-0.0,31338.781389809774,21205.050456028355,1.5809534117890748e-08,4.0999157551553544,-0.0,29754.221116096927,15343.863321875673,1.361504061871793e-08,4.100029681622464,-0.0
CV-charge,69,3129227.3302033413,1995.1807228915663,8.2,21.275630265005095,5.174417293381912,5.056826060311851,5.9140185158740595,5.130368395437274,29729.34121878715,15714.480467069554,1.3768997402639601e-08,4.100032512172362,-0.0,29649.552894610228,15047.274944841487,1.3457096415340354e-08,4.100023311791688,-0.0,31308.68514190351,21237.114419421032,1.5801376189197823e-08,4.10008464069208,-0.0,29688.652270912986,15562.865386272513,1.3698994889728547e-08,4.099971115722349,-0.0,29768.289401395054,15555.457515816574,1.3696163582577963e-08,4.099967487827638,-0.0,29608.0230852938,15273.761568666712,1.3558500026970155e-08,4.099976688208312,-0.0,31303.073209046834,21243.627616370213,1.580974247441489e-08,4.099915359307919,-0.0,29723.053723280904,15378.258402302108,1.361515628844044e-08,4.10002888427765,-0.0
CV-charge,70,3129256.2458659923,2024.0963855421687,8.2,21.0485960355475,5.120291256057882,5.00440871253413,5.847074599405158,5.076821467550333,29698.638879730126,15747.94319649381,1.3769113134917825e-08,4.100032795981754,-0.0,29619.050204175357,15080.991359945185,1.3457208405250729e-08,4.100022265154114,-0.0,31273.344380785828,21275.506063906752,1.580158445425418e-08,4.100085029210016,-0.0,29658.078614762544,15595.98605878756,1.3699108659528029e-08,4.099971922707729,-0.0,29737.284469133065,15589.735481822518,1.3696280382804372e-08,4.099967204018245,-0.0,29577.847552297844,15306.41694626083,1.3558610678758431e-08,4.099977734845884,-0.0,31267.768304616613,21281.767954828334,1.58099497491608e-08,4.099914970789983,-0.0,29692.211149405874,15412.29442028369,1.3615271238959703e-08,4.100028077292271,-0.0
CV-charge,71,3129285.1615286428,2053.012048192771,8.199999999999998,20.824884418453443,5.066919812995609,4.952707697477257,5.781240265499866,5.024016642480711,29668.25609048722,15781.057055053572,1.3769228165142673e-08,4.1000330930535425,-0.0,29588.86219516878,15114.35938036191,1.345731970125435e-08,4.10002120736428,-0.0,31238.40063527341,21313.465298696152,1.5801791649046064e-08,4.100085410399161,-0.0,29627.82249463726,15628.762168439844,1.3699221737732964e-08,4.099972739446941,-0.0,29706.602236073835,15623.656078097845,1.3696396465847057e-08,4.099966906946455,-0.0,29547.983325606932,15338.73489230019,1.3558720657043733e-08,4.099978792635717,-0.0,31232.86001297967,21319.478714067693,1.581015595679071e-08,4.099914589600839,-0.0,29661.688904518232,15445.976353408016,1.3615385480661697e-08,4.100027260553056,-0.0
CV-charge,72,3129314.0771912932,2081.9277108433735,8.2,20.6044254651048,5.0142879161831875,4.9017090041441245,5.716489341172912,4.971939203604575,29638.188434683732,15813.826878241392,1.3769342503370772e-08,4.100033403452915,-0.0,29558.984603754463,15147.383740063407,1.345743031329144e-08,4.100020138335439,-0.0,31203.847391953317,21350.99924215951,1.5801997787935892e-08,4.100085784263377,-0.0,29597.87954777979,15661.19846288126,1.3699334134258356e-08,4.099973566039452,-0.0,29676.23824231653,15657.224257933665,1.3696511841987337e-08,4.099966596547084,-0.0,29518.426187115143,15370.719991790133,1.3558829971457969e-08,4.099979861664559,-0.0,31198.341827332937,21356.766965862855,1.581036111166372e-08,4.099914215736622,-0.0,29631.48258748685,15479.309080529112,1.361549902371746e-08,4.100026433960546,-0.0
CV-charge,73,3129342.9928539437,2110.843373493976,8.2,20.387151116208727,4.962380900843741,4.8513989729059706,5.65279643491214,4.920574807546877,29608.43158330713,15846.257405641763,1.3769456159458128e-08,4.100033727232139,-0.0,29529.413248822293,15180.069080924977,1.3457540251104435e-08,4.100019057994875,-0.0,31169.678289635474,21388.11484578861,1.5802202884990922e-08,4.100086150809484,-0.0,29568.245497252912,15693.299596120696,1.3699445858821773e-08,4.099974402571354,-0.0,29646.18811618318,15690.444876375448,1.3696626521300482e-08,4.09996627276786,-0.0,29489.172000557825,15402.376740538406,1.3558938631442623e-08,4.099980942005124,-0.0,31164.207392938777,21393.639616201966,1.581056522784421e-08,4.099913849190517,-0.0,29601.587883755932,15512.297384267975,1.3615611878096497e-08,4.100025597428643,-0.0
