,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,3274791.5754954047,780.722891566265,7.776289997985051,53.2,12.76134066583057,12.339268358981649,15.46930474758487,12.630086227602913,41335.16837115681,2889.1379909436364,1.411761884409262e-08,3.9004513931688916,-0.0,40998.76048508364,2316.2768314635045,1.3784789931758804e-08,3.8716697876291657,-0.0,48017.84611696707,3758.6777206344564,1.6435851594168534e-08,3.886335984711535,-0.0,41199.86950955055,2914.531965548332,1.4042072521141985e-08,3.902019807645918,-0.0,41488.50016559326,2418.067435397384,1.404086321773068e-08,3.87583860481616,-0.0,40835.50443976279,2942.8788633123395,1.389172138863063e-08,3.9046202103558896,-0.0,47995.28109248176,3879.488590276661,1.6443518055549357e-08,3.889954013273519,-0.0,41335.52055834299,2380.8300047245043,1.3953692044254078e-08,3.8742701903391357,-0.0
CC-charge,28,3274820.491158055,809.6385542168675,7.786263304788574,53.2,12.745195524670624,12.329925494688707,15.508217906894672,12.616661073746,41258.45946575337,2972.394500040882,1.4117660491508793e-08,3.90490961953712,-0.0,40923.30657978715,2399.314404478656,1.3784812953715268e-08,3.8773444786386677,-0.0,47923.57762524453,3860.4653145058755,1.643594763021015e-08,3.8914371507116727,-0.0,41123.59673091265,2996.80610872258,1.4042114603388363e-08,3.9064122673022807,-0.0,41411.035239826924,2503.3526586825465,1.4040889818779216e-08,3.881353685251454,-0.0,40760.859817388424,3023.3028244000525,1.3891763535813046e-08,3.908918826149907,-0.0,47901.108245440744,3980.6097214246593,1.644362007555035e-08,3.8948261540769025,-0.0,41258.5769046882,2465.3783520995385,1.3953717319756884e-08,3.879851037486294,-0.0
CC-charge,29,3274849.4068207056,838.5542168674699,7.795868488021516,53.2,12.727452546471987,12.317747764632344,15.553628199825084,12.601171489070584,41181.86347354971,3055.533668806432,1.411770525724936e-08,3.9092016663583045,-0.0,40847.93729652587,2482.268192475853,1.3784838267543754e-08,3.8828128676419764,-0.0,47829.00968628241,3962.555219142179,1.6436049598642383e-08,3.896348495615957,-0.0,41047.425184055865,3078.977697218567,1.404215976726977e-08,3.9106404481698687,-0.0,41333.68434009937,2588.517701856802,1.4040918998066767e-08,3.8866668216632116,-0.0,40686.29890943304,3103.6456136181987,1.3891808669111362e-08,3.9130556203795406,-0.0,47806.636254978665,4082.031185294215,1.644372797456849e-08,3.8995199924055592,-0.0,41181.73537322298,2549.821331698114,1.3953745073236939e-08,3.8852280398516488,-0.0
CC-charge,30,3274878.3224833566,867.4698795180723,7.8051192873587265,53.2,12.708358871068034,12.30310231100122,15.604628080934232,12.583910736996515,41105.387762128514,3138.5466890052326,1.4117753224049082e-08,3.913334178484525,-0.0,40772.66664288721,2565.1215650988233,1.3784865994976909e-08,3.888082047900073,-0.0,47734.111115776366,4064.9840985683945,1.6436157594940695e-08,3.901077150308801,-0.0,40971.3646882964,3161.035187936207,1.4042208090124356e-08,3.9147109918648364,-0.0,41256.45490660604,2673.553540714023,1.4040950882678337e-08,3.891785108874202,-0.0,40611.83557324606,3183.8911255425733,1.389185685698094e-08,3.917037239458654,-0.0,47711.833968430314,4183.78940656041,1.644384182686196e-08,3.904042137049926,-0.0,41105.00586963101,2634.147079899956,1.3953775429927219e-08,3.89040829549389,-0.0
CC-charge,31,3274907.238146007,896.3855421686748,7.814029022693951,53.2,12.688120038325046,12.286306698818512,15.660446203272745,12.565127059583697,41029.03803389974,3221.4266795573567,1.4117804451406795e-08,3.9173135771862553,-0.0,40697.50632590311,2647.860561755326,1.3784896242399553e-08,3.8931589150233274,-0.0,47638.856594321776,4167.7818963100035,1.6436271671154605e-08,3.90563001727815,-0.0,40895.423167058805,3242.9692093915182,1.4042259626204105e-08,3.918630315512555,-0.0,41179.35269795848,2758.4531249824477,1.4040985582250425e-08,3.896715445507696,-0.0,40537.48139029445,3264.025840712991,1.3891908145992984e-08,3.920870107670624,-0.0,47616.676092080415,4285.91413335415,1.6443961664607543e-08,3.9083990054158004,-0.0,41028.396387029075,2718.3459645243174,1.3953808498652146e-08,3.8953987071813962,-0.0
CC-charge,32,3274936.1538086575,925.3012048192771,7.822610669538553,53.2,12.66691276028342,12.267640300535382,15.720410949222348,12.545035989958853,40952.81928673211,3304.167646850048,1.4117858996480721e-08,3.921146090718025,-0.0,40622.46665094738,2730.4729298127186,1.3784929115879457e-08,3.898050218383741,-0.0,47543.22387189832,4270.974814022666,1.6436391874950933e-08,3.910013813842525,-0.0,40819.6075792192,3324.7715684339687,1.4042314427501262e-08,3.922404640238251,-0.0,41102.38276128345,2843.210313435153,1.404102320512176e-08,3.9014645788205278,-0.0,40463.24655542232,3344.037893935671,1.3891962580415352e-08,3.9245604511548122,-0.0,47521.14039848486,4388.431396402385,1.6444087516446536e-08,3.912596855696028,-0.0,40951.913945501285,2802.4095642407265,1.3953844388246623e-08,3.9002060293003025,-0.0
CC-charge,33,3274965.069471308,954.2168674698795,7.830876724743097,53.2,12.644889126934812,12.24734873441403,15.78393739095377,12.52382474769739,40876.7359827556,3386.764264098853,1.4117916914208982e-08,3.924837690375319,-0.0,40547.556789874056,2812.94778137857,1.3784964721124075e-08,3.902762492048911,-0.0,47447.19312419128,4374.586133392877,1.6436518250236335e-08,3.9142350042142606,-0.0,40743.92412572875,3406.434986238877,1.4042372543807623e-08,3.9260399271347994,-0.0,41025.549602687504,2927.8196478869095,1.4041063858925366e-08,3.9060390343677778,-0.0,40389.14014210936,3423.916741853623,1.3892020202667382e-08,3.9281142326941847,-0.0,47425.2070834416,4491.364325545642,1.6444219408059765e-08,3.9166417205288364,-0.0,40875.56480054095,2886.330397275381,1.3953883205711247e-08,3.9048367976082967,-0.0
CC-charge,34,3274993.985133959,983.132530120482,7.8388393463310795,53.2,12.622179750052549,12.225647994495134,15.850516415076957,12.501655840375367,40800.79188601952,3469.2120242767373,1.4117978250317197e-08,3.9283941517127627,-0.0,40472.78470791994,2895.2756416938664,1.3785003157804076e-08,3.9073021371301357,-0.0,47350.74731526206,4478.635906116711,1.643665082441019e-08,3.918299872104481,-0.0,40668.378123666305,3487.9532077888043,1.4042434016193378e-08,3.9295419372147613,-0.0,40948.85702331684,3012.2765098311957,1.4041107643425327e-08,3.9104451946183163,-0.0,40315.17003016244,3503.653209839822,1.389208104674535e-08,3.9315372092009433,-0.0,47328.8591282966,4594.732841741009,1.6444357349886976e-08,3.9205394742265987,-0.0,40799.35431599448,2970.102033899622,1.3953925051745059e-08,3.9092974091163186,-0.0
CC-charge,35,3275022.9007966095,1012.0481927710844,7.846509437726661,53.2,12.598895055964572,12.202724230928713,15.919712866295836,12.478667846810884,40724.990467460986,3551.5067923856336,1.4118043049176832e-08,3.9318206495620585,-0.0,40398.15762829442,2977.447932290187,1.3785044525265956e-08,3.9116748980210625,-0.0,47253.8709017339,4583.142374956144,1.6436789622440552e-08,3.9222140498078892,-0.0,40592.97443108992,3569.320536267382,1.4042498884248335e-08,3.932915832217909,-0.0,40872.30852831806,3096.5766618405623,1.4041154658115241e-08,3.9146887881646024,-0.0,40241.343365317676,3583.2389913737534,1.3892145145530669e-08,3.934834539705599,-0.0,47232.08100544428,4698.555068822344,1.6444501350816786e-08,3.9242953879187716,-0.0,40723.2873926509,3053.7186179959904,1.3953970026515535e-08,3.9135936055087517,-0.0
CC-charge,36,3275051.81645926,1040.9638554216867,7.8539001955051475,53.2,12.575139228277003,12.178755897436615,15.991112423682127,12.454992450604262,40649.334108838055,3633.6456673235834,1.4118111331699991e-08,3.9351233382775868,-0.0,40323.68126884135,3059.457803273554,1.3785088903071867e-08,3.9158878816319658,-0.0,47156.55217215724,4688.119461578869,1.643693462697583e-08,3.9259843484448487,-0.0,40517.71667079663,3650.532666003803,1.404256716457072e-08,3.936167732796783,-0.0,40795.906522922785,3180.7171303889727,1.4041204979690728e-08,3.9187768572275603,-0.0,40167.665804091754,3662.6674541912435,1.389221250985618e-08,3.9380123138731804,-0.0,47134.861015315924,4802.844837754635,1.6444651379424475e-08,3.927915847060299,-0.0,40647.367685171375,3137.1757229740797,1.3954018208356628e-08,3.9177324627083645,-0.0
CC-charge,37,3275080.7321219104,1069.879518072289,7.861022225430858,53.2,12.550995083663523,12.153888357295875,16.064381004138486,12.43073555490212,40573.82496217612,3715.6260393514094,1.4118183114930774e-08,3.93830717982755,-0.0,40249.36074656979,3141.299133290822,1.3785136367461039e-08,3.9199467747108243,-0.0,47058.78061017072,4793.57963694046,1.6437085814854087e-08,3.9296162394193703,-0.0,40442.60809967891,3731.585736886107,1.4042638870306659e-08,3.9393025770896015,-0.0,40719.65318036582,3264.695240429675,1.4041258681077095e-08,3.922715045603308,-0.0,40094.142408611966,3741.9326716273054,1.3892283147798882e-08,3.941075450720034,-0.0,47037.18865222177,4907.614538248726,1.644480739977071e-08,3.931405986011488,-0.0,40571.598479096334,3220.469380134461,1.3954069671995452e-08,3.9217196483412575,-0.0
CC-charge,38,3275109.6477845614,1098.7951807228917,7.867886510284623,53.2,12.526538366838501,12.128255328926045,16.139212069883587,12.405994234351867,40498.464757281174,3797.4457898011697,1.4118258406628975e-08,3.941377270788753,-0.0,40175.20041608968,3222.966692646578,1.3785186985758578e-08,3.9238575257376906,-0.0,46960.54742852461,4899.5333794855405,1.643724314714369e-08,3.9331153865873354,-0.0,40367.65142980468,3812.476516196127,1.404271400571889e-08,3.94232543005831,-0.0,40643.550247502535,3348.5088199678316,1.404131582532405e-08,3.92650923949587,-0.0,40020.77748678154,3821.0295806024724,1.389235705894014e-08,3.944028984546933,-0.0,46939.055137826246,5012.874580500941,1.644496936179276e-08,3.934771123697288,-0.0,40495.98251034732,3303.5962655268995,1.3954124482613566e-08,3.9255610802263137,-0.0
CC-charge,39,3275138.563447212,1127.710843373494,7.874503737859364,53.2,12.501836368715994,12.101976540627103,16.215332067495055,12.380855023161851,40423.25484821015,3879.103235962998,1.4118337205583477e-08,3.9443385458354423,-0.0,40101.20394965518,3304.456049331233,1.3785240816526764e-08,3.927625958975806,-0.0,46861.84538375456,5005.989391083951,1.643740656973429e-08,3.936487299862287,-0.0,40292.84888723356,3893.2023300357428,1.4042792566284847e-08,3.9452411915023657,-0.0,40567.59909173475,3432.156143619794,1.4041376465382937e-08,3.930165192023921,-0.0,39947.57467146888,3899.9538905909244,1.3892434234786878e-08,3.9468777788835583,-0.0,46840.45323601494,5118.6336097149315,1.6445137201643525e-08,3.9380164379970766,-0.0,40420.52202456389,3386.5536294979356,1.395418269554783e-08,3.929262546356997,-0.0
CC-charge,40,3275167.4791098624,1156.6265060240964,7.880884302302254,53.2,12.476949366013597,12.075159682054204,16.29249539254063,12.355395559391573,40348.19624948282,3960.5970870967435,1.4118419501944238e-08,3.9471957817490066,-0.0,40027.37440236645,3385.7634909172043,1.3785297908939005e-08,3.931257770669416,-0.0,46762.6686279687,5112.95477345828,1.6437576014332636e-08,3.9397373363433217,-0.0,40218.20225885045,3973.761007528217,1.4042874539420245e-08,3.948054600547444,-0.0,40491.80073757994,3515.6358875657415,1.404144064409369e-08,3.9336885205532472,-0.0,39874.53698500569,3978.7020079588037,1.389251465941537e-08,3.949626531632838,-0.0,46741.37710482854,5224.898681374326,1.6445310843061083e-08,3.9411469659589318,-0.0,40345.21882434797,3469.339239364458,1.39542443564844e-08,3.9328297017548084,-0.0
CC-charge,41,3275196.394772513,1185.5421686746988,7.887038305373512,53.2,12.451931817057057,12.04790207926237,16.370480134062657,12.329685969617913,40273.289666164,4041.926407872654,1.4118505277555797e-08,3.9499536011985064,-0.0,39953.714268456046,3466.885957128579,1.3785358302884568e-08,3.9347585253699866,-0.0,46663.012582867545,5220.435178110184,1.6437751399312558e-08,3.9428707013174913,-0.0,40143.712932006354,4054.150833590391,1.4042959904377277e-08,3.950770239898139,-0.0,40416.15589705373,3598.947092111393,1.4041508393983315e-08,3.937084704175006,-0.0,39801.66689487392,4057.2709706414566,1.3892598309682722e-08,3.9522797800035265,-0.0,46641.82217061307,5331.675410188685,1.6445490197793397e-08,3.9441676040560214,-0.0,40270.074309253294,3551.951330893897,1.395430950093095e-08,3.9362680654753732,-0.0
CC-charge,42,3275225.310435164,1214.4578313253012,7.89297557863384,53.2,12.42683032274369,12.020288644814164,16.449094173746474,12.303786858695677,40198.534804229464,4123.091365064458,1.4118594490120979e-08,3.952616483255989,-0.0,39880.22472304315,3547.8218686003424,1.3785422013250978e-08,3.9381336681514343,-0.0,46562.87610022717,5328.432483207428,1.6437932603301962e-08,3.945892458646955,-0.0,40069.38118452257,4134.371311507449,1.4043048617178072e-08,3.953392546204372,-0.0,40340.664273232265,3682.089926599104,1.4041579720594237e-08,3.9403590953778513,-0.0,39728.96556358771,4135.659250795728,1.3892685140330047e-08,3.9548419104824055,-0.0,46541.78728631022,5438.965662156173,1.6445675140651104e-08,3.947083119986886,-0.0,40195.088759546205,3634.389391981673,1.3954378138151203e-08,3.9395830324294687,-0.0
CC-charge,43,3275254.2260978143,1243.3734939759036,7.898705683911235,53.2,12.40168902259364,11.992398287292893,16.528157639154657,12.277755050958813,40123.931339042385,4204.0921763313545,1.4118687095458646e-08,3.9551887697276076,-0.0,39806.90672169426,3628.5699218234995,1.378548905037888e-08,3.941388515790478,-0.0,46462.258380888874,5436.94811512294,1.6438119503303076e-08,3.948807533304875,-0.0,39995.207194234965,4214.422075768081,1.4043140632339806e-08,3.955925817468058,-0.0,40265.32553828012,3765.0646125802837,1.4041654624735916e-08,3.9435169141836273,-0.0,39656.43393646465,4213.865587657916,1.3892775105149024e-08,3.957317168120758,-0.0,46441.27165357006,5546.770854403367,1.6445865545976772e-08,3.9498981506063604,-0.0,40120.26235462433,3716.6530454442336,1.3954450272586063e-08,3.9427798664431766,-0.0
CC-charge,44,3275283.1417604648,1272.2891566265062,7.904237849254107,53.2,12.376550573875951,11.964305334348875,16.607499357291204,12.251644734483962,40049.479138669456,4284.9288597089335,1.4118783052521194e-08,3.9576746397497193,-0.0,39733.761279763625,3709.1287693996846,1.3785559425279244e-08,3.9445282157332193,-0.0,46361.15822887087,5545.9838840516595,1.6438311983024197e-08,3.9516206786566803,-0.0,39921.19128159358,4294.302620855434,1.4043235907565465e-08,3.9583741885906494,-0.0,40190.13955896423,3847.871167199035,1.4041733108023325e-08,3.9465632095043874,-0.0,39584.07301796936,4291.888677864778,1.3892868161264659e-08,3.959709633520887,-0.0,46340.274077627284,5655.09278534161,1.6446061295571135e-08,3.9526171705974273,-0.0,40045.59541775839,3798.7417703100377,1.3954525909510386e-08,3.945863660663458,-0.0
CC-charge,45,3275312.0574231152,1301.2048192771085,7.909581015672483,53.2,12.351454835800999,11.93607833100413,16.686960626687522,12.22550620650736,39975.17784229941,4365.601687015878,1.4118882314284658e-08,3.9600781311231392,-0.0,39660.7890135662,3789.497516444234,1.3785633140649593e-08,3.947557772163518,-0.0,46259.57536569945,5655.540582391592,1.643850991765066e-08,3.9543364998131656,-0.0,39847.33347737203,4374.012761823415,1.404333439497149e-08,3.960741652458398,-0.0,40115.1059709162,3930.509867652393,1.4041815163272582e-08,3.949502884549344,-0.0,39511.883417806144,4369.7276562276165,1.3892964260787813e-08,3.9620232435089644,-0.0,46238.79428028846,5763.932242208579,1.644626226398236e-08,3.955244515859318,-0.0,39971.08797999114,3880.6553751327683,1.3954605045431371e-08,3.948839363214085,-0.0
CC-charge,46,3275340.973085766,1330.120481927711,7.914743844462549,53.2,12.326439379540492,11.907780862858596,16.766393256151407,12.199386501449505,39901.02687725343,4446.111166651138,1.4118984828333451e-08,3.9624031455430746,-0.0,39587.99017559257,3869.675683547806,1.3785710191181712e-08,3.950482047342911,-0.0,46157.51035467158,5765.61806222073,1.6438713174819597e-08,3.9569594575269984,-0.0,39773.63354621371,4453.552610289704,1.4043436041598915e-08,3.963032065457338,-0.0,40040.2241958137,4012.9812335718334,1.4041900774914787e-08,3.952340698919475,-0.0,39439.86538575722,4447.382059855719,1.3893063351308893e-08,3.9642617971196383,-0.0,46136.832824280864,5873.289078041481,1.6446468319536996e-08,3.957784386935552,-0.0,39896.739803896875,3962.3939733239877,1.3954687668533377e-08,3.951711779005212,-0.0
CC-charge,47,3275369.8887484167,1359.0361445783133,7.9197347209959155,53.2,12.30153986056807,11.879472193210221,16.845658083481826,12.173329862739882,39827.02546922591,4526.458031940367,1.4119090537323782e-08,3.964653452011471,-0.0,39515.36467899585,3949.6631787730707,1.3785790563929244e-08,3.953305761278963,-0.0,46054.9645508392,5876.215291605505,1.643892161571561e-08,3.959493870215368,-0.0,39700.09100197293,4532.922557163606,1.4043540789926316e-08,3.9652491511540724,-0.0,39965.49345171891,4095.2860150879437,1.4041989919418195e-08,3.955081268984445,-0.0,39368.01883590807,4524.851801031315,1.3893165376374452e-08,3.9664289597169535,-0.0,46034.3910632786,5983.162267618594,1.6446679325150334e-08,3.960240850780548,-0.0,39822.55039905346,4043.957965406874,1.3954773759235367e-08,3.9544855698418426,-0.0
CC-charge,48,3275398.804411067,1387.9518072289156,7.924561758934906,53.2,12.276790319983546,11.851207800560898,16.92462374701544,12.147378132440119,39753.172650219574,4606.643231716854,1.411919937954784e-08,3.96683269023215,-0.0,39442.91211804461,4029.4602736674365,1.3785874238741199e-08,3.956033491922349,-0.0,45951.94006025503,5987.330401882073,1.6439135096015323e-08,3.9619439161807875,-0.0,39626.70512012044,4612.12325822363,1.40436485783646e-08,3.967396503924933,-0.0,39890.91276109518,4177.425183182459,1.4042082565779564e-08,3.957729068702756,-0.0,39296.34336687812,4602.1371439750155,1.389327027597645e-08,3.968528267012557,-0.0,45931.47110120216,6093.549954434279,1.6446895139344683e-08,3.9626178427541183,-0.0,39748.51903455868,4125.3480241956695,1.3954863290389097e-08,3.9571652550099725,-0.0
CC-charge,49,3275427.7200737176,1416.867469879518,7.929232016727672,53.2,12.252223830979863,11.823039678090716,17.00316524818899,12.121571242740437,39679.467798326514,4686.667339059418,1.4119311300808588e-08,3.968944032774211,-0.0,39370.63240720458,4109.066892867307,1.3785961200923224e-08,3.958669213359209,-0.0,45848.43798615207,6098.962600579492,1.6439353484909884e-08,3.964313229942578,-0.0,39553.4755109664,4691.1550099095075,1.404375935278389e-08,3.969477257814119,-0.0,39816.48149590483,4259.399323982589,1.4042178689007615e-08,3.960287983953461,-0.0,39224.838894051405,4679.238016849408,1.3893377997406885e-08,3.970562803368462,-0.0,45828.07404015945,6204.451351126234,1.644711563425322e-08,3.9649187867850944,-0.0,39674.64531729519,4206.5644532948145,1.3954956240710054e-08,3.959754758913553,-0.0
CC-charge,50,3275456.6357363686,1445.7831325301206,7.9337545324789875,53.2,12.227872897719818,11.795019480830652,17.081158898805274,12.095948722644259,39605.90910050798,4766.532232155214,1.4119426222007353e-08,3.9709915018046256,-0.0,39298.52399976838,4188.484588757355,1.3786051406413394e-08,3.9612180724798494,-0.0,45744.46337120955,6211.106792883546,1.6439576613720294e-08,3.9666064665336704,-0.0,39480.400501196265,4770.019507876988,1.4043873035098932e-08,3.9714953788126204,-0.0,39742.197825240524,4341.210360683446,1.4042278233295623e-08,3.9627630306743624,-0.0,39153.50388730861,4756.1559241534715,1.3893488465576276e-08,3.972536459999139,-0.0,45724.20491771737,6315.861396083118,1.644734064660056e-08,3.967148065945317,-0.0,39600.927559230615,4287.608994373612,1.3955052558500107e-08,3.9622591536663676,-0.0
CC-charge,51,3275485.551399019,1474.698795180723,7.938135984082023,53.2,12.203766673132264,11.767191627681912,17.15849641701617,12.070545282169656,39532.495026021534,4846.23948302048,1.4119544070908273e-08,3.972978086691125,-0.0,39226.58561247584,4267.714629406845,1.3786144815636271e-08,3.9636838479252026,-0.0,45640.020437298444,6323.758762704419,1.6439804326654664e-08,3.9688270636931406,-0.0,39407.478691190045,4848.71815467162,1.4043989554049564e-08,3.973453817428488,-0.0,39668.0602032734,4422.859902910664,1.4042381147905958e-08,3.965157897390898,-0.0,39082.33707715354,4832.892094946021,1.3893601612092762e-08,3.9744521361568212,-0.0,45619.86795146297,6427.775900661809,1.6447570026048796e-08,3.9693089203888827,-0.0,39527.364348434174,4368.483087956717,1.395515219689725e-08,3.9646821666535352,-0.0
CC-charge,52,3275514.4670616696,1503.6144578313254,7.9423834512050915,53.2,12.179934646017454,11.739600243974412,17.23506934916257,12.045395760845569,39459.22386635802,4925.790859042426,1.4119664772816895e-08,3.9749069450441543,-0.0,39154.81569588836,4346.758582811165,1.3786241383568566e-08,3.966070562555988,-0.0,45535.11405987374,6436.913574361458,1.6440036466021327e-08,3.9709786666760194,-0.0,39334.70847190411,4927.252582680799,1.4044108836159573e-08,3.9753556880740164,-0.0,39594.06690465534,4504.34976051034,1.404248737667829e-08,3.967476506160937,-0.0,39011.33693076726,4909.448048667592,1.3893717366703942e-08,3.9763128886491033,-0.0,45515.068011903655,6540.189961320232,1.6447803621037827e-08,3.9714047845290708,-0.0,39453.95406170963,4449.1884108622835,1.3955255103566452e-08,3.967027763131075,-0.0
CC-charge,53,3275543.38272432,1532.5301204819277,7.946503766679282,53.2,12.156405476420037,11.71228730586259,17.310773521465688,12.020533696251702,39386.09374086182,5005.188316991415,1.4119788251054347e-08,3.9767811213693975,-0.0,39083.21244850683,4425.618301345896,1.3786341060253682e-08,3.968382103801374,-0.0,45429.74973963019,6550.565602989241,1.6440272873070943e-08,3.9730647934979744,-0.0,39262.0880335087,5005.6246448912525,1.4044230806188018e-08,3.9772039929166847,-0.0,39520.21603019574,4585.681937412433,1.4042596858597851e-08,3.9697226453098846,-0.0,38940.5016659712,4985.825580086995,1.3893835657711049e-08,3.978121662877908,-0.0,45409.810594153874,6653.097989825314,1.6448041279530358e-08,3.9734389731813073,-0.0,39380.69487330852,4529.726866699608,1.395536122125034e-08,3.969299773762598,-0.0
CC-charge,54,3275572.298386971,1561.44578313253,7.950503522207808,53.2,12.13320705965478,11.685292825848556,17.38550868222049,11.995991432276178,39313.10260080952,5084.433998368208,1.4119914427406708e-08,3.978603550251853,-0.0,39011.773827737896,4504.29590907789,1.3786443791314889e-08,3.9706222259463475,-0.0,45323.9335809785,6664.708558935702,1.644051338878276e-08,3.9750888378701013,-0.0,39189.61537189034,5083.836407512922,1.4044355387558078e-08,3.979001625146449,-0.0,39446.50551097926,4666.85862686068,1.404270952836227e-08,3.971899971955955,-0.0,38869.829262079955,5062.026747015749,1.3893956412360356e-08,3.9798812962614614,-0.0,45304.101796430376,6766.4937374947995,1.6448282849707785e-08,3.9754146843377085,-0.0,39307.584761488884,4610.10057828594,1.3955470488319384e-08,3.9715018970613576,-0.0
CC-charge,55,3275601.2140496215,1590.3614457831325,7.954389324103671,53.2,12.110318023107308,11.658593801133609,17.459340915477483,11.971747260281601,39240.23011431253,5163.55003180435,1.4120042874692979e-08,3.980377143417968,-0.0,38940.47609628421,4582.817581406179,1.3786549119167573e-08,3.9727947449460075,-0.0,45217.73118353357,6779.271404194561,1.644075733178699e-08,3.977054185260225,-0.0,39117.26902451002,5161.91107701162,1.4044482166215391e-08,3.9807514470008076,-0.0,39372.9148147331,4747.902498061996,1.4042824901617657e-08,3.974012180685703,-0.0,38799.29623639226,5138.076899497571,1.3894079239747652e-08,3.981594579157665,-0.0,45198.00715179121,6880.30663041643,1.6448527682925937e-08,3.977335138843447,-0.0,39234.60207493406,4690.333395024578,1.3955582428534027e-08,3.973637877102864,-0.0
CC-charge,56,3275630.129712272,1619.277108433735,7.958166790754861,53.2,12.087864007732334,11.632351827252089,17.531844638112748,11.947939526902823,39167.51042373313,5242.498998407492,1.4120174208781623e-08,3.98210445518956,-0.0,38869.360060095045,4661.137968019258,1.3786657781110452e-08,3.97490276342143,-0.0,45111.03101360988,6894.3758289810785,1.6441005590983973e-08,3.978963760340491,-0.0,39045.08546849825,5239.808925229549,1.4044611737359938e-08,3.982455992220116,-0.0,39299.478420315994,4828.775216590052,1.4042943737110297e-08,3.9760623355653015,-0.0,38728.94295719216,5213.932119032052,1.389420470116621e-08,3.9832640273334325,-0.0,45091.41523971284,6994.657563406589,1.6448776625867174e-08,3.9792030304143715,-0.0,39161.78361161701,4770.384486475596,1.3955697795060116e-08,3.9757107985347453,-0.0
CC-charge,57,3275659.0453749225,1648.1927710843374,7.961842084036947,53.2,12.065820020415215,11.606537712623485,17.60310027630105,11.924541990660252,39094.922588281086,5321.303691015777,1.4120308001247808e-08,3.983788194572455,-0.0,38798.401142360795,4739.284156404871,1.3786769312793111e-08,3.9769498525612543,-0.0,45003.90081229034,7009.948491100602,1.6441257487210023e-08,3.980820718084522,-0.0,38973.04254947118,5317.553901680157,1.4044743685999542e-08,3.9841179219079295,-0.0,39226.17518055135,4909.500132198179,1.404306554424444e-08,3.978053889464492,-0.0,38658.74511126818,5289.618638855424,1.389433240518183e-08,3.984892231475694,-0.0,44984.393732547906,7109.4736734388935,1.6449029032537513e-08,3.9810213659524254,-0.0,39089.107022290096,4850.278465802039,1.3955816105173267e-08,3.9777241621290176,-0.0
CC-charge,58,3275687.9610375734,1677.1084337349398,7.9654208893393506,53.2,12.044211175331109,11.581184908811592,17.67302104909598,11.901582866761327,39022.463929007885,5399.966945243774,1.4120444171736722e-08,3.985430887044943,-0.0,38727.596447361546,4817.259239190245,1.3786883647132988e-08,3.978939260099356,-0.0,44896.3488788472,7125.98067184981,1.6441512867087643e-08,3.982627984872603,-0.0,38901.13755315576,5395.148855557558,1.4044877934001876e-08,3.985739724454136,-0.0,39153.002390087844,4990.0801494427205,1.4043190245933472e-08,3.9799900022944072,-0.0,38588.69983395899,5365.139454513269,1.3894462278260547e-08,3.986481629239994,-0.0,44876.95092114822,7224.746298645066,1.644928475788689e-08,3.982792904466746,-0.0,39016.56956880701,4930.018260763173,1.3955937285020339e-08,3.979681164885214,-0.0
CC-charge,59,3275716.876700224,1706.0240963855422,7.968908680102536,53.2,12.023061882594556,11.556325387260385,17.741523341589087,11.879089388555975,38950.131616493236,5478.491760572733,1.412058264022362e-08,3.987034963130156,-0.0,38656.94287315626,4895.066534510031,1.3787000715038234e-08,3.9808741142310557,-0.0,44788.384040683486,7242.463082567664,1.6441771580045954e-08,3.984388377755338,-0.0,38829.36759415367,5472.596820240823,1.4045014403662206e-08,3.987323794432772,-0.0,39079.95719161925,5070.5183408031835,1.4043317763389204e-08,3.98187371697238,-0.0,38518.804056593435,5440.497779883488,1.3894594247410098e-08,3.988034565871481,-0.0,44769.09562395989,7340.466210928827,1.6449543659770088e-08,3.984520302347198,-0.0,38944.168340388766,5009.60698846515,1.3956061258916727e-08,3.981584885669764,-0.0
