,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,161,2828834.6497641723,4655.421686746988,8.2,8.863924891440089,2.1718782074329908,2.129065934953481,2.4089750814315734,2.1540056676220454,27914.248328581478,18137.178305791273,1.3001746126974925e-08,4.10009733438284,-0.0,27844.646496820464,17515.759777721465,1.2735059102080895e-08,4.099898277301252,-0.0,28965.067849259885,22811.938403081105,1.4527359032713379e-08,4.10007557727083,-0.0,27881.40615938622,17971.776448466208,1.2943686820518329e-08,4.100070867698082,-0.0,27935.307490609066,18036.327963369673,1.2937239963597271e-08,4.099902665617158,-0.0,27822.475260385807,17665.65021428281,1.282468676782794e-08,4.1001017226987475,-0.0,28961.83374726185,22808.38039148779,1.4536505836244051e-08,4.0999244227291705,-0.0,27899.911557000123,17852.782977268464,1.2869501210231932e-08,4.099929132301917,-0.0
CV-charge,162,2828863.5654268228,4684.3373493975905,8.2,8.786046599425372,2.152595426444284,2.1100830895001152,2.38853339607665,2.134834687404323,27901.332211646262,18151.24421165097,1.3001826014962277e-08,4.100098292965403,-0.0,27831.777241253458,17529.974277488767,1.2735135674706302e-08,4.099896787228141,-0.0,28950.613729531146,22827.617868294546,1.4527492136837798e-08,4.10007542746754,-0.0,27868.541322121826,17985.701963783144,1.2943765322820101e-08,4.100072106820524,-0.0,27922.264076232183,18050.736579533062,1.2937320124796469e-08,4.099901707034597,-0.0,27809.744034370993,17679.4173533876,1.2824763065863305e-08,4.100103212771861,-0.0,28947.39429266308,22823.957215501316,1.4536638404038182e-08,4.099924572532459,-0.0,27886.933564058007,17867.093380938655,1.2869579991709939e-08,4.099927893179476,-0.0
CV-charge,163,2828892.4810894732,4713.253012048193,8.2,8.7089083160024,2.133493285752524,2.091276903672438,2.3682951227146836,2.115843003862755,27888.530688091774,18165.185279345336,1.3001905661504549e-08,4.100099252399879,-0.0,27819.02266382147,17544.06207406772,1.2735212009568383e-08,4.099895298867968,-0.0,28936.282005013178,22843.164447321422,1.452762486603979e-08,4.100075275402788,-0.0,27855.79090914455,17999.5035796302,1.2943843587872584e-08,4.100073344999965,-0.0,27909.336384634284,18065.017316346395,1.2937400039186254e-08,4.099900747600121,-0.0,27797.12625650731,17693.061776345425,1.2824839133040432e-08,4.100104701132032,-0.0,28933.07710909242,22839.4020231402,1.4536770599417373e-08,4.099924724597211,-0.0,27874.071001849312,17881.276461180518,1.2869658529941722e-08,4.099926655000034,-0.0
CV-charge,164,2828921.3967521237,4742.168674698795,8.2,8.632501021743197,2.1145696540686294,2.0726453302437875,2.3482575235818532,2.097028513848927,27875.842688166333,18179.0026756081,1.3001985069031215e-08,4.10010021254304,-0.0,27806.381700801976,17558.02434399258,1.2735288109079982e-08,4.099893812375376,-0.0,28922.07146392955,22858.579458033364,1.4527757223634646e-08,4.100075121124276,-0.0,27843.153853962765,18013.182452115743,1.2943921618073158e-08,4.100074582100914,-0.0,27896.523335521844,18079.171368966458,1.2937479709247733e-08,4.099899787456958,-0.0,27784.620874482058,17706.584622669056,1.2824914971702424e-08,4.1001061876246245,-0.0,28918.88098600435,22854.716123648876,1.4536902425686625e-08,4.099924878875722,-0.0,27861.322794500615,17895.333406052432,1.2869736827383794e-08,4.099925417899085,-0.0
CV-charge,165,2828950.3124147747,4771.084337349398,8.2,8.556815855661212,2.0958224367192155,2.0541863566992777,2.3284179120391233,2.0783891502035963,27863.26715463417,18192.697553479098,1.3002064239942575e-08,4.100101173253799,-0.0,27793.853300697403,17571.86225023429,1.2735363975624987e-08,4.099892327902436,-0.0,28907.980910666636,22873.864200653836,1.4527889212900292e-08,4.100074964679304,-0.0,27830.629102488,18026.739723858973,1.294399941579033e-08,4.100075817990067,-0.0,27883.823861237626,18093.19991852294,1.2937559137432313e-08,4.0998988267462,-0.0,27772.22684807512,17719.98701873324,1.2824990584164151e-08,4.100107672097564,-0.0,28904.804728997282,22869.90080873935,1.4537033886113524e-08,4.099925035320696,-0.0,27848.68787865305,17909.265389750326,1.2869814886462669e-08,4.099924182009934,-0.0
CV-charge,166,2828979.228077425,4800.0,8.2,8.481844111680104,2.077249574840003,2.035898004473765,2.308773651398733,2.059922880967601,27850.80304256635,18206.271052538475,1.3002143176610206e-08,4.1001021343932935,-0.0,27781.436424034328,17585.57694242943,1.2735439611558793e-08,4.099890845598677,-0.0,28894.009165489802,22889.019958085777,1.452802083707791e-08,4.10007480611479,-0.0,27818.215612833177,18040.176524217357,1.2944076983364254e-08,4.100077052536211,-0.0,27871.23690655454,18107.104132355973,1.2937638326162191e-08,4.099897865606705,-0.0,27759.943148961454,17733.270077998302,1.2825065972712723e-08,4.100109154401322,-0.0,28890.847159533972,22884.95735291815,1.4537164983928884e-08,4.099925193885209,-0.0,27836.165203254244,17923.07357284051,1.2869892709576344e-08,4.099922947463789,-0.0
CV-charge,167,2829008.1437400756,4828.915662650603,8.2,8.407577235162638,2.0588490445844423,2.0177783282068713,2.289322153769097,2.041627708602226,27838.44931913533,18219.724299134068,1.300222188137745e-08,4.100103095824835,-0.0,27769.13004316365,17599.16955710312,1.2735515019208767e-08,4.099889365611091,-0.0,28880.15506425894,22904.04799623277,1.4528152099372542e-08,4.100074645477269,-0.0,27805.91235510585,18053.493969512787,1.2944154323107096e-08,4.10007828561033,-0.0,27858.761428465936,18120.88516425355,1.293771727783084e-08,4.099896904175164,-0.0,27747.768760515257,17746.43490122595,1.2825141139607895e-08,4.1001106343889075,-0.0,28877.0071146548,22899.887013801144,1.4537295722327317e-08,4.099925354522729,-0.0,27823.75372935385,17936.759102494652,1.2869970299094e-08,4.099921714389669,-0.0
CV-charge,168,2829037.0594027266,4857.831325301205,8.2,8.334111524459498,2.040645099306872,1.9998513856653368,2.2700872067580793,2.0235278327292088,27826.222592599046,18233.039204376157,1.3002300319575945e-08,4.100104056023133,-0.0,27756.95078833482,17612.62172376902,1.2735590164473462e-08,4.099887890229604,-0.0,28866.436246876416,22918.92917389815,1.4528282945116337e-08,4.100074483037576,-0.0,27793.735915080077,18066.674104452963,1.2944231400971614e-08,4.1000795153008704,-0.0,27846.414198916358,18134.524484662124,1.2937795956996052e-08,4.0998959439768665,-0.0,27735.720134616964,17759.463696004364,1.2825216051738604e-08,4.100112109770393,-0.0,28863.302216365588,22914.67077548102,1.4537426047027441e-08,4.099925516962422,-0.0,27811.470188608917,17950.303527227028,1.2870047620103992e-08,4.099920484699129,-0.0
CV-charge,169,2829065.975065377,4886.746987951808,8.2,8.261228345581591,2.0225830574620347,1.9820631181119683,2.2510134133239674,2.005568756683621,27814.08644126692,18246.255442416845,1.3002378567788782e-08,4.100105017637411,-0.0,27744.862206948907,17625.973714384803,1.2735665122751482e-08,4.099886415301284,-0.0,28852.81385126283,22933.705673080432,1.452841349360482e-08,4.100074318394933,-0.0,27781.649924054822,18079.756305941093,1.2944308292201572e-08,4.100080745054863,-0.0,27834.158437253365,18148.062734236457,1.2937874441944361e-08,4.099894982362588,-0.0,27723.761209640565,17772.395467029808,1.2825290782313326e-08,4.100113584698716,-0.0,28849.6936420159,22929.350543853034,1.4537556076517107e-08,4.099925681605066,-0.0,27799.277892430266,17963.74731211923,1.2870124749755785e-08,4.099919254945138,-0.0
CV-charge,170,2829094.8907280276,4915.6626506024095,8.200000000000001,8.189025243048254,2.0046874785894713,1.964437883346227,2.232124896587435,1.987774984525119,27802.057650439427,18259.354729132912,1.3002456590963031e-08,4.1001059791472105,-0.0,27732.88110757271,17639.20695960496,1.2735739859560801e-08,4.09988494311428,-0.0,28839.305693382572,22948.35815313107,1.4528543689610364e-08,4.100074151816345,-0.0,27769.671145179567,18092.722424479623,1.2944384962370689e-08,4.100081972963029,-0.0,27822.01109420917,18161.48118343314,1.2937952696840684e-08,4.0998940208527905,-0.0,27711.90861387312,17785.21222928948,1.2825365297851272e-08,4.100115056885721,-0.0,28836.199189494255,22943.90710486331,1.4537685755958433e-08,4.0999258481836565,-0.0,27787.193751411225,17977.071806113883,1.2870201652750013e-08,4.0999180270369715,-0.0
CV-charge,171,2829123.806390678,4944.578313253012,8.2,8.117494246996333,1.9869564733828358,1.9469738632087867,2.213419259589227,1.970144650815484,27790.13523516283,18272.338139301493,1.3002534391333527e-08,4.100106940424493,-0.0,27721.006509039875,17652.32254501291,1.2735814377121092e-08,4.099883473805413,-0.0,28825.91067400791,22962.887811940564,1.4528673536199226e-08,4.1000739833468645,-0.0,27757.798595904405,18105.57352564057,1.2944461413683858e-08,4.100083198904834,-0.0,27809.971175121304,18174.780933212056,1.2938030723968082e-08,4.099893059575505,-0.0,27700.161376671145,17797.915034206177,1.282543960050726e-08,4.1001165261945856,-0.0,28822.817760687936,22958.341648559894,1.4537815088407116e-08,4.099926016653134,-0.0,27775.216774359174,17990.278104230052,1.2870278331345761e-08,4.099916801095165,-0.0
CV-charge,172,2829152.722053329,4973.493975903614,8.2,8.046627511487321,1.969388181962187,1.9296692678320548,2.1948941425053756,1.9526759191877021,27778.318220262823,18285.20673642117,1.3002611971109059e-08,4.100107901343584,-0.0,27709.237440047415,17665.321544806324,1.2735888677626149e-08,4.0998820075088265,-0.0,28812.62770327527,22977.295835089044,1.4528803036404458e-08,4.100073813031063,-0.0,27746.03130348962,18118.310663806482,1.2944537648320198e-08,4.100084422762079,-0.0,27798.037695205596,18187.963072980576,1.2938108525583113e-08,4.099892098656416,-0.0,27688.51853714967,17810.504922174805,1.2825513692410898e-08,4.100117992491174,-0.0,28809.548266839174,22972.65535276318,1.4537944076885602e-08,4.099926186968935,-0.0,27763.34597997944,18003.3672899882,1.2870354787776962e-08,4.09991557723792,-0.0
CV-charge,173,2829181.6377159795,5002.409638554217,8.2,7.9765169767333335,1.9520057912146422,1.9125471108623344,2.176572145017654,1.9353919296387032,27766.62247581173,18297.943235940693,1.3002689297286812e-08,4.10010886039469,-0.0,27697.589794724085,17678.186401941944,1.273596272862885e-08,4.099880546477543,-0.0,28799.47360385814,22991.563969031315,1.4528932137856315e-08,4.100073641149059,-0.0,27734.385117087742,18130.91668145145,1.2944613633875262e-08,4.100085642651453,-0.0,27786.226680944248,18201.009897117547,1.2938186067945578e-08,4.099891139605309,-0.0,27676.995818964024,17822.96488863072,1.2825587542056517e-08,4.100119453522457,-0.0,28796.407513552655,22986.83008340651,1.4538072669401806e-08,4.099926358850941,-0.0,27751.59735682854,18016.32173171412,1.2870430988816168e-08,4.099914357348546,-0.0
CV-charge,174,2829210.55337863,5031.325301204819,8.2,7.90695484137913,1.9347572428123465,1.8955558870654663,2.158400924716148,1.9182407867851692,27755.013232130794,18310.585511138248,1.3002766442707231e-08,4.100109820229906,-0.0,27686.028764607243,17690.95557072988,1.2736036601810582e-08,4.099879086592887,-0.0,28786.41137206276,23005.732376198986,1.4529060954725469e-08,4.100073467275149,-0.0,27722.825315442322,18143.42917047877,1.2944689441900222e-08,4.100086861996869,-0.0,27774.50301997864,18213.960201532725,1.2938263425519099e-08,4.099890179770092,-0.0,27665.55878699173,17835.33217781906,1.2825661219043727e-08,4.100120913407111,-0.0,28783.35853467942,23000.905740037102,1.453820097933586e-08,4.09992653272485,-0.0,27739.935878251465,18029.18006016279,1.2870507007828747e-08,4.099913138003131,-0.0
CV-charge,175,2829239.4690412804,5060.240963855422,8.200000000000001,7.838034207631785,1.9176660100924294,1.878718891248401,2.1404033906918065,1.9012459155991477,27743.506527967293,18323.116091874,1.300284337400367e-08,4.100110779343317,-0.0,27674.57041385261,17703.61130493734,1.2736110264364144e-08,4.099877630107148,-0.0,28773.4579969414,23019.782614972974,1.4529189434111727e-08,4.100073291685955,-0.0,27711.36791674317,18155.83078870226,1.2944765039632052e-08,4.100088078916365,-0.0,27762.882909130036,18226.79609049633,1.2938340564191766e-08,4.099889220656684,-0.0,27654.22333309141,17847.589601937976,1.282573469151708e-08,4.100122369892852,-0.0,28770.41830203482,23014.86400174583,1.4538328954168462e-08,4.099926708314046,-0.0,27728.377703329457,18041.92445389752,1.2870582811220137e-08,4.099911921083634,-0.0
CV-charge,176,2829268.3847039314,5089.156626506025,8.2,7.76974775034508,1.9007303531628705,1.8620344470498995,2.122577352594729,1.8844055975375802,27732.10143182153,18335.535994313297,1.3002920093284693e-08,4.100111737617903,-0.0,27663.21381363018,17716.154631960544,1.2736183718383798e-08,4.099876177144272,-0.0,28760.612447232506,23033.715808842167,1.4529317578920143e-08,4.10007311442448,-0.0,27700.011991462918,18168.12254391286,1.2944840429150766e-08,4.100089293300294,-0.0,27751.36540771848,18239.51860492825,1.2938417486118131e-08,4.0998882623820965,-0.0,27642.988538394664,17859.738156055002,1.2825807961509208e-08,4.100123822855729,-0.0,28757.585785402836,23028.705984666598,1.4538456596793925e-08,4.09992688557552,-0.0,27716.921894359322,18054.555948558438,1.2870658401122373e-08,4.099910706699707,-0.0
CV-charge,177,2829297.300366582,5118.0722891566265,8.2,7.702088256209292,1.883948558765377,1.8455009037505576,2.1049206533123734,1.8677181403809842,27720.797021428098,18347.84622408442,1.300299660263478e-08,4.100112694938912,-0.0,27651.958044432937,17728.586568545943,1.2736256965939855e-08,4.099874727825572,-0.0,28747.873700405053,23047.533069929366,1.4529445392025068e-08,4.100072935533233,-0.0,27688.756619340566,18180.305433441914,1.2944915612512543e-08,4.10009050504126,-0.0,27739.949584388123,18252.12877495566,1.2938494193428214e-08,4.0998873050610865,-0.0,27631.853493257302,17871.77882492094,1.2825881031029436e-08,4.100125272174426,-0.0,28744.859963290222,23042.43279364275,1.4538583910075826e-08,4.099927064466766,-0.0,27705.567522986108,18067.075569039058,1.2870733779643607e-08,4.099909494958738,-0.0
CV-charge,178,2829326.2160292324,5146.987951807229,8.2,7.635048629766899,1.8673189410147066,1.829116636636466,2.0874311732855766,1.851181878830149,27709.592384532356,18360.047775773823,1.3003072904114673e-08,4.100113651193785,-0.0,27640.8021965805,17740.908120474534,1.2736330009079055e-08,4.099873282269809,-0.0,28735.240746398482,23061.235496346395,1.4529572876270559e-08,4.100072755054316,-0.0,27677.600890055062,18192.380443735008,1.29449905917501e-08,4.100091714034024,-0.0,27728.634517893195,18264.62761939322,1.2938570688227885e-08,4.099886348806215,-0.0,27620.817297756028,17883.7125826679,1.2825953902064117e-08,4.1001267177301886,-0.0,28732.23982666144,23056.04551959802,1.4538710896847443e-08,4.099927244945682,-0.0,27694.31367088089,18079.484329045416,1.2870808948867389e-08,4.099908285965976,-0.0
CV-charge,179,2829355.131691883,5175.903614457831,8.2,7.568621891191818,1.85083984086659,1.8128800464834585,2.070106829863627,1.8347951739781427,27698.486618779134,18372.14163312329,1.3003148999761746e-08,4.100114606272139,-0.0,27629.745370100154,17753.120282751177,1.2736402849824902e-08,4.099871840593179,-0.0,28722.712587599475,23074.82417252605,1.4529700034470893e-08,4.100072573029387,-0.0,27666.543903109254,18204.348550543826,1.2945065368873038e-08,4.100092920175508,-0.0,27717.41929698624,18277.016145947888,1.2938646972599205e-08,4.0998853937278605,-0.0,27609.87906157011,17895.54039299,1.2826026576576987e-08,4.10012815940682,-0.0,28719.72437891539,23069.54523986892,1.4538837559912223e-08,4.099927426970611,-0.0,27683.15942962709,18091.7832312936,1.2870883910854475e-08,4.09990707982449,-0.0
CV-charge,180,2829384.047354534,5204.819277108434,8.2,7.50280117395115,1.834509625567734,1.7967895590324985,2.0529455765823945,1.8185564127685234,27687.478831576493,18384.128769200117,1.3003224891590357e-08,4.100115560065733,-0.0,27618.78667458929,17765.224039770426,1.2736475490178031e-08,4.099870402909367,-0.0,28710.28823871334,23088.30016946282,1.4529826869410966e-08,4.100072389499687,-0.0,27655.584767694203,18216.210719092836,1.294513994586816e-08,4.1000941233647765,-0.0,27706.303020277173,18289.295351392397,1.2938723048600809e-08,4.099884439934265,-0.0,27599.03790384761,17907.263209305667,1.2826099056509502e-08,4.100129597090631,-0.0,28707.31263575656,23082.93301843694,1.4538963902044228e-08,4.099927610500313,-0.0,27672.10390058017,18103.97326768233,1.2870958667642149e-08,4.099905876635223,-0.0
CV-charge,181,2829412.9630171843,5233.734939759036,8.2,7.43757972238382,1.8183266880990854,1.7808436244598616,2.0359454023796797,1.802464007445192,27676.568139945353,18396.010146566896,1.300330058159219e-08,4.100116512468487,-0.0,27607.9252290707,17777.220365482764,1.2736547932116535e-08,4.099868969329523,-0.0,28697.966726565064,23101.664544938714,1.4529953383846767e-08,4.100072204506038,-0.0,27644.72260253983,18227.967904245717,1.2945214324699909e-08,4.1000953235030115,-0.0,27695.28479608495,18301.466221738086,1.293879891826824e-08,4.099883487531511,-0.0,27588.292953059583,17918.881974917436,1.2826171343781166e-08,4.100131030670475,-0.0,28695.003624997324,23096.209906162265,1.4539089925988583e-08,4.099927795493961,-0.0,27661.146194718574,18116.055419462267,1.2871033221243898e-08,4.099904676496985,-0.0
CV-charge,182,2829441.878679835,5262.650602409639,8.2,7.373042274370319,1.8023124462753393,1.7650635208028853,2.019126968288762,1.7865393390033313,27665.769180859334,18407.769824028193,1.300337603953705e-08,4.100117462007584,-0.0,27597.175696478127,17789.09306315447,1.2736620145946971e-08,4.099867542031237,-0.0,28685.763522853154,23114.900512212105,1.4530079529258247e-08,4.100072018341467,-0.0,27633.972025801777,18239.60428142239,1.2945288475698187e-08,4.100096518765832,-0.0,27684.379405640415,18313.51242744581,1.293887455069552e-08,4.099882537992416,-0.0,27577.65871487196,17930.381002762857,1.2826243409558057e-08,4.100132457968763,-0.0,28682.812802639157,23109.359226176824,1.4539215583586911e-08,4.099927981658533,-0.0,27650.301058775363,18128.013424742807,1.2871107541238245e-08,4.099903481234168,-0.0
CV-charge,183,2829470.7943424853,5291.566265060241,8.2,7.308998699559725,1.7864191381170407,1.7494019341530944,2.002442851657486,1.7707347756321048,27655.049933147497,18419.44267910648,1.300345133205508e-08,4.100118411321284,-0.0,27586.506007557495,17800.877559227534,1.2736692197182584e-08,4.0998661169765285,-0.0,28673.644681242367,23128.044911676974,1.4530205411263683e-08,4.10007183054269,-0.0,27623.301058388697,18251.15447181876,1.2945362464287808e-08,4.100097712518731,-0.0,27673.554512182767,18325.4696956896,1.2938950014000674e-08,4.099881588678715,-0.0,27567.10346399186,17941.79460450166,1.2826315317452872e-08,4.100133883023472,-0.0,28670.706256787966,23122.417577738983,1.4539340979698337e-08,4.09992816945731,-0.0,27639.536232378923,18139.882861474787,1.2871181694708315e-08,4.099902287481269,-0.0
CV-charge,184,2829499.710005136,5320.481927710844,8.2,7.2456244439468795,1.770691018839769,1.7339027890379892,1.9859361543828855,1.7550944816862364,27644.440422377083,18430.996009067127,1.3003526397009456e-08,4.1001193575753465,-0.0,27575.946239893572,17812.54062864257,1.2736764024772646e-08,4.0998646983999,-0.0,28661.64195345102,23141.063285362296,1.4530330930476907e-08,4.10007164165546,-0.0,27612.739687475398,18262.58601190248,1.2945436229475343e-08,4.1000989012194395,-0.0,27662.840437201667,18337.304527063807,1.2939025244658435e-08,4.099880642424653,-0.0,27556.65695540444,17953.090600584495,1.2826387008182846e-08,4.100135301600098,-0.0,28658.71570694794,23135.3507284218,1.4539466015670475e-08,4.099928358344538,-0.0,27628.881966464258,18151.630368996874,1.2871255619115916e-08,4.099901098780559,-0.0
CV-charge,185,2829528.6256677867,5349.3975903614455,8.2,7.182733022884878,1.755081214830525,1.7185196392988829,1.9695604614467785,1.7395717073086918,27633.909202395593,18442.464065106265,1.300360129973565e-08,4.100120303401844,-0.0,27565.46489761584,17824.117064291,1.273683569294453e-08,4.099863282284368,-0.0,28649.722030463425,23153.991783413483,1.4530456190724577e-08,4.100071451209449,-0.0,27602.25650774783,18273.932901622287,1.294550983540874e-08,4.100100088217735,-0.0,27652.205424619835,18349.052007158087,1.2939100309463608e-08,4.0998796965981565,-0.0,27546.288031049535,17964.3026890558,1.2826458544112908e-08,4.100136717715629,-0.0,28646.80787789752,23148.19459174856,1.453959079457789e-08,4.099928548790549,-0.0,27618.30657948383,18163.290886846065,1.2871329380233273e-08,4.099899911782265,-0.0
CV-charge,186,2829557.541330437,5378.313253012048,8.2,7.120408681442561,1.7396110242550253,1.703273645884478,1.9533362965865921,1.7241877147164661,27623.470803965658,18453.831020968715,1.3003676010259643e-08,4.100121247339315,-0.0,27555.076539000715,17835.59078469724,1.2736907172260272e-08,4.099861870790939,-0.0,28637.900251363655,23166.8137578739,1.453058114382216e-08,4.100071259497081,-0.0,27591.866031891903,18285.179429992855,1.2945583252670645e-08,4.100101271702915,-0.0,27641.664148411503,18360.69592417287,1.2939175177772316e-08,4.099878752660684,-0.0,27536.011093059053,17975.41529448545,1.282652989665653e-08,4.100138129209061,-0.0,28634.998093158774,23160.93262873211,1.4539715268597195e-08,4.099928740502915,-0.0,27607.824711774156,18174.848269863513,1.2871402947898382e-08,4.099898728297084,-0.0
CV-charge,187,2829586.4569930877,5407.228915662651,8.2,7.05873248193071,1.7243009578803719,1.6881851946952926,1.9372833471488202,1.708962982206225,27613.13922815483,18465.081628464068,1.3003750499776766e-08,4.10012218793959,-0.0,27544.79519099168,17846.946295903163,1.2736978434442004e-08,4.099860466051253,-0.0,28626.191401508597,23179.513169106875,1.4530705743241987e-08,4.100071066816664,-0.0,27581.582242872606,18296.310460411023,1.2945656452996421e-08,4.100102449886941,-0.0,27631.230747634054,18372.22065845784,1.2939249820136155e-08,4.09987781206041,-0.0,27525.840017928815,17986.413410471596,1.2826601038352813e-08,4.100139533948747,-0.0,28623.301123086057,23173.54890472146,1.4539839391553425e-08,4.099928933183335,-0.0,27597.450469289437,18186.286963146973,1.2871476293131825e-08,4.099897550113059,-0.0
CV-charge,188,2829615.3726557386,5436.144578313253,8.2,6.997523215511911,1.7091054314152956,1.6732091008794656,1.9213566425833666,1.6938520406337834,27602.883867233693,18476.249224817122,1.3003824831733738e-08,4.100123127823727,-0.0,27534.590194847027,17858.217465446774,1.2737049541841314e-08,4.099859064081609,-0.0,28614.563089969117,23192.12516825448,1.4530830090191441e-08,4.100070872687869,-0.0,27571.374572387103,18307.35908597451,1.2945729498671287e-08,4.100103626094465,-0.0,27620.874312898315,18383.660359365254,1.2939324301419386e-08,4.099876872176273,-0.0,27515.744475748746,17997.329838824022,1.2826672029746733e-08,4.1001409359183905,-0.0,28611.68460961588,23186.078340780645,1.4539963263912533e-08,4.099929127312131,-0.0,27587.15301485653,18197.640974321042,1.2871549479796259e-08,4.099896373905534,-0.0
CV-charge,189,2829644.288318389,5465.060240963856,8.2,6.936862905823505,1.6940451953909523,1.6583659870286986,1.9055761160971518,1.6788756073067013,27592.718869851633,18487.31840021129,1.300389897701267e-08,4.100124065544878,-0.0,27524.47572680316,17869.388634109295,1.2737120465870332e-08,4.099857667015696,-0.0,28603.030241992692,23204.633556916448,1.4530954137683816e-08,4.10007067740625,-0.0,27561.257151483533,18318.3100090955,1.2945802361121979e-08,4.100104798536433,-0.0,27610.60913229794,18394.999241679918,1.2939398591853512e-08,4.09987593445512,-0.0,27505.738490708296,18008.149413080722,1.2826742843076278e-08,4.100142332984301,-0.0,28600.163462851553,23198.50484453175,1.454008683904351e-08,4.0999293225937485,-0.0,27576.946603817134,18208.894583049267,1.2871622478595343e-08,4.099895201463565,-0.0
CV-charge,190,2829673.2039810396,5493.975903614458,8.200000000000001,6.876745699082,1.6791188516205633,1.6436545013462869,1.8899400464450948,1.6640322996700543,27582.64343348882,18498.290029501793,1.3003972937415753e-08,4.100125001015745,-0.0,27514.45098460123,17880.46068868752,1.2737191208318667e-08,4.099856274942639,-0.0,28591.591987927473,23217.039281808862,1.4531077888233448e-08,4.100070481008883,-0.0,27551.22917866539,18329.16409815784,1.29458750421255e-08,4.100105967132705,-0.0,27600.43439540376,18406.238201569715,1.2939472693281053e-08,4.099874998984256,-0.0,27495.821269152704,18018.87299213373,1.2826813480077527e-08,4.10014372505736,-0.0,28588.736814022883,23210.829356496095,1.4540210119449665e-08,4.099929518991116,-0.0,27566.830427625402,18220.048681713135,1.2871695291352045e-08,4.099894032867294,-0.0
CV-charge,191,2829702.11964369,5522.891566265061,8.199999999999998,6.817165826251343,1.6643250222534662,1.6290733116782832,1.8744467370324622,1.6493207552871316,27572.656763543157,18509.164978749668,1.3004046714725607e-08,4.100125934151077,-0.0,27504.51517399898,17891.434507056478,1.273726177095646e-08,4.099854887949197,-0.0,28580.247465367298,23229.34328045056,1.4531201344329766e-08,4.100070283532377,-0.0,27541.28986038906,18339.922212803725,1.2945947543439524e-08,4.10010713180516,-0.0,27590.349299782258,18417.378126193595,1.2939546607524579e-08,4.099874065848921,-0.0,27485.992025358533,18029.501426233073,1.2826883942467604e-08,4.100145112050802,-0.0,28577.403801599798,23223.05280805441,1.4540333107609365e-08,4.0999297164676225,-0.0,27556.803685756928,18231.10415371173,1.2871767919869236e-08,4.099892868194837,-0.0
CV-charge,192,2829731.035306341,5551.807228915663,8.2,6.758200863176434,1.6496833569412026,1.614641956484687,1.8591149544327303,1.6347605953178144,27562.772255394335,18519.928659271594,1.3004120281488944e-08,4.100126863529942,-0.0,27494.681716218856,17902.29526429783,1.2737332126847573e-08,4.099853508118665,-0.0,28569.010804640144,23241.530222503643,1.4531324461343298e-08,4.100070085278962,-0.0,27531.452574657083,18350.56987121321,1.294601983813161e-08,4.100108290804339,-0.0,27580.367372834447,18428.404071473724,1.2939620306517639e-08,4.099873136470058,-0.0,27476.264036597786,18040.020356965546,1.2826954204086969e-08,4.1001464918813335,-0.0,28566.17854157394,23235.159969212415,1.4540455759236873e-08,4.099929914721037,-0.0,27546.879873883416,18242.04611702019,1.2871840336531053e-08,4.099891709195661,-0.0
CV-charge,193,2829759.9509689915,5580.722891566265,8.2,6.6996779624463345,1.6351503181968488,1.6003172551213116,1.8439020047354755,1.6203083843926993,27552.960642053833,18530.612947213656,1.3004193698140477e-08,4.100127791750105,-0.0,27484.921291748884,17913.07534789107,1.2737402335352415e-08,4.099852131527676,-0.0,28557.85107841693,23253.633668777828,1.4531447336288786e-08,4.100069885753629,-0.0,27521.688091814878,18361.13871654535,1.2946091985516777e-08,4.100109447408758,-0.0,27570.459059124034,18439.348690090123,1.29396938520454e-08,4.099872208249893,-0.0,27466.608297826948,18050.461152654072,1.2827024322578557e-08,4.100147868472324,-0.0,28555.030137993228,23247.18418111181,1.4540578170623344e-08,4.099930114246371,-0.0,27537.029505254766,18252.90708925418,1.2871912602159477e-08,4.099890552591241,-0.0
