,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,113,3214395.246276762,3267.4698795180725,8.2,13.708681202683778,3.3453415381768656,3.276041309371554,3.7693911857703575,3.317907169365,28613.672113285196,16792.319881318923,1.3983972565257027e-08,4.100057314074956,-0.0,28539.51019792703,16130.936766344188,1.365926387584788e-08,4.099967026600908,-0.0,30133.602246113252,22820.22556896021,1.6187199522216526e-08,4.100100601576968,-0.0,28577.274172562153,16628.09514857877,1.3910550262450244e-08,4.1000162240457305,-0.0,28641.624590008578,16659.791142056347,1.3908807735006143e-08,4.099942685925043,-0.0,28509.886181863054,16323.020762368908,1.3763964351820442e-08,4.100032973399091,-0.0,30129.18255074045,22816.311175058694,1.6195122820669212e-08,4.099899398423032,-0.0,28601.90023962453,16473.193418510953,1.3824009036415738e-08,4.09998377595427,-0.0
CV-charge,114,3214424.1619394124,3296.385542168675,8.2,13.580444625365962,3.3140998342469694,3.245510565237394,3.7339182745068165,3.2869159513747808,28593.790582300746,16813.976950760847,1.3984064005384954e-08,4.1000581527504005,-0.0,28519.719459953205,16152.801358613444,1.3659351891458807e-08,4.099965500711599,-0.0,30111.01544459104,22844.738784500878,1.6187376692820946e-08,4.100100722220484,-0.0,28557.470443685655,16649.5370785912,1.3910640116719829e-08,4.100017462484008,-0.0,28621.54711251496,16681.975849436098,1.3908899724801456e-08,4.099941847249599,-0.0,28490.307709990164,16344.197265607832,1.376405171925287e-08,4.100034499288401,-0.0,30106.61866575602,22840.66393068907,1.6195299069923668e-08,4.099899277779516,-0.0,28581.922322431357,16495.227951666573,1.3824099484311906e-08,4.099982537515992,-0.0
CV-charge,115,3214453.077602063,3325.3012048192772,8.2,13.453666834861233,3.2832012189158175,3.215310203209057,3.6988918383078766,3.256263574428482,28574.094284418188,16835.432073718788,1.3984155050608757e-08,4.1000589997349,-0.0,28500.11276202628,16174.462467642941,1.3659439517041657e-08,4.099963968742011,-0.0,30088.640235251136,22869.02198562188,1.6187553211448877e-08,4.100100837051663,-0.0,28537.851270326428,16670.779021809656,1.3910729582403763e-08,4.100018706740054,-0.0,28601.65669372541,16703.953690707487,1.3908991310990528e-08,4.0999410002651,-0.0,28470.91130423746,16365.176688725982,1.3764138708175373e-08,4.1000360312579875,-0.0,30084.266158272614,22864.78817750591,1.6195474670326806e-08,4.099899162948337,-0.0,28562.130584056173,16517.056971400074,1.3824189533789532e-08,4.099981293259945,-0.0
CV-charge,116,3214481.9932647133,3354.2168674698796,8.2,13.32832434241128,3.252640412426157,3.1854352377110042,3.6643038368035405,3.2259448554705776,28554.581198334585,16856.687458478318,1.3984245705521249e-08,4.100059854838364,-0.0,28480.68812480837,16195.922286303703,1.3659526757148189e-08,4.099962430897969,-0.0,30066.47397572584,22893.078052243232,1.6187729084705487e-08,4.1001009461277285,-0.0,28518.414647304573,16691.823155565875,1.3910818664033571e-08,4.100019956639172,-0.0,28581.951292417092,16725.72692795281,1.3909082498262064e-08,4.099940145161634,-0.0,28451.695006496728,16385.961155590645,1.3764225323007082e-08,4.10003756910203,-0.0,30062.12238860343,22888.68677657587,1.619564962848321e-08,4.09989905387227,-0.0,28542.52300168267,16538.682715213643,1.3824279189490172e-08,4.099980043360827,-0.0
CV-charge,117,3214510.9089273643,3383.132530120482,8.2,13.204394176878985,3.2224122470303898,3.1558807875106827,3.6301464213507764,3.1959547209871353,28535.249333592612,16877.74527953419,1.3984335974644748e-08,4.100060717869878,-0.0,28461.443598578997,16217.182974563635,1.365961361626057e-08,4.099960887386302,-0.0,30044.514070827994,22916.90981271323,1.6187904319096027e-08,4.100101049506075,-0.0,28499.15859985315,16712.671624074912,1.391090736607123e-08,4.100021212005587,-0.0,28562.42889851349,16747.297788639615,1.3909173291232828e-08,4.099939282130122,-0.0,28432.65688795904,16406.55275819997,1.3764311568099533e-08,4.100039112613698,-0.0,30040.1847641941,22912.362537735506,1.619582395089742e-08,4.099898950493923,-0.0,28523.097583174014,16560.10738657757,1.3824368455984851e-08,4.099978787994411,-0.0
CV-charge,118,3214539.8245900148,3412.0481927710844,8.2,13.081853871040883,3.1925116641550533,3.1266420731125075,3.5964119295252677,3.1662882042480542,28516.096729925666,16898.607678304066,1.3984425862432538e-08,4.10006158863791,-0.0,28442.377262617767,16238.246660171413,1.3659700098792808e-08,4.099959338414708,-0.0,30022.75797143384,22940.520045037338,1.6188078921028036e-08,4.100101147244305,-0.0,28480.08118297957,16733.326539131405,1.391099569291063e-08,4.100022472662632,-0.0,28543.08753242994,16768.668466353243,1.3909263694449149e-08,4.099938411362088,-0.0,28413.795048504948,16426.953557348086,1.3764397447738067e-08,4.100040661585291,-0.0,30018.450738508735,22935.818220802597,1.6195997643976122e-08,4.099898852755694,-0.0,28503.852366430332,16581.333155646007,1.3824457337773847e-08,4.099977527337368,-0.0
CV-charge,119,3214568.7402526652,3440.9638554216867,8.2,12.96068144829172,3.1629337116503478,3.097714414225786,3.563092879794705,3.136940442620882,28497.12145662785,16919.276763823833,1.3984515373270315e-08,4.100062466950364,-0.0,28423.48722460457,16259.115439327408,1.3659786209092167e-08,4.099957784191581,-0.0,30001.2031733998,22963.9114780634,1.6188252896813504e-08,4.10010123940012,-0.0,28461.180480842522,16753.789980790207,1.391108364887897e-08,4.100023738432852,-0.0,28523.92524443116,16789.84112150748,1.3909353712388366e-08,4.099937533049636,-0.0,28395.107616110374,16447.165583273167,1.376448296614324e-08,4.100042215808418,-0.0,29996.917809943006,22959.056536763626,1.619617071403027e-08,4.09989876059988,-0.0,28484.785418758758,16602.36215995611,1.382454583929046e-08,4.099976261567148,-0.0
CV-charge,120,3214597.6559153157,3469.879518072289,8.2,12.840855409748622,3.1336735411130623,3.069093227300938,3.5301819663698075,3.1079066749648145,28478.321611933592,16939.754613427547,1.398460451147754e-08,4.10006335261475,-0.0,28404.771620032596,16279.791377334943,1.3659871951440534e-08,4.099956224925865,-0.0,29979.847216506183,22987.08679263619,1.6188426252670894e-08,4.1001013260313774,-0.0,28442.454606144885,16774.063998028803,1.3911171238238041e-08,4.100025009138155,-0.0,28504.94011400838,16810.817882042968,1.390944334946032e-08,4.099936647385248,-0.0,28376.592746266157,16467.190836287664,1.3764568127472069e-08,4.100043775074132,-0.0,29975.583520773787,22982.080148914803,1.6196343167277213e-08,4.099898673968624,-0.0,28465.894836261636,16623.19650510904,1.3824633964899466e-08,4.099974990861844,-0.0
CV-charge,121,3214626.5715779667,3498.7951807228915,8.2,12.722354721740498,3.104726405289047,3.040774023137053,3.497672054219582,3.0791822390948163,28459.69532241583,16960.043273407395,1.398469328130882e-08,4.100064245438314,-0.0,28386.22861163721,16300.276509235842,1.3659957330055762e-08,4.0999546608269295,-0.0,29958.68768343402,23010.048622723218,1.6188598994727258e-08,4.100101407196042,-0.0,28423.901699540274,16794.15060939245,1.3911258465185736e-08,4.1000262845999575,-0.0,28486.13024927082,16831.60084410173,1.390953261000865e-08,4.0999357545616855,-0.0,28358.24862141417,16487.031287396192,1.376465293581938e-08,4.10004533917307,-0.0,29954.445456134777,23004.891673980394,1.6196515009842655e-08,4.099898592803957,-0.0,28447.178743238932,16643.838265432576,1.3824721718902009e-08,4.099973715400042,-0.0
CV-charge,122,3214655.487240617,3527.710843373494,8.2,12.605158803668791,3.0760876555441796,3.0127524045527703,3.465556174252863,3.0507625693189784,28441.24074239769,16980.144759659524,1.3984781686955243e-08,4.100065145228143,-0.0,28367.856388839795,16320.572840432847,1.3660042349092987e-08,4.09995309210437,-0.0,29937.722198769265,23032.79955650241,1.6188771129020095e-08,4.100101482952164,-0.0,28405.51992905727,16814.05180362547,1.3911345333857242e-08,4.100027564639285,-0.0,28467.493786351486,16852.19207268952,1.3909621498312252e-08,4.099934854771855,-0.0,28340.07345039374,16506.68887889565,1.3764737395219063e-08,4.100046907895629,-0.0,29933.501243021907,23027.493683197372,1.6196686247762655e-08,4.099898517047835,-0.0,28428.635291606228,16664.28948463023,1.3824809105533145e-08,4.099972435360712,-0.0
CV-charge,123,3214684.4029032676,3556.6265060240967,8.199999999999998,12.48924751622863,3.0477527394097605,2.9850240641225656,3.4338275186533966,3.0226431940429066,28422.956053380018,17000.061058313062,1.3984869732545675e-08,4.100066051791272,-0.0,28349.65316720102,16340.682347292037,1.3660127012645868e-08,4.099951518967953,-0.0,29916.948428034397,23055.34213742139,1.6188942661499368e-08,4.1001015533578595,-0.0,28387.307489536342,16833.76954028444,1.391143184832632e-08,4.100028849076888,-0.0,28449.028888828463,16872.593602319357,1.3909710018586532e-08,4.099933948208726,-0.0,28322.065467905963,16526.16552496145,1.3764821509645284e-08,4.1000484810320454,-0.0,29912.748549325624,23049.888703363988,1.6196856886985536e-08,4.09989844664214,-0.0,28410.26266032529,16684.552176410896,1.3824896128967069e-08,4.099971150923111,-0.0
CV-charge,124,3214713.318565918,3585.542168674699,8.2,12.37460114997962,3.0197171981942366,2.9575847819761316,3.4024794363687954,2.994819733440456,28404.839463483146,17019.79412634284,1.3984957422147983e-08,4.100066964934792,-0.0,28331.617187894008,16360.60697773582,1.3660211324747837e-08,4.099949941627412,-0.0,29896.364076748272,23077.67886523047,1.6189113598029338e-08,4.1001016184713315,-0.0,28369.262602079023,16853.305750338302,1.3911518012606558e-08,4.1000301377333885,-0.0,28430.733747161015,16892.807437640586,1.3909798174984702e-08,4.099933035065207,-0.0,28304.222933987767,16545.463112218895,1.376490528301368e-08,4.100050058372586,-0.0,29892.185082893968,23072.07921786551,1.619702693337381e-08,4.099898381528667,-0.0,28392.059054850695,16704.628325106016,1.3824982793314853e-08,4.099969862266611,-0.0
CV-charge,125,3214742.234228569,3614.4578313253014,8.2,12.261200414252139,2.991976664662941,2.9304304236565026,3.371505428741978,2.9672878971907193,28386.889206899894,17039.345892168036,1.3985044759770268e-08,4.100067884466,-0.0,28313.74671718451,16380.348651816106,1.3660295289373311e-08,4.0999483602923545,-0.0,29875.966889512496,23099.812196982526,1.6189283944390366e-08,4.100101678350786,-0.0,28351.383513512916,16872.6623367516,1.3911603830652597e-08,4.100031430429377,-0.0,28412.606578139344,16912.83555405066,1.3909885971599053e-08,4.099932115533999,-0.0,28286.544133499854,16564.583500301265,1.3764988719182536e-08,4.100051639707644,-0.0,29871.808590616285,23094.06766767168,1.619719639270592e-08,4.099898321649214,-0.0,28374.022706590153,16724.51988626864,1.3825069102628029e-08,4.099968569570623,-0.0
CV-charge,126,3214771.1498912196,3643.373493975904,8.2,12.14902642637614,2.964526860780347,2.9035569380369304,3.340899145284099,2.9400434822747656,28369.103543366266,17058.718256235607,1.39851317493621e-08,4.100068810192458,-0.0,28296.04004592681,16399.909262278714,1.366037891043886e-08,4.099946775172145,-0.0,29855.754649121667,23121.744548004455,1.6189453706280714e-08,4.100101733054457,-0.0,28333.668495869086,16891.84117505552,1.3911689306361233e-08,4.100032726985538,-0.0,28394.645624348002,16932.679898293576,1.3909973412462167e-08,4.09993118980754,-0.0,28269.027375628622,16583.528522393648,1.3765071821953932e-08,4.100053224827853,-0.0,29851.616857536712,23115.85645229955,1.6197365270678017e-08,4.099898266945542,-0.0,28356.15187237653,16744.228787259774,1.382515506089921e-08,4.09996727301446,-0.0
CV-charge,127,3214800.06555387,3672.289156626506,8.2,12.03806070122858,2.9373635955154547,2.876960355294749,3.310654379581353,2.913082370837024,28351.480757641042,17077.91309158863,1.3985218394815638e-08,4.100069741922105,-0.0,28278.49548907121,16419.290675109878,1.3660462191804354e-08,4.099945186475752,-0.0,29835.725175697364,23143.4782928494,1.6189622889318235e-08,4.100101782640602,-0.0,28316.115845874043,16910.844113903015,1.3911774443572669e-08,4.10003402722272,-0.0,28376.849153640684,16952.342389041343,1.3910060501548113e-08,4.099930258077894,-0.0,28251.670993396776,16602.29998576416,1.3765154595074838e-08,4.100054813524246,-0.0,29831.607705988725,23137.447930758037,1.6197533572905786e-08,4.099898217359398,-0.0,28338.444833953483,16763.756927820476,1.3825240672062533e-08,4.099965972777279,-0.0
CV-charge,128,3214828.9812165205,3701.2048192771085,8.2,11.928285141083121,2.9104827627086225,2.8506367849402503,3.280765065334855,2.886400528099393,28334.019159001982,17096.932244422147,1.3985304699966797e-08,4.100070679463364,-0.0,28261.111385182758,16438.49473007112,1.3660545137274108e-08,4.099943594411675,-0.0,29815.876325850266,23165.01576621232,1.6189791499042085e-08,4.100101827167454,-0.0,28298.723884448966,16929.672975611877,1.3911859246071602e-08,4.100035330962094,-0.0,28359.215458631454,16971.8249174651,1.3910147242773611e-08,4.099929320536636,-0.0,28234.473343189587,16620.899672281725,1.3765237042238199e-08,4.100056405588324,-0.0,29811.778994757315,23158.844422458675,1.619770130492596e-08,4.099898172832546,-0.0,28320.89989747481,16783.106180628783,1.3825325939994695e-08,4.099964669037906,-0.0
CV-charge,129,3214857.8968791715,3730.120481927711,8.2,11.819682025756217,2.8838803389947034,2.824582413900376,3.2512252725220803,2.8599940003390563,28316.717080749757,17115.777534623783,1.3985390668596333e-08,4.1000716226252365,-0.0,28243.886095974274,16457.523241221745,1.366062775059791e-08,4.099941999187795,-0.0,29796.205991859664,23186.359263827613,1.6189959540914365e-08,4.100101866693226,-0.0,28281.490956227935,16948.32955669349,1.3911943717588208e-08,4.100036638025204,-0.0,28341.742856196146,16991.129347786187,1.3910233639999169e-08,4.099928377374762,-0.0,28217.432804291257,16639.32933892217,1.3765319167083974e-08,4.100058000812203,-0.0,29792.128618260318,23180.04820810843,1.619786847219809e-08,4.099898133306772,-0.0,28303.515393014382,16802.278391840966,1.3825410868518808e-08,4.099963361974796,-0.0
CV-charge,130,3214886.812541822,3759.0361445783133,8.2,11.71223400302848,2.8575523817857302,2.7987935046480303,3.2220292036802185,2.8338589129145024,28299.572879729832,17134.450756302198,1.3985476304430952e-08,4.1000725712173525,-0.0,28226.818005845016,16476.37799742896,1.3660710035472174e-08,4.099940401011299,-0.0,29776.71210087812,23207.511043341983,1.6190127020321656e-08,4.100101901276106,-0.0,28264.41542908268,16966.815628368448,1.3912027861799361e-08,4.100037948234042,-0.0,28324.429686983945,17010.257517820206,1.3910319697030168e-08,4.099927428782647,-0.0,28200.547778429012,16657.590718260457,1.3765400973200235e-08,4.1000595989887,-0.0,29772.654505753853,23201.061530575516,1.6198035080106128e-08,4.099898098723893,-0.0,28286.28967408637,16821.27538162723,1.3825495461401291e-08,4.099962051765957,-0.0
CV-charge,131,3214915.7282044725,3787.9518072289156,8.2,11.605924079357496,2.8314950273053685,2.773266393389782,3.1931711903108786,2.8079914683514664,28282.584935859868,17152.9536783037,1.398556161114434e-08,4.100073525050113,-0.0,28209.905521437202,16495.06076286316,1.3660791995540893e-08,4.099938800088547,-0.0,29757.392614159555,23228.47332515819,1.619029394257667e-08,4.100101930974209,-0.0,28247.495693660247,16985.13293707216,1.3912111682329673e-08,4.100039261411251,-0.0,28307.274314946073,17029.211239504697,1.3910405417617958e-08,4.0999264749498865,-0.0,28183.81668933465,16675.685518953363,1.3765482464124076e-08,4.100061199911452,-0.0,29753.354620559843,23221.88659572802,1.6198201133959907e-08,4.09989806902579,-0.0,28269.221117184497,16840.098944685065,1.3825579722355536e-08,4.099960738588749,-0.0
CV-charge,132,3214944.643867123,3816.867469879518,8.2,11.500735610842426,2.805704488678614,2.7479974882973557,3.164645689388925,2.7823879444775312,28265.75165167225,17171.288044713725,1.3985646592358201e-08,4.100074483934737,-0.0,28193.14707119861,16513.573277484444,1.3660873634396688e-08,4.0999371966250076,-0.0,29738.245526302682,23249.248293262568,1.619046031291967e-08,4.100101955845605,-0.0,28230.73016293464,17003.28320494416,1.391219518275234e-08,4.100040577380076,-0.0,28290.275126870518,17047.99229941235,1.3910490805460918e-08,4.0999255160652615,-0.0,28167.237982311894,16693.615426207936,1.3765563643342675e-08,4.10006280337499,-0.0,29734.22695931177,23242.525573254876,1.6198366638996697e-08,4.099898044154394,-0.0,28252.3081213224,16858.7508507453,1.3825663655043359e-08,4.099959422619923,-0.0
CV-charge,133,3214973.559529774,3845.7831325301204,8.2,11.39665229445425,2.780177054075478,2.7229832677865167,3.1364472799880785,2.757044692604178,28249.07145186742,17189.455575348144,1.398573125164325e-08,4.10007544768337,-0.0,28176.541104957112,16531.917257514684,1.366095495558181e-08,4.099935590825123,-0.0,29719.268864520825,23269.838096026382,1.6190626136519995e-08,4.100101975948276,-0.0,28214.117271763796,17021.268130310673,1.3912278366590283e-08,4.100041895964543,-0.0,28273.430531932925,17066.602459255886,1.3910575864205463e-08,4.099924552316629,-0.0,28150.81012381472,16711.382102242227,1.376564451429422e-08,4.100064409174876,-0.0,29715.269551224443,23262.980597465492,1.6198531600382715e-08,4.099898024051724,-0.0,28235.549107591818,16877.232845067447,1.3825747263074158e-08,4.099958104035457,-0.0
CV-charge,134,3215002.4751924244,3874.698795180723,8.2,11.293658159511747,2.754909084897789,2.6982202788415552,3.1085706600072482,2.731958135765154,28232.542782876102,17207.457966232396,1.3985815592520235e-08,4.100076416109119,-0.0,28160.086093504437,16550.094395902197,1.3661035962589095e-08,4.099933982892248,-0.0,29700.460687927247,23290.244846985745,1.6190791418477506e-08,4.100101991340125,-0.0,28197.6554764621,17039.08938814939,1.3912361237317077e-08,4.100043216989517,-0.0,28256.738961251674,17085.043456377913,1.3910660597447058e-08,4.099923583890881,-0.0,28134.5316010364,16728.987186730257,1.3765725080368818e-08,4.100066017107752,-0.0,29696.480457380614,23283.253768060058,1.6198696023214514e-08,4.099898008659876,-0.0,28218.942518730008,16895.546648917505,1.382583055000758e-08,4.099956783010484,-0.0
CV-charge,135,3215031.390855075,3903.6144578313256,8.2,11.191737559401588,2.7298970140239747,2.6737051353865753,3.0810106429970787,2.7071247669939584,28216.16411243543,17225.296890067915,1.3985899618460851e-08,4.100077389026146,-0.0,28143.78052819157,16568.106362771392,1.366111665886288e-08,4.099932373028555,-0.0,29681.819086841093,23310.470625604805,1.6190956163823946e-08,4.100102002078943,-0.0,28181.343254381347,17056.748630548947,1.391244379835785e-08,4.100044540280743,-0.0,28240.198867462164,17103.31700422826,1.391074500873118e-08,4.099922610973853,-0.0,28118.40092150955,16746.432297242198,1.3765805344909462e-08,4.100067626971444,-0.0,29677.85777003683,23303.34715088996,1.619885991252038e-08,4.099897997921056,-0.0,28202.486818695066,16913.69396003951,1.3825913519353874e-08,4.099955459719255,-0.0
CV-charge,136,3215060.3065177253,3932.530120481928,8.2,11.090875163532129,2.705137344092355,2.649434516697601,3.053762155088203,2.682541147653969,28199.93392916924,17242.973996690074,1.3985983332888678e-08,4.100078366249769,-0.0,28127.622920532212,16585.954805863643,1.3661197047799943e-08,4.099930761434943,-0.0,29663.342182111384,23330.51747801033,1.6191120377524336e-08,4.100102008222417,-0.0,28165.17910350103,17074.247487154575,1.3912526053090236e-08,4.100045865664973,-0.0,28223.80872429317,17121.42479283486,1.3910829101554282e-08,4.099921633750229,-0.0,28102.416612712866,16763.71902966877,1.3765885311212885e-08,4.100069238565056,-0.0,29659.39961194943,23323.26277868878,1.6199023273261765e-08,4.099897991777581,-0.0,28186.18049225515,16931.676453113425,1.382599617457302e-08,4.099954134335026,-0.0
CV-charge,137,3215089.2221803763,3961.4457831325303,8.200000000000001,10.991055949509047,2.6806266458372234,2.6254051658561313,3.0268202320089554,2.6582039058067384,28183.850742186674,17260.490913511967,1.3986066739180088e-08,4.100079347596479,-0.0,28111.611801816478,16603.64135096679,1.3661277132750396e-08,4.099929148310942,-0.0,29645.02812445939,23350.387417717015,1.6191284064478312e-08,4.1001020098281,-0.0,28149.161542028418,17091.587565602775,1.3912608004845312e-08,4.100047192970006,-0.0,28207.56702615979,17139.368489255445,1.3910912879364727e-08,4.099920652403522,-0.0,28086.577221688145,16780.848958638282,1.3765964982530428e-08,4.1000708516890585,-0.0,29641.104135715035,23343.00265179153,1.6199186110334523e-08,4.0998979901718995,-0.0,28170.022044584137,16949.49578020333,1.3826078519079334e-08,4.099952807029994,-0.0
CV-charge,138,3215118.137843027,3990.3614457831327,8.2,10.892265195538283,2.6563615564644363,2.6016138882458595,3.000180016198051,2.6341097346299356,28167.913080682552,17277.84924595991,1.3986149840665177e-08,4.100080332884038,-0.0,28095.74572273278,16621.16760233672,1.3661356917018583e-08,4.099927533854666,-0.0,29626.875093837152,23370.082426325545,1.6191447229521384e-08,4.100102006953416,-0.0,28133.289108009867,17108.7704519471,1.3912689656908386e-08,4.100048522024786,-0.0,28191.47228776121,17157.149738026972,1.3910996345563689e-08,4.0999196671159615,-0.0,28070.881314669055,16797.8236379249,1.3766044362068897e-08,4.100072466145333,-0.0,29622.969523132215,23362.56873882587,1.6199348428570273e-08,4.099897993046584,-0.0,28154.010000869774,16967.153571193838,1.3826160556239494e-08,4.099951477975213,-0.0
CV-charge,139,3215147.0535056773,4019.277108433735,8.2,10.794488473033303,2.632338778072671,2.578057550086036,2.9738367540026642,2.6102553908719317,28152.119493552673,17295.05057789795,1.3986232640628582e-08,4.100081321931521,-0.0,28080.023252999974,16638.53514310639,1.3661436403863876e-08,4.099925918262712,-0.0,29608.88129880373,23389.60445420683,1.6191609877426228e-08,4.100101999655642,-0.0,28117.56035894929,17125.797711073432,1.3912771012519946e-08,4.100049852659438,-0.0,28175.523043690977,17174.770161597775,1.3911079503506028e-08,4.099918678068479,-0.0,28055.327476714276,16814.64460084368,1.3766123452991429e-08,4.1000740817372865,-0.0,29604.99398457835,23381.962977397186,1.6199510232737663e-08,4.099898000344356,-0.0,28138.142905928078,16984.65143421511,1.382624228937462e-08,4.099950147340561,-0.0
CV-charge,140,3215175.9691683277,4048.1927710843374,8.2,10.697711639433827,2.6085550761145235,2.5547330770043177,2.947785792963361,2.5866376933516273,28136.46854901317,17312.09647204078,1.3986315142310354e-08,4.100082314559402,-0.0,28064.442981005337,16655.745535685954,1.3661515596501555e-08,4.0999243017301215,-0.0,29591.044975918507,23408.955421165283,1.61917720129039e-08,4.100101987991903,-0.0,28101.973871437716,17142.67088710321,1.3912852074876445e-08,4.100051184705342,-0.0,28159.7178480552,17192.231360751834,1.3911162356501177e-08,4.099917685440596,-0.0,28039.91431135249,16831.313360640663,1.3766202258418207e-08,4.100075698269876,-0.0,29587.175758401467,23401.18727474175,1.6199671527543558e-08,4.0998980120080954,-0.0,28122.4193238299,17001.99095606199,1.3826323721760637e-08,4.099948815294657,-0.0
CV-charge,141,3215204.8848309787,4077.10843373494,8.2,10.601920831218798,2.5850072779018767,2.531637452647318,2.9220225791770575,2.5632535214925434,28120.95883423597,17328.988470359975,1.398639734890677e-08,4.100083310589583,-0.0,28049.00351345611,16672.800322155777,1.3661594498103607e-08,4.09992268445027,-0.0,29573.36438914722,23428.137217090236,1.6191933640605068e-08,4.10010197201916,-0.0,28086.528240788673,17159.39150379246,1.3912932847131074e-08,4.100052517995209,-0.0,28144.055274100985,17209.534915025186,1.3911244907813967e-08,4.099916689410416,-0.0,28024.640440233787,16847.83141086961,1.3766280781427369e-08,4.100077315549729,-0.0,29569.513110329135,23420.243508378146,1.619983231763429e-08,4.0998980279808395,-0.0,28106.837837533603,17019.173702597687,1.3826404856629103e-08,4.099947482004787,-0.0
CV-charge,142,3215233.800493629,4106.024096385542,8.200000000000001,10.507102457116094,2.5616922711450423,2.508767717325241,2.896542654745497,2.540099813900314,28105.5889549852,17345.728094479036,1.3986479263571155e-08,4.100084309845433,-0.0,28033.703475032293,16689.701024646653,1.3661673111799525e-08,4.0999210666148445,-0.0,29555.837829287702,23447.151702581436,1.6192094765121173e-08,4.100101951794189,-0.0,28071.222080685016,17175.96106491454,1.391301333239464e-08,4.100053852363105,-0.0,28128.533913849875,17226.68238310941,1.3911327160665459e-08,4.099915690154568,-0.0,28009.5045027902,16864.200225763612,1.3766359025055679e-08,4.100078933385155,-0.0,29552.004332892968,23439.13352672592,1.6199992607596807e-08,4.0998980482058105,-0.0,28091.397048528164,17036.20121915387,1.382648569716844e-08,4.099946147636893,-0.0
CV-charge,143,3215262.7161562797,4134.939759036145,8.2,10.413243191498186,2.538607002534959,2.486120966694172,2.8713416552944997,2.5171735669745554,28090.35753526604,17362.316846057696,1.3986560889414668e-08,4.100085312151907,-0.0,28018.541508054645,16706.44914571293,1.3661751440677083e-08,4.099919448413732,-0.0,29538.463613407068,23466.00070956803,1.6192255390985553e-08,4.100101927373587,-0.0,28056.0540228325,17192.381054639678,1.3913093533736337e-08,4.100055187644561,-0.0,28113.152377746774,17243.67530324631,1.3911409118233747e-08,4.099914687848092,-0.0,27994.50515590376,16880.421260595765,1.3766436992299342e-08,4.1000805515862675,-0.0,29534.64774486734,23457.85914972391,1.6200152401959818e-08,4.099898072626412,-0.0,28076.09557648464,17053.075030915472,1.3826566246524727e-08,4.099944812355439,-0.0
CV-charge,144,3215291.63181893,4163.855421686747,8.2,10.320329967957996,2.515748476362603,2.4636943504702518,2.8464153075682948,2.494471833556845,28075.263216982927,17378.756207168826,1.3986642229507071e-08,4.1000863173355295,-0.0,28003.516272155208,16723.046168698384,1.3661829487783087e-08,4.099917830034998,-0.0,29521.240084292658,23484.686041905254,1.619241552267458e-08,4.100101898813774,-0.0,28041.02271662136,17208.652937903174,1.3913173454184439e-08,4.100056523676552,-0.0,28097.909294311194,17260.51519361366,1.3911490783654748e-08,4.09991368266447,-0.0,27979.64107358231,16896.49595203211,1.3766514686114702e-08,4.100082169965001,-0.0,29517.44169072213,23476.42216941808,1.620031170519492e-08,4.099898101186225,-0.0,28060.932058913364,17069.796643301037,1.3826646507801958e-08,4.099943476323448,-0.0
CV-charge,145,3215320.547481581,4192.77108433735,8.2,10.228349973062132,2.493113753169418,2.441485071178091,2.8217594270995754,2.4719917216150473,28060.304659602447,17395.047640666842,1.3986723286877469e-08,4.100087325224469,-0.0,27988.626443957433,16739.493558090562,1.3661907256124127e-08,4.099916211664828,-0.0,29504.16560992386,23503.20947595883,1.619257516460872e-08,4.100101866170931,-0.0,28026.12682879674,17224.778160764952,1.3913253096727093e-08,4.100057860297619,-0.0,28082.803309798262,17277.203552702835,1.3911572160022958e-08,4.0999126747755295,-0.0,27964.910946643162,16912.425718477236,1.3766592109418986e-08,4.100083788335172,-0.0,29500.384540091018,23494.824350547533,1.620047052171767e-08,4.099898133829068,-0.0,28045.905150832445,17086.367542332682,1.3826726484062477e-08,4.099942139702381,-0.0
