,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,68,1875704.8443331688,1966.265060240964,8.2,21.475572087783657,5.315833183550584,5.233836310266084,5.6411178824205646,5.284784711546424,29981.52604213771,16878.03707957404,1.042871998272028e-08,4.100042383690353,-0.0,29935.850221223693,16379.983584776068,1.0292939640260651e-08,4.100007876189227,-0.0,30607.75152317017,19058.540145431256,1.0963683867523174e-08,4.100052327028514,-0.0,29953.590386276723,16779.44348081734,1.0404619491548849e-08,4.099979745462353,-0.0,30022.95968386645,16743.806830054567,1.038790648354357e-08,4.099957616309648,-0.0,29891.249722250464,16569.074674228606,1.0348952245188566e-08,4.099992123810773,-0.0,30602.850756614996,19080.308084029857,1.0971972019415198e-08,4.099947672971485,-0.0,29990.32216358622,16624.440697769598,1.0357918389352885e-08,4.100020254537645,-0.0
CV-charge,69,1875733.7599958195,1995.1807228915663,8.2,21.24477560564502,5.259172369807108,5.17832964155978,5.578774610531566,5.22849898374657,29949.993632515336,16912.407472117047,1.0428847617714369e-08,4.100042170793704,-0.0,29904.290698886944,16414.871861818992,1.0293064416196885e-08,4.100007567875588,-0.0,30574.028493898913,19095.17091564683,1.0963844224379717e-08,4.100052397543671,-0.0,29922.10618050454,16813.553731757896,1.0404745484136331e-08,4.0999799601345455,-0.0,29991.116500108223,16779.01457496348,1.0388035337888043e-08,4.099957829206295,-0.0,29860.0286924322,16602.86503155595,1.0349075496648214e-08,4.09999243212441,-0.0,30569.161942682036,19116.69906963652,1.0972131841699005e-08,4.099947602456328,-0.0,29958.561031138506,16659.493646250758,1.0358045731622849e-08,4.100020039865453,-0.0
CV-charge,70,1875762.67565847,2024.0963855421687,8.2,21.017390924989154,5.203334442738168,5.123619425205753,5.517408873389115,5.173028183656119,29918.79545630727,16946.41286220099,1.0428974497568384e-08,4.100041975676514,-0.0,29873.06407566376,16449.391455299356,1.029318843992595e-08,4.100007242330189,-0.0,30540.675676357816,19131.398639928157,1.0964003679429816e-08,4.100052463568276,-0.0,29890.955453146984,16847.302014197194,1.0404870729348765e-08,4.099980189745834,-0.0,29959.610843871,16813.848425500397,1.0388163422860318e-08,4.099958024323486,-0.0,29829.136991209114,16636.298306987606,1.0349198015058842e-08,4.099992757669811,-0.0,30535.842964863237,19152.689647538115,1.0972290765743818e-08,4.099947536431723,-0.0,29927.136310291782,16694.17462315582,1.0358172310325771e-08,4.100019810254165,-0.0
CV-charge,71,1875791.5913211207,2053.012048192771,8.2,20.793345754844,5.148302295896282,5.069689298657053,5.456998742358864,5.118355417931802,29887.926703411016,16980.058518593338,1.0429100633063358e-08,4.1000417984045265,-0.0,29842.165617640978,16483.54762362292,1.0293311722203347e-08,4.100006899433822,-0.0,30507.687322504124,19167.22959661559,1.0964162245345128e-08,4.1000525250828055,-0.0,29860.13341961023,16880.693537124134,1.0404995237877551e-08,4.099980434403701,-0.0,29928.4378576438,16848.313778785647,1.0388290749435518e-08,4.099958201595473,-0.0,29798.569935441705,16669.379593458256,1.034931981090648e-08,4.099993100566177,-0.0,30502.888080947916,19188.286054978777,1.0972448804188768e-08,4.099947474917195,-0.0,29896.04317436935,16728.488981424507,1.0358298136377949e-08,4.100019565596297,-0.0
CV-charge,72,1875820.5069837712,2081.9277108433735,8.2,20.57256975589896,5.094059275545586,5.016523327931743,5.397522913095837,5.064464239325796,29857.382662886484,17013.34960113728,1.0429226034762629e-08,4.100041639028249,-0.0,29811.590687357737,16517.345517760772,1.0293434273566732e-08,4.100006539086128,-0.0,30475.0578120966,19202.66992404078,1.0964319934536476e-08,4.10005258207137,-0.0,29829.63539366342,16913.733402143127,1.0405119020198334e-08,4.099980694199175,-0.0,29897.592784058033,16882.415920364285,1.0388417328366065e-08,4.099958360971749,-0.0,29768.322937408375,16702.113879848956,1.0349440894466405e-08,4.09999346091387,-0.0,30470.29167639615,19223.494390109274,1.0972605969412939e-08,4.09994741792863,-0.0,29865.27689592081,16762.441963645862,1.0358423220473096e-08,4.100019305800826,-0.0
CV-charge,73,1875849.422646422,2110.843373493976,8.2,20.35499447933161,5.040589166807691,4.9641059946382065,5.338960684823541,5.011338633062175,29827.15872034997,17046.291163625556,1.0429350713017655e-08,4.100041497583515,-0.0,29781.334741294533,16550.790184051544,1.0293556104342033e-08,4.10000616120489,-0.0,30442.781649080775,19237.725624494095,1.096447675916081e-08,4.100052634521594,-0.0,29799.456784853053,16946.42660629933,1.0405242086576595e-08,4.099980969207519,-0.0,29867.070963251637,16916.160027145525,1.0388543170187719e-08,4.099958502416485,-0.0,29738.391502320603,16734.506053700396,1.0349561275808505e-08,4.099993838795111,-0.0,30438.04826073097,19258.32061593085,1.0972762273542516e-08,4.099947365478407,-0.0,29834.832844117027,16796.03870495966,1.0358547573084426e-08,4.100019030792481,-0.0
CV-charge,74,1875878.3383090724,2139.759036144578,8.2,20.14055330777297,4.987876180279232,4.912422183436187,5.2812919403826575,4.95896300367489,29797.250355445034,17078.888156582718,1.0429474677973616e-08,4.100041374092101,-0.0,29751.393327437665,16583.8865669186,1.0293677224648936e-08,4.100005765725335,-0.0,30410.85345809712,19272.40256806112,1.0964632731128345e-08,4.100052682424423,-0.0,29769.59309600249,16978.778044816583,1.0405364447073628e-08,4.099981259488824,-0.0,29836.867830317235,16949.55117025472,1.0388668285225365e-08,4.099958625907898,-0.0,29708.771225915676,16766.560903846388,1.0349680964802887e-08,4.0999942342746625,-0.0,30406.15246404605,19292.770564104303,1.0972917728457644e-08,4.099947317575578,-0.0,29804.706482224716,16829.284235870295,1.0358671204482652e-08,4.1000187405111745,-0.0
CV-charge,75,1875907.2539717231,2168.6746987951806,8.200000000000001,19.929181398324598,4.9359049390996015,4.861457169914898,5.224497127016103,4.907322162293996,29767.653139390954,17111.145429963395,1.0429597939574816e-08,4.100041268562291,-0.0,29721.762082916506,16616.639511508067,1.0293797644406342e-08,4.100005352599458,-0.0,30379.26798110205,19306.70649633247,1.096478786210899e-08,4.100052725774002,-0.0,29740.039920784886,17010.792513751745,1.0405486111551396e-08,4.0999815650886156,-0.0,29806.978912824743,16982.5943177977,1.0388792683598499e-08,4.09995873143771,-0.0,29679.4577921178,16798.283122965415,1.0349799971124929e-08,4.099994647400541,-0.0,30374.59903363248,19326.84993863698,1.0973072345799066e-08,4.099947274225998,-0.0,29774.893365160504,16862.1834849757,1.03587941247319e-08,4.100018434911384,-0.0
CV-charge,76,1875936.1696343736,2197.5903614457834,8.2,19.720815627540855,4.88466046645279,4.811196608876819,5.168557237859696,4.856401314351549,29738.362732602563,17143.067735768735,1.0429720507569978e-08,4.100041180989442,-0.0,29692.436731714104,16649.053766243873,1.0293917373337709e-08,4.100004921795318,-0.0,30348.02007409817,19340.643025991896,1.0964942163538862e-08,4.100052764567524,-0.0,29710.792941367446,17042.47471257103,1.0405607089678018e-08,4.099981886038443,-0.0,29777.399828420126,17015.29433754174,1.0388916375226799e-08,4.099958819010557,-0.0,29650.44697077001,16829.677310060393,1.0349918304260298e-08,4.099995078204683,-0.0,30343.382830712086,19360.564319447094,1.09732261369745e-08,4.0999472354324755,-0.0,29745.38913711308,16894.741281612736,1.0358916343696575e-08,4.100018113961557,-0.0
CV-charge,77,1875965.0852970243,2226.5060240963858,8.199999999999998,19.515394538331908,4.834128173494571,4.761626523013546,5.113453794116838,4.806186047706953,29709.37488238695,17174.659730585823,1.0429842391517287e-08,4.100041111356515,-0.0,29663.41308244078,16681.133985311728,1.0294036420976042e-08,4.100004473296487,-0.0,30317.104703974666,19374.217652287178,1.0965095646626695e-08,4.100052798805091,-0.0,29681.847926129296,17073.82924664617,1.0405727390932618e-08,4.099982222356431,-0.0,29748.126282496552,17047.65599951377,1.0389039369835248e-08,4.099958888643482,-0.0,29621.734615439706,16860.747972857713,1.0350035973510128e-08,4.099995526703512,-0.0,30312.498827280127,19393.919165811047,1.0973379113164909e-08,4.099947201194908,-0.0,29716.189529241543,16926.962358423963,1.0359037871046022e-08,4.100017777643568,-0.0
CV-charge,78,1875994.0009596748,2255.421686746988,8.2,19.31285828868153,4.784293847678322,4.712733291951915,5.059168827882945,4.756662321168349,29680.685420703787,17205.925978048246,1.0429963600789317e-08,4.100041059634591,-0.0,29634.687026178424,16712.88473106336,1.0294154796668974e-08,4.100004007101358,-0.0,30286.51694544674,19407.435752388497,1.096524832235971e-08,4.100052828489606,-0.0,29653.200727447158,17104.860629676543,1.0405847024610387e-08,4.099982574047831,-0.0,29719.154065934566,17079.683978524063,1.0389161676959246e-08,4.099958940365409,-0.0,29593.316661278513,16891.499530142086,1.0350152987995423e-08,4.099995992898641,-0.0,30281.94210304962,19426.919819701874,1.0973531285330459e-08,4.099947171510394,-0.0,29687.290357441125,16958.851353846905,1.0359158716266142e-08,4.100017425952167,-0.0
CV-charge,79,1876022.9166223255,2284.3373493975905,8.2,19.113148602140704,4.735143641479651,4.664503641670964,5.0056848655955966,4.707816453394495,29652.290261997718,17236.87095122443,1.0430084144577724e-08,4.10004102578339,-0.0,29606.254534388787,16744.31047635269,1.0294272509583419e-08,4.100003523222557,-0.0,30256.251978095028,19440.302588637587,1.096540020150949e-08,4.10005285362663,-0.0,29624.847279545476,17135.573286040155,1.0405965999827188e-08,4.099982941105554,-0.0,29690.47905291314,17111.38285661045,1.038928330594952e-08,4.099958974216609,-0.0,29565.1891229559,16921.93631401704,1.0350269356661802e-08,4.099996476777442,-0.0,30251.7078424923,19459.571509014437,1.0973682664216381e-08,4.09994714637337,-0.0,29658.68752017471,16990.412814527535,1.0359278888652966e-08,4.100017058894444,-0.0
CV-charge,80,1876051.832284976,2313.253012048193,8.200000000000003,18.91620872001251,4.686664061488406,4.616924634260735,4.952984912092196,4.659635112171173,29624.185401090836,17267.499034933862,1.0430204031898078e-08,4.100041009751743,-0.0,29578.111656879566,16775.415606804207,1.0294389568710326e-08,4.100003021686383,-0.0,30226.30508350352,19472.823311692708,1.0965551294637642e-08,4.100052874224249,-0.0,29596.7835964131,17165.97155307198,1.0406084325524138e-08,4.099983323510662,-0.0,29662.097198780528,17142.757125413136,1.0389404265976886e-08,4.099958990248259,-0.0,29537.348092648233,16952.062572099567,1.0350385088284003e-08,4.099996978313617,-0.0,30221.791331978508,19491.879350691674,1.0973833260358563e-08,4.099947125775751,-0.0,29630.376996371007,17021.651197665346,1.0359398397325608e-08,4.1000166764893375,-0.0
CV-charge,81,1876080.7479476267,2342.1686746987953,8.2,18.72198335517407,4.638841957870314,4.569983658024352,4.901052435239422,4.612105304039982,29596.36691114119,17297.81452799382,1.0430323271594142e-08,4.100041011478072,-0.0,29550.254519834285,16806.204423010608,1.0294505982869169e-08,4.100002502532212,-0.0,30196.671642483594,19505.002963570245,1.0965701612101397e-08,4.100052890292995,-0.0,29569.005769778974,17196.059683277384,1.0406202010472208e-08,4.099983721232906,-0.0,29634.00453799311,17173.811188473574,1.0389524566036937e-08,4.0999589885219265,-0.0,29509.789738087235,16981.882469651853,1.0350500191470137e-08,4.099997497467786,-0.0,30192.187957006678,19523.848353746846,1.0973983084089005e-08,4.099947109707005,-0.0,29602.354843383328,17052.570873284047,1.0359517251234265e-08,4.100016278767094,-0.0
CV-charge,82,1876109.6636102772,2371.0843373493976,8.2,18.530418647474363,4.591664514177658,4.523668417900754,4.849871351123495,4.565214364272457,29568.83094166031,17327.82164540055,1.0430441872342278e-08,4.100041030890845,-0.0,29522.67932389762,16836.681142669557,1.0294621760712189e-08,4.100001965811974,-0.0,30167.347132390867,19536.84648059416,1.0965851164058758e-08,4.100052901845707,-0.0,29541.509967149977,17225.84184647746,1.0406319063276064e-08,4.099984134231146,-0.0,29606.197182112945,17204.549363471833,1.0389644214954368e-08,4.099958969109156,-0.0,29482.510300667218,17011.40009164883,1.0350614674665894e-08,4.099998034188025,-0.0,30162.893199520924,19555.483422190617,1.097413214554116e-08,4.099947098154293,-0.0,29574.617195008275,17083.176126440536,1.0359635459152638e-08,4.100015865768853,-0.0
CV-charge,83,1876138.579272928,2400.0,8.2,18.341462120646092,4.54511923749356,4.477966926204999,4.799426009770731,4.518949947176802,29541.57371658969,17357.524520446703,1.0430559842655669e-08,4.100041067909003,-0.0,29495.382342316974,16866.849902654456,1.0294736910728782e-08,4.100001411589609,-0.0,30138.32712452563,19568.358696245654,1.0965999960473871e-08,4.100052908897455,-0.0,29514.292429905225,17255.32213189385,1.0406435492378924e-08,4.099984562453894,-0.0,29578.671317865355,17234.975884392516,1.038976322138742e-08,4.0999589320909955,-0.0,29455.5060936083,17040.619444786535,1.0350728546158588e-08,4.099998588410389,-0.0,30133.90263531601,19586.789357865022,1.0974280454655115e-08,4.099947091102542,-0.0,29547.160259565862,17113.471159362256,1.0359753029688403e-08,4.100015437546105,-0.0
CV-charge,84,1876167.4949355787,2428.9156626506024,8.2,18.155062640682477,4.499193948907876,4.432867493669225,4.749701181382458,4.473300016722916,29514.5915324326,17386.927206773387,1.0430677190888398e-08,4.100041122442422,-0.0,29468.359919140203,16896.714761029554,1.0294851441249525e-08,4.100000839940533,-0.0,30109.607281616867,19599.544343924128,1.096614801112168e-08,4.100052911465391,-0.0,29487.349471447786,17284.504550169117,1.0406551306065951e-08,4.099985005839683,-0.0,29551.423205253977,17265.09490362957,1.0389881593832071e-08,4.099958877557579,-0.0,29428.77350016906,17069.544459429446,1.035084181408105e-08,4.0999991600594665,-0.0,30105.21193152002,19617.77086318638,1.0974428021182271e-08,4.099947088534608,-0.0,29519.98031803212,17143.460093527923,1.0359869971293297e-08,4.1000149941603174,-0.0
CV-charge,85,1876196.4105982292,2457.8313253012047,8.199999999999998,17.971170375612036,4.453876774300225,4.388358720775345,4.700682043063055,4.428252837473414,29487.88075644278,17416.033680366076,1.0430793925239401e-08,4.100041194392283,-0.0,29441.60846746175,16926.27969900201,1.0294965360450099e-08,4.100000250951164,-0.0,30081.183355384153,19630.40805962449,1.0966295325593122e-08,4.10005290956869,-0.0,29460.677475407196,17313.39303533054,1.0406666512468626e-08,4.099985464317567,-0.0,29524.449175728525,17294.91049402847,1.0389999340626068e-08,4.099958805607715,-0.0,29402.3089719161,17098.178991504225,1.0350954486415656e-08,4.099999749048833,-0.0,30076.816844163477,19648.43254380284,1.0974574854690455e-08,4.099947090431307,-0.0,29493.073722228582,17173.146971682745,1.0359986292256038e-08,4.100014535682431,-0.0
CV-charge,86,1876225.3262608799,2486.746987951807,8.2,17.789736756638444,4.409156135431581,4.344429489371136,4.652354166019449,4.383796965816276,29461.43782486428,17444.847841488077,1.04309100537563e-08,4.100041283651507,-0.0,29415.12446772326,16955.54862281984,1.0295078676355223e-08,4.099999644718431,-0.0,30053.051184175914,19660.954384525492,1.0966441913299588e-08,4.100052903228466,-0.0,29434.272893897945,17341.991446695374,1.0406781119568234e-08,4.099985937807518,-0.0,29497.745630409478,17324.426650868176,1.0390116469952894e-08,4.099958716348493,-0.0,29376.109027040013,17126.526824337,1.0351066570997725e-08,4.10000035528157,-0.0,30048.71321581773,19678.778911167235,1.0974720964568548e-08,4.099947096771534,-0.0,29466.436893063303,17202.535759797403,1.0360102000714238e-08,4.100014062192482,-0.0
CV-charge,87,1876254.2419235304,2515.6626506024095,8.2,17.610714440576796,4.3650207413232796,4.30106895455522,4.6047035032179044,4.3399212414803925,29435.25924122233,17473.373516560772,1.0431025584339149e-08,4.100041390105139,-0.0,29388.90446606088,16984.52536561363,1.0295191396842366e-08,4.0999990213492845,-0.0,30025.206690684765,19691.18776749902,1.0966587783477472e-08,4.100052892467628,-0.0,29408.132245826688,17370.303570721073,1.040689513519978e-08,4.0999864262208225,-0.0,29471.309038362913,17353.647293786948,1.0390232989845629e-08,4.09995860989486,-0.0,29350.17024872119,17154.59167043898,1.0351178075519383e-08,4.100000978650714,-0.0,30020.896973311264,19708.81438503028,1.097486636003082e-08,4.09994710753237,-0.0,29440.066318824007,17231.630348969895,1.0360217104658897e-08,4.100013573779177,-0.0
CV-charge,88,1876283.157586181,2544.5783132530123,8.199999999999998,17.43405727355328,4.321459579920291,4.258266536826702,4.557716377476006,4.296614779330283,29409.341574665857,17501.61445998719,1.0431140524744047e-08,4.100041513630695,-0.0,29362.9450726996,17013.213689187585,1.0295303529645344e-08,4.09999838096026,-0.0,29997.64587972932,19721.11256754268,1.096673294519263e-08,4.100052877310846,-0.0,29382.252115248983,17398.333122802083,1.0407008567055432e-08,4.099986929460509,-0.0,29445.135934923743,17382.576268651257,1.0390348908190623e-08,4.099958486369302,-0.0,29324.489283542334,17182.377173236673,1.0351289007532881e-08,4.1000016190397375,-0.0,29993.36412551627,19738.54329585627,1.0975011050121463e-08,4.099947122689152,-0.0,29413.958553520944,17260.43455727018,1.0360331611931852e-08,4.1000130705394895,-0.0
CV-charge,89,1876312.0732488316,2573.4939759036147,8.2,17.2597202559117,4.27846191002299,4.216011914487242,4.5113794699756085,4.2538669614258575,29383.681458355415,17529.57435592513,1.0431254882586617e-08,4.100041654098551,-0.0,29337.242960396496,17041.617285757337,1.029541508235787e-08,4.099997723677028,-0.0,29970.36483610748,19750.73305613253,1.0966877407344732e-08,4.10005285778445,-0.0,29356.629149772987,17426.083749013465,1.040712142268807e-08,4.099987447421711,-0.0,29419.22292006972,17411.217349368715,1.0390464232731098e-08,4.099958345901448,-0.0,29299.06283994714,17209.88690875992,1.0351399374454035e-08,4.100002276322972,-0.0,29966.110761203254,19767.969887160874,1.0975155043718817e-08,4.099947142215549,-0.0,29388.11021527525,17288.952131534723,1.0360445530231783e-08,4.1000125525782884,-0.0
CV-charge,90,1876340.9889114823,2602.409638554217,8.2,17.087659508288585,4.236017253485737,4.174295016284944,4.465679809180306,4.2116674293375995,29358.275587899403,17557.256820006078,1.0431368665345454e-08,4.100041811372295,-0.0,29311.79486292517,17069.73977963809,1.0295526062436922e-08,4.0999970496339415,-0.0,29943.359722515892,19780.053419507596,1.0967021178671242e-08,4.100052833916347,-0.0,29331.260059009233,17453.559027807747,1.0407233709514551e-08,4.099987979992043,-0.0,29393.566656842457,17439.57423965351,1.0390578971070701e-08,4.0999581886277054,-0.0,29273.887686740065,17237.124387274715,1.035150918356556e-08,4.100002950366057,-0.0,29939.133046962477,19797.098317780954,1.0975298349539446e-08,4.099947166083651,-0.0,29362.51798475573,17317.18674910721,1.0360558867120807e-08,4.100012020007957,-0.0
CV-charge,91,1876369.9045741328,2631.3253012048194,8.2,16.91783223881012,4.194115387660464,4.133106014296745,4.420604760139244,4.170006076713669,29333.120719832572,17584.66540100822,1.0431481880365406e-08,4.100041985309051,-0.0,29286.59757360386,17097.58472888684,1.0295636477206142e-08,4.099996358973665,-0.0,29916.6267775325,19809.077760881773,1.0967164267751457e-08,4.100052805735949,-0.0,29306.141613063766,17480.762471658054,1.0407345434819193e-08,4.099988527051969,-0.0,29368.163869810152,17467.65057473594,1.0390693130676837e-08,4.099958014690949,-0.0,29248.960651633275,17264.0930548722,1.0351618442020219e-08,4.100003641026334,-0.0,29912.42722518849,19825.932664070573,1.0975440976142148e-08,4.0999471942640495,-0.0,29337.17860365961,17345.14201952936,1.0360671630023781e-08,4.100011472948032,-0.0
CV-charge,92,1876398.8202367835,2660.240963855422,8.2,16.750196711377757,4.152746338092035,4.092435317035348,4.376142014167149,4.128873042083229,29308.21367014209,17611.803582477747,1.0431594534860723e-08,4.100042175759811,-0.0,29261.647943865722,17125.155626895477,1.0295746333858895e-08,4.099995651846744,-0.0,29890.16231366269,19837.810102586674,1.0967306683010554e-08,4.100052773274071,-0.0,29281.27064107597,17507.69752865932,1.0407456605756861e-08,4.0999890884751355,-0.0,29343.011343579066,17495.44992302737,1.0390806718883967e-08,4.099957824240188,-0.0,29224.27861983059,17290.796295014694,1.035172715684388e-08,4.100004348153255,-0.0,29885.989612126617,19854.476922033118,1.0975582931931886e-08,4.099947226725928,-0.0,29312.088873236127,17372.821486185276,1.0360783826231485e-08,4.100010911524864,-0.0
CV-charge,93,1876427.735899434,2689.156626506024,8.2,16.584712214991168,4.11190037144134,4.052273562777644,4.332279578880268,4.088258701891915,29283.551312830972,17638.674784308325,1.0431706635918301e-08,4.100042382569765,-0.0,29236.942881870742,17152.45590394122,1.0295855639461581e-08,4.099994928411197,-0.0,29863.96271544075,19866.25438815352,1.0967448432723186e-08,4.1000527365629225,-0.0,29256.644029797226,17534.367584080002,1.040756722935581e-08,4.09998966412873,-0.0,29318.105921342692,17522.975787734573,1.039091974289686e-08,4.099957617430233,-0.0,29199.83853265265,17317.23743003568,1.0351835334938601e-08,4.100005071588802,-0.0,29859.81659598103,19882.735009385025,1.0975724225163509e-08,4.099947263437075,-0.0,29287.24565285283,17400.22862789724,1.0360895462912235e-08,4.10001033587127,-0.0
CV-charge,94,1876456.6515620847,2718.0722891566265,8.2,16.421339034084042,4.071567988640314,4.012611613103108,4.289005768580657,4.048153663759961,29259.13057852441,17665.28236427192,1.0431818190500612e-08,4.100042605578627,-0.0,29212.479351153714,17179.488928690796,1.0295964400956552e-08,4.0999941888321665,-0.0,29838.02443759526,19894.41448432516,1.0967589525017177e-08,4.100052695635966,-0.0,29232.258722208015,17560.77596187367,1.0407677312520978e-08,4.099990253873814,-0.0,29293.444503476738,17550.23160842873,1.0391032209793619e-08,4.099957394421371,-0.0,29175.637386202114,17343.419722596776,1.0351942983085565e-08,4.100005811167834,-0.0,29833.904635076433,19910.710767559303,1.0975864863945341e-08,4.099947304364034,-0.0,29262.645858602602,17427.36686047619,1.0361006547101718e-08,4.100009746126186,-0.0
CV-charge,95,1876485.5672247352,2746.987951807229,8.2,16.260038419823587,4.031739918263832,3.973440546635767,4.246309194968474,4.008548759955516,29234.948453117846,17691.629619508003,1.0431929205448646e-08,4.100042844620861,-0.0,29188.254369310576,17206.258009665755,1.029607262516504e-08,4.099993433281555,-0.0,29812.344003263934,19922.29418301352,1.0967729967877253e-08,4.100052650527905,-0.0,29208.111716178577,17586.92592614343,1.0407786862036868e-08,4.099990857565586,-0.0,29269.024046169034,17577.2207625729,1.0391144126528736e-08,4.099957155379138,-0.0,29151.672230063745,17369.3463771073,1.0352050107947836e-08,4.100006566718445,-0.0,29808.250256078583,19938.407963646474,1.0976004856242887e-08,4.099947349472095,-0.0,29238.28646194837,17454.239538231745,1.036111708571612e-08,4.100009142434415,-0.0
CV-charge,96,1876514.4828873859,2775.9036144578313,8.200000000000001,16.10077256235055,3.992407110111092,3.93475165298797,4.204178758176914,3.9694350410745747,29211.001976457283,17717.719787971386,1.0432039687484782e-08,4.100043099526067,-0.0,29164.265006726197,17232.766396663916,1.0296180318790066e-08,4.099992661937613,-0.0,29786.91800226558,19949.89720319486,1.096786976914821e-08,4.100052601274577,-0.0,29184.200063160875,17612.820682569607,1.0407895884570206e-08,4.099991475053768,-0.0,29244.841560092435,17603.946567002447,1.0391255499936017e-08,4.099956900473934,-0.0,29127.94016604255,17395.02054110022,1.0352156716073163e-08,4.100007338062387,-0.0,29782.85005226552,19965.83029227844,1.0976144209882103e-08,4.099947398725423,-0.0,29214.164488408853,17480.849955432735,1.0361227085552082e-08,4.100008524946231,-0.0
CV-charge,97,1876543.3985500364,2804.8192771084337,8.199999999999998,15.943504563914635,3.9535607289939483,3.8965364268867497,4.162603638114065,3.930803769919872,29187.288241062957,17743.556049837323,1.0432149643215595e-08,4.100043370119177,-0.0,29140.50838532846,17259.017282142606,1.0296287488419158e-08,4.099991874984671,-0.0,29761.743089422802,19977.227192746297,1.0968008936538601e-08,4.1000525479129495,-0.0,29160.520866922183,17638.463379793808,1.040800438667283e-08,4.099992106182842,-0.0,29220.894109111377,17630.41227936718,1.0391366336731415e-08,4.09995662988082,-0.0,29104.438346936488,17420.445306573238,1.0352262813896644e-08,4.100008125015329,-0.0,29757.700681855116,19992.981377454384,1.0976282932552885e-08,4.09994745208705,-0.0,29190.277016276086,17507.20134773541,1.0361336553285417e-08,4.100007893817159,-0.0
CV-charge,98,1876572.314212687,2833.734939759036,8.199999999999998,15.788198412883872,3.9151921487177965,3.8587865624907636,4.121573286097273,3.8926464155780396,29163.80439088305,17769.141528870387,1.0432259079134469e-08,4.100043656220789,-0.0,29116.98167738579,17285.01380256464,1.0296394140527127e-08,4.0999910726127435,-0.0,29736.815982935812,20004.287730233104,1.096814747762369e-08,4.100052490480982,-0.0,29137.071282312656,17663.857110767058,1.0408112374784377e-08,4.09999275079237,-0.0,29197.178809025805,17656.621099529264,1.039147664351576e-08,4.099956343779208,-0.0,29081.16397534232,17445.62371129017,1.0352368407743442e-08,4.100008927387257,-0.0,29732.798866375786,20019.864774314858,1.0976421031812136e-08,4.0999475095190165,-0.0,29166.621175375167,17533.29689356527,1.036144549548019e-08,4.1000072492076285,-0.0
CV-charge,99,1876601.2298753376,2862.650602409639,8.2,15.6348189585904,3.877292946257325,3.8214939478813585,4.081077416775447,3.8549546476762684,29140.5476200874,17794.47929375057,1.0432368001624264e-08,4.100043957647383,-0.0,29093.68210433228,17310.759039704284,1.0296500281478616e-08,4.099990255017231,-0.0,29712.133462802227,20031.082326636493,1.0968285399848779e-08,4.100052429017641,-0.0,29113.84851406569,17689.004914058103,1.0408219855234701e-08,4.09999340871725,-0.0,29173.692826351733,17682.57617092741,1.0391586426777512e-08,4.099956042352617,-0.0,29058.11430249536,17470.558740048637,1.0352473503831075e-08,4.100009744982769,-0.0,29708.141389092547,20046.48397085891,1.0976558515087076e-08,4.0999475709823585,-0.0,29143.194145853067,17559.139715463607,1.0361553918587937e-08,4.10000659128275,-0.0
CV-charge,100,1876630.1455379883,2891.566265060241,8.2,15.4833318869836,3.8398548961098364,3.7846506597268594,4.041106000322875,3.81772033082403,29117.515171889856,17819.572359367983,1.0432476416959883e-08,4.100044274211589,-0.0,29070.606935627347,17336.256021919697,1.0296605917530655e-08,4.099989422398616,-0.0,29687.692369285636,20057.614427034012,1.0968422710532206e-08,4.100052363562811,-0.0,29090.849815632937,17713.90977512683,1.0408326834246533e-08,4.0999940797880114,-0.0,29150.43337713308,17708.28058189823,1.0391695692895311e-08,4.099955725788409,-0.0,29035.286627142552,17495.25332591045,1.0352578108272107e-08,4.100010577601381,-0.0,29683.725093475332,20072.84238961306,1.097669538967821e-08,4.099947636437188,-0.0,29119.99315700349,17584.732881394735,1.0361661828950073e-08,4.100005920211987,-0.0
