,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,79,2556020.266146616,2284.3373493975905,8.2,19.1380675339362,4.705964486249869,4.616930998222443,5.143238812679161,4.671933236784725,29551.75616761294,16687.160742449923,1.2282575222838687e-08,4.100039715959441,-0.0,29482.635761765832,16079.517698864462,1.2055897448370825e-08,4.1000056036623,-0.0,30560.741019832312,20384.185537503086,1.3442183740941787e-08,4.100066657512119,-0.0,29515.59538913294,16547.981081504022,1.2235172655411144e-08,4.099982848477334,-0.0,29588.954124270284,16550.218036282204,1.2225083987651086e-08,4.099960284040558,-0.0,29442.896226761237,16275.584854249288,1.213555526802974e-08,4.099994396337698,-0.0,30555.887950087235,20396.734173506764,1.3451551541112987e-08,4.099933342487879,-0.0,29548.47467932836,16388.77266062214,1.2169132991135903e-08,4.100017151522663,-0.0
CV-charge,80,2556049.1818092666,2313.253012048193,8.2,18.941084172593953,4.65801820262254,4.570162508481337,5.0885178754008,4.624385586089275,29523.822487476136,16717.601693489032,1.2282689943048329e-08,4.100039895467699,-0.0,29454.77708134485,16110.307837174008,1.205600855349967e-08,4.10000478283021,-0.0,30529.976147728026,20417.59587092815,1.3442353184991478e-08,4.1000668024825995,-0.0,29487.743318103727,16578.14945699679,1.2235285523830554e-08,4.099983474871462,-0.0,29560.74513801525,16581.4006121391,1.222519970480145e-08,4.0999601045322995,-0.0,29415.336345378,16305.406034803182,1.2135665148801071e-08,4.0999952171697895,-0.0,30525.154291979667,20429.925803951137,1.3451720324010253e-08,4.099933197517399,-0.0,29520.377628911618,16419.774797257116,1.216924695447641e-08,4.100016525128535,-0.0
CV-charge,81,2556078.097471917,2342.1686746987953,8.2,18.746810240310737,4.610713068634431,4.524009569475249,5.034616744813952,4.577470857387108,29496.17210567911,16747.733435406855,1.2282804033444468e-08,4.100040090700846,-0.0,29427.199374413987,16140.786974669962,1.2056119035116177e-08,4.100003947526405,-0.0,30499.536552725778,20450.65219834279,1.3442521784479114e-08,4.100066941727169,-0.0,29460.173429968687,16608.011711723324,1.2235397770993434e-08,4.099984114112606,-0.0,29532.822242204646,16612.26644618362,1.2225314779457752e-08,4.099959909299154,-0.0,29388.054423895737,16334.926001021537,1.2135774423095206e-08,4.099996052473594,-0.0,30494.74558094853,20462.765745619152,1.3451888265591162e-08,4.099933058272829,-0.0,29492.565243394718,16450.462353446175,1.2169360282147689e-08,4.1000158858873945,-0.0
CV-charge,82,2556107.013134568,2371.0843373493976,8.2,18.555192056482177,4.564036773041475,4.478460552694686,4.981517778125825,4.531176952620194,29468.801265750502,16777.56007969985,1.2282917502516664e-08,4.100040301602942,-0.0,29399.898973456315,16170.95918194423,1.2056228901637246e-08,4.100003097786983,-0.0,30469.417407797686,20483.35978974567,1.3442689550288133e-08,4.100067075265999,-0.0,29432.881999950165,16637.571897671784,1.2235509405291356e-08,4.099984766176302,-0.0,29505.18164334461,16642.819750072602,1.2225429220271612e-08,4.0999596983970585,-0.0,29361.04683413367,16364.148695404865,1.2135883099103021e-08,4.099996902213019,-0.0,30464.656994863395,20495.259234012887,1.3452055376723354e-08,4.099932924734001,-0.0,29465.033765237353,16480.839493154548,1.2169472982726914e-08,4.100015233823698,-0.0
CV-charge,83,2556135.9287972185,2400.0,8.2,18.366177319784118,4.517977310984806,4.433504115151187,4.929203819879864,4.485492073768261,29441.706282753075,16807.0856593524,1.22830303585949e-08,4.100040528108621,-0.0,29372.87227966722,16200.828453113983,1.2056338161321724e-08,4.100002233659505,-0.0,30439.61398886787,20515.72380239622,1.3442856493093418e-08,4.100067203121338,-0.0,29405.865373878252,16666.833989806248,1.2235620434957989e-08,4.09998543102794,-0.0,29477.81962018074,16673.06465503915,1.2225543035731486e-08,4.0999594718913785,-0.0,29334.310015886942,16393.077986383585,1.2135991184862217e-08,4.099997766340495,-0.0,30434.88381444086,20527.41139263361,1.3452221668066107e-08,4.099932796878662,-0.0,29437.779508128955,16510.910301194905,1.2169585064628638e-08,4.1000145689720595,-0.0
CV-charge,84,2556164.844459869,2428.9156626506024,8.2,18.17971506661621,4.472522975112399,4.3891291912184505,4.877658186099489,4.440404714185867,29414.88354151337,16836.31413078331,1.2283142609853634e-08,4.100040770143484,-0.0,29346.1157612779,16230.398707691702,1.2056446822274421e-08,4.100001355202511,-0.0,30410.12167198934,20547.749283915797,1.3443022623366696e-08,4.100067325317439,-0.0,29379.119966450042,16695.80188796965,1.2235730868073523e-08,4.0999861086231135,-0.0,29450.73252190884,16703.005213885885,1.2225656234166777e-08,4.099959229856516,-0.0,29307.840475266235,16421.717670132715,1.2136098688261202e-08,4.099998644797489,-0.0,30405.42142042629,20559.22723606124,1.3452387150075998e-08,4.099932674682561,-0.0,29410.798855230994,16540.678785183645,1.21696965361128e-08,4.1000138913768875,-0.0
CV-charge,85,2556193.76012252,2457.8313253012047,8.2,17.995755630965654,4.427662346994522,4.345324984737736,4.826864649012096,4.395903650221302,29388.32949490404,16865.249375737076,1.2283254264315526e-08,4.100041027624515,-0.0,29319.625951925722,16259.673792403644,1.2056554892449797e-08,4.100000462485079,-0.0,30380.935930611926,20579.441175284206,1.3443187951381757e-08,4.100067441880425,-0.0,29352.64225953879,16724.479418733055,1.2235840712568363e-08,4.099986798908065,-0.0,29423.916766442544,16732.64540292088,1.2225768823751792e-08,4.099958972375484,-0.0,29281.634783088026,16450.071472330073,1.2136205617042802e-08,4.099999537514919,-0.0,30376.265290861564,20590.711672932626,1.3452551833011909e-08,4.0999325581195745,-0.0,29384.088257472587,16570.14887743967,1.2169807405285878e-08,4.100013201091935,-0.0
CV-charge,86,2556222.6757851704,2486.746987951807,8.2,17.81425060562154,4.383384288808362,4.302080961369723,4.776807422337129,4.35197793310633,29362.040662173033,16893.89520311755,1.2283365329855324e-08,4.1000413004604335,-0.0,29293.399449070166,16288.657482953326,1.2056662379655762e-08,4.09999955558639,-0.0,30352.052332939198,20610.804313742377,1.3443352487219426e-08,4.100067552838228,-0.0,29326.428800553924,16752.870337188266,1.2235949976226586e-08,4.099987501820059,-0.0,29397.36883872394,16761.989123837204,1.2225880812509618e-08,4.099958699539566,-0.0,29255.68957330561,16478.143049866372,1.2136311978807683e-08,4.100000444413609,-0.0,30347.410998446718,20621.869508824155,1.3452715726940146e-08,4.0999324471617715,-0.0,29357.644231894057,16599.324436827676,1.21699176801032e-08,4.10001249817994,-0.0
CV-charge,87,2556251.591447821,2515.6626506024095,8.2,17.63515280469899,4.3396779352994965,4.259386841193404,4.727471147107292,4.308616881098797,29336.013627324726,16922.255350771153,1.2283475814203463e-08,4.100041588552093,-0.0,29267.43291245556,16317.35348573797,1.2056769291557294e-08,4.099998634595271,-0.0,30323.466539368008,20641.843435600975,1.3443516240772557e-08,4.1000676582205005,-0.0,29300.476200841164,16780.978328693054,1.2236058666689845e-08,4.0999882172878115,-0.0,29371.085289091097,16791.04020554131,1.2225992208315953e-08,4.099958411447905,-0.0,29230.00154148855,16505.935992507177,1.2136417781017827e-08,4.100001365404731,-0.0,30318.854207982135,20652.705449043642,1.3452878841739344e-08,4.0999323417795,-0.0,29331.463360036654,16628.209250550615,1.2170027368372013e-08,4.10001178271219,-0.0
CV-charge,88,2556280.5071104714,2544.5783132530123,8.199999999999998,17.458416227418827,4.2965326859889315,4.217232591535871,4.678840878008746,4.265810071885282,29310.24503754168,16950.33348722066,1.2283585724949522e-08,4.100041891792817,-0.0,29241.723062613786,16345.765439516294,1.2056875635679857e-08,4.09999769960982,-0.0,30295.174300012826,20672.563178959426,1.3443679221750884e-08,4.1000677580585085,-0.0,29274.781134136963,16808.807010564913,1.2236166791460581e-08,4.0999889452318135,-0.0,29345.062731681737,16819.8024059245,1.2226103018902589e-08,4.09995810820718,-0.0,29204.56744334353,16533.453824507378,1.2136523031000028e-08,4.1000023003901775,-0.0,30290.590673893978,20683.224101330485,1.345304118710516e-08,4.099932241941488,-0.0,29305.54228637966,16656.807035891186,1.2170136477760958e-08,4.100011054768184,-0.0
CV-charge,89,2556309.4227731223,2573.4939759036147,8.2,17.28399602310897,4.253938197642364,4.175608420031593,4.630902070214613,4.223547335220395,29284.731601656946,16978.13321334548,1.2283695069545665e-08,4.10004221006878,-0.0,29216.26667941312,16373.89691702887,1.2056981419412873e-08,4.099996750736965,-0.0,30267.171452305924,20702.96808633797,1.3443841439685418e-08,4.100067852385087,-0.0,29249.34033506081,16836.359933726344,1.2236274357905468e-08,4.099989685564726,-0.0,29319.297842892614,16848.27941358832,1.2226213251860975e-08,4.099957789931218,-0.0,29179.384093276076,16560.70000618127,1.2136627735949016e-08,4.100003249263034,-0.0,30262.616237837567,20713.429978469496,1.3453202772554911e-08,4.099932147614911,-0.0,29279.87771682075,16685.121441902113,1.2170245015795301e-08,4.1000103144352735,-0.0
CV-charge,90,2556338.338435773,2602.409638554217,8.2,17.111848457358636,4.211884376969588,4.13450476789514,4.58364056669385,4.1818187458000535,29259.47008866619,17005.65806401708,1.2283803855309941e-08,4.100042543259291,-0.0,29191.060600643497,16401.751426571376,1.2057086650012932e-08,4.099995788092091,-0.0,30239.453918674193,20733.062607226628,1.344400290393315e-08,4.100067941234533,-0.0,29224.150597650445,16863.640584304056,1.2236381373258796e-08,4.0999904381917185,-0.0,29293.787359874997,16876.47484951849,1.2226322914645663e-08,4.099957456740708,-0.0,29154.448362992778,16587.67793542691,1.2136731902930635e-08,4.100004211907909,-0.0,30234.926826377083,20743.32750082563,1.3453363607432105e-08,4.099932058765464,-0.0,29254.466417199204,16713.156051051188,1.2170352989867875e-08,4.100009561808281,-0.0
CV-charge,91,2556367.2540984233,2631.3253012048194,8.2,16.94193087931032,4.170361373560329,4.093912303409902,4.537042585977287,4.140614616362805,29234.457326282056,17032.91150968867,1.228391208942958e-08,4.1000428912371865,-0.0,29166.101720644358,16429.332413528657,1.2057191334607086e-08,4.099994811798625,-0.0,30212.017704290167,20762.851100553984,1.3444163623681205e-08,4.1000680246425505,-0.0,29199.20877394083,16890.652385184498,1.2236487844625547e-08,4.0999912030108305,-0.0,29268.528079076554,16904.392268712745,1.2226432014577614e-08,4.099957108762813,-0.0,29129.757180142697,16614.39094920956,1.2136835538884942e-08,4.100005188201374,-0.0,30207.518448738298,20772.9209987936,1.3453523700910618e-08,4.09993197535745,-0.0,29229.30521186117,16740.914380815815,1.2170460407237632e-08,4.100008796989169,-0.0
CV-charge,92,2556396.169761074,2660.240963855422,8.2,16.774201690029013,4.129359573042737,4.053821915617198,4.491094710361497,4.099925491007586,29209.690199529618,17059.896957938516,1.2284019778964048e-08,4.100043253869104,-0.0,29141.38698896936,16456.643261860776,1.2057295480195845e-08,4.0999938219877,-0.0,30184.858894893023,20792.33783707853,1.344432360795116e-08,4.100068102646172,-0.0,29174.511772581038,16917.398697523382,1.223659377898438e-08,4.099991979913293,-0.0,29243.51685482255,16932.035161762164,1.2226540558847425e-08,4.099956746130895,-0.0,29105.307526997145,16640.842325004312,1.2136938650629226e-08,4.1000061780123005,-0.0,30180.387194631385,20802.214715176306,1.345368306199895e-08,4.099931897353827,-0.0,29204.39098226502,16768.399885238712,1.2170567275035859e-08,4.1000080200867055,-0.0
CV-charge,93,2556425.0854237247,2689.156626506024,8.2,16.608620311915708,4.088869590460397,4.014224708199839,4.445783874534014,4.059742138721458,29185.16564938327,17086.617754970543,1.2284126930848128e-08,4.100043631015815,-0.0,29116.913409085566,16483.687295552096,1.2057399093656266e-08,4.099992818797748,-0.0,30157.973654675567,20821.52700170264,1.3444482865603203e-08,4.100068175283705,-0.0,29150.056557490152,16943.8828222143,1.2236699183190862e-08,4.099992768783848,-0.0,29218.750597938168,16959.406956388233,1.2226648554518399e-08,4.099956368984184,-0.0,29081.096439162637,16667.035282196837,1.2137041244860777e-08,4.100007181202252,-0.0,30153.529232141613,20831.212807482185,1.3453841699544382e-08,4.099931824716295,-0.0,29179.720665625136,16795.61595643405,1.2170673600266324e-08,4.100007231216151,-0.0
CV-charge,94,2556454.001086375,2718.0722891566265,8.2,16.44514715913197,4.048882263852307,3.9751119935648758,4.401097354602007,4.020055547112783,29160.880671437564,17113.077187072402,1.2284233551894806e-08,4.100044022532499,-0.0,29092.678037115074,16510.467780016555,1.2057502181744842e-08,4.099991802374188,-0.0,30131.358224241143,20850.422695720434,1.344464140533983e-08,4.100068242594629,-0.0,29125.840146551767,16970.108001316872,1.2236804063980168e-08,4.099993569501083,-0.0,29194.22627440714,16986.5110189368,1.2226756008529613e-08,4.0999559774675,-0.0,29057.12100433596,16692.97298344607,1.2137143328159816e-08,4.1000081976258125,-0.0,30126.94080568614,20859.919350158038,1.345399962223678e-08,4.099931757405371,-0.0,29155.291253595267,16822.56592605617,1.2170779389809282e-08,4.100006430498917,-0.0
CV-charge,95,2556482.9167490257,2746.987951807229,8.2,16.283743608984373,4.009388648040724,3.936475287096576,4.357022757511126,3.9808569163359424,29136.832314617925,17139.2784820335,1.2284339648798217e-08,4.100044428269076,-0.0,29068.67798060297,16536.98792346922,1.2057604751100355e-08,4.099990772869041,-0.0,30105.0089186191,20879.028938986656,1.3444799235709974e-08,4.100068304619585,-0.0,29101.85961034081,16996.077419443565,1.223690842797003e-08,4.0999943819377345,-0.0,29169.940904070456,17013.3506558311,1.2226862927698876e-08,4.0999555717309235,-0.0,29033.378361085768,16718.658536011066,1.2137244906992214e-08,4.100009227130958,-0.0,30100.618234033296,20888.338336746212,1.345415683861259e-08,4.0999316953804135,-0.0,29131.099790984794,16849.25306672499,1.217088465042505e-08,4.100005618062266,-0.0
CV-charge,96,2556511.832411676,2775.9036144578313,8.2,16.124371974254547,3.970380008610419,3.898306301597472,4.313548010835982,3.942137653210675,29113.017679927594,17165.224810525076,1.228444522813633e-08,4.100044848070447,-0.0,29044.91039732547,16563.250878254836,1.2057706808246622e-08,4.099989730440619,-0.0,30078.922125344947,20907.349672030003,1.3444956365112538e-08,4.100068361400272,-0.0,29078.112070893032,17021.794205109483,1.2237012281663363e-08,4.099995205960928,-0.0,29145.891559359443,17039.929114983202,1.2226969318725587e-08,4.099955151929551,-0.0,29009.865697672034,16744.094993039587,1.2137345987712102e-08,4.100010269559381,-0.0,30074.557908383576,20916.473681980482,1.3454313357058358e-08,4.099931638599726,-0.0,29107.143374513358,16875.68059341366,1.217098938875696e-08,4.100004794039071,-0.0
CV-charge,97,2556540.748074327,2804.8192771084337,8.2,15.966995476416498,3.931847816073485,3.8605969418938355,4.270661352929397,3.903889365519782,29089.43391922516,17190.919287438774,1.228455029637378e-08,4.1000452817768025,-0.0,29021.37249412728,16589.259742144714,1.2057808359595203e-08,4.099988675253187,-0.0,30053.094302596986,20935.38875809177,1.3445112801800221e-08,4.100068412979414,-0.0,29054.594700497404,17047.26143204481,1.2237115631451006e-08,4.099996041432591,-0.0,29122.07536406302,17066.249587167626,1.222707518819346e-08,4.099954718223198,-0.0,28986.580250897332,16769.285354822696,1.213744657656448e-08,4.100011324746811,-0.0,30048.756290508943,20944.329223814126,1.3454469185814572e-08,4.099931587020585,-0.0,29083.419151600727,16901.851664795202,1.2171093611331859e-08,4.100003958567409,-0.0
CV-charge,98,2556569.6637369776,2833.734939759036,8.2,15.81157821973998,3.893783740219877,3.8233392996119524,4.228351323418949,3.8661038564892016,29066.07823404204,17216.364973191234,1.2284654859864363e-08,4.100045729223839,-0.0,28998.061525791647,16615.01755959417,1.2057909411447998e-08,4.09998760747665,-0.0,30027.52197739191,20963.149985107604,1.3445268553882792e-08,4.1000684594006955,-0.0,29031.30472053462,17072.482120470955,1.2237218483614317e-08,4.0999968882096,-0.0,29098.489492130197,17092.31520735623,1.2227180542573263e-08,4.099954270776161,-0.0,28963.51930498908,16794.23257001356,1.2137546679687704e-08,4.10001239252335,-0.0,30023.209910949823,20971.908725387653,1.3454624332979006e-08,4.099931540599304,-0.0,29059.924319186597,16927.769384554813,1.2171197324568571e-08,4.100003111790399,-0.0
CV-charge,99,2556598.579399628,2862.650602409639,8.2,15.658085166208405,3.856179644641596,3.7865256481067546,4.186606754029444,3.8287731194306125,29042.94787442614,17241.56487499002,1.2284758924853674e-08,4.100046190243084,-0.0,28974.97479393931,16640.52732296923,1.205800996999973e-08,4.0999865272862595,-0.0,30002.20174383299,20990.63706762716,1.3445423629330759e-08,4.1000685007087,-0.0,29008.23940033642,17097.45923834001,1.2237320844327779e-08,4.099997746144118,-0.0,29075.131166507337,17118.129056016944,1.2227285388225472e-08,4.099953809756915,-0.0,28940.68019050998,16818.939536815098,1.213764630311596e-08,4.100013472713737,-0.0,29997.91536726456,20999.215876935683,1.3454778806510194e-08,4.0999314992913,-0.0,29036.656122584238,16953.436802665685,1.217130053477299e-08,4.100002253855879,-0.0
CV-charge,100,2556627.4950622786,2891.566265060241,8.2,15.506482111266369,3.819027581425849,3.750148437553304,4.145416759730892,3.791889332556323,29020.04013782223,17266.521948069265,1.2284862497481554e-08,4.100046664662095,-0.0,28952.109645960918,16665.79197373873,1.2058110041340473e-08,4.099985434862273,-0.0,29977.130261412593,21017.853648674696,1.3445578035978472e-08,4.100068536948891,-0.0,28985.39605608157,17122.195702545218,1.2237422719661166e-08,4.099998615083867,-0.0,29051.99765800342,17143.69416037545,1.2227389731402755e-08,4.099953335337905,-0.0,28918.060283300518,16843.409104135342,1.2137745452781616e-08,4.100014565137727,-0.0,29972.86932233587,21026.25429763555,1.34549326142307e-08,4.0999314630511074,-0.0,29013.611854366412,16978.856916629476,1.217140324814484e-08,4.1000013849161325,-0.0
CV-charge,101,2556656.4107249295,2920.4819277108436,8.2,15.356735660325763,3.782319786009469,3.7142002901819073,4.104770730185178,3.755444853949209,28997.35236797923,17291.239096886384,1.2284965583784543e-08,4.100047152304701,-0.0,28929.463473974458,16690.814403635435,1.2058209631458001e-08,4.099984330389709,-0.0,29952.304253366437,21044.803301557225,1.3445731781527433e-08,4.100068568167515,-0.0,28962.772049720606,17146.694380092562,1.223752411558224e-08,4.099999494872344,-0.0,29029.086284187106,17169.013495646905,1.22274935782525e-08,4.099952847695298,-0.0,28895.657003450135,16867.64407270934,1.2137844134517493e-08,4.100015669610288,-0.0,29948.06850272313,21053.02753740186,1.345508576383041e-08,4.099931431832484,-0.0,28990.7888532795,17004.032672682024,1.2171505470780918e-08,4.100000505127655,-0.0
CV-charge,102,2556685.32638758,2949.397590361446,8.200000000000001,15.20881320603573,3.746048672195195,3.6786739956586048,4.064658321493961,3.719432216687969,28974.881953887467,17315.719176289196,1.2285068189698156e-08,4.100047652991294,-0.0,28907.03371381232,16715.59745578252,1.2058308746240121e-08,4.099983214058039,-0.0,29927.720505075267,21071.489531609728,1.3445884873549434e-08,4.100068594411583,-0.0,28940.36478792867,17170.958089244697,1.2237625037958875e-08,4.100000385349134,-0.0,29006.394408317137,17194.089986227285,1.222759693481915e-08,4.099952347008707,-0.0,28873.46781429316,16891.647196194364,1.2137942354059197e-08,4.100016785941962,-0.0,29923.509697068937,21079.539078627087,1.3455238262869524e-08,4.099931405588417,-0.0,28968.184503190107,17028.966966970034,1.2171607208674203e-08,4.099999614650867,-0.0
CV-charge,103,2556714.2420502305,2978.3132530120483,8.2,15.062682906268398,3.710206827317634,3.6435625066055555,4.025069448225292,3.683844124119916,28952.62632874855,17339.964992652316,1.2285170321059175e-08,4.100048166538973,-0.0,28884.81784403469,16740.143925794277,1.2058407391476917e-08,4.099982086060912,-0.0,29903.375862516506,21097.915777901013,1.344603731948964e-08,4.100068615728828,-0.0,28918.17172108948,17194.989600631987,1.2237725492561431e-08,4.100001286350041,-0.0,28983.919438296754,17218.92650685717,1.2227699807046615e-08,4.099951833461025,-0.0,28851.490221433705,16915.421182232083,1.2138040117047209e-08,4.100017913939087,-0.0,29899.18975455088,21105.792337866922,1.3455390118781719e-08,4.099931384271171,-0.0,28945.79623205431,17053.66264669063,1.217170846771789e-08,4.099998713649957,-0.0
CV-charge,104,2556743.157712881,3007.2289156626507,8.2,14.918313662808515,3.67478700755794,3.608858934256633,3.9859942757139293,3.648673445280014,28930.582968968134,17363.97930498078,1.2285271983607952e-08,4.10004869276183,-0.0,28862.813384971043,16764.456562845357,1.2058505572862994e-08,4.099980946595902,-0.0,29879.26723075999,21124.08541487708,1.3446189126669485e-08,4.100068632167637,-0.0,28896.190342302736,17218.7916383346,1.2237825485064757e-08,4.100002197707451,-0.0,28961.658825659197,17243.52588375418,1.2227802200780511e-08,4.09995130723817,-0.0,28829.721771796783,16938.968693487102,1.213813742902908e-08,4.100019053404098,-0.0,29875.105583378863,21131.790667479356,1.3455541338877023e-08,4.099931367832363,-0.0,28923.621510922887,17078.12251120516,1.2171809253708951e-08,4.099997802292549,-0.0
CV-charge,105,2556772.073375532,3036.144578313253,8.2,14.775675100708526,3.6397821334001126,3.5745565442408354,3.9474232126238666,3.6139132104437115,28908.7493931779,17387.76482598381,1.2285373182990484e-08,4.100049231471129,-0.0,28841.017897783553,16788.538070710558,1.2058603295999561e-08,4.099979795864233,-0.0,29855.391572509507,21150.001753963643,1.344634030228948e-08,4.10006864377704,-0.0,28874.41818642078,17242.366880935588,1.2237925021050533e-08,4.100003119250453,-0.0,28939.610064580942,17267.890895713143,1.2227904121770392e-08,4.099950768528871,-0.0,28808.16005270244,16962.29234865299,1.213823429546136e-08,4.100020204135768,-0.0,29851.254149338445,21157.537357212506,1.3455691930344663e-08,4.09993135622296,-0.0,28901.657852964694,17102.349313119408,1.2171909572348253e-08,4.099996880749546,-0.0
CV-charge,106,2556800.9890381824,3065.0602409638554,8.2,14.634737548304273,3.6051852852258928,3.5406487524951102,3.90934690376248,3.5795566068207902,28887.123161284195,17411.32422312128,1.2285473924760513e-08,4.100049782475534,-0.0,28819.42898355936,16812.391108780248,1.2058700566396556e-08,4.09997863407054,-0.0,29831.745906686756,21175.668045112703,1.3446490853432168e-08,4.100068650606634,-0.0,28852.852829110456,17265.71796254536,1.2238024106009166e-08,4.100004050805138,-0.0,28917.770690919762,17292.024275176507,1.2228005575671871e-08,4.099950217524464,-0.0,28786.802690967528,16985.39472343423,1.2138330721711819e-08,4.100021365929457,-0.0,29827.632474375507,21183.035635746488,1.3455841900255909e-08,4.099931349393365,-0.0,28879.90281252372,17126.345759337757,1.2172009429245226e-08,4.09999594919486,-0.0
CV-charge,107,2556829.904700833,3093.975903614458,8.2,14.49547201784707,3.5709896990411347,3.507129121295979,3.8717562231378992,3.545596974372057,28865.70187354132,17434.66011962166,1.2285574214381617e-08,4.10005034558129,-0.0,28798.044282423572,16836.018293045825,1.2058797389474612e-08,4.099977461422625,-0.0,29808.327307057392,21201.08747831513,1.3446640787064651e-08,4.100068652706568,-0.0,28831.491885939333,17288.847473798367,1.2238122745341945e-08,4.10000499219475,-0.0,28896.138281278076,17315.928709278538,1.2228106568048736e-08,4.099949654418709,-0.0,28765.64735202766,17008.27835150268,1.2138426713061167e-08,4.100022538577372,-0.0,29804.23763522469,21208.28867218956,1.3455991255566722e-08,4.09993134729343,-0.0,28858.3539841942,17150.114512088014,1.2172108829913924e-08,4.099995007805249,-0.0
CV-charge,108,2556858.8203634834,3122.89156626506,8.2,14.357850186745688,3.5371887623327023,3.473991355409829,3.8346422672479945,3.5120278017551625,28844.48316964928,17457.775095472734,1.2285674057229121e-08,4.100050920592438,-0.0,28776.861472676752,16859.422197060707,1.2058893770567069e-08,4.099976278131211,-0.0,29785.13290089574,21226.263185060772,1.3446790110041351e-08,4.100068650127514,-0.0,28810.333011486317,17311.757962825122,1.2238220944362898e-08,4.100005943239923,-0.0,28874.710452094125,17339.606840857912,1.2228207104374929e-08,4.099949079407562,-0.0,28744.691739085563,17030.945725427915,1.2138522274705156e-08,4.100023721868788,-0.0,29781.066762075574,21233.29957753279,1.3456140003120418e-08,4.099931349872485,-0.0,28837.009001925024,17173.658189918293,1.21722077797849e-08,4.0999940567600754,-0.0
CV-charge,109,2556887.7360261343,3151.8072289156626,8.2,14.221844379392213,3.503776010047268,3.441229298358082,3.797996348595294,3.4788427223915668,28823.46472787564,17480.671688386665,1.2285773458592113e-08,4.1000515073109876,-0.0,28755.878269956247,16882.60535287568,1.2058989714921862e-08,4.099975084409719,-0.0,29762.159867690425,21251.19823975585,1.3446938829106519e-08,4.100068642920589,-0.0,28789.37389847626,17334.451936196252,1.2238318708300715e-08,4.100006903758885,-0.0,28853.48485875354,17363.061269449176,1.2228307190036628e-08,4.099948492689011,-0.0,28723.933592278896,17053.399297582568,1.2138617411756317e-08,4.100024915590282,-0.0,29758.117037278058,21258.07140605826,1.345628814965023e-08,4.09993135707941,-0.0,28815.86553814735,17196.9793686691,1.2172306284198503e-08,4.099993096241113,-0.0
CV-charge,110,2556916.651688785,3180.722891566265,8.2,14.08742754955342,3.4707451206926145,3.4088369287909037,3.76180998941924,3.4460355106506633,28802.644264201826,17503.352394738064,1.2285872423675255e-08,4.1000521055370935,-0.0,28735.09242641646,16905.570251950194,1.2059085227703412e-08,4.099973880474053,-0.0,29739.405437886704,21275.895661102575,1.3447086950896755e-08,4.100068631137346,-0.0,28768.61227693753,17356.931859843164,1.2238416042300657e-08,4.100007873567634,-0.0,28832.459194726354,17386.294552241186,1.222840683033408e-08,4.099947894462907,-0.0,28703.370687872208,17075.641481025155,1.2138712129245741e-08,4.100026119525947,-0.0,29735.385694086886,21282.607156708782,1.3456435701781757e-08,4.099931368862655,-0.0,28794.92130292343,17220.080582418268,1.2172404348408531e-08,4.099992126432365,-0.0
CV-charge,111,2556945.5673514353,3209.6385542168678,8.200000000000001,13.954573263300118,3.438089912553621,3.376808356969419,3.7260749156340713,3.413600078143008,28782.01953148924,17525.819670477358,1.2285970957600655e-08,4.10005271506925,-0.0,28714.501729935146,16928.319346039967,1.2059180313994396e-08,4.099972666542347,-0.0,29716.86689166379,21300.358413440128,1.3447234481943397e-08,4.100068614829765,-0.0,28748.045913379916,17379.200159954005,1.223851295142636e-08,4.100008852480127,-0.0,28811.631190726806,17409.30920501529,1.2228506030483488e-08,4.099947284930751,-0.0,28683.00083746786,17097.674650360266,1.2138806432124944e-08,4.1000273334576525,-0.0,29712.870015441895,21306.90977441834,1.34565826660354e-08,4.099931385170237,-0.0,28774.174043117368,17242.964324403027,1.2172501977588803e-08,4.099991147519874,-0.0
